timestamp_unix,topic,value
1783828508.624,/benchmark/queue_wait_ms,55.511898
1783828508.671,/benchmark/queue_wait_ms,56.748711
1783828508.721,/benchmark/queue_wait_ms,37.463425
1783828508.768,/benchmark/queue_wait_ms,39.577789
1783828508.818,/benchmark/queue_wait_ms,43.995731
1783828508.869,/benchmark/queue_wait_ms,46.640362
1783828508.916,/benchmark/queue_wait_ms,50.377132
1783828508.961,/benchmark/queue_wait_ms,52.560680
1783828509.011,/benchmark/queue_wait_ms,54.874435
1783828509.065,/benchmark/queue_wait_ms,53.465755
1783828509.110,/benchmark/queue_wait_ms,55.997681
1783828509.162,/benchmark/queue_wait_ms,57.656597
1783828509.207,/benchmark/queue_wait_ms,37.636955
1783828509.248,/benchmark/queue_wait_ms,39.784760
1783828509.296,/benchmark/queue_wait_ms,59.585079
1783828509.344,/benchmark/queue_wait_ms,38.221588
1783828509.395,/benchmark/queue_wait_ms,43.885078
1783828509.446,/benchmark/queue_wait_ms,45.908020
1783828509.496,/benchmark/queue_wait_ms,50.342766
1783828509.539,/benchmark/queue_wait_ms,51.751766
1783828509.588,/benchmark/queue_wait_ms,54.871460
1783828509.635,/benchmark/queue_wait_ms,56.404968
1783828509.685,/benchmark/queue_wait_ms,58.740517
1783828509.735,/benchmark/queue_wait_ms,37.387199
1783828509.783,/benchmark/queue_wait_ms,41.542908
1783828509.834,/benchmark/queue_wait_ms,42.808392
1783828509.878,/benchmark/queue_wait_ms,45.463451
1783828509.928,/benchmark/queue_wait_ms,47.018341
1783828509.979,/benchmark/queue_wait_ms,52.537193
1783828510.028,/benchmark/queue_wait_ms,54.674118
1783828510.079,/benchmark/queue_wait_ms,58.506310
1783828510.128,/benchmark/queue_wait_ms,36.523407
1783828510.173,/benchmark/queue_wait_ms,39.209602
1783828510.221,/benchmark/queue_wait_ms,39.075333
1783828510.269,/benchmark/queue_wait_ms,40.947014
1783828510.314,/benchmark/queue_wait_ms,42.293137
1783828510.364,/benchmark/queue_wait_ms,45.284668
1783828510.407,/benchmark/queue_wait_ms,48.721992
1783828510.457,/benchmark/queue_wait_ms,48.050129
1783828510.508,/benchmark/queue_wait_ms,48.518284
1783828510.555,/benchmark/queue_wait_ms,51.998932
1783828510.602,/benchmark/queue_wait_ms,53.820438
1783828510.647,/benchmark/queue_wait_ms,56.363434
1783828510.699,/benchmark/queue_wait_ms,53.287357
1783828510.745,/benchmark/queue_wait_ms,56.621540
1783828510.792,/benchmark/queue_wait_ms,58.463337
1783828510.843,/benchmark/queue_wait_ms,37.182274
1783828510.888,/benchmark/queue_wait_ms,38.792614
1783828510.935,/benchmark/queue_wait_ms,38.735241
1783828510.987,/benchmark/queue_wait_ms,41.492477
1783828511.036,/benchmark/queue_wait_ms,46.294098
1783828511.082,/benchmark/queue_wait_ms,48.045586
1783828511.130,/benchmark/queue_wait_ms,50.883717
1783828511.178,/benchmark/queue_wait_ms,52.187248
1783828511.229,/benchmark/queue_wait_ms,56.285515
1783828511.276,/benchmark/queue_wait_ms,57.320633
1783828511.327,/benchmark/queue_wait_ms,38.430511
1783828511.378,/benchmark/queue_wait_ms,38.750027
1783828511.423,/benchmark/queue_wait_ms,38.968903
1783828511.473,/benchmark/queue_wait_ms,61.640629
1783828511.523,/benchmark/queue_wait_ms,38.555244
1783828511.570,/benchmark/queue_wait_ms,37.957142
1783828511.617,/benchmark/queue_wait_ms,62.477638
1783828511.668,/benchmark/queue_wait_ms,61.783508
1783828511.717,/benchmark/queue_wait_ms,63.133854
1783828511.769,/benchmark/queue_wait_ms,37.704475
1783828511.808,/benchmark/queue_wait_ms,39.705433
1783828511.856,/benchmark/queue_wait_ms,58.901279
1783828511.905,/benchmark/queue_wait_ms,57.686806
1783828511.957,/benchmark/queue_wait_ms,56.674183
1783828512.004,/benchmark/queue_wait_ms,58.678211
1783828512.049,/benchmark/queue_wait_ms,58.271820
1783828512.100,/benchmark/queue_wait_ms,54.980320
1783828512.149,/benchmark/queue_wait_ms,53.826996
1783828512.197,/benchmark/queue_wait_ms,55.086720
1783828512.246,/benchmark/queue_wait_ms,54.194702
1783828512.297,/benchmark/queue_wait_ms,56.486023
1783828512.343,/benchmark/queue_wait_ms,55.031776
1783828512.397,/benchmark/queue_wait_ms,56.536938
1783828512.443,/benchmark/queue_wait_ms,56.456619
1783828512.493,/benchmark/queue_wait_ms,58.931904
1783828512.541,/benchmark/queue_wait_ms,59.363483
1783828512.590,/benchmark/queue_wait_ms,60.210255
1783828512.639,/benchmark/queue_wait_ms,58.825603
1783828512.689,/benchmark/queue_wait_ms,59.653427
1783828512.735,/benchmark/queue_wait_ms,59.641174
1783828512.783,/benchmark/queue_wait_ms,56.118702
1783828512.835,/benchmark/queue_wait_ms,56.295017
1783828512.884,/benchmark/queue_wait_ms,56.625286
1783828512.930,/benchmark/queue_wait_ms,56.186668
1783828512.977,/benchmark/queue_wait_ms,57.929554
1783828513.024,/benchmark/queue_wait_ms,53.542103
1783828513.071,/benchmark/queue_wait_ms,52.792614
1783828513.121,/benchmark/queue_wait_ms,52.595623
1783828513.168,/benchmark/queue_wait_ms,52.191952
1783828513.213,/benchmark/queue_wait_ms,51.709812
1783828513.262,/benchmark/queue_wait_ms,49.260159
1783828513.311,/benchmark/queue_wait_ms,48.656010
1783828513.360,/benchmark/queue_wait_ms,50.162510
1783828513.412,/benchmark/queue_wait_ms,49.339035
1783828513.458,/benchmark/queue_wait_ms,51.331196
1783828513.507,/benchmark/queue_wait_ms,50.275917
1783828513.557,/benchmark/queue_wait_ms,51.618809
1783828513.603,/benchmark/queue_wait_ms,50.217903
1783828513.657,/benchmark/queue_wait_ms,50.223152
1783828513.701,/benchmark/queue_wait_ms,51.160255
1783828513.751,/benchmark/queue_wait_ms,51.750774
1783828513.799,/benchmark/queue_wait_ms,50.044785
1783828513.848,/benchmark/queue_wait_ms,51.193150
1783828513.904,/benchmark/queue_wait_ms,51.611160
1783828513.946,/benchmark/queue_wait_ms,52.658791
1783828513.992,/benchmark/queue_wait_ms,50.944675
1783828514.045,/benchmark/queue_wait_ms,49.943218
1783828514.098,/benchmark/queue_wait_ms,50.415916
1783828514.134,/benchmark/queue_wait_ms,52.360874
1783828514.181,/benchmark/queue_wait_ms,43.987572
1783828514.228,/benchmark/queue_wait_ms,43.504730
1783828514.278,/benchmark/queue_wait_ms,42.803493
1783828514.328,/benchmark/queue_wait_ms,44.044724
1783828514.368,/benchmark/queue_wait_ms,43.336319
1783828514.415,/benchmark/queue_wait_ms,60.422665
1783828514.462,/benchmark/queue_wait_ms,59.277882
1783828514.513,/benchmark/queue_wait_ms,58.561096
1783828514.560,/benchmark/queue_wait_ms,57.478649
1783828514.604,/benchmark/queue_wait_ms,59.230236
1783828514.660,/benchmark/queue_wait_ms,54.458729
1783828514.702,/benchmark/queue_wait_ms,53.676117
1783828514.749,/benchmark/queue_wait_ms,52.623177
1783828514.800,/benchmark/queue_wait_ms,53.575096
1783828514.848,/benchmark/queue_wait_ms,53.862160
1783828514.904,/benchmark/queue_wait_ms,52.595913
1783828514.952,/benchmark/queue_wait_ms,50.680264
1783828514.993,/benchmark/queue_wait_ms,49.145985
1783828515.039,/benchmark/queue_wait_ms,49.115135
1783828515.087,/benchmark/queue_wait_ms,51.331070
1783828515.136,/benchmark/queue_wait_ms,51.675255
1783828515.186,/benchmark/queue_wait_ms,53.638294
1783828515.234,/benchmark/queue_wait_ms,55.081661
1783828515.282,/benchmark/queue_wait_ms,56.585159
1783828515.337,/benchmark/queue_wait_ms,57.801491
1783828515.383,/benchmark/queue_wait_ms,60.691109
1783828515.429,/benchmark/queue_wait_ms,37.284771
1783828515.475,/benchmark/queue_wait_ms,38.548843
1783828515.523,/benchmark/queue_wait_ms,39.690361
1783828515.575,/benchmark/queue_wait_ms,43.541306
1783828515.624,/benchmark/queue_wait_ms,44.915302
1783828515.674,/benchmark/queue_wait_ms,48.940483
1783828515.723,/benchmark/queue_wait_ms,50.099346
1783828515.769,/benchmark/queue_wait_ms,54.187119
1783828515.817,/benchmark/queue_wait_ms,54.830692
1783828515.868,/benchmark/queue_wait_ms,57.319996
1783828515.915,/benchmark/queue_wait_ms,57.383064
1783828515.968,/benchmark/queue_wait_ms,59.891762
1783828516.008,/benchmark/queue_wait_ms,39.299713
1783828516.065,/benchmark/queue_wait_ms,59.344696
1783828516.108,/benchmark/queue_wait_ms,36.587307
1783828516.160,/benchmark/queue_wait_ms,39.679512
1783828516.207,/benchmark/queue_wait_ms,40.912743
1783828516.264,/benchmark/queue_wait_ms,44.366859
1783828516.310,/benchmark/queue_wait_ms,44.434830
1783828516.348,/benchmark/queue_wait_ms,45.678806
1783828516.404,/benchmark/queue_wait_ms,46.913445
1783828516.446,/benchmark/queue_wait_ms,49.890865
1783828516.492,/benchmark/queue_wait_ms,51.850994
1783828516.538,/benchmark/queue_wait_ms,50.394379
1783828516.589,/benchmark/queue_wait_ms,51.603062
1783828516.637,/benchmark/queue_wait_ms,54.246380
1783828516.684,/benchmark/queue_wait_ms,55.180061
1783828516.735,/benchmark/queue_wait_ms,57.692436
1783828516.786,/benchmark/queue_wait_ms,36.945576
1783828516.838,/benchmark/queue_wait_ms,39.851864
1783828516.885,/benchmark/queue_wait_ms,39.029251
1783828516.934,/benchmark/queue_wait_ms,38.768360
1783828516.981,/benchmark/queue_wait_ms,39.395164
1783828517.026,/benchmark/queue_wait_ms,42.751431
1783828517.076,/benchmark/queue_wait_ms,43.335232
1783828517.135,/benchmark/queue_wait_ms,44.311279
1783828517.174,/benchmark/queue_wait_ms,45.548603
1783828517.223,/benchmark/queue_wait_ms,50.024593
1783828517.270,/benchmark/queue_wait_ms,50.520138
1783828517.322,/benchmark/queue_wait_ms,51.638168
1783828517.368,/benchmark/queue_wait_ms,52.733891
1783828517.413,/benchmark/queue_wait_ms,54.831169
1783828517.464,/benchmark/queue_wait_ms,55.126431
1783828517.512,/benchmark/queue_wait_ms,58.402855
1783828517.568,/benchmark/queue_wait_ms,58.933697
1783828517.610,/benchmark/queue_wait_ms,39.288578
1783828517.663,/benchmark/queue_wait_ms,41.491837
1783828517.702,/benchmark/queue_wait_ms,38.677322
1783828517.752,/benchmark/queue_wait_ms,38.643307
1783828517.800,/benchmark/queue_wait_ms,41.884117
1783828517.849,/benchmark/queue_wait_ms,43.348511
1783828517.894,/benchmark/queue_wait_ms,46.693672
1783828517.941,/benchmark/queue_wait_ms,43.843189
1783828517.993,/benchmark/queue_wait_ms,44.225807
1783828518.049,/benchmark/queue_wait_ms,45.458973
1783828518.096,/benchmark/queue_wait_ms,49.216702
1783828518.133,/benchmark/queue_wait_ms,50.210670
1783828518.191,/benchmark/queue_wait_ms,48.488297
1783828518.232,/benchmark/queue_wait_ms,49.663765
1783828518.283,/benchmark/queue_wait_ms,52.197357
1783828518.328,/benchmark/queue_wait_ms,52.297386
1783828518.378,/benchmark/queue_wait_ms,54.271915
1783828518.429,/benchmark/queue_wait_ms,56.137325
1783828518.492,/benchmark/queue_wait_ms,59.604469
1783828518.529,/benchmark/queue_wait_ms,36.708588
1783828518.578,/benchmark/queue_wait_ms,39.567322
1783828518.623,/benchmark/queue_wait_ms,41.387165
1783828518.672,/benchmark/queue_wait_ms,42.986309
1783828518.719,/benchmark/queue_wait_ms,43.410431
1783828518.768,/benchmark/queue_wait_ms,44.918018
1783828518.815,/benchmark/queue_wait_ms,47.363644
1783828518.866,/benchmark/queue_wait_ms,49.731190
1783828518.916,/benchmark/queue_wait_ms,51.835026
1783828518.963,/benchmark/queue_wait_ms,52.509319
1783828519.008,/benchmark/queue_wait_ms,53.377689
1783828519.065,/benchmark/queue_wait_ms,56.368393
1783828519.122,/benchmark/queue_wait_ms,58.288811
1783828519.161,/benchmark/queue_wait_ms,61.199001
1783828519.208,/benchmark/queue_wait_ms,38.454445
1783828519.253,/benchmark/queue_wait_ms,40.645866
1783828519.299,/benchmark/queue_wait_ms,41.665562
1783828519.347,/benchmark/queue_wait_ms,41.037315
1783828519.394,/benchmark/queue_wait_ms,41.860725
1783828519.443,/benchmark/queue_wait_ms,42.578667
1783828519.490,/benchmark/queue_wait_ms,43.505402
1783828519.535,/benchmark/queue_wait_ms,45.204830
1783828519.583,/benchmark/queue_wait_ms,41.412605
1783828519.633,/benchmark/queue_wait_ms,44.006004
1783828519.682,/benchmark/queue_wait_ms,45.753269
1783828519.730,/benchmark/queue_wait_ms,48.023346
1783828519.772,/benchmark/queue_wait_ms,48.974945
1783828519.824,/benchmark/queue_wait_ms,44.833702
1783828519.879,/benchmark/queue_wait_ms,45.713879
1783828519.925,/benchmark/queue_wait_ms,46.756039
1783828519.975,/benchmark/queue_wait_ms,45.798038
1783828520.040,/benchmark/queue_wait_ms,48.120464
1783828520.068,/benchmark/queue_wait_ms,46.282288
1783828520.134,/benchmark/queue_wait_ms,47.522202
1783828520.167,/benchmark/queue_wait_ms,46.353741
1783828520.218,/benchmark/queue_wait_ms,48.428204
1783828520.266,/benchmark/queue_wait_ms,49.191582
1783828520.315,/benchmark/queue_wait_ms,52.062096
1783828520.364,/benchmark/queue_wait_ms,54.516647
1783828520.416,/benchmark/queue_wait_ms,57.700916
1783828520.462,/benchmark/queue_wait_ms,35.836662
1783828520.513,/benchmark/queue_wait_ms,37.934326
1783828520.567,/benchmark/queue_wait_ms,39.523354
1783828520.608,/benchmark/queue_wait_ms,43.209953
1783828520.660,/benchmark/queue_wait_ms,44.297741
1783828520.716,/benchmark/queue_wait_ms,46.231983
1783828520.753,/benchmark/queue_wait_ms,47.274906
1783828520.809,/benchmark/queue_wait_ms,48.762596
1783828520.851,/benchmark/queue_wait_ms,50.242828
1783828520.902,/benchmark/queue_wait_ms,52.086639
1783828520.949,/benchmark/queue_wait_ms,53.499546
1783828521.000,/benchmark/queue_wait_ms,55.529175
1783828521.045,/benchmark/queue_wait_ms,57.921902
1783828521.098,/benchmark/queue_wait_ms,58.903297
1783828521.144,/benchmark/queue_wait_ms,61.013916
1783828521.192,/benchmark/queue_wait_ms,61.507607
1783828521.241,/benchmark/queue_wait_ms,83.070869
1783828521.295,/benchmark/queue_wait_ms,61.460567
1783828521.341,/benchmark/queue_wait_ms,37.981461
1783828521.394,/benchmark/queue_wait_ms,42.155571
1783828521.440,/benchmark/queue_wait_ms,44.112881
1783828521.492,/benchmark/queue_wait_ms,46.155472
1783828521.536,/benchmark/queue_wait_ms,44.960480
1783828521.589,/benchmark/queue_wait_ms,48.672325
1783828521.638,/benchmark/queue_wait_ms,52.233963
1783828521.690,/benchmark/queue_wait_ms,57.555828
1783828521.739,/benchmark/queue_wait_ms,38.484653
1783828521.788,/benchmark/queue_wait_ms,42.493710
1783828521.838,/benchmark/queue_wait_ms,44.492298
1783828521.882,/benchmark/queue_wait_ms,48.816357
1783828521.930,/benchmark/queue_wait_ms,46.780323
1783828521.980,/benchmark/queue_wait_ms,47.532665
1783828522.030,/benchmark/queue_wait_ms,47.533558
1783828522.083,/benchmark/queue_wait_ms,52.133263
1783828522.128,/benchmark/queue_wait_ms,55.134590
1783828522.174,/benchmark/queue_wait_ms,54.669827
1783828522.225,/benchmark/queue_wait_ms,53.913746
1783828522.273,/benchmark/queue_wait_ms,55.412281
1783828522.323,/benchmark/queue_wait_ms,57.180862
1783828522.370,/benchmark/queue_wait_ms,38.554634
1783828522.420,/benchmark/queue_wait_ms,59.393845
1783828522.466,/benchmark/queue_wait_ms,59.081787
1783828522.518,/benchmark/queue_wait_ms,58.086540
1783828522.568,/benchmark/queue_wait_ms,37.615612
1783828522.618,/benchmark/queue_wait_ms,39.790936
1783828522.665,/benchmark/queue_wait_ms,42.327694
1783828522.710,/benchmark/queue_wait_ms,43.085567
1783828522.764,/benchmark/queue_wait_ms,43.953587
1783828522.807,/benchmark/queue_wait_ms,46.565830
1783828522.855,/benchmark/queue_wait_ms,48.379627
1783828522.906,/benchmark/queue_wait_ms,50.380714
1783828522.954,/benchmark/queue_wait_ms,54.260014
1783828523.003,/benchmark/queue_wait_ms,54.637508
1783828523.055,/benchmark/queue_wait_ms,58.132141
1783828523.100,/benchmark/queue_wait_ms,37.279072
1783828523.151,/benchmark/queue_wait_ms,40.895748
1783828523.197,/benchmark/queue_wait_ms,41.836533
1783828523.246,/benchmark/queue_wait_ms,43.110657
1783828523.294,/benchmark/queue_wait_ms,45.429466
1783828523.342,/benchmark/queue_wait_ms,47.937778
1783828523.395,/benchmark/queue_wait_ms,49.779476
1783828523.439,/benchmark/queue_wait_ms,51.244793
1783828523.488,/benchmark/queue_wait_ms,53.074558
1783828523.538,/benchmark/queue_wait_ms,56.535175
1783828523.586,/benchmark/queue_wait_ms,55.984592
1783828523.635,/benchmark/queue_wait_ms,58.436039
1783828523.682,/benchmark/queue_wait_ms,58.856640
1783828523.734,/benchmark/queue_wait_ms,60.139595
1783828523.779,/benchmark/queue_wait_ms,37.715160
1783828523.827,/benchmark/queue_wait_ms,38.299568
1783828523.876,/benchmark/queue_wait_ms,38.851143
1783828523.925,/benchmark/queue_wait_ms,42.077362
1783828523.973,/benchmark/queue_wait_ms,42.868610
1783828524.016,/benchmark/queue_wait_ms,44.774437
1783828524.068,/benchmark/queue_wait_ms,41.010147
1783828524.113,/benchmark/queue_wait_ms,43.318813
1783828524.165,/benchmark/queue_wait_ms,44.441353
1783828524.211,/benchmark/queue_wait_ms,46.152176
1783828524.254,/benchmark/queue_wait_ms,47.980625
1783828524.301,/benchmark/queue_wait_ms,44.898819
1783828524.350,/benchmark/queue_wait_ms,44.704231
1783828524.400,/benchmark/queue_wait_ms,48.119984
1783828524.450,/benchmark/queue_wait_ms,48.973026
1783828524.497,/benchmark/queue_wait_ms,51.420601
1783828524.543,/benchmark/queue_wait_ms,48.616039
1783828524.593,/benchmark/queue_wait_ms,47.059681
1783828524.642,/benchmark/queue_wait_ms,45.970676
1783828524.691,/benchmark/queue_wait_ms,47.495098
1783828524.737,/benchmark/queue_wait_ms,46.852707
1783828524.786,/benchmark/queue_wait_ms,43.589336
1783828524.840,/benchmark/queue_wait_ms,42.464748
1783828524.885,/benchmark/queue_wait_ms,43.527672
1783828524.933,/benchmark/queue_wait_ms,42.741638
1783828524.980,/benchmark/queue_wait_ms,68.725533
1783828525.028,/benchmark/queue_wait_ms,43.400314
1783828525.078,/benchmark/queue_wait_ms,44.421257
1783828525.126,/benchmark/queue_wait_ms,69.196754
1783828525.178,/benchmark/queue_wait_ms,48.126225
1783828525.227,/benchmark/queue_wait_ms,50.175243
1783828525.273,/benchmark/queue_wait_ms,52.019630
1783828525.325,/benchmark/queue_wait_ms,52.194317
1783828525.375,/benchmark/queue_wait_ms,55.305050
1783828525.421,/benchmark/queue_wait_ms,57.271320
1783828525.474,/benchmark/queue_wait_ms,37.405563
1783828525.524,/benchmark/queue_wait_ms,37.421692
1783828525.569,/benchmark/queue_wait_ms,40.063091
1783828525.618,/benchmark/queue_wait_ms,40.610023
1783828525.665,/benchmark/queue_wait_ms,42.882725
1783828525.714,/benchmark/queue_wait_ms,42.319344
1783828525.762,/benchmark/queue_wait_ms,43.708855
1783828525.811,/benchmark/queue_wait_ms,45.448921
1783828525.863,/benchmark/queue_wait_ms,47.625847
1783828525.906,/benchmark/queue_wait_ms,49.171230
1783828525.958,/benchmark/queue_wait_ms,46.798050
1783828526.004,/benchmark/queue_wait_ms,48.719715
1783828526.053,/benchmark/queue_wait_ms,50.974079
1783828526.101,/benchmark/queue_wait_ms,51.775444
1783828526.144,/benchmark/queue_wait_ms,54.413704
1783828526.192,/benchmark/queue_wait_ms,48.203342
1783828526.240,/benchmark/queue_wait_ms,50.598343
1783828526.290,/benchmark/queue_wait_ms,49.334427
1783828526.349,/benchmark/queue_wait_ms,50.702885
1783828526.385,/benchmark/queue_wait_ms,49.895729
1783828526.436,/benchmark/queue_wait_ms,47.116478
1783828526.486,/benchmark/queue_wait_ms,48.542953
1783828526.537,/benchmark/queue_wait_ms,75.486862
1783828526.584,/benchmark/queue_wait_ms,53.519127
1783828526.638,/benchmark/queue_wait_ms,55.308250
1783828526.683,/benchmark/queue_wait_ms,53.785107
1783828526.730,/benchmark/queue_wait_ms,55.636662
1783828526.783,/benchmark/queue_wait_ms,54.880161
1783828526.830,/benchmark/queue_wait_ms,55.850639
1783828526.878,/benchmark/queue_wait_ms,55.545815
1783828526.935,/benchmark/queue_wait_ms,59.903725
1783828526.981,/benchmark/queue_wait_ms,37.621593
1783828527.027,/benchmark/queue_wait_ms,40.096752
1783828527.077,/benchmark/queue_wait_ms,40.472076
1783828527.127,/benchmark/queue_wait_ms,42.497963
1783828527.179,/benchmark/queue_wait_ms,66.864120
1783828527.224,/benchmark/queue_wait_ms,46.568970
1783828527.276,/benchmark/queue_wait_ms,44.244431
1783828527.323,/benchmark/queue_wait_ms,44.234447
1783828527.368,/benchmark/queue_wait_ms,42.778244
1783828527.415,/benchmark/queue_wait_ms,42.743973
1783828527.464,/benchmark/queue_wait_ms,43.772919
1783828527.515,/benchmark/queue_wait_ms,43.607449
1783828527.566,/benchmark/queue_wait_ms,44.939938
1783828527.605,/benchmark/queue_wait_ms,44.153999
1783828527.655,/benchmark/queue_wait_ms,44.363724
1783828527.704,/benchmark/queue_wait_ms,44.352169
1783828527.762,/benchmark/queue_wait_ms,45.647095
1783828527.800,/benchmark/queue_wait_ms,45.939316
1783828527.847,/benchmark/queue_wait_ms,46.530025
1783828527.897,/benchmark/queue_wait_ms,47.408344
1783828527.949,/benchmark/queue_wait_ms,47.456345
1783828528.003,/benchmark/queue_wait_ms,48.474247
1783828528.051,/benchmark/queue_wait_ms,49.432247
1783828528.091,/benchmark/queue_wait_ms,45.981682
1783828528.135,/benchmark/queue_wait_ms,45.533432
1783828528.182,/benchmark/queue_wait_ms,45.040417
1783828528.233,/benchmark/queue_wait_ms,46.364651
1783828528.279,/benchmark/queue_wait_ms,46.595337
1783828528.326,/benchmark/queue_wait_ms,46.475559
1783828528.377,/benchmark/queue_wait_ms,48.373577
1783828528.422,/benchmark/queue_wait_ms,49.653111
1783828528.472,/benchmark/queue_wait_ms,50.108429
1783828528.519,/benchmark/queue_wait_ms,51.345592
1783828528.565,/benchmark/queue_wait_ms,51.445721
1783828528.614,/benchmark/queue_wait_ms,50.914558
1783828528.665,/benchmark/queue_wait_ms,50.455208
1783828528.711,/benchmark/queue_wait_ms,51.872974
1783828528.757,/benchmark/queue_wait_ms,53.892879
1783828528.807,/benchmark/queue_wait_ms,51.592823
1783828528.854,/benchmark/queue_wait_ms,52.894783
1783828528.902,/benchmark/queue_wait_ms,54.363434
1783828528.950,/benchmark/queue_wait_ms,54.502949
1783828528.997,/benchmark/queue_wait_ms,55.626770
1783828529.044,/benchmark/queue_wait_ms,54.045071
1783828529.093,/benchmark/queue_wait_ms,56.050701
1783828529.141,/benchmark/queue_wait_ms,57.878319
1783828529.189,/benchmark/queue_wait_ms,59.260536
1783828529.235,/benchmark/queue_wait_ms,61.177559
1783828529.283,/benchmark/queue_wait_ms,58.150089
1783828529.342,/benchmark/queue_wait_ms,60.622787
1783828529.382,/benchmark/queue_wait_ms,38.214031
1783828529.430,/benchmark/queue_wait_ms,39.561466
1783828529.477,/benchmark/queue_wait_ms,41.243519
1783828529.525,/benchmark/queue_wait_ms,40.138992
1783828529.574,/benchmark/queue_wait_ms,41.652695
1783828529.625,/benchmark/queue_wait_ms,43.210110
1783828529.670,/benchmark/queue_wait_ms,42.858467
1783828529.712,/benchmark/queue_wait_ms,44.618023
1783828529.760,/benchmark/queue_wait_ms,41.365372
1783828529.810,/benchmark/queue_wait_ms,43.631863
1783828529.857,/benchmark/queue_wait_ms,44.769733
1783828529.907,/benchmark/queue_wait_ms,45.636150
1783828529.952,/benchmark/queue_wait_ms,46.833061
1783828530.005,/benchmark/queue_wait_ms,47.484535
1783828530.051,/benchmark/queue_wait_ms,49.214012
1783828530.102,/benchmark/queue_wait_ms,52.213737
1783828530.150,/benchmark/queue_wait_ms,52.770306
1783828530.192,/benchmark/queue_wait_ms,54.287048
1783828530.239,/benchmark/queue_wait_ms,50.879776
1783828530.287,/benchmark/queue_wait_ms,76.104034
1783828530.342,/benchmark/queue_wait_ms,51.612213
1783828530.385,/benchmark/queue_wait_ms,52.923969
1783828530.434,/benchmark/queue_wait_ms,53.579445
1783828530.482,/benchmark/queue_wait_ms,54.007565
1783828530.532,/benchmark/queue_wait_ms,54.195499
1783828530.582,/benchmark/queue_wait_ms,57.930191
1783828530.633,/benchmark/queue_wait_ms,37.297375
1783828530.676,/benchmark/queue_wait_ms,40.832130
1783828530.725,/benchmark/queue_wait_ms,62.264069
1783828530.776,/benchmark/queue_wait_ms,37.885395
1783828530.824,/benchmark/queue_wait_ms,39.375355
1783828530.872,/benchmark/queue_wait_ms,43.573975
1783828530.921,/benchmark/queue_wait_ms,45.978737
1783828530.970,/benchmark/queue_wait_ms,49.206429
1783828531.018,/benchmark/queue_wait_ms,51.593941
1783828531.066,/benchmark/queue_wait_ms,55.963917
1783828531.121,/benchmark/queue_wait_ms,58.473061
1783828531.166,/benchmark/queue_wait_ms,39.263805
1783828531.214,/benchmark/queue_wait_ms,41.276096
1783828531.263,/benchmark/queue_wait_ms,42.250286
1783828531.312,/benchmark/queue_wait_ms,42.915108
1783828531.364,/benchmark/queue_wait_ms,45.605080
1783828531.410,/benchmark/queue_wait_ms,46.400200
1783828531.460,/benchmark/queue_wait_ms,48.037457
1783828531.510,/benchmark/queue_wait_ms,49.369755
1783828531.564,/benchmark/queue_wait_ms,52.308456
1783828531.604,/benchmark/queue_wait_ms,52.929825
1783828531.660,/benchmark/queue_wait_ms,53.606964
1783828531.702,/benchmark/queue_wait_ms,54.767906
1783828531.755,/benchmark/queue_wait_ms,59.105499
1783828531.802,/benchmark/queue_wait_ms,58.186440
1783828531.856,/benchmark/queue_wait_ms,59.334328
1783828531.900,/benchmark/queue_wait_ms,59.941166
1783828531.950,/benchmark/queue_wait_ms,60.699135
1783828531.999,/benchmark/queue_wait_ms,59.987789
1783828532.049,/benchmark/queue_wait_ms,62.228775
1783828532.100,/benchmark/queue_wait_ms,37.993748
1783828532.147,/benchmark/queue_wait_ms,39.952881
1783828532.196,/benchmark/queue_wait_ms,41.157150
1783828532.245,/benchmark/queue_wait_ms,42.648357
1783828532.297,/benchmark/queue_wait_ms,42.196304
1783828532.343,/benchmark/queue_wait_ms,44.747555
1783828532.391,/benchmark/queue_wait_ms,38.825863
1783828532.437,/benchmark/queue_wait_ms,39.193214
1783828532.485,/benchmark/queue_wait_ms,39.083424
1783828532.532,/benchmark/queue_wait_ms,39.815510
1783828532.580,/benchmark/queue_wait_ms,41.207104
1783828532.629,/benchmark/queue_wait_ms,38.094067
1783828532.677,/benchmark/queue_wait_ms,39.494137
1783828532.726,/benchmark/queue_wait_ms,40.548779
1783828532.774,/benchmark/queue_wait_ms,40.761189
1783828532.815,/benchmark/queue_wait_ms,40.844391
1783828532.864,/benchmark/queue_wait_ms,59.585331
1783828532.912,/benchmark/queue_wait_ms,59.369720
1783828532.960,/benchmark/queue_wait_ms,58.679745
1783828533.008,/benchmark/queue_wait_ms,57.631603
1783828533.054,/benchmark/queue_wait_ms,59.055130
1783828533.102,/benchmark/queue_wait_ms,56.460773
1783828533.151,/benchmark/queue_wait_ms,55.385239
1783828533.202,/benchmark/queue_wait_ms,56.077389
1783828533.250,/benchmark/queue_wait_ms,56.490402
1783828533.293,/benchmark/queue_wait_ms,58.166920
1783828533.341,/benchmark/queue_wait_ms,52.223785
1783828533.392,/benchmark/queue_wait_ms,52.098606
1783828533.439,/benchmark/queue_wait_ms,52.609188
1783828533.488,/benchmark/queue_wait_ms,54.539139
1783828533.533,/benchmark/queue_wait_ms,54.708801
1783828533.582,/benchmark/queue_wait_ms,51.109020
1783828533.631,/benchmark/queue_wait_ms,49.779282
