timestamp_unix,topic,value
1778160026.292,/node/gpu_percent,99.400002
1778160026.380,/node/gpu_percent,99.500000
1778160026.491,/node/gpu_percent,99.500000
1778160026.789,/node/gpu_percent,99.500000
1778160026.877,/node/gpu_percent,99.500000
1778160026.992,/node/gpu_percent,99.500000
1778160027.289,/node/gpu_percent,49.500000
1778160027.384,/node/gpu_percent,0.800000
1778160027.490,/node/gpu_percent,38.799999
1778160027.793,/node/gpu_percent,0.900000
1778160027.882,/node/gpu_percent,2.100000
1778160027.992,/node/gpu_percent,1.200000
1778160028.293,/node/gpu_percent,0.000000
1778160028.383,/node/gpu_percent,1.600000
1778160028.494,/node/gpu_percent,0.000000
1778160028.792,/node/gpu_percent,0.000000
1778160028.882,/node/gpu_percent,0.000000
1778160028.991,/node/gpu_percent,0.000000
1778160029.293,/node/gpu_percent,69.300003
1778160029.381,/node/gpu_percent,21.900000
1778160029.491,/node/gpu_percent,88.699997
1778160029.795,/node/gpu_percent,64.800003
1778160029.883,/node/gpu_percent,84.000000
1778160029.991,/node/gpu_percent,41.700001
1778160030.295,/node/gpu_percent,0.000000
1778160030.382,/node/gpu_percent,0.000000
1778160030.491,/node/gpu_percent,0.000000
1778160030.792,/node/gpu_percent,0.000000
1778160030.880,/node/gpu_percent,0.000000
1778160030.991,/node/gpu_percent,5.300000
1778160031.293,/node/gpu_percent,71.400002
1778160031.381,/node/gpu_percent,45.200001
1778160031.492,/node/gpu_percent,23.299999
1778160031.795,/node/gpu_percent,0.000000
1778160031.881,/node/gpu_percent,3.000000
1778160031.993,/node/gpu_percent,0.000000
1778160032.293,/node/gpu_percent,0.000000
1778160032.382,/node/gpu_percent,0.000000
1778160032.493,/node/gpu_percent,0.000000
1778160032.794,/node/gpu_percent,86.599998
1778160032.880,/node/gpu_percent,66.300003
1778160032.992,/node/gpu_percent,90.800003
1778160033.293,/node/gpu_percent,81.500000
1778160033.381,/node/gpu_percent,69.699997
1778160033.493,/node/gpu_percent,6.900000
1778160033.793,/node/gpu_percent,0.000000
1778160033.881,/node/gpu_percent,0.000000
1778160033.993,/node/gpu_percent,0.000000
1778160034.293,/node/gpu_percent,0.000000
1778160034.382,/node/gpu_percent,0.000000
1778160034.493,/node/gpu_percent,0.000000
1778160034.793,/node/gpu_percent,34.000000
1778160034.878,/node/gpu_percent,4.500000
1778160034.994,/node/gpu_percent,48.900002
1778160035.293,/node/gpu_percent,6.900000
1778160035.381,/node/gpu_percent,0.000000
1778160035.493,/node/gpu_percent,0.000000
1778160035.792,/node/gpu_percent,0.000000
1778160035.880,/node/gpu_percent,0.000000
1778160035.992,/node/gpu_percent,0.000000
1778160036.295,/node/gpu_percent,36.500000
1778160036.380,/node/gpu_percent,0.000000
1778160036.492,/node/gpu_percent,36.099998
1778160036.792,/node/gpu_percent,87.099998
1778160036.880,/node/gpu_percent,85.699997
1778160036.993,/node/gpu_percent,0.000000
1778160037.293,/node/gpu_percent,0.000000
1778160037.381,/node/gpu_percent,20.500000
1778160037.491,/node/gpu_percent,0.000000
1778160037.793,/node/gpu_percent,0.000000
1778160037.885,/node/gpu_percent,0.000000
1778160037.994,/node/gpu_percent,0.000000
1778160038.295,/node/gpu_percent,0.000000
1778160038.382,/node/gpu_percent,0.000000
1778160038.493,/node/gpu_percent,0.000000
1778160038.793,/node/gpu_percent,66.199997
1778160038.882,/node/gpu_percent,85.099998
1778160038.992,/node/gpu_percent,49.599998
1778160039.293,/node/gpu_percent,0.000000
1778160039.383,/node/gpu_percent,23.900000
1778160039.492,/node/gpu_percent,0.000000
1778160039.795,/node/gpu_percent,0.000000
1778160039.881,/node/gpu_percent,0.000000
1778160039.993,/node/gpu_percent,0.000000
1778160040.294,/node/gpu_percent,0.000000
1778160040.381,/node/gpu_percent,0.000000
1778160040.493,/node/gpu_percent,67.000000
1778160040.793,/node/gpu_percent,61.500000
1778160040.881,/node/gpu_percent,85.599998
1778160040.993,/node/gpu_percent,38.500000
1778160041.294,/node/gpu_percent,0.000000
1778160041.380,/node/gpu_percent,0.000000
1778160041.492,/node/gpu_percent,0.000000
1778160041.794,/node/gpu_percent,0.000000
1778160041.881,/node/gpu_percent,0.000000
1778160041.992,/node/gpu_percent,4.300000
1778160042.291,/node/gpu_percent,37.700001
1778160042.379,/node/gpu_percent,71.300003
1778160042.495,/node/gpu_percent,82.000000
1778160042.794,/node/gpu_percent,15.600000
1778160042.879,/node/gpu_percent,9.400000
1778160042.995,/node/gpu_percent,0.000000
1778160043.293,/node/gpu_percent,0.000000
1778160043.382,/node/gpu_percent,0.000000
1778160043.495,/node/gpu_percent,0.000000
1778160043.794,/node/gpu_percent,0.000000
1778160043.881,/node/gpu_percent,0.000000
1778160043.993,/node/gpu_percent,95.800003
1778160044.293,/node/gpu_percent,20.299999
1778160044.382,/node/gpu_percent,69.400002
1778160044.495,/node/gpu_percent,30.500000
1778160044.793,/node/gpu_percent,99.599998
1778160044.879,/node/gpu_percent,99.500000
1778160044.992,/node/gpu_percent,99.800003
1778160045.294,/node/gpu_percent,99.900002
1778160045.383,/node/gpu_percent,99.400002
1778160045.493,/node/gpu_percent,99.699997
1778160045.795,/node/gpu_percent,99.300003
1778160045.883,/node/gpu_percent,99.400002
1778160045.993,/node/gpu_percent,99.400002
1778160046.296,/node/gpu_percent,99.800003
1778160046.382,/node/gpu_percent,99.699997
1778160046.494,/node/gpu_percent,99.800003
1778160046.791,/node/gpu_percent,99.500000
1778160046.879,/node/gpu_percent,99.000000
1778160046.992,/node/gpu_percent,99.300003
1778160047.294,/node/gpu_percent,99.500000
1778160047.383,/node/gpu_percent,99.400002
1778160047.494,/node/gpu_percent,99.500000
1778160047.793,/node/gpu_percent,99.400002
1778160047.882,/node/gpu_percent,92.800003
1778160047.993,/node/gpu_percent,99.400002
1778160048.294,/node/gpu_percent,98.300003
1778160048.379,/node/gpu_percent,99.300003
1778160048.492,/node/gpu_percent,98.400002
1778160048.794,/node/gpu_percent,99.300003
1778160048.881,/node/gpu_percent,99.000000
1778160048.993,/node/gpu_percent,99.400002
1778160049.294,/node/gpu_percent,99.099998
1778160049.383,/node/gpu_percent,98.800003
1778160049.494,/node/gpu_percent,98.800003
1778160049.795,/node/gpu_percent,99.199997
1778160049.882,/node/gpu_percent,99.400002
1778160049.993,/node/gpu_percent,99.000000
1778160050.294,/node/gpu_percent,99.400002
1778160050.382,/node/gpu_percent,99.400002
1778160050.495,/node/gpu_percent,99.500000
1778160050.793,/node/gpu_percent,99.400002
1778160050.882,/node/gpu_percent,99.400002
1778160050.993,/node/gpu_percent,99.400002
1778160051.299,/node/gpu_percent,99.500000
1778160051.381,/node/gpu_percent,99.400002
1778160051.493,/node/gpu_percent,99.500000
1778160051.796,/node/gpu_percent,99.400002
1778160051.882,/node/gpu_percent,99.400002
1778160051.992,/node/gpu_percent,99.400002
1778160052.296,/node/gpu_percent,99.400002
1778160052.381,/node/gpu_percent,98.199997
1778160052.495,/node/gpu_percent,99.300003
1778160052.795,/node/gpu_percent,98.400002
1778160052.880,/node/gpu_percent,98.800003
1778160052.993,/node/gpu_percent,98.900002
1778160053.294,/node/gpu_percent,99.300003
1778160053.381,/node/gpu_percent,98.800003
1778160053.492,/node/gpu_percent,99.099998
1778160053.794,/node/gpu_percent,99.000000
1778160053.883,/node/gpu_percent,99.400002
1778160053.992,/node/gpu_percent,98.800003
1778160054.294,/node/gpu_percent,99.099998
1778160054.383,/node/gpu_percent,99.500000
1778160054.493,/node/gpu_percent,99.400002
1778160054.793,/node/gpu_percent,99.500000
1778160054.883,/node/gpu_percent,99.500000
1778160054.997,/node/gpu_percent,99.400002
1778160055.294,/node/gpu_percent,99.400002
1778160055.381,/node/gpu_percent,99.400002
1778160055.494,/node/gpu_percent,99.500000
1778160055.796,/node/gpu_percent,99.400002
1778160055.882,/node/gpu_percent,99.500000
1778160055.992,/node/gpu_percent,99.500000
1778160056.293,/node/gpu_percent,99.500000
1778160056.382,/node/gpu_percent,99.300003
1778160056.493,/node/gpu_percent,99.500000
1778160056.791,/node/gpu_percent,99.400002
1778160056.879,/node/gpu_percent,94.599998
1778160056.996,/node/gpu_percent,0.800000
1778160057.292,/node/gpu_percent,24.900000
1778160057.382,/node/gpu_percent,40.900002
1778160057.493,/node/gpu_percent,3.100000
1778160057.793,/node/gpu_percent,1.200000
1778160057.881,/node/gpu_percent,1.600000
1778160057.993,/node/gpu_percent,0.000000
1778160058.296,/node/gpu_percent,0.000000
1778160058.383,/node/gpu_percent,0.000000
1778160058.494,/node/gpu_percent,0.000000
1778160058.796,/node/gpu_percent,4.200000
1778160058.882,/node/gpu_percent,0.000000
1778160058.994,/node/gpu_percent,80.199997
1778160059.295,/node/gpu_percent,33.799999
1778160059.383,/node/gpu_percent,53.700001
1778160059.494,/node/gpu_percent,11.100000
1778160059.797,/node/gpu_percent,0.000000
1778160059.883,/node/gpu_percent,0.000000
1778160059.992,/node/gpu_percent,1.300000
1778160060.297,/node/gpu_percent,0.000000
1778160060.383,/node/gpu_percent,0.000000
1778160060.494,/node/gpu_percent,6.800000
1778160060.793,/node/gpu_percent,22.799999
1778160060.881,/node/gpu_percent,0.000000
1778159880.879,/node/io_read_mbs,0.000000
1778159880.993,/node/io_read_mbs,0.000000
1778159881.292,/node/io_read_mbs,0.000000
1778159881.379,/node/io_read_mbs,0.000000
1778159881.489,/node/io_read_mbs,0.000000
1778159881.790,/node/io_read_mbs,0.000000
1778159881.878,/node/io_read_mbs,0.000000
1778159881.991,/node/io_read_mbs,0.000000
1778159882.291,/node/io_read_mbs,0.000000
1778159882.380,/node/io_read_mbs,0.000000
1778159882.489,/node/io_read_mbs,0.000000
1778159882.791,/node/io_read_mbs,0.000000
1778159882.879,/node/io_read_mbs,0.000000
1778159882.990,/node/io_read_mbs,0.000000
1778159883.290,/node/io_read_mbs,0.000000
1778159883.380,/node/io_read_mbs,0.000000
1778159883.491,/node/io_read_mbs,0.000000
1778159883.790,/node/io_read_mbs,0.000000
1778159883.882,/node/io_read_mbs,0.000000
1778159883.991,/node/io_read_mbs,0.000000
1778159884.289,/node/io_read_mbs,0.000000
1778159884.381,/node/io_read_mbs,0.000000
1778159884.492,/node/io_read_mbs,0.000000
1778159884.790,/node/io_read_mbs,0.000000
1778159884.879,/node/io_read_mbs,0.000000
1778159884.989,/node/io_read_mbs,0.000000
1778159885.294,/node/io_read_mbs,0.000000
1778159885.377,/node/io_read_mbs,0.000000
1778159885.491,/node/io_read_mbs,0.000000
1778159885.793,/node/io_read_mbs,0.000000
1778159885.878,/node/io_read_mbs,0.000000
1778159885.991,/node/io_read_mbs,0.000000
1778159886.291,/node/io_read_mbs,0.000000
1778159886.377,/node/io_read_mbs,0.000000
1778159886.491,/node/io_read_mbs,0.000000
1778159886.787,/node/io_read_mbs,0.000000
1778159886.875,/node/io_read_mbs,0.000000
1778159886.989,/node/io_read_mbs,0.000000
1778159887.289,/node/io_read_mbs,0.000000
1778159887.382,/node/io_read_mbs,0.000000
1778159887.493,/node/io_read_mbs,0.000000
1778159887.791,/node/io_read_mbs,0.000000
1778159887.879,/node/io_read_mbs,0.000000
1778159887.992,/node/io_read_mbs,0.000000
1778159888.292,/node/io_read_mbs,0.000000
1778159888.378,/node/io_read_mbs,0.000000
1778159888.491,/node/io_read_mbs,0.000000
1778159888.793,/node/io_read_mbs,0.000000
1778159888.879,/node/io_read_mbs,0.000000
1778159888.990,/node/io_read_mbs,0.000000
1778159889.290,/node/io_read_mbs,0.000000
1778159889.379,/node/io_read_mbs,0.000000
1778159889.491,/node/io_read_mbs,0.000000
1778159889.792,/node/io_read_mbs,0.000000
1778159889.879,/node/io_read_mbs,0.000000
1778159889.989,/node/io_read_mbs,0.000000
1778159890.291,/node/io_read_mbs,0.000000
1778159890.377,/node/io_read_mbs,0.000000
1778159890.490,/node/io_read_mbs,0.000000
1778159890.791,/node/io_read_mbs,0.000000
1778159890.879,/node/io_read_mbs,0.000000
1778159890.992,/node/io_read_mbs,0.000000
1778159891.289,/node/io_read_mbs,0.000000
1778159891.378,/node/io_read_mbs,0.000000
1778159891.491,/node/io_read_mbs,0.000000
1778159891.789,/node/io_read_mbs,0.000000
1778159891.877,/node/io_read_mbs,0.000000
1778159891.992,/node/io_read_mbs,0.000000
1778159892.288,/node/io_read_mbs,0.000000
1778159892.377,/node/io_read_mbs,0.000000
1778159892.490,/node/io_read_mbs,0.000000
1778159892.792,/node/io_read_mbs,0.000000
1778159892.878,/node/io_read_mbs,0.000000
1778159892.989,/node/io_read_mbs,0.000000
1778159893.292,/node/io_read_mbs,0.000000
1778159893.381,/node/io_read_mbs,0.000000
1778159893.491,/node/io_read_mbs,0.000000
1778159893.791,/node/io_read_mbs,0.000000
1778159893.876,/node/io_read_mbs,0.000000
1778159893.989,/node/io_read_mbs,0.000000
1778159894.291,/node/io_read_mbs,0.000000
1778159894.377,/node/io_read_mbs,0.000000
1778159894.492,/node/io_read_mbs,0.000000
1778159894.790,/node/io_read_mbs,0.000000
1778159894.878,/node/io_read_mbs,0.000000
1778159894.990,/node/io_read_mbs,0.000000
1778159895.291,/node/io_read_mbs,0.000000
1778159895.377,/node/io_read_mbs,0.000000
1778159895.490,/node/io_read_mbs,0.000000
1778159895.789,/node/io_read_mbs,0.000000
1778159895.877,/node/io_read_mbs,0.000000
1778159895.992,/node/io_read_mbs,0.000000
1778159896.289,/node/io_read_mbs,0.000000
1778159896.379,/node/io_read_mbs,0.000000
1778159896.489,/node/io_read_mbs,0.000000
1778159896.786,/node/io_read_mbs,0.000000
1778159896.874,/node/io_read_mbs,0.000000
1778159896.988,/node/io_read_mbs,0.000000
1778159897.291,/node/io_read_mbs,0.000000
1778159897.376,/node/io_read_mbs,0.000000
1778159897.492,/node/io_read_mbs,0.000000
1778159897.792,/node/io_read_mbs,0.000000
1778159897.878,/node/io_read_mbs,0.000000
1778159897.988,/node/io_read_mbs,0.000000
1778159898.291,/node/io_read_mbs,0.000000
1778159898.380,/node/io_read_mbs,0.000000
1778159898.488,/node/io_read_mbs,0.000000
1778159898.791,/node/io_read_mbs,0.000000
1778159898.880,/node/io_read_mbs,0.000000
1778159898.988,/node/io_read_mbs,0.000000
1778159899.292,/node/io_read_mbs,0.000000
1778159899.378,/node/io_read_mbs,0.000000
1778159899.488,/node/io_read_mbs,0.000000
1778159899.790,/node/io_read_mbs,0.000000
1778159899.877,/node/io_read_mbs,0.000000
1778159899.989,/node/io_read_mbs,0.000000
1778159900.291,/node/io_read_mbs,0.000000
1778159900.377,/node/io_read_mbs,0.358658
1778159900.488,/node/io_read_mbs,0.359227
1778159900.789,/node/io_read_mbs,0.358953
1778159900.879,/node/io_read_mbs,0.000000
1778159900.993,/node/io_read_mbs,0.000000
1778159901.290,/node/io_read_mbs,0.000000
1778159901.378,/node/io_read_mbs,0.000000
1778159901.488,/node/io_read_mbs,0.000000
1778159901.792,/node/io_read_mbs,0.000000
1778159901.879,/node/io_read_mbs,0.000000
1778159901.988,/node/io_read_mbs,0.000000
1778159902.290,/node/io_read_mbs,0.000000
1778159902.376,/node/io_read_mbs,0.000000
1778159902.490,/node/io_read_mbs,0.000000
1778159902.789,/node/io_read_mbs,0.000000
1778159902.878,/node/io_read_mbs,0.000000
1778159902.989,/node/io_read_mbs,0.000000
1778159903.290,/node/io_read_mbs,0.000000
1778159903.376,/node/io_read_mbs,0.000000
1778159903.491,/node/io_read_mbs,0.000000
1778159903.789,/node/io_read_mbs,0.000000
1778159903.876,/node/io_read_mbs,0.000000
1778159903.988,/node/io_read_mbs,0.000000
1778159904.290,/node/io_read_mbs,0.000000
1778159904.376,/node/io_read_mbs,0.000000
1778159904.487,/node/io_read_mbs,0.000000
1778159904.788,/node/io_read_mbs,0.000000
1778159904.877,/node/io_read_mbs,0.000000
1778159904.989,/node/io_read_mbs,0.000000
1778159905.290,/node/io_read_mbs,0.000000
1778159905.376,/node/io_read_mbs,0.000000
1778159905.490,/node/io_read_mbs,0.000000
1778159905.788,/node/io_read_mbs,0.000000
1778159905.876,/node/io_read_mbs,0.000000
1778159905.988,/node/io_read_mbs,0.000000
1778159906.290,/node/io_read_mbs,0.000000
1778159906.376,/node/io_read_mbs,0.000000
1778159906.489,/node/io_read_mbs,0.000000
1778159906.787,/node/io_read_mbs,0.000000
1778159906.873,/node/io_read_mbs,0.000000
1778159906.989,/node/io_read_mbs,0.000000
1778159907.290,/node/io_read_mbs,0.000000
1778159907.377,/node/io_read_mbs,0.000000
1778159907.488,/node/io_read_mbs,0.000000
1778159907.788,/node/io_read_mbs,0.000000
1778159907.876,/node/io_read_mbs,0.000000
1778159907.986,/node/io_read_mbs,0.000000
1778159908.289,/node/io_read_mbs,0.000000
1778159908.377,/node/io_read_mbs,0.000000
1778159908.489,/node/io_read_mbs,0.000000
1778159908.790,/node/io_read_mbs,0.000000
1778159908.877,/node/io_read_mbs,0.000000
1778159908.988,/node/io_read_mbs,0.000000
1778159909.290,/node/io_read_mbs,0.000000
1778159909.380,/node/io_read_mbs,0.000000
1778159909.491,/node/io_read_mbs,0.000000
1778159909.791,/node/io_read_mbs,0.000000
1778159909.876,/node/io_read_mbs,0.000000
1778159909.990,/node/io_read_mbs,0.000000
1778159910.288,/node/io_read_mbs,0.000000
1778159910.376,/node/io_read_mbs,0.000000
1778159910.488,/node/io_read_mbs,0.000000
1778159910.792,/node/io_read_mbs,0.000000
1778159910.879,/node/io_read_mbs,0.000000
1778159910.991,/node/io_read_mbs,0.000000
1778159911.288,/node/io_read_mbs,0.000000
1778159911.376,/node/io_read_mbs,0.000000
1778159911.492,/node/io_read_mbs,0.000000
1778159911.789,/node/io_read_mbs,0.000000
1778159911.878,/node/io_read_mbs,0.000000
1778159911.993,/node/io_read_mbs,0.000000
1778159912.289,/node/io_read_mbs,0.000000
1778159912.377,/node/io_read_mbs,0.000000
1778159912.488,/node/io_read_mbs,0.000000
1778159912.788,/node/io_read_mbs,0.000000
1778159912.876,/node/io_read_mbs,0.000000
1778159912.989,/node/io_read_mbs,0.000000
1778159913.288,/node/io_read_mbs,0.000000
1778159913.376,/node/io_read_mbs,0.000000
1778159913.489,/node/io_read_mbs,0.000000
1778159913.789,/node/io_read_mbs,0.000000
1778159913.876,/node/io_read_mbs,0.000000
1778159913.987,/node/io_read_mbs,0.000000
1778159914.288,/node/io_read_mbs,0.000000
1778159914.376,/node/io_read_mbs,0.000000
1778159914.489,/node/io_read_mbs,0.000000
1778159914.788,/node/io_read_mbs,0.000000
1778159914.877,/node/io_read_mbs,0.000000
1778159914.989,/node/io_read_mbs,0.000000
1778159915.292,/node/io_read_mbs,0.000000
1778159915.377,/node/io_read_mbs,0.000000
1778159915.491,/node/io_read_mbs,0.000000
1778159915.790,/node/io_read_mbs,0.000000
1778159915.878,/node/io_read_mbs,0.000000
1778159915.989,/node/io_read_mbs,0.000000
1778159916.288,/node/io_read_mbs,0.000000
1778159916.376,/node/io_read_mbs,0.000000
1778159916.491,/node/io_read_mbs,0.000000
1778159916.787,/node/io_read_mbs,0.000000
1778159916.874,/node/io_read_mbs,0.000000
1778159916.989,/node/io_read_mbs,0.000000
1778159917.288,/node/io_read_mbs,0.000000
1778159917.376,/node/io_read_mbs,0.000000
1778159917.487,/node/io_read_mbs,0.000000
1778159917.788,/node/io_read_mbs,0.000000
1778159917.876,/node/io_read_mbs,0.000000
1778159917.986,/node/io_read_mbs,0.000000
1778159918.288,/node/io_read_mbs,0.000000
1778159918.380,/node/io_read_mbs,0.000000
1778159918.489,/node/io_read_mbs,0.000000
1778159918.789,/node/io_read_mbs,0.000000
1778159918.877,/node/io_read_mbs,0.000000
1778159918.989,/node/io_read_mbs,0.000000
1778159919.289,/node/io_read_mbs,0.000000
1778159919.379,/node/io_read_mbs,0.000000
1778159919.489,/node/io_read_mbs,0.000000
1778159919.789,/node/io_read_mbs,0.000000
1778159919.877,/node/io_read_mbs,0.000000
1778159919.989,/node/io_read_mbs,0.000000
1778159920.288,/node/io_read_mbs,0.000000
1778159920.379,/node/io_read_mbs,0.000000
1778159920.489,/node/io_read_mbs,0.000000
1778159920.791,/node/io_read_mbs,0.000000
1778159920.876,/node/io_read_mbs,0.000000
1778159920.987,/node/io_read_mbs,0.000000
1778159921.291,/node/io_read_mbs,0.000000
1778159921.377,/node/io_read_mbs,0.000000
1778159921.489,/node/io_read_mbs,0.000000
1778159921.789,/node/io_read_mbs,0.000000
1778159921.876,/node/io_read_mbs,0.000000
1778159921.987,/node/io_read_mbs,0.000000
1778159922.289,/node/io_read_mbs,0.000000
1778159922.376,/node/io_read_mbs,0.000000
1778159922.487,/node/io_read_mbs,0.000000
1778159922.791,/node/io_read_mbs,0.000000
1778159922.877,/node/io_read_mbs,0.000000
1778159922.987,/node/io_read_mbs,0.000000
1778159923.291,/node/io_read_mbs,0.000000
1778159923.377,/node/io_read_mbs,0.000000
1778159923.488,/node/io_read_mbs,0.000000
1778159923.791,/node/io_read_mbs,0.000000
1778159923.879,/node/io_read_mbs,0.000000
1778159923.988,/node/io_read_mbs,0.000000
1778159924.291,/node/io_read_mbs,0.000000
1778159924.376,/node/io_read_mbs,0.000000
1778159924.490,/node/io_read_mbs,0.000000
1778159924.789,/node/io_read_mbs,0.000000
1778159924.877,/node/io_read_mbs,0.000000
1778159924.987,/node/io_read_mbs,0.000000
1778159925.287,/node/io_read_mbs,0.000000
1778159925.375,/node/io_read_mbs,0.000000
1778159925.488,/node/io_read_mbs,0.000000
1778159925.789,/node/io_read_mbs,0.000000
1778159925.877,/node/io_read_mbs,0.000000
1778159925.988,/node/io_read_mbs,0.000000
1778159926.289,/node/io_read_mbs,0.000000
1778159926.377,/node/io_read_mbs,0.000000
1778159926.488,/node/io_read_mbs,0.000000
1778159926.786,/node/io_read_mbs,0.000000
1778159926.873,/node/io_read_mbs,0.000000
1778159926.987,/node/io_read_mbs,0.000000
1778159927.287,/node/io_read_mbs,0.000000
1778159927.377,/node/io_read_mbs,0.000000
1778159927.488,/node/io_read_mbs,0.000000
1778159927.787,/node/io_read_mbs,0.000000
1778159927.878,/node/io_read_mbs,0.000000
1778159927.987,/node/io_read_mbs,0.000000
1778159928.287,/node/io_read_mbs,0.000000
1778159928.375,/node/io_read_mbs,0.000000
1778159928.492,/node/io_read_mbs,0.000000
1778159928.787,/node/io_read_mbs,0.000000
1778159928.876,/node/io_read_mbs,0.000000
1778159928.988,/node/io_read_mbs,0.000000
1778159929.288,/node/io_read_mbs,0.000000
1778159929.376,/node/io_read_mbs,0.000000
1778159929.489,/node/io_read_mbs,0.000000
1778159929.789,/node/io_read_mbs,0.000000
1778159929.876,/node/io_read_mbs,0.000000
1778159929.988,/node/io_read_mbs,0.000000
1778159930.288,/node/io_read_mbs,0.000000
1778159930.378,/node/io_read_mbs,0.000000
1778159930.486,/node/io_read_mbs,0.000000
1778159930.787,/node/io_read_mbs,0.000000
1778159930.876,/node/io_read_mbs,0.000000
1778159930.988,/node/io_read_mbs,0.000000
1778159931.286,/node/io_read_mbs,0.000000
1778159931.376,/node/io_read_mbs,0.000000
1778159931.488,/node/io_read_mbs,0.000000
1778159931.789,/node/io_read_mbs,0.000000
1778159931.878,/node/io_read_mbs,0.000000
1778159931.986,/node/io_read_mbs,0.000000
1778159932.286,/node/io_read_mbs,0.000000
1778159932.377,/node/io_read_mbs,0.000000
1778159932.489,/node/io_read_mbs,0.000000
1778159932.789,/node/io_read_mbs,0.000000
1778159932.876,/node/io_read_mbs,0.000000
1778159932.986,/node/io_read_mbs,0.000000
1778159933.292,/node/io_read_mbs,0.000000
1778159933.375,/node/io_read_mbs,0.000000
1778159933.489,/node/io_read_mbs,0.000000
1778159933.791,/node/io_read_mbs,0.000000
1778159933.878,/node/io_read_mbs,0.000000
1778159933.989,/node/io_read_mbs,0.000000
1778159934.290,/node/io_read_mbs,0.000000
1778159934.378,/node/io_read_mbs,0.000000
1778159934.486,/node/io_read_mbs,0.000000
1778159934.788,/node/io_read_mbs,0.000000
1778159934.874,/node/io_read_mbs,0.000000
1778159934.988,/node/io_read_mbs,0.000000
1778159935.290,/node/io_read_mbs,0.000000
1778159935.376,/node/io_read_mbs,0.000000
1778159935.488,/node/io_read_mbs,0.000000
1778159935.790,/node/io_read_mbs,0.000000
1778159935.875,/node/io_read_mbs,0.000000
1778159935.989,/node/io_read_mbs,0.000000
1778159936.287,/node/io_read_mbs,0.000000
1778159936.375,/node/io_read_mbs,0.000000
1778159936.488,/node/io_read_mbs,0.000000
1778159936.784,/node/io_read_mbs,0.000000
1778159936.873,/node/io_read_mbs,0.000000
1778159936.989,/node/io_read_mbs,0.000000
1778159937.289,/node/io_read_mbs,0.000000
1778159937.374,/node/io_read_mbs,0.000000
1778159937.487,/node/io_read_mbs,0.000000
1778159937.788,/node/io_read_mbs,0.000000
1778159937.875,/node/io_read_mbs,0.000000
1778159937.987,/node/io_read_mbs,0.000000
1778159938.288,/node/io_read_mbs,0.000000
1778159938.376,/node/io_read_mbs,0.000000
1778159938.487,/node/io_read_mbs,0.000000
1778159938.787,/node/io_read_mbs,0.000000
1778159938.875,/node/io_read_mbs,0.000000
1778159938.989,/node/io_read_mbs,0.000000
1778159939.290,/node/io_read_mbs,0.000000
1778159939.376,/node/io_read_mbs,0.000000
1778159939.488,/node/io_read_mbs,0.000000
1778159939.789,/node/io_read_mbs,0.000000
1778159939.874,/node/io_read_mbs,0.000000
1778159939.988,/node/io_read_mbs,0.000000
1778159940.287,/node/io_read_mbs,0.000000
1778159940.375,/node/io_read_mbs,0.000000
1778159940.486,/node/io_read_mbs,0.000000
1778159940.789,/node/io_read_mbs,0.000000
1778159940.875,/node/io_read_mbs,0.000000
1778159940.988,/node/io_read_mbs,0.000000
1778159941.290,/node/io_read_mbs,0.000000
1778159941.375,/node/io_read_mbs,0.000000
1778159941.488,/node/io_read_mbs,0.000000
1778159941.788,/node/io_read_mbs,0.000000
1778159941.875,/node/io_read_mbs,0.000000
1778159941.988,/node/io_read_mbs,0.000000
1778159942.287,/node/io_read_mbs,0.000000
1778159942.376,/node/io_read_mbs,0.000000
1778159942.487,/node/io_read_mbs,0.000000
1778159942.788,/node/io_read_mbs,0.000000
1778159942.877,/node/io_read_mbs,0.000000
1778159942.988,/node/io_read_mbs,0.000000
1778159943.290,/node/io_read_mbs,0.000000
1778159943.378,/node/io_read_mbs,0.000000
1778159943.490,/node/io_read_mbs,0.000000
1778159943.788,/node/io_read_mbs,0.000000
1778159943.875,/node/io_read_mbs,0.000000
1778159943.988,/node/io_read_mbs,0.000000
1778159944.289,/node/io_read_mbs,0.000000
1778159944.375,/node/io_read_mbs,0.000000
1778159944.487,/node/io_read_mbs,0.000000
1778159944.787,/node/io_read_mbs,0.000000
1778159944.876,/node/io_read_mbs,0.000000
1778159944.987,/node/io_read_mbs,0.000000
1778159945.291,/node/io_read_mbs,0.000000
1778159945.375,/node/io_read_mbs,0.000000
1778159945.487,/node/io_read_mbs,0.000000
1778159945.788,/node/io_read_mbs,0.000000
1778159945.875,/node/io_read_mbs,0.000000
1778159945.988,/node/io_read_mbs,0.000000
1778159946.287,/node/io_read_mbs,0.000000
1778159946.378,/node/io_read_mbs,0.000000
1778159946.487,/node/io_read_mbs,0.000000
1778159946.785,/node/io_read_mbs,0.000000
1778159946.873,/node/io_read_mbs,0.000000
1778159946.988,/node/io_read_mbs,0.000000
1778159947.289,/node/io_read_mbs,0.000000
1778159947.379,/node/io_read_mbs,0.000000
1778159947.489,/node/io_read_mbs,0.000000
1778159947.789,/node/io_read_mbs,0.000000
1778159947.876,/node/io_read_mbs,0.000000
1778159947.989,/node/io_read_mbs,0.000000
1778159948.290,/node/io_read_mbs,0.000000
1778159948.378,/node/io_read_mbs,0.000000
1778159948.487,/node/io_read_mbs,0.000000
1778159948.792,/node/io_read_mbs,0.000000
