timestamp_unix,topic,value
1779790754.265,/node/gpu_percent,20.000000
1779790754.765,/node/gpu_percent,36.900002
1779790755.263,/node/gpu_percent,15.300000
1779790755.768,/node/gpu_percent,37.400002
1779790756.265,/node/gpu_percent,53.900002
1779790756.765,/node/gpu_percent,6.900000
1779790757.263,/node/gpu_percent,32.200001
1779790757.765,/node/gpu_percent,0.900000
1779790758.267,/node/gpu_percent,21.400000
1779790758.768,/node/gpu_percent,25.900000
1779790759.265,/node/gpu_percent,32.200001
1779790759.770,/node/gpu_percent,33.000000
1779790760.267,/node/gpu_percent,44.099998
1779790760.766,/node/gpu_percent,30.000000
1779790761.266,/node/gpu_percent,42.099998
1779790761.766,/node/gpu_percent,20.200001
1779790762.267,/node/gpu_percent,43.000000
1779790762.767,/node/gpu_percent,40.799999
1779790763.266,/node/gpu_percent,19.400000
1779790763.767,/node/gpu_percent,48.700001
1779790764.267,/node/gpu_percent,1.700000
1779790764.766,/node/gpu_percent,34.799999
1779790765.267,/node/gpu_percent,30.100000
1779790765.766,/node/gpu_percent,30.700001
1779790766.266,/node/gpu_percent,23.900000
1779790766.766,/node/gpu_percent,24.299999
1779790767.264,/node/gpu_percent,36.900002
1779790767.767,/node/gpu_percent,15.400000
1779790768.267,/node/gpu_percent,28.400000
1779790768.767,/node/gpu_percent,36.200001
1779790769.266,/node/gpu_percent,27.600000
1779790769.766,/node/gpu_percent,16.200001
1779790770.266,/node/gpu_percent,36.599998
1779790770.766,/node/gpu_percent,33.799999
1779790771.264,/node/gpu_percent,19.799999
1779790771.766,/node/gpu_percent,10.500000
1779790772.266,/node/gpu_percent,29.200001
1779790772.769,/node/gpu_percent,21.500000
1779790773.267,/node/gpu_percent,45.000000
1779790773.768,/node/gpu_percent,37.599998
1779790774.268,/node/gpu_percent,36.500000
1779790774.768,/node/gpu_percent,18.400000
1779790775.268,/node/gpu_percent,22.900000
1779790775.768,/node/gpu_percent,17.299999
1779790776.270,/node/gpu_percent,8.900000
1779790776.767,/node/gpu_percent,25.799999
1779790777.265,/node/gpu_percent,32.299999
1779790777.766,/node/gpu_percent,29.600000
1779790778.268,/node/gpu_percent,7.100000
1779790778.767,/node/gpu_percent,11.100000
1779790779.268,/node/gpu_percent,30.400000
1779790779.768,/node/gpu_percent,21.700001
1779790780.267,/node/gpu_percent,25.900000
1779790780.769,/node/gpu_percent,0.100000
1779790781.268,/node/gpu_percent,34.200001
1779790781.767,/node/gpu_percent,1.300000
1779790782.267,/node/gpu_percent,29.000000
1779790782.767,/node/gpu_percent,43.700001
1779790783.266,/node/gpu_percent,25.100000
1779790783.768,/node/gpu_percent,40.599998
1779790784.267,/node/gpu_percent,37.700001
1779790784.769,/node/gpu_percent,40.099998
1779790785.268,/node/gpu_percent,17.100000
1779790785.767,/node/gpu_percent,3.400000
1779790786.267,/node/gpu_percent,24.700001
1779790786.767,/node/gpu_percent,24.500000
1779790787.268,/node/gpu_percent,10.900000
1779790787.769,/node/gpu_percent,12.900000
1779790788.270,/node/gpu_percent,11.200000
1779790788.769,/node/gpu_percent,6.600000
1779790789.267,/node/gpu_percent,8.100000
1779790789.769,/node/gpu_percent,3.000000
1779790790.269,/node/gpu_percent,3.500000
1779790790.769,/node/gpu_percent,10.200000
1779790791.266,/node/gpu_percent,0.000000
1779790791.769,/node/gpu_percent,5.500000
1779790792.268,/node/gpu_percent,2.200000
1779790792.767,/node/gpu_percent,13.600000
1779790793.269,/node/gpu_percent,4.000000
1779790793.768,/node/gpu_percent,0.000000
1779790794.269,/node/gpu_percent,17.799999
1779790794.769,/node/gpu_percent,11.900000
1779790615.259,/node/memory_percent,29.994781
1779790615.759,/node/memory_percent,29.967176
1779790616.261,/node/memory_percent,29.983624
1779790616.761,/node/memory_percent,29.962147
1779790617.260,/node/memory_percent,29.975718
1779790617.760,/node/memory_percent,29.998716
1779790618.262,/node/memory_percent,30.017832
1779790618.763,/node/memory_percent,29.994198
1779790619.259,/node/memory_percent,29.965548
1779790619.759,/node/memory_percent,29.983126
1779790620.260,/node/memory_percent,30.005169
1779790620.762,/node/memory_percent,29.996479
1779790621.261,/node/memory_percent,29.995813
1779790621.760,/node/memory_percent,29.984879
1779790622.259,/node/memory_percent,29.969986
1779790622.760,/node/memory_percent,29.988771
1779790623.261,/node/memory_percent,30.000929
1779790623.761,/node/memory_percent,29.982536
1779790624.266,/node/memory_percent,29.992437
1779790624.761,/node/memory_percent,30.030809
1779790625.261,/node/memory_percent,30.030188
1779790625.760,/node/memory_percent,30.018688
1779790626.262,/node/memory_percent,29.971720
1779790626.761,/node/memory_percent,29.995274
1779790627.262,/node/memory_percent,29.996696
1779790627.763,/node/memory_percent,29.990896
1779790628.261,/node/memory_percent,29.998604
1779790628.763,/node/memory_percent,30.008221
1779790629.261,/node/memory_percent,30.018696
1779790629.759,/node/memory_percent,30.015139
1779790630.261,/node/memory_percent,30.018402
1779790630.760,/node/memory_percent,30.009315
1779790631.261,/node/memory_percent,30.009712
1779790631.763,/node/memory_percent,30.005188
1779790632.260,/node/memory_percent,29.978937
1779790632.762,/node/memory_percent,29.954079
1779790633.261,/node/memory_percent,29.983587
1779790633.763,/node/memory_percent,29.967859
1779790634.261,/node/memory_percent,29.972050
1779790634.760,/node/memory_percent,29.982916
1779790635.260,/node/memory_percent,29.985861
1779790635.763,/node/memory_percent,29.998562
1779790636.261,/node/memory_percent,29.976133
1779790636.760,/node/memory_percent,29.979185
1779790637.261,/node/memory_percent,30.013790
1779790637.763,/node/memory_percent,30.003584
1779790638.262,/node/memory_percent,29.983698
1779790638.760,/node/memory_percent,30.020031
1779790639.261,/node/memory_percent,30.003553
1779790639.761,/node/memory_percent,29.999525
1779790640.261,/node/memory_percent,29.963209
1779790640.760,/node/memory_percent,30.007475
1779790641.261,/node/memory_percent,29.992220
1779790641.761,/node/memory_percent,29.973635
1779790642.262,/node/memory_percent,29.957417
1779790642.762,/node/memory_percent,29.945271
1779790643.261,/node/memory_percent,29.987471
1779790643.761,/node/memory_percent,29.965776
1779790644.260,/node/memory_percent,29.987143
1779790644.760,/node/memory_percent,29.974518
1779790645.263,/node/memory_percent,29.980913
1779790645.761,/node/memory_percent,29.934467
1779790646.262,/node/memory_percent,29.949739
1779790646.759,/node/memory_percent,29.954321
1779790647.265,/node/memory_percent,29.988895
1779790647.763,/node/memory_percent,30.001190
1779790648.261,/node/memory_percent,29.985676
1779790648.761,/node/memory_percent,29.993309
1779790649.263,/node/memory_percent,30.005230
1779790649.761,/node/memory_percent,29.978662
1779790650.261,/node/memory_percent,29.983070
1779790650.761,/node/memory_percent,29.986067
1779790651.262,/node/memory_percent,29.994253
1779790651.761,/node/memory_percent,29.968847
1779790652.262,/node/memory_percent,29.975121
1779790652.763,/node/memory_percent,29.980665
1779790653.263,/node/memory_percent,29.984102
1779790653.763,/node/memory_percent,29.991064
1779790654.263,/node/memory_percent,29.994471
1779790654.764,/node/memory_percent,29.985525
1779790655.263,/node/memory_percent,29.947620
1779790655.763,/node/memory_percent,29.944550
1779790656.262,/node/memory_percent,29.960581
1779790656.763,/node/memory_percent,29.975443
1779790657.259,/node/memory_percent,29.983307
1779790657.761,/node/memory_percent,29.982655
1779790658.262,/node/memory_percent,30.012417
1779790658.761,/node/memory_percent,30.015705
1779790659.262,/node/memory_percent,30.023418
1779790659.761,/node/memory_percent,30.014921
1779790660.262,/node/memory_percent,30.005766
1779790660.762,/node/memory_percent,30.011465
1779790661.259,/node/memory_percent,29.988224
1779790661.761,/node/memory_percent,30.008053
1779790662.262,/node/memory_percent,30.014860
1779790662.762,/node/memory_percent,29.987751
1779790663.262,/node/memory_percent,29.996647
1779790663.762,/node/memory_percent,29.987366
1779790664.261,/node/memory_percent,29.992189
1779790664.762,/node/memory_percent,29.966288
1779790665.262,/node/memory_percent,29.980261
1779790665.763,/node/memory_percent,29.967834
1779790666.262,/node/memory_percent,29.959854
1779790666.760,/node/memory_percent,29.984165
1779790667.263,/node/memory_percent,29.994881
1779790667.763,/node/memory_percent,30.019901
1779790668.262,/node/memory_percent,30.005684
1779790668.763,/node/memory_percent,29.990910
1779790669.264,/node/memory_percent,29.986532
1779790669.763,/node/memory_percent,29.977053
1779790670.262,/node/memory_percent,29.970762
1779790670.763,/node/memory_percent,29.970768
1779790671.261,/node/memory_percent,29.954233
1779790671.763,/node/memory_percent,29.955894
1779790672.263,/node/memory_percent,29.972776
1779790672.764,/node/memory_percent,29.957640
1779790673.265,/node/memory_percent,29.962675
1779790673.764,/node/memory_percent,29.987415
1779790674.261,/node/memory_percent,29.985327
1779790674.764,/node/memory_percent,29.957262
1779790675.264,/node/memory_percent,29.967941
1779790675.765,/node/memory_percent,29.963371
1779790676.264,/node/memory_percent,29.985687
1779790676.765,/node/memory_percent,29.975828
1779790677.263,/node/memory_percent,29.970253
1779790677.764,/node/memory_percent,30.003193
1779790678.265,/node/memory_percent,30.017912
1779790678.763,/node/memory_percent,30.020367
1779790679.264,/node/memory_percent,30.018864
1779790679.763,/node/memory_percent,29.985407
1779790680.262,/node/memory_percent,29.986078
1779790680.763,/node/memory_percent,29.957062
1779790681.262,/node/memory_percent,29.987658
1779790681.762,/node/memory_percent,29.982828
1779790682.262,/node/memory_percent,29.983139
1779790682.762,/node/memory_percent,29.975033
1779790683.262,/node/memory_percent,30.011820
1779790683.763,/node/memory_percent,29.998394
1779790684.262,/node/memory_percent,30.012136
1779790684.764,/node/memory_percent,30.007469
1779790685.265,/node/memory_percent,30.014929
1779790685.765,/node/memory_percent,30.003185
1779790686.264,/node/memory_percent,29.984568
1779790686.760,/node/memory_percent,29.952805
1779790687.265,/node/memory_percent,29.987589
1779790687.761,/node/memory_percent,29.990368
1779790688.264,/node/memory_percent,30.018347
1779790688.761,/node/memory_percent,30.036068
1779790689.265,/node/memory_percent,30.022505
1779790689.763,/node/memory_percent,30.026844
1779790690.263,/node/memory_percent,30.023245
1779790690.764,/node/memory_percent,29.990704
1779790691.264,/node/memory_percent,29.986254
1779790691.763,/node/memory_percent,29.975935
1779790692.263,/node/memory_percent,29.991537
1779790692.763,/node/memory_percent,29.952917
1779790693.265,/node/memory_percent,30.003378
1779790693.764,/node/memory_percent,30.003067
1779790694.262,/node/memory_percent,29.992798
1779790694.762,/node/memory_percent,29.999941
1779790695.263,/node/memory_percent,30.017637
1779790695.764,/node/memory_percent,29.995304
1779790696.261,/node/memory_percent,29.966772
1779790696.764,/node/memory_percent,29.992525
1779790697.262,/node/memory_percent,29.998697
1779790697.762,/node/memory_percent,30.023792
1779790698.264,/node/memory_percent,29.989597
1779790698.764,/node/memory_percent,29.984680
1779790699.263,/node/memory_percent,29.984972
1779790699.764,/node/memory_percent,29.994110
1779790700.264,/node/memory_percent,29.975977
1779790700.764,/node/memory_percent,29.986540
1779790701.264,/node/memory_percent,30.004236
1779790701.764,/node/memory_percent,30.005180
1779790702.262,/node/memory_percent,30.004528
1779790702.763,/node/memory_percent,30.007519
1779790703.263,/node/memory_percent,29.993059
1779790703.763,/node/memory_percent,29.990660
1779790704.263,/node/memory_percent,29.992035
1779790704.766,/node/memory_percent,30.006020
1779790705.262,/node/memory_percent,30.002874
1779790705.763,/node/memory_percent,29.990810
1779790706.261,/node/memory_percent,29.963869
1779790706.763,/node/memory_percent,29.977886
1779790707.264,/node/memory_percent,29.968102
1779790707.764,/node/memory_percent,29.963533
1779790708.262,/node/memory_percent,30.008873
1779790708.763,/node/memory_percent,29.996162
1779790709.264,/node/memory_percent,30.024643
1779790709.762,/node/memory_percent,30.019365
1779790710.265,/node/memory_percent,29.996901
1779790710.765,/node/memory_percent,29.975729
1779790711.264,/node/memory_percent,30.001719
1779790711.765,/node/memory_percent,29.974026
1779790712.265,/node/memory_percent,30.009371
1779790712.763,/node/memory_percent,30.004528
1779790713.264,/node/memory_percent,30.001389
1779790713.765,/node/memory_percent,30.020391
1779790714.265,/node/memory_percent,30.006313
1779790714.764,/node/memory_percent,29.977842
1779790715.269,/node/memory_percent,29.973429
1779790715.769,/node/memory_percent,30.002085
1779790716.269,/node/memory_percent,30.009869
1779790716.763,/node/memory_percent,29.977152
1779790717.265,/node/memory_percent,29.988678
1779790717.764,/node/memory_percent,30.017477
1779790718.266,/node/memory_percent,30.003309
1779790718.764,/node/memory_percent,29.983219
1779790719.264,/node/memory_percent,29.955793
1779790719.764,/node/memory_percent,29.965504
1779790720.265,/node/memory_percent,30.003080
1779790720.764,/node/memory_percent,29.986868
1779790721.261,/node/memory_percent,29.977270
1779790721.764,/node/memory_percent,29.977160
1779790722.265,/node/memory_percent,29.955135
1779790722.764,/node/memory_percent,29.960320
1779790723.263,/node/memory_percent,29.967251
1779790723.763,/node/memory_percent,29.974293
1779790724.264,/node/memory_percent,29.964970
1779790724.766,/node/memory_percent,29.973354
1779790725.266,/node/memory_percent,29.968445
1779790725.764,/node/memory_percent,29.969345
1779790726.263,/node/memory_percent,29.953650
1779790726.766,/node/memory_percent,29.963184
1779790727.266,/node/memory_percent,30.027521
1779790727.766,/node/memory_percent,30.022573
1779790728.266,/node/memory_percent,30.014811
1779790728.766,/node/memory_percent,30.015593
1779790729.266,/node/memory_percent,30.010515
1779790729.766,/node/memory_percent,29.986551
1779790730.266,/node/memory_percent,30.019783
1779790730.764,/node/memory_percent,30.028124
1779790731.263,/node/memory_percent,30.030600
1779790731.766,/node/memory_percent,30.011148
1779790732.266,/node/memory_percent,30.014368
1779790732.766,/node/memory_percent,30.014400
1779790733.267,/node/memory_percent,30.020933
1779790733.766,/node/memory_percent,29.997511
1779790734.267,/node/memory_percent,29.986389
1779790734.767,/node/memory_percent,29.988813
1779790735.264,/node/memory_percent,29.990231
1779790735.767,/node/memory_percent,29.988527
1779790736.266,/node/memory_percent,29.989006
1779790736.767,/node/memory_percent,29.990374
1779790737.264,/node/memory_percent,29.962421
1779790737.766,/node/memory_percent,30.015793
1779790738.267,/node/memory_percent,30.005560
1779790738.764,/node/memory_percent,30.007723
1779790739.264,/node/memory_percent,29.985968
1779790739.765,/node/memory_percent,30.034340
1779790740.266,/node/memory_percent,30.011833
1779790740.766,/node/memory_percent,30.007568
1779790741.265,/node/memory_percent,30.001297
1779790741.765,/node/memory_percent,29.998213
1779790742.265,/node/memory_percent,29.982424
1779790742.765,/node/memory_percent,29.972900
1779790743.265,/node/memory_percent,29.991276
1779790743.769,/node/memory_percent,29.983400
1779790744.266,/node/memory_percent,29.993750
1779790744.767,/node/memory_percent,29.969904
1779790745.266,/node/memory_percent,29.966616
1779790745.766,/node/memory_percent,29.993998
1779790746.265,/node/memory_percent,29.967163
1779790746.767,/node/memory_percent,29.996777
1779790747.265,/node/memory_percent,30.000978
1779790747.767,/node/memory_percent,30.010950
1779790748.267,/node/memory_percent,29.988956
1779790748.767,/node/memory_percent,30.012728
1779790749.265,/node/memory_percent,29.995838
1779790749.766,/node/memory_percent,30.021299
1779790750.264,/node/memory_percent,29.996273
1779790750.768,/node/memory_percent,29.977768
1779790751.268,/node/memory_percent,29.986422
1779790751.767,/node/memory_percent,29.983076
1779790752.267,/node/memory_percent,29.996677
1779790752.766,/node/memory_percent,29.972765
1779790753.266,/node/memory_percent,29.974785
1779790753.768,/node/memory_percent,29.968861
1779790754.266,/node/memory_percent,30.010862
1779790754.766,/node/memory_percent,30.002583
1779790755.265,/node/memory_percent,30.003254
1779790755.766,/node/memory_percent,29.979408
1779790756.266,/node/memory_percent,29.993513
1779790756.768,/node/memory_percent,29.999817
1779790757.265,/node/memory_percent,30.011322
1779790757.766,/node/memory_percent,30.038921
1779790758.265,/node/memory_percent,29.986427
1779790758.769,/node/memory_percent,30.026943
1779790759.264,/node/memory_percent,30.014175
1779790759.770,/node/memory_percent,29.982418
1779790760.268,/node/memory_percent,30.020124
1779790760.768,/node/memory_percent,30.038946
1779790761.264,/node/memory_percent,29.995907
1779790761.767,/node/memory_percent,30.002043
1779790762.268,/node/memory_percent,30.036169
1779790762.768,/node/memory_percent,30.027727
1779790763.267,/node/memory_percent,30.036057
1779790763.770,/node/memory_percent,30.021181
1779790764.270,/node/memory_percent,30.007002
1779790764.766,/node/memory_percent,30.020721
1779790765.268,/node/memory_percent,30.017731
1779790765.767,/node/memory_percent,30.023712
1779790766.267,/node/memory_percent,30.031998
1779790766.767,/node/memory_percent,29.974194
1779790767.265,/node/memory_percent,29.986271
1779790767.768,/node/memory_percent,29.985321
1779790768.267,/node/memory_percent,29.978670
1779790768.769,/node/memory_percent,29.968599
1779790769.267,/node/memory_percent,29.958385
1779790769.769,/node/memory_percent,29.966263
1779790770.267,/node/memory_percent,29.993227
1779790770.767,/node/memory_percent,30.001986
1779790771.265,/node/memory_percent,29.994974
1779790771.769,/node/memory_percent,30.009470
1779790772.269,/node/memory_percent,30.012596
1779790772.769,/node/memory_percent,30.009377
1779790773.268,/node/memory_percent,30.005026
1779790773.770,/node/memory_percent,29.994402
1779790774.269,/node/memory_percent,30.002434
1779790774.770,/node/memory_percent,29.983126
1779790775.269,/node/memory_percent,30.011429
1779790775.771,/node/memory_percent,30.030617
1779790776.268,/node/memory_percent,29.987602
1779790776.769,/node/memory_percent,29.971285
1779790777.265,/node/memory_percent,30.006058
1779790777.768,/node/memory_percent,30.007580
1779790778.271,/node/memory_percent,30.011217
1779790778.767,/node/memory_percent,30.020609
1779790779.271,/node/memory_percent,29.989920
1779790779.769,/node/memory_percent,29.972069
1779790780.268,/node/memory_percent,30.003677
1779790780.767,/node/memory_percent,30.015364
1779790781.269,/node/memory_percent,30.000494
1779790781.768,/node/memory_percent,30.014462
1779790782.268,/node/memory_percent,30.002384
1779790782.768,/node/memory_percent,30.013597
1779790783.265,/node/memory_percent,30.004602
1779790783.768,/node/memory_percent,30.007973
1779790784.270,/node/memory_percent,29.999743
1779790784.770,/node/memory_percent,30.024450
1779790785.269,/node/memory_percent,29.982548
1779790785.769,/node/memory_percent,29.934088
1779790786.268,/node/memory_percent,30.008408
1779790786.768,/node/memory_percent,30.011497
1779790787.266,/node/memory_percent,30.026770
1779790787.770,/node/memory_percent,30.020498
1779790788.270,/node/memory_percent,29.990250
1779790788.770,/node/memory_percent,30.005566
1779790789.268,/node/memory_percent,30.020945
1779790789.769,/node/memory_percent,30.012964
1779790790.270,/node/memory_percent,30.021511
1779790790.772,/node/memory_percent,29.999674
1779790791.267,/node/memory_percent,30.015493
1779790791.773,/node/memory_percent,29.986856
1779790792.269,/node/memory_percent,30.005964
1779790792.769,/node/memory_percent,30.013418
1779790793.270,/node/memory_percent,30.027584
1779790793.769,/node/memory_percent,30.009893
1779790794.267,/node/memory_percent,30.015221
1779790794.772,/node/memory_percent,30.049887
1779790615.260,/node/io_read_mbs,0.000000
1779790615.761,/node/io_read_mbs,0.000000
1779790616.262,/node/io_read_mbs,0.000000
1779790616.762,/node/io_read_mbs,0.000000
1779790617.261,/node/io_read_mbs,0.000000
1779790617.761,/node/io_read_mbs,0.000000
1779790618.265,/node/io_read_mbs,0.000000
1779790618.765,/node/io_read_mbs,0.000000
1779790619.261,/node/io_read_mbs,0.000000
1779790619.761,/node/io_read_mbs,0.000000
1779790620.262,/node/io_read_mbs,0.000000
1779790620.763,/node/io_read_mbs,0.000000
1779790621.262,/node/io_read_mbs,0.000000
1779790621.764,/node/io_read_mbs,0.000000
1779790622.260,/node/io_read_mbs,0.000000
1779790622.761,/node/io_read_mbs,0.000000
1779790623.262,/node/io_read_mbs,0.000000
1779790623.762,/node/io_read_mbs,0.000000
1779790624.266,/node/io_read_mbs,0.000000
1779790624.762,/node/io_read_mbs,0.000000
1779790625.262,/node/io_read_mbs,0.000000
1779790625.762,/node/io_read_mbs,0.000000
1779790626.263,/node/io_read_mbs,0.000000
1779790626.762,/node/io_read_mbs,0.000000
1779790627.262,/node/io_read_mbs,0.000000
1779790627.763,/node/io_read_mbs,0.000000
1779790628.264,/node/io_read_mbs,0.000000
1779790628.764,/node/io_read_mbs,0.000000
1779790629.262,/node/io_read_mbs,0.000000
1779790629.762,/node/io_read_mbs,0.000000
1779790630.262,/node/io_read_mbs,0.000000
1779790630.763,/node/io_read_mbs,0.000000
1779790631.262,/node/io_read_mbs,0.000000
1779790631.763,/node/io_read_mbs,0.000000
1779790632.263,/node/io_read_mbs,0.000000
1779790632.763,/node/io_read_mbs,0.000000
1779790633.263,/node/io_read_mbs,0.000000
1779790633.764,/node/io_read_mbs,0.000000
1779790634.262,/node/io_read_mbs,0.000000
1779790634.761,/node/io_read_mbs,0.000000
1779790635.261,/node/io_read_mbs,0.000000
1779790635.765,/node/io_read_mbs,0.000000
1779790636.262,/node/io_read_mbs,0.000000
1779790636.763,/node/io_read_mbs,0.000000
1779790637.261,/node/io_read_mbs,0.000000
1779790637.765,/node/io_read_mbs,0.000000
1779790638.264,/node/io_read_mbs,0.000000
1779790638.762,/node/io_read_mbs,0.000000
1779790639.261,/node/io_read_mbs,0.000000
1779790639.761,/node/io_read_mbs,0.000000
1779790640.262,/node/io_read_mbs,0.000000
1779790640.762,/node/io_read_mbs,0.000000
1779790641.261,/node/io_read_mbs,0.000000
1779790641.762,/node/io_read_mbs,0.000000
1779790642.263,/node/io_read_mbs,0.000000
1779790642.763,/node/io_read_mbs,0.000000
1779790643.264,/node/io_read_mbs,0.000000
1779790643.761,/node/io_read_mbs,0.000000
1779790644.263,/node/io_read_mbs,0.000000
1779790644.765,/node/io_read_mbs,0.000000
1779790645.265,/node/io_read_mbs,0.000000
1779790645.763,/node/io_read_mbs,0.000000
1779790646.262,/node/io_read_mbs,0.000000
1779790646.763,/node/io_read_mbs,0.000000
1779790647.265,/node/io_read_mbs,0.000000
1779790647.764,/node/io_read_mbs,0.000000
1779790648.263,/node/io_read_mbs,0.000000
1779790648.762,/node/io_read_mbs,0.000000
1779790649.264,/node/io_read_mbs,0.000000
1779790649.763,/node/io_read_mbs,0.000000
1779790650.266,/node/io_read_mbs,0.000000
1779790650.764,/node/io_read_mbs,0.000000
1779790651.264,/node/io_read_mbs,0.000000
1779790651.764,/node/io_read_mbs,0.000000
1779790652.264,/node/io_read_mbs,0.000000
1779790652.765,/node/io_read_mbs,0.000000
1779790653.264,/node/io_read_mbs,0.000000
1779790653.764,/node/io_read_mbs,0.000000
1779790654.265,/node/io_read_mbs,0.000000
1779790654.765,/node/io_read_mbs,0.000000
1779790655.264,/node/io_read_mbs,0.000000
1779790655.765,/node/io_read_mbs,0.000000
1779790656.264,/node/io_read_mbs,0.000000
1779790656.764,/node/io_read_mbs,0.000000
1779790657.263,/node/io_read_mbs,0.000000
1779790657.763,/node/io_read_mbs,0.000000
1779790658.263,/node/io_read_mbs,0.000000
1779790658.763,/node/io_read_mbs,0.000000
1779790659.263,/node/io_read_mbs,0.000000
1779790659.762,/node/io_read_mbs,0.000000
1779790660.263,/node/io_read_mbs,0.000000
1779790660.762,/node/io_read_mbs,0.000000
1779790661.261,/node/io_read_mbs,0.000000
1779790661.764,/node/io_read_mbs,0.000000
1779790662.263,/node/io_read_mbs,0.000000
1779790662.762,/node/io_read_mbs,0.000000
1779790663.263,/node/io_read_mbs,0.000000
1779790663.763,/node/io_read_mbs,0.000000
1779790664.263,/node/io_read_mbs,0.000000
1779790664.763,/node/io_read_mbs,0.000000
1779790665.263,/node/io_read_mbs,0.000000
1779790665.764,/node/io_read_mbs,0.000000
1779790666.263,/node/io_read_mbs,0.000000
1779790666.764,/node/io_read_mbs,0.000000
1779790667.264,/node/io_read_mbs,0.000000
1779790667.764,/node/io_read_mbs,0.000000
1779790668.264,/node/io_read_mbs,0.000000
1779790668.763,/node/io_read_mbs,0.000000
1779790669.265,/node/io_read_mbs,0.000000
1779790669.765,/node/io_read_mbs,0.000000
1779790670.263,/node/io_read_mbs,0.000000
1779790670.766,/node/io_read_mbs,0.000000
1779790671.265,/node/io_read_mbs,0.000000
1779790671.764,/node/io_read_mbs,0.000000
1779790672.264,/node/io_read_mbs,0.000000
1779790672.765,/node/io_read_mbs,0.000000
1779790673.265,/node/io_read_mbs,0.000000
1779790673.765,/node/io_read_mbs,0.000000
1779790674.265,/node/io_read_mbs,0.000000
1779790674.765,/node/io_read_mbs,0.000000
1779790675.265,/node/io_read_mbs,0.000000
1779790675.766,/node/io_read_mbs,0.000000
1779790676.265,/node/io_read_mbs,0.000000
1779790676.768,/node/io_read_mbs,0.000000
1779790677.264,/node/io_read_mbs,0.000000
1779790677.765,/node/io_read_mbs,0.000000
1779790678.266,/node/io_read_mbs,0.000000
1779790678.764,/node/io_read_mbs,0.000000
1779790679.265,/node/io_read_mbs,0.000000
1779790679.763,/node/io_read_mbs,0.000000
1779790680.264,/node/io_read_mbs,0.000000
1779790680.763,/node/io_read_mbs,0.000000
1779790681.267,/node/io_read_mbs,0.000000
1779790681.763,/node/io_read_mbs,0.000000
1779790682.263,/node/io_read_mbs,0.000000
1779790682.763,/node/io_read_mbs,0.000000
1779790683.264,/node/io_read_mbs,0.000000
1779790683.765,/node/io_read_mbs,0.000000
1779790684.265,/node/io_read_mbs,0.000000
1779790684.766,/node/io_read_mbs,0.000000
1779790685.267,/node/io_read_mbs,0.000000
1779790685.765,/node/io_read_mbs,0.000000
1779790686.265,/node/io_read_mbs,0.000000
1779790686.763,/node/io_read_mbs,0.000000
1779790687.266,/node/io_read_mbs,0.000000
1779790687.764,/node/io_read_mbs,0.000000
1779790688.265,/node/io_read_mbs,0.000000
1779790688.765,/node/io_read_mbs,0.000000
1779790689.266,/node/io_read_mbs,0.000000
1779790689.767,/node/io_read_mbs,0.000000
1779790690.264,/node/io_read_mbs,0.000000
1779790690.765,/node/io_read_mbs,0.000000
1779790691.266,/node/io_read_mbs,0.000000
1779790691.767,/node/io_read_mbs,0.000000
1779790692.264,/node/io_read_mbs,0.000000
1779790692.764,/node/io_read_mbs,0.000000
1779790693.267,/node/io_read_mbs,0.000000
1779790693.765,/node/io_read_mbs,0.000000
1779790694.263,/node/io_read_mbs,0.000000
1779790694.764,/node/io_read_mbs,0.000000
1779790695.265,/node/io_read_mbs,0.000000
1779790695.765,/node/io_read_mbs,0.000000
1779790696.265,/node/io_read_mbs,0.000000
1779790696.765,/node/io_read_mbs,0.000000
1779790697.263,/node/io_read_mbs,0.015600
1779790697.764,/node/io_read_mbs,0.000000
1779790698.265,/node/io_read_mbs,0.000000
1779790698.765,/node/io_read_mbs,0.000000
1779790699.264,/node/io_read_mbs,0.000000
1779790699.765,/node/io_read_mbs,0.000000
1779790700.264,/node/io_read_mbs,0.000000
1779790700.764,/node/io_read_mbs,0.000000
1779790701.265,/node/io_read_mbs,0.000000
1779790701.765,/node/io_read_mbs,0.000000
1779790702.263,/node/io_read_mbs,0.000000
1779790702.763,/node/io_read_mbs,0.000000
1779790703.264,/node/io_read_mbs,0.000000
1779790703.764,/node/io_read_mbs,0.000000
1779790704.265,/node/io_read_mbs,0.000000
1779790704.767,/node/io_read_mbs,0.000000
1779790705.264,/node/io_read_mbs,0.000000
1779790705.764,/node/io_read_mbs,0.000000
1779790706.266,/node/io_read_mbs,0.000000
1779790706.764,/node/io_read_mbs,0.000000
1779790707.264,/node/io_read_mbs,0.000000
1779790707.765,/node/io_read_mbs,0.000000
1779790708.264,/node/io_read_mbs,0.000000
1779790708.764,/node/io_read_mbs,0.000000
1779790709.266,/node/io_read_mbs,0.000000
1779790709.766,/node/io_read_mbs,0.000000
1779790710.265,/node/io_read_mbs,0.000000
1779790710.766,/node/io_read_mbs,0.000000
1779790711.267,/node/io_read_mbs,0.000000
1779790711.766,/node/io_read_mbs,0.000000
1779790712.266,/node/io_read_mbs,0.000000
1779790712.765,/node/io_read_mbs,0.000000
1779790713.265,/node/io_read_mbs,0.000000
1779790713.768,/node/io_read_mbs,0.000000
1779790714.266,/node/io_read_mbs,0.000000
1779790714.765,/node/io_read_mbs,0.000000
1779790715.269,/node/io_read_mbs,0.000000
