timestamp_unix,topic,value
1783802216.628,/node/cpu_percent,30.982368
1783802217.130,/node/cpu_percent,35.500000
1783802217.629,/node/cpu_percent,28.826530
1783802218.127,/node/cpu_percent,19.700748
1783802218.629,/node/cpu_percent,20.050125
1783802219.126,/node/cpu_percent,19.444445
1783802219.627,/node/cpu_percent,21.052631
1783802220.129,/node/cpu_percent,18.781727
1783802220.629,/node/cpu_percent,21.890547
1783802221.127,/node/cpu_percent,21.158689
1783802221.628,/node/cpu_percent,20.792080
1783802222.127,/node/cpu_percent,20.250000
1783802222.629,/node/cpu_percent,18.939394
1783802223.129,/node/cpu_percent,19.750000
1783802223.627,/node/cpu_percent,18.877550
1783802224.127,/node/cpu_percent,21.356785
1783802224.627,/node/cpu_percent,21.695761
1783802225.126,/node/cpu_percent,20.050125
1783802225.627,/node/cpu_percent,19.597990
1783802226.127,/node/cpu_percent,22.388060
1783802226.627,/node/cpu_percent,30.964466
1783802227.128,/node/cpu_percent,36.272041
1783802227.628,/node/cpu_percent,22.784811
1783802228.127,/node/cpu_percent,21.393034
1783802228.628,/node/cpu_percent,20.959597
1783802229.126,/node/cpu_percent,20.707071
1783802229.627,/node/cpu_percent,21.836227
1783802230.131,/node/cpu_percent,20.454546
1783802230.628,/node/cpu_percent,19.899244
1783802231.126,/node/cpu_percent,20.906801
1783802231.629,/node/cpu_percent,19.543148
1783802232.129,/node/cpu_percent,20.750000
1783802232.629,/node/cpu_percent,19.700748
1783802233.128,/node/cpu_percent,21.039604
1783802233.627,/node/cpu_percent,19.746836
1783802234.128,/node/cpu_percent,20.551378
1783802234.626,/node/cpu_percent,23.409670
1783802235.127,/node/cpu_percent,21.144279
1783802235.628,/node/cpu_percent,21.197008
1783802236.128,/node/cpu_percent,24.257425
1783802236.629,/node/cpu_percent,32.663315
1783802237.127,/node/cpu_percent,35.588974
1783802237.627,/node/cpu_percent,22.750000
1783802238.127,/node/cpu_percent,20.050125
1783802238.627,/node/cpu_percent,22.942644
1783802239.128,/node/cpu_percent,22.772278
1783802239.628,/node/cpu_percent,20.250000
1783802240.128,/node/cpu_percent,19.132652
1783802240.630,/node/cpu_percent,20.854271
1783802241.128,/node/cpu_percent,20.202021
1783802241.628,/node/cpu_percent,21.553885
1783802242.128,/node/cpu_percent,21.662468
1783802242.628,/node/cpu_percent,21.500000
1783802243.128,/node/cpu_percent,20.202021
1783802243.631,/node/cpu_percent,20.551378
1783802244.128,/node/cpu_percent,19.949495
1783802244.630,/node/cpu_percent,19.700748
1783802245.130,/node/cpu_percent,20.050125
1783802245.628,/node/cpu_percent,19.395466
1783802246.132,/node/cpu_percent,21.717173
1783802246.628,/node/cpu_percent,31.486147
1783802247.128,/node/cpu_percent,35.264484
1783802247.630,/node/cpu_percent,27.611940
1783802248.129,/node/cpu_percent,20.698254
1783802248.629,/node/cpu_percent,21.859297
1783802249.128,/node/cpu_percent,20.854271
1783802249.628,/node/cpu_percent,21.212122
1783802250.128,/node/cpu_percent,21.052631
1783802250.629,/node/cpu_percent,20.050762
1783802251.128,/node/cpu_percent,19.746836
1783802251.629,/node/cpu_percent,19.444445
1783802252.128,/node/cpu_percent,20.646767
1783802252.628,/node/cpu_percent,19.387754
1783802253.129,/node/cpu_percent,21.500000
1783802253.631,/node/cpu_percent,20.854271
1783802254.128,/node/cpu_percent,20.000000
1783802254.628,/node/cpu_percent,20.698254
1783802255.129,/node/cpu_percent,20.300753
1783802255.629,/node/cpu_percent,19.132652
1783802256.129,/node/cpu_percent,22.361809
1783802256.631,/node/cpu_percent,31.979696
1783802257.132,/node/cpu_percent,35.338345
1783802257.629,/node/cpu_percent,26.262627
1783802258.127,/node/cpu_percent,18.939394
1783802258.628,/node/cpu_percent,18.622450
1783802259.129,/node/cpu_percent,21.393034
1783802259.629,/node/cpu_percent,20.646767
1783802260.129,/node/cpu_percent,20.100502
1783802260.629,/node/cpu_percent,19.647356
1783802261.128,/node/cpu_percent,19.597990
1783802261.629,/node/cpu_percent,21.052631
1783802262.130,/node/cpu_percent,19.395466
1783802262.629,/node/cpu_percent,16.666666
1783802263.129,/node/cpu_percent,17.750000
1783802263.629,/node/cpu_percent,17.085426
1783802264.129,/node/cpu_percent,16.791981
1783802264.629,/node/cpu_percent,20.906801
1783802265.128,/node/cpu_percent,16.161615
1783802265.630,/node/cpu_percent,17.336683
1783802266.129,/node/cpu_percent,19.395466
1783802266.630,/node/cpu_percent,35.427135
1783802267.129,/node/cpu_percent,37.027706
1783802267.628,/node/cpu_percent,25.376884
1783802268.129,/node/cpu_percent,24.750000
1783802268.629,/node/cpu_percent,18.020304
1783802269.129,/node/cpu_percent,17.955112
1783802269.629,/node/cpu_percent,21.158689
1783802270.128,/node/cpu_percent,18.341709
1783802270.629,/node/cpu_percent,17.676767
1783802271.129,/node/cpu_percent,18.858561
1783802271.629,/node/cpu_percent,17.721519
1783802272.130,/node/cpu_percent,18.500000
1783802272.631,/node/cpu_percent,17.171717
1783802273.129,/node/cpu_percent,17.412935
1783802273.631,/node/cpu_percent,18.045113
1783802274.129,/node/cpu_percent,17.910448
1783802274.633,/node/cpu_percent,17.293234
1783802275.128,/node/cpu_percent,17.293234
1783802275.629,/node/cpu_percent,17.794487
1783802276.130,/node/cpu_percent,18.227848
1783802276.630,/node/cpu_percent,31.750000
1783802277.129,/node/cpu_percent,31.552162
1783802277.630,/node/cpu_percent,25.247524
1783802278.132,/node/cpu_percent,18.250000
1783802278.630,/node/cpu_percent,18.000000
1783802279.130,/node/cpu_percent,17.042606
1783802279.632,/node/cpu_percent,19.047619
1783802280.129,/node/cpu_percent,18.564356
1783802280.630,/node/cpu_percent,17.456360
1783802281.130,/node/cpu_percent,17.661692
1783802281.630,/node/cpu_percent,17.955112
1783802282.130,/node/cpu_percent,17.042606
1783802282.630,/node/cpu_percent,17.206982
1783802283.132,/node/cpu_percent,17.250000
1783802283.630,/node/cpu_percent,18.500000
1783802284.130,/node/cpu_percent,16.331657
1783802284.633,/node/cpu_percent,16.582914
1783802285.130,/node/cpu_percent,18.000000
1783802285.630,/node/cpu_percent,17.336683
1783802286.130,/node/cpu_percent,19.250000
1783802286.630,/node/cpu_percent,30.325815
1783802287.130,/node/cpu_percent,32.160805
1783802287.630,/node/cpu_percent,24.060150
1783802288.130,/node/cpu_percent,18.453865
1783802288.630,/node/cpu_percent,17.955112
1783802289.130,/node/cpu_percent,16.876574
1783802289.630,/node/cpu_percent,25.750000
1783802290.130,/node/cpu_percent,20.304569
1783802290.630,/node/cpu_percent,20.149254
1783802291.130,/node/cpu_percent,18.891687
1783802291.630,/node/cpu_percent,18.796993
1783802292.130,/node/cpu_percent,22.277227
1783802292.630,/node/cpu_percent,20.398010
1783802293.130,/node/cpu_percent,23.232323
1783802293.631,/node/cpu_percent,20.448877
1783802294.130,/node/cpu_percent,19.395466
1783802294.631,/node/cpu_percent,22.137405
1783802295.133,/node/cpu_percent,20.947632
1783802295.632,/node/cpu_percent,20.603016
1783802296.131,/node/cpu_percent,22.580645
1783802296.631,/node/cpu_percent,33.501259
1783802297.131,/node/cpu_percent,35.353535
1783802297.634,/node/cpu_percent,25.125628
1783802298.134,/node/cpu_percent,20.151133
1783802298.632,/node/cpu_percent,21.804512
1783802299.131,/node/cpu_percent,21.750000
1783802299.631,/node/cpu_percent,22.139303
1783802300.132,/node/cpu_percent,20.050762
1783802300.632,/node/cpu_percent,21.914358
1783802301.133,/node/cpu_percent,20.750000
1783802301.632,/node/cpu_percent,21.750000
1783802302.134,/node/cpu_percent,21.000000
1783802302.634,/node/cpu_percent,19.849247
1783802303.133,/node/cpu_percent,21.339951
1783802303.632,/node/cpu_percent,21.000000
1783802304.132,/node/cpu_percent,19.298246
1783802304.633,/node/cpu_percent,20.506329
1783802305.133,/node/cpu_percent,20.448877
1783802305.632,/node/cpu_percent,20.750000
1783802306.132,/node/cpu_percent,19.298246
1783802306.632,/node/cpu_percent,36.523930
1783802307.132,/node/cpu_percent,33.164558
1783802307.632,/node/cpu_percent,26.550869
1783802308.132,/node/cpu_percent,19.750000
1783802308.632,/node/cpu_percent,20.551378
1783802309.133,/node/cpu_percent,19.035534
1783802309.634,/node/cpu_percent,21.969696
1783802310.133,/node/cpu_percent,22.332506
1783802310.632,/node/cpu_percent,21.782179
1783802311.133,/node/cpu_percent,19.346733
1783802311.632,/node/cpu_percent,19.493671
1783802312.133,/node/cpu_percent,20.906801
1783802312.633,/node/cpu_percent,19.395466
1783802313.132,/node/cpu_percent,19.696970
1783802313.633,/node/cpu_percent,20.959597
1783802314.132,/node/cpu_percent,20.253164
1783802314.632,/node/cpu_percent,21.695761
1783802315.134,/node/cpu_percent,21.500000
1783802315.634,/node/cpu_percent,21.782179
1783802316.132,/node/cpu_percent,20.199501
1783802316.632,/node/cpu_percent,34.256927
1783802317.136,/node/cpu_percent,35.294117
1783802317.633,/node/cpu_percent,29.573935
1783802318.133,/node/cpu_percent,22.250000
1783802318.633,/node/cpu_percent,20.500000
1783802319.135,/node/cpu_percent,21.662468
1783802319.633,/node/cpu_percent,23.325062
1783802320.134,/node/cpu_percent,22.250000
1783802320.633,/node/cpu_percent,21.945137
1783802321.133,/node/cpu_percent,20.750000
1783802321.633,/node/cpu_percent,19.949495
1783802322.135,/node/cpu_percent,20.300753
1783802322.636,/node/cpu_percent,19.796955
1783802323.133,/node/cpu_percent,21.287128
1783802323.635,/node/cpu_percent,20.854271
1783802324.132,/node/cpu_percent,19.647356
1783802324.633,/node/cpu_percent,22.531645
1783802325.133,/node/cpu_percent,20.199501
1783802325.633,/node/cpu_percent,20.250000
1783802326.133,/node/cpu_percent,23.152710
1783802326.635,/node/cpu_percent,38.750000
1783802327.133,/node/cpu_percent,40.000000
1783802327.633,/node/cpu_percent,27.959698
1783802328.133,/node/cpu_percent,25.765306
1783802328.633,/node/cpu_percent,21.969696
1783802329.133,/node/cpu_percent,21.105528
1783802329.633,/node/cpu_percent,24.623116
1783802330.133,/node/cpu_percent,20.351759
1783802330.633,/node/cpu_percent,20.454546
1783802331.133,/node/cpu_percent,20.454546
1783802331.633,/node/cpu_percent,21.265823
1783802332.133,/node/cpu_percent,20.654911
1783802332.633,/node/cpu_percent,20.603016
1783802333.135,/node/cpu_percent,19.132652
1783802333.634,/node/cpu_percent,20.253164
1783802334.133,/node/cpu_percent,19.799500
1783802334.633,/node/cpu_percent,20.100502
1783802335.132,/node/cpu_percent,20.646767
1783802335.638,/node/cpu_percent,20.802006
1783802336.133,/node/cpu_percent,20.802006
1783802336.633,/node/cpu_percent,32.405064
1783802337.134,/node/cpu_percent,39.108910
1783802337.634,/node/cpu_percent,27.272728
1783802338.133,/node/cpu_percent,22.084368
1783802338.634,/node/cpu_percent,21.212122
1783802339.133,/node/cpu_percent,20.351759
1783802339.635,/node/cpu_percent,20.654911
1783802340.133,/node/cpu_percent,20.500000
1783802340.635,/node/cpu_percent,20.351759
1783802341.137,/node/cpu_percent,22.670025
1783802341.636,/node/cpu_percent,20.551378
1783802342.136,/node/cpu_percent,19.799500
1783802342.633,/node/cpu_percent,20.500000
1783802343.133,/node/cpu_percent,19.949495
1783802343.634,/node/cpu_percent,22.000000
1783802344.136,/node/cpu_percent,21.750000
1783802344.633,/node/cpu_percent,20.854271
1783802345.133,/node/cpu_percent,19.799500
1783802345.635,/node/cpu_percent,20.802006
1783802346.135,/node/cpu_percent,20.654911
1783802346.634,/node/cpu_percent,33.082706
1783802347.136,/node/cpu_percent,34.605598
1783802347.636,/node/cpu_percent,24.810127
1783802348.137,/node/cpu_percent,18.320610
1783802348.635,/node/cpu_percent,20.351759
1783802349.135,/node/cpu_percent,20.448877
1783802349.634,/node/cpu_percent,20.551378
1783802350.134,/node/cpu_percent,20.802006
1783802350.634,/node/cpu_percent,22.000000
1783802351.136,/node/cpu_percent,20.854271
1783802351.634,/node/cpu_percent,21.212122
1783802352.135,/node/cpu_percent,19.095478
1783802352.634,/node/cpu_percent,21.158689
1783802353.136,/node/cpu_percent,20.253164
1783802353.635,/node/cpu_percent,21.890547
1783802354.136,/node/cpu_percent,19.799500
1783802354.637,/node/cpu_percent,21.319798
1783802355.135,/node/cpu_percent,20.199501
1783802355.634,/node/cpu_percent,21.265823
1783802356.134,/node/cpu_percent,18.367348
1783802356.634,/node/cpu_percent,33.415840
1783802357.135,/node/cpu_percent,34.430378
1783802357.634,/node/cpu_percent,24.181360
1783802358.136,/node/cpu_percent,20.603016
1783802358.637,/node/cpu_percent,20.351759
1783802359.140,/node/cpu_percent,21.945137
1783802359.635,/node/cpu_percent,20.403023
1783802360.134,/node/cpu_percent,22.443890
1783802360.635,/node/cpu_percent,20.812183
1783802361.134,/node/cpu_percent,21.750000
1783802361.635,/node/cpu_percent,22.807018
1783802362.136,/node/cpu_percent,22.029703
1783802362.635,/node/cpu_percent,21.410580
1783802363.135,/node/cpu_percent,20.454546
1783802363.637,/node/cpu_percent,20.403023
1783802364.136,/node/cpu_percent,20.300753
1783802364.633,/node/cpu_percent,19.444445
1783802365.135,/node/cpu_percent,20.351759
1783802365.638,/node/cpu_percent,20.050125
1783802366.135,/node/cpu_percent,19.949495
1783802366.634,/node/cpu_percent,32.832081
1783802367.136,/node/cpu_percent,36.523930
1783802367.635,/node/cpu_percent,28.607595
1783802368.135,/node/cpu_percent,21.144279
1783802368.635,/node/cpu_percent,20.448877
1783802369.138,/node/cpu_percent,20.750000
1783802369.636,/node/cpu_percent,20.959597
1783802370.138,/node/cpu_percent,19.750000
1783802370.635,/node/cpu_percent,20.000000
1783802371.136,/node/cpu_percent,22.332506
1783802371.635,/node/cpu_percent,21.695761
1783802372.136,/node/cpu_percent,21.105528
1783802372.635,/node/cpu_percent,21.144279
1783802373.136,/node/cpu_percent,20.707071
1783802373.635,/node/cpu_percent,21.144279
1783802374.135,/node/cpu_percent,21.000000
1783802374.634,/node/cpu_percent,20.551378
1783802375.135,/node/cpu_percent,19.696970
1783802375.635,/node/cpu_percent,21.890547
1783802376.135,/node/cpu_percent,20.603016
1783802376.637,/node/cpu_percent,32.480820
1783802377.136,/node/cpu_percent,36.363636
1783802377.638,/node/cpu_percent,25.063292
1783802378.134,/node/cpu_percent,20.854271
1783802378.636,/node/cpu_percent,21.091812
1783802379.135,/node/cpu_percent,20.151133
1783802379.635,/node/cpu_percent,19.143578
1783802200.130,/node/gpu_percent,31.100000
1783802200.630,/node/gpu_percent,28.799999
1783802201.130,/node/gpu_percent,51.299999
1783802201.630,/node/gpu_percent,24.400000
1783802202.130,/node/gpu_percent,26.700001
1783802202.630,/node/gpu_percent,36.400002
1783802203.129,/node/gpu_percent,7.900000
1783802203.630,/node/gpu_percent,45.700001
1783802204.130,/node/gpu_percent,14.500000
1783802204.630,/node/gpu_percent,58.700001
1783802205.130,/node/gpu_percent,29.900000
1783802205.631,/node/gpu_percent,11.300000
1783802206.130,/node/gpu_percent,39.200001
1783802206.629,/node/gpu_percent,43.000000
1783802207.131,/node/gpu_percent,29.500000
1783802207.632,/node/gpu_percent,26.299999
1783802208.128,/node/gpu_percent,46.299999
1783802208.628,/node/gpu_percent,25.500000
1783802209.130,/node/gpu_percent,45.099998
1783802209.629,/node/gpu_percent,22.200001
1783802210.133,/node/gpu_percent,6.200000
1783802210.630,/node/gpu_percent,19.600000
1783802211.128,/node/gpu_percent,40.500000
1783802211.629,/node/gpu_percent,30.500000
1783802212.130,/node/gpu_percent,27.600000
1783802212.632,/node/gpu_percent,15.400000
1783802213.128,/node/gpu_percent,16.299999
1783802213.629,/node/gpu_percent,36.400002
1783802214.129,/node/gpu_percent,33.400002
1783802214.630,/node/gpu_percent,38.599998
1783802215.128,/node/gpu_percent,29.400000
1783802215.629,/node/gpu_percent,22.799999
1783802216.129,/node/gpu_percent,22.000000
1783802216.632,/node/gpu_percent,16.100000
1783802217.133,/node/gpu_percent,12.200000
1783802217.631,/node/gpu_percent,25.700001
1783802218.132,/node/gpu_percent,41.900002
1783802218.629,/node/gpu_percent,22.200001
1783802219.132,/node/gpu_percent,49.099998
1783802219.631,/node/gpu_percent,0.600000
1783802220.129,/node/gpu_percent,1.600000
1783802220.629,/node/gpu_percent,31.100000
1783802221.129,/node/gpu_percent,12.000000
1783802221.631,/node/gpu_percent,46.400002
1783802222.130,/node/gpu_percent,23.799999
1783802222.630,/node/gpu_percent,19.600000
1783802223.132,/node/gpu_percent,12.600000
1783802223.630,/node/gpu_percent,27.299999
1783802224.130,/node/gpu_percent,44.400002
1783802224.630,/node/gpu_percent,43.200001
1783802225.127,/node/gpu_percent,16.000000
1783802225.632,/node/gpu_percent,13.500000
1783802226.129,/node/gpu_percent,37.700001
1783802226.629,/node/gpu_percent,37.200001
1783802227.132,/node/gpu_percent,53.299999
1783802227.631,/node/gpu_percent,35.700001
1783802228.131,/node/gpu_percent,29.500000
1783802228.630,/node/gpu_percent,43.000000
1783802229.131,/node/gpu_percent,35.500000
1783802229.630,/node/gpu_percent,33.700001
1783802230.133,/node/gpu_percent,38.700001
1783802230.632,/node/gpu_percent,11.400000
1783802231.130,/node/gpu_percent,45.400002
1783802231.630,/node/gpu_percent,40.099998
1783802232.131,/node/gpu_percent,45.400002
1783802232.632,/node/gpu_percent,17.700001
1783802233.132,/node/gpu_percent,21.799999
1783802233.629,/node/gpu_percent,24.200001
1783802234.131,/node/gpu_percent,31.400000
1783802234.633,/node/gpu_percent,24.200001
1783802235.130,/node/gpu_percent,28.100000
1783802235.630,/node/gpu_percent,30.500000
1783802236.132,/node/gpu_percent,41.200001
1783802236.631,/node/gpu_percent,38.099998
1783802237.130,/node/gpu_percent,29.799999
1783802237.629,/node/gpu_percent,19.799999
1783802238.130,/node/gpu_percent,44.400002
1783802238.629,/node/gpu_percent,45.099998
1783802239.131,/node/gpu_percent,45.500000
1783802239.630,/node/gpu_percent,17.700001
1783802240.130,/node/gpu_percent,30.100000
1783802240.633,/node/gpu_percent,28.700001
1783802241.131,/node/gpu_percent,26.600000
1783802241.630,/node/gpu_percent,28.100000
1783802242.132,/node/gpu_percent,40.900002
1783802242.632,/node/gpu_percent,4.700000
1783802243.132,/node/gpu_percent,10.700000
1783802243.631,/node/gpu_percent,17.000000
1783802244.131,/node/gpu_percent,16.600000
1783802244.630,/node/gpu_percent,31.799999
1783802245.131,/node/gpu_percent,16.500000
1783802245.630,/node/gpu_percent,12.200000
1783802246.135,/node/gpu_percent,4.200000
1783802246.632,/node/gpu_percent,24.799999
1783802247.130,/node/gpu_percent,19.299999
1783802247.632,/node/gpu_percent,31.299999
1783802248.134,/node/gpu_percent,31.200001
1783802248.631,/node/gpu_percent,40.000000
1783802249.131,/node/gpu_percent,22.000000
1783802249.631,/node/gpu_percent,0.300000
1783802250.131,/node/gpu_percent,25.000000
1783802250.631,/node/gpu_percent,42.400002
1783802251.131,/node/gpu_percent,19.900000
1783802251.633,/node/gpu_percent,35.000000
1783802252.131,/node/gpu_percent,14.700000
1783802252.634,/node/gpu_percent,43.200001
1783802253.134,/node/gpu_percent,26.200001
1783802253.632,/node/gpu_percent,20.600000
1783802254.132,/node/gpu_percent,47.900002
1783802254.630,/node/gpu_percent,0.300000
1783802255.133,/node/gpu_percent,26.600000
1783802255.634,/node/gpu_percent,25.500000
1783802256.133,/node/gpu_percent,48.299999
1783802256.631,/node/gpu_percent,45.200001
1783802257.132,/node/gpu_percent,50.799999
1783802257.632,/node/gpu_percent,13.000000
1783802258.129,/node/gpu_percent,26.900000
1783802258.630,/node/gpu_percent,16.299999
1783802259.132,/node/gpu_percent,26.400000
1783802259.634,/node/gpu_percent,16.799999
1783802260.132,/node/gpu_percent,53.500000
1783802260.634,/node/gpu_percent,15.900000
1783802261.130,/node/gpu_percent,23.700001
1783802261.633,/node/gpu_percent,21.000000
1783802262.138,/node/gpu_percent,5.800000
1783802262.631,/node/gpu_percent,5.400000
1783802263.133,/node/gpu_percent,9.300000
1783802263.633,/node/gpu_percent,4.100000
1783802264.134,/node/gpu_percent,12.900000
1783802264.631,/node/gpu_percent,0.000000
1783802265.131,/node/gpu_percent,3.600000
1783802265.635,/node/gpu_percent,6.700000
1783802266.132,/node/gpu_percent,0.000000
1783802266.632,/node/gpu_percent,14.000000
1783802267.134,/node/gpu_percent,14.700000
1783802267.630,/node/gpu_percent,3.200000
1783802268.133,/node/gpu_percent,5.400000
1783802268.631,/node/gpu_percent,1.300000
1783802269.133,/node/gpu_percent,4.900000
1783802269.631,/node/gpu_percent,10.100000
1783802270.130,/node/gpu_percent,3.400000
1783802270.634,/node/gpu_percent,6.100000
1783802271.133,/node/gpu_percent,0.000000
1783802271.633,/node/gpu_percent,3.600000
1783802272.135,/node/gpu_percent,2.100000
1783802272.634,/node/gpu_percent,6.300000
1783802273.133,/node/gpu_percent,3.000000
1783802273.633,/node/gpu_percent,0.000000
1783802274.132,/node/gpu_percent,8.100000
1783802274.633,/node/gpu_percent,10.800000
1783802275.131,/node/gpu_percent,19.500000
1783802275.632,/node/gpu_percent,15.200000
1783802276.132,/node/gpu_percent,11.400000
1783802276.632,/node/gpu_percent,2.100000
1783802277.133,/node/gpu_percent,8.900000
1783802277.635,/node/gpu_percent,7.600000
1783802278.136,/node/gpu_percent,0.000000
1783802278.632,/node/gpu_percent,4.000000
1783802279.134,/node/gpu_percent,4.700000
1783802279.632,/node/gpu_percent,9.300000
1783802280.131,/node/gpu_percent,0.000000
1783802280.632,/node/gpu_percent,14.400000
1783802281.134,/node/gpu_percent,5.800000
1783802281.634,/node/gpu_percent,9.100000
1783802282.134,/node/gpu_percent,6.500000
1783802282.632,/node/gpu_percent,6.100000
1783802283.134,/node/gpu_percent,18.200001
1783802283.634,/node/gpu_percent,10.900000
1783802284.134,/node/gpu_percent,16.400000
1783802284.633,/node/gpu_percent,12.200000
1783802285.135,/node/gpu_percent,0.000000
1783802285.634,/node/gpu_percent,17.700001
1783802286.134,/node/gpu_percent,0.500000
1783802286.636,/node/gpu_percent,3.200000
1783802287.134,/node/gpu_percent,11.800000
1783802287.633,/node/gpu_percent,5.400000
1783802288.134,/node/gpu_percent,0.000000
1783802288.633,/node/gpu_percent,7.700000
1783802289.134,/node/gpu_percent,0.000000
1783802289.632,/node/gpu_percent,43.299999
1783802290.133,/node/gpu_percent,99.699997
1783802290.634,/node/gpu_percent,99.800003
1783802291.134,/node/gpu_percent,99.800003
1783802291.635,/node/gpu_percent,99.800003
1783802292.134,/node/gpu_percent,7.000000
1783802292.634,/node/gpu_percent,31.700001
1783802293.133,/node/gpu_percent,28.500000
1783802293.636,/node/gpu_percent,43.700001
1783802294.133,/node/gpu_percent,13.200000
1783802294.633,/node/gpu_percent,48.299999
1783802295.134,/node/gpu_percent,30.500000
1783802295.635,/node/gpu_percent,0.300000
1783802296.135,/node/gpu_percent,16.799999
1783802296.637,/node/gpu_percent,18.600000
1783802297.133,/node/gpu_percent,50.099998
1783802297.638,/node/gpu_percent,3.800000
1783802298.140,/node/gpu_percent,25.200001
1783802298.635,/node/gpu_percent,6.000000
1783802299.135,/node/gpu_percent,51.400002
1783802299.635,/node/gpu_percent,23.900000
1783802300.137,/node/gpu_percent,26.200001
1783802300.635,/node/gpu_percent,5.000000
1783802301.135,/node/gpu_percent,21.600000
1783802301.636,/node/gpu_percent,43.000000
1783802302.135,/node/gpu_percent,31.000000
1783802302.636,/node/gpu_percent,35.099998
1783802303.134,/node/gpu_percent,26.000000
1783802303.636,/node/gpu_percent,32.000000
1783802304.135,/node/gpu_percent,21.400000
1783802304.635,/node/gpu_percent,51.000000
1783802305.134,/node/gpu_percent,33.700001
1783802305.635,/node/gpu_percent,11.000000
1783802306.136,/node/gpu_percent,29.700001
1783802306.634,/node/gpu_percent,15.700000
1783802307.134,/node/gpu_percent,76.699997
1783802307.635,/node/gpu_percent,13.400000
1783802308.135,/node/gpu_percent,13.100000
1783802308.635,/node/gpu_percent,15.100000
1783802309.137,/node/gpu_percent,34.099998
1783802309.636,/node/gpu_percent,46.099998
1783802310.135,/node/gpu_percent,38.500000
1783802310.634,/node/gpu_percent,34.500000
1783802311.135,/node/gpu_percent,22.000000
1783802311.635,/node/gpu_percent,9.200000
1783802312.136,/node/gpu_percent,24.100000
1783802312.638,/node/gpu_percent,14.900000
1783802313.135,/node/gpu_percent,27.000000
1783802313.636,/node/gpu_percent,32.000000
1783802314.135,/node/gpu_percent,40.700001
1783802314.635,/node/gpu_percent,30.000000
1783802315.136,/node/gpu_percent,35.799999
1783802315.637,/node/gpu_percent,41.000000
1783802316.136,/node/gpu_percent,42.500000
1783802316.635,/node/gpu_percent,28.500000
1783802317.138,/node/gpu_percent,13.400000
1783802317.638,/node/gpu_percent,16.200001
1783802318.134,/node/gpu_percent,29.200001
1783802318.635,/node/gpu_percent,33.000000
1783802319.135,/node/gpu_percent,27.900000
1783802319.637,/node/gpu_percent,37.000000
1783802320.135,/node/gpu_percent,51.200001
1783802320.636,/node/gpu_percent,20.000000
1783802321.137,/node/gpu_percent,36.799999
1783802321.637,/node/gpu_percent,31.400000
1783802322.136,/node/gpu_percent,20.500000
1783802322.638,/node/gpu_percent,9.600000
1783802323.137,/node/gpu_percent,43.099998
1783802323.637,/node/gpu_percent,41.900002
1783802324.134,/node/gpu_percent,44.900002
1783802324.638,/node/gpu_percent,38.299999
1783802325.136,/node/gpu_percent,32.299999
1783802325.637,/node/gpu_percent,20.500000
1783802326.136,/node/gpu_percent,41.200001
1783802326.635,/node/gpu_percent,45.900002
1783802327.136,/node/gpu_percent,31.900000
1783802327.637,/node/gpu_percent,31.700001
1783802328.135,/node/gpu_percent,13.700000
1783802328.637,/node/gpu_percent,36.599998
1783802329.136,/node/gpu_percent,45.700001
1783802329.637,/node/gpu_percent,23.799999
1783802330.136,/node/gpu_percent,7.800000
1783802330.636,/node/gpu_percent,1.600000
1783802331.137,/node/gpu_percent,32.400002
1783802331.637,/node/gpu_percent,31.600000
1783802332.137,/node/gpu_percent,27.799999
1783802332.636,/node/gpu_percent,20.000000
1783802333.138,/node/gpu_percent,39.599998
1783802333.636,/node/gpu_percent,35.799999
1783802334.137,/node/gpu_percent,28.400000
1783802334.636,/node/gpu_percent,38.700001
1783802335.134,/node/gpu_percent,42.400002
1783802335.640,/node/gpu_percent,6.000000
1783802336.136,/node/gpu_percent,44.500000
1783802336.635,/node/gpu_percent,13.100000
1783802337.136,/node/gpu_percent,62.900002
1783802337.636,/node/gpu_percent,40.799999
1783802338.137,/node/gpu_percent,43.900002
1783802338.637,/node/gpu_percent,50.400002
1783802339.136,/node/gpu_percent,8.900000
1783802339.636,/node/gpu_percent,27.299999
1783802340.137,/node/gpu_percent,13.000000
1783802340.637,/node/gpu_percent,25.700001
1783802341.138,/node/gpu_percent,26.400000
1783802341.637,/node/gpu_percent,11.900000
1783802342.138,/node/gpu_percent,26.700001
1783802342.636,/node/gpu_percent,45.200001
1783802343.137,/node/gpu_percent,24.100000
1783802343.638,/node/gpu_percent,0.300000
1783802344.137,/node/gpu_percent,13.600000
1783802344.635,/node/gpu_percent,7.400000
1783802345.134,/node/gpu_percent,17.000000
1783802345.637,/node/gpu_percent,33.500000
1783802346.137,/node/gpu_percent,7.400000
1783802346.640,/node/gpu_percent,62.900002
1783802347.139,/node/gpu_percent,22.700001
1783802347.637,/node/gpu_percent,46.099998
1783802348.137,/node/gpu_percent,37.599998
1783802348.636,/node/gpu_percent,39.900002
1783802349.140,/node/gpu_percent,9.500000
1783802349.637,/node/gpu_percent,34.099998
1783802350.138,/node/gpu_percent,40.799999
1783802350.636,/node/gpu_percent,48.099998
1783802351.136,/node/gpu_percent,46.299999
1783802351.636,/node/gpu_percent,48.299999
1783802352.140,/node/gpu_percent,33.500000
1783802352.639,/node/gpu_percent,28.500000
1783802353.141,/node/gpu_percent,18.200001
1783802353.637,/node/gpu_percent,23.200001
