timestamp_unix,topic,value
1779783361.716,/benchmark/latency_ms,61.611240
1779783361.781,/benchmark/latency_ms,60.193874
1779783361.817,/benchmark/latency_ms,58.723003
1779783361.871,/benchmark/latency_ms,57.878559
1779783361.923,/benchmark/latency_ms,55.872013
1779783361.983,/benchmark/latency_ms,67.727554
1779783362.032,/benchmark/latency_ms,78.298050
1779783362.074,/benchmark/latency_ms,65.631950
1779783362.127,/benchmark/latency_ms,66.561157
1779783362.193,/benchmark/latency_ms,66.431465
1779783362.233,/benchmark/latency_ms,64.144890
1779783362.282,/benchmark/latency_ms,62.397282
1779783362.334,/benchmark/latency_ms,60.755661
1779783362.389,/benchmark/latency_ms,51.666115
1779783362.440,/benchmark/latency_ms,65.172852
1779783362.482,/benchmark/latency_ms,62.869312
1779783362.531,/benchmark/latency_ms,61.269863
1779783362.584,/benchmark/latency_ms,60.131214
1779783362.634,/benchmark/latency_ms,59.426613
1779783362.688,/benchmark/latency_ms,58.082874
1779783362.739,/benchmark/latency_ms,56.110985
1779783362.788,/benchmark/latency_ms,68.250114
1779783362.841,/benchmark/latency_ms,69.305977
1779783362.906,/benchmark/latency_ms,54.771603
1779783362.948,/benchmark/latency_ms,68.164703
1779783363.001,/benchmark/latency_ms,69.282295
1779783363.061,/benchmark/latency_ms,67.088745
1779783363.097,/benchmark/latency_ms,63.556698
1779783363.150,/benchmark/latency_ms,61.838436
1779783363.211,/benchmark/latency_ms,60.156624
1779783363.252,/benchmark/latency_ms,57.723583
1779783363.305,/benchmark/latency_ms,59.388596
1779783363.354,/benchmark/latency_ms,57.498623
1779783363.419,/benchmark/latency_ms,55.673195
1779783363.458,/benchmark/latency_ms,66.894691
1779783363.511,/benchmark/latency_ms,67.662659
1779783363.568,/benchmark/latency_ms,60.224049
1779783363.607,/benchmark/latency_ms,60.147758
1779783363.660,/benchmark/latency_ms,59.840080
1779783363.713,/benchmark/latency_ms,59.807728
1779783363.766,/benchmark/latency_ms,58.458042
1779783363.817,/benchmark/latency_ms,57.230946
1779783363.879,/benchmark/latency_ms,68.722206
1779783363.932,/benchmark/latency_ms,68.290047
1779783363.974,/benchmark/latency_ms,68.376221
1779783364.023,/benchmark/latency_ms,80.226837
1779783364.077,/benchmark/latency_ms,67.662270
1779783364.128,/benchmark/latency_ms,65.394539
1779783364.179,/benchmark/latency_ms,64.554161
1779783364.232,/benchmark/latency_ms,63.513016
1779783364.280,/benchmark/latency_ms,59.548210
1779783364.330,/benchmark/latency_ms,58.486198
1779783364.382,/benchmark/latency_ms,56.572388
1779783364.448,/benchmark/latency_ms,83.185440
1779783364.487,/benchmark/latency_ms,56.881954
1779783364.537,/benchmark/latency_ms,55.065166
1779783364.587,/benchmark/latency_ms,65.816780
1779783364.653,/benchmark/latency_ms,63.905945
1779783364.689,/benchmark/latency_ms,62.834747
1779783364.737,/benchmark/latency_ms,57.720699
1779783364.779,/benchmark/latency_ms,48.084854
1779783364.824,/benchmark/latency_ms,51.900864
1779783364.879,/benchmark/latency_ms,54.794415
1779783364.911,/benchmark/latency_ms,60.612202
1779783364.954,/benchmark/latency_ms,51.184422
1779783365.010,/benchmark/latency_ms,56.109222
1779783365.042,/benchmark/latency_ms,59.528976
1779783365.086,/benchmark/latency_ms,50.672009
1779783365.133,/benchmark/latency_ms,56.328869
1779783365.186,/benchmark/latency_ms,60.275436
1779783365.219,/benchmark/latency_ms,65.229385
1779783365.262,/benchmark/latency_ms,57.158718
1779783365.319,/benchmark/latency_ms,48.152985
1779783365.348,/benchmark/latency_ms,64.117043
1779783365.393,/benchmark/latency_ms,54.606670
1779783365.449,/benchmark/latency_ms,60.041164
1779783365.483,/benchmark/latency_ms,51.824543
1779783365.524,/benchmark/latency_ms,56.502468
1779783365.574,/benchmark/latency_ms,65.241997
1779783365.621,/benchmark/latency_ms,66.352516
1779783365.672,/benchmark/latency_ms,57.739613
1779783365.722,/benchmark/latency_ms,61.946018
1779783365.773,/benchmark/latency_ms,65.280334
1779783365.832,/benchmark/latency_ms,67.615456
1779783365.866,/benchmark/latency_ms,53.709076
1779783365.920,/benchmark/latency_ms,58.259670
1779783365.977,/benchmark/latency_ms,60.409355
1779783366.012,/benchmark/latency_ms,77.115074
1779783366.058,/benchmark/latency_ms,63.593624
1779783366.110,/benchmark/latency_ms,67.300255
1779783366.157,/benchmark/latency_ms,55.740742
1779783366.204,/benchmark/latency_ms,57.386078
1779783366.257,/benchmark/latency_ms,59.810448
1779783366.300,/benchmark/latency_ms,61.222179
1779783366.353,/benchmark/latency_ms,65.934280
1779783366.398,/benchmark/latency_ms,67.638939
1779783366.445,/benchmark/latency_ms,53.006969
1779783366.508,/benchmark/latency_ms,57.094078
1779783366.543,/benchmark/latency_ms,73.294937
1779783366.590,/benchmark/latency_ms,59.628880
1779783366.646,/benchmark/latency_ms,69.241104
1779783366.693,/benchmark/latency_ms,57.628571
1779783366.741,/benchmark/latency_ms,58.421814
1779783366.789,/benchmark/latency_ms,57.244701
1779783366.834,/benchmark/latency_ms,57.698555
1779783366.881,/benchmark/latency_ms,57.167839
1779783366.945,/benchmark/latency_ms,61.699455
1779783366.979,/benchmark/latency_ms,63.821526
1779783367.029,/benchmark/latency_ms,69.554352
1779783367.091,/benchmark/latency_ms,71.344582
1779783367.127,/benchmark/latency_ms,60.161259
1779783367.188,/benchmark/latency_ms,63.598263
1779783367.222,/benchmark/latency_ms,64.893738
1779783367.281,/benchmark/latency_ms,66.402885
1779783367.319,/benchmark/latency_ms,55.603046
1779783367.366,/benchmark/latency_ms,56.760254
1779783367.414,/benchmark/latency_ms,59.542030
1779783367.464,/benchmark/latency_ms,61.685760
1779783367.511,/benchmark/latency_ms,65.259911
1779783367.560,/benchmark/latency_ms,52.394138
1779783367.608,/benchmark/latency_ms,56.672642
1779783367.655,/benchmark/latency_ms,57.054047
1779783367.704,/benchmark/latency_ms,61.383617
1779783367.752,/benchmark/latency_ms,62.839130
1779783367.800,/benchmark/latency_ms,66.077065
1779783367.863,/benchmark/latency_ms,54.779148
1779783367.897,/benchmark/latency_ms,55.787045
1779783367.946,/benchmark/latency_ms,59.082832
1779783367.993,/benchmark/latency_ms,60.797768
1779783368.041,/benchmark/latency_ms,64.156242
1779783368.088,/benchmark/latency_ms,65.967781
1779783368.142,/benchmark/latency_ms,55.729767
1779783368.186,/benchmark/latency_ms,56.530018
1779783368.236,/benchmark/latency_ms,60.357800
1779783368.283,/benchmark/latency_ms,62.177277
1779783368.345,/benchmark/latency_ms,65.900291
1779783368.379,/benchmark/latency_ms,52.318970
1779783368.426,/benchmark/latency_ms,55.644070
1779783368.488,/benchmark/latency_ms,56.934780
1779783368.524,/benchmark/latency_ms,60.750343
1779783368.585,/benchmark/latency_ms,62.886551
1779783368.621,/benchmark/latency_ms,66.427940
1779783368.680,/benchmark/latency_ms,52.253819
1779783368.720,/benchmark/latency_ms,55.669636
1779783368.766,/benchmark/latency_ms,56.817566
1779783368.813,/benchmark/latency_ms,59.938187
1779783368.862,/benchmark/latency_ms,61.443489
1779783368.911,/benchmark/latency_ms,65.133705
1779783368.956,/benchmark/latency_ms,67.123291
1779783369.007,/benchmark/latency_ms,54.868649
1779783369.065,/benchmark/latency_ms,57.236347
1779783369.102,/benchmark/latency_ms,60.698727
1779783369.150,/benchmark/latency_ms,62.540665
1779783369.200,/benchmark/latency_ms,65.947617
1779783369.261,/benchmark/latency_ms,53.457363
1779783369.299,/benchmark/latency_ms,56.912605
1779783369.345,/benchmark/latency_ms,57.721081
1779783369.404,/benchmark/latency_ms,61.364674
1779783369.440,/benchmark/latency_ms,62.500633
1779783369.488,/benchmark/latency_ms,65.567429
1779783369.540,/benchmark/latency_ms,52.516918
1779783369.597,/benchmark/latency_ms,55.660294
1779783369.633,/benchmark/latency_ms,56.949276
1779783369.680,/benchmark/latency_ms,60.576775
1779783369.727,/benchmark/latency_ms,61.644894
1779783369.780,/benchmark/latency_ms,64.903496
1779783369.824,/benchmark/latency_ms,66.938492
1779783369.873,/benchmark/latency_ms,55.909473
1779783369.920,/benchmark/latency_ms,57.290009
1779783369.970,/benchmark/latency_ms,60.748100
1779783370.018,/benchmark/latency_ms,61.919643
1779783370.065,/benchmark/latency_ms,65.430283
1779783370.128,/benchmark/latency_ms,54.106861
1779783370.166,/benchmark/latency_ms,57.762936
1779783370.211,/benchmark/latency_ms,59.253292
1779783370.262,/benchmark/latency_ms,63.345139
1779783370.308,/benchmark/latency_ms,64.575340
1779783370.355,/benchmark/latency_ms,66.439201
1779783370.406,/benchmark/latency_ms,55.644836
1779783370.452,/benchmark/latency_ms,56.213791
1779783370.511,/benchmark/latency_ms,59.251499
1779783370.561,/benchmark/latency_ms,63.392338
1779783370.598,/benchmark/latency_ms,66.431107
1779783370.651,/benchmark/latency_ms,56.884827
1779783370.695,/benchmark/latency_ms,56.812412
1779783370.742,/benchmark/latency_ms,59.641514
1779783370.795,/benchmark/latency_ms,64.029999
1779783370.841,/benchmark/latency_ms,65.615906
1779783370.887,/benchmark/latency_ms,52.382553
1779783370.937,/benchmark/latency_ms,55.131302
1779783370.983,/benchmark/latency_ms,56.426880
1779783371.033,/benchmark/latency_ms,59.560364
1779783371.081,/benchmark/latency_ms,61.268223
1779783371.143,/benchmark/latency_ms,65.292328
1779783371.192,/benchmark/latency_ms,53.108147
1779783371.238,/benchmark/latency_ms,55.583969
1779783371.275,/benchmark/latency_ms,58.263538
1779783371.323,/benchmark/latency_ms,59.905224
1779783371.374,/benchmark/latency_ms,63.321682
1779783371.433,/benchmark/latency_ms,66.636284
1779783371.480,/benchmark/latency_ms,53.304657
1779783371.516,/benchmark/latency_ms,57.325016
1779783371.569,/benchmark/latency_ms,62.285210
1779783371.616,/benchmark/latency_ms,65.358658
1779783371.675,/benchmark/latency_ms,66.044930
1779783371.709,/benchmark/latency_ms,53.239731
1779783371.759,/benchmark/latency_ms,56.983322
1779783371.805,/benchmark/latency_ms,58.107346
1779783371.870,/benchmark/latency_ms,61.854397
1779783371.901,/benchmark/latency_ms,62.671188
1779783371.953,/benchmark/latency_ms,66.505409
1779783371.999,/benchmark/latency_ms,52.989365
1779783372.048,/benchmark/latency_ms,56.589310
1779783372.106,/benchmark/latency_ms,56.763481
1779783372.141,/benchmark/latency_ms,59.462952
1779783372.190,/benchmark/latency_ms,60.014374
1779783372.237,/benchmark/latency_ms,63.257999
1779783372.288,/benchmark/latency_ms,67.111862
1779783372.335,/benchmark/latency_ms,55.417953
1779783372.384,/benchmark/latency_ms,56.394333
1779783372.432,/benchmark/latency_ms,58.785805
1779783372.489,/benchmark/latency_ms,60.154503
1779783372.526,/benchmark/latency_ms,63.213905
1779783372.587,/benchmark/latency_ms,66.824669
1779783372.622,/benchmark/latency_ms,52.576790
1779783372.669,/benchmark/latency_ms,56.152287
1779783372.717,/benchmark/latency_ms,57.392918
1779783372.767,/benchmark/latency_ms,60.654144
1779783372.831,/benchmark/latency_ms,62.234295
1779783372.863,/benchmark/latency_ms,65.487167
1779783372.913,/benchmark/latency_ms,53.508045
1779783372.963,/benchmark/latency_ms,56.507545
1779783373.010,/benchmark/latency_ms,60.143749
1779783373.071,/benchmark/latency_ms,62.474709
1779783373.108,/benchmark/latency_ms,65.738144
1779783373.154,/benchmark/latency_ms,52.498486
1779783373.206,/benchmark/latency_ms,56.267483
1779783373.263,/benchmark/latency_ms,56.908791
1779783373.298,/benchmark/latency_ms,59.071819
1779783373.345,/benchmark/latency_ms,61.866264
1779783373.395,/benchmark/latency_ms,65.608673
1779783373.444,/benchmark/latency_ms,54.596424
1779783373.492,/benchmark/latency_ms,56.380123
1779783373.542,/benchmark/latency_ms,60.968990
1779783373.588,/benchmark/latency_ms,63.149967
1779783373.636,/benchmark/latency_ms,65.371872
1779783373.682,/benchmark/latency_ms,66.811325
1779783373.734,/benchmark/latency_ms,54.796230
1779783373.779,/benchmark/latency_ms,56.320156
1779783373.830,/benchmark/latency_ms,60.407936
1779783373.887,/benchmark/latency_ms,62.355156
1779783373.938,/benchmark/latency_ms,66.152573
1779783373.974,/benchmark/latency_ms,55.380642
1779783374.025,/benchmark/latency_ms,58.349037
1779783374.072,/benchmark/latency_ms,60.149284
1779783374.119,/benchmark/latency_ms,64.081772
1779783374.173,/benchmark/latency_ms,70.424644
1779783374.220,/benchmark/latency_ms,59.348167
1779783374.269,/benchmark/latency_ms,62.337845
1779783374.319,/benchmark/latency_ms,66.611671
1779783374.370,/benchmark/latency_ms,56.454906
1779783374.418,/benchmark/latency_ms,59.275719
1779783374.467,/benchmark/latency_ms,63.605709
1779783374.518,/benchmark/latency_ms,67.843506
1779783374.565,/benchmark/latency_ms,55.435745
1779783374.616,/benchmark/latency_ms,60.066563
1779783374.665,/benchmark/latency_ms,63.016048
1779783374.715,/benchmark/latency_ms,67.189079
1779783374.767,/benchmark/latency_ms,56.530586
1779783374.812,/benchmark/latency_ms,57.772915
1779783374.862,/benchmark/latency_ms,62.667728
1779783374.912,/benchmark/latency_ms,65.179909
1779783374.969,/benchmark/latency_ms,66.992378
1779783375.009,/benchmark/latency_ms,55.910172
1779783375.053,/benchmark/latency_ms,56.274460
1779783375.114,/benchmark/latency_ms,57.426193
1779783375.159,/benchmark/latency_ms,56.803829
1779783375.198,/benchmark/latency_ms,58.033485
1779783375.242,/benchmark/latency_ms,58.522446
1779783375.291,/benchmark/latency_ms,59.088264
1779783375.338,/benchmark/latency_ms,58.576042
1779783375.387,/benchmark/latency_ms,60.959965
1779783375.435,/benchmark/latency_ms,60.565598
1779783375.481,/benchmark/latency_ms,61.469208
1779783375.527,/benchmark/latency_ms,60.567039
1779783375.576,/benchmark/latency_ms,61.500248
1779783375.624,/benchmark/latency_ms,60.798813
1779783375.670,/benchmark/latency_ms,61.884567
1779783375.716,/benchmark/latency_ms,61.215420
1779783375.778,/benchmark/latency_ms,62.724976
1779783375.812,/benchmark/latency_ms,61.826168
1779783375.860,/benchmark/latency_ms,63.985096
1779783375.908,/benchmark/latency_ms,63.500107
1779783375.968,/benchmark/latency_ms,64.487946
1779783376.004,/benchmark/latency_ms,66.464249
1779783376.051,/benchmark/latency_ms,66.544380
1779783376.110,/benchmark/latency_ms,66.602936
1779783376.158,/benchmark/latency_ms,67.448784
1779783376.193,/benchmark/latency_ms,52.513363
1779783376.238,/benchmark/latency_ms,51.664021
1779783376.299,/benchmark/latency_ms,52.729168
1779783376.332,/benchmark/latency_ms,52.046291
1779783376.379,/benchmark/latency_ms,66.876534
1779783376.423,/benchmark/latency_ms,50.646206
1779783376.469,/benchmark/latency_ms,65.624283
1779783376.533,/benchmark/latency_ms,67.737076
1779783376.565,/benchmark/latency_ms,51.621208
1779783376.611,/benchmark/latency_ms,52.179028
1779783376.665,/benchmark/latency_ms,55.407040
1779783376.709,/benchmark/latency_ms,57.545967
1779783376.759,/benchmark/latency_ms,61.561687
1779783376.818,/benchmark/latency_ms,62.567410
1779783376.859,/benchmark/latency_ms,66.914162
1779783376.907,/benchmark/latency_ms,56.144218
1779783376.971,/benchmark/latency_ms,60.872795
1779783377.006,/benchmark/latency_ms,63.189293
1779783377.054,/benchmark/latency_ms,65.786301
1779783377.105,/benchmark/latency_ms,54.441795
1779783377.155,/benchmark/latency_ms,58.679657
1779783377.201,/benchmark/latency_ms,75.868477
1779783377.250,/benchmark/latency_ms,62.811661
1779783377.300,/benchmark/latency_ms,67.263985
1779783377.348,/benchmark/latency_ms,54.749184
1779783377.400,/benchmark/latency_ms,59.480354
1779783377.447,/benchmark/latency_ms,62.001362
1779783377.496,/benchmark/latency_ms,65.860184
1779783377.543,/benchmark/latency_ms,52.847404
1779783377.595,/benchmark/latency_ms,57.474995
1779783377.640,/benchmark/latency_ms,58.962246
1779783377.694,/benchmark/latency_ms,62.626160
1779783377.737,/benchmark/latency_ms,63.806728
1779783377.786,/benchmark/latency_ms,52.074322
1779783377.836,/benchmark/latency_ms,56.850262
1779783377.884,/benchmark/latency_ms,59.238373
1779783377.944,/benchmark/latency_ms,63.621098
1779783377.983,/benchmark/latency_ms,66.104279
1779783378.031,/benchmark/latency_ms,53.405418
1779783378.081,/benchmark/latency_ms,58.187469
1779783378.141,/benchmark/latency_ms,60.238556
1779783378.179,/benchmark/latency_ms,64.144386
1779783378.226,/benchmark/latency_ms,66.395699
1779783378.278,/benchmark/latency_ms,55.694427
1779783378.323,/benchmark/latency_ms,57.378769
1779783378.389,/benchmark/latency_ms,61.670162
1779783378.420,/benchmark/latency_ms,62.963146
1779783378.471,/benchmark/latency_ms,67.979050
1779783378.519,/benchmark/latency_ms,54.777088
1779783378.569,/benchmark/latency_ms,60.210651
1779783378.629,/benchmark/latency_ms,62.536270
1779783378.671,/benchmark/latency_ms,67.588814
1779783378.719,/benchmark/latency_ms,56.080406
1779783378.765,/benchmark/latency_ms,58.685158
1779783378.831,/benchmark/latency_ms,63.364712
1779783378.867,/benchmark/latency_ms,66.176376
1779783378.914,/benchmark/latency_ms,54.512897
1779783378.965,/benchmark/latency_ms,59.288002
1779783379.012,/benchmark/latency_ms,61.216984
1779783379.063,/benchmark/latency_ms,66.059448
1779783379.122,/benchmark/latency_ms,52.961388
1779783379.162,/benchmark/latency_ms,57.499084
1779783379.208,/benchmark/latency_ms,59.223522
1779783379.268,/benchmark/latency_ms,63.079819
1779783379.307,/benchmark/latency_ms,65.795509
1779783379.354,/benchmark/latency_ms,53.153320
1779783379.407,/benchmark/latency_ms,58.280872
1779783379.453,/benchmark/latency_ms,75.745430
1779783379.512,/benchmark/latency_ms,63.150730
1779783379.552,/benchmark/latency_ms,68.201385
1779783379.601,/benchmark/latency_ms,54.499744
1779783379.651,/benchmark/latency_ms,59.261826
1779783379.696,/benchmark/latency_ms,62.092529
1779783379.745,/benchmark/latency_ms,79.496765
1779783379.807,/benchmark/latency_ms,67.165741
1779783379.844,/benchmark/latency_ms,54.040966
1779783379.892,/benchmark/latency_ms,58.199913
1779783379.942,/benchmark/latency_ms,60.077499
1779783379.990,/benchmark/latency_ms,64.379936
1779783380.041,/benchmark/latency_ms,67.331665
1779783380.089,/benchmark/latency_ms,57.604492
1779783380.150,/benchmark/latency_ms,59.510654
1779783380.189,/benchmark/latency_ms,63.817413
1779783380.237,/benchmark/latency_ms,66.846672
1779783380.286,/benchmark/latency_ms,54.956188
1779783380.336,/benchmark/latency_ms,59.308895
1779783380.396,/benchmark/latency_ms,61.393429
1779783380.435,/benchmark/latency_ms,65.633430
1779783380.481,/benchmark/latency_ms,68.334534
1779783380.530,/benchmark/latency_ms,55.686970
1779783380.579,/benchmark/latency_ms,59.530720
1779783380.628,/benchmark/latency_ms,62.263088
1779783380.678,/benchmark/latency_ms,67.852844
1779783380.739,/benchmark/latency_ms,54.767742
1779783380.789,/benchmark/latency_ms,59.871552
1779783380.825,/benchmark/latency_ms,62.705898
1779783380.879,/benchmark/latency_ms,67.355309
1779783380.929,/benchmark/latency_ms,57.861004
1779783380.975,/benchmark/latency_ms,60.075676
1779783381.033,/benchmark/latency_ms,64.326591
1779783381.086,/benchmark/latency_ms,66.988083
1779783381.126,/benchmark/latency_ms,57.126766
1779783381.172,/benchmark/latency_ms,58.950851
1779783381.223,/benchmark/latency_ms,62.781513
1779783381.270,/benchmark/latency_ms,65.492630
1779783381.329,/benchmark/latency_ms,67.768044
1779783381.368,/benchmark/latency_ms,56.861038
1779783381.428,/benchmark/latency_ms,58.869602
1779783381.477,/benchmark/latency_ms,63.888260
1779783381.515,/benchmark/latency_ms,66.198997
1779783381.564,/benchmark/latency_ms,54.693916
1779783381.627,/benchmark/latency_ms,59.616032
1779783381.676,/benchmark/latency_ms,62.798027
1779783381.714,/benchmark/latency_ms,68.218185
1779783381.766,/benchmark/latency_ms,56.826447
1779783381.812,/benchmark/latency_ms,59.393375
1779783381.866,/benchmark/latency_ms,64.170624
1779783381.911,/benchmark/latency_ms,66.576370
1779783381.959,/benchmark/latency_ms,53.505253
1779783382.010,/benchmark/latency_ms,58.289097
1779783382.057,/benchmark/latency_ms,60.057369
1779783382.107,/benchmark/latency_ms,64.923225
1779783382.157,/benchmark/latency_ms,68.118118
1779783382.209,/benchmark/latency_ms,57.604458
1779783382.255,/benchmark/latency_ms,59.677948
1779783382.306,/benchmark/latency_ms,63.635746
1779783382.352,/benchmark/latency_ms,66.376976
1779783382.401,/benchmark/latency_ms,53.408390
1779783382.451,/benchmark/latency_ms,59.251392
1779783382.501,/benchmark/latency_ms,61.542225
1779783382.562,/benchmark/latency_ms,65.574356
1779783382.599,/benchmark/latency_ms,53.493572
1779783382.647,/benchmark/latency_ms,58.131207
1779783382.698,/benchmark/latency_ms,61.992527
1779783382.749,/benchmark/latency_ms,66.887665
1779783382.797,/benchmark/latency_ms,56.563763
1779783382.847,/benchmark/latency_ms,60.806965
1779783382.897,/benchmark/latency_ms,64.972061
1779783382.947,/benchmark/latency_ms,66.516495
1779783382.996,/benchmark/latency_ms,56.499699
1779783383.044,/benchmark/latency_ms,58.691780
1779783383.093,/benchmark/latency_ms,63.224998
1779783383.154,/benchmark/latency_ms,65.975792
1779783383.191,/benchmark/latency_ms,52.923466
1779783383.243,/benchmark/latency_ms,57.289932
1779783383.288,/benchmark/latency_ms,61.365425
1779783383.353,/benchmark/latency_ms,67.569801
1779783383.392,/benchmark/latency_ms,57.408108
1779783383.442,/benchmark/latency_ms,61.912300
1779783383.489,/benchmark/latency_ms,64.669342
1779783383.539,/benchmark/latency_ms,67.403084
1779783383.588,/benchmark/latency_ms,56.190514
1779783383.647,/benchmark/latency_ms,58.060005
1779783383.700,/benchmark/latency_ms,63.340580
1779783383.734,/benchmark/latency_ms,65.500313
1779783383.783,/benchmark/latency_ms,68.444450
1779783383.838,/benchmark/latency_ms,57.785000
1779783383.880,/benchmark/latency_ms,59.183743
1779783383.929,/benchmark/latency_ms,62.254539
1779783383.977,/benchmark/latency_ms,61.535984
1779783384.024,/benchmark/latency_ms,62.367817
1779783384.073,/benchmark/latency_ms,64.155487
1779783384.121,/benchmark/latency_ms,66.025299
1779783384.168,/benchmark/latency_ms,65.994324
1779783384.217,/benchmark/latency_ms,67.650436
1779783384.263,/benchmark/latency_ms,51.121395
1779783384.312,/benchmark/latency_ms,66.697617
1779783384.357,/benchmark/latency_ms,66.431534
1779783384.416,/benchmark/latency_ms,66.771629
1779783384.452,/benchmark/latency_ms,66.689873
1779783384.501,/benchmark/latency_ms,66.443436
1779783384.548,/benchmark/latency_ms,66.770157
1779783384.593,/benchmark/latency_ms,67.042503
1779783384.641,/benchmark/latency_ms,65.888725
1779783384.688,/benchmark/latency_ms,68.384644
1779783384.736,/benchmark/latency_ms,53.417477
1779783384.785,/benchmark/latency_ms,54.788380
1779783384.833,/benchmark/latency_ms,53.082726
1779783384.879,/benchmark/latency_ms,54.972347
1779783384.938,/benchmark/latency_ms,54.500893
1779783384.975,/benchmark/latency_ms,56.985004
1779783385.023,/benchmark/latency_ms,58.609184
1779783385.075,/benchmark/latency_ms,62.942211
1779783385.121,/benchmark/latency_ms,64.577209
1779783385.168,/benchmark/latency_ms,66.133202
1779783385.217,/benchmark/latency_ms,67.068939
1779783385.261,/benchmark/latency_ms,66.048462
1779783385.309,/benchmark/latency_ms,65.176659
1779783385.358,/benchmark/latency_ms,65.795441
1779783385.402,/benchmark/latency_ms,65.224434
1779783385.462,/benchmark/latency_ms,67.005257
1779783385.499,/benchmark/latency_ms,66.016464
1779783385.544,/benchmark/latency_ms,65.030327
1779783385.593,/benchmark/latency_ms,66.219887
1779783385.640,/benchmark/latency_ms,65.237076
1779783385.687,/benchmark/latency_ms,66.129135
1779783385.732,/benchmark/latency_ms,65.807442
1779783385.792,/benchmark/latency_ms,66.880493
1779783385.827,/benchmark/latency_ms,66.485931
1779783385.877,/benchmark/latency_ms,68.930969
1779783385.926,/benchmark/latency_ms,52.963589
1779783385.972,/benchmark/latency_ms,53.734753
1779783386.019,/benchmark/latency_ms,52.875717
1779783386.067,/benchmark/latency_ms,54.172733
1779783386.115,/benchmark/latency_ms,52.782501
1779783386.172,/benchmark/latency_ms,53.758781
1779783386.207,/benchmark/latency_ms,52.794853
1779783386.255,/benchmark/latency_ms,53.980606
1779783386.301,/benchmark/latency_ms,53.477314
1779783386.351,/benchmark/latency_ms,54.097054
1779783386.398,/benchmark/latency_ms,57.424103
1779783386.445,/benchmark/latency_ms,56.497902
1779783386.495,/benchmark/latency_ms,57.901157
1779783386.542,/benchmark/latency_ms,57.407528
1779783386.590,/benchmark/latency_ms,58.885632
1779783386.638,/benchmark/latency_ms,58.903263
1779783386.699,/benchmark/latency_ms,61.626026
1779783386.746,/benchmark/latency_ms,61.943977
1779783386.784,/benchmark/latency_ms,65.127350
1779783386.837,/benchmark/latency_ms,69.658073
1779783386.885,/benchmark/latency_ms,58.214531
1779783386.934,/benchmark/latency_ms,60.758835
1779783386.983,/benchmark/latency_ms,61.369324
1779783387.031,/benchmark/latency_ms,64.061371
1779783387.094,/benchmark/latency_ms,64.579384
1779783387.127,/benchmark/latency_ms,80.770576
1779783387.175,/benchmark/latency_ms,68.016769
1779783387.228,/benchmark/latency_ms,71.945702
1779783387.273,/benchmark/latency_ms,57.046219
1779783387.324,/benchmark/latency_ms,59.505783
1779783387.369,/benchmark/latency_ms,60.597839
1779783387.420,/benchmark/latency_ms,64.117371
1779783387.467,/benchmark/latency_ms,68.165344
1779783387.516,/benchmark/latency_ms,55.208118
1779783387.566,/benchmark/latency_ms,55.484051
1779783387.615,/benchmark/latency_ms,56.582027
1779783387.662,/benchmark/latency_ms,59.262363
1779783387.719,/benchmark/latency_ms,58.976990
1779783387.755,/benchmark/latency_ms,59.767895
1779783387.801,/benchmark/latency_ms,58.736351
1779783387.860,/benchmark/latency_ms,59.670841
1779783387.894,/benchmark/latency_ms,58.342590
1779783387.943,/benchmark/latency_ms,59.754681
1779783387.994,/benchmark/latency_ms,62.287941
1779783388.054,/benchmark/latency_ms,77.318848
1779783388.119,/benchmark/latency_ms,70.044022
1779783388.163,/benchmark/latency_ms,64.477142
1779783388.220,/benchmark/latency_ms,73.117981
1779783388.275,/benchmark/latency_ms,68.095650
1779783388.334,/benchmark/latency_ms,65.556435
1779783388.389,/benchmark/latency_ms,60.346096
1779783388.459,/benchmark/latency_ms,72.335556
1779783388.505,/benchmark/latency_ms,69.239319
1779783388.556,/benchmark/latency_ms,58.836571
1779783388.610,/benchmark/latency_ms,55.916878
1779783388.659,/benchmark/latency_ms,69.081238
1779783388.710,/benchmark/latency_ms,55.131348
1779783388.763,/benchmark/latency_ms,69.215958
1779783388.827,/benchmark/latency_ms,67.374725
1779783388.869,/benchmark/latency_ms,69.268181
1779783388.918,/benchmark/latency_ms,55.194134
1779783388.968,/benchmark/latency_ms,67.156616
1779783209.032,/node/cpu_percent,41.206032
1779783209.529,/node/cpu_percent,30.632912
1779783210.031,/node/cpu_percent,27.889448
1779783210.529,/node/cpu_percent,34.256927
1779783211.030,/node/cpu_percent,35.678391
1779783211.528,/node/cpu_percent,36.294415
1779783212.029,/node/cpu_percent,35.858585
1779783212.530,/node/cpu_percent,35.949368
1779783213.029,/node/cpu_percent,34.177216
1779783213.529,/node/cpu_percent,35.025379
1779783214.030,/node/cpu_percent,35.443039
1779783214.532,/node/cpu_percent,35.696201
1779783215.032,/node/cpu_percent,34.693878
1779783215.529,/node/cpu_percent,36.934673
1779783216.029,/node/cpu_percent,35.025379
1779783216.531,/node/cpu_percent,42.025318
1779783217.029,/node/cpu_percent,60.606060
1779783217.530,/node/cpu_percent,37.817261
1779783218.029,/node/cpu_percent,34.912720
1779783218.529,/node/cpu_percent,34.595959
1779783219.030,/node/cpu_percent,35.678391
1779783219.531,/node/cpu_percent,38.131313
1779783220.029,/node/cpu_percent,35.204082
1779783220.530,/node/cpu_percent,34.837093
