timestamp_unix,topic,value
1784034803.903,/benchmark/frames_received,3527.000000
1784034804.102,/benchmark/frames_received,3528.000000
1784034804.302,/benchmark/frames_received,3529.000000
1784034804.503,/benchmark/frames_received,3530.000000
1784034804.699,/benchmark/frames_received,3531.000000
1784034804.903,/benchmark/frames_received,3532.000000
1784034805.104,/benchmark/frames_received,3533.000000
1784034805.301,/benchmark/frames_received,3534.000000
1784034805.502,/benchmark/frames_received,3535.000000
1784034805.701,/benchmark/frames_received,3536.000000
1784034805.903,/benchmark/frames_received,3537.000000
1784034806.106,/benchmark/frames_received,3538.000000
1784034806.301,/benchmark/frames_received,3539.000000
1784034806.495,/benchmark/frames_received,3540.000000
1784034806.674,/benchmark/frames_received,3541.000000
1784034806.868,/benchmark/frames_received,3542.000000
1784034807.097,/benchmark/frames_received,3543.000000
1784034807.297,/benchmark/frames_received,3544.000000
1784034807.503,/benchmark/frames_received,3545.000000
1784034807.702,/benchmark/frames_received,3546.000000
1784034807.904,/benchmark/frames_received,3547.000000
1784034808.101,/benchmark/frames_received,3548.000000
1784034808.301,/benchmark/frames_received,3549.000000
1784034808.502,/benchmark/frames_received,3550.000000
1784034808.703,/benchmark/frames_received,3551.000000
1784034808.901,/benchmark/frames_received,3552.000000
1784034809.100,/benchmark/frames_received,3553.000000
1784034809.304,/benchmark/frames_received,3554.000000
1784034809.501,/benchmark/frames_received,3555.000000
1784034809.703,/benchmark/frames_received,3556.000000
1784034809.905,/benchmark/frames_received,3557.000000
1784034810.098,/benchmark/frames_received,3558.000000
1784034810.301,/benchmark/frames_received,3559.000000
1784034810.495,/benchmark/frames_received,3560.000000
1784034810.701,/benchmark/frames_received,3561.000000
1784034810.899,/benchmark/frames_received,3562.000000
1784034811.100,/benchmark/frames_received,3563.000000
1784034811.301,/benchmark/frames_received,3564.000000
1784034811.501,/benchmark/frames_received,3565.000000
1784034811.699,/benchmark/frames_received,3566.000000
1784034811.905,/benchmark/frames_received,3567.000000
1784034812.100,/benchmark/frames_received,3568.000000
1784034812.302,/benchmark/frames_received,3569.000000
1784034812.506,/benchmark/frames_received,3570.000000
1784034812.699,/benchmark/frames_received,3571.000000
1784034812.901,/benchmark/frames_received,3572.000000
1784034813.103,/benchmark/frames_received,3573.000000
1784034813.303,/benchmark/frames_received,3574.000000
1784034813.503,/benchmark/frames_received,3575.000000
1784034813.705,/benchmark/frames_received,3576.000000
1784034813.901,/benchmark/frames_received,3577.000000
1784034814.098,/benchmark/frames_received,3578.000000
1784034814.302,/benchmark/frames_received,3579.000000
1784034814.500,/benchmark/frames_received,3580.000000
1784034814.702,/benchmark/frames_received,3581.000000
1784034814.902,/benchmark/frames_received,3582.000000
1784034815.103,/benchmark/frames_received,3583.000000
1784034815.305,/benchmark/frames_received,3584.000000
1784034815.498,/benchmark/frames_received,3585.000000
1784034815.698,/benchmark/frames_received,3586.000000
1784034815.898,/benchmark/frames_received,3587.000000
1784034816.101,/benchmark/frames_received,3588.000000
1784034816.302,/benchmark/frames_received,3589.000000
1784034816.502,/benchmark/frames_received,3590.000000
1784034816.691,/benchmark/frames_received,3591.000000
1784034816.869,/benchmark/frames_received,3592.000000
1784034817.069,/benchmark/frames_received,3593.000000
1784034817.292,/benchmark/frames_received,3594.000000
1784034817.499,/benchmark/frames_received,3595.000000
1784034817.702,/benchmark/frames_received,3596.000000
1784034817.898,/benchmark/frames_received,3597.000000
1784034818.100,/benchmark/frames_received,3598.000000
1784034818.301,/benchmark/frames_received,3599.000000
1784034818.502,/benchmark/frames_received,3600.000000
1784034818.699,/benchmark/frames_received,3601.000000
1784034818.900,/benchmark/frames_received,3602.000000
1784034819.100,/benchmark/frames_received,3603.000000
1784034819.297,/benchmark/frames_received,3604.000000
1784034819.504,/benchmark/frames_received,3605.000000
1784034819.696,/benchmark/frames_received,3606.000000
1784034819.901,/benchmark/frames_received,3607.000000
1784034820.101,/benchmark/frames_received,3608.000000
1784034820.299,/benchmark/frames_received,3609.000000
1784034820.499,/benchmark/frames_received,3610.000000
1784034820.698,/benchmark/frames_received,3611.000000
1784034820.900,/benchmark/frames_received,3612.000000
1784034821.099,/benchmark/frames_received,3613.000000
1784034821.301,/benchmark/frames_received,3614.000000
1784034821.500,/benchmark/frames_received,3615.000000
1784034821.699,/benchmark/frames_received,3616.000000
1784034821.903,/benchmark/frames_received,3617.000000
1784034822.103,/benchmark/frames_received,3618.000000
1784034822.304,/benchmark/frames_received,3619.000000
1784034822.503,/benchmark/frames_received,3620.000000
1784034822.697,/benchmark/frames_received,3621.000000
1784034822.902,/benchmark/frames_received,3622.000000
1784034823.099,/benchmark/frames_received,3623.000000
1784034823.300,/benchmark/frames_received,3624.000000
1784034823.503,/benchmark/frames_received,3625.000000
1784034823.700,/benchmark/frames_received,3626.000000
1784034823.899,/benchmark/frames_received,3627.000000
1784034824.100,/benchmark/frames_received,3628.000000
1784034824.299,/benchmark/frames_received,3629.000000
1784034824.500,/benchmark/frames_received,3630.000000
1784034824.697,/benchmark/frames_received,3631.000000
1784034824.898,/benchmark/frames_received,3632.000000
1784034825.102,/benchmark/frames_received,3633.000000
1784034825.299,/benchmark/frames_received,3634.000000
1784034825.500,/benchmark/frames_received,3635.000000
1784034825.699,/benchmark/frames_received,3636.000000
1784034825.899,/benchmark/frames_received,3637.000000
1784034826.101,/benchmark/frames_received,3638.000000
1784034826.299,/benchmark/frames_received,3639.000000
1784034826.467,/benchmark/frames_received,3640.000000
1784034826.696,/benchmark/frames_received,3641.000000
1784034826.892,/benchmark/frames_received,3642.000000
1784034828.635,/benchmark/frames_received,3643.000000
1784034828.721,/benchmark/frames_received,3644.000000
1784034828.926,/benchmark/frames_received,3645.000000
1784034829.125,/benchmark/frames_received,3646.000000
1784034829.330,/benchmark/frames_received,3647.000000
1784034829.539,/benchmark/frames_received,3648.000000
1784034829.729,/benchmark/frames_received,3649.000000
1784034829.936,/benchmark/frames_received,3650.000000
1784034830.144,/benchmark/frames_received,3651.000000
1784034830.335,/benchmark/frames_received,3652.000000
1784034830.535,/benchmark/frames_received,3653.000000
1784034830.739,/benchmark/frames_received,3654.000000
1784034830.938,/benchmark/frames_received,3655.000000
1784034831.135,/benchmark/frames_received,3656.000000
1784034831.339,/benchmark/frames_received,3657.000000
1784034831.542,/benchmark/frames_received,3658.000000
1784034831.747,/benchmark/frames_received,3659.000000
1784034831.941,/benchmark/frames_received,3660.000000
1784034832.139,/benchmark/frames_received,3661.000000
1784034832.338,/benchmark/frames_received,3662.000000
1784034832.544,/benchmark/frames_received,3663.000000
1784034832.741,/benchmark/frames_received,3664.000000
1784034832.942,/benchmark/frames_received,3665.000000
1784034833.143,/benchmark/frames_received,3666.000000
1784034833.340,/benchmark/frames_received,3667.000000
1784034833.539,/benchmark/frames_received,3668.000000
1784034833.745,/benchmark/frames_received,3669.000000
1784034833.945,/benchmark/frames_received,3670.000000
1784034834.140,/benchmark/frames_received,3671.000000
1784034834.335,/benchmark/frames_received,3672.000000
1784034834.540,/benchmark/frames_received,3673.000000
1784034834.743,/benchmark/frames_received,3674.000000
1784034834.945,/benchmark/frames_received,3675.000000
1784034835.145,/benchmark/frames_received,3676.000000
1784034835.334,/benchmark/frames_received,3677.000000
1784034835.534,/benchmark/frames_received,3678.000000
1784034835.742,/benchmark/frames_received,3679.000000
1784034835.934,/benchmark/frames_received,3680.000000
1784034836.132,/benchmark/frames_received,3681.000000
1784034836.339,/benchmark/frames_received,3682.000000
1784034836.541,/benchmark/frames_received,3683.000000
1784034836.722,/benchmark/frames_received,3684.000000
1784034836.940,/benchmark/frames_received,3685.000000
1784034837.133,/benchmark/frames_received,3686.000000
1784034837.323,/benchmark/frames_received,3687.000000
1784034837.513,/benchmark/frames_received,3688.000000
1784034837.729,/benchmark/frames_received,3689.000000
1784034837.935,/benchmark/frames_received,3690.000000
1784034838.136,/benchmark/frames_received,3691.000000
1784034838.337,/benchmark/frames_received,3692.000000
1784034838.540,/benchmark/frames_received,3693.000000
1784034838.741,/benchmark/frames_received,3694.000000
1784034838.935,/benchmark/frames_received,3695.000000
1784034839.129,/benchmark/frames_received,3696.000000
1784034839.332,/benchmark/frames_received,3697.000000
1784034839.528,/benchmark/frames_received,3698.000000
1784034839.733,/benchmark/frames_received,3699.000000
1784034839.938,/benchmark/frames_received,3700.000000
1784034840.132,/benchmark/frames_received,3701.000000
1784034840.327,/benchmark/frames_received,3702.000000
1784034840.528,/benchmark/frames_received,3703.000000
1784034840.732,/benchmark/frames_received,3704.000000
1784034840.941,/benchmark/frames_received,3705.000000
1784034841.135,/benchmark/frames_received,3706.000000
1784034841.341,/benchmark/frames_received,3707.000000
1784034841.550,/benchmark/frames_received,3708.000000
1784034841.748,/benchmark/frames_received,3709.000000
1784034841.946,/benchmark/frames_received,3710.000000
1784034842.139,/benchmark/frames_received,3711.000000
1784034842.350,/benchmark/frames_received,3712.000000
1784034842.540,/benchmark/frames_received,3713.000000
1784034842.734,/benchmark/frames_received,3714.000000
1784034842.932,/benchmark/frames_received,3715.000000
1784034843.130,/benchmark/frames_received,3716.000000
1784034843.335,/benchmark/frames_received,3717.000000
1784034843.536,/benchmark/frames_received,3718.000000
1784034843.740,/benchmark/frames_received,3719.000000
1784034843.944,/benchmark/frames_received,3720.000000
1784034844.112,/benchmark/frames_received,3721.000000
1784034844.343,/benchmark/frames_received,3722.000000
1784034844.523,/benchmark/frames_received,3723.000000
1784034844.749,/benchmark/frames_received,3724.000000
1784034844.926,/benchmark/frames_received,3725.000000
1784034845.154,/benchmark/frames_received,3726.000000
1784034845.306,/benchmark/frames_received,3727.000000
1784034845.559,/benchmark/frames_received,3728.000000
1784034845.698,/benchmark/frames_received,3729.000000
1784034845.975,/benchmark/frames_received,3730.000000
1784034846.102,/benchmark/frames_received,3731.000000
1784034846.389,/benchmark/frames_received,3732.000000
1784034846.480,/benchmark/frames_received,3733.000000
1784034846.790,/benchmark/frames_received,3734.000000
1784034846.905,/benchmark/frames_received,3735.000000
1784034847.197,/benchmark/frames_received,3736.000000
1784034847.293,/benchmark/frames_received,3737.000000
1784034847.623,/benchmark/frames_received,3738.000000
1784034847.706,/benchmark/frames_received,3739.000000
1784034847.900,/benchmark/frames_received,3740.000000
1784034848.103,/benchmark/frames_received,3741.000000
1784034848.310,/benchmark/frames_received,3742.000000
1784034848.517,/benchmark/frames_received,3743.000000
1784034848.726,/benchmark/frames_received,3744.000000
1784034848.930,/benchmark/frames_received,3745.000000
1784034849.135,/benchmark/frames_received,3746.000000
1784034849.335,/benchmark/frames_received,3747.000000
1784034849.546,/benchmark/frames_received,3748.000000
1784034849.755,/benchmark/frames_received,3749.000000
1784034849.957,/benchmark/frames_received,3750.000000
1784034850.155,/benchmark/frames_received,3751.000000
1784034850.348,/benchmark/frames_received,3752.000000
1784034850.547,/benchmark/frames_received,3753.000000
1784034850.749,/benchmark/frames_received,3754.000000
1784034850.950,/benchmark/frames_received,3755.000000
1784034851.154,/benchmark/frames_received,3756.000000
1784034851.318,/benchmark/frames_received,3757.000000
1784034851.555,/benchmark/frames_received,3758.000000
1784034851.706,/benchmark/frames_received,3759.000000
1784034851.974,/benchmark/frames_received,3760.000000
1784034852.104,/benchmark/frames_received,3761.000000
1784034852.398,/benchmark/frames_received,3762.000000
1784034852.503,/benchmark/frames_received,3763.000000
1784034852.827,/benchmark/frames_received,3764.000000
1784034852.921,/benchmark/frames_received,3765.000000
1784034853.103,/benchmark/frames_received,3766.000000
1784034853.305,/benchmark/frames_received,3767.000000
1784034853.516,/benchmark/frames_received,3768.000000
1784034853.726,/benchmark/frames_received,3769.000000
1784034853.934,/benchmark/frames_received,3770.000000
1784034854.133,/benchmark/frames_received,3771.000000
1784034854.348,/benchmark/frames_received,3772.000000
1784034854.511,/benchmark/frames_received,3773.000000
1784034854.758,/benchmark/frames_received,3774.000000
1784034854.908,/benchmark/frames_received,3775.000000
1784034855.176,/benchmark/frames_received,3776.000000
1784034855.303,/benchmark/frames_received,3777.000000
1784034855.637,/benchmark/frames_received,3778.000000
1784034855.708,/benchmark/frames_received,3779.000000
1784034855.897,/benchmark/frames_received,3780.000000
1784034856.096,/benchmark/frames_received,3781.000000
1784034856.299,/benchmark/frames_received,3782.000000
1784034856.501,/benchmark/frames_received,3783.000000
1784034856.689,/benchmark/frames_received,3784.000000
1784034856.897,/benchmark/frames_received,3785.000000
1784034857.168,/benchmark/frames_received,3786.000000
1784034677.766,/benchmark/queue_wait_ms,33.470249
1784034678.516,/benchmark/queue_wait_ms,164.367584
1784034678.602,/benchmark/queue_wait_ms,112.847801
1784034678.718,/benchmark/queue_wait_ms,29.733788
1784034678.982,/benchmark/queue_wait_ms,33.037132
1784034679.117,/benchmark/queue_wait_ms,30.297178
1784034679.398,/benchmark/queue_wait_ms,31.722708
1784034679.518,/benchmark/queue_wait_ms,31.033525
1784034679.814,/benchmark/queue_wait_ms,32.984169
1784034679.920,/benchmark/queue_wait_ms,29.966717
1784034680.229,/benchmark/queue_wait_ms,32.060658
1784034680.318,/benchmark/queue_wait_ms,28.330950
1784034680.530,/benchmark/queue_wait_ms,31.108276
1784034680.834,/benchmark/queue_wait_ms,32.479664
1784034680.922,/benchmark/queue_wait_ms,28.668036
1784034681.123,/benchmark/queue_wait_ms,32.389393
1784034681.411,/benchmark/queue_wait_ms,34.165348
1784034681.537,/benchmark/queue_wait_ms,32.528141
1784034681.719,/benchmark/queue_wait_ms,33.077385
1784034681.931,/benchmark/queue_wait_ms,32.614635
1784034682.216,/benchmark/queue_wait_ms,34.104996
1784034682.319,/benchmark/queue_wait_ms,29.985916
1784034682.521,/benchmark/queue_wait_ms,31.267220
1784034682.721,/benchmark/queue_wait_ms,31.558451
1784034682.922,/benchmark/queue_wait_ms,32.016720
1784034683.124,/benchmark/queue_wait_ms,31.658419
1784034683.320,/benchmark/queue_wait_ms,31.901201
1784034683.522,/benchmark/queue_wait_ms,32.609165
1784034683.822,/benchmark/queue_wait_ms,33.233036
1784034683.918,/benchmark/queue_wait_ms,32.112591
1784034684.130,/benchmark/queue_wait_ms,33.962696
1784034684.422,/benchmark/queue_wait_ms,33.825382
1784034684.517,/benchmark/queue_wait_ms,31.549397
1784034684.721,/benchmark/queue_wait_ms,34.611973
1784034684.923,/benchmark/queue_wait_ms,33.643559
1784034685.126,/benchmark/queue_wait_ms,30.576344
1784034685.313,/benchmark/queue_wait_ms,23.228128
1784034685.514,/benchmark/queue_wait_ms,31.199284
1784034685.735,/benchmark/queue_wait_ms,30.402393
1784034685.939,/benchmark/queue_wait_ms,31.781073
1784034686.133,/benchmark/queue_wait_ms,32.500652
1784034686.338,/benchmark/queue_wait_ms,32.403503
1784034686.516,/benchmark/queue_wait_ms,23.192705
1784034686.767,/benchmark/queue_wait_ms,16.677286
1784034686.919,/benchmark/queue_wait_ms,21.668200
1784034687.250,/benchmark/queue_wait_ms,32.984264
1784034687.321,/benchmark/queue_wait_ms,41.778202
1784034687.517,/benchmark/queue_wait_ms,30.255547
1784034687.729,/benchmark/queue_wait_ms,30.530872
1784034687.940,/benchmark/queue_wait_ms,31.174997
1784034688.144,/benchmark/queue_wait_ms,27.477640
1784034688.356,/benchmark/queue_wait_ms,29.862940
1784034688.554,/benchmark/queue_wait_ms,30.972469
1784034688.756,/benchmark/queue_wait_ms,29.471390
1784034688.961,/benchmark/queue_wait_ms,31.285332
1784034689.149,/benchmark/queue_wait_ms,24.136412
1784034689.353,/benchmark/queue_wait_ms,29.308416
1784034689.549,/benchmark/queue_wait_ms,30.054203
1784034689.759,/benchmark/queue_wait_ms,30.818743
1784034689.961,/benchmark/queue_wait_ms,31.143126
1784034690.160,/benchmark/queue_wait_ms,30.557945
1784034690.357,/benchmark/queue_wait_ms,30.056412
1784034690.565,/benchmark/queue_wait_ms,31.095606
1784034690.758,/benchmark/queue_wait_ms,30.596920
1784034690.961,/benchmark/queue_wait_ms,31.174999
1784034691.161,/benchmark/queue_wait_ms,31.812210
1784034691.367,/benchmark/queue_wait_ms,31.761330
1784034691.566,/benchmark/queue_wait_ms,31.262964
1784034691.761,/benchmark/queue_wait_ms,30.967192
1784034691.962,/benchmark/queue_wait_ms,31.497332
1784034692.157,/benchmark/queue_wait_ms,29.872923
1784034692.407,/benchmark/queue_wait_ms,32.392941
1784034692.521,/benchmark/queue_wait_ms,29.919291
1784034692.755,/benchmark/queue_wait_ms,32.295856
1784034692.949,/benchmark/queue_wait_ms,31.940050
1784034693.161,/benchmark/queue_wait_ms,29.629150
1784034693.368,/benchmark/queue_wait_ms,32.075825
1784034693.578,/benchmark/queue_wait_ms,32.601871
1784034693.771,/benchmark/queue_wait_ms,32.103443
1784034693.960,/benchmark/queue_wait_ms,32.469616
1784034694.170,/benchmark/queue_wait_ms,32.373550
1784034694.356,/benchmark/queue_wait_ms,31.898418
1784034694.568,/benchmark/queue_wait_ms,32.762188
1784034694.738,/benchmark/queue_wait_ms,32.497196
1784034694.965,/benchmark/queue_wait_ms,31.521139
1784034695.123,/benchmark/queue_wait_ms,30.482040
1784034695.381,/benchmark/queue_wait_ms,30.504696
1784034695.520,/benchmark/queue_wait_ms,30.947702
1784034695.801,/benchmark/queue_wait_ms,32.024784
1784034695.923,/benchmark/queue_wait_ms,31.953457
1784034696.226,/benchmark/queue_wait_ms,31.993713
1784034696.319,/benchmark/queue_wait_ms,29.446718
1784034696.603,/benchmark/queue_wait_ms,23.416128
1784034696.690,/benchmark/queue_wait_ms,16.317863
1784034697.025,/benchmark/queue_wait_ms,27.075466
1784034697.119,/benchmark/queue_wait_ms,25.474068
1784034697.427,/benchmark/queue_wait_ms,30.260729
1784034697.514,/benchmark/queue_wait_ms,27.558762
1784034697.730,/benchmark/queue_wait_ms,34.150757
1784034698.014,/benchmark/queue_wait_ms,34.095684
1784034698.121,/benchmark/queue_wait_ms,30.258875
1784034698.322,/benchmark/queue_wait_ms,30.344858
1784034698.621,/benchmark/queue_wait_ms,33.380424
1784034698.721,/benchmark/queue_wait_ms,30.818617
1784034698.918,/benchmark/queue_wait_ms,31.848560
1784034699.120,/benchmark/queue_wait_ms,32.755054
1784034699.325,/benchmark/queue_wait_ms,32.377712
1784034699.532,/benchmark/queue_wait_ms,33.210377
1784034699.740,/benchmark/queue_wait_ms,32.978825
1784034699.941,/benchmark/queue_wait_ms,31.470964
1784034700.146,/benchmark/queue_wait_ms,30.253786
1784034700.355,/benchmark/queue_wait_ms,32.576557
1784034700.561,/benchmark/queue_wait_ms,34.341122
1784034700.767,/benchmark/queue_wait_ms,34.863747
1784034700.970,/benchmark/queue_wait_ms,33.466728
1784034701.168,/benchmark/queue_wait_ms,33.678822
1784034701.384,/benchmark/queue_wait_ms,34.117058
1784034701.567,/benchmark/queue_wait_ms,32.521549
1784034701.764,/benchmark/queue_wait_ms,31.864113
1784034701.968,/benchmark/queue_wait_ms,32.256237
1784034702.164,/benchmark/queue_wait_ms,31.489428
1784034702.370,/benchmark/queue_wait_ms,32.235023
1784034702.560,/benchmark/queue_wait_ms,33.703495
1784034702.774,/benchmark/queue_wait_ms,32.537102
1784034702.946,/benchmark/queue_wait_ms,33.406822
1784034703.169,/benchmark/queue_wait_ms,31.495443
1784034703.331,/benchmark/queue_wait_ms,30.660601
1784034703.583,/benchmark/queue_wait_ms,32.554127
1784034703.720,/benchmark/queue_wait_ms,31.954226
1784034704.014,/benchmark/queue_wait_ms,33.506088
1784034704.122,/benchmark/queue_wait_ms,30.794455
1784034704.427,/benchmark/queue_wait_ms,33.944069
1784034704.518,/benchmark/queue_wait_ms,29.559101
1784034704.718,/benchmark/queue_wait_ms,31.387636
1784034704.922,/benchmark/queue_wait_ms,33.540646
1784034705.136,/benchmark/queue_wait_ms,32.148529
1784034705.342,/benchmark/queue_wait_ms,32.220367
1784034705.578,/benchmark/queue_wait_ms,31.126101
1784034705.712,/benchmark/queue_wait_ms,32.960110
1784034705.913,/benchmark/queue_wait_ms,33.526054
1784034706.113,/benchmark/queue_wait_ms,33.824585
1784034706.312,/benchmark/queue_wait_ms,31.301270
1784034706.511,/benchmark/queue_wait_ms,29.862459
1784034706.689,/benchmark/queue_wait_ms,27.857031
1784034706.996,/benchmark/queue_wait_ms,33.781223
1784034708.554,/benchmark/queue_wait_ms,31.765970
1784034708.645,/benchmark/queue_wait_ms,155.726181
1784034708.734,/benchmark/queue_wait_ms,31.996912
1784034708.944,/benchmark/queue_wait_ms,23.119490
1784034709.208,/benchmark/queue_wait_ms,26.800331
1784034709.318,/benchmark/queue_wait_ms,28.638626
1784034709.619,/benchmark/queue_wait_ms,27.810183
1784034709.718,/benchmark/queue_wait_ms,30.182842
1784034710.024,/benchmark/queue_wait_ms,31.808947
1784034710.120,/benchmark/queue_wait_ms,28.391684
1784034710.321,/benchmark/queue_wait_ms,31.249653
1784034710.617,/benchmark/queue_wait_ms,32.466221
1784034710.717,/benchmark/queue_wait_ms,29.984892
1784034711.013,/benchmark/queue_wait_ms,32.608559
1784034711.116,/benchmark/queue_wait_ms,28.962242
1784034711.330,/benchmark/queue_wait_ms,32.022736
1784034711.614,/benchmark/queue_wait_ms,32.821293
1784034711.717,/benchmark/queue_wait_ms,29.914682
1784034711.924,/benchmark/queue_wait_ms,32.037968
1784034712.209,/benchmark/queue_wait_ms,31.987921
1784034712.320,/benchmark/queue_wait_ms,30.013498
1784034712.530,/benchmark/queue_wait_ms,30.849144
1784034712.718,/benchmark/queue_wait_ms,30.749752
1784034712.930,/benchmark/queue_wait_ms,31.818611
1784034713.119,/benchmark/queue_wait_ms,31.638866
1784034713.325,/benchmark/queue_wait_ms,30.019226
1784034713.527,/benchmark/queue_wait_ms,32.512878
1784034713.730,/benchmark/queue_wait_ms,31.410900
1784034713.934,/benchmark/queue_wait_ms,31.011925
1784034714.136,/benchmark/queue_wait_ms,30.930967
1784034714.337,/benchmark/queue_wait_ms,30.019451
1784034714.538,/benchmark/queue_wait_ms,30.152891
1784034714.746,/benchmark/queue_wait_ms,31.312307
1784034714.948,/benchmark/queue_wait_ms,31.930994
1784034715.147,/benchmark/queue_wait_ms,24.772791
1784034715.350,/benchmark/queue_wait_ms,31.170582
1784034715.552,/benchmark/queue_wait_ms,32.553196
1784034715.754,/benchmark/queue_wait_ms,29.674015
1784034715.958,/benchmark/queue_wait_ms,30.888247
1784034716.150,/benchmark/queue_wait_ms,27.126253
1784034716.360,/benchmark/queue_wait_ms,32.315342
1784034716.561,/benchmark/queue_wait_ms,26.488688
1784034716.752,/benchmark/queue_wait_ms,20.845581
1784034716.957,/benchmark/queue_wait_ms,29.977884
1784034717.169,/benchmark/queue_wait_ms,36.039547
1784034717.350,/benchmark/queue_wait_ms,30.266235
1784034717.543,/benchmark/queue_wait_ms,29.965307
1784034717.742,/benchmark/queue_wait_ms,29.590878
1784034717.943,/benchmark/queue_wait_ms,31.045652
1784034718.146,/benchmark/queue_wait_ms,31.193205
1784034718.346,/benchmark/queue_wait_ms,30.949942
1784034718.552,/benchmark/queue_wait_ms,31.202549
1784034718.757,/benchmark/queue_wait_ms,30.584921
1784034718.959,/benchmark/queue_wait_ms,32.072144
1784034719.155,/benchmark/queue_wait_ms,30.026587
1784034719.359,/benchmark/queue_wait_ms,28.096743
1784034719.554,/benchmark/queue_wait_ms,31.262262
1784034719.757,/benchmark/queue_wait_ms,32.120014
1784034719.963,/benchmark/queue_wait_ms,31.479315
1784034720.154,/benchmark/queue_wait_ms,26.531086
1784034720.358,/benchmark/queue_wait_ms,31.039188
1784034720.562,/benchmark/queue_wait_ms,31.141430
1784034720.758,/benchmark/queue_wait_ms,30.291801
1784034720.951,/benchmark/queue_wait_ms,25.272213
1784034721.151,/benchmark/queue_wait_ms,24.368059
1784034721.353,/benchmark/queue_wait_ms,27.845032
1784034721.553,/benchmark/queue_wait_ms,27.038059
1784034721.758,/benchmark/queue_wait_ms,30.019613
1784034721.956,/benchmark/queue_wait_ms,27.302570
1784034722.155,/benchmark/queue_wait_ms,27.953190
1784034722.358,/benchmark/queue_wait_ms,26.138256
1784034722.528,/benchmark/queue_wait_ms,28.162598
1784034722.761,/benchmark/queue_wait_ms,30.887447
1784034722.967,/benchmark/queue_wait_ms,33.675274
1784034723.160,/benchmark/queue_wait_ms,32.303341
1784034723.396,/benchmark/queue_wait_ms,33.485672
1784034723.525,/benchmark/queue_wait_ms,31.715570
1784034723.755,/benchmark/queue_wait_ms,30.925655
1784034723.959,/benchmark/queue_wait_ms,31.590322
1784034724.150,/benchmark/queue_wait_ms,26.618158
1784034724.360,/benchmark/queue_wait_ms,34.094948
1784034724.564,/benchmark/queue_wait_ms,32.808556
1784034724.767,/benchmark/queue_wait_ms,32.608269
1784034724.952,/benchmark/queue_wait_ms,32.026447
1784034725.169,/benchmark/queue_wait_ms,32.267441
1784034725.348,/benchmark/queue_wait_ms,25.792082
1784034725.579,/benchmark/queue_wait_ms,28.983328
1784034725.712,/benchmark/queue_wait_ms,26.190065
1784034725.975,/benchmark/queue_wait_ms,30.179932
1784034726.117,/benchmark/queue_wait_ms,27.273130
1784034726.391,/benchmark/queue_wait_ms,31.684242
1784034726.515,/benchmark/queue_wait_ms,27.025003
1784034726.805,/benchmark/queue_wait_ms,28.580420
1784034726.936,/benchmark/queue_wait_ms,25.349207
1784034727.212,/benchmark/queue_wait_ms,29.428833
1784034727.347,/benchmark/queue_wait_ms,32.061810
1784034727.629,/benchmark/queue_wait_ms,32.416653
1784034727.719,/benchmark/queue_wait_ms,28.955267
1784034728.014,/benchmark/queue_wait_ms,34.449509
1784034728.118,/benchmark/queue_wait_ms,31.131926
1784034728.318,/benchmark/queue_wait_ms,29.089186
1784034728.519,/benchmark/queue_wait_ms,31.131573
1784034728.727,/benchmark/queue_wait_ms,30.538328
1784034728.931,/benchmark/queue_wait_ms,31.131636
1784034729.142,/benchmark/queue_wait_ms,31.965488
1784034729.346,/benchmark/queue_wait_ms,31.368181
1784034729.554,/benchmark/queue_wait_ms,30.874870
1784034729.758,/benchmark/queue_wait_ms,31.473492
1784034729.964,/benchmark/queue_wait_ms,31.119991
1784034730.171,/benchmark/queue_wait_ms,31.615667
1784034730.368,/benchmark/queue_wait_ms,29.640093
1784034730.566,/benchmark/queue_wait_ms,31.138134
1784034730.769,/benchmark/queue_wait_ms,30.997366
1784034730.965,/benchmark/queue_wait_ms,31.535061
1784034731.171,/benchmark/queue_wait_ms,30.396347
1784034731.350,/benchmark/queue_wait_ms,31.644178
1784034731.573,/benchmark/queue_wait_ms,30.557079
1784034731.718,/benchmark/queue_wait_ms,29.534237
1784034731.986,/benchmark/queue_wait_ms,30.020731
1784034732.117,/benchmark/queue_wait_ms,31.009142
1784034732.406,/benchmark/queue_wait_ms,29.928061
1784034732.521,/benchmark/queue_wait_ms,30.515385
1784034732.836,/benchmark/queue_wait_ms,31.335413
1784034732.927,/benchmark/queue_wait_ms,31.981840
1784034733.125,/benchmark/queue_wait_ms,31.590866
1784034733.331,/benchmark/queue_wait_ms,30.618776
1784034733.524,/benchmark/queue_wait_ms,30.495640
1784034733.738,/benchmark/queue_wait_ms,30.352921
1784034733.950,/benchmark/queue_wait_ms,32.025875
1784034734.149,/benchmark/queue_wait_ms,32.874828
1784034734.357,/benchmark/queue_wait_ms,31.246710
1784034734.559,/benchmark/queue_wait_ms,32.184975
1784034734.768,/benchmark/queue_wait_ms,32.170609
1784034734.948,/benchmark/queue_wait_ms,32.108879
1784034735.179,/benchmark/queue_wait_ms,31.252403
1784034735.335,/benchmark/queue_wait_ms,33.539562
1784034735.617,/benchmark/queue_wait_ms,31.260469
1784034735.711,/benchmark/queue_wait_ms,31.902321
1784034735.910,/benchmark/queue_wait_ms,30.567545
1784034736.109,/benchmark/queue_wait_ms,31.272724
1784034736.316,/benchmark/queue_wait_ms,32.029137
