timestamp_unix,topic,value
1784039563.912,/benchmark/queue_wait_ms,53.636501
1784039563.960,/benchmark/queue_wait_ms,30.859995
1784039564.020,/benchmark/queue_wait_ms,47.691715
1784039564.057,/benchmark/queue_wait_ms,30.638710
1784039564.108,/benchmark/queue_wait_ms,46.047905
1784039564.150,/benchmark/queue_wait_ms,27.664762
1784039564.205,/benchmark/queue_wait_ms,40.810905
1784039564.250,/benchmark/queue_wait_ms,22.694521
1784039564.297,/benchmark/queue_wait_ms,38.112709
1784039564.349,/benchmark/queue_wait_ms,51.879314
1784039564.390,/benchmark/queue_wait_ms,36.029694
1784039564.438,/benchmark/queue_wait_ms,44.144348
1784039564.487,/benchmark/queue_wait_ms,27.138000
1784039564.535,/benchmark/queue_wait_ms,43.363914
1784039564.584,/benchmark/queue_wait_ms,26.354338
1784039564.689,/benchmark/queue_wait_ms,26.920557
1784039564.743,/benchmark/queue_wait_ms,47.242329
1784039564.795,/benchmark/queue_wait_ms,31.251295
1784039564.839,/benchmark/queue_wait_ms,46.677101
1784039564.886,/benchmark/queue_wait_ms,25.182795
1784039564.935,/benchmark/queue_wait_ms,41.628746
1784039564.985,/benchmark/queue_wait_ms,23.729902
1784039565.031,/benchmark/queue_wait_ms,38.783985
1784039565.077,/benchmark/queue_wait_ms,52.715553
1784039565.128,/benchmark/queue_wait_ms,33.585228
1784039565.175,/benchmark/queue_wait_ms,47.732349
1784039565.220,/benchmark/queue_wait_ms,28.102913
1784039565.269,/benchmark/queue_wait_ms,42.944256
1784039565.317,/benchmark/queue_wait_ms,26.295965
1784039565.382,/benchmark/queue_wait_ms,22.871675
1784039565.431,/benchmark/queue_wait_ms,38.939285
1784039565.478,/benchmark/queue_wait_ms,52.588989
1784039565.527,/benchmark/queue_wait_ms,34.708160
1784039565.576,/benchmark/queue_wait_ms,50.532242
1784039565.624,/benchmark/queue_wait_ms,31.015898
1784039565.672,/benchmark/queue_wait_ms,45.896412
1784039565.722,/benchmark/queue_wait_ms,29.457436
1784039565.773,/benchmark/queue_wait_ms,43.841171
1784039565.818,/benchmark/queue_wait_ms,26.493536
1784039565.869,/benchmark/queue_wait_ms,41.328613
1784039565.917,/benchmark/queue_wait_ms,24.219221
1784039565.965,/benchmark/queue_wait_ms,37.546555
1784039566.014,/benchmark/queue_wait_ms,52.695423
1784039566.062,/benchmark/queue_wait_ms,36.081917
1784039566.114,/benchmark/queue_wait_ms,51.564102
1784039566.162,/benchmark/queue_wait_ms,33.315525
1784039566.211,/benchmark/queue_wait_ms,49.352089
1784039566.259,/benchmark/queue_wait_ms,30.917974
1784039566.308,/benchmark/queue_wait_ms,46.582726
1784039566.363,/benchmark/queue_wait_ms,28.462408
1784039566.407,/benchmark/queue_wait_ms,45.283211
1784039566.457,/benchmark/queue_wait_ms,29.206676
1784039566.505,/benchmark/queue_wait_ms,44.311993
1784039566.551,/benchmark/queue_wait_ms,55.710102
1784039566.603,/benchmark/queue_wait_ms,38.603020
1784039566.650,/benchmark/queue_wait_ms,22.699255
1784039566.698,/benchmark/queue_wait_ms,37.807289
1784039566.748,/benchmark/queue_wait_ms,53.509518
1784039566.796,/benchmark/queue_wait_ms,35.988983
1784039566.845,/benchmark/queue_wait_ms,50.143436
1784039566.893,/benchmark/queue_wait_ms,32.802299
1784039566.942,/benchmark/queue_wait_ms,48.534252
1784039566.983,/benchmark/queue_wait_ms,30.486799
1784039567.030,/benchmark/queue_wait_ms,36.389694
1784039567.081,/benchmark/queue_wait_ms,50.497936
1784039567.131,/benchmark/queue_wait_ms,34.441303
1784039567.178,/benchmark/queue_wait_ms,48.628681
1784039567.223,/benchmark/queue_wait_ms,29.645851
1784039567.271,/benchmark/queue_wait_ms,42.242928
1784039567.320,/benchmark/queue_wait_ms,56.650532
1784039567.369,/benchmark/queue_wait_ms,37.378704
1784039567.415,/benchmark/queue_wait_ms,52.228241
1784039567.462,/benchmark/queue_wait_ms,35.327595
1784039567.510,/benchmark/queue_wait_ms,46.716900
1784039567.560,/benchmark/queue_wait_ms,28.076828
1784039567.604,/benchmark/queue_wait_ms,43.089409
1784039567.653,/benchmark/queue_wait_ms,57.240017
1784039567.701,/benchmark/queue_wait_ms,39.392345
1784039567.750,/benchmark/queue_wait_ms,53.508137
1784039567.802,/benchmark/queue_wait_ms,36.299995
1784039567.848,/benchmark/queue_wait_ms,50.619953
1784039567.895,/benchmark/queue_wait_ms,33.412708
1784039567.941,/benchmark/queue_wait_ms,51.090393
1784039567.988,/benchmark/queue_wait_ms,58.496170
1784039568.036,/benchmark/queue_wait_ms,39.953857
1784039568.085,/benchmark/queue_wait_ms,54.016720
1784039568.134,/benchmark/queue_wait_ms,37.264557
1784039568.178,/benchmark/queue_wait_ms,51.583809
1784039568.225,/benchmark/queue_wait_ms,30.303017
1784039568.275,/benchmark/queue_wait_ms,44.442074
1784039568.323,/benchmark/queue_wait_ms,27.667158
1784039568.370,/benchmark/queue_wait_ms,41.615711
1784039568.418,/benchmark/queue_wait_ms,56.070007
1784039568.465,/benchmark/queue_wait_ms,36.040791
1784039568.515,/benchmark/queue_wait_ms,51.694820
1784039568.562,/benchmark/queue_wait_ms,33.038174
1784039568.611,/benchmark/queue_wait_ms,48.448483
1784039568.662,/benchmark/queue_wait_ms,30.239717
1784039568.709,/benchmark/queue_wait_ms,45.381035
1784039568.754,/benchmark/queue_wait_ms,62.125324
1784039568.805,/benchmark/queue_wait_ms,40.991508
1784039568.852,/benchmark/queue_wait_ms,56.074585
1784039568.897,/benchmark/queue_wait_ms,38.063004
1784039568.945,/benchmark/queue_wait_ms,51.810211
1784039568.996,/benchmark/queue_wait_ms,32.619476
1784039569.047,/benchmark/queue_wait_ms,52.499474
1784039569.095,/benchmark/queue_wait_ms,37.018021
1784039569.139,/benchmark/queue_wait_ms,50.932018
1784039569.185,/benchmark/queue_wait_ms,27.337357
1784039569.237,/benchmark/queue_wait_ms,43.350559
1784039569.285,/benchmark/queue_wait_ms,25.919121
1784039569.389,/benchmark/queue_wait_ms,28.014202
1784039569.441,/benchmark/queue_wait_ms,46.500282
1784039569.505,/benchmark/queue_wait_ms,30.840816
1784039569.538,/benchmark/queue_wait_ms,44.746716
1784039569.602,/benchmark/queue_wait_ms,25.784111
1784039569.637,/benchmark/queue_wait_ms,40.932976
1784039569.685,/benchmark/queue_wait_ms,55.346054
1784039569.732,/benchmark/queue_wait_ms,37.539791
1784039569.783,/benchmark/queue_wait_ms,51.888290
1784039569.831,/benchmark/queue_wait_ms,34.649593
1784039569.882,/benchmark/queue_wait_ms,51.012947
1784039569.928,/benchmark/queue_wait_ms,34.995327
1784039569.976,/benchmark/queue_wait_ms,50.524330
1784039570.024,/benchmark/queue_wait_ms,29.578230
1784039570.073,/benchmark/queue_wait_ms,44.708920
1784039570.123,/benchmark/queue_wait_ms,26.910147
1784039570.171,/benchmark/queue_wait_ms,43.770500
1784039570.217,/benchmark/queue_wait_ms,24.741272
1784039570.265,/benchmark/queue_wait_ms,39.530293
1784039570.315,/benchmark/queue_wait_ms,52.956085
1784039570.365,/benchmark/queue_wait_ms,33.587585
1784039570.413,/benchmark/queue_wait_ms,53.324093
1784039570.460,/benchmark/queue_wait_ms,34.981693
1784039570.508,/benchmark/queue_wait_ms,48.959751
1784039570.555,/benchmark/queue_wait_ms,29.116621
1784039570.604,/benchmark/queue_wait_ms,42.848213
1784039570.651,/benchmark/queue_wait_ms,25.942928
1784039570.702,/benchmark/queue_wait_ms,42.457451
1784039570.751,/benchmark/queue_wait_ms,56.120880
1784039570.796,/benchmark/queue_wait_ms,36.577885
1784039570.848,/benchmark/queue_wait_ms,51.095280
1784039570.895,/benchmark/queue_wait_ms,36.633854
1784039570.943,/benchmark/queue_wait_ms,51.557083
1784039570.993,/benchmark/queue_wait_ms,30.460358
1784039571.040,/benchmark/queue_wait_ms,45.909100
1784039571.089,/benchmark/queue_wait_ms,29.509939
1784039571.138,/benchmark/queue_wait_ms,44.239563
1784039571.185,/benchmark/queue_wait_ms,26.029425
1784039571.234,/benchmark/queue_wait_ms,40.968395
1784039571.278,/benchmark/queue_wait_ms,54.711796
1784039571.328,/benchmark/queue_wait_ms,30.191456
1784039571.375,/benchmark/queue_wait_ms,49.537746
1784039571.425,/benchmark/queue_wait_ms,31.642908
1784039571.472,/benchmark/queue_wait_ms,44.623154
1784039571.518,/benchmark/queue_wait_ms,57.616009
1784039571.569,/benchmark/queue_wait_ms,39.892185
1784039571.617,/benchmark/queue_wait_ms,24.497204
1784039571.664,/benchmark/queue_wait_ms,39.704693
1784039571.711,/benchmark/queue_wait_ms,53.217686
1784039571.760,/benchmark/queue_wait_ms,32.988342
1784039571.809,/benchmark/queue_wait_ms,47.083523
1784039571.865,/benchmark/queue_wait_ms,31.642107
1784039571.906,/benchmark/queue_wait_ms,47.483082
1784039571.956,/benchmark/queue_wait_ms,28.448799
1784039572.004,/benchmark/queue_wait_ms,42.504841
1784039572.053,/benchmark/queue_wait_ms,56.205711
1784039572.102,/benchmark/queue_wait_ms,40.541603
1784039572.153,/benchmark/queue_wait_ms,24.804855
1784039572.198,/benchmark/queue_wait_ms,36.401493
1784039572.247,/benchmark/queue_wait_ms,50.802662
1784039572.294,/benchmark/queue_wait_ms,31.949759
1784039572.346,/benchmark/queue_wait_ms,50.627651
1784039572.393,/benchmark/queue_wait_ms,33.817924
1784039572.442,/benchmark/queue_wait_ms,47.977776
1784039572.487,/benchmark/queue_wait_ms,30.674150
1784039572.537,/benchmark/queue_wait_ms,43.035187
1784039572.582,/benchmark/queue_wait_ms,55.624256
1784039572.632,/benchmark/queue_wait_ms,39.238922
1784039572.680,/benchmark/queue_wait_ms,53.632347
1784039572.726,/benchmark/queue_wait_ms,34.323978
1784039572.778,/benchmark/queue_wait_ms,47.711628
1784039572.827,/benchmark/queue_wait_ms,34.698067
1784039572.875,/benchmark/queue_wait_ms,49.703156
1784039572.922,/benchmark/queue_wait_ms,27.792463
1784039572.969,/benchmark/queue_wait_ms,43.038097
1784039573.016,/benchmark/queue_wait_ms,55.906311
1784039573.065,/benchmark/queue_wait_ms,36.867294
1784039573.113,/benchmark/queue_wait_ms,52.399555
1784039573.164,/benchmark/queue_wait_ms,36.147213
1784039573.209,/benchmark/queue_wait_ms,49.106369
1784039573.255,/benchmark/queue_wait_ms,27.535145
1784039573.306,/benchmark/queue_wait_ms,46.708630
1784039573.355,/benchmark/queue_wait_ms,29.113224
1784039573.405,/benchmark/queue_wait_ms,43.806175
1784039573.451,/benchmark/queue_wait_ms,56.280140
1784039573.502,/benchmark/queue_wait_ms,38.707840
1784039573.547,/benchmark/queue_wait_ms,54.258148
1784039573.596,/benchmark/queue_wait_ms,37.093117
1784039573.645,/benchmark/queue_wait_ms,52.478085
1784039573.692,/benchmark/queue_wait_ms,33.151222
1784039573.741,/benchmark/queue_wait_ms,44.717201
1784039573.789,/benchmark/queue_wait_ms,29.008486
1784039573.842,/benchmark/queue_wait_ms,46.900185
1784039573.890,/benchmark/queue_wait_ms,27.677837
1784039573.945,/benchmark/queue_wait_ms,41.229584
1784039573.981,/benchmark/queue_wait_ms,52.367199
1784039574.030,/benchmark/queue_wait_ms,37.667175
1784039574.080,/benchmark/queue_wait_ms,53.654198
1784039574.128,/benchmark/queue_wait_ms,36.018440
1784039574.175,/benchmark/queue_wait_ms,49.027805
1784039574.224,/benchmark/queue_wait_ms,28.503162
1784039574.271,/benchmark/queue_wait_ms,45.905987
1784039574.318,/benchmark/queue_wait_ms,26.738394
1784039574.370,/benchmark/queue_wait_ms,40.329819
1784039574.415,/benchmark/queue_wait_ms,54.304672
1784039574.463,/benchmark/queue_wait_ms,34.197029
1784039574.510,/benchmark/queue_wait_ms,51.588367
1784039574.560,/benchmark/queue_wait_ms,34.150150
1784039574.607,/benchmark/queue_wait_ms,48.305458
1784039574.654,/benchmark/queue_wait_ms,27.866222
1784039574.702,/benchmark/queue_wait_ms,42.424385
1784039574.751,/benchmark/queue_wait_ms,26.208784
1784039574.799,/benchmark/queue_wait_ms,40.032597
1784039574.848,/benchmark/queue_wait_ms,54.687595
1784039574.901,/benchmark/queue_wait_ms,35.574657
1784039574.946,/benchmark/queue_wait_ms,51.294472
1784039574.994,/benchmark/queue_wait_ms,34.318535
1784039575.043,/benchmark/queue_wait_ms,50.875042
1784039575.091,/benchmark/queue_wait_ms,31.309103
1784039575.140,/benchmark/queue_wait_ms,45.900288
1784039575.189,/benchmark/queue_wait_ms,26.590645
1784039575.243,/benchmark/queue_wait_ms,48.767509
1784039575.291,/benchmark/queue_wait_ms,31.111403
1784039575.341,/benchmark/queue_wait_ms,46.535244
1784039575.383,/benchmark/queue_wait_ms,25.639971
1784039575.436,/benchmark/queue_wait_ms,40.776226
1784039575.481,/benchmark/queue_wait_ms,56.656044
1784039575.529,/benchmark/queue_wait_ms,37.942730
1784039575.577,/benchmark/queue_wait_ms,52.152084
1784039575.626,/benchmark/queue_wait_ms,33.706650
1784039575.674,/benchmark/queue_wait_ms,45.355255
1784039575.723,/benchmark/queue_wait_ms,29.223078
1784039575.774,/benchmark/queue_wait_ms,46.806320
1784039575.819,/benchmark/queue_wait_ms,27.454309
1784039575.867,/benchmark/queue_wait_ms,40.628830
1784039575.915,/benchmark/queue_wait_ms,22.857647
1784039575.967,/benchmark/queue_wait_ms,37.402241
1784039576.011,/benchmark/queue_wait_ms,53.112778
1784039576.059,/benchmark/queue_wait_ms,33.659065
1784039576.108,/benchmark/queue_wait_ms,47.552765
1784039576.161,/benchmark/queue_wait_ms,28.142256
1784039576.205,/benchmark/queue_wait_ms,46.063427
1784039576.253,/benchmark/queue_wait_ms,28.597754
1784039576.302,/benchmark/queue_wait_ms,44.444675
1784039576.354,/benchmark/queue_wait_ms,55.719383
1784039576.396,/benchmark/queue_wait_ms,36.013187
1784039576.446,/benchmark/queue_wait_ms,54.196377
1784039576.492,/benchmark/queue_wait_ms,35.658813
1784039576.545,/benchmark/queue_wait_ms,50.379475
1784039576.594,/benchmark/queue_wait_ms,66.278877
1784039576.644,/benchmark/queue_wait_ms,48.527695
1784039576.694,/benchmark/queue_wait_ms,33.930973
1784039576.742,/benchmark/queue_wait_ms,48.914997
1784039576.790,/benchmark/queue_wait_ms,30.565950
1784039576.840,/benchmark/queue_wait_ms,45.072460
1784039576.883,/benchmark/queue_wait_ms,22.809612
1784039576.936,/benchmark/queue_wait_ms,38.876472
1784039576.984,/benchmark/queue_wait_ms,54.521568
1784039577.029,/benchmark/queue_wait_ms,35.722271
1784039577.079,/benchmark/queue_wait_ms,50.728279
1784039577.129,/benchmark/queue_wait_ms,33.168270
1784039577.174,/benchmark/queue_wait_ms,49.694916
1784039577.223,/benchmark/queue_wait_ms,32.513348
1784039577.273,/benchmark/queue_wait_ms,47.330742
1784039577.318,/benchmark/queue_wait_ms,26.525618
1784039577.370,/benchmark/queue_wait_ms,41.340294
1784039577.414,/benchmark/queue_wait_ms,55.498032
1784039577.465,/benchmark/queue_wait_ms,37.636383
1784039577.508,/benchmark/queue_wait_ms,51.695560
1784039577.560,/benchmark/queue_wait_ms,34.322052
1784039577.607,/benchmark/queue_wait_ms,49.101173
1784039577.660,/benchmark/queue_wait_ms,31.630833
1784039577.705,/benchmark/queue_wait_ms,47.165970
1784039577.754,/benchmark/queue_wait_ms,28.484501
1784039577.803,/benchmark/queue_wait_ms,42.598942
1784039577.850,/benchmark/queue_wait_ms,24.261862
1784039577.911,/benchmark/queue_wait_ms,41.485928
1784039577.946,/benchmark/queue_wait_ms,23.358772
1784039577.996,/benchmark/queue_wait_ms,38.190475
1784039578.045,/benchmark/queue_wait_ms,51.721733
1784039578.095,/benchmark/queue_wait_ms,34.692329
1784039578.146,/benchmark/queue_wait_ms,52.096203
1784039578.189,/benchmark/queue_wait_ms,34.022781
1784039578.240,/benchmark/queue_wait_ms,49.474812
1784039578.288,/benchmark/queue_wait_ms,30.295574
1784039578.340,/benchmark/queue_wait_ms,46.712200
1784039578.386,/benchmark/queue_wait_ms,28.590965
1784039578.439,/benchmark/queue_wait_ms,45.613941
1784039578.486,/benchmark/queue_wait_ms,59.408020
1784039578.534,/benchmark/queue_wait_ms,39.945194
1784039578.581,/benchmark/queue_wait_ms,21.232237
1784039578.630,/benchmark/queue_wait_ms,38.302956
1784039578.678,/benchmark/queue_wait_ms,53.254177
1784039578.729,/benchmark/queue_wait_ms,33.110603
1784039578.773,/benchmark/queue_wait_ms,48.802769
1784039578.823,/benchmark/queue_wait_ms,30.253204
1784039578.869,/benchmark/queue_wait_ms,45.090408
1784039578.920,/benchmark/queue_wait_ms,26.802452
1784039578.969,/benchmark/queue_wait_ms,41.873325
1784039579.016,/benchmark/queue_wait_ms,57.061447
1784039579.065,/benchmark/queue_wait_ms,36.878799
1784039579.114,/benchmark/queue_wait_ms,54.631577
1784039579.162,/benchmark/queue_wait_ms,37.215446
1784039579.209,/benchmark/queue_wait_ms,52.900505
1784039579.256,/benchmark/queue_wait_ms,31.026049
1784039579.307,/benchmark/queue_wait_ms,46.945705
1784039579.360,/benchmark/queue_wait_ms,30.979296
1784039579.406,/benchmark/queue_wait_ms,47.016140
1784039579.460,/benchmark/queue_wait_ms,28.158318
1784039579.499,/benchmark/queue_wait_ms,44.225174
1784039579.547,/benchmark/queue_wait_ms,23.979359
1784039579.600,/benchmark/queue_wait_ms,40.448368
1784039579.648,/benchmark/queue_wait_ms,22.649927
1784039579.709,/benchmark/queue_wait_ms,37.726143
1784039579.745,/benchmark/queue_wait_ms,22.433664
1784039579.808,/benchmark/queue_wait_ms,34.764614
1784039579.843,/benchmark/queue_wait_ms,51.866116
1784039579.894,/benchmark/queue_wait_ms,34.581638
1784039579.951,/benchmark/queue_wait_ms,49.762592
1784039579.986,/benchmark/queue_wait_ms,66.186668
1784039580.032,/benchmark/queue_wait_ms,42.227123
1784039580.082,/benchmark/queue_wait_ms,24.060989
1784039580.134,/benchmark/queue_wait_ms,39.010357
1784039580.182,/benchmark/queue_wait_ms,54.734264
1784039580.231,/benchmark/queue_wait_ms,36.318211
1784039580.279,/benchmark/queue_wait_ms,52.792789
1784039580.323,/benchmark/queue_wait_ms,32.337017
1784039580.371,/benchmark/queue_wait_ms,47.598068
1784039580.422,/benchmark/queue_wait_ms,29.965612
1784039580.521,/benchmark/queue_wait_ms,26.924532
1784039580.571,/benchmark/queue_wait_ms,45.915443
1784039580.621,/benchmark/queue_wait_ms,29.028954
1784039580.670,/benchmark/queue_wait_ms,43.980946
1784039580.710,/benchmark/queue_wait_ms,24.715691
1784039580.760,/benchmark/queue_wait_ms,36.602856
1784039580.811,/benchmark/queue_wait_ms,52.221191
1784039580.862,/benchmark/queue_wait_ms,33.258507
1784039580.907,/benchmark/queue_wait_ms,48.903149
1784039580.950,/benchmark/queue_wait_ms,30.479382
1784039581.010,/benchmark/queue_wait_ms,41.787975
1784039581.046,/benchmark/queue_wait_ms,22.189339
1784039581.094,/benchmark/queue_wait_ms,37.649334
1784039581.188,/benchmark/queue_wait_ms,29.639524
1784039581.239,/benchmark/queue_wait_ms,47.346382
1784039581.293,/benchmark/queue_wait_ms,31.804749
1784039581.338,/benchmark/queue_wait_ms,47.769970
1784039581.387,/benchmark/queue_wait_ms,28.376492
1784039581.424,/benchmark/queue_wait_ms,43.837513
1784039581.466,/benchmark/queue_wait_ms,48.380383
1784039581.500,/benchmark/queue_wait_ms,54.206284
1784039581.541,/benchmark/queue_wait_ms,25.614904
1784039581.581,/benchmark/queue_wait_ms,30.827354
1784039581.618,/benchmark/queue_wait_ms,35.487919
1784039581.655,/benchmark/queue_wait_ms,41.271610
1784039581.693,/benchmark/queue_wait_ms,45.899025
1784039581.733,/benchmark/queue_wait_ms,51.898113
1784039581.770,/benchmark/queue_wait_ms,55.682980
1784039581.813,/benchmark/queue_wait_ms,28.996632
1784039581.908,/benchmark/queue_wait_ms,24.765770
1784039581.947,/benchmark/queue_wait_ms,29.827593
1784039581.983,/benchmark/queue_wait_ms,33.924339
1784039582.023,/benchmark/queue_wait_ms,39.141331
1784039582.065,/benchmark/queue_wait_ms,43.850826
1784039582.107,/benchmark/queue_wait_ms,51.763802
1784039582.145,/benchmark/queue_wait_ms,59.372166
1784039582.188,/benchmark/queue_wait_ms,33.309734
1784039582.229,/benchmark/queue_wait_ms,41.990055
1784039582.270,/benchmark/queue_wait_ms,51.219727
1784039582.311,/benchmark/queue_wait_ms,59.342918
1784039582.355,/benchmark/queue_wait_ms,35.731796
1784039582.398,/benchmark/queue_wait_ms,42.616467
1784039582.441,/benchmark/queue_wait_ms,53.029682
1784039582.481,/benchmark/queue_wait_ms,60.223957
1784039582.522,/benchmark/queue_wait_ms,34.646431
1784039582.566,/benchmark/queue_wait_ms,43.942314
1784039582.606,/benchmark/queue_wait_ms,54.021667
1784039582.650,/benchmark/queue_wait_ms,28.776306
1784039582.693,/benchmark/queue_wait_ms,38.822220
1784039582.735,/benchmark/queue_wait_ms,46.597565
1784039582.775,/benchmark/queue_wait_ms,56.221291
1784039582.822,/benchmark/queue_wait_ms,31.540485
1784039582.861,/benchmark/queue_wait_ms,40.549068
1784039582.901,/benchmark/queue_wait_ms,47.420841
1784039582.943,/benchmark/queue_wait_ms,57.877708
1784039582.984,/benchmark/queue_wait_ms,31.193375
1784039583.028,/benchmark/queue_wait_ms,40.821743
1784039583.070,/benchmark/queue_wait_ms,49.413101
1784039583.111,/benchmark/queue_wait_ms,59.521255
1784039583.156,/benchmark/queue_wait_ms,34.863457
1784039583.199,/benchmark/queue_wait_ms,43.516865
1784039583.241,/benchmark/queue_wait_ms,52.558598
1784039583.282,/benchmark/queue_wait_ms,29.700098
1784039583.323,/benchmark/queue_wait_ms,36.985481
1784039583.367,/benchmark/queue_wait_ms,45.408482
1784039583.407,/benchmark/queue_wait_ms,53.719547
1784039583.451,/benchmark/queue_wait_ms,31.301760
1784039583.491,/benchmark/queue_wait_ms,37.783543
1784039583.534,/benchmark/queue_wait_ms,46.675835
1784039583.574,/benchmark/queue_wait_ms,54.708076
1784039583.616,/benchmark/queue_wait_ms,29.735138
1784039583.661,/benchmark/queue_wait_ms,38.016315
1784039583.700,/benchmark/queue_wait_ms,47.156387
1784039583.741,/benchmark/queue_wait_ms,55.626301
1784039583.786,/benchmark/queue_wait_ms,32.131760
1784039583.825,/benchmark/queue_wait_ms,38.915020
1784039583.867,/benchmark/queue_wait_ms,47.244900
1784039583.910,/benchmark/queue_wait_ms,55.990372
1784039583.949,/benchmark/queue_wait_ms,30.516146
1784039583.994,/benchmark/queue_wait_ms,38.498180
1784039584.034,/benchmark/queue_wait_ms,48.615963
1784039584.076,/benchmark/queue_wait_ms,56.663151
1784039584.122,/benchmark/queue_wait_ms,33.777706
1784039584.164,/benchmark/queue_wait_ms,41.003632
1784039584.204,/benchmark/queue_wait_ms,49.899570
1784039584.244,/benchmark/queue_wait_ms,58.782131
1784039584.285,/benchmark/queue_wait_ms,33.010365
1784039584.333,/benchmark/queue_wait_ms,41.975777
1784039584.374,/benchmark/queue_wait_ms,51.665268
1784039584.412,/benchmark/queue_wait_ms,59.713959
1784039584.455,/benchmark/queue_wait_ms,36.521469
1784039584.497,/benchmark/queue_wait_ms,43.819809
1784039584.540,/benchmark/queue_wait_ms,54.758091
1784039584.585,/benchmark/queue_wait_ms,30.436878
1784039584.626,/benchmark/queue_wait_ms,38.679207
1784039584.667,/benchmark/queue_wait_ms,46.723450
1784039584.711,/benchmark/queue_wait_ms,57.303673
1784039584.755,/benchmark/queue_wait_ms,30.898518
1784039584.795,/benchmark/queue_wait_ms,41.034286
1784039584.837,/benchmark/queue_wait_ms,49.542507
1784039584.878,/benchmark/queue_wait_ms,59.155899
1784039584.921,/benchmark/queue_wait_ms,34.069359
1784039584.963,/benchmark/queue_wait_ms,42.692558
1784039585.005,/benchmark/queue_wait_ms,50.226810
1784039585.046,/benchmark/queue_wait_ms,60.615093
1784039585.086,/benchmark/queue_wait_ms,33.713322
1784039585.131,/benchmark/queue_wait_ms,43.504028
1784039585.185,/benchmark/queue_wait_ms,51.385227
1784039585.212,/benchmark/queue_wait_ms,61.073341
1784039585.255,/benchmark/queue_wait_ms,36.153397
1784039585.297,/benchmark/queue_wait_ms,45.408607
1784039585.340,/benchmark/queue_wait_ms,53.582867
1784039585.385,/benchmark/queue_wait_ms,30.701265
1784039585.423,/benchmark/queue_wait_ms,37.693264
1784039585.465,/benchmark/queue_wait_ms,46.383663
1784039585.507,/benchmark/queue_wait_ms,55.191566
1784039585.552,/benchmark/queue_wait_ms,32.318863
1784039585.594,/benchmark/queue_wait_ms,39.099819
1784039585.634,/benchmark/queue_wait_ms,49.037727
1784039585.677,/benchmark/queue_wait_ms,57.230804
1784039585.718,/benchmark/queue_wait_ms,33.464321
1784039585.762,/benchmark/queue_wait_ms,40.857994
1784039585.806,/benchmark/queue_wait_ms,50.195541
1784039585.844,/benchmark/queue_wait_ms,59.123577
1784039585.887,/benchmark/queue_wait_ms,33.547909
1784039585.928,/benchmark/queue_wait_ms,42.053471
1784039585.972,/benchmark/queue_wait_ms,51.125317
1784039586.012,/benchmark/queue_wait_ms,59.594368
1784039586.055,/benchmark/queue_wait_ms,36.391609
1784039586.098,/benchmark/queue_wait_ms,43.441845
1784039586.138,/benchmark/queue_wait_ms,53.112007
1784039586.181,/benchmark/queue_wait_ms,28.726156
1784039586.224,/benchmark/queue_wait_ms,36.788830
1784039586.263,/benchmark/queue_wait_ms,44.293125
1784039586.317,/benchmark/queue_wait_ms,54.208893
1784039586.348,/benchmark/queue_wait_ms,28.519432
1784039586.396,/benchmark/queue_wait_ms,39.727539
1784039586.433,/benchmark/queue_wait_ms,46.753395
1784039586.474,/benchmark/queue_wait_ms,56.895565
1784039586.519,/benchmark/queue_wait_ms,31.784451
1784039586.559,/benchmark/queue_wait_ms,41.108845
1784039586.603,/benchmark/queue_wait_ms,49.637798
1784039586.646,/benchmark/queue_wait_ms,60.442894
1784039586.689,/benchmark/queue_wait_ms,33.806278
1784039586.733,/benchmark/queue_wait_ms,45.538940
1784039586.773,/benchmark/queue_wait_ms,52.546528
1784039586.813,/benchmark/queue_wait_ms,28.623083
1784039586.862,/benchmark/queue_wait_ms,37.347687
1784039586.897,/benchmark/queue_wait_ms,45.084980
1784039586.940,/benchmark/queue_wait_ms,53.885365
1784039586.985,/benchmark/queue_wait_ms,31.466045
1784039587.024,/benchmark/queue_wait_ms,38.288025
1784039587.067,/benchmark/queue_wait_ms,47.340446
1784039587.108,/benchmark/queue_wait_ms,55.816917
1784039587.149,/benchmark/queue_wait_ms,31.000019
1784039587.194,/benchmark/queue_wait_ms,39.767891
1784039587.235,/benchmark/queue_wait_ms,49.959370
1784039587.277,/benchmark/queue_wait_ms,26.806566
1784039587.319,/benchmark/queue_wait_ms,36.558838
1784039587.362,/benchmark/queue_wait_ms,44.752205
1784039587.404,/benchmark/queue_wait_ms,52.687901
1784039587.448,/benchmark/queue_wait_ms,28.155169
1784039587.488,/benchmark/queue_wait_ms,36.904736
1784039587.529,/benchmark/queue_wait_ms,43.174961
1784039587.572,/benchmark/queue_wait_ms,52.369110
1784039587.611,/benchmark/queue_wait_ms,60.684589
1784039587.654,/benchmark/queue_wait_ms,36.469044
1784039587.696,/benchmark/queue_wait_ms,43.996349
1784039587.739,/benchmark/queue_wait_ms,53.537548
1784039587.784,/benchmark/queue_wait_ms,29.213106
1784039587.823,/benchmark/queue_wait_ms,35.711239
1784039587.865,/benchmark/queue_wait_ms,46.516842
1784039587.907,/benchmark/queue_wait_ms,56.335903
1784039587.959,/benchmark/queue_wait_ms,30.267237
1784039587.994,/benchmark/queue_wait_ms,40.825638
1784039588.034,/benchmark/queue_wait_ms,47.763363
1784039588.075,/benchmark/queue_wait_ms,57.928280
1784039588.120,/benchmark/queue_wait_ms,32.839539
