timestamp_unix,topic,value
1779799787.573,/benchmark/inference_ms,31.841021
1779799787.626,/benchmark/inference_ms,32.069530
1779799787.672,/benchmark/inference_ms,29.025099
1779799787.722,/benchmark/inference_ms,31.529758
1779799787.775,/benchmark/inference_ms,31.647806
1779799787.824,/benchmark/inference_ms,31.063105
1779799787.877,/benchmark/inference_ms,32.762775
1779799787.929,/benchmark/inference_ms,31.841694
1779799787.978,/benchmark/inference_ms,32.878681
1779799788.029,/benchmark/inference_ms,31.981150
1779799788.082,/benchmark/inference_ms,32.527771
1779799788.131,/benchmark/inference_ms,28.622990
1779799788.183,/benchmark/inference_ms,32.082397
1779799788.235,/benchmark/inference_ms,32.588825
1779799788.288,/benchmark/inference_ms,32.432121
1779799788.337,/benchmark/inference_ms,32.352730
1779799788.385,/benchmark/inference_ms,29.250570
1779799788.436,/benchmark/inference_ms,32.689785
1779799788.488,/benchmark/inference_ms,32.527641
1779799788.541,/benchmark/inference_ms,31.194529
1779799788.591,/benchmark/inference_ms,32.412506
1779799788.642,/benchmark/inference_ms,31.905565
1779799788.695,/benchmark/inference_ms,31.715294
1779799788.745,/benchmark/inference_ms,31.701534
1779799788.796,/benchmark/inference_ms,31.756863
1779799788.845,/benchmark/inference_ms,29.731976
1779799788.895,/benchmark/inference_ms,31.020864
1779799788.944,/benchmark/inference_ms,30.969057
1779799788.997,/benchmark/inference_ms,32.126877
1779799789.045,/benchmark/inference_ms,30.951553
1779799789.088,/benchmark/inference_ms,22.874891
1779799789.137,/benchmark/inference_ms,31.070786
1779799789.190,/benchmark/inference_ms,31.379711
1779799789.242,/benchmark/inference_ms,31.069698
1779799789.291,/benchmark/inference_ms,31.519648
1779799789.340,/benchmark/inference_ms,28.779854
1779799789.391,/benchmark/inference_ms,31.240288
1779799789.440,/benchmark/inference_ms,32.907192
1779799789.491,/benchmark/inference_ms,31.613342
1779799789.544,/benchmark/inference_ms,30.918755
1779799789.593,/benchmark/inference_ms,32.151356
1779799789.646,/benchmark/inference_ms,32.425945
1779799789.696,/benchmark/inference_ms,32.489689
1779799789.747,/benchmark/inference_ms,32.416092
1779799789.800,/benchmark/inference_ms,32.434906
1779799789.850,/benchmark/inference_ms,31.870846
1779799789.904,/benchmark/inference_ms,32.517529
1779799789.952,/benchmark/inference_ms,32.291130
1779799790.003,/benchmark/inference_ms,31.940252
1779799790.051,/benchmark/inference_ms,28.744846
1779799790.102,/benchmark/inference_ms,32.651928
1779799790.155,/benchmark/inference_ms,32.546169
1779799790.206,/benchmark/inference_ms,31.478945
1779799790.256,/benchmark/inference_ms,31.009792
1779799790.307,/benchmark/inference_ms,30.783875
1779799790.360,/benchmark/inference_ms,30.731075
1779799790.410,/benchmark/inference_ms,31.624895
1779799790.461,/benchmark/inference_ms,32.539803
1779799790.511,/benchmark/inference_ms,32.810360
1779799790.563,/benchmark/inference_ms,32.388924
1779799790.616,/benchmark/inference_ms,32.855705
1779799790.666,/benchmark/inference_ms,32.159325
1779799790.719,/benchmark/inference_ms,32.393658
1779799790.765,/benchmark/inference_ms,29.168266
1779799790.817,/benchmark/inference_ms,33.053909
1779799790.871,/benchmark/inference_ms,32.311642
1779799790.920,/benchmark/inference_ms,32.580315
1779799790.971,/benchmark/inference_ms,32.581818
1779799791.023,/benchmark/inference_ms,31.254082
1779799791.073,/benchmark/inference_ms,32.230171
1779799791.125,/benchmark/inference_ms,31.674143
1779799791.178,/benchmark/inference_ms,31.979870
1779799791.227,/benchmark/inference_ms,31.906845
1779799791.280,/benchmark/inference_ms,31.591455
1779799791.330,/benchmark/inference_ms,31.659935
1779799791.383,/benchmark/inference_ms,31.189089
1779799791.433,/benchmark/inference_ms,31.256226
1779799791.487,/benchmark/inference_ms,31.064898
1779799791.540,/benchmark/inference_ms,31.534176
1779799791.587,/benchmark/inference_ms,32.469116
1779799791.638,/benchmark/inference_ms,32.694267
1779799791.692,/benchmark/inference_ms,32.879162
1779799791.741,/benchmark/inference_ms,32.840122
1779799791.795,/benchmark/inference_ms,32.638103
1779799791.844,/benchmark/inference_ms,32.752987
1779799791.895,/benchmark/inference_ms,32.610329
1779799791.945,/benchmark/inference_ms,29.723497
1779799791.997,/benchmark/inference_ms,31.607391
1779799792.048,/benchmark/inference_ms,31.257441
1779799792.101,/benchmark/inference_ms,31.223457
1779799792.153,/benchmark/inference_ms,32.772057
1779799792.200,/benchmark/inference_ms,28.039888
1779799792.253,/benchmark/inference_ms,32.233852
1779799792.302,/benchmark/inference_ms,32.795067
1779799792.355,/benchmark/inference_ms,31.454657
1779799792.407,/benchmark/inference_ms,32.765945
1779799792.457,/benchmark/inference_ms,31.166115
1779799792.509,/benchmark/inference_ms,31.330721
1779799792.559,/benchmark/inference_ms,30.959492
1779799792.612,/benchmark/inference_ms,31.503807
1779799792.660,/benchmark/inference_ms,29.692362
1779799792.714,/benchmark/inference_ms,32.081852
1779799792.766,/benchmark/inference_ms,32.903545
1779799792.817,/benchmark/inference_ms,30.941700
1779799792.870,/benchmark/inference_ms,32.195644
1779799792.915,/benchmark/inference_ms,28.091440
1779799792.967,/benchmark/inference_ms,32.632378
1779799793.016,/benchmark/inference_ms,31.076385
1779799793.069,/benchmark/inference_ms,32.379196
1779799793.120,/benchmark/inference_ms,32.571835
1779799793.173,/benchmark/inference_ms,32.598682
1779799793.221,/benchmark/inference_ms,31.023010
1779799793.274,/benchmark/inference_ms,32.718201
1779799793.326,/benchmark/inference_ms,31.181152
1779799793.375,/benchmark/inference_ms,30.454212
1779799793.426,/benchmark/inference_ms,32.285789
1779799793.477,/benchmark/inference_ms,32.642906
1779799793.528,/benchmark/inference_ms,33.144695
1779799793.581,/benchmark/inference_ms,32.817017
1779799793.626,/benchmark/inference_ms,27.047575
1779799793.679,/benchmark/inference_ms,31.520512
1779799793.727,/benchmark/inference_ms,30.972931
1779799793.780,/benchmark/inference_ms,32.286396
1779799793.830,/benchmark/inference_ms,33.048855
1779799793.879,/benchmark/inference_ms,30.711330
1779799793.932,/benchmark/inference_ms,32.627289
1779799793.982,/benchmark/inference_ms,30.957857
1779799794.035,/benchmark/inference_ms,31.416576
1779799794.089,/benchmark/inference_ms,31.674686
1779799794.139,/benchmark/inference_ms,31.783806
1779799794.192,/benchmark/inference_ms,32.550682
1779799794.241,/benchmark/inference_ms,32.219803
1779799794.297,/benchmark/inference_ms,32.769276
1779799794.344,/benchmark/inference_ms,28.922894
1779799794.398,/benchmark/inference_ms,32.744602
1779799794.451,/benchmark/inference_ms,32.488346
1779799794.501,/benchmark/inference_ms,31.922621
1779799794.553,/benchmark/inference_ms,32.232254
1779799794.607,/benchmark/inference_ms,36.054249
1779799794.658,/benchmark/inference_ms,32.279324
1779799794.709,/benchmark/inference_ms,30.952868
1779799794.762,/benchmark/inference_ms,33.052696
1779799794.809,/benchmark/inference_ms,26.502874
1779799794.850,/benchmark/inference_ms,21.811953
1779799794.891,/benchmark/inference_ms,21.706322
1779799794.933,/benchmark/inference_ms,21.577908
1779799794.974,/benchmark/inference_ms,21.697041
1779799795.016,/benchmark/inference_ms,21.996817
1779799795.057,/benchmark/inference_ms,21.993618
1779799795.098,/benchmark/inference_ms,22.038063
1779799795.140,/benchmark/inference_ms,21.639793
1779799795.183,/benchmark/inference_ms,21.793810
1779799795.222,/benchmark/inference_ms,21.647602
1779799795.262,/benchmark/inference_ms,21.497044
1779799795.303,/benchmark/inference_ms,21.665201
1779799795.345,/benchmark/inference_ms,21.716978
1779799795.386,/benchmark/inference_ms,21.885296
1779799795.428,/benchmark/inference_ms,21.738194
1779799795.469,/benchmark/inference_ms,21.741426
1779799795.507,/benchmark/inference_ms,21.659058
1779799795.549,/benchmark/inference_ms,22.068016
1779799795.592,/benchmark/inference_ms,22.886412
1779799795.636,/benchmark/inference_ms,24.176390
1779799795.682,/benchmark/inference_ms,23.331017
1779799795.726,/benchmark/inference_ms,23.442442
1779799795.770,/benchmark/inference_ms,23.626505
1779799795.815,/benchmark/inference_ms,23.930983
1779799795.860,/benchmark/inference_ms,24.371620
1779799795.906,/benchmark/inference_ms,24.008326
1779799795.953,/benchmark/inference_ms,23.884743
1779799795.998,/benchmark/inference_ms,23.947462
1779799796.042,/benchmark/inference_ms,23.921576
1779799796.088,/benchmark/inference_ms,24.172678
1779799796.133,/benchmark/inference_ms,24.073606
1779799796.180,/benchmark/inference_ms,24.006886
1779799796.224,/benchmark/inference_ms,23.895750
1779799796.270,/benchmark/inference_ms,24.003239
1779799796.314,/benchmark/inference_ms,24.136389
1779799796.361,/benchmark/inference_ms,24.652451
1779799796.406,/benchmark/inference_ms,24.333380
1779799796.453,/benchmark/inference_ms,24.015078
1779799796.499,/benchmark/inference_ms,24.101606
1779799796.543,/benchmark/inference_ms,23.993542
1779799796.590,/benchmark/inference_ms,24.080261
1779799796.635,/benchmark/inference_ms,24.254213
1779799796.683,/benchmark/inference_ms,24.230501
1779799796.727,/benchmark/inference_ms,24.345158
1779799796.774,/benchmark/inference_ms,24.295557
1779799796.823,/benchmark/inference_ms,25.247265
1779799796.868,/benchmark/inference_ms,24.124229
1779799796.913,/benchmark/inference_ms,24.255301
1779799796.958,/benchmark/inference_ms,24.290373
1779799797.005,/benchmark/inference_ms,24.492676
1779799797.050,/benchmark/inference_ms,24.037893
1779799797.097,/benchmark/inference_ms,24.333956
1779799797.142,/benchmark/inference_ms,24.882690
1779799797.188,/benchmark/inference_ms,24.003494
1779799797.233,/benchmark/inference_ms,24.064165
1779799797.278,/benchmark/inference_ms,24.165956
1779799797.325,/benchmark/inference_ms,24.313253
1779799797.368,/benchmark/inference_ms,23.738695
1779799797.415,/benchmark/inference_ms,24.186565
1779799797.460,/benchmark/inference_ms,24.028168
1779799797.505,/benchmark/inference_ms,24.228645
1779799797.551,/benchmark/inference_ms,23.963495
1779799797.595,/benchmark/inference_ms,24.389381
1779799797.642,/benchmark/inference_ms,24.525347
1779799797.688,/benchmark/inference_ms,24.802658
1779799797.734,/benchmark/inference_ms,23.966951
1779799797.779,/benchmark/inference_ms,24.462179
1779799797.824,/benchmark/inference_ms,24.089062
1779799797.870,/benchmark/inference_ms,24.214853
1779799797.916,/benchmark/inference_ms,24.050854
1779799797.961,/benchmark/inference_ms,24.504612
1779799798.008,/benchmark/inference_ms,23.837767
1779799798.054,/benchmark/inference_ms,23.712328
1779799798.100,/benchmark/inference_ms,24.610085
1779799798.145,/benchmark/inference_ms,23.955654
1779799798.189,/benchmark/inference_ms,24.174149
1779799798.236,/benchmark/inference_ms,24.242405
1779799798.280,/benchmark/inference_ms,24.795137
1779799798.327,/benchmark/inference_ms,23.912935
1779799798.372,/benchmark/inference_ms,23.736744
1779799798.417,/benchmark/inference_ms,24.490597
1779799798.463,/benchmark/inference_ms,24.437059
1779799798.509,/benchmark/inference_ms,23.955624
1779799798.555,/benchmark/inference_ms,23.892071
1779799798.601,/benchmark/inference_ms,24.237925
1779799798.647,/benchmark/inference_ms,24.071430
1779799798.691,/benchmark/inference_ms,23.903687
1779799798.737,/benchmark/inference_ms,23.934727
1779799798.781,/benchmark/inference_ms,24.023239
1779799798.826,/benchmark/inference_ms,24.345318
1779799798.871,/benchmark/inference_ms,24.013031
1779799798.917,/benchmark/inference_ms,24.079750
1779799798.963,/benchmark/inference_ms,24.001125
1779799799.008,/benchmark/inference_ms,24.077253
1779799799.052,/benchmark/inference_ms,23.996647
1779799799.100,/benchmark/inference_ms,24.504484
1779799799.145,/benchmark/inference_ms,24.288933
1779799799.190,/benchmark/inference_ms,23.813959
1779799799.236,/benchmark/inference_ms,23.598152
1779799799.280,/benchmark/inference_ms,23.657034
1779799799.325,/benchmark/inference_ms,24.338694
1779799799.370,/benchmark/inference_ms,24.198181
1779799799.417,/benchmark/inference_ms,24.511429
1779799799.462,/benchmark/inference_ms,24.080997
1779799799.509,/benchmark/inference_ms,23.933958
1779799799.554,/benchmark/inference_ms,23.732040
1779799799.600,/benchmark/inference_ms,24.287941
1779799799.646,/benchmark/inference_ms,24.375525
1779799799.693,/benchmark/inference_ms,24.283525
1779799799.736,/benchmark/inference_ms,24.198822
1779799799.781,/benchmark/inference_ms,23.942055
1779799799.826,/benchmark/inference_ms,24.279621
1779799799.872,/benchmark/inference_ms,24.274279
1779799799.916,/benchmark/inference_ms,23.933159
1779799799.962,/benchmark/inference_ms,24.484035
1779799800.007,/benchmark/inference_ms,23.882183
1779799800.053,/benchmark/inference_ms,23.963270
1779799800.097,/benchmark/inference_ms,23.765064
1779799800.142,/benchmark/inference_ms,24.128389
1779799800.188,/benchmark/inference_ms,24.297190
1779799800.232,/benchmark/inference_ms,24.112999
1779799800.278,/benchmark/inference_ms,23.882696
1779799800.324,/benchmark/inference_ms,23.873095
1779799800.368,/benchmark/inference_ms,24.132710
1779799800.416,/benchmark/inference_ms,24.136549
1779799800.460,/benchmark/inference_ms,23.879881
1779799800.505,/benchmark/inference_ms,24.157639
1779799800.551,/benchmark/inference_ms,23.987783
1779799800.595,/benchmark/inference_ms,23.819431
1779799800.642,/benchmark/inference_ms,24.159557
1779799800.687,/benchmark/inference_ms,23.982183
1779799800.732,/benchmark/inference_ms,24.260740
1779799800.776,/benchmark/inference_ms,23.755753
1779799800.823,/benchmark/inference_ms,24.357445
1779799800.867,/benchmark/inference_ms,24.247206
1779799800.914,/benchmark/inference_ms,24.092232
1779799800.960,/benchmark/inference_ms,23.949287
1779799801.004,/benchmark/inference_ms,24.204870
1779799801.049,/benchmark/inference_ms,24.221798
1779799801.094,/benchmark/inference_ms,24.172518
1779799801.138,/benchmark/inference_ms,24.003687
1779799801.184,/benchmark/inference_ms,24.246885
1779799801.228,/benchmark/inference_ms,23.738920
1779799801.274,/benchmark/inference_ms,23.809479
1779799801.323,/benchmark/inference_ms,24.273510
1779799801.367,/benchmark/inference_ms,23.862473
1779799801.411,/benchmark/inference_ms,24.132038
1779799801.457,/benchmark/inference_ms,24.249029
1779799801.501,/benchmark/inference_ms,24.450468
1779799801.548,/benchmark/inference_ms,24.461988
1779799801.596,/benchmark/inference_ms,24.840675
1779799801.644,/benchmark/inference_ms,25.037474
1779799801.688,/benchmark/inference_ms,24.448772
1779799801.736,/benchmark/inference_ms,24.780579
1779799801.781,/benchmark/inference_ms,24.917603
1779799801.829,/benchmark/inference_ms,24.675459
1779799801.876,/benchmark/inference_ms,24.834211
1779799801.921,/benchmark/inference_ms,24.920258
1779799801.968,/benchmark/inference_ms,24.548773
1779799802.014,/benchmark/inference_ms,24.461765
1779799802.059,/benchmark/inference_ms,24.588484
1779799802.106,/benchmark/inference_ms,25.307072
1779799802.150,/benchmark/inference_ms,24.525061
1779799802.198,/benchmark/inference_ms,24.560516
1779799802.242,/benchmark/inference_ms,24.257318
1779799802.288,/benchmark/inference_ms,24.054598
1779799802.335,/benchmark/inference_ms,23.699593
1779799802.379,/benchmark/inference_ms,24.058662
1779799802.423,/benchmark/inference_ms,24.237637
1779799802.470,/benchmark/inference_ms,23.968359
1779799802.514,/benchmark/inference_ms,24.019976
1779799802.561,/benchmark/inference_ms,23.994247
1779799802.605,/benchmark/inference_ms,24.157446
1779799802.653,/benchmark/inference_ms,24.011784
1779799802.697,/benchmark/inference_ms,24.397606
