timestamp_unix,topic,value
1783700000.816,/benchmark/frames_received,16893.000000
1783700000.857,/benchmark/frames_received,16894.000000
1783700000.905,/benchmark/frames_received,16895.000000
1783700000.945,/benchmark/frames_received,16896.000000
1783700000.987,/benchmark/frames_received,16897.000000
1783700001.031,/benchmark/frames_received,16898.000000
1783700001.076,/benchmark/frames_received,16899.000000
1783700001.120,/benchmark/frames_received,16900.000000
1783700001.162,/benchmark/frames_received,16901.000000
1783700001.206,/benchmark/frames_received,16902.000000
1783700001.250,/benchmark/frames_received,16903.000000
1783700001.294,/benchmark/frames_received,16904.000000
1783700001.340,/benchmark/frames_received,16905.000000
1783700001.382,/benchmark/frames_received,16906.000000
1783700001.428,/benchmark/frames_received,16907.000000
1783700001.475,/benchmark/frames_received,16908.000000
1783700001.516,/benchmark/frames_received,16909.000000
1783700001.562,/benchmark/frames_received,16910.000000
1783700001.609,/benchmark/frames_received,16911.000000
1783700001.651,/benchmark/frames_received,16912.000000
1783700001.694,/benchmark/frames_received,16913.000000
1783700001.738,/benchmark/frames_received,16914.000000
1783700001.781,/benchmark/frames_received,16915.000000
1783700001.823,/benchmark/frames_received,16916.000000
1783700001.869,/benchmark/frames_received,16917.000000
1783700001.913,/benchmark/frames_received,16918.000000
1783700001.956,/benchmark/frames_received,16919.000000
1783700002.002,/benchmark/frames_received,16920.000000
1783700002.048,/benchmark/frames_received,16921.000000
1783700002.090,/benchmark/frames_received,16922.000000
1783700002.133,/benchmark/frames_received,16923.000000
1783700002.181,/benchmark/frames_received,16924.000000
1783700002.225,/benchmark/frames_received,16925.000000
1783700002.270,/benchmark/frames_received,16926.000000
1783700002.318,/benchmark/frames_received,16927.000000
1783700002.361,/benchmark/frames_received,16928.000000
1783700002.405,/benchmark/frames_received,16929.000000
1783700002.451,/benchmark/frames_received,16930.000000
1783700002.495,/benchmark/frames_received,16931.000000
1783700002.541,/benchmark/frames_received,16932.000000
1783700002.589,/benchmark/frames_received,16933.000000
1783700002.633,/benchmark/frames_received,16934.000000
1783700002.674,/benchmark/frames_received,16935.000000
1783700002.719,/benchmark/frames_received,16936.000000
1783700002.764,/benchmark/frames_received,16937.000000
1783700002.811,/benchmark/frames_received,16938.000000
1783700002.853,/benchmark/frames_received,16939.000000
1783700002.902,/benchmark/frames_received,16940.000000
1783700002.942,/benchmark/frames_received,16941.000000
1783700002.987,/benchmark/frames_received,16942.000000
1783700003.033,/benchmark/frames_received,16943.000000
1783700003.078,/benchmark/frames_received,16944.000000
1783700003.123,/benchmark/frames_received,16945.000000
1783700003.165,/benchmark/frames_received,16946.000000
1783700003.211,/benchmark/frames_received,16947.000000
1783700003.253,/benchmark/frames_received,16948.000000
1783700003.297,/benchmark/frames_received,16949.000000
1783700003.340,/benchmark/frames_received,16950.000000
1783700003.385,/benchmark/frames_received,16951.000000
1783700003.425,/benchmark/frames_received,16952.000000
1783700003.472,/benchmark/frames_received,16953.000000
1783700003.516,/benchmark/frames_received,16954.000000
1783700003.560,/benchmark/frames_received,16955.000000
1783700003.605,/benchmark/frames_received,16956.000000
1783700003.653,/benchmark/frames_received,16957.000000
1783700003.695,/benchmark/frames_received,16958.000000
1783700003.743,/benchmark/frames_received,16959.000000
1783700003.787,/benchmark/frames_received,16960.000000
1783700003.831,/benchmark/frames_received,16961.000000
1783700003.871,/benchmark/frames_received,16962.000000
1783700003.916,/benchmark/frames_received,16963.000000
1783700003.960,/benchmark/frames_received,16964.000000
1783700004.006,/benchmark/frames_received,16965.000000
1783700004.046,/benchmark/frames_received,16966.000000
1783700004.091,/benchmark/frames_received,16967.000000
1783700004.136,/benchmark/frames_received,16968.000000
1783700004.181,/benchmark/frames_received,16969.000000
1783700004.226,/benchmark/frames_received,16970.000000
1783700004.272,/benchmark/frames_received,16971.000000
1783700004.316,/benchmark/frames_received,16972.000000
1783700004.361,/benchmark/frames_received,16973.000000
1783700004.406,/benchmark/frames_received,16974.000000
1783700004.451,/benchmark/frames_received,16975.000000
1783700004.495,/benchmark/frames_received,16976.000000
1783700004.539,/benchmark/frames_received,16977.000000
1783700004.582,/benchmark/frames_received,16978.000000
1783700004.627,/benchmark/frames_received,16979.000000
1783700004.673,/benchmark/frames_received,16980.000000
1783700004.716,/benchmark/frames_received,16981.000000
1783700004.760,/benchmark/frames_received,16982.000000
1783700004.805,/benchmark/frames_received,16983.000000
1783700004.855,/benchmark/frames_received,16984.000000
1783700004.903,/benchmark/frames_received,16985.000000
1783700004.939,/benchmark/frames_received,16986.000000
1783700004.984,/benchmark/frames_received,16987.000000
1783700005.026,/benchmark/frames_received,16988.000000
1783700005.070,/benchmark/frames_received,16989.000000
1783700005.117,/benchmark/frames_received,16990.000000
1783700005.157,/benchmark/frames_received,16991.000000
1783700005.202,/benchmark/frames_received,16992.000000
1783700005.248,/benchmark/frames_received,16993.000000
1783700005.291,/benchmark/frames_received,16994.000000
1783700005.338,/benchmark/frames_received,16995.000000
1783700005.381,/benchmark/frames_received,16996.000000
1783700005.428,/benchmark/frames_received,16997.000000
1783700005.472,/benchmark/frames_received,16998.000000
1783700005.516,/benchmark/frames_received,16999.000000
1783700005.559,/benchmark/frames_received,17000.000000
1783700005.606,/benchmark/frames_received,17001.000000
1783700005.649,/benchmark/frames_received,17002.000000
1783700005.695,/benchmark/frames_received,17003.000000
1783700005.738,/benchmark/frames_received,17004.000000
1783700005.783,/benchmark/frames_received,17005.000000
1783700005.829,/benchmark/frames_received,17006.000000
1783700005.873,/benchmark/frames_received,17007.000000
1783700005.919,/benchmark/frames_received,17008.000000
1783700005.961,/benchmark/frames_received,17009.000000
1783700006.008,/benchmark/frames_received,17010.000000
1783700006.051,/benchmark/frames_received,17011.000000
1783700006.094,/benchmark/frames_received,17012.000000
1783700006.138,/benchmark/frames_received,17013.000000
1783700006.180,/benchmark/frames_received,17014.000000
1783700006.225,/benchmark/frames_received,17015.000000
1783700006.270,/benchmark/frames_received,17016.000000
1783700006.315,/benchmark/frames_received,17017.000000
1783700006.358,/benchmark/frames_received,17018.000000
1783700006.403,/benchmark/frames_received,17019.000000
1783700006.448,/benchmark/frames_received,17020.000000
1783700006.494,/benchmark/frames_received,17021.000000
1783700006.540,/benchmark/frames_received,17022.000000
1783700006.583,/benchmark/frames_received,17023.000000
1783700006.627,/benchmark/frames_received,17024.000000
1783700006.674,/benchmark/frames_received,17025.000000
1783700006.715,/benchmark/frames_received,17026.000000
1783700006.762,/benchmark/frames_received,17027.000000
1783700006.804,/benchmark/frames_received,17028.000000
1783700006.849,/benchmark/frames_received,17029.000000
1783700006.897,/benchmark/frames_received,17030.000000
1783700006.940,/benchmark/frames_received,17031.000000
1783700006.983,/benchmark/frames_received,17032.000000
1783700007.028,/benchmark/frames_received,17033.000000
1783700007.071,/benchmark/frames_received,17034.000000
1783700007.116,/benchmark/frames_received,17035.000000
1783700007.159,/benchmark/frames_received,17036.000000
1783700007.205,/benchmark/frames_received,17037.000000
1783700007.253,/benchmark/frames_received,17038.000000
1783700007.297,/benchmark/frames_received,17039.000000
1783700007.343,/benchmark/frames_received,17040.000000
1783700007.387,/benchmark/frames_received,17041.000000
1783700007.430,/benchmark/frames_received,17042.000000
1783700007.476,/benchmark/frames_received,17043.000000
1783700007.518,/benchmark/frames_received,17044.000000
1783700007.562,/benchmark/frames_received,17045.000000
1783700007.606,/benchmark/frames_received,17046.000000
1783700007.650,/benchmark/frames_received,17047.000000
1783700007.694,/benchmark/frames_received,17048.000000
1783700007.738,/benchmark/frames_received,17049.000000
1783700007.784,/benchmark/frames_received,17050.000000
1783700007.826,/benchmark/frames_received,17051.000000
1783700007.871,/benchmark/frames_received,17052.000000
1783700007.913,/benchmark/frames_received,17053.000000
1783700007.962,/benchmark/frames_received,17054.000000
1783700008.006,/benchmark/frames_received,17055.000000
1783700008.063,/benchmark/frames_received,17056.000000
1783700008.116,/benchmark/frames_received,17057.000000
1783700008.171,/benchmark/frames_received,17058.000000
1783700008.225,/benchmark/frames_received,17059.000000
1783700008.276,/benchmark/frames_received,17060.000000
1783700008.330,/benchmark/frames_received,17061.000000
1783700008.384,/benchmark/frames_received,17062.000000
1783700008.442,/benchmark/frames_received,17063.000000
1783700008.493,/benchmark/frames_received,17064.000000
1783700008.547,/benchmark/frames_received,17065.000000
1783700008.600,/benchmark/frames_received,17066.000000
1783700008.654,/benchmark/frames_received,17067.000000
1783700008.710,/benchmark/frames_received,17068.000000
1783700008.762,/benchmark/frames_received,17069.000000
1783700008.818,/benchmark/frames_received,17070.000000
1783700008.872,/benchmark/frames_received,17071.000000
1783700008.927,/benchmark/frames_received,17072.000000
1783700008.980,/benchmark/frames_received,17073.000000
1783700009.030,/benchmark/frames_received,17074.000000
1783700009.085,/benchmark/frames_received,17075.000000
1783700009.134,/benchmark/frames_received,17076.000000
1783700009.184,/benchmark/frames_received,17077.000000
1783700009.237,/benchmark/frames_received,17078.000000
1783700009.286,/benchmark/frames_received,17079.000000
1783700009.337,/benchmark/frames_received,17080.000000
1783700009.388,/benchmark/frames_received,17081.000000
1783700009.442,/benchmark/frames_received,17082.000000
1783700009.496,/benchmark/frames_received,17083.000000
1783700009.543,/benchmark/frames_received,17084.000000
1783700009.594,/benchmark/frames_received,17085.000000
1783700009.648,/benchmark/frames_received,17086.000000
1783700009.697,/benchmark/frames_received,17087.000000
1783700009.748,/benchmark/frames_received,17088.000000
1783700009.799,/benchmark/frames_received,17089.000000
1783700009.854,/benchmark/frames_received,17090.000000
1783700009.904,/benchmark/frames_received,17091.000000
1783700009.954,/benchmark/frames_received,17092.000000
1783700010.007,/benchmark/frames_received,17093.000000
1783700010.063,/benchmark/frames_received,17094.000000
1783700010.116,/benchmark/frames_received,17095.000000
1783700010.164,/benchmark/frames_received,17096.000000
1783700010.216,/benchmark/frames_received,17097.000000
1783700010.261,/benchmark/frames_received,17098.000000
1783700010.312,/benchmark/frames_received,17099.000000
1783700010.363,/benchmark/frames_received,17100.000000
1783700010.417,/benchmark/frames_received,17101.000000
1783700010.468,/benchmark/frames_received,17102.000000
1783700010.517,/benchmark/frames_received,17103.000000
1783700010.568,/benchmark/frames_received,17104.000000
1783700010.619,/benchmark/frames_received,17105.000000
1783700010.670,/benchmark/frames_received,17106.000000
1783700010.720,/benchmark/frames_received,17107.000000
1783700010.773,/benchmark/frames_received,17108.000000
1783700010.822,/benchmark/frames_received,17109.000000
1783699830.767,/benchmark/queue_wait_ms,27.595675
1783699830.817,/benchmark/queue_wait_ms,27.479963
1783699830.869,/benchmark/queue_wait_ms,32.709324
1783699830.921,/benchmark/queue_wait_ms,25.626316
1783699830.972,/benchmark/queue_wait_ms,31.189049
1783699831.021,/benchmark/queue_wait_ms,33.698303
1783699831.068,/benchmark/queue_wait_ms,26.366150
1783699831.122,/benchmark/queue_wait_ms,31.047771
1783699831.173,/benchmark/queue_wait_ms,26.332134
1783699831.224,/benchmark/queue_wait_ms,33.294884
1783699831.276,/benchmark/queue_wait_ms,28.784782
1783699831.324,/benchmark/queue_wait_ms,34.202045
1783699831.377,/benchmark/queue_wait_ms,29.295433
1783699831.427,/benchmark/queue_wait_ms,23.268101
1783699831.481,/benchmark/queue_wait_ms,30.511839
1783699831.527,/benchmark/queue_wait_ms,25.390032
1783699831.580,/benchmark/queue_wait_ms,30.439650
1783699831.630,/benchmark/queue_wait_ms,25.175760
1783699831.682,/benchmark/queue_wait_ms,32.047569
1783699831.730,/benchmark/queue_wait_ms,27.832504
1783699831.782,/benchmark/queue_wait_ms,30.850908
1783699831.837,/benchmark/queue_wait_ms,25.169744
1783699831.883,/benchmark/queue_wait_ms,30.901178
1783699831.939,/benchmark/queue_wait_ms,28.253044
1783699831.985,/benchmark/queue_wait_ms,33.064552
1783699832.035,/benchmark/queue_wait_ms,25.827915
1783699832.084,/benchmark/queue_wait_ms,31.082106
1783699832.137,/benchmark/queue_wait_ms,34.644058
1783699832.185,/benchmark/queue_wait_ms,23.344036
1783699832.236,/benchmark/queue_wait_ms,33.845856
1783699832.291,/benchmark/queue_wait_ms,34.271675
1783699832.339,/benchmark/queue_wait_ms,34.737720
1783699832.388,/benchmark/queue_wait_ms,23.526754
1783699832.439,/benchmark/queue_wait_ms,28.473202
1783699832.493,/benchmark/queue_wait_ms,33.072006
1783699832.543,/benchmark/queue_wait_ms,27.535707
1783699832.592,/benchmark/queue_wait_ms,33.668098
1783699832.641,/benchmark/queue_wait_ms,29.480841
1783699832.696,/benchmark/queue_wait_ms,31.921139
1783699832.742,/benchmark/queue_wait_ms,35.734829
1783699832.796,/benchmark/queue_wait_ms,31.338488
1783699832.850,/benchmark/queue_wait_ms,23.186022
1783699832.904,/benchmark/queue_wait_ms,24.552406
1783699832.951,/benchmark/queue_wait_ms,24.187035
1783699833.002,/benchmark/queue_wait_ms,25.093204
1783699833.050,/benchmark/queue_wait_ms,24.988243
1783699833.100,/benchmark/queue_wait_ms,26.461061
1783699833.154,/benchmark/queue_wait_ms,24.519382
1783699833.202,/benchmark/queue_wait_ms,24.868179
1783699833.252,/benchmark/queue_wait_ms,25.254385
1783699833.307,/benchmark/queue_wait_ms,27.519962
1783699833.354,/benchmark/queue_wait_ms,34.443321
1783699833.405,/benchmark/queue_wait_ms,27.844280
1783699833.456,/benchmark/queue_wait_ms,34.167355
1783699833.510,/benchmark/queue_wait_ms,29.477705
1783699833.557,/benchmark/queue_wait_ms,24.804501
1783699833.609,/benchmark/queue_wait_ms,28.105206
1783699833.659,/benchmark/queue_wait_ms,33.934624
1783699833.715,/benchmark/queue_wait_ms,28.665234
1783699833.764,/benchmark/queue_wait_ms,23.794014
1783699833.812,/benchmark/queue_wait_ms,31.147673
1783699833.865,/benchmark/queue_wait_ms,25.443758
1783699833.915,/benchmark/queue_wait_ms,30.444126
1783699833.966,/benchmark/queue_wait_ms,25.873932
1783699834.013,/benchmark/queue_wait_ms,32.375019
1783699834.064,/benchmark/queue_wait_ms,24.245594
1783699834.121,/benchmark/queue_wait_ms,29.876068
1783699834.172,/benchmark/queue_wait_ms,24.558424
1783699834.219,/benchmark/queue_wait_ms,30.980667
1783699834.270,/benchmark/queue_wait_ms,25.962122
1783699834.321,/benchmark/queue_wait_ms,30.684158
1783699834.372,/benchmark/queue_wait_ms,32.296398
1783699834.422,/benchmark/queue_wait_ms,33.076710
1783699834.472,/benchmark/queue_wait_ms,35.110867
1783699834.521,/benchmark/queue_wait_ms,31.912466
1783699834.573,/benchmark/queue_wait_ms,31.963602
1783699834.626,/benchmark/queue_wait_ms,32.198128
1783699834.676,/benchmark/queue_wait_ms,32.895367
1783699834.729,/benchmark/queue_wait_ms,33.949501
1783699834.780,/benchmark/queue_wait_ms,33.092262
1783699834.829,/benchmark/queue_wait_ms,33.801758
1783699834.883,/benchmark/queue_wait_ms,33.736225
1783699834.929,/benchmark/queue_wait_ms,34.867222
1783699834.979,/benchmark/queue_wait_ms,33.393028
1783699835.030,/benchmark/queue_wait_ms,33.724224
1783699835.085,/benchmark/queue_wait_ms,34.138142
1783699835.134,/benchmark/queue_wait_ms,34.304379
1783699835.183,/benchmark/queue_wait_ms,34.946869
1783699835.235,/benchmark/queue_wait_ms,33.905312
1783699835.285,/benchmark/queue_wait_ms,34.240250
1783699835.336,/benchmark/queue_wait_ms,31.956274
1783699835.385,/benchmark/queue_wait_ms,33.571297
1783699835.439,/benchmark/queue_wait_ms,31.608084
1783699835.491,/benchmark/queue_wait_ms,31.598772
1783699835.552,/benchmark/queue_wait_ms,32.741192
1783699835.592,/benchmark/queue_wait_ms,33.286694
1783699835.653,/benchmark/queue_wait_ms,34.974998
1783699835.693,/benchmark/queue_wait_ms,47.902458
1783699835.749,/benchmark/queue_wait_ms,25.057714
1783699835.799,/benchmark/queue_wait_ms,26.418756
1783699835.853,/benchmark/queue_wait_ms,28.070261
1783699835.899,/benchmark/queue_wait_ms,25.198418
1783699835.947,/benchmark/queue_wait_ms,24.905876
1783699835.996,/benchmark/queue_wait_ms,25.075346
1783699836.047,/benchmark/queue_wait_ms,26.581251
1783699836.098,/benchmark/queue_wait_ms,28.072565
1783699836.150,/benchmark/queue_wait_ms,27.519581
1783699836.202,/benchmark/queue_wait_ms,28.562737
1783699836.254,/benchmark/queue_wait_ms,30.359776
1783699836.304,/benchmark/queue_wait_ms,31.907570
1783699836.358,/benchmark/queue_wait_ms,30.236097
1783699836.409,/benchmark/queue_wait_ms,30.830172
1783699836.460,/benchmark/queue_wait_ms,33.122021
1783699836.508,/benchmark/queue_wait_ms,32.248814
1783699836.562,/benchmark/queue_wait_ms,32.401070
1783699836.610,/benchmark/queue_wait_ms,32.010513
1783699836.661,/benchmark/queue_wait_ms,31.635733
1783699836.714,/benchmark/queue_wait_ms,32.101006
1783699836.763,/benchmark/queue_wait_ms,32.426346
1783699836.814,/benchmark/queue_wait_ms,31.037401
1783699836.864,/benchmark/queue_wait_ms,30.767996
1783699836.917,/benchmark/queue_wait_ms,31.223991
1783699836.968,/benchmark/queue_wait_ms,31.966257
1783699837.024,/benchmark/queue_wait_ms,33.818592
1783699837.071,/benchmark/queue_wait_ms,34.471703
1783699837.124,/benchmark/queue_wait_ms,34.358967
1783699837.177,/benchmark/queue_wait_ms,34.566551
1783699837.224,/benchmark/queue_wait_ms,35.367153
1783699837.274,/benchmark/queue_wait_ms,32.600235
1783699837.324,/benchmark/queue_wait_ms,33.709152
1783699837.376,/benchmark/queue_wait_ms,46.130634
1783699837.430,/benchmark/queue_wait_ms,35.082962
1783699837.482,/benchmark/queue_wait_ms,23.578655
1783699837.533,/benchmark/queue_wait_ms,24.572279
1783699837.591,/benchmark/queue_wait_ms,24.638134
1783699837.634,/benchmark/queue_wait_ms,24.878675
1783699837.684,/benchmark/queue_wait_ms,25.620813
1783699837.733,/benchmark/queue_wait_ms,23.781982
1783699837.784,/benchmark/queue_wait_ms,23.399490
1783699837.836,/benchmark/queue_wait_ms,24.060764
1783699837.885,/benchmark/queue_wait_ms,24.649462
1783699837.939,/benchmark/queue_wait_ms,25.368013
1783699837.995,/benchmark/queue_wait_ms,26.346437
1783699838.047,/benchmark/queue_wait_ms,27.899479
1783699838.088,/benchmark/queue_wait_ms,27.785719
1783699838.141,/benchmark/queue_wait_ms,27.449499
1783699838.193,/benchmark/queue_wait_ms,25.168560
1783699838.243,/benchmark/queue_wait_ms,24.605877
1783699838.293,/benchmark/queue_wait_ms,25.140339
1783699838.344,/benchmark/queue_wait_ms,27.011583
1783699838.396,/benchmark/queue_wait_ms,28.207188
1783699838.444,/benchmark/queue_wait_ms,28.747087
1783699838.498,/benchmark/queue_wait_ms,29.196939
1783699838.547,/benchmark/queue_wait_ms,30.092546
1783699838.599,/benchmark/queue_wait_ms,31.575220
1783699838.651,/benchmark/queue_wait_ms,31.105400
1783699838.699,/benchmark/queue_wait_ms,31.893969
1783699838.751,/benchmark/queue_wait_ms,32.014290
1783699838.802,/benchmark/queue_wait_ms,32.616425
1783699838.853,/benchmark/queue_wait_ms,33.714592
1783699838.906,/benchmark/queue_wait_ms,33.870686
1783699838.955,/benchmark/queue_wait_ms,34.305115
1783699839.008,/benchmark/queue_wait_ms,34.805237
1783699839.056,/benchmark/queue_wait_ms,35.864716
1783699839.108,/benchmark/queue_wait_ms,34.500217
1783699839.159,/benchmark/queue_wait_ms,34.762356
1783699839.213,/benchmark/queue_wait_ms,35.693802
1783699839.260,/benchmark/queue_wait_ms,23.282146
1783699839.310,/benchmark/queue_wait_ms,24.506454
1783699839.360,/benchmark/queue_wait_ms,23.505537
1783699839.410,/benchmark/queue_wait_ms,23.763069
1783699839.465,/benchmark/queue_wait_ms,22.502985
1783699839.503,/benchmark/queue_wait_ms,24.018396
1783699839.555,/benchmark/queue_wait_ms,29.789669
1783699839.606,/benchmark/queue_wait_ms,31.231031
1783699839.661,/benchmark/queue_wait_ms,31.599892
1783699839.709,/benchmark/queue_wait_ms,32.578056
1783699839.764,/benchmark/queue_wait_ms,33.515362
1783699839.812,/benchmark/queue_wait_ms,34.934803
1783699839.865,/benchmark/queue_wait_ms,35.906185
1783699839.917,/benchmark/queue_wait_ms,24.106842
1783699839.962,/benchmark/queue_wait_ms,24.547926
1783699840.014,/benchmark/queue_wait_ms,35.194672
1783699840.065,/benchmark/queue_wait_ms,34.962742
1783699840.116,/benchmark/queue_wait_ms,35.453678
1783699840.169,/benchmark/queue_wait_ms,23.730591
1783699840.214,/benchmark/queue_wait_ms,25.318670
1783699840.266,/benchmark/queue_wait_ms,35.882988
1783699840.318,/benchmark/queue_wait_ms,24.213177
1783699840.370,/benchmark/queue_wait_ms,24.608597
1783699840.420,/benchmark/queue_wait_ms,25.324749
1783699840.471,/benchmark/queue_wait_ms,26.086535
1783699840.523,/benchmark/queue_wait_ms,27.251389
1783699840.573,/benchmark/queue_wait_ms,28.649391
1783699840.624,/benchmark/queue_wait_ms,29.344809
1783699840.674,/benchmark/queue_wait_ms,32.173840
1783699840.726,/benchmark/queue_wait_ms,31.001240
1783699840.779,/benchmark/queue_wait_ms,31.133335
1783699840.829,/benchmark/queue_wait_ms,32.268719
1783699840.880,/benchmark/queue_wait_ms,33.152325
1783699840.929,/benchmark/queue_wait_ms,34.118778
1783699840.980,/benchmark/queue_wait_ms,33.631199
1783699841.031,/benchmark/queue_wait_ms,34.191898
1783699841.082,/benchmark/queue_wait_ms,34.792854
1783699841.130,/benchmark/queue_wait_ms,35.610703
1783699841.182,/benchmark/queue_wait_ms,33.502338
1783699841.232,/benchmark/queue_wait_ms,34.082333
1783699841.284,/benchmark/queue_wait_ms,34.780468
1783699841.337,/benchmark/queue_wait_ms,23.090853
1783699841.389,/benchmark/queue_wait_ms,24.642677
1783699841.441,/benchmark/queue_wait_ms,25.744812
1783699841.490,/benchmark/queue_wait_ms,26.072935
1783699841.540,/benchmark/queue_wait_ms,26.878782
1783699841.588,/benchmark/queue_wait_ms,27.875992
1783699841.641,/benchmark/queue_wait_ms,24.360666
1783699841.692,/benchmark/queue_wait_ms,25.234768
1783699841.739,/benchmark/queue_wait_ms,25.007633
1783699841.792,/benchmark/queue_wait_ms,24.311832
1783699841.842,/benchmark/queue_wait_ms,25.268751
1783699841.891,/benchmark/queue_wait_ms,25.328718
1783699841.942,/benchmark/queue_wait_ms,26.691298
1783699841.993,/benchmark/queue_wait_ms,28.165493
1783699842.042,/benchmark/queue_wait_ms,29.272295
1783699842.093,/benchmark/queue_wait_ms,27.682745
1783699842.146,/benchmark/queue_wait_ms,29.890562
1783699842.197,/benchmark/queue_wait_ms,31.028666
1783699842.247,/benchmark/queue_wait_ms,31.916622
1783699842.300,/benchmark/queue_wait_ms,33.316097
1783699842.350,/benchmark/queue_wait_ms,35.071667
1783699842.404,/benchmark/queue_wait_ms,24.050491
1783699842.455,/benchmark/queue_wait_ms,24.973297
1783699842.502,/benchmark/queue_wait_ms,25.996201
1783699842.555,/benchmark/queue_wait_ms,25.135313
1783699842.605,/benchmark/queue_wait_ms,26.382822
1783699842.656,/benchmark/queue_wait_ms,27.421404
1783699842.706,/benchmark/queue_wait_ms,28.406290
1783699842.756,/benchmark/queue_wait_ms,30.280384
1783699842.807,/benchmark/queue_wait_ms,30.675739
1783699842.860,/benchmark/queue_wait_ms,31.707378
1783699842.911,/benchmark/queue_wait_ms,32.709576
1783699842.963,/benchmark/queue_wait_ms,34.148441
1783699843.014,/benchmark/queue_wait_ms,35.701195
1783699843.067,/benchmark/queue_wait_ms,25.089008
1783699843.117,/benchmark/queue_wait_ms,25.320848
1783699843.168,/benchmark/queue_wait_ms,26.679171
1783699843.217,/benchmark/queue_wait_ms,28.302130
1783699843.267,/benchmark/queue_wait_ms,25.045906
1783699843.318,/benchmark/queue_wait_ms,25.009619
1783699843.368,/benchmark/queue_wait_ms,24.896593
1783699843.418,/benchmark/queue_wait_ms,25.911785
1783699843.469,/benchmark/queue_wait_ms,27.261309
1783699843.519,/benchmark/queue_wait_ms,27.532280
1783699843.571,/benchmark/queue_wait_ms,28.243891
1783699843.621,/benchmark/queue_wait_ms,29.278664
1783699843.670,/benchmark/queue_wait_ms,30.136673
1783699843.723,/benchmark/queue_wait_ms,27.139326
1783699843.773,/benchmark/queue_wait_ms,28.236853
1783699843.824,/benchmark/queue_wait_ms,28.817549
1783699843.874,/benchmark/queue_wait_ms,30.407356
1783699843.927,/benchmark/queue_wait_ms,32.369614
1783699843.978,/benchmark/queue_wait_ms,31.934671
1783699844.028,/benchmark/queue_wait_ms,32.452042
1783699844.077,/benchmark/queue_wait_ms,33.903164
1783699844.122,/benchmark/queue_wait_ms,34.772980
1783699844.174,/benchmark/queue_wait_ms,30.221985
1783699844.227,/benchmark/queue_wait_ms,32.423721
1783699844.278,/benchmark/queue_wait_ms,33.208805
1783699844.328,/benchmark/queue_wait_ms,32.723206
1783699844.379,/benchmark/queue_wait_ms,32.808392
1783699844.431,/benchmark/queue_wait_ms,32.988518
1783699844.482,/benchmark/queue_wait_ms,33.478817
1783699844.533,/benchmark/queue_wait_ms,32.797642
1783699844.585,/benchmark/queue_wait_ms,32.098415
1783699844.635,/benchmark/queue_wait_ms,31.479570
1783699844.686,/benchmark/queue_wait_ms,30.809467
1783699844.738,/benchmark/queue_wait_ms,31.271063
1783699844.790,/benchmark/queue_wait_ms,32.737259
1783699844.836,/benchmark/queue_wait_ms,34.213627
1783699844.887,/benchmark/queue_wait_ms,31.270742
1783699844.942,/benchmark/queue_wait_ms,32.204750
1783699844.989,/benchmark/queue_wait_ms,33.305473
1783699845.040,/benchmark/queue_wait_ms,34.760181
1783699845.090,/benchmark/queue_wait_ms,23.561247
1783699845.146,/benchmark/queue_wait_ms,23.490242
1783699845.196,/benchmark/queue_wait_ms,24.684437
1783699845.247,/benchmark/queue_wait_ms,26.318085
1783699845.288,/benchmark/queue_wait_ms,26.671234
1783699845.342,/benchmark/queue_wait_ms,33.893661
1783699845.394,/benchmark/queue_wait_ms,34.328503
1783699845.444,/benchmark/queue_wait_ms,35.443630
1783699845.497,/benchmark/queue_wait_ms,23.547615
1783699845.548,/benchmark/queue_wait_ms,24.785622
1783699845.599,/benchmark/queue_wait_ms,24.883539
1783699845.645,/benchmark/queue_wait_ms,25.348591
1783699845.698,/benchmark/queue_wait_ms,23.635839
1783699845.749,/benchmark/queue_wait_ms,25.253038
1783699845.806,/benchmark/queue_wait_ms,26.550564
1783699845.852,/benchmark/queue_wait_ms,26.828735
1783699845.907,/benchmark/queue_wait_ms,27.453369
1783699845.955,/benchmark/queue_wait_ms,28.194994
1783699846.000,/benchmark/queue_wait_ms,30.605213
1783699846.051,/benchmark/queue_wait_ms,25.838057
1783699846.103,/benchmark/queue_wait_ms,25.975145
1783699846.156,/benchmark/queue_wait_ms,26.778784
1783699846.203,/benchmark/queue_wait_ms,28.206516
1783699846.253,/benchmark/queue_wait_ms,29.815395
1783699846.309,/benchmark/queue_wait_ms,29.755396
1783699846.358,/benchmark/queue_wait_ms,32.613510
1783699846.409,/benchmark/queue_wait_ms,32.577450
1783699846.456,/benchmark/queue_wait_ms,33.033287
1783699846.508,/benchmark/queue_wait_ms,30.317661
1783699846.560,/benchmark/queue_wait_ms,32.530216
1783699846.614,/benchmark/queue_wait_ms,32.970375
1783699846.662,/benchmark/queue_wait_ms,34.391254
1783699846.712,/benchmark/queue_wait_ms,34.897236
1783699846.764,/benchmark/queue_wait_ms,35.681293
1783699846.816,/benchmark/queue_wait_ms,23.776796
1783699846.870,/benchmark/queue_wait_ms,24.445559
1783699846.914,/benchmark/queue_wait_ms,25.373230
1783699846.963,/benchmark/queue_wait_ms,32.348682
1783699847.014,/benchmark/queue_wait_ms,32.271404
1783699847.067,/benchmark/queue_wait_ms,33.104324
1783699847.121,/benchmark/queue_wait_ms,33.546848
1783699847.167,/benchmark/queue_wait_ms,35.425549
1783699847.222,/benchmark/queue_wait_ms,34.510006
