timestamp_unix,topic,value
1779482673.777,/node/gpu_percent,0.000000
1779482674.275,/node/gpu_percent,6.300000
1779482674.774,/node/gpu_percent,6.600000
1779482675.274,/node/gpu_percent,0.000000
1779482675.776,/node/gpu_percent,4.300000
1779482676.275,/node/gpu_percent,4.600000
1779482676.775,/node/gpu_percent,4.400000
1779482677.277,/node/gpu_percent,5.300000
1779482677.775,/node/gpu_percent,11.700000
1779482678.277,/node/gpu_percent,0.000000
1779482678.778,/node/gpu_percent,4.600000
1779482679.276,/node/gpu_percent,4.500000
1779482679.777,/node/gpu_percent,0.500000
1779482680.277,/node/gpu_percent,8.000000
1779482680.774,/node/gpu_percent,7.100000
1779482681.275,/node/gpu_percent,2.900000
1779482681.776,/node/gpu_percent,18.400000
1779482682.276,/node/gpu_percent,3.800000
1779482682.776,/node/gpu_percent,10.100000
1779482683.274,/node/gpu_percent,0.000000
1779482683.774,/node/gpu_percent,7.600000
1779482684.275,/node/gpu_percent,7.300000
1779482684.774,/node/gpu_percent,6.400000
1779482685.275,/node/gpu_percent,0.000000
1779482685.774,/node/gpu_percent,5.000000
1779482686.274,/node/gpu_percent,4.000000
1779482686.774,/node/gpu_percent,2.800000
1779482687.274,/node/gpu_percent,0.000000
1779482687.774,/node/gpu_percent,8.200000
1779482688.274,/node/gpu_percent,8.000000
1779482688.774,/node/gpu_percent,1.400000
1779482689.274,/node/gpu_percent,4.800000
1779482689.774,/node/gpu_percent,4.500000
1779482690.275,/node/gpu_percent,2.900000
1779482690.774,/node/gpu_percent,15.700000
1779482691.274,/node/gpu_percent,7.500000
1779482691.775,/node/gpu_percent,1.100000
1779482692.276,/node/gpu_percent,14.100000
1779482692.775,/node/gpu_percent,2.800000
1779482693.274,/node/gpu_percent,4.300000
1779482693.775,/node/gpu_percent,0.000000
1779482694.273,/node/gpu_percent,4.200000
1779482694.776,/node/gpu_percent,6.600000
1779482695.274,/node/gpu_percent,0.000000
1779482695.773,/node/gpu_percent,7.600000
1779482696.274,/node/gpu_percent,2.200000
1779482696.774,/node/gpu_percent,6.600000
1779482697.273,/node/gpu_percent,2.500000
1779482697.776,/node/gpu_percent,4.500000
1779482698.272,/node/gpu_percent,4.100000
1779482698.773,/node/gpu_percent,0.800000
1779482699.273,/node/gpu_percent,5.900000
1779482699.773,/node/gpu_percent,0.800000
1779482700.273,/node/gpu_percent,1.600000
1779482700.773,/node/gpu_percent,4.500000
1779482701.273,/node/gpu_percent,6.300000
1779482701.774,/node/gpu_percent,0.000000
1779482702.273,/node/gpu_percent,2.900000
1779482702.773,/node/gpu_percent,3.900000
1779482703.274,/node/gpu_percent,12.200000
1779482703.775,/node/gpu_percent,3.200000
1779482704.274,/node/gpu_percent,0.000000
1779482704.775,/node/gpu_percent,4.300000
1779482705.274,/node/gpu_percent,3.700000
1779482705.774,/node/gpu_percent,3.500000
1779482706.273,/node/gpu_percent,0.000000
1779482706.772,/node/gpu_percent,4.600000
1779482707.272,/node/gpu_percent,13.500000
1779482707.774,/node/gpu_percent,0.000000
1779482708.276,/node/gpu_percent,4.100000
1779482708.775,/node/gpu_percent,0.800000
1779482709.271,/node/gpu_percent,5.400000
1779482709.774,/node/gpu_percent,5.300000
1779482710.272,/node/gpu_percent,3.000000
1779482710.772,/node/gpu_percent,0.000000
1779482711.274,/node/gpu_percent,2.400000
1779482711.772,/node/gpu_percent,6.600000
1779482712.272,/node/gpu_percent,16.500000
1779482712.772,/node/gpu_percent,5.100000
1779482713.272,/node/gpu_percent,4.900000
1779482713.773,/node/gpu_percent,13.700000
1779482714.273,/node/gpu_percent,4.900000
1779482714.772,/node/gpu_percent,4.200000
1779482715.273,/node/gpu_percent,5.100000
1779482715.773,/node/gpu_percent,14.200000
1779482716.273,/node/gpu_percent,6.600000
1779482716.773,/node/gpu_percent,0.000000
1779482717.275,/node/gpu_percent,12.900000
1779482717.771,/node/gpu_percent,0.000000
1779482718.274,/node/gpu_percent,8.200000
1779482718.771,/node/gpu_percent,1.600000
1779482719.270,/node/gpu_percent,17.100000
1779482719.772,/node/gpu_percent,5.400000
1779482720.270,/node/gpu_percent,2.000000
1779482720.772,/node/gpu_percent,5.300000
1779482721.271,/node/gpu_percent,2.400000
1779482721.771,/node/gpu_percent,1.400000
1779482722.272,/node/gpu_percent,3.100000
1779482722.774,/node/gpu_percent,2.800000
1779482723.269,/node/gpu_percent,2.000000
1779482723.771,/node/gpu_percent,3.700000
1779482724.273,/node/gpu_percent,5.400000
1779482724.771,/node/gpu_percent,0.600000
1779482725.273,/node/gpu_percent,7.600000
1779482725.772,/node/gpu_percent,4.800000
1779482726.272,/node/gpu_percent,6.000000
1779482726.773,/node/gpu_percent,0.000000
1779482727.273,/node/gpu_percent,3.800000
1779482727.773,/node/gpu_percent,9.100000
1779482728.272,/node/gpu_percent,0.000000
1779482728.770,/node/gpu_percent,5.400000
1779482729.273,/node/gpu_percent,3.800000
1779482729.770,/node/gpu_percent,11.100000
1779482730.270,/node/gpu_percent,6.300000
1779482730.772,/node/gpu_percent,2.000000
1779482731.270,/node/gpu_percent,5.200000
1779482731.771,/node/gpu_percent,6.400000
1779482732.270,/node/gpu_percent,2.300000
1779482732.771,/node/gpu_percent,7.600000
1779482733.268,/node/gpu_percent,6.500000
1779482733.772,/node/gpu_percent,2.200000
1779482734.273,/node/gpu_percent,6.000000
1779482734.770,/node/gpu_percent,9.500000
1779482735.270,/node/gpu_percent,0.000000
1779482735.770,/node/gpu_percent,3.000000
1779482736.271,/node/gpu_percent,3.900000
1779482736.772,/node/gpu_percent,14.300000
1779482737.269,/node/gpu_percent,5.000000
1779482737.772,/node/gpu_percent,4.300000
1779482738.272,/node/gpu_percent,8.600000
1779482738.771,/node/gpu_percent,0.000000
1779482739.271,/node/gpu_percent,4.900000
1779482739.770,/node/gpu_percent,8.100000
1779482740.270,/node/gpu_percent,0.000000
1779482740.771,/node/gpu_percent,4.800000
1779482741.269,/node/gpu_percent,7.700000
1779482741.773,/node/gpu_percent,7.400000
1779482742.269,/node/gpu_percent,3.100000
1779482742.770,/node/gpu_percent,4.000000
1779482743.269,/node/gpu_percent,10.800000
1779482743.770,/node/gpu_percent,3.200000
1779482744.269,/node/gpu_percent,3.000000
1779482744.769,/node/gpu_percent,3.900000
1779482745.272,/node/gpu_percent,15.700000
1779482745.771,/node/gpu_percent,3.700000
1779482746.269,/node/gpu_percent,1.900000
1779482746.770,/node/gpu_percent,6.400000
1779482747.270,/node/gpu_percent,6.200000
1779482747.769,/node/gpu_percent,1.900000
1779482748.269,/node/gpu_percent,4.600000
1779482748.769,/node/gpu_percent,12.100000
1779482749.276,/node/gpu_percent,0.000000
1779482749.770,/node/gpu_percent,4.300000
1779482750.270,/node/gpu_percent,10.800000
1779482750.771,/node/gpu_percent,0.000000
1779482751.269,/node/gpu_percent,7.000000
1779482751.772,/node/gpu_percent,3.500000
1779482752.270,/node/gpu_percent,3.700000
1779482752.768,/node/gpu_percent,9.600000
1779482753.268,/node/gpu_percent,0.000000
1779482753.768,/node/gpu_percent,5.200000
1779482754.269,/node/gpu_percent,2.900000
1779482754.769,/node/gpu_percent,1.900000
1779482755.269,/node/gpu_percent,6.400000
1779482755.768,/node/gpu_percent,14.000000
1779482756.268,/node/gpu_percent,0.000000
1779482756.768,/node/gpu_percent,3.400000
1779482757.270,/node/gpu_percent,4.800000
1779482757.768,/node/gpu_percent,3.300000
1779482758.268,/node/gpu_percent,0.000000
1779482758.768,/node/gpu_percent,8.400000
1779482759.270,/node/gpu_percent,4.200000
1779482759.769,/node/gpu_percent,0.400000
1779482760.269,/node/gpu_percent,4.100000
1779482760.770,/node/gpu_percent,3.800000
1779482761.268,/node/gpu_percent,0.000000
1779482761.769,/node/gpu_percent,4.200000
1779482762.266,/node/gpu_percent,5.000000
1779482762.770,/node/gpu_percent,2.100000
1779482763.267,/node/gpu_percent,6.200000
1779482763.767,/node/gpu_percent,2.800000
1779482764.268,/node/gpu_percent,4.000000
1779482764.768,/node/gpu_percent,5.100000
1779482765.267,/node/gpu_percent,12.700000
1779482765.768,/node/gpu_percent,0.000000
1779482766.268,/node/gpu_percent,3.700000
1779482766.769,/node/gpu_percent,0.000000
1779482767.268,/node/gpu_percent,8.700000
1779482767.769,/node/gpu_percent,0.500000
1779482768.269,/node/gpu_percent,10.000000
1779482768.767,/node/gpu_percent,4.300000
1779482769.269,/node/gpu_percent,1.600000
1779482769.767,/node/gpu_percent,3.300000
1779482770.268,/node/gpu_percent,3.400000
1779482770.769,/node/gpu_percent,1.400000
1779482771.266,/node/gpu_percent,7.200000
1779482771.769,/node/gpu_percent,5.200000
1779482772.269,/node/gpu_percent,2.100000
1779482772.769,/node/gpu_percent,2.900000
1779482773.266,/node/gpu_percent,4.600000
1779482773.768,/node/gpu_percent,15.600000
1779482774.271,/node/gpu_percent,5.700000
1779482774.769,/node/gpu_percent,10.800000
1779482775.269,/node/gpu_percent,0.600000
1779482775.769,/node/gpu_percent,9.700000
1779482776.267,/node/gpu_percent,3.900000
1779482776.769,/node/gpu_percent,1.600000
1779482597.281,/node/io_read_mbs,0.000000
1779482597.783,/node/io_read_mbs,0.000000
1779482598.282,/node/io_read_mbs,0.000000
1779482598.784,/node/io_read_mbs,0.000000
1779482599.281,/node/io_read_mbs,0.000000
1779482599.784,/node/io_read_mbs,0.000000
1779482600.283,/node/io_read_mbs,0.000000
1779482600.782,/node/io_read_mbs,0.000000
1779482601.283,/node/io_read_mbs,0.000000
1779482601.783,/node/io_read_mbs,0.000000
1779482602.282,/node/io_read_mbs,0.000000
1779482602.782,/node/io_read_mbs,0.000000
1779482603.282,/node/io_read_mbs,0.000000
1779482603.784,/node/io_read_mbs,0.000000
1779482604.282,/node/io_read_mbs,0.000000
1779482604.782,/node/io_read_mbs,0.000000
1779482605.283,/node/io_read_mbs,0.000000
1779482605.781,/node/io_read_mbs,0.000000
1779482606.284,/node/io_read_mbs,0.000000
1779482606.780,/node/io_read_mbs,0.000000
1779482607.285,/node/io_read_mbs,0.000000
1779482607.782,/node/io_read_mbs,0.000000
1779482608.281,/node/io_read_mbs,0.000000
1779482608.782,/node/io_read_mbs,0.000000
1779482609.280,/node/io_read_mbs,0.000000
1779482609.782,/node/io_read_mbs,0.000000
1779482610.281,/node/io_read_mbs,0.000000
1779482610.781,/node/io_read_mbs,0.000000
1779482611.281,/node/io_read_mbs,0.000000
1779482611.782,/node/io_read_mbs,0.000000
1779482612.282,/node/io_read_mbs,0.000000
1779482612.781,/node/io_read_mbs,0.000000
1779482613.284,/node/io_read_mbs,0.000000
1779482613.782,/node/io_read_mbs,0.000000
1779482614.284,/node/io_read_mbs,0.000000
1779482614.780,/node/io_read_mbs,0.000000
1779482615.284,/node/io_read_mbs,0.000000
1779482615.780,/node/io_read_mbs,0.000000
1779482616.282,/node/io_read_mbs,0.000000
1779482616.779,/node/io_read_mbs,0.000000
1779482617.281,/node/io_read_mbs,0.000000
1779482617.784,/node/io_read_mbs,0.000000
1779482618.281,/node/io_read_mbs,0.000000
1779482618.783,/node/io_read_mbs,0.000000
1779482619.279,/node/io_read_mbs,0.000000
1779482619.782,/node/io_read_mbs,0.000000
1779482620.279,/node/io_read_mbs,0.000000
1779482620.781,/node/io_read_mbs,0.000000
1779482621.282,/node/io_read_mbs,0.000000
1779482621.780,/node/io_read_mbs,0.000000
1779482622.282,/node/io_read_mbs,0.000000
1779482622.781,/node/io_read_mbs,0.000000
1779482623.281,/node/io_read_mbs,0.000000
1779482623.781,/node/io_read_mbs,0.000000
1779482624.281,/node/io_read_mbs,0.000000
1779482624.780,/node/io_read_mbs,0.000000
1779482625.281,/node/io_read_mbs,0.000000
1779482625.782,/node/io_read_mbs,0.000000
1779482626.281,/node/io_read_mbs,0.000000
1779482626.779,/node/io_read_mbs,0.000000
1779482627.282,/node/io_read_mbs,0.000000
1779482627.780,/node/io_read_mbs,0.000000
1779482628.282,/node/io_read_mbs,0.000000
1779482628.782,/node/io_read_mbs,0.000000
1779482629.280,/node/io_read_mbs,0.000000
1779482629.782,/node/io_read_mbs,0.000000
1779482630.284,/node/io_read_mbs,0.000000
1779482630.780,/node/io_read_mbs,0.000000
1779482631.277,/node/io_read_mbs,0.000000
1779482631.779,/node/io_read_mbs,0.000000
1779482632.279,/node/io_read_mbs,0.000000
1779482632.781,/node/io_read_mbs,0.000000
1779482633.280,/node/io_read_mbs,0.000000
1779482633.780,/node/io_read_mbs,0.000000
1779482634.279,/node/io_read_mbs,0.000000
1779482634.778,/node/io_read_mbs,0.000000
1779482635.281,/node/io_read_mbs,0.000000
1779482635.779,/node/io_read_mbs,0.000000
1779482636.280,/node/io_read_mbs,0.000000
1779482636.779,/node/io_read_mbs,0.000000
1779482637.280,/node/io_read_mbs,0.000000
1779482637.781,/node/io_read_mbs,0.000000
1779482638.281,/node/io_read_mbs,0.000000
1779482638.780,/node/io_read_mbs,0.000000
1779482639.281,/node/io_read_mbs,0.000000
1779482639.781,/node/io_read_mbs,0.000000
1779482640.281,/node/io_read_mbs,0.000000
1779482640.779,/node/io_read_mbs,0.000000
1779482641.278,/node/io_read_mbs,0.000000
1779482641.779,/node/io_read_mbs,0.000000
1779482642.279,/node/io_read_mbs,0.000000
1779482642.779,/node/io_read_mbs,0.000000
1779482643.278,/node/io_read_mbs,0.000000
1779482643.778,/node/io_read_mbs,0.000000
1779482644.281,/node/io_read_mbs,0.000000
1779482644.777,/node/io_read_mbs,0.000000
1779482645.278,/node/io_read_mbs,0.000000
1779482645.778,/node/io_read_mbs,0.000000
1779482646.277,/node/io_read_mbs,0.000000
1779482646.779,/node/io_read_mbs,0.000000
1779482647.276,/node/io_read_mbs,0.000000
1779482647.779,/node/io_read_mbs,0.000000
1779482648.281,/node/io_read_mbs,0.000000
1779482648.779,/node/io_read_mbs,0.000000
1779482649.276,/node/io_read_mbs,0.000000
1779482649.780,/node/io_read_mbs,0.000000
1779482650.279,/node/io_read_mbs,0.000000
1779482650.781,/node/io_read_mbs,0.000000
1779482651.277,/node/io_read_mbs,0.000000
1779482651.780,/node/io_read_mbs,0.000000
1779482652.278,/node/io_read_mbs,0.000000
1779482652.779,/node/io_read_mbs,0.000000
1779482653.275,/node/io_read_mbs,0.000000
1779482653.777,/node/io_read_mbs,0.000000
1779482654.278,/node/io_read_mbs,0.000000
1779482654.776,/node/io_read_mbs,0.000000
1779482655.275,/node/io_read_mbs,0.000000
1779482655.780,/node/io_read_mbs,0.000000
1779482656.280,/node/io_read_mbs,0.000000
1779482656.780,/node/io_read_mbs,0.000000
1779482657.279,/node/io_read_mbs,0.000000
1779482657.780,/node/io_read_mbs,0.000000
1779482658.280,/node/io_read_mbs,0.000000
1779482658.781,/node/io_read_mbs,0.000000
1779482659.279,/node/io_read_mbs,0.000000
1779482659.780,/node/io_read_mbs,0.000000
1779482660.281,/node/io_read_mbs,0.000000
1779482660.782,/node/io_read_mbs,0.000000
1779482661.278,/node/io_read_mbs,0.000000
1779482661.780,/node/io_read_mbs,0.000000
1779482662.279,/node/io_read_mbs,0.000000
1779482662.778,/node/io_read_mbs,0.000000
1779482663.279,/node/io_read_mbs,0.000000
1779482663.778,/node/io_read_mbs,0.000000
1779482664.278,/node/io_read_mbs,0.000000
1779482664.775,/node/io_read_mbs,0.000000
1779482665.279,/node/io_read_mbs,0.000000
1779482665.778,/node/io_read_mbs,0.000000
1779482666.278,/node/io_read_mbs,0.000000
1779482666.780,/node/io_read_mbs,0.000000
1779482667.278,/node/io_read_mbs,0.000000
1779482667.779,/node/io_read_mbs,0.000000
1779482668.278,/node/io_read_mbs,0.000000
1779482668.778,/node/io_read_mbs,0.000000
1779482669.281,/node/io_read_mbs,0.000000
1779482669.781,/node/io_read_mbs,0.000000
1779482670.280,/node/io_read_mbs,0.000000
1779482670.779,/node/io_read_mbs,0.000000
1779482671.282,/node/io_read_mbs,0.000000
1779482671.778,/node/io_read_mbs,0.000000
1779482672.278,/node/io_read_mbs,0.000000
1779482672.779,/node/io_read_mbs,0.000000
1779482673.278,/node/io_read_mbs,0.000000
1779482673.780,/node/io_read_mbs,0.000000
1779482674.280,/node/io_read_mbs,0.000000
1779482674.776,/node/io_read_mbs,0.000000
1779482675.275,/node/io_read_mbs,0.000000
1779482675.778,/node/io_read_mbs,0.000000
1779482676.278,/node/io_read_mbs,0.000000
1779482676.777,/node/io_read_mbs,0.000000
1779482677.279,/node/io_read_mbs,0.000000
1779482677.778,/node/io_read_mbs,0.000000
1779482678.280,/node/io_read_mbs,0.000000
1779482678.779,/node/io_read_mbs,0.000000
1779482679.279,/node/io_read_mbs,0.000000
1779482679.779,/node/io_read_mbs,0.000000
1779482680.278,/node/io_read_mbs,0.000000
1779482680.778,/node/io_read_mbs,0.000000
1779482681.277,/node/io_read_mbs,0.000000
1779482681.778,/node/io_read_mbs,0.000000
1779482682.278,/node/io_read_mbs,0.000000
1779482682.777,/node/io_read_mbs,0.000000
1779482683.279,/node/io_read_mbs,0.000000
1779482683.777,/node/io_read_mbs,0.000000
1779482684.278,/node/io_read_mbs,0.000000
1779482684.778,/node/io_read_mbs,0.000000
1779482685.278,/node/io_read_mbs,0.000000
1779482685.779,/node/io_read_mbs,0.000000
1779482686.277,/node/io_read_mbs,0.000000
1779482686.778,/node/io_read_mbs,0.000000
1779482687.277,/node/io_read_mbs,0.000000
1779482687.778,/node/io_read_mbs,0.000000
1779482688.277,/node/io_read_mbs,0.000000
1779482688.777,/node/io_read_mbs,0.000000
1779482689.277,/node/io_read_mbs,0.000000
1779482689.777,/node/io_read_mbs,0.000000
1779482690.278,/node/io_read_mbs,0.000000
1779482690.777,/node/io_read_mbs,0.000000
1779482691.277,/node/io_read_mbs,0.000000
1779482691.777,/node/io_read_mbs,0.000000
1779482692.277,/node/io_read_mbs,0.000000
1779482692.777,/node/io_read_mbs,0.000000
1779482693.278,/node/io_read_mbs,0.000000
1779482693.779,/node/io_read_mbs,0.000000
1779482694.278,/node/io_read_mbs,0.000000
1779482694.778,/node/io_read_mbs,0.000000
1779482695.278,/node/io_read_mbs,0.000000
1779482695.778,/node/io_read_mbs,0.000000
1779482696.278,/node/io_read_mbs,0.000000
1779482696.775,/node/io_read_mbs,0.000000
1779482697.276,/node/io_read_mbs,0.000000
1779482697.779,/node/io_read_mbs,0.000000
1779482698.276,/node/io_read_mbs,0.000000
1779482698.776,/node/io_read_mbs,0.000000
1779482699.276,/node/io_read_mbs,0.000000
1779482699.776,/node/io_read_mbs,0.000000
1779482700.276,/node/io_read_mbs,0.000000
1779482700.775,/node/io_read_mbs,0.000000
1779482701.276,/node/io_read_mbs,0.000000
1779482701.778,/node/io_read_mbs,0.000000
1779482702.276,/node/io_read_mbs,0.000000
1779482702.776,/node/io_read_mbs,0.000000
1779482703.276,/node/io_read_mbs,0.000000
1779482703.776,/node/io_read_mbs,0.000000
1779482704.278,/node/io_read_mbs,0.000000
1779482704.776,/node/io_read_mbs,0.000000
1779482705.279,/node/io_read_mbs,0.000000
1779482705.776,/node/io_read_mbs,0.000000
1779482706.276,/node/io_read_mbs,0.000000
1779482706.777,/node/io_read_mbs,0.000000
1779482707.276,/node/io_read_mbs,0.000000
1779482707.776,/node/io_read_mbs,0.000000
1779482708.277,/node/io_read_mbs,0.000000
1779482708.776,/node/io_read_mbs,0.000000
1779482709.273,/node/io_read_mbs,0.000000
1779482709.775,/node/io_read_mbs,0.000000
1779482710.275,/node/io_read_mbs,0.000000
1779482710.775,/node/io_read_mbs,0.000000
1779482711.277,/node/io_read_mbs,0.000000
1779482711.775,/node/io_read_mbs,0.000000
1779482712.275,/node/io_read_mbs,0.000000
1779482712.774,/node/io_read_mbs,0.000000
1779482713.275,/node/io_read_mbs,0.000000
1779482713.777,/node/io_read_mbs,0.000000
1779482714.277,/node/io_read_mbs,0.000000
1779482714.775,/node/io_read_mbs,0.000000
1779482715.275,/node/io_read_mbs,0.000000
1779482715.777,/node/io_read_mbs,0.000000
1779482716.275,/node/io_read_mbs,0.000000
1779482716.776,/node/io_read_mbs,0.000000
1779482717.277,/node/io_read_mbs,0.000000
1779482717.776,/node/io_read_mbs,0.000000
1779482718.275,/node/io_read_mbs,0.000000
1779482718.774,/node/io_read_mbs,0.000000
1779482719.272,/node/io_read_mbs,0.000000
1779482719.775,/node/io_read_mbs,0.000000
1779482720.272,/node/io_read_mbs,0.000000
1779482720.775,/node/io_read_mbs,0.000000
1779482721.274,/node/io_read_mbs,0.000000
1779482721.774,/node/io_read_mbs,0.000000
1779482722.275,/node/io_read_mbs,0.000000
1779482722.775,/node/io_read_mbs,0.000000
1779482723.273,/node/io_read_mbs,0.000000
1779482723.774,/node/io_read_mbs,0.000000
1779482724.275,/node/io_read_mbs,0.000000
1779482724.774,/node/io_read_mbs,0.000000
1779482725.276,/node/io_read_mbs,0.000000
1779482725.775,/node/io_read_mbs,0.000000
1779482726.276,/node/io_read_mbs,0.000000
1779482726.775,/node/io_read_mbs,0.000000
1779482727.274,/node/io_read_mbs,0.000000
1779482727.775,/node/io_read_mbs,0.000000
1779482728.274,/node/io_read_mbs,0.000000
1779482728.775,/node/io_read_mbs,0.000000
1779482729.274,/node/io_read_mbs,0.000000
1779482729.775,/node/io_read_mbs,0.000000
1779482730.275,/node/io_read_mbs,0.000000
1779482730.774,/node/io_read_mbs,0.000000
1779482731.273,/node/io_read_mbs,0.000000
1779482731.775,/node/io_read_mbs,0.000000
1779482732.273,/node/io_read_mbs,0.000000
1779482732.775,/node/io_read_mbs,0.000000
1779482733.271,/node/io_read_mbs,0.000000
1779482733.773,/node/io_read_mbs,0.000000
1779482734.273,/node/io_read_mbs,0.000000
1779482734.773,/node/io_read_mbs,0.000000
1779482735.273,/node/io_read_mbs,0.000000
1779482735.773,/node/io_read_mbs,0.000000
1779482736.272,/node/io_read_mbs,0.000000
1779482736.774,/node/io_read_mbs,0.000000
1779482737.273,/node/io_read_mbs,0.000000
1779482737.773,/node/io_read_mbs,0.000000
1779482738.273,/node/io_read_mbs,0.000000
1779482738.773,/node/io_read_mbs,0.000000
1779482739.274,/node/io_read_mbs,0.000000
1779482739.771,/node/io_read_mbs,0.000000
1779482740.272,/node/io_read_mbs,0.000000
1779482740.773,/node/io_read_mbs,0.000000
1779482741.272,/node/io_read_mbs,0.000000
1779482741.775,/node/io_read_mbs,0.000000
1779482742.275,/node/io_read_mbs,0.000000
1779482742.773,/node/io_read_mbs,0.000000
1779482743.272,/node/io_read_mbs,0.000000
1779482743.773,/node/io_read_mbs,0.000000
1779482744.273,/node/io_read_mbs,0.000000
1779482744.772,/node/io_read_mbs,0.000000
1779482745.272,/node/io_read_mbs,0.000000
1779482745.774,/node/io_read_mbs,0.000000
1779482746.272,/node/io_read_mbs,0.000000
1779482746.772,/node/io_read_mbs,0.000000
1779482747.272,/node/io_read_mbs,0.000000
1779482747.772,/node/io_read_mbs,0.000000
1779482748.272,/node/io_read_mbs,0.234257
1779482748.771,/node/io_read_mbs,0.000000
1779482749.277,/node/io_read_mbs,0.000000
1779482749.775,/node/io_read_mbs,0.000000
1779482750.273,/node/io_read_mbs,0.000000
1779482750.773,/node/io_read_mbs,0.000000
1779482751.271,/node/io_read_mbs,0.000000
1779482751.774,/node/io_read_mbs,0.000000
1779482752.272,/node/io_read_mbs,0.000000
1779482752.773,/node/io_read_mbs,0.000000
1779482753.271,/node/io_read_mbs,0.000000
1779482753.773,/node/io_read_mbs,0.000000
1779482754.272,/node/io_read_mbs,0.000000
1779482754.771,/node/io_read_mbs,0.000000
1779482755.272,/node/io_read_mbs,0.000000
1779482755.771,/node/io_read_mbs,0.000000
1779482756.270,/node/io_read_mbs,0.000000
1779482756.772,/node/io_read_mbs,0.000000
1779482757.271,/node/io_read_mbs,0.000000
1779482757.771,/node/io_read_mbs,0.000000
1779482758.271,/node/io_read_mbs,0.000000
1779482758.771,/node/io_read_mbs,0.000000
1779482759.272,/node/io_read_mbs,0.000000
1779482759.771,/node/io_read_mbs,0.000000
1779482760.273,/node/io_read_mbs,0.000000
1779482760.772,/node/io_read_mbs,0.000000
1779482761.272,/node/io_read_mbs,0.000000
1779482761.770,/node/io_read_mbs,0.000000
1779482762.268,/node/io_read_mbs,0.000000
1779482762.771,/node/io_read_mbs,0.000000
1779482763.270,/node/io_read_mbs,0.000000
1779482763.772,/node/io_read_mbs,0.000000
1779482764.270,/node/io_read_mbs,0.000000
1779482764.770,/node/io_read_mbs,0.000000
1779482765.270,/node/io_read_mbs,0.000000
1779482765.769,/node/io_read_mbs,0.000000
1779482766.270,/node/io_read_mbs,0.000000
1779482766.773,/node/io_read_mbs,0.000000
1779482767.272,/node/io_read_mbs,0.000000
1779482767.770,/node/io_read_mbs,0.000000
1779482768.271,/node/io_read_mbs,0.000000
1779482768.770,/node/io_read_mbs,0.000000
1779482769.273,/node/io_read_mbs,0.000000
1779482769.769,/node/io_read_mbs,0.000000
1779482770.273,/node/io_read_mbs,0.000000
1779482770.774,/node/io_read_mbs,0.000000
1779482771.269,/node/io_read_mbs,0.000000
1779482771.771,/node/io_read_mbs,0.000000
1779482772.272,/node/io_read_mbs,0.000000
1779482772.771,/node/io_read_mbs,0.000000
1779482773.270,/node/io_read_mbs,0.000000
1779482773.770,/node/io_read_mbs,0.000000
1779482774.274,/node/io_read_mbs,0.000000
1779482774.770,/node/io_read_mbs,0.000000
1779482775.269,/node/io_read_mbs,0.000000
1779482775.770,/node/io_read_mbs,0.000000
1779482776.270,/node/io_read_mbs,0.000000
1779482776.771,/node/io_read_mbs,0.000000
1779482597.281,/node/io_write_mbs,0.000000
1779482597.783,/node/io_write_mbs,0.000000
1779482598.285,/node/io_write_mbs,0.000000
1779482598.785,/node/io_write_mbs,0.000000
1779482599.281,/node/io_write_mbs,0.000000
1779482599.785,/node/io_write_mbs,0.000000
1779482600.283,/node/io_write_mbs,0.000000
1779482600.783,/node/io_write_mbs,0.000000
1779482601.284,/node/io_write_mbs,0.000000
1779482601.784,/node/io_write_mbs,0.000000
1779482602.283,/node/io_write_mbs,0.000000
1779482602.783,/node/io_write_mbs,0.000000
1779482603.283,/node/io_write_mbs,0.000000
1779482603.784,/node/io_write_mbs,0.046887
1779482604.283,/node/io_write_mbs,0.000000
1779482604.784,/node/io_write_mbs,0.000000
1779482605.286,/node/io_write_mbs,0.000000
1779482605.783,/node/io_write_mbs,0.000000
1779482606.286,/node/io_write_mbs,0.000000
1779482606.781,/node/io_write_mbs,0.000000
1779482607.286,/node/io_write_mbs,0.000000
1779482607.782,/node/io_write_mbs,0.000000
1779482608.282,/node/io_write_mbs,0.000000
1779482608.782,/node/io_write_mbs,0.000000
1779482609.280,/node/io_write_mbs,0.000000
1779482609.783,/node/io_write_mbs,0.000000
1779482610.294,/node/io_write_mbs,0.000000
1779482610.782,/node/io_write_mbs,0.000000
1779482611.294,/node/io_write_mbs,0.000000
1779482611.782,/node/io_write_mbs,0.000000
1779482612.282,/node/io_write_mbs,0.000000
1779482612.782,/node/io_write_mbs,0.000000
1779482613.285,/node/io_write_mbs,0.000000
1779482613.795,/node/io_write_mbs,0.000000
1779482614.284,/node/io_write_mbs,0.000000
1779482614.782,/node/io_write_mbs,0.000000
1779482615.285,/node/io_write_mbs,0.000000
1779482615.793,/node/io_write_mbs,0.000000
1779482616.295,/node/io_write_mbs,0.000000
1779482616.780,/node/io_write_mbs,0.000000
1779482617.295,/node/io_write_mbs,0.000000
1779482617.796,/node/io_write_mbs,0.000000
1779482618.281,/node/io_write_mbs,0.000000
1779482618.786,/node/io_write_mbs,0.000000
1779482619.292,/node/io_write_mbs,0.000000
1779482619.782,/node/io_write_mbs,0.000000
1779482620.282,/node/io_write_mbs,0.000000
1779482620.782,/node/io_write_mbs,0.000000
1779482621.283,/node/io_write_mbs,0.000000
1779482621.781,/node/io_write_mbs,0.000000
