timestamp_unix,topic,value
1783867975.775,/benchmark/inference_ms,32.057281
1783867975.828,/benchmark/inference_ms,30.743914
1783867975.880,/benchmark/inference_ms,31.311592
1783867975.931,/benchmark/inference_ms,32.024418
1783867975.983,/benchmark/inference_ms,31.218534
1783867976.036,/benchmark/inference_ms,32.767487
1783867976.097,/benchmark/inference_ms,32.871292
1783867976.140,/benchmark/inference_ms,28.619190
1783867976.194,/benchmark/inference_ms,32.722973
1783867976.248,/benchmark/inference_ms,31.869667
1783867976.301,/benchmark/inference_ms,32.925629
1783867976.351,/benchmark/inference_ms,29.865519
1783867976.403,/benchmark/inference_ms,32.579456
1783867976.455,/benchmark/inference_ms,31.346951
1783867976.509,/benchmark/inference_ms,31.882084
1783867976.561,/benchmark/inference_ms,31.043848
1783867976.613,/benchmark/inference_ms,31.052456
1783867976.667,/benchmark/inference_ms,32.819069
1783867976.718,/benchmark/inference_ms,30.966410
1783867976.769,/benchmark/inference_ms,30.756235
1783867976.820,/benchmark/inference_ms,31.183271
1783867976.876,/benchmark/inference_ms,31.882339
1783867976.924,/benchmark/inference_ms,31.172295
1783867976.978,/benchmark/inference_ms,32.484097
1783867977.034,/benchmark/inference_ms,31.936867
1783867977.085,/benchmark/inference_ms,32.865532
1783867977.134,/benchmark/inference_ms,31.122375
1783867977.186,/benchmark/inference_ms,31.094536
1783867977.240,/benchmark/inference_ms,31.952066
1783867977.291,/benchmark/inference_ms,29.220501
1783867977.348,/benchmark/inference_ms,32.003460
1783867977.399,/benchmark/inference_ms,31.923651
1783867977.453,/benchmark/inference_ms,31.649412
1783867977.505,/benchmark/inference_ms,31.474215
1783867977.554,/benchmark/inference_ms,31.376806
1783867977.606,/benchmark/inference_ms,31.480421
1783867977.656,/benchmark/inference_ms,31.149096
1783867977.708,/benchmark/inference_ms,31.351784
1783867977.762,/benchmark/inference_ms,31.833508
1783867977.805,/benchmark/inference_ms,22.367676
1783867977.848,/benchmark/inference_ms,21.939425
1783867977.892,/benchmark/inference_ms,21.642752
1783867977.933,/benchmark/inference_ms,21.887327
1783867977.975,/benchmark/inference_ms,22.141310
1783867978.015,/benchmark/inference_ms,21.939518
1783867978.058,/benchmark/inference_ms,21.732191
1783867978.099,/benchmark/inference_ms,21.707424
1783867978.141,/benchmark/inference_ms,21.929663
1783867978.183,/benchmark/inference_ms,21.850016
1783867978.225,/benchmark/inference_ms,21.862238
1783867978.269,/benchmark/inference_ms,22.062237
1783867978.312,/benchmark/inference_ms,22.092415
1783867978.355,/benchmark/inference_ms,21.803936
1783867978.395,/benchmark/inference_ms,21.973598
1783867978.439,/benchmark/inference_ms,21.998398
1783867978.480,/benchmark/inference_ms,21.814878
1783867978.523,/benchmark/inference_ms,22.103903
1783867978.568,/benchmark/inference_ms,24.054386
1783867978.617,/benchmark/inference_ms,24.121458
1783867978.661,/benchmark/inference_ms,23.692629
1783867978.709,/benchmark/inference_ms,23.330872
1783867978.756,/benchmark/inference_ms,23.661619
1783867978.801,/benchmark/inference_ms,23.991474
1783867978.847,/benchmark/inference_ms,23.928820
1783867978.894,/benchmark/inference_ms,23.808277
1783867978.938,/benchmark/inference_ms,24.122417
1783867978.987,/benchmark/inference_ms,24.005011
1783867979.033,/benchmark/inference_ms,23.833908
1783867979.080,/benchmark/inference_ms,24.678350
1783867979.125,/benchmark/inference_ms,23.951891
1783867979.170,/benchmark/inference_ms,23.744244
1783867979.218,/benchmark/inference_ms,24.350416
1783867979.270,/benchmark/inference_ms,24.019636
1783867979.314,/benchmark/inference_ms,24.452944
1783867979.363,/benchmark/inference_ms,24.321234
1783867979.410,/benchmark/inference_ms,24.019316
1783867979.455,/benchmark/inference_ms,24.555311
1783867979.503,/benchmark/inference_ms,23.895763
1783867979.549,/benchmark/inference_ms,24.180593
1783867979.599,/benchmark/inference_ms,24.029041
1783867979.647,/benchmark/inference_ms,24.128691
1783867979.695,/benchmark/inference_ms,24.116497
1783867979.742,/benchmark/inference_ms,24.134130
1783867979.790,/benchmark/inference_ms,24.452272
1783867979.837,/benchmark/inference_ms,23.918900
1783867979.886,/benchmark/inference_ms,24.093811
1783867979.934,/benchmark/inference_ms,23.830227
1783867979.977,/benchmark/inference_ms,23.918547
1783867980.025,/benchmark/inference_ms,24.152626
1783867980.070,/benchmark/inference_ms,24.084467
1783867980.117,/benchmark/inference_ms,23.917683
1783867980.164,/benchmark/inference_ms,24.496527
1783867980.210,/benchmark/inference_ms,23.963058
1783867980.256,/benchmark/inference_ms,24.001459
1783867980.304,/benchmark/inference_ms,24.352209
1783867980.352,/benchmark/inference_ms,24.325201
1783867980.395,/benchmark/inference_ms,23.983122
1783867980.443,/benchmark/inference_ms,24.410223
1783867980.489,/benchmark/inference_ms,24.100851
1783867980.535,/benchmark/inference_ms,24.137524
1783867980.583,/benchmark/inference_ms,24.171762
1783867980.629,/benchmark/inference_ms,24.026739
1783867980.674,/benchmark/inference_ms,24.007442
1783867980.722,/benchmark/inference_ms,24.064081
1783867980.770,/benchmark/inference_ms,23.959827
1783867980.816,/benchmark/inference_ms,24.687790
1783867980.866,/benchmark/inference_ms,24.017939
1783867980.912,/benchmark/inference_ms,24.215666
1783867980.960,/benchmark/inference_ms,24.118546
1783867981.008,/benchmark/inference_ms,24.019571
1783867981.056,/benchmark/inference_ms,23.910196
1783867981.104,/benchmark/inference_ms,24.491346
1783867981.152,/benchmark/inference_ms,25.954281
1783867981.197,/benchmark/inference_ms,24.097969
1783867981.244,/benchmark/inference_ms,24.018515
1783867981.292,/benchmark/inference_ms,23.929779
1783867981.338,/benchmark/inference_ms,23.903349
1783867981.384,/benchmark/inference_ms,24.093170
1783867981.431,/benchmark/inference_ms,24.532976
1783867981.479,/benchmark/inference_ms,23.966835
1783867981.525,/benchmark/inference_ms,24.687569
1783867981.571,/benchmark/inference_ms,24.005844
1783867981.615,/benchmark/inference_ms,23.949364
1783867981.662,/benchmark/inference_ms,24.398256
1783867981.709,/benchmark/inference_ms,23.825718
1783867981.755,/benchmark/inference_ms,23.682037
1783867981.803,/benchmark/inference_ms,24.700207
1783867981.849,/benchmark/inference_ms,23.875540
1783867981.895,/benchmark/inference_ms,23.987764
1783867981.943,/benchmark/inference_ms,24.238323
1783867981.988,/benchmark/inference_ms,24.011156
1783867982.034,/benchmark/inference_ms,24.064180
1783867982.082,/benchmark/inference_ms,24.220051
1783867982.130,/benchmark/inference_ms,24.079666
1783867982.176,/benchmark/inference_ms,24.690863
1783867982.227,/benchmark/inference_ms,24.045107
1783867982.274,/benchmark/inference_ms,24.422770
1783867982.320,/benchmark/inference_ms,24.143251
1783867982.365,/benchmark/inference_ms,23.956404
1783867982.414,/benchmark/inference_ms,23.990389
1783867982.459,/benchmark/inference_ms,23.916437
1783867982.507,/benchmark/inference_ms,24.638577
1783867982.553,/benchmark/inference_ms,23.961107
1783867982.597,/benchmark/inference_ms,23.730230
1783867982.646,/benchmark/inference_ms,24.288305
1783867982.694,/benchmark/inference_ms,24.144115
1783867982.737,/benchmark/inference_ms,23.724823
1783867982.790,/benchmark/inference_ms,24.184402
1783867982.833,/benchmark/inference_ms,23.975187
1783867982.878,/benchmark/inference_ms,23.943155
1783867982.924,/benchmark/inference_ms,24.099316
1783867982.973,/benchmark/inference_ms,23.908659
1783867983.018,/benchmark/inference_ms,24.297298
1783867983.069,/benchmark/inference_ms,23.819126
1783867983.110,/benchmark/inference_ms,23.818165
1783867983.158,/benchmark/inference_ms,24.167219
1783867983.205,/benchmark/inference_ms,24.007092
1783867983.249,/benchmark/inference_ms,23.860661
1783867983.299,/benchmark/inference_ms,24.110708
1783867983.348,/benchmark/inference_ms,23.699350
1783867983.390,/benchmark/inference_ms,24.136021
1783867983.438,/benchmark/inference_ms,23.958677
1783867983.484,/benchmark/inference_ms,23.821524
1783867983.531,/benchmark/inference_ms,24.592079
1783867983.577,/benchmark/inference_ms,23.961109
1783867983.623,/benchmark/inference_ms,23.775700
1783867983.670,/benchmark/inference_ms,24.163668
1783867983.718,/benchmark/inference_ms,24.045237
1783867983.761,/benchmark/inference_ms,23.984243
1783867983.809,/benchmark/inference_ms,23.672024
1783867983.857,/benchmark/inference_ms,23.852436
1783867983.901,/benchmark/inference_ms,23.850643
1783867983.948,/benchmark/inference_ms,23.806837
1783867983.993,/benchmark/inference_ms,23.943062
1783867984.040,/benchmark/inference_ms,24.186003
1783867984.087,/benchmark/inference_ms,24.021524
1783867984.132,/benchmark/inference_ms,24.056021
1783867984.181,/benchmark/inference_ms,23.786453
1783867984.229,/benchmark/inference_ms,23.941204
1783867984.273,/benchmark/inference_ms,24.222099
1783867984.322,/benchmark/inference_ms,23.993269
1783867984.369,/benchmark/inference_ms,23.826294
1783867984.415,/benchmark/inference_ms,24.409170
1783867984.461,/benchmark/inference_ms,23.872726
1783867984.508,/benchmark/inference_ms,23.969620
1783867984.558,/benchmark/inference_ms,24.254547
1783867984.603,/benchmark/inference_ms,24.176468
1783867984.649,/benchmark/inference_ms,24.578705
1783867984.699,/benchmark/inference_ms,24.016275
1783867984.741,/benchmark/inference_ms,23.637270
1783867984.791,/benchmark/inference_ms,23.968981
1783867984.836,/benchmark/inference_ms,24.003475
1783867984.882,/benchmark/inference_ms,24.577618
1783867984.927,/benchmark/inference_ms,24.245234
1783867984.973,/benchmark/inference_ms,23.969620
1783867985.022,/benchmark/inference_ms,24.783249
1783867985.070,/benchmark/inference_ms,24.071573
1783867985.113,/benchmark/inference_ms,23.801941
1783867985.161,/benchmark/inference_ms,24.153780
1783867985.208,/benchmark/inference_ms,23.987413
1783867985.252,/benchmark/inference_ms,23.794678
1783867985.299,/benchmark/inference_ms,24.228819
1783867985.346,/benchmark/inference_ms,23.776630
1783867985.391,/benchmark/inference_ms,23.998388
1783867985.439,/benchmark/inference_ms,24.020533
1783867985.484,/benchmark/inference_ms,23.664246
1783867985.529,/benchmark/inference_ms,23.926517
1783867985.577,/benchmark/inference_ms,23.831253
1783867985.627,/benchmark/inference_ms,23.862741
1783867985.673,/benchmark/inference_ms,24.207571
1783867985.720,/benchmark/inference_ms,23.996628
1783867985.767,/benchmark/inference_ms,24.473843
1783867985.813,/benchmark/inference_ms,24.061941
1783867985.861,/benchmark/inference_ms,23.551064
1783867985.906,/benchmark/inference_ms,24.376881
1783867985.952,/benchmark/inference_ms,23.912212
1783867986.000,/benchmark/inference_ms,23.897686
1783867986.046,/benchmark/inference_ms,24.652979
1783867986.092,/benchmark/inference_ms,24.211412
1783867986.138,/benchmark/inference_ms,23.991926
1783867986.187,/benchmark/inference_ms,24.639538
1783867986.233,/benchmark/inference_ms,24.086039
1783867986.278,/benchmark/inference_ms,24.522705
1783867986.325,/benchmark/inference_ms,24.264372
1783867986.372,/benchmark/inference_ms,24.150772
1783867986.419,/benchmark/inference_ms,24.117044
1783867986.466,/benchmark/inference_ms,24.156979
1783867986.515,/benchmark/inference_ms,24.705265
1783867986.568,/benchmark/inference_ms,24.418962
1783867986.609,/benchmark/inference_ms,24.632210
1783867986.658,/benchmark/inference_ms,24.277397
1783867986.706,/benchmark/inference_ms,24.391827
1783867986.752,/benchmark/inference_ms,23.961269
1783867986.799,/benchmark/inference_ms,24.060694
1783867986.844,/benchmark/inference_ms,23.596535
1783867986.889,/benchmark/inference_ms,24.227892
1783867986.941,/benchmark/inference_ms,25.096239
1783867986.984,/benchmark/inference_ms,24.517298
1783867987.032,/benchmark/inference_ms,24.214741
1783867987.078,/benchmark/inference_ms,23.598969
1783867987.123,/benchmark/inference_ms,23.728600
1783867987.170,/benchmark/inference_ms,24.326515
1783867987.217,/benchmark/inference_ms,24.128534
1783867987.262,/benchmark/inference_ms,23.936277
1783867987.310,/benchmark/inference_ms,24.277300
1783867987.355,/benchmark/inference_ms,23.876278
1783867987.399,/benchmark/inference_ms,24.175381
1783867987.446,/benchmark/inference_ms,23.922518
1783867987.491,/benchmark/inference_ms,24.635187
1783867987.536,/benchmark/inference_ms,23.996119
1783867987.585,/benchmark/inference_ms,24.218420
1783867987.630,/benchmark/inference_ms,24.426483
1783867987.676,/benchmark/inference_ms,24.124435
1783867987.719,/benchmark/inference_ms,24.261652
1783867987.765,/benchmark/inference_ms,23.831480
1783867987.818,/benchmark/inference_ms,24.613331
1783867987.860,/benchmark/inference_ms,24.553169
1783867987.905,/benchmark/inference_ms,24.419155
1783867987.952,/benchmark/inference_ms,24.585842
1783867987.997,/benchmark/inference_ms,23.857750
1783867988.043,/benchmark/inference_ms,24.924656
1783867988.089,/benchmark/inference_ms,24.197781
1783867988.136,/benchmark/inference_ms,24.355507
1783867988.178,/benchmark/inference_ms,23.963511
1783867988.225,/benchmark/inference_ms,24.250004
1783867988.269,/benchmark/inference_ms,24.487059
1783867988.315,/benchmark/inference_ms,24.017685
1783867988.363,/benchmark/inference_ms,24.707026
1783867988.411,/benchmark/inference_ms,24.493395
1783867988.455,/benchmark/inference_ms,24.083221
1783867988.500,/benchmark/inference_ms,24.382229
1783867988.547,/benchmark/inference_ms,23.986166
1783867988.597,/benchmark/inference_ms,24.127317
1783867988.639,/benchmark/inference_ms,24.349331
1783867988.686,/benchmark/inference_ms,24.150005
1783867988.733,/benchmark/inference_ms,24.854576
1783867988.778,/benchmark/inference_ms,23.931669
1783867988.829,/benchmark/inference_ms,24.069366
1783867988.873,/benchmark/inference_ms,24.511858
1783867988.917,/benchmark/inference_ms,23.792599
1783867988.961,/benchmark/inference_ms,24.554611
1783867989.007,/benchmark/inference_ms,23.818520
1783867989.054,/benchmark/inference_ms,24.687057
1783867989.102,/benchmark/inference_ms,24.526321
1783867989.148,/benchmark/inference_ms,24.094069
1783867989.192,/benchmark/inference_ms,24.348658
1783867989.239,/benchmark/inference_ms,24.052855
1783867989.285,/benchmark/inference_ms,24.493074
1783867989.329,/benchmark/inference_ms,24.141235
1783867989.377,/benchmark/inference_ms,24.286100
1783867989.422,/benchmark/inference_ms,24.517490
1783867989.467,/benchmark/inference_ms,23.868086
1783867989.512,/benchmark/inference_ms,24.514420
1783867989.559,/benchmark/inference_ms,23.633816
1783867989.603,/benchmark/inference_ms,24.316019
1783867989.650,/benchmark/inference_ms,23.631735
1783867989.690,/benchmark/inference_ms,23.748087
1783867989.739,/benchmark/inference_ms,23.768055
1783867989.781,/benchmark/inference_ms,23.666136
1783867989.825,/benchmark/inference_ms,23.864056
1783867989.870,/benchmark/inference_ms,24.184244
1783867989.916,/benchmark/inference_ms,24.869295
1783867989.962,/benchmark/inference_ms,24.012726
1783867990.008,/benchmark/inference_ms,24.693426
1783867990.053,/benchmark/inference_ms,24.316181
1783867990.102,/benchmark/inference_ms,24.300629
1783867990.147,/benchmark/inference_ms,24.793968
1783867990.193,/benchmark/inference_ms,24.148022
1783867990.243,/benchmark/inference_ms,24.495922
1783867990.292,/benchmark/inference_ms,25.228785
1783867990.333,/benchmark/inference_ms,24.090645
1783867990.383,/benchmark/inference_ms,24.281845
1783867990.425,/benchmark/inference_ms,24.360979
1783867990.472,/benchmark/inference_ms,24.018326
1783867990.516,/benchmark/inference_ms,24.454548
1783867990.562,/benchmark/inference_ms,24.066965
1783867990.612,/benchmark/inference_ms,24.108181
1783867990.657,/benchmark/inference_ms,24.681234
