timestamp_unix,topic,value
1780316572.893,/node/cpu_percent,38.154613
1780316573.392,/node/cpu_percent,37.500000
1780316573.891,/node/cpu_percent,38.059700
1780316574.395,/node/cpu_percent,38.790932
1780316574.892,/node/cpu_percent,39.205956
1780316575.392,/node/cpu_percent,40.656567
1780316575.892,/node/cpu_percent,38.131313
1780316576.391,/node/cpu_percent,43.391521
1780316576.892,/node/cpu_percent,51.645569
1780316577.392,/node/cpu_percent,45.614037
1780316577.893,/node/cpu_percent,40.648380
1780316578.392,/node/cpu_percent,37.340153
1780316578.894,/node/cpu_percent,37.563454
1780316579.392,/node/cpu_percent,36.641220
1780316579.892,/node/cpu_percent,37.562187
1780316580.392,/node/cpu_percent,38.596493
1780316580.892,/node/cpu_percent,38.653366
1780316581.393,/node/cpu_percent,38.832489
1780316581.893,/node/cpu_percent,37.659035
1780316582.396,/node/cpu_percent,37.092731
1780316582.895,/node/cpu_percent,35.732647
1780316583.393,/node/cpu_percent,38.987343
1780316583.892,/node/cpu_percent,37.878788
1780316584.391,/node/cpu_percent,37.783375
1780316584.892,/node/cpu_percent,37.939697
1780316585.392,/node/cpu_percent,36.962025
1780316585.892,/node/cpu_percent,38.095238
1780316586.393,/node/cpu_percent,41.475826
1780316586.892,/node/cpu_percent,51.392406
1780316587.392,/node/cpu_percent,42.424244
1780316587.893,/node/cpu_percent,37.373737
1780316588.393,/node/cpu_percent,37.939697
1780316588.892,/node/cpu_percent,38.000000
1780316589.392,/node/cpu_percent,37.468353
1780316589.892,/node/cpu_percent,37.437187
1780316590.393,/node/cpu_percent,37.244900
1780316590.892,/node/cpu_percent,37.817261
1780316591.392,/node/cpu_percent,38.888889
1780316591.893,/node/cpu_percent,38.071068
1780316592.393,/node/cpu_percent,36.523930
1780316592.892,/node/cpu_percent,35.714287
1780316593.392,/node/cpu_percent,37.027706
1780316593.892,/node/cpu_percent,37.027706
1780316594.394,/node/cpu_percent,37.150127
1780316594.892,/node/cpu_percent,37.783375
1780316595.392,/node/cpu_percent,37.878788
1780316595.892,/node/cpu_percent,42.564102
1780316596.393,/node/cpu_percent,47.858944
1780316596.897,/node/cpu_percent,58.585857
1780316597.393,/node/cpu_percent,49.363869
1780316597.893,/node/cpu_percent,40.806046
1780316598.393,/node/cpu_percent,43.147209
1780316598.892,/node/cpu_percent,44.670052
1780316599.392,/node/cpu_percent,35.323383
1780316599.892,/node/cpu_percent,29.562983
1780316600.393,/node/cpu_percent,36.111111
1780316600.892,/node/cpu_percent,36.040607
1780316601.393,/node/cpu_percent,38.653366
1780316601.893,/node/cpu_percent,37.563454
1780316602.392,/node/cpu_percent,36.572891
1780316602.893,/node/cpu_percent,37.721519
1780316603.395,/node/cpu_percent,37.626263
1780316603.893,/node/cpu_percent,36.386768
1780316604.393,/node/cpu_percent,36.934673
1780316604.892,/node/cpu_percent,37.215191
1780316605.393,/node/cpu_percent,39.030613
1780316605.894,/node/cpu_percent,37.593987
1780316606.394,/node/cpu_percent,41.206032
1780316606.895,/node/cpu_percent,50.632912
1780316607.392,/node/cpu_percent,40.000000
1780316607.893,/node/cpu_percent,38.095238
1780316608.394,/node/cpu_percent,37.593987
1780316608.892,/node/cpu_percent,40.049751
1780316609.394,/node/cpu_percent,38.287155
1780316609.893,/node/cpu_percent,36.750000
1780316610.393,/node/cpu_percent,36.842106
1780316610.897,/node/cpu_percent,36.734695
1780316611.393,/node/cpu_percent,38.287155
1780316611.893,/node/cpu_percent,38.944725
1780316612.393,/node/cpu_percent,37.844612
1780316612.895,/node/cpu_percent,36.180904
1780316613.393,/node/cpu_percent,36.363636
1780316613.893,/node/cpu_percent,36.455696
1780316614.393,/node/cpu_percent,37.750000
1780316614.893,/node/cpu_percent,36.386768
1780316615.393,/node/cpu_percent,37.215191
1780316615.893,/node/cpu_percent,37.750000
1780316616.397,/node/cpu_percent,41.206032
1780316616.893,/node/cpu_percent,50.765305
1780316617.393,/node/cpu_percent,40.409206
1780316617.893,/node/cpu_percent,36.548222
1780316618.394,/node/cpu_percent,36.479591
1780316618.894,/node/cpu_percent,37.437187
1780316619.393,/node/cpu_percent,40.350876
1780316619.893,/node/cpu_percent,37.562187
1780316620.393,/node/cpu_percent,37.655861
1780316620.893,/node/cpu_percent,37.563454
1780316621.393,/node/cpu_percent,38.847118
1780316621.893,/node/cpu_percent,39.152119
1780316622.393,/node/cpu_percent,38.676846
1780316622.896,/node/cpu_percent,37.783375
1780316623.394,/node/cpu_percent,36.775818
1780316623.893,/node/cpu_percent,36.708862
1780316624.393,/node/cpu_percent,36.523930
1780316624.893,/node/cpu_percent,36.616161
1780316625.393,/node/cpu_percent,37.563454
1780316625.893,/node/cpu_percent,38.557213
1780316626.393,/node/cpu_percent,41.432224
1780316626.893,/node/cpu_percent,52.040817
1780316627.394,/node/cpu_percent,41.624367
1780316627.894,/node/cpu_percent,36.272041
1780316628.393,/node/cpu_percent,35.641026
1780316628.894,/node/cpu_percent,38.847118
1780316629.393,/node/cpu_percent,37.965260
1780316629.893,/node/cpu_percent,37.437187
1780316630.394,/node/cpu_percent,38.131313
1780316630.894,/node/cpu_percent,36.895676
1780316631.393,/node/cpu_percent,37.626263
1780316631.894,/node/cpu_percent,38.383839
1780316632.393,/node/cpu_percent,36.775818
1780316632.893,/node/cpu_percent,36.962025
1780316633.394,/node/cpu_percent,37.531487
1780316633.893,/node/cpu_percent,36.708862
1780316634.393,/node/cpu_percent,37.309643
1780316634.893,/node/cpu_percent,37.844612
1780316635.393,/node/cpu_percent,46.000000
1780316635.893,/node/cpu_percent,44.332493
1780316636.394,/node/cpu_percent,46.938774
1780316636.896,/node/cpu_percent,56.500000
1780316637.393,/node/cpu_percent,49.874687
1780316637.894,/node/cpu_percent,44.723618
1780316638.393,/node/cpu_percent,42.239185
1780316638.894,/node/cpu_percent,42.748093
1780316639.397,/node/cpu_percent,46.564884
1780316639.894,/node/cpu_percent,50.381680
1780316640.394,/node/cpu_percent,51.243782
1780316640.894,/node/cpu_percent,48.730965
1780316641.396,/node/cpu_percent,44.862156
1780316641.894,/node/cpu_percent,46.268658
1780316642.394,/node/cpu_percent,42.317379
1780316642.894,/node/cpu_percent,43.467339
1780316643.395,/node/cpu_percent,42.564102
1780316643.894,/node/cpu_percent,44.611530
1780316644.394,/node/cpu_percent,43.467339
1780316644.894,/node/cpu_percent,43.890274
1780316645.395,/node/cpu_percent,42.639595
1780316645.894,/node/cpu_percent,43.147209
1780316646.395,/node/cpu_percent,47.727272
1780316646.894,/node/cpu_percent,58.040199
1780316647.394,/node/cpu_percent,49.370277
1780316647.894,/node/cpu_percent,43.718594
1780316648.394,/node/cpu_percent,42.531647
1780316648.896,/node/cpu_percent,42.821159
1780316649.394,/node/cpu_percent,43.828716
1780316649.894,/node/cpu_percent,43.112244
1780316650.394,/node/cpu_percent,43.291138
1780316650.896,/node/cpu_percent,44.723618
1780316651.394,/node/cpu_percent,44.110275
1780316651.894,/node/cpu_percent,44.041451
1780316652.395,/node/cpu_percent,47.088608
1780316652.894,/node/cpu_percent,49.751244
1780316653.394,/node/cpu_percent,44.750000
1780316653.896,/node/cpu_percent,43.654823
1780316654.395,/node/cpu_percent,43.391521
1780316654.894,/node/cpu_percent,44.191917
1780316655.395,/node/cpu_percent,43.005180
1780316655.895,/node/cpu_percent,43.187660
1780316656.395,/node/cpu_percent,46.954315
1780316656.894,/node/cpu_percent,56.962025
1780316657.394,/node/cpu_percent,50.753769
1780316657.894,/node/cpu_percent,39.588688
1780316658.394,/node/cpu_percent,43.939392
1780316658.894,/node/cpu_percent,49.113926
1780316659.394,/node/cpu_percent,34.358974
1780316659.894,/node/cpu_percent,30.379747
1780316660.394,/node/cpu_percent,37.468983
1780316660.894,/node/cpu_percent,37.783375
1780316661.394,/node/cpu_percent,37.593987
1780316661.894,/node/cpu_percent,38.481014
1780316662.394,/node/cpu_percent,37.939697
1780316662.895,/node/cpu_percent,37.017994
1780316663.393,/node/cpu_percent,39.506172
1780316663.894,/node/cpu_percent,38.442211
1780316664.394,/node/cpu_percent,36.224491
1780316664.897,/node/cpu_percent,36.224491
1780316665.394,/node/cpu_percent,39.847717
1780316665.894,/node/cpu_percent,38.287155
1780316666.394,/node/cpu_percent,41.772152
1780316666.894,/node/cpu_percent,51.378445
1780316667.394,/node/cpu_percent,42.647060
1780316667.897,/node/cpu_percent,39.119804
1780316668.394,/node/cpu_percent,37.404579
1780316668.894,/node/cpu_percent,36.572891
1780316669.394,/node/cpu_percent,39.950371
1780316669.893,/node/cpu_percent,36.294415
1780316670.394,/node/cpu_percent,37.157108
1780316670.894,/node/cpu_percent,36.868687
1780316671.394,/node/cpu_percent,37.215191
1780316671.895,/node/cpu_percent,40.102829
1780316672.394,/node/cpu_percent,37.939697
1780316672.894,/node/cpu_percent,36.061382
1780316673.394,/node/cpu_percent,38.059700
1780316673.894,/node/cpu_percent,37.437187
1780316674.395,/node/cpu_percent,37.783375
1780316674.894,/node/cpu_percent,38.902744
1780316675.394,/node/cpu_percent,36.989796
1780316675.894,/node/cpu_percent,38.227848
1780316676.395,/node/cpu_percent,41.370560
1780316676.897,/node/cpu_percent,51.507538
1780316677.394,/node/cpu_percent,41.102757
1780316677.894,/node/cpu_percent,37.437187
1780316678.396,/node/cpu_percent,36.895676
1780316678.894,/node/cpu_percent,37.563454
1780316679.394,/node/cpu_percent,38.345863
1780316679.894,/node/cpu_percent,37.655861
1780316680.394,/node/cpu_percent,36.616161
1780316680.894,/node/cpu_percent,37.500000
1780316681.398,/node/cpu_percent,38.970589
1780316681.895,/node/cpu_percent,38.560410
1780316682.394,/node/cpu_percent,37.626263
1780316682.894,/node/cpu_percent,40.000000
1780316683.394,/node/cpu_percent,38.167938
1780316683.898,/node/cpu_percent,37.913486
1780316684.394,/node/cpu_percent,37.121212
1780316684.894,/node/cpu_percent,37.027706
1780316685.394,/node/cpu_percent,36.802029
1780316685.894,/node/cpu_percent,37.404579
1780316686.400,/node/cpu_percent,41.581635
1780316686.894,/node/cpu_percent,52.750000
1780316687.394,/node/cpu_percent,41.581635
1780316687.895,/node/cpu_percent,38.308456
1780316688.394,/node/cpu_percent,37.027706
1780316688.894,/node/cpu_percent,39.141415
1780316508.893,/node/gpu_percent,99.800003
1780316509.392,/node/gpu_percent,99.800003
1780316509.895,/node/gpu_percent,99.099998
1780316510.392,/node/gpu_percent,98.800003
1780316510.893,/node/gpu_percent,99.199997
1780316511.394,/node/gpu_percent,99.400002
1780316511.893,/node/gpu_percent,99.400002
1780316512.393,/node/gpu_percent,99.300003
1780316512.896,/node/gpu_percent,99.300003
1780316513.393,/node/gpu_percent,99.000000
1780316513.892,/node/gpu_percent,99.000000
1780316514.396,/node/gpu_percent,99.099998
1780316514.893,/node/gpu_percent,99.500000
1780316515.394,/node/gpu_percent,99.500000
1780316515.893,/node/gpu_percent,98.900002
1780316516.393,/node/gpu_percent,98.900002
1780316516.893,/node/gpu_percent,99.199997
1780316517.393,/node/gpu_percent,99.400002
1780316517.893,/node/gpu_percent,99.400002
1780316518.397,/node/gpu_percent,98.800003
1780316518.895,/node/gpu_percent,98.800003
1780316519.393,/node/gpu_percent,98.900002
1780316519.895,/node/gpu_percent,99.500000
1780316520.393,/node/gpu_percent,99.400002
1780316520.893,/node/gpu_percent,99.000000
1780316521.393,/node/gpu_percent,98.900002
1780316521.893,/node/gpu_percent,98.800003
1780316522.394,/node/gpu_percent,99.500000
1780316522.895,/node/gpu_percent,99.500000
1780316523.391,/node/gpu_percent,99.199997
1780316523.894,/node/gpu_percent,99.000000
1780316524.396,/node/gpu_percent,99.400002
1780316524.896,/node/gpu_percent,99.000000
1780316525.394,/node/gpu_percent,98.900002
1780316525.895,/node/gpu_percent,99.400002
1780316526.393,/node/gpu_percent,99.199997
1780316526.893,/node/gpu_percent,99.400002
1780316527.393,/node/gpu_percent,99.500000
1780316527.898,/node/gpu_percent,99.300003
1780316528.393,/node/gpu_percent,99.000000
1780316528.893,/node/gpu_percent,98.900002
1780316529.393,/node/gpu_percent,99.500000
1780316529.893,/node/gpu_percent,99.500000
1780316530.394,/node/gpu_percent,99.500000
1780316530.897,/node/gpu_percent,98.900002
1780316531.393,/node/gpu_percent,99.000000
1780316531.893,/node/gpu_percent,99.500000
1780316532.393,/node/gpu_percent,99.500000
1780316532.893,/node/gpu_percent,99.400002
1780316533.395,/node/gpu_percent,80.699997
1780316533.894,/node/gpu_percent,99.400002
1780316534.396,/node/gpu_percent,98.800003
1780316534.893,/node/gpu_percent,98.900002
1780316535.393,/node/gpu_percent,98.800003
1780316535.893,/node/gpu_percent,99.199997
1780316536.394,/node/gpu_percent,99.199997
1780316536.894,/node/gpu_percent,99.300003
1780316537.397,/node/gpu_percent,85.500000
1780316537.897,/node/gpu_percent,99.400002
1780316538.394,/node/gpu_percent,98.800003
1780316538.893,/node/gpu_percent,99.300003
1780316539.397,/node/gpu_percent,99.500000
1780316539.897,/node/gpu_percent,99.199997
1780316540.397,/node/gpu_percent,99.400002
1780316540.894,/node/gpu_percent,98.800003
1780316541.396,/node/gpu_percent,98.800003
1780316541.893,/node/gpu_percent,79.800003
1780316542.394,/node/gpu_percent,31.600000
1780316542.894,/node/gpu_percent,48.099998
1780316543.394,/node/gpu_percent,87.000000
1780316543.893,/node/gpu_percent,57.900002
1780316544.394,/node/gpu_percent,33.700001
1780316544.898,/node/gpu_percent,57.000000
1780316545.393,/node/gpu_percent,5.800000
1780316545.896,/node/gpu_percent,0.000000
1780316546.394,/node/gpu_percent,63.599998
1780316546.896,/node/gpu_percent,20.900000
1780316547.394,/node/gpu_percent,3.900000
1780316547.894,/node/gpu_percent,44.500000
1780316548.394,/node/gpu_percent,0.000000
1780316548.893,/node/gpu_percent,56.799999
1780316549.396,/node/gpu_percent,69.900002
1780316549.896,/node/gpu_percent,87.900002
1780316550.396,/node/gpu_percent,14.600000
1780316550.893,/node/gpu_percent,23.600000
1780316551.393,/node/gpu_percent,0.000000
1780316551.895,/node/gpu_percent,0.000000
1780316552.393,/node/gpu_percent,66.400002
1780316552.894,/node/gpu_percent,2.100000
1780316553.393,/node/gpu_percent,13.000000
1780316553.896,/node/gpu_percent,36.099998
1780316554.400,/node/gpu_percent,45.900002
1780316554.896,/node/gpu_percent,75.599998
1780316555.394,/node/gpu_percent,49.599998
1780316555.897,/node/gpu_percent,89.000000
1780316556.394,/node/gpu_percent,38.500000
1780316556.897,/node/gpu_percent,27.299999
1780316557.394,/node/gpu_percent,87.599998
1780316557.896,/node/gpu_percent,75.500000
1780316558.393,/node/gpu_percent,62.400002
1780316558.894,/node/gpu_percent,89.099998
1780316559.395,/node/gpu_percent,38.299999
1780316559.899,/node/gpu_percent,82.000000
1780316560.396,/node/gpu_percent,64.199997
1780316560.894,/node/gpu_percent,33.299999
1780316561.394,/node/gpu_percent,76.099998
1780316561.895,/node/gpu_percent,61.599998
1780316562.393,/node/gpu_percent,62.000000
1780316562.895,/node/gpu_percent,0.000000
1780316563.397,/node/gpu_percent,70.000000
1780316563.894,/node/gpu_percent,0.000000
1780316564.395,/node/gpu_percent,46.900002
1780316564.895,/node/gpu_percent,0.000000
1780316565.394,/node/gpu_percent,32.799999
1780316565.894,/node/gpu_percent,2.400000
1780316566.397,/node/gpu_percent,9.600000
1780316566.895,/node/gpu_percent,1.600000
1780316567.397,/node/gpu_percent,23.900000
1780316567.897,/node/gpu_percent,98.699997
1780316568.397,/node/gpu_percent,99.800003
1780316568.893,/node/gpu_percent,99.099998
1780316569.392,/node/gpu_percent,99.400002
1780316569.894,/node/gpu_percent,99.699997
1780316570.394,/node/gpu_percent,99.500000
1780316570.894,/node/gpu_percent,99.500000
1780316571.400,/node/gpu_percent,98.800003
1780316571.893,/node/gpu_percent,98.900002
1780316572.394,/node/gpu_percent,98.900002
1780316572.893,/node/gpu_percent,99.500000
1780316573.395,/node/gpu_percent,99.500000
1780316573.893,/node/gpu_percent,99.099998
1780316574.396,/node/gpu_percent,98.900002
1780316574.895,/node/gpu_percent,98.800003
1780316575.393,/node/gpu_percent,99.400002
1780316575.894,/node/gpu_percent,99.500000
1780316576.393,/node/gpu_percent,99.199997
1780316576.895,/node/gpu_percent,99.000000
1780316577.393,/node/gpu_percent,98.800003
1780316577.893,/node/gpu_percent,99.400002
1780316578.394,/node/gpu_percent,99.400002
1780316578.895,/node/gpu_percent,98.900002
1780316579.393,/node/gpu_percent,98.800003
1780316579.894,/node/gpu_percent,98.800003
1780316580.393,/node/gpu_percent,99.400002
1780316580.893,/node/gpu_percent,99.400002
1780316581.395,/node/gpu_percent,99.400002
1780316581.893,/node/gpu_percent,99.500000
1780316582.401,/node/gpu_percent,99.500000
1780316582.897,/node/gpu_percent,99.000000
1780316583.393,/node/gpu_percent,98.800003
1780316583.896,/node/gpu_percent,99.500000
1780316584.393,/node/gpu_percent,99.500000
1780316584.895,/node/gpu_percent,99.400002
1780316585.395,/node/gpu_percent,99.199997
1780316585.893,/node/gpu_percent,99.000000
1780316586.393,/node/gpu_percent,99.400002
1780316586.895,/node/gpu_percent,99.199997
1780316587.393,/node/gpu_percent,99.500000
1780316587.896,/node/gpu_percent,99.500000
1780316588.393,/node/gpu_percent,99.500000
1780316588.893,/node/gpu_percent,99.300003
1780316589.394,/node/gpu_percent,99.500000
1780316589.893,/node/gpu_percent,99.000000
1780316590.393,/node/gpu_percent,98.800003
1780316590.893,/node/gpu_percent,98.800003
1780316591.393,/node/gpu_percent,99.400002
1780316591.895,/node/gpu_percent,99.199997
1780316592.395,/node/gpu_percent,99.400002
1780316592.893,/node/gpu_percent,99.500000
1780316593.397,/node/gpu_percent,99.400002
1780316593.895,/node/gpu_percent,98.900002
1780316594.394,/node/gpu_percent,98.900002
1780316594.893,/node/gpu_percent,99.500000
1780316595.395,/node/gpu_percent,29.600000
1780316595.893,/node/gpu_percent,28.799999
1780316596.396,/node/gpu_percent,6.200000
1780316596.899,/node/gpu_percent,34.900002
1780316597.395,/node/gpu_percent,0.000000
1780316597.894,/node/gpu_percent,98.599998
1780316598.396,/node/gpu_percent,99.800003
1780316598.893,/node/gpu_percent,99.199997
1780316599.393,/node/gpu_percent,99.599998
1780316599.893,/node/gpu_percent,99.699997
1780316600.394,/node/gpu_percent,99.300003
1780316600.893,/node/gpu_percent,98.800003
1780316601.397,/node/gpu_percent,99.000000
1780316601.896,/node/gpu_percent,85.300003
1780316602.393,/node/gpu_percent,99.400002
1780316602.896,/node/gpu_percent,99.400002
1780316603.397,/node/gpu_percent,98.800003
1780316603.893,/node/gpu_percent,98.800003
1780316604.394,/node/gpu_percent,98.800003
1780316604.893,/node/gpu_percent,94.699997
1780316605.395,/node/gpu_percent,99.400002
1780316605.895,/node/gpu_percent,99.300003
1780316606.394,/node/gpu_percent,99.400002
1780316606.899,/node/gpu_percent,99.400002
1780316607.394,/node/gpu_percent,98.800003
1780316607.894,/node/gpu_percent,99.000000
1780316608.398,/node/gpu_percent,99.199997
1780316608.893,/node/gpu_percent,99.199997
1780316609.394,/node/gpu_percent,99.099998
1780316609.894,/node/gpu_percent,99.500000
1780316610.394,/node/gpu_percent,99.400002
1780316610.899,/node/gpu_percent,98.699997
1780316611.394,/node/gpu_percent,98.800003
1780316611.894,/node/gpu_percent,99.199997
1780316612.394,/node/gpu_percent,98.800003
1780316612.896,/node/gpu_percent,98.900002
1780316613.394,/node/gpu_percent,99.400002
1780316613.894,/node/gpu_percent,99.199997
1780316614.394,/node/gpu_percent,99.000000
1780316614.894,/node/gpu_percent,99.500000
1780316615.394,/node/gpu_percent,99.500000
1780316615.894,/node/gpu_percent,99.099998
1780316616.401,/node/gpu_percent,99.199997
1780316616.896,/node/gpu_percent,99.199997
1780316617.394,/node/gpu_percent,99.000000
1780316617.894,/node/gpu_percent,98.699997
1780316618.397,/node/gpu_percent,99.400002
1780316618.894,/node/gpu_percent,99.400002
1780316619.394,/node/gpu_percent,99.400002
1780316619.894,/node/gpu_percent,99.199997
1780316620.399,/node/gpu_percent,99.199997
1780316620.896,/node/gpu_percent,99.099998
1780316621.398,/node/gpu_percent,98.199997
1780316621.894,/node/gpu_percent,98.800003
1780316622.394,/node/gpu_percent,99.400002
1780316622.898,/node/gpu_percent,99.300003
1780316623.394,/node/gpu_percent,98.900002
1780316623.894,/node/gpu_percent,98.800003
1780316624.394,/node/gpu_percent,99.500000
1780316624.894,/node/gpu_percent,99.500000
1780316625.396,/node/gpu_percent,99.300003
1780316625.897,/node/gpu_percent,99.500000
1780316626.395,/node/gpu_percent,99.400002
1780316626.894,/node/gpu_percent,98.800003
1780316627.396,/node/gpu_percent,99.000000
1780316627.894,/node/gpu_percent,98.800003
1780316628.394,/node/gpu_percent,99.400002
1780316628.896,/node/gpu_percent,99.199997
1780316629.395,/node/gpu_percent,99.500000
1780316629.894,/node/gpu_percent,93.000000
1780316630.396,/node/gpu_percent,99.400002
1780316630.896,/node/gpu_percent,99.400002
1780316631.395,/node/gpu_percent,99.500000
1780316631.894,/node/gpu_percent,98.800003
1780316632.394,/node/gpu_percent,98.800003
1780316632.894,/node/gpu_percent,98.900002
1780316633.398,/node/gpu_percent,99.500000
1780316633.897,/node/gpu_percent,99.500000
1780316634.394,/node/gpu_percent,83.199997
1780316634.894,/node/gpu_percent,4.800000
1780316635.395,/node/gpu_percent,1.400000
1780316635.896,/node/gpu_percent,11.000000
1780316636.398,/node/gpu_percent,0.000000
1780316636.896,/node/gpu_percent,28.000000
1780316637.396,/node/gpu_percent,5.800000
1780316637.897,/node/gpu_percent,0.000000
1780316638.396,/node/gpu_percent,16.500000
1780316638.896,/node/gpu_percent,60.799999
1780316639.399,/node/gpu_percent,68.599998
1780316639.896,/node/gpu_percent,70.900002
1780316640.397,/node/gpu_percent,51.200001
1780316640.897,/node/gpu_percent,71.599998
1780316641.397,/node/gpu_percent,1.800000
1780316641.896,/node/gpu_percent,0.000000
1780316642.395,/node/gpu_percent,48.700001
1780316642.901,/node/gpu_percent,14.300000
1780316643.399,/node/gpu_percent,70.599998
1780316643.896,/node/gpu_percent,36.299999
1780316644.396,/node/gpu_percent,91.099998
1780316644.896,/node/gpu_percent,8.200000
1780316645.396,/node/gpu_percent,68.400002
1780316645.897,/node/gpu_percent,77.000000
1780316646.396,/node/gpu_percent,67.000000
1780316646.896,/node/gpu_percent,77.900002
1780316647.397,/node/gpu_percent,30.200001
1780316647.897,/node/gpu_percent,70.199997
1780316648.397,/node/gpu_percent,1.900000
1780316648.899,/node/gpu_percent,0.000000
1780316649.397,/node/gpu_percent,1.600000
1780316649.897,/node/gpu_percent,32.400002
1780316650.397,/node/gpu_percent,0.000000
1780316650.897,/node/gpu_percent,82.000000
1780316651.395,/node/gpu_percent,46.000000
1780316651.897,/node/gpu_percent,0.000000
1780316652.399,/node/gpu_percent,49.799999
1780316652.896,/node/gpu_percent,16.700001
1780316653.397,/node/gpu_percent,15.400000
1780316653.901,/node/gpu_percent,35.000000
1780316654.395,/node/gpu_percent,0.000000
1780316654.897,/node/gpu_percent,84.099998
1780316655.396,/node/gpu_percent,38.500000
1780316655.896,/node/gpu_percent,8.000000
1780316656.395,/node/gpu_percent,0.000000
1780316656.897,/node/gpu_percent,12.100000
1780316657.398,/node/gpu_percent,11.200000
1780316657.899,/node/gpu_percent,98.800003
1780316658.399,/node/gpu_percent,99.699997
1780316658.899,/node/gpu_percent,99.800003
1780316659.395,/node/gpu_percent,99.000000
1780316659.899,/node/gpu_percent,99.099998
1780316660.395,/node/gpu_percent,99.400002
1780316660.895,/node/gpu_percent,99.500000
1780316661.395,/node/gpu_percent,99.500000
1780316661.896,/node/gpu_percent,99.099998
1780316662.395,/node/gpu_percent,99.099998
1780316662.899,/node/gpu_percent,99.199997
1780316663.396,/node/gpu_percent,99.199997
1780316663.897,/node/gpu_percent,99.400002
1780316664.395,/node/gpu_percent,99.300003
1780316664.902,/node/gpu_percent,80.400002
1780316665.399,/node/gpu_percent,99.000000
1780316665.895,/node/gpu_percent,99.099998
1780316666.395,/node/gpu_percent,99.500000
1780316666.897,/node/gpu_percent,99.400002
1780316667.395,/node/gpu_percent,99.199997
1780316667.897,/node/gpu_percent,99.000000
1780316668.395,/node/gpu_percent,99.000000
1780316668.895,/node/gpu_percent,99.500000
1780316669.396,/node/gpu_percent,99.500000
1780316669.895,/node/gpu_percent,99.500000
1780316670.398,/node/gpu_percent,99.199997
1780316670.896,/node/gpu_percent,99.099998
1780316671.396,/node/gpu_percent,99.099998
1780316671.898,/node/gpu_percent,98.900002
1780316672.395,/node/gpu_percent,99.000000
1780316672.896,/node/gpu_percent,99.500000
1780316673.396,/node/gpu_percent,99.400002
1780316673.895,/node/gpu_percent,99.099998
1780316674.396,/node/gpu_percent,88.699997
1780316674.895,/node/gpu_percent,99.000000
1780316675.395,/node/gpu_percent,99.199997
1780316675.896,/node/gpu_percent,99.199997
1780316676.396,/node/gpu_percent,99.300003
1780316676.898,/node/gpu_percent,99.199997
1780316677.399,/node/gpu_percent,99.400002
1780316677.895,/node/gpu_percent,98.900002
1780316678.398,/node/gpu_percent,98.800003
1780316678.895,/node/gpu_percent,99.500000
1780316679.398,/node/gpu_percent,99.500000
1780316679.896,/node/gpu_percent,99.500000
1780316680.395,/node/gpu_percent,99.500000
1780316680.896,/node/gpu_percent,99.500000
1780316681.401,/node/gpu_percent,98.800003
1780316681.897,/node/gpu_percent,98.800003
1780316682.396,/node/gpu_percent,98.900002
1780316682.896,/node/gpu_percent,99.500000
1780316683.398,/node/gpu_percent,99.500000
1780316683.899,/node/gpu_percent,99.000000
1780316684.395,/node/gpu_percent,99.000000
1780316684.896,/node/gpu_percent,99.000000
1780316685.396,/node/gpu_percent,98.300003
1780316685.896,/node/gpu_percent,99.199997
1780316686.403,/node/gpu_percent,99.400002
1780316686.898,/node/gpu_percent,99.500000
1780316687.396,/node/gpu_percent,99.500000
1780316687.901,/node/gpu_percent,99.000000
1780316688.395,/node/gpu_percent,99.199997
1780316688.895,/node/gpu_percent,99.300003
1780316508.893,/node/memory_percent,32.514519
1780316509.393,/node/memory_percent,32.532036
1780316509.897,/node/memory_percent,32.533573
1780316510.393,/node/memory_percent,32.528854
1780316510.893,/node/memory_percent,32.493702
1780316511.391,/node/memory_percent,32.534653
1780316511.893,/node/memory_percent,32.535954
1780316512.394,/node/memory_percent,32.552368
1780316512.898,/node/memory_percent,32.531410
1780316513.393,/node/memory_percent,32.525665
1780316513.894,/node/memory_percent,32.510590
1780316514.393,/node/memory_percent,32.517673
1780316514.893,/node/memory_percent,32.529575
1780316515.395,/node/memory_percent,32.537998
1780316515.893,/node/memory_percent,32.537544
1780316516.394,/node/memory_percent,32.542492
1780316516.895,/node/memory_percent,32.540123
1780316517.395,/node/memory_percent,32.527798
1780316517.893,/node/memory_percent,32.563427
1780316518.399,/node/memory_percent,32.532757
1780316518.892,/node/memory_percent,32.547604
1780316519.393,/node/memory_percent,32.536892
1780316519.892,/node/memory_percent,32.560513
1780316520.395,/node/memory_percent,32.541801
1780316520.893,/node/memory_percent,32.534424
1780316521.393,/node/memory_percent,32.546234
1780316521.894,/node/memory_percent,32.533897
1780316522.396,/node/memory_percent,32.542805
1780316522.893,/node/memory_percent,32.514950
1780316523.393,/node/memory_percent,32.516800
1780316523.894,/node/memory_percent,32.559364
1780316524.398,/node/memory_percent,32.539852
1780316524.898,/node/memory_percent,32.504681
1780316525.392,/node/memory_percent,32.524677
1780316525.893,/node/memory_percent,32.528934
1780316526.394,/node/memory_percent,32.539291
1780316526.896,/node/memory_percent,32.519760
1780316527.396,/node/memory_percent,32.528122
1780316527.896,/node/memory_percent,32.552792
1780316528.395,/node/memory_percent,32.528606
1780316528.895,/node/memory_percent,32.540306
1780316529.395,/node/memory_percent,32.537930
1780316529.894,/node/memory_percent,32.518349
