timestamp_unix,topic,value
1779198988.779,/node/io_read_mbs,0.000000
1779198988.888,/node/io_read_mbs,0.000000
1779198989.101,/node/io_read_mbs,0.000000
1779198989.279,/node/io_read_mbs,0.000000
1779198989.388,/node/io_read_mbs,0.000000
1779198989.602,/node/io_read_mbs,0.000000
1779198989.779,/node/io_read_mbs,0.000000
1779198989.889,/node/io_read_mbs,0.000000
1779198990.103,/node/io_read_mbs,0.000000
1779198990.277,/node/io_read_mbs,0.000000
1779198990.387,/node/io_read_mbs,0.000000
1779198990.601,/node/io_read_mbs,0.000000
1779198990.776,/node/io_read_mbs,0.000000
1779198990.886,/node/io_read_mbs,0.000000
1779198991.104,/node/io_read_mbs,0.000000
1779198991.275,/node/io_read_mbs,0.000000
1779198991.386,/node/io_read_mbs,0.000000
1779198991.603,/node/io_read_mbs,0.000000
1779198991.777,/node/io_read_mbs,0.000000
1779198991.887,/node/io_read_mbs,0.000000
1779198992.101,/node/io_read_mbs,0.000000
1779198992.275,/node/io_read_mbs,0.000000
1779198992.387,/node/io_read_mbs,0.000000
1779198992.601,/node/io_read_mbs,0.000000
1779198992.776,/node/io_read_mbs,0.000000
1779198992.887,/node/io_read_mbs,0.000000
1779198993.104,/node/io_read_mbs,0.000000
1779198993.275,/node/io_read_mbs,0.000000
1779198993.386,/node/io_read_mbs,0.000000
1779198993.603,/node/io_read_mbs,0.000000
1779198993.775,/node/io_read_mbs,0.000000
1779198993.887,/node/io_read_mbs,0.000000
1779198994.103,/node/io_read_mbs,0.000000
1779198994.275,/node/io_read_mbs,0.000000
1779198994.385,/node/io_read_mbs,0.000000
1779198994.602,/node/io_read_mbs,0.000000
1779198994.775,/node/io_read_mbs,0.000000
1779198994.886,/node/io_read_mbs,0.000000
1779198995.102,/node/io_read_mbs,0.000000
1779198995.276,/node/io_read_mbs,0.000000
1779198995.387,/node/io_read_mbs,0.000000
1779198995.600,/node/io_read_mbs,0.000000
1779198995.777,/node/io_read_mbs,0.000000
1779198995.888,/node/io_read_mbs,0.000000
1779198996.101,/node/io_read_mbs,0.000000
1779198996.276,/node/io_read_mbs,0.000000
1779198996.387,/node/io_read_mbs,0.000000
1779198996.605,/node/io_read_mbs,0.000000
1779198996.775,/node/io_read_mbs,0.000000
1779198996.884,/node/io_read_mbs,0.000000
1779198997.104,/node/io_read_mbs,0.000000
1779198997.276,/node/io_read_mbs,0.000000
1779198997.386,/node/io_read_mbs,0.000000
1779198997.600,/node/io_read_mbs,0.000000
1779198997.775,/node/io_read_mbs,0.000000
1779198997.885,/node/io_read_mbs,0.000000
1779198998.103,/node/io_read_mbs,0.000000
1779198998.276,/node/io_read_mbs,0.000000
1779198998.387,/node/io_read_mbs,0.000000
1779198998.602,/node/io_read_mbs,0.000000
1779198998.777,/node/io_read_mbs,0.000000
1779198998.890,/node/io_read_mbs,0.000000
1779198999.103,/node/io_read_mbs,0.000000
1779198999.275,/node/io_read_mbs,0.000000
1779198999.386,/node/io_read_mbs,0.000000
1779198999.601,/node/io_read_mbs,0.000000
1779198999.776,/node/io_read_mbs,0.000000
1779198999.888,/node/io_read_mbs,0.000000
1779199000.101,/node/io_read_mbs,0.000000
1779199000.278,/node/io_read_mbs,0.000000
1779199000.388,/node/io_read_mbs,0.000000
1779199000.602,/node/io_read_mbs,0.000000
1779199000.776,/node/io_read_mbs,0.000000
1779199000.885,/node/io_read_mbs,0.000000
1779199001.101,/node/io_read_mbs,0.000000
1779199001.277,/node/io_read_mbs,0.000000
1779199001.385,/node/io_read_mbs,0.000000
1779199001.599,/node/io_read_mbs,0.000000
1779199001.775,/node/io_read_mbs,0.000000
1779199001.885,/node/io_read_mbs,0.000000
1779199002.101,/node/io_read_mbs,0.000000
1779199002.275,/node/io_read_mbs,0.000000
1779199002.388,/node/io_read_mbs,0.000000
1779199002.601,/node/io_read_mbs,0.000000
1779199002.775,/node/io_read_mbs,0.000000
1779199002.884,/node/io_read_mbs,0.000000
1779199003.101,/node/io_read_mbs,0.000000
1779199003.274,/node/io_read_mbs,0.000000
1779199003.387,/node/io_read_mbs,0.000000
1779199003.600,/node/io_read_mbs,0.000000
1779199003.775,/node/io_read_mbs,0.000000
1779199003.885,/node/io_read_mbs,0.000000
1779199004.100,/node/io_read_mbs,0.000000
1779199004.277,/node/io_read_mbs,0.000000
1779199004.386,/node/io_read_mbs,0.000000
1779199004.600,/node/io_read_mbs,0.000000
1779199004.775,/node/io_read_mbs,0.000000
1779199004.885,/node/io_read_mbs,0.000000
1779199005.101,/node/io_read_mbs,0.000000
1779199005.277,/node/io_read_mbs,0.000000
1779199005.388,/node/io_read_mbs,0.000000
1779199005.601,/node/io_read_mbs,0.000000
1779199005.773,/node/io_read_mbs,0.000000
1779199005.885,/node/io_read_mbs,0.000000
1779199006.099,/node/io_read_mbs,0.000000
1779199006.274,/node/io_read_mbs,0.000000
1779199006.386,/node/io_read_mbs,0.000000
1779199006.603,/node/io_read_mbs,0.000000
1779199006.772,/node/io_read_mbs,0.000000
1779199006.882,/node/io_read_mbs,0.000000
1779199007.100,/node/io_read_mbs,0.000000
1779199007.273,/node/io_read_mbs,0.000000
1779199007.386,/node/io_read_mbs,0.000000
1779199007.600,/node/io_read_mbs,0.000000
1779199007.773,/node/io_read_mbs,0.000000
1779199007.884,/node/io_read_mbs,0.000000
1779199008.100,/node/io_read_mbs,0.000000
1779199008.273,/node/io_read_mbs,0.000000
1779199008.387,/node/io_read_mbs,0.000000
1779199008.600,/node/io_read_mbs,0.000000
1779199008.776,/node/io_read_mbs,0.000000
1779199008.887,/node/io_read_mbs,0.000000
1779199009.100,/node/io_read_mbs,0.000000
1779199009.273,/node/io_read_mbs,0.000000
1779199009.386,/node/io_read_mbs,0.000000
1779199009.598,/node/io_read_mbs,0.000000
1779199009.775,/node/io_read_mbs,0.000000
1779199009.885,/node/io_read_mbs,0.000000
1779199010.099,/node/io_read_mbs,0.000000
1779199010.274,/node/io_read_mbs,0.000000
1779199010.385,/node/io_read_mbs,0.000000
1779199010.601,/node/io_read_mbs,0.000000
1779199010.774,/node/io_read_mbs,0.000000
1779199010.887,/node/io_read_mbs,0.000000
1779199011.099,/node/io_read_mbs,0.000000
1779199011.273,/node/io_read_mbs,0.000000
1779199011.386,/node/io_read_mbs,0.000000
1779199011.598,/node/io_read_mbs,0.000000
1779199011.773,/node/io_read_mbs,0.000000
1779199011.884,/node/io_read_mbs,0.000000
1779199012.101,/node/io_read_mbs,0.000000
1779199012.273,/node/io_read_mbs,0.000000
1779199012.383,/node/io_read_mbs,0.000000
1779199012.600,/node/io_read_mbs,0.000000
1779199012.772,/node/io_read_mbs,0.000000
1779199012.885,/node/io_read_mbs,0.000000
1779199013.098,/node/io_read_mbs,0.000000
1779199013.278,/node/io_read_mbs,0.000000
1779199013.383,/node/io_read_mbs,0.000000
1779199013.598,/node/io_read_mbs,0.000000
1779199013.777,/node/io_read_mbs,0.000000
1779199013.883,/node/io_read_mbs,0.000000
1779199014.098,/node/io_read_mbs,0.000000
1779199014.276,/node/io_read_mbs,0.000000
1779199014.383,/node/io_read_mbs,0.000000
1779199014.598,/node/io_read_mbs,0.000000
1779199014.774,/node/io_read_mbs,0.000000
1779199014.883,/node/io_read_mbs,0.000000
1779199015.098,/node/io_read_mbs,0.000000
1779199015.273,/node/io_read_mbs,0.000000
1779199015.387,/node/io_read_mbs,0.000000
1779199015.603,/node/io_read_mbs,0.000000
1779199015.772,/node/io_read_mbs,0.000000
1779199015.886,/node/io_read_mbs,0.000000
1779199016.097,/node/io_read_mbs,0.000000
1779199016.274,/node/io_read_mbs,0.000000
1779199016.382,/node/io_read_mbs,0.000000
1779199016.599,/node/io_read_mbs,0.000000
1779199016.770,/node/io_read_mbs,0.000000
1779199016.881,/node/io_read_mbs,0.000000
1779199017.099,/node/io_read_mbs,0.000000
1779199017.272,/node/io_read_mbs,0.000000
1779199017.384,/node/io_read_mbs,0.000000
1779199017.597,/node/io_read_mbs,0.000000
1779199017.775,/node/io_read_mbs,0.000000
1779199017.883,/node/io_read_mbs,0.000000
1779199018.100,/node/io_read_mbs,0.000000
1779199018.273,/node/io_read_mbs,0.000000
1779199018.385,/node/io_read_mbs,0.000000
1779199018.599,/node/io_read_mbs,0.000000
1779199018.772,/node/io_read_mbs,0.000000
1779199018.883,/node/io_read_mbs,0.000000
1779199019.099,/node/io_read_mbs,0.000000
1779199019.272,/node/io_read_mbs,0.000000
1779199019.383,/node/io_read_mbs,0.000000
1779199019.598,/node/io_read_mbs,0.000000
1779199019.773,/node/io_read_mbs,0.000000
1779199019.883,/node/io_read_mbs,0.000000
1779199020.097,/node/io_read_mbs,0.000000
1779199020.274,/node/io_read_mbs,0.000000
1779199020.384,/node/io_read_mbs,0.000000
1779199020.598,/node/io_read_mbs,0.000000
1779199020.771,/node/io_read_mbs,0.000000
1779199020.882,/node/io_read_mbs,0.000000
1779199021.099,/node/io_read_mbs,0.000000
1779199021.272,/node/io_read_mbs,0.000000
1779199021.382,/node/io_read_mbs,0.000000
1779199021.597,/node/io_read_mbs,0.000000
1779199021.777,/node/io_read_mbs,0.000000
1779199021.882,/node/io_read_mbs,0.000000
1779199022.099,/node/io_read_mbs,0.000000
1779199022.277,/node/io_read_mbs,0.000000
1779199022.383,/node/io_read_mbs,0.000000
1779199022.601,/node/io_read_mbs,0.000000
1779199022.774,/node/io_read_mbs,0.000000
1779199022.884,/node/io_read_mbs,0.000000
1779199023.099,/node/io_read_mbs,0.000000
1779199023.272,/node/io_read_mbs,0.000000
1779199023.382,/node/io_read_mbs,0.000000
1779199023.597,/node/io_read_mbs,0.000000
1779199023.775,/node/io_read_mbs,0.000000
1779199023.882,/node/io_read_mbs,0.000000
1779199024.098,/node/io_read_mbs,0.000000
1779199024.272,/node/io_read_mbs,0.000000
1779199024.385,/node/io_read_mbs,0.000000
1779199024.599,/node/io_read_mbs,0.000000
1779199024.774,/node/io_read_mbs,0.000000
1779199024.882,/node/io_read_mbs,0.000000
1779199025.098,/node/io_read_mbs,0.000000
1779199025.275,/node/io_read_mbs,0.000000
1779199025.382,/node/io_read_mbs,0.000000
1779199025.597,/node/io_read_mbs,0.000000
1779199025.776,/node/io_read_mbs,0.000000
1779199025.882,/node/io_read_mbs,0.000000
1779199026.096,/node/io_read_mbs,0.000000
1779199026.274,/node/io_read_mbs,0.000000
1779199026.382,/node/io_read_mbs,0.000000
1779199026.598,/node/io_read_mbs,0.000000
1779199026.770,/node/io_read_mbs,0.000000
1779199026.880,/node/io_read_mbs,0.000000
1779199027.097,/node/io_read_mbs,0.000000
1779199027.272,/node/io_read_mbs,0.000000
1779199027.384,/node/io_read_mbs,0.000000
1779199027.598,/node/io_read_mbs,0.000000
1779199027.774,/node/io_read_mbs,0.000000
1779199027.883,/node/io_read_mbs,0.000000
1779199028.098,/node/io_read_mbs,0.000000
1779199028.273,/node/io_read_mbs,0.000000
1779199028.382,/node/io_read_mbs,0.000000
1779199028.596,/node/io_read_mbs,0.000000
1779199028.770,/node/io_read_mbs,0.000000
1779199028.881,/node/io_read_mbs,0.000000
1779199029.101,/node/io_read_mbs,0.000000
1779199029.272,/node/io_read_mbs,0.000000
1779199029.384,/node/io_read_mbs,0.000000
1779199029.600,/node/io_read_mbs,0.000000
1779199029.773,/node/io_read_mbs,0.000000
1779199029.882,/node/io_read_mbs,0.000000
1779199030.096,/node/io_read_mbs,0.000000
1779199030.271,/node/io_read_mbs,0.000000
1779199030.382,/node/io_read_mbs,0.000000
1779199030.599,/node/io_read_mbs,0.000000
1779199030.773,/node/io_read_mbs,0.000000
1779199030.882,/node/io_read_mbs,0.000000
1779199031.100,/node/io_read_mbs,0.000000
1779199031.271,/node/io_read_mbs,0.000000
1779199031.383,/node/io_read_mbs,0.000000
1779199031.598,/node/io_read_mbs,0.000000
1779199031.771,/node/io_read_mbs,0.000000
1779199031.883,/node/io_read_mbs,0.000000
1779199032.098,/node/io_read_mbs,0.000000
1779199032.272,/node/io_read_mbs,0.000000
1779199032.382,/node/io_read_mbs,0.000000
1779199032.598,/node/io_read_mbs,0.000000
1779199032.771,/node/io_read_mbs,0.000000
1779199032.882,/node/io_read_mbs,0.000000
1779199033.098,/node/io_read_mbs,0.000000
1779199033.271,/node/io_read_mbs,0.000000
1779199033.381,/node/io_read_mbs,0.000000
1779199033.598,/node/io_read_mbs,0.000000
1779199033.772,/node/io_read_mbs,0.000000
1779199033.882,/node/io_read_mbs,0.000000
1779199034.097,/node/io_read_mbs,0.000000
1779199034.273,/node/io_read_mbs,0.000000
1779199034.382,/node/io_read_mbs,0.000000
1779199034.597,/node/io_read_mbs,0.000000
1779199034.772,/node/io_read_mbs,0.000000
1779199034.882,/node/io_read_mbs,0.000000
1779199035.100,/node/io_read_mbs,0.000000
1779199035.274,/node/io_read_mbs,0.000000
1779199035.386,/node/io_read_mbs,0.000000
1779199035.600,/node/io_read_mbs,0.000000
1779199035.772,/node/io_read_mbs,0.000000
1779199035.882,/node/io_read_mbs,0.000000
1779199036.100,/node/io_read_mbs,0.000000
1779199036.274,/node/io_read_mbs,0.000000
1779199036.382,/node/io_read_mbs,0.000000
1779199036.597,/node/io_read_mbs,0.000000
1779199036.770,/node/io_read_mbs,0.000000
1779199036.880,/node/io_read_mbs,0.000000
1779199037.103,/node/io_read_mbs,0.000000
1779199037.271,/node/io_read_mbs,0.000000
1779199037.382,/node/io_read_mbs,0.000000
1779199037.597,/node/io_read_mbs,0.000000
1779199037.776,/node/io_read_mbs,0.000000
1779199037.882,/node/io_read_mbs,0.000000
1779199038.098,/node/io_read_mbs,0.000000
1779199038.273,/node/io_read_mbs,0.000000
1779199038.383,/node/io_read_mbs,0.000000
1779199038.599,/node/io_read_mbs,0.000000
1779199038.771,/node/io_read_mbs,0.000000
1779199038.883,/node/io_read_mbs,0.000000
1779199039.098,/node/io_read_mbs,0.000000
1779199039.271,/node/io_read_mbs,0.000000
1779199039.384,/node/io_read_mbs,0.000000
1779199039.600,/node/io_read_mbs,0.000000
1779199039.774,/node/io_read_mbs,0.000000
1779199039.884,/node/io_read_mbs,0.000000
1779199040.097,/node/io_read_mbs,0.000000
1779199040.273,/node/io_read_mbs,0.000000
1779199040.384,/node/io_read_mbs,0.000000
1779199040.600,/node/io_read_mbs,0.000000
1779199040.771,/node/io_read_mbs,0.000000
1779199040.882,/node/io_read_mbs,0.000000
1779199041.099,/node/io_read_mbs,0.000000
1779199041.275,/node/io_read_mbs,0.000000
1779199041.382,/node/io_read_mbs,0.000000
1779199041.601,/node/io_read_mbs,0.000000
1779199041.772,/node/io_read_mbs,0.000000
1779199041.882,/node/io_read_mbs,0.000000
1779199042.098,/node/io_read_mbs,0.000000
1779199042.273,/node/io_read_mbs,0.000000
1779199042.384,/node/io_read_mbs,0.000000
1779199042.599,/node/io_read_mbs,0.000000
1779199042.773,/node/io_read_mbs,0.000000
1779199042.882,/node/io_read_mbs,0.000000
1779199043.098,/node/io_read_mbs,0.000000
1779199043.273,/node/io_read_mbs,0.000000
1779199043.384,/node/io_read_mbs,0.000000
1779199043.599,/node/io_read_mbs,0.000000
1779199043.774,/node/io_read_mbs,0.000000
1779199043.883,/node/io_read_mbs,0.000000
1779199044.097,/node/io_read_mbs,0.000000
1779199044.273,/node/io_read_mbs,0.000000
1779199044.385,/node/io_read_mbs,0.000000
1779199044.597,/node/io_read_mbs,0.000000
1779199044.774,/node/io_read_mbs,0.000000
1779199044.882,/node/io_read_mbs,0.000000
1779199045.098,/node/io_read_mbs,0.000000
1779199045.272,/node/io_read_mbs,0.000000
1779199045.382,/node/io_read_mbs,0.000000
1779199045.597,/node/io_read_mbs,0.000000
1779199045.772,/node/io_read_mbs,0.000000
1779199045.883,/node/io_read_mbs,0.000000
1779199046.098,/node/io_read_mbs,0.000000
1779199046.271,/node/io_read_mbs,0.000000
1779199046.384,/node/io_read_mbs,0.000000
1779199046.599,/node/io_read_mbs,0.000000
1779199046.772,/node/io_read_mbs,0.000000
1779199046.880,/node/io_read_mbs,0.000000
1779199047.099,/node/io_read_mbs,0.000000
1779199047.277,/node/io_read_mbs,0.000000
1779199047.383,/node/io_read_mbs,0.000000
1779199047.598,/node/io_read_mbs,0.000000
1779199047.773,/node/io_read_mbs,0.000000
1779199047.884,/node/io_read_mbs,0.000000
1779199048.096,/node/io_read_mbs,0.000000
1779199048.273,/node/io_read_mbs,0.000000
1779199048.383,/node/io_read_mbs,0.000000
1779199048.597,/node/io_read_mbs,0.000000
1779199048.772,/node/io_read_mbs,0.000000
1779199048.882,/node/io_read_mbs,0.000000
1779199049.097,/node/io_read_mbs,0.000000
1779199049.275,/node/io_read_mbs,0.000000
1779199049.382,/node/io_read_mbs,0.000000
1779199049.599,/node/io_read_mbs,0.000000
1779199049.773,/node/io_read_mbs,0.000000
1779199049.886,/node/io_read_mbs,0.000000
1779199050.100,/node/io_read_mbs,0.000000
1779199050.273,/node/io_read_mbs,0.000000
1779199050.383,/node/io_read_mbs,0.000000
1779199050.597,/node/io_read_mbs,0.000000
1779199050.772,/node/io_read_mbs,0.000000
1779199050.884,/node/io_read_mbs,0.000000
1779199051.098,/node/io_read_mbs,0.000000
1779199051.272,/node/io_read_mbs,0.000000
1779199051.384,/node/io_read_mbs,0.000000
1779199051.597,/node/io_read_mbs,0.000000
1779199051.773,/node/io_read_mbs,0.000000
1779199051.884,/node/io_read_mbs,0.000000
1779199052.097,/node/io_read_mbs,0.000000
1779199052.272,/node/io_read_mbs,0.000000
1779199052.384,/node/io_read_mbs,0.000000
1779199052.597,/node/io_read_mbs,0.000000
1779199052.774,/node/io_read_mbs,0.000000
1779199052.883,/node/io_read_mbs,0.000000
1779199053.097,/node/io_read_mbs,0.000000
1779199053.273,/node/io_read_mbs,0.000000
1779199053.384,/node/io_read_mbs,0.000000
1779199053.598,/node/io_read_mbs,0.000000
1779199053.772,/node/io_read_mbs,0.000000
1779199053.884,/node/io_read_mbs,0.000000
1779199054.097,/node/io_read_mbs,0.000000
1779199054.275,/node/io_read_mbs,0.000000
1779199054.383,/node/io_read_mbs,0.000000
1779199054.599,/node/io_read_mbs,0.000000
1779199054.773,/node/io_read_mbs,0.000000
1779199054.884,/node/io_read_mbs,0.000000
1779199055.099,/node/io_read_mbs,0.000000
1779199055.276,/node/io_read_mbs,0.000000
1779199055.383,/node/io_read_mbs,0.000000
1779199055.597,/node/io_read_mbs,0.000000
1779199055.776,/node/io_read_mbs,0.000000
1779199055.882,/node/io_read_mbs,0.000000
1779199056.096,/node/io_read_mbs,0.000000
1779199056.278,/node/io_read_mbs,0.000000
1779199056.383,/node/io_read_mbs,0.000000
1779199056.601,/node/io_read_mbs,0.000000
1779199056.771,/node/io_read_mbs,0.000000
1779199056.881,/node/io_read_mbs,0.000000
1779199057.097,/node/io_read_mbs,0.000000
1779199057.273,/node/io_read_mbs,0.000000
1779199057.386,/node/io_read_mbs,0.000000
1779199057.598,/node/io_read_mbs,0.000000
1779199057.774,/node/io_read_mbs,0.000000
1779199057.884,/node/io_read_mbs,0.000000
1779199058.098,/node/io_read_mbs,0.000000
1779199058.274,/node/io_read_mbs,0.000000
1779199058.383,/node/io_read_mbs,0.000000
1779199058.602,/node/io_read_mbs,0.000000
1779199058.772,/node/io_read_mbs,0.000000
1779199058.884,/node/io_read_mbs,0.000000
1779199059.099,/node/io_read_mbs,0.000000
1779199059.272,/node/io_read_mbs,0.000000
1779199059.383,/node/io_read_mbs,0.000000
1779199059.597,/node/io_read_mbs,0.000000
1779199059.774,/node/io_read_mbs,0.000000
1779199059.885,/node/io_read_mbs,0.000000
1779199060.099,/node/io_read_mbs,0.000000
1779199060.273,/node/io_read_mbs,0.000000
1779199060.388,/node/io_read_mbs,0.000000
1779199060.599,/node/io_read_mbs,0.000000
1779199060.773,/node/io_read_mbs,0.000000
1779199060.884,/node/io_read_mbs,0.000000
1779199061.099,/node/io_read_mbs,0.000000
1779199061.275,/node/io_read_mbs,0.000000
1779199061.383,/node/io_read_mbs,0.000000
1779199061.599,/node/io_read_mbs,0.000000
1779199061.772,/node/io_read_mbs,0.000000
1779199061.883,/node/io_read_mbs,0.000000
1779199062.098,/node/io_read_mbs,0.000000
1779199062.273,/node/io_read_mbs,0.000000
1779199062.385,/node/io_read_mbs,0.000000
1779199062.600,/node/io_read_mbs,0.000000
1779199062.776,/node/io_read_mbs,0.000000
1779199062.883,/node/io_read_mbs,0.000000
1779199063.101,/node/io_read_mbs,0.000000
1779199063.274,/node/io_read_mbs,0.000000
1779199063.384,/node/io_read_mbs,0.000000
1779199063.599,/node/io_read_mbs,0.000000
1779199063.773,/node/io_read_mbs,0.000000
1779199063.884,/node/io_read_mbs,0.000000
1779199064.100,/node/io_read_mbs,0.000000
1779199064.274,/node/io_read_mbs,0.000000
1779199064.386,/node/io_read_mbs,0.000000
1779199064.598,/node/io_read_mbs,0.000000
1779199064.774,/node/io_read_mbs,0.000000
1779199064.887,/node/io_read_mbs,0.000000
1779199065.098,/node/io_read_mbs,0.000000
1779199065.276,/node/io_read_mbs,0.000000
1779199065.385,/node/io_read_mbs,0.000000
1779199065.599,/node/io_read_mbs,0.000000
1779199065.773,/node/io_read_mbs,0.000000
1779199065.890,/node/io_read_mbs,0.000000
1779199066.098,/node/io_read_mbs,0.000000
1779199066.275,/node/io_read_mbs,0.000000
1779199066.385,/node/io_read_mbs,0.000000
1779199066.600,/node/io_read_mbs,0.000000
1779199066.774,/node/io_read_mbs,0.000000
1779199066.882,/node/io_read_mbs,0.000000
1779199067.100,/node/io_read_mbs,0.000000
1779199067.275,/node/io_read_mbs,0.000000
1779199067.384,/node/io_read_mbs,0.000000
1779199067.598,/node/io_read_mbs,0.000000
1779199067.777,/node/io_read_mbs,0.000000
1779199067.883,/node/io_read_mbs,0.000000
1779199068.099,/node/io_read_mbs,0.000000
1779199068.274,/node/io_read_mbs,0.000000
1779199068.385,/node/io_read_mbs,0.000000
1779199068.602,/node/io_read_mbs,0.000000
1779199068.775,/node/io_read_mbs,0.859709
1779199068.884,/node/io_read_mbs,0.859904
1779199069.100,/node/io_read_mbs,0.860752
1779199069.277,/node/io_read_mbs,0.000000
1779199069.384,/node/io_read_mbs,0.000000
1779199069.598,/node/io_read_mbs,0.000000
1779199069.773,/node/io_read_mbs,0.000000
1779199069.883,/node/io_read_mbs,0.000000
1779199070.101,/node/io_read_mbs,0.000000
1779199070.273,/node/io_read_mbs,0.000000
1779199070.386,/node/io_read_mbs,0.000000
1779199070.601,/node/io_read_mbs,0.000000
1779199070.777,/node/io_read_mbs,0.000000
1779199070.885,/node/io_read_mbs,0.000000
1779199071.098,/node/io_read_mbs,0.000000
1779199071.275,/node/io_read_mbs,0.000000
1779199071.384,/node/io_read_mbs,0.000000
1779199071.599,/node/io_read_mbs,0.000000
1779199071.776,/node/io_read_mbs,53.645283
1779199071.884,/node/io_read_mbs,53.561714
1779199072.099,/node/io_read_mbs,86.918846
1779199072.274,/node/io_read_mbs,33.287304
1779199072.383,/node/io_read_mbs,33.369019
1779199072.600,/node/io_read_mbs,0.093746
1779198892.791,/node/io_write_mbs,0.000000
1779198892.899,/node/io_write_mbs,0.000000
1779198893.115,/node/io_write_mbs,0.000000
1779198893.288,/node/io_write_mbs,0.000000
1779198893.401,/node/io_write_mbs,0.000000
1779198893.615,/node/io_write_mbs,0.000000
1779198893.791,/node/io_write_mbs,0.000000
1779198893.901,/node/io_write_mbs,0.000000
1779198894.116,/node/io_write_mbs,0.000000
1779198894.293,/node/io_write_mbs,0.046880
1779198894.398,/node/io_write_mbs,0.062517
1779198894.614,/node/io_write_mbs,0.062665
1779198894.804,/node/io_write_mbs,0.015627
1779198894.899,/node/io_write_mbs,0.000000
1779198895.116,/node/io_write_mbs,0.000000
1779198895.291,/node/io_write_mbs,0.000000
1779198895.402,/node/io_write_mbs,0.000000
1779198895.629,/node/io_write_mbs,0.000000
1779198895.793,/node/io_write_mbs,0.000000
1779198895.901,/node/io_write_mbs,0.000000
1779198896.117,/node/io_write_mbs,0.000000
1779198896.289,/node/io_write_mbs,0.000000
1779198896.409,/node/io_write_mbs,0.000000
1779198896.618,/node/io_write_mbs,0.000000
1779198896.785,/node/io_write_mbs,0.000000
1779198896.896,/node/io_write_mbs,0.000000
1779198897.116,/node/io_write_mbs,0.000000
1779198897.290,/node/io_write_mbs,0.000000
1779198897.397,/node/io_write_mbs,0.000000
1779198897.612,/node/io_write_mbs,0.000000
1779198897.790,/node/io_write_mbs,0.000000
1779198897.899,/node/io_write_mbs,0.000000
1779198898.114,/node/io_write_mbs,0.000000
1779198898.287,/node/io_write_mbs,0.000000
1779198898.399,/node/io_write_mbs,0.000000
1779198898.614,/node/io_write_mbs,0.000000
1779198898.787,/node/io_write_mbs,0.000000
1779198898.898,/node/io_write_mbs,0.000000
1779198899.114,/node/io_write_mbs,0.000000
1779198899.287,/node/io_write_mbs,0.046882
1779198899.397,/node/io_write_mbs,0.046883
1779198899.615,/node/io_write_mbs,0.046832
1779198899.787,/node/io_write_mbs,0.000000
1779198899.899,/node/io_write_mbs,0.000000
1779198900.112,/node/io_write_mbs,0.000000
1779198900.290,/node/io_write_mbs,0.000000
1779198900.397,/node/io_write_mbs,0.000000
1779198900.613,/node/io_write_mbs,0.000000
1779198900.787,/node/io_write_mbs,0.000000
1779198900.898,/node/io_write_mbs,0.000000
1779198901.112,/node/io_write_mbs,0.000000
1779198901.288,/node/io_write_mbs,0.000000
1779198901.402,/node/io_write_mbs,0.000000
1779198901.612,/node/io_write_mbs,0.000000
1779198901.788,/node/io_write_mbs,0.000000
1779198901.896,/node/io_write_mbs,0.000000
1779198902.112,/node/io_write_mbs,0.000000
1779198902.288,/node/io_write_mbs,0.000000
1779198902.398,/node/io_write_mbs,0.000000
1779198902.612,/node/io_write_mbs,0.000000
1779198902.788,/node/io_write_mbs,0.000000
1779198902.897,/node/io_write_mbs,0.000000
1779198903.115,/node/io_write_mbs,0.000000
1779198903.288,/node/io_write_mbs,0.000000
1779198903.399,/node/io_write_mbs,0.000000
1779198903.615,/node/io_write_mbs,0.000000
1779198903.803,/node/io_write_mbs,0.000000
1779198903.897,/node/io_write_mbs,0.000000
1779198904.114,/node/io_write_mbs,0.000000
1779198904.286,/node/io_write_mbs,0.046877
1779198904.395,/node/io_write_mbs,0.062584
1779198904.613,/node/io_write_mbs,0.062623
1779198904.786,/node/io_write_mbs,0.015626
1779198904.899,/node/io_write_mbs,0.000000
1779198905.112,/node/io_write_mbs,0.000000
1779198905.289,/node/io_write_mbs,0.000000
1779198905.400,/node/io_write_mbs,0.000000
1779198905.614,/node/io_write_mbs,0.000000
1779198905.791,/node/io_write_mbs,0.000000
1779198905.900,/node/io_write_mbs,0.000000
1779198906.117,/node/io_write_mbs,0.000000
1779198906.291,/node/io_write_mbs,0.000000
1779198906.400,/node/io_write_mbs,0.000000
1779198906.628,/node/io_write_mbs,0.000000
1779198906.785,/node/io_write_mbs,0.000000
1779198906.896,/node/io_write_mbs,0.000000
1779198907.117,/node/io_write_mbs,0.000000
1779198907.290,/node/io_write_mbs,0.000000
1779198907.399,/node/io_write_mbs,0.000000
1779198907.628,/node/io_write_mbs,0.000000
1779198907.784,/node/io_write_mbs,0.000000
1779198907.898,/node/io_write_mbs,0.000000
1779198908.115,/node/io_write_mbs,0.000000
1779198908.284,/node/io_write_mbs,0.000000
1779198908.396,/node/io_write_mbs,0.000000
1779198908.614,/node/io_write_mbs,0.000000
1779198908.789,/node/io_write_mbs,0.000000
1779198908.898,/node/io_write_mbs,0.000000
1779198909.113,/node/io_write_mbs,0.000000
1779198909.286,/node/io_write_mbs,0.062581
1779198909.395,/node/io_write_mbs,0.062503
1779198909.613,/node/io_write_mbs,0.062394
1779198909.786,/node/io_write_mbs,0.000000
1779198909.895,/node/io_write_mbs,0.000000
