timestamp_unix,topic,value
1779460203.372,/benchmark/latency_ms,451.242889
1779460203.814,/benchmark/latency_ms,429.044006
1779460204.308,/benchmark/latency_ms,510.921814
1779460204.802,/benchmark/latency_ms,512.834045
1779460205.221,/benchmark/latency_ms,450.574127
1779460205.612,/benchmark/latency_ms,409.951782
1779460206.163,/benchmark/latency_ms,561.086487
1779460206.559,/benchmark/latency_ms,414.166901
1779460206.900,/benchmark/latency_ms,365.747223
1779460207.274,/benchmark/latency_ms,383.563751
1779460207.703,/benchmark/latency_ms,465.832520
1779460208.094,/benchmark/latency_ms,403.035431
1779460208.696,/benchmark/latency_ms,627.321899
1779460209.173,/benchmark/latency_ms,493.605225
1779460209.563,/benchmark/latency_ms,431.179321
1779460210.006,/benchmark/latency_ms,440.845764
1779460210.457,/benchmark/latency_ms,473.381561
1779460210.838,/benchmark/latency_ms,381.199951
1779460211.249,/benchmark/latency_ms,390.100586
1779460211.713,/benchmark/latency_ms,483.971619
1779460212.215,/benchmark/latency_ms,486.191162
1779460212.623,/benchmark/latency_ms,434.299896
1779460213.140,/benchmark/latency_ms,545.082947
1779460213.622,/benchmark/latency_ms,509.478119
1779460214.023,/benchmark/latency_ms,420.548798
1779460214.414,/benchmark/latency_ms,423.112305
1779460214.936,/benchmark/latency_ms,546.626160
1779460215.502,/benchmark/latency_ms,561.115662
1779460215.948,/benchmark/latency_ms,471.506927
1779460216.388,/benchmark/latency_ms,445.716858
1779460216.767,/benchmark/latency_ms,385.509094
1779460217.198,/benchmark/latency_ms,451.434601
1779460217.761,/benchmark/latency_ms,581.568726
1779460218.281,/benchmark/latency_ms,553.441589
1779460218.756,/benchmark/latency_ms,471.955719
1779460219.230,/benchmark/latency_ms,506.330261
1779460219.666,/benchmark/latency_ms,456.764099
1779460220.165,/benchmark/latency_ms,493.941620
1779460220.621,/benchmark/latency_ms,479.394318
1779460221.020,/benchmark/latency_ms,418.708008
1779460221.486,/benchmark/latency_ms,498.366760
1779460222.003,/benchmark/latency_ms,554.487976
1779460222.439,/benchmark/latency_ms,448.783478
1779460222.771,/benchmark/latency_ms,349.058990
1779460223.244,/benchmark/latency_ms,486.654877
1779460223.574,/benchmark/latency_ms,338.534698
1779460224.124,/benchmark/latency_ms,585.798157
1779460224.520,/benchmark/latency_ms,391.670441
1779460224.998,/benchmark/latency_ms,496.160858
1779460225.374,/benchmark/latency_ms,359.866699
1779460225.827,/benchmark/latency_ms,482.795837
1779460226.341,/benchmark/latency_ms,519.241577
1779460226.764,/benchmark/latency_ms,449.956970
1779460227.203,/benchmark/latency_ms,436.287445
1779460227.588,/benchmark/latency_ms,392.365936
1779460228.064,/benchmark/latency_ms,481.435364
1779460228.479,/benchmark/latency_ms,452.253540
1779460228.995,/benchmark/latency_ms,528.151245
1779460229.422,/benchmark/latency_ms,445.335693
1779460230.019,/benchmark/latency_ms,630.370911
1779460230.449,/benchmark/latency_ms,449.201782
1779460230.985,/benchmark/latency_ms,546.525452
1779460231.469,/benchmark/latency_ms,504.348053
1779460232.025,/benchmark/latency_ms,586.210815
1779460232.480,/benchmark/latency_ms,451.342957
1779460232.874,/benchmark/latency_ms,420.469666
1779460233.333,/benchmark/latency_ms,464.974091
1779460233.760,/benchmark/latency_ms,449.351471
1779460234.194,/benchmark/latency_ms,448.000671
1779460234.661,/benchmark/latency_ms,481.046478
1779460235.090,/benchmark/latency_ms,438.980774
1779460235.566,/benchmark/latency_ms,491.204712
1779460236.065,/benchmark/latency_ms,515.861206
1779460236.538,/benchmark/latency_ms,492.278229
1779460236.996,/benchmark/latency_ms,450.366394
1779460237.539,/benchmark/latency_ms,559.625305
1779460238.047,/benchmark/latency_ms,525.393860
1779460238.552,/benchmark/latency_ms,487.876617
1779460239.120,/benchmark/latency_ms,599.113403
1779460239.552,/benchmark/latency_ms,452.484222
1779460240.046,/benchmark/latency_ms,511.626190
1779460240.575,/benchmark/latency_ms,538.866760
1779460240.983,/benchmark/latency_ms,397.675201
1779460241.392,/benchmark/latency_ms,440.326752
1779460241.874,/benchmark/latency_ms,486.439209
1779460242.323,/benchmark/latency_ms,439.920990
1779460242.759,/benchmark/latency_ms,461.166687
1779460243.326,/benchmark/latency_ms,584.202942
1779460243.834,/benchmark/latency_ms,496.791016
1779460244.227,/benchmark/latency_ms,422.222015
1779460244.649,/benchmark/latency_ms,454.750031
1779460245.074,/benchmark/latency_ms,421.848328
1779460245.502,/benchmark/latency_ms,459.574951
1779460245.974,/benchmark/latency_ms,466.805389
1779460246.410,/benchmark/latency_ms,432.754639
1779460246.921,/benchmark/latency_ms,529.539856
1779460247.311,/benchmark/latency_ms,411.207947
1779460247.790,/benchmark/latency_ms,483.392059
1779460248.225,/benchmark/latency_ms,454.310333
1779460248.743,/benchmark/latency_ms,512.518127
1779460249.276,/benchmark/latency_ms,529.971619
1779460249.794,/benchmark/latency_ms,534.521240
1779460250.366,/benchmark/latency_ms,602.443481
1779460250.835,/benchmark/latency_ms,488.518524
1779460251.368,/benchmark/latency_ms,545.131897
1779460251.759,/benchmark/latency_ms,421.661011
1779460252.294,/benchmark/latency_ms,553.163452
1779460252.746,/benchmark/latency_ms,464.728973
1779460253.239,/benchmark/latency_ms,510.278778
1779460253.734,/benchmark/latency_ms,509.472656
1779460254.213,/benchmark/latency_ms,483.717316
1779460254.735,/benchmark/latency_ms,535.812744
1779460255.203,/benchmark/latency_ms,487.563538
1779460255.669,/benchmark/latency_ms,483.674866
1779460256.227,/benchmark/latency_ms,592.676453
1779460256.715,/benchmark/latency_ms,516.625122
1779460257.159,/benchmark/latency_ms,440.504425
1779460257.614,/benchmark/latency_ms,474.832611
1779460258.100,/benchmark/latency_ms,505.658142
1779460258.589,/benchmark/latency_ms,503.922485
1779460259.078,/benchmark/latency_ms,486.456268
1779460259.589,/benchmark/latency_ms,504.339020
1779460260.040,/benchmark/latency_ms,485.664032
1779460260.508,/benchmark/latency_ms,469.215759
1779460261.000,/benchmark/latency_ms,508.511658
1779460261.565,/benchmark/latency_ms,581.235107
1779460262.111,/benchmark/latency_ms,571.212830
1779460262.583,/benchmark/latency_ms,444.473663
1779460262.989,/benchmark/latency_ms,397.977753
1779460263.384,/benchmark/latency_ms,410.163940
1779460263.954,/benchmark/latency_ms,565.700500
1779460264.485,/benchmark/latency_ms,543.291260
1779460264.995,/benchmark/latency_ms,504.805481
1779460265.430,/benchmark/latency_ms,461.976959
1779460265.931,/benchmark/latency_ms,516.030029
1779460266.356,/benchmark/latency_ms,442.521881
1779460266.709,/benchmark/latency_ms,369.341919
1779460267.083,/benchmark/latency_ms,381.309814
1779460267.584,/benchmark/latency_ms,517.479919
1779460267.994,/benchmark/latency_ms,418.671204
1779460268.456,/benchmark/latency_ms,479.845520
1779460268.999,/benchmark/latency_ms,565.380127
1779460269.548,/benchmark/latency_ms,543.585449
1779460270.098,/benchmark/latency_ms,556.925110
1779460270.459,/benchmark/latency_ms,388.209564
1779460270.927,/benchmark/latency_ms,461.741821
1779460271.369,/benchmark/latency_ms,466.656494
1779460271.759,/benchmark/latency_ms,410.539215
1779460272.261,/benchmark/latency_ms,519.196106
1779460272.745,/benchmark/latency_ms,475.035583
1779460273.221,/benchmark/latency_ms,490.673340
1779460273.727,/benchmark/latency_ms,501.770630
1779460274.234,/benchmark/latency_ms,511.665253
1779460274.749,/benchmark/latency_ms,526.249084
1779460275.190,/benchmark/latency_ms,461.890442
1779460275.624,/benchmark/latency_ms,454.439789
1779460276.039,/benchmark/latency_ms,412.916107
1779460276.535,/benchmark/latency_ms,511.759155
1779460276.926,/benchmark/latency_ms,387.278870
1779460277.345,/benchmark/latency_ms,442.366028
1779460277.819,/benchmark/latency_ms,472.693359
1779460278.266,/benchmark/latency_ms,468.678375
1779460278.701,/benchmark/latency_ms,459.503052
1779460279.289,/benchmark/latency_ms,609.752808
1779460279.863,/benchmark/latency_ms,591.515503
1779460280.320,/benchmark/latency_ms,455.250244
1779460280.748,/benchmark/latency_ms,425.432892
1779460281.254,/benchmark/latency_ms,521.102783
1779460281.726,/benchmark/latency_ms,487.369659
1779460282.248,/benchmark/latency_ms,535.925476
1779460282.721,/benchmark/latency_ms,480.001617
1779460283.181,/benchmark/latency_ms,492.704529
1779460283.550,/benchmark/latency_ms,384.668579
1779460284.022,/benchmark/latency_ms,490.975525
1779460284.409,/benchmark/latency_ms,404.412689
1779460284.856,/benchmark/latency_ms,442.206146
1779460285.361,/benchmark/latency_ms,499.574677
1779460285.769,/benchmark/latency_ms,393.607452
1779460286.163,/benchmark/latency_ms,416.238770
1779460286.518,/benchmark/latency_ms,373.379639
1779460286.930,/benchmark/latency_ms,426.209808
1779460287.322,/benchmark/latency_ms,396.106110
1779460287.744,/benchmark/latency_ms,449.335968
1779460288.234,/benchmark/latency_ms,487.747070
1779460288.691,/benchmark/latency_ms,436.321869
1779460289.057,/benchmark/latency_ms,401.160065
1779460289.511,/benchmark/latency_ms,436.445984
1779460289.994,/benchmark/latency_ms,516.711243
1779460290.568,/benchmark/latency_ms,583.895874
1779460290.973,/benchmark/latency_ms,424.419189
1779460291.540,/benchmark/latency_ms,575.494080
1779460291.969,/benchmark/latency_ms,435.413544
1779460292.487,/benchmark/latency_ms,529.285828
1779460292.950,/benchmark/latency_ms,478.215729
1779460293.365,/benchmark/latency_ms,431.838867
1779460293.834,/benchmark/latency_ms,490.472931
1779460294.383,/benchmark/latency_ms,557.277588
1779460294.796,/benchmark/latency_ms,454.331665
1779460295.298,/benchmark/latency_ms,520.565002
1779460295.847,/benchmark/latency_ms,546.656982
1779460296.342,/benchmark/latency_ms,507.317474
1779460296.839,/benchmark/latency_ms,524.689331
1779460297.383,/benchmark/latency_ms,555.601868
1779460297.823,/benchmark/latency_ms,446.590210
1779460298.307,/benchmark/latency_ms,499.964111
1779460298.836,/benchmark/latency_ms,564.255066
1779460299.291,/benchmark/latency_ms,435.049530
1779460299.624,/benchmark/latency_ms,362.354919
1779460300.086,/benchmark/latency_ms,451.965576
1779460300.531,/benchmark/latency_ms,448.722656
1779460301.021,/benchmark/latency_ms,506.122742
1779460301.587,/benchmark/latency_ms,587.139343
1779460302.026,/benchmark/latency_ms,459.728546
1779460302.414,/benchmark/latency_ms,407.257721
1779460302.914,/benchmark/latency_ms,497.920898
1779460303.365,/benchmark/latency_ms,442.338287
1779460303.896,/benchmark/latency_ms,550.827026
1779460304.390,/benchmark/latency_ms,513.420898
1779460304.862,/benchmark/latency_ms,488.241913
1779460305.359,/benchmark/latency_ms,512.589539
1779460305.881,/benchmark/latency_ms,520.575989
1779460306.307,/benchmark/latency_ms,442.406799
1779460306.731,/benchmark/latency_ms,439.878113
1779460307.154,/benchmark/latency_ms,445.632599
1779460307.482,/benchmark/latency_ms,351.670990
1779460307.918,/benchmark/latency_ms,427.054138
1779460308.361,/benchmark/latency_ms,464.060608
1779460308.894,/benchmark/latency_ms,507.803284
1779460309.341,/benchmark/latency_ms,474.876343
1779460309.839,/benchmark/latency_ms,512.625305
1779460310.348,/benchmark/latency_ms,529.956543
1779460310.867,/benchmark/latency_ms,543.779663
1779460311.388,/benchmark/latency_ms,538.167725
1779460311.906,/benchmark/latency_ms,533.255676
1779460312.364,/benchmark/latency_ms,474.017792
1779460312.827,/benchmark/latency_ms,495.118134
1779460313.306,/benchmark/latency_ms,516.195862
1779460313.713,/benchmark/latency_ms,424.585876
1779460314.198,/benchmark/latency_ms,498.487396
1779460314.645,/benchmark/latency_ms,459.629242
1779460315.067,/benchmark/latency_ms,443.959076
1779460315.508,/benchmark/latency_ms,436.380371
1779460315.933,/benchmark/latency_ms,422.298279
1779460316.442,/benchmark/latency_ms,504.010010
1779460316.933,/benchmark/latency_ms,506.661469
1779460317.422,/benchmark/latency_ms,467.612854
1779460317.933,/benchmark/latency_ms,538.849731
1779460318.411,/benchmark/latency_ms,512.538452
1779460318.911,/benchmark/latency_ms,503.327759
1779460319.383,/benchmark/latency_ms,474.700714
1779460319.843,/benchmark/latency_ms,477.475739
1779460320.328,/benchmark/latency_ms,499.317352
1779460320.834,/benchmark/latency_ms,525.723877
1779460321.306,/benchmark/latency_ms,453.874939
1779460321.811,/benchmark/latency_ms,512.491150
1779460322.349,/benchmark/latency_ms,560.639832
1779460322.831,/benchmark/latency_ms,481.088959
1779460323.327,/benchmark/latency_ms,490.753326
1779460323.709,/benchmark/latency_ms,394.590363
1779460324.237,/benchmark/latency_ms,543.992859
1779460324.739,/benchmark/latency_ms,529.808960
1779460325.201,/benchmark/latency_ms,485.005005
1779460325.675,/benchmark/latency_ms,504.276947
1779460326.100,/benchmark/latency_ms,446.352631
1779460326.588,/benchmark/latency_ms,479.055969
1779460327.016,/benchmark/latency_ms,436.596222
1779460327.428,/benchmark/latency_ms,427.115143
1779460327.849,/benchmark/latency_ms,424.313080
1779460328.315,/benchmark/latency_ms,492.894043
1779460328.686,/benchmark/latency_ms,393.285217
1779460329.243,/benchmark/latency_ms,554.479736
1779460329.771,/benchmark/latency_ms,541.453857
1779460330.279,/benchmark/latency_ms,522.826233
1779460330.723,/benchmark/latency_ms,453.380981
1779460331.239,/benchmark/latency_ms,532.926819
1779460331.709,/benchmark/latency_ms,498.828918
1779460332.190,/benchmark/latency_ms,489.687439
1779460332.641,/benchmark/latency_ms,418.862091
1779460333.201,/benchmark/latency_ms,577.777893
1779460333.691,/benchmark/latency_ms,505.417694
1779460334.148,/benchmark/latency_ms,473.533844
1779460334.587,/benchmark/latency_ms,464.251221
1779460335.101,/benchmark/latency_ms,531.161011
1779460335.548,/benchmark/latency_ms,440.937103
1779460335.990,/benchmark/latency_ms,474.124176
1779460336.382,/benchmark/latency_ms,408.593323
1779460336.784,/benchmark/latency_ms,398.569550
1779460337.284,/benchmark/latency_ms,516.239441
1779460337.743,/benchmark/latency_ms,472.544037
1779460338.215,/benchmark/latency_ms,490.933350
1779460338.650,/benchmark/latency_ms,455.103302
1779460339.086,/benchmark/latency_ms,456.252930
1779460339.517,/benchmark/latency_ms,446.969757
1779460339.920,/benchmark/latency_ms,428.184296
1779460340.418,/benchmark/latency_ms,493.340302
1779460340.877,/benchmark/latency_ms,478.814392
1779460341.371,/benchmark/latency_ms,513.436218
1779460341.807,/benchmark/latency_ms,442.164612
1779460342.284,/benchmark/latency_ms,492.015747
1779460342.699,/benchmark/latency_ms,430.103027
1779460343.164,/benchmark/latency_ms,469.868500
1779460343.627,/benchmark/latency_ms,475.590485
1779460344.144,/benchmark/latency_ms,549.790405
1779460344.634,/benchmark/latency_ms,502.150574
1779460345.150,/benchmark/latency_ms,536.084351
1779460345.549,/benchmark/latency_ms,400.047424
1779460346.034,/benchmark/latency_ms,478.727966
1779460166.258,/benchmark/inference_ms,459.211273
1779460166.806,/benchmark/inference_ms,495.931824
1779460167.224,/benchmark/inference_ms,365.251007
1779460167.669,/benchmark/inference_ms,399.883972
1779460168.209,/benchmark/inference_ms,490.094788
1779460168.693,/benchmark/inference_ms,446.760559
1779460169.146,/benchmark/inference_ms,386.428223
1779460169.626,/benchmark/inference_ms,426.745483
1779460170.064,/benchmark/inference_ms,383.872864
1779460170.615,/benchmark/inference_ms,472.214020
1779460171.005,/benchmark/inference_ms,329.649567
1779460171.416,/benchmark/inference_ms,366.933014
1779460171.864,/benchmark/inference_ms,394.106995
1779460172.302,/benchmark/inference_ms,393.380096
1779460172.651,/benchmark/inference_ms,290.896362
1779460173.129,/benchmark/inference_ms,437.020111
1779460173.611,/benchmark/inference_ms,419.490387
1779460174.083,/benchmark/inference_ms,415.851654
1779460174.585,/benchmark/inference_ms,460.968689
1779460174.941,/benchmark/inference_ms,302.015503
1779460175.466,/benchmark/inference_ms,474.112335
1779460175.922,/benchmark/inference_ms,406.340576
1779460176.433,/benchmark/inference_ms,451.867859
1779460176.670,/benchmark/inference_ms,201.734650
1779460177.129,/benchmark/inference_ms,412.249512
1779460177.510,/benchmark/inference_ms,329.332916
1779460177.985,/benchmark/inference_ms,418.213715
1779460178.437,/benchmark/inference_ms,405.462158
1779460178.885,/benchmark/inference_ms,387.704132
1779460179.303,/benchmark/inference_ms,367.512665
1779460179.750,/benchmark/inference_ms,375.608337
1779460180.222,/benchmark/inference_ms,420.247345
1779460180.678,/benchmark/inference_ms,411.541229
1779460181.122,/benchmark/inference_ms,392.201965
1779460181.489,/benchmark/inference_ms,322.966034
1779460182.045,/benchmark/inference_ms,498.924286
1779460182.526,/benchmark/inference_ms,429.590485
1779460183.004,/benchmark/inference_ms,424.363647
1779460183.399,/benchmark/inference_ms,346.112640
1779460183.846,/benchmark/inference_ms,403.898743
1779460184.353,/benchmark/inference_ms,454.419373
1779460184.826,/benchmark/inference_ms,418.429077
1779460185.291,/benchmark/inference_ms,398.401093
1779460185.759,/benchmark/inference_ms,420.887604
1779460186.245,/benchmark/inference_ms,430.853577
1779460186.576,/benchmark/inference_ms,283.533875
1779460186.975,/benchmark/inference_ms,355.792999
1779460187.369,/benchmark/inference_ms,353.426636
1779460187.826,/benchmark/inference_ms,405.788055
1779460188.318,/benchmark/inference_ms,428.318573
1779460188.782,/benchmark/inference_ms,408.134338
1779460189.366,/benchmark/inference_ms,528.287598
1779460189.902,/benchmark/inference_ms,487.244965
1779460190.309,/benchmark/inference_ms,357.459198
1779460190.781,/benchmark/inference_ms,404.274963
1779460191.243,/benchmark/inference_ms,405.067108
1779460191.681,/benchmark/inference_ms,389.671265
1779460192.178,/benchmark/inference_ms,456.155304
1779460192.625,/benchmark/inference_ms,376.891327
1779460193.055,/benchmark/inference_ms,357.204407
1779460193.523,/benchmark/inference_ms,422.039673
1779460193.957,/benchmark/inference_ms,384.636841
1779460194.398,/benchmark/inference_ms,373.544861
1779460194.854,/benchmark/inference_ms,409.721344
1779460195.371,/benchmark/inference_ms,466.511139
1779460195.736,/benchmark/inference_ms,306.854248
1779460196.128,/benchmark/inference_ms,350.289795
1779460196.562,/benchmark/inference_ms,409.223480
1779460196.889,/benchmark/inference_ms,302.327118
1779460197.289,/benchmark/inference_ms,357.966919
1779460197.766,/benchmark/inference_ms,426.953339
1779460198.280,/benchmark/inference_ms,456.667938
1779460198.730,/benchmark/inference_ms,415.038025
1779460199.230,/benchmark/inference_ms,432.236206
1779460199.630,/benchmark/inference_ms,349.451416
1779460200.060,/benchmark/inference_ms,389.165710
1779460200.541,/benchmark/inference_ms,415.348663
1779460201.020,/benchmark/inference_ms,427.154907
1779460201.458,/benchmark/inference_ms,376.627777
1779460201.995,/benchmark/inference_ms,480.799988
1779460202.488,/benchmark/inference_ms,449.564545
1779460202.928,/benchmark/inference_ms,366.805481
1779460203.371,/benchmark/inference_ms,402.516724
1779460203.811,/benchmark/inference_ms,373.652863
1779460204.307,/benchmark/inference_ms,448.048157
1779460204.801,/benchmark/inference_ms,425.617004
1779460205.221,/benchmark/inference_ms,376.606018
1779460205.612,/benchmark/inference_ms,326.479126
1779460206.163,/benchmark/inference_ms,497.228973
1779460206.558,/benchmark/inference_ms,348.032288
1779460206.898,/benchmark/inference_ms,299.790894
1779460207.261,/benchmark/inference_ms,304.963135
1779460207.702,/benchmark/inference_ms,398.846069
1779460208.093,/benchmark/inference_ms,342.056519
1779460208.694,/benchmark/inference_ms,548.190552
1779460209.161,/benchmark/inference_ms,414.696350
1779460209.569,/benchmark/inference_ms,346.749725
1779460210.006,/benchmark/inference_ms,383.766968
1779460210.456,/benchmark/inference_ms,396.881744
1779460210.841,/benchmark/inference_ms,343.988953
1779460211.248,/benchmark/inference_ms,348.908020
1779460211.712,/benchmark/inference_ms,418.084442
1779460212.201,/benchmark/inference_ms,449.610474
1779460212.623,/benchmark/inference_ms,375.577942
1779460213.143,/benchmark/inference_ms,473.220947
1779460213.621,/benchmark/inference_ms,423.148438
1779460214.010,/benchmark/inference_ms,338.167389
1779460214.413,/benchmark/inference_ms,351.359314
1779460214.934,/benchmark/inference_ms,468.155701
1779460215.499,/benchmark/inference_ms,503.337860
1779460215.948,/benchmark/inference_ms,398.440033
1779460216.375,/benchmark/inference_ms,381.792725
1779460216.755,/benchmark/inference_ms,336.942474
1779460217.196,/benchmark/inference_ms,385.073547
1779460217.759,/benchmark/inference_ms,509.956635
1779460218.280,/benchmark/inference_ms,465.714447
1779460218.754,/benchmark/inference_ms,408.853943
1779460219.229,/benchmark/inference_ms,432.340454
1779460219.665,/benchmark/inference_ms,388.557190
1779460220.163,/benchmark/inference_ms,456.889496
1779460220.636,/benchmark/inference_ms,412.984619
1779460221.024,/benchmark/inference_ms,337.511810
1779460221.485,/benchmark/inference_ms,404.690033
1779460222.003,/benchmark/inference_ms,465.693451
1779460222.439,/benchmark/inference_ms,391.640411
1779460222.777,/benchmark/inference_ms,298.067596
1779460223.243,/benchmark/inference_ms,389.712097
1779460223.572,/benchmark/inference_ms,283.818329
1779460224.124,/benchmark/inference_ms,509.142395
1779460224.517,/benchmark/inference_ms,343.236542
1779460225.002,/benchmark/inference_ms,444.004517
1779460225.378,/benchmark/inference_ms,311.141602
1779460225.826,/benchmark/inference_ms,404.199158
1779460226.327,/benchmark/inference_ms,449.674500
1779460226.768,/benchmark/inference_ms,393.341705
1779460227.203,/benchmark/inference_ms,409.632660
1779460227.587,/benchmark/inference_ms,342.154816
1779460228.052,/benchmark/inference_ms,404.709808
1779460228.476,/benchmark/inference_ms,369.475922
1779460228.995,/benchmark/inference_ms,466.034576
1779460229.419,/benchmark/inference_ms,384.652435
1779460230.022,/benchmark/inference_ms,542.057739
1779460230.448,/benchmark/inference_ms,371.878662
1779460230.982,/benchmark/inference_ms,485.704102
1779460231.468,/benchmark/inference_ms,415.455963
1779460232.032,/benchmark/inference_ms,509.154510
1779460232.480,/benchmark/inference_ms,400.819244
1779460232.874,/benchmark/inference_ms,323.346680
1779460233.330,/benchmark/inference_ms,396.676605
1779460233.759,/benchmark/inference_ms,375.134064
1779460234.193,/benchmark/inference_ms,388.743408
1779460234.660,/benchmark/inference_ms,404.942596
1779460235.090,/benchmark/inference_ms,377.307800
1779460235.563,/benchmark/inference_ms,429.257843
1779460236.062,/benchmark/inference_ms,451.403931
1779460236.544,/benchmark/inference_ms,430.916992
1779460236.995,/benchmark/inference_ms,388.703491
1779460237.543,/benchmark/inference_ms,498.411133
1779460238.047,/benchmark/inference_ms,450.687592
1779460238.552,/benchmark/inference_ms,438.018036
1779460239.119,/benchmark/inference_ms,527.059814
1779460239.549,/benchmark/inference_ms,375.685120
1779460240.046,/benchmark/inference_ms,434.744324
1779460240.574,/benchmark/inference_ms,486.452393
1779460240.981,/benchmark/inference_ms,349.242828
1779460241.391,/benchmark/inference_ms,370.306458
1779460241.860,/benchmark/inference_ms,416.099945
1779460242.309,/benchmark/inference_ms,380.945068
1779460242.759,/benchmark/inference_ms,401.155518
1779460243.328,/benchmark/inference_ms,497.337799
1779460243.822,/benchmark/inference_ms,456.414795
1779460244.227,/benchmark/inference_ms,346.940765
1779460244.648,/benchmark/inference_ms,368.050110
1779460245.073,/benchmark/inference_ms,370.453644
1779460245.507,/benchmark/inference_ms,376.081177
1779460245.974,/benchmark/inference_ms,420.628937
1779460246.408,/benchmark/inference_ms,385.140594
1779460246.918,/benchmark/inference_ms,464.401031
1779460247.310,/benchmark/inference_ms,358.070709
1779460247.788,/benchmark/inference_ms,431.367859
1779460248.227,/benchmark/inference_ms,393.104980
1779460248.742,/benchmark/inference_ms,469.293549
1779460249.273,/benchmark/inference_ms,490.527771
1779460249.793,/benchmark/inference_ms,467.887482
1779460250.366,/benchmark/inference_ms,533.554626
1779460250.835,/benchmark/inference_ms,424.530212
1779460251.355,/benchmark/inference_ms,468.132935
1779460251.758,/benchmark/inference_ms,359.670319
1779460252.293,/benchmark/inference_ms,490.011475
1779460252.745,/benchmark/inference_ms,406.977386
1779460253.238,/benchmark/inference_ms,431.121155
1779460253.727,/benchmark/inference_ms,440.219391
1779460254.211,/benchmark/inference_ms,429.936554
1779460254.732,/benchmark/inference_ms,465.659393
1779460255.201,/benchmark/inference_ms,419.425079
1779460255.671,/benchmark/inference_ms,412.845856
1779460256.227,/benchmark/inference_ms,505.106781
1779460256.712,/benchmark/inference_ms,442.889374
1779460257.158,/benchmark/inference_ms,389.705811
1779460257.616,/benchmark/inference_ms,412.758942
1779460258.099,/benchmark/inference_ms,425.657898
1779460258.587,/benchmark/inference_ms,430.770416
1779460259.078,/benchmark/inference_ms,431.301971
1779460259.587,/benchmark/inference_ms,446.644165
1779460260.037,/benchmark/inference_ms,400.632233
1779460260.508,/benchmark/inference_ms,409.368835
1779460261.000,/benchmark/inference_ms,442.614624
1779460261.564,/benchmark/inference_ms,505.941315
1779460262.111,/benchmark/inference_ms,498.576355
1779460262.582,/benchmark/inference_ms,378.326691
1779460262.988,/benchmark/inference_ms,352.721313
1779460263.381,/benchmark/inference_ms,340.064117
1779460263.952,/benchmark/inference_ms,519.850098
1779460264.485,/benchmark/inference_ms,475.293030
1779460264.992,/benchmark/inference_ms,462.642761
1779460265.432,/benchmark/inference_ms,381.588593
1779460265.929,/benchmark/inference_ms,452.985931
1779460266.354,/benchmark/inference_ms,378.460602
1779460266.708,/benchmark/inference_ms,326.757294
1779460267.082,/benchmark/inference_ms,324.641632
1779460267.583,/benchmark/inference_ms,436.984589
1779460267.991,/benchmark/inference_ms,361.590363
1779460268.454,/benchmark/inference_ms,403.040466
1779460268.998,/benchmark/inference_ms,486.537048
1779460269.546,/benchmark/inference_ms,497.544647
1779460270.086,/benchmark/inference_ms,494.126068
1779460270.459,/benchmark/inference_ms,325.941681
1779460270.926,/benchmark/inference_ms,416.735962
1779460271.369,/benchmark/inference_ms,393.321655
1779460271.758,/benchmark/inference_ms,333.207031
1779460272.261,/benchmark/inference_ms,444.212402
1779460272.744,/benchmark/inference_ms,432.827850
1779460273.220,/benchmark/inference_ms,424.196808
1779460273.726,/benchmark/inference_ms,441.353119
1779460274.233,/benchmark/inference_ms,456.668457
1779460274.753,/benchmark/inference_ms,473.207245
1779460275.192,/benchmark/inference_ms,399.434479
1779460275.624,/benchmark/inference_ms,377.358490
1779460276.038,/benchmark/inference_ms,362.351471
1779460276.534,/benchmark/inference_ms,444.973663
1779460276.925,/benchmark/inference_ms,353.123291
1779460277.343,/benchmark/inference_ms,374.566406
1779460277.818,/benchmark/inference_ms,430.052673
1779460278.267,/benchmark/inference_ms,385.027863
1779460278.701,/benchmark/inference_ms,378.256042
1779460279.291,/benchmark/inference_ms,527.176086
1779460279.863,/benchmark/inference_ms,526.131836
1779460280.319,/benchmark/inference_ms,407.130493
1779460280.748,/benchmark/inference_ms,378.582794
1779460281.252,/benchmark/inference_ms,454.717438
1779460281.725,/benchmark/inference_ms,412.939240
1779460282.247,/benchmark/inference_ms,452.144287
1779460282.709,/benchmark/inference_ms,430.784454
1779460283.180,/benchmark/inference_ms,408.916687
1779460283.548,/benchmark/inference_ms,314.278046
1779460284.024,/benchmark/inference_ms,424.365479
1779460284.408,/benchmark/inference_ms,321.385101
1779460284.854,/benchmark/inference_ms,391.193207
1779460285.359,/benchmark/inference_ms,455.578461
1779460285.768,/benchmark/inference_ms,336.479950
1779460286.162,/benchmark/inference_ms,342.054932
1779460286.517,/benchmark/inference_ms,304.031708
1779460286.929,/benchmark/inference_ms,368.421051
1779460287.310,/benchmark/inference_ms,318.333374
1779460287.743,/benchmark/inference_ms,383.173645
1779460288.234,/benchmark/inference_ms,440.929077
1779460288.677,/benchmark/inference_ms,383.196533
1779460289.059,/benchmark/inference_ms,329.344513
1779460289.500,/benchmark/inference_ms,385.623718
1779460289.993,/benchmark/inference_ms,436.104431
1779460290.567,/benchmark/inference_ms,521.161194
1779460290.975,/benchmark/inference_ms,344.248688
1779460291.526,/benchmark/inference_ms,509.248596
1779460291.967,/benchmark/inference_ms,383.254059
1779460292.486,/benchmark/inference_ms,481.149902
