timestamp_unix,topic,value
1779717287.358,/node/gpu_percent,99.400002
1779717287.855,/node/gpu_percent,99.400002
1779717288.356,/node/gpu_percent,98.900002
1779717288.855,/node/gpu_percent,98.699997
1779717289.355,/node/gpu_percent,99.400002
1779717289.854,/node/gpu_percent,99.400002
1779717290.355,/node/gpu_percent,77.599998
1779717290.859,/node/gpu_percent,98.900002
1779717291.358,/node/gpu_percent,98.800003
1779717291.856,/node/gpu_percent,99.400002
1779717292.357,/node/gpu_percent,99.400002
1779717292.858,/node/gpu_percent,99.400002
1779717293.359,/node/gpu_percent,98.800003
1779717293.859,/node/gpu_percent,98.699997
1779717294.355,/node/gpu_percent,99.400002
1779717294.855,/node/gpu_percent,99.300003
1779717295.357,/node/gpu_percent,99.400002
1779717295.855,/node/gpu_percent,99.199997
1779717296.362,/node/gpu_percent,99.099998
1779717296.856,/node/gpu_percent,98.699997
1779717297.356,/node/gpu_percent,99.300003
1779717297.857,/node/gpu_percent,99.300003
1779717298.358,/node/gpu_percent,99.400002
1779717298.855,/node/gpu_percent,99.300003
1779717299.356,/node/gpu_percent,95.199997
1779717299.857,/node/gpu_percent,98.800003
1779717300.357,/node/gpu_percent,98.699997
1779717300.856,/node/gpu_percent,99.400002
1779717301.357,/node/gpu_percent,99.400002
1779717301.859,/node/gpu_percent,99.300003
1779717302.356,/node/gpu_percent,98.800003
1779717302.863,/node/gpu_percent,99.000000
1779717303.355,/node/gpu_percent,99.300003
1779717303.856,/node/gpu_percent,99.300003
1779717304.358,/node/gpu_percent,99.300003
1779717304.859,/node/gpu_percent,98.699997
1779717305.356,/node/gpu_percent,98.800003
1779717305.857,/node/gpu_percent,99.400002
1779717306.356,/node/gpu_percent,99.300003
1779717306.857,/node/gpu_percent,99.400002
1779717307.356,/node/gpu_percent,99.199997
1779717307.860,/node/gpu_percent,99.099998
1779717308.354,/node/gpu_percent,99.199997
1779717308.857,/node/gpu_percent,99.199997
1779717309.355,/node/gpu_percent,99.000000
1779717309.855,/node/gpu_percent,81.900002
1779717310.356,/node/gpu_percent,99.400002
1779717310.856,/node/gpu_percent,99.199997
1779717311.362,/node/gpu_percent,98.900002
1779717311.861,/node/gpu_percent,99.300003
1779717312.356,/node/gpu_percent,99.000000
1779717312.859,/node/gpu_percent,99.199997
1779717313.358,/node/gpu_percent,99.400002
1779717313.858,/node/gpu_percent,79.199997
1779717314.359,/node/gpu_percent,99.400002
1779717314.860,/node/gpu_percent,98.900002
1779717315.359,/node/gpu_percent,98.900002
1779717315.858,/node/gpu_percent,99.000000
1779717316.357,/node/gpu_percent,99.400002
1779717316.859,/node/gpu_percent,99.400002
1779717317.358,/node/gpu_percent,98.800003
1779717317.858,/node/gpu_percent,98.900002
1779717318.356,/node/gpu_percent,99.099998
1779717318.859,/node/gpu_percent,99.400002
1779717319.359,/node/gpu_percent,99.400002
1779717319.857,/node/gpu_percent,98.900002
1779717320.359,/node/gpu_percent,14.100000
1779717320.859,/node/gpu_percent,31.400000
1779717321.358,/node/gpu_percent,30.400000
1779717321.860,/node/gpu_percent,37.000000
1779717322.358,/node/gpu_percent,55.200001
1779717322.858,/node/gpu_percent,36.500000
1779717323.358,/node/gpu_percent,36.099998
1779717323.857,/node/gpu_percent,50.099998
1779717324.357,/node/gpu_percent,66.699997
1779717324.858,/node/gpu_percent,19.100000
1779717325.361,/node/gpu_percent,0.000000
1779717325.860,/node/gpu_percent,82.400002
1779717326.357,/node/gpu_percent,84.599998
1779717326.856,/node/gpu_percent,8.300000
1779717327.357,/node/gpu_percent,13.100000
1779717327.858,/node/gpu_percent,1.600000
1779717328.358,/node/gpu_percent,76.300003
1779717328.856,/node/gpu_percent,66.000000
1779717329.358,/node/gpu_percent,63.599998
1779717329.858,/node/gpu_percent,88.800003
1779717330.356,/node/gpu_percent,12.600000
1779717330.858,/node/gpu_percent,41.000000
1779717331.357,/node/gpu_percent,51.400002
1779717331.858,/node/gpu_percent,0.000000
1779717332.358,/node/gpu_percent,0.000000
1779717332.858,/node/gpu_percent,42.700001
1779717333.357,/node/gpu_percent,77.000000
1779717333.856,/node/gpu_percent,82.900002
1779717334.360,/node/gpu_percent,6.100000
1779717334.859,/node/gpu_percent,0.500000
1779717335.357,/node/gpu_percent,58.400002
1779717335.859,/node/gpu_percent,75.099998
1779717336.357,/node/gpu_percent,8.000000
1779717336.858,/node/gpu_percent,0.000000
1779717337.359,/node/gpu_percent,0.000000
1779717337.859,/node/gpu_percent,16.200001
1779717338.357,/node/gpu_percent,3.000000
1779717338.858,/node/gpu_percent,11.700000
1779717339.359,/node/gpu_percent,0.000000
1779717339.859,/node/gpu_percent,38.000000
1779717340.359,/node/gpu_percent,2.700000
1779717340.860,/node/gpu_percent,0.000000
1779717341.359,/node/gpu_percent,46.200001
1779717341.861,/node/gpu_percent,27.900000
1779717342.362,/node/gpu_percent,87.699997
1779717342.860,/node/gpu_percent,63.799999
1779717343.363,/node/gpu_percent,98.300003
1779717343.856,/node/gpu_percent,99.699997
1779717344.360,/node/gpu_percent,99.800003
1779717344.858,/node/gpu_percent,99.400002
1779717345.361,/node/gpu_percent,99.300003
1779717345.858,/node/gpu_percent,99.000000
1779717346.358,/node/gpu_percent,99.199997
1779717346.858,/node/gpu_percent,99.400002
1779717347.359,/node/gpu_percent,99.300003
1779717347.862,/node/gpu_percent,99.300003
1779717348.356,/node/gpu_percent,98.699997
1779717348.859,/node/gpu_percent,98.800003
1779717349.359,/node/gpu_percent,99.000000
1779717349.858,/node/gpu_percent,99.500000
1779717350.359,/node/gpu_percent,99.500000
1779717350.860,/node/gpu_percent,99.000000
1779717351.360,/node/gpu_percent,98.800003
1779717351.858,/node/gpu_percent,98.800003
1779717352.360,/node/gpu_percent,99.400002
1779717352.860,/node/gpu_percent,99.400002
1779717353.358,/node/gpu_percent,99.300003
1779717353.856,/node/gpu_percent,79.699997
1779717354.358,/node/gpu_percent,99.199997
1779717354.858,/node/gpu_percent,99.000000
1779717355.358,/node/gpu_percent,99.000000
1779717355.858,/node/gpu_percent,99.400002
1779717356.359,/node/gpu_percent,99.500000
1779717356.858,/node/gpu_percent,80.400002
1779717357.359,/node/gpu_percent,98.699997
1779717357.858,/node/gpu_percent,99.199997
1779717358.356,/node/gpu_percent,99.400002
1779717358.860,/node/gpu_percent,99.400002
1779717359.358,/node/gpu_percent,99.400002
1779717359.861,/node/gpu_percent,99.000000
1779717360.360,/node/gpu_percent,99.300003
1779717360.860,/node/gpu_percent,98.900002
1779717361.359,/node/gpu_percent,99.199997
1779717361.858,/node/gpu_percent,99.400002
1779717362.359,/node/gpu_percent,99.300003
1779717362.862,/node/gpu_percent,99.300003
1779717363.363,/node/gpu_percent,98.900002
1779717363.857,/node/gpu_percent,98.800003
1779717364.360,/node/gpu_percent,99.400002
1779717364.861,/node/gpu_percent,99.199997
1779717365.361,/node/gpu_percent,99.300003
1779717365.860,/node/gpu_percent,99.400002
1779717366.358,/node/gpu_percent,99.400002
1779717366.862,/node/gpu_percent,98.800003
1779717367.360,/node/gpu_percent,98.900002
1779717367.860,/node/gpu_percent,99.000000
1779717368.357,/node/gpu_percent,98.900002
1779717368.860,/node/gpu_percent,99.099998
1779717369.360,/node/gpu_percent,99.400002
1779717369.860,/node/gpu_percent,99.500000
1779717370.360,/node/gpu_percent,99.500000
1779717370.860,/node/gpu_percent,89.400002
1779717371.362,/node/gpu_percent,99.099998
1779717371.862,/node/gpu_percent,98.900002
1779717372.361,/node/gpu_percent,98.800003
1779717372.859,/node/gpu_percent,98.800003
1779717373.361,/node/gpu_percent,99.199997
1779717373.859,/node/gpu_percent,99.099998
1779717374.360,/node/gpu_percent,99.500000
1779717374.860,/node/gpu_percent,79.400002
1779717375.360,/node/gpu_percent,37.700001
1779717375.858,/node/gpu_percent,25.200001
1779717376.361,/node/gpu_percent,42.500000
1779717376.862,/node/gpu_percent,24.400000
1779717377.361,/node/gpu_percent,0.000000
1779717377.861,/node/gpu_percent,24.500000
1779717378.358,/node/gpu_percent,0.000000
1779717378.860,/node/gpu_percent,11.000000
1779717379.360,/node/gpu_percent,1.900000
1779717379.862,/node/gpu_percent,21.700001
1779717380.361,/node/gpu_percent,0.000000
1779717380.862,/node/gpu_percent,11.600000
1779717381.362,/node/gpu_percent,0.000000
1779717381.862,/node/gpu_percent,10.800000
1779717382.359,/node/gpu_percent,14.300000
1779717382.861,/node/gpu_percent,0.000000
1779717383.361,/node/gpu_percent,0.000000
1779717383.861,/node/gpu_percent,23.400000
1779717384.362,/node/gpu_percent,0.000000
1779717384.861,/node/gpu_percent,33.200001
1779717385.361,/node/gpu_percent,0.000000
1779717385.860,/node/gpu_percent,6.800000
1779717386.359,/node/gpu_percent,2.500000
1779717386.861,/node/gpu_percent,0.000000
1779717387.361,/node/gpu_percent,32.799999
1779717387.861,/node/gpu_percent,44.700001
1779717388.359,/node/gpu_percent,58.900002
1779717388.860,/node/gpu_percent,42.500000
1779717389.361,/node/gpu_percent,43.500000
1779717389.862,/node/gpu_percent,4.100000
1779717390.361,/node/gpu_percent,2.700000
1779717390.862,/node/gpu_percent,88.800003
1779717391.360,/node/gpu_percent,86.699997
1779717391.861,/node/gpu_percent,88.099998
1779717392.361,/node/gpu_percent,21.200001
1779717392.860,/node/gpu_percent,22.500000
1779717393.363,/node/gpu_percent,28.900000
1779717393.862,/node/gpu_percent,24.900000
1779717394.362,/node/gpu_percent,76.400002
1779717394.862,/node/gpu_percent,82.300003
1779717395.361,/node/gpu_percent,91.500000
1779717395.859,/node/gpu_percent,14.800000
1779717396.361,/node/gpu_percent,16.600000
1779717396.860,/node/gpu_percent,49.000000
1779717397.368,/node/gpu_percent,63.000000
1779717397.865,/node/gpu_percent,29.400000
1779717398.364,/node/gpu_percent,72.400002
1779717398.862,/node/gpu_percent,27.000000
1779717399.361,/node/gpu_percent,75.699997
1779717399.860,/node/gpu_percent,36.099998
1779717400.360,/node/gpu_percent,69.199997
1779717400.860,/node/gpu_percent,35.400002
1779717401.360,/node/gpu_percent,0.000000
1779717401.864,/node/gpu_percent,30.100000
1779717402.361,/node/gpu_percent,0.000000
1779717402.864,/node/gpu_percent,28.400000
1779717403.360,/node/gpu_percent,99.800003
1779717403.861,/node/gpu_percent,99.800003
1779717404.360,/node/gpu_percent,99.599998
1779717404.865,/node/gpu_percent,99.400002
1779717405.363,/node/gpu_percent,99.400002
1779717405.862,/node/gpu_percent,98.900002
1779717406.364,/node/gpu_percent,99.400002
1779717406.860,/node/gpu_percent,99.400002
1779717407.363,/node/gpu_percent,99.199997
1779717407.861,/node/gpu_percent,99.000000
1779717408.360,/node/gpu_percent,99.199997
1779717408.862,/node/gpu_percent,83.099998
1779717409.364,/node/gpu_percent,99.400002
1779717409.865,/node/gpu_percent,99.300003
1779717410.360,/node/gpu_percent,98.900002
1779717410.863,/node/gpu_percent,99.000000
1779717411.362,/node/gpu_percent,99.500000
1779717411.862,/node/gpu_percent,99.400002
1779717412.362,/node/gpu_percent,99.400002
1779717412.866,/node/gpu_percent,98.699997
1779717413.362,/node/gpu_percent,98.800003
1779717413.862,/node/gpu_percent,99.400002
1779717414.362,/node/gpu_percent,98.300003
1779717414.861,/node/gpu_percent,99.400002
1779717415.361,/node/gpu_percent,99.400002
1779717415.862,/node/gpu_percent,99.400002
1779717416.365,/node/gpu_percent,98.800003
1779717416.862,/node/gpu_percent,98.800003
1779717417.361,/node/gpu_percent,98.599998
1779717417.862,/node/gpu_percent,99.400002
1779717418.361,/node/gpu_percent,99.400002
1779717418.862,/node/gpu_percent,99.099998
1779717419.362,/node/gpu_percent,99.099998
1779717419.861,/node/gpu_percent,99.199997
1779717420.362,/node/gpu_percent,99.199997
1779717420.861,/node/gpu_percent,99.000000
1779717421.362,/node/gpu_percent,99.400002
1779717421.864,/node/gpu_percent,99.400002
1779717422.363,/node/gpu_percent,98.800003
1779717422.861,/node/gpu_percent,98.800003
1779717423.362,/node/gpu_percent,99.000000
1779717423.863,/node/gpu_percent,87.699997
1779717424.364,/node/gpu_percent,99.500000
1779717424.863,/node/gpu_percent,99.099998
1779717425.366,/node/gpu_percent,98.900002
1779717425.861,/node/gpu_percent,99.000000
1779717426.362,/node/gpu_percent,99.000000
1779717426.864,/node/gpu_percent,99.000000
1779717427.363,/node/gpu_percent,99.500000
1779717427.865,/node/gpu_percent,99.400002
1779717428.362,/node/gpu_percent,99.400002
1779717428.863,/node/gpu_percent,99.400002
1779717429.364,/node/gpu_percent,99.400002
1779717429.864,/node/gpu_percent,98.900002
1779717430.362,/node/gpu_percent,99.199997
1779717430.863,/node/gpu_percent,99.000000
1779717431.363,/node/gpu_percent,99.199997
1779717431.863,/node/gpu_percent,99.199997
1779717432.363,/node/gpu_percent,99.300003
1779717432.863,/node/gpu_percent,99.400002
1779717433.366,/node/gpu_percent,99.300003
1779717433.863,/node/gpu_percent,99.000000
1779717434.365,/node/gpu_percent,99.000000
1779717434.862,/node/gpu_percent,99.400002
1779717435.363,/node/gpu_percent,77.300003
1779717435.863,/node/gpu_percent,99.400002
1779717436.365,/node/gpu_percent,99.000000
1779717436.863,/node/gpu_percent,98.800003
1779717437.362,/node/gpu_percent,99.400002
1779717437.862,/node/gpu_percent,99.400002
1779717438.362,/node/gpu_percent,99.400002
1779717438.862,/node/gpu_percent,98.800003
1779717439.364,/node/gpu_percent,28.500000
1779717439.862,/node/gpu_percent,22.100000
1779717440.362,/node/gpu_percent,63.200001
1779717440.862,/node/gpu_percent,7.600000
1779717441.361,/node/gpu_percent,7.000000
1779717441.862,/node/gpu_percent,0.000000
1779717442.361,/node/gpu_percent,49.599998
1779717442.862,/node/gpu_percent,13.500000
1779717443.361,/node/gpu_percent,60.099998
1779717443.860,/node/gpu_percent,36.299999
1779717444.364,/node/gpu_percent,16.900000
1779717444.865,/node/gpu_percent,61.700001
1779717445.362,/node/gpu_percent,28.000000
1779717445.866,/node/gpu_percent,83.099998
1779717446.361,/node/gpu_percent,69.599998
1779717446.863,/node/gpu_percent,44.299999
1779717447.360,/node/gpu_percent,0.000000
1779717447.862,/node/gpu_percent,0.000000
1779717448.364,/node/gpu_percent,82.500000
1779717448.861,/node/gpu_percent,89.000000
1779717449.362,/node/gpu_percent,0.000000
1779717449.863,/node/gpu_percent,0.000000
1779717450.361,/node/gpu_percent,64.599998
1779717450.865,/node/gpu_percent,79.800003
1779717451.362,/node/gpu_percent,65.599998
1779717451.861,/node/gpu_percent,0.000000
1779717452.361,/node/gpu_percent,0.000000
1779717452.860,/node/gpu_percent,8.300000
1779717453.360,/node/gpu_percent,1.900000
1779717453.859,/node/gpu_percent,71.599998
1779717454.363,/node/gpu_percent,56.700001
1779717454.861,/node/gpu_percent,85.300003
1779717455.361,/node/gpu_percent,0.000000
1779717455.861,/node/gpu_percent,1.600000
1779717456.361,/node/gpu_percent,74.599998
1779717456.861,/node/gpu_percent,40.799999
1779717457.360,/node/gpu_percent,17.600000
1779717457.861,/node/gpu_percent,0.000000
1779717458.359,/node/gpu_percent,28.000000
1779717458.860,/node/gpu_percent,0.500000
1779717459.359,/node/gpu_percent,62.799999
1779717459.860,/node/gpu_percent,30.600000
1779717460.360,/node/gpu_percent,54.700001
1779717460.860,/node/gpu_percent,0.000000
1779717461.359,/node/gpu_percent,0.000000
1779717461.860,/node/gpu_percent,3.400000
1779717462.360,/node/gpu_percent,34.000000
1779717462.861,/node/gpu_percent,9.200000
1779717463.360,/node/gpu_percent,98.900002
1779717283.356,/node/memory_percent,31.258347
1779717283.856,/node/memory_percent,31.259527
1779717284.356,/node/memory_percent,31.228640
1779717284.857,/node/memory_percent,31.241669
1779717285.355,/node/memory_percent,31.262728
1779717285.854,/node/memory_percent,31.241394
1779717286.357,/node/memory_percent,31.224276
1779717286.855,/node/memory_percent,31.241085
1779717287.354,/node/memory_percent,31.243713
1779717287.858,/node/memory_percent,31.244005
1779717288.357,/node/memory_percent,31.249239
1779717288.856,/node/memory_percent,31.236776
1779717289.357,/node/memory_percent,31.246449
1779717289.856,/node/memory_percent,31.226837
1779717290.358,/node/memory_percent,31.229361
1779717290.860,/node/memory_percent,31.257166
1779717291.356,/node/memory_percent,31.267727
1779717291.854,/node/memory_percent,31.257769
1779717292.356,/node/memory_percent,31.245485
1779717292.856,/node/memory_percent,31.248314
1779717293.362,/node/memory_percent,31.252354
1779717293.855,/node/memory_percent,31.255873
1779717294.356,/node/memory_percent,31.253870
1779717294.856,/node/memory_percent,31.263165
1779717295.358,/node/memory_percent,31.250303
1779717295.856,/node/memory_percent,31.234674
1779717296.356,/node/memory_percent,31.241495
1779717296.854,/node/memory_percent,31.250532
1779717297.356,/node/memory_percent,31.258575
1779717297.854,/node/memory_percent,31.247761
1779717298.359,/node/memory_percent,31.250408
1779717298.856,/node/memory_percent,31.258633
1779717299.357,/node/memory_percent,31.225855
1779717299.855,/node/memory_percent,31.218687
1779717300.355,/node/memory_percent,31.237621
1779717300.857,/node/memory_percent,31.234993
1779717301.358,/node/memory_percent,31.230766
1779717301.854,/node/memory_percent,31.225582
1779717302.356,/node/memory_percent,31.215399
1779717302.857,/node/memory_percent,31.245447
1779717303.356,/node/memory_percent,31.227695
1779717303.858,/node/memory_percent,31.212311
1779717304.356,/node/memory_percent,31.220354
1779717304.854,/node/memory_percent,31.217556
1779717305.357,/node/memory_percent,31.213503
1779717305.855,/node/memory_percent,31.212826
1779717306.357,/node/memory_percent,31.214598
1779717306.856,/node/memory_percent,31.212460
1779717307.354,/node/memory_percent,31.201283
1779717307.855,/node/memory_percent,31.227434
1779717308.356,/node/memory_percent,31.224873
1779717308.855,/node/memory_percent,31.188501
1779717309.356,/node/memory_percent,31.212317
1779717309.857,/node/memory_percent,31.184214
1779717310.358,/node/memory_percent,31.227203
1779717310.858,/node/memory_percent,31.221056
1779717311.355,/node/memory_percent,31.215176
1779717311.859,/node/memory_percent,31.218351
1779717312.357,/node/memory_percent,31.220665
1779717312.857,/node/memory_percent,31.221989
1779717313.359,/node/memory_percent,31.236328
1779717313.859,/node/memory_percent,31.202719
1779717314.359,/node/memory_percent,31.225145
1779717314.861,/node/memory_percent,31.224432
1779717315.359,/node/memory_percent,31.199642
1779717315.859,/node/memory_percent,31.198242
1779717316.358,/node/memory_percent,31.224171
1779717316.857,/node/memory_percent,31.226177
1779717317.359,/node/memory_percent,31.246393
1779717317.856,/node/memory_percent,31.247728
1779717318.357,/node/memory_percent,31.230120
1779717318.859,/node/memory_percent,31.238436
1779717319.357,/node/memory_percent,31.242987
1779717319.858,/node/memory_percent,31.229908
1779717320.357,/node/memory_percent,31.235378
1779717320.857,/node/memory_percent,31.244633
1779717321.355,/node/memory_percent,31.217413
1779717321.857,/node/memory_percent,31.233749
1779717322.355,/node/memory_percent,31.241177
1779717322.856,/node/memory_percent,31.225016
1779717323.355,/node/memory_percent,31.223400
1779717323.858,/node/memory_percent,31.257538
1779717324.358,/node/memory_percent,31.227657
1779717324.861,/node/memory_percent,31.236422
1779717325.356,/node/memory_percent,31.232718
1779717325.858,/node/memory_percent,31.214914
1779717326.360,/node/memory_percent,31.244627
1779717326.858,/node/memory_percent,31.247387
1779717327.358,/node/memory_percent,31.256550
1779717327.856,/node/memory_percent,31.230598
1779717328.359,/node/memory_percent,31.230343
1779717328.858,/node/memory_percent,31.220137
1779717329.358,/node/memory_percent,31.254971
1779717329.858,/node/memory_percent,31.221436
1779717330.357,/node/memory_percent,31.244335
1779717330.859,/node/memory_percent,31.222286
1779717331.360,/node/memory_percent,31.250650
1779717331.860,/node/memory_percent,31.252708
1779717332.356,/node/memory_percent,31.220346
1779717332.856,/node/memory_percent,31.224121
1779717333.358,/node/memory_percent,31.227962
1779717333.857,/node/memory_percent,31.220894
1779717334.358,/node/memory_percent,31.234066
1779717334.860,/node/memory_percent,31.226582
1779717335.358,/node/memory_percent,31.234943
1779717335.860,/node/memory_percent,31.237305
1779717336.358,/node/memory_percent,31.218016
1779717336.860,/node/memory_percent,31.239443
1779717337.360,/node/memory_percent,31.220858
1779717337.856,/node/memory_percent,31.240934
1779717338.355,/node/memory_percent,31.243626
1779717338.861,/node/memory_percent,31.241867
1779717339.360,/node/memory_percent,31.217773
1779717339.862,/node/memory_percent,31.228764
1779717340.360,/node/memory_percent,31.217495
1779717340.860,/node/memory_percent,31.214249
1779717341.360,/node/memory_percent,31.236671
1779717341.862,/node/memory_percent,31.247822
1779717342.362,/node/memory_percent,31.241245
1779717342.861,/node/memory_percent,31.241892
1779717343.357,/node/memory_percent,31.227228
1779717343.857,/node/memory_percent,31.211166
1779717344.358,/node/memory_percent,31.227919
1779717344.858,/node/memory_percent,31.214056
1779717345.356,/node/memory_percent,31.243265
1779717345.859,/node/memory_percent,31.228502
1779717346.359,/node/memory_percent,31.242159
1779717346.859,/node/memory_percent,31.229273
1779717347.357,/node/memory_percent,31.221144
1779717347.862,/node/memory_percent,31.233873
1779717348.357,/node/memory_percent,31.223064
1779717348.860,/node/memory_percent,31.238070
1779717349.360,/node/memory_percent,31.216505
1779717349.859,/node/memory_percent,31.227564
1779717350.357,/node/memory_percent,31.235950
1779717350.861,/node/memory_percent,31.251335
1779717351.360,/node/memory_percent,31.255262
1779717351.859,/node/memory_percent,31.229752
1779717352.357,/node/memory_percent,31.233326
1779717352.860,/node/memory_percent,31.255917
1779717353.359,/node/memory_percent,31.237541
1779717353.857,/node/memory_percent,31.240829
1779717354.359,/node/memory_percent,31.253342
1779717354.859,/node/memory_percent,31.229223
1779717355.359,/node/memory_percent,31.245317
1779717355.859,/node/memory_percent,31.235508
1779717356.359,/node/memory_percent,31.244709
1779717356.861,/node/memory_percent,31.235912
1779717357.357,/node/memory_percent,31.243826
1779717357.859,/node/memory_percent,31.260223
1779717358.357,/node/memory_percent,31.234974
1779717358.861,/node/memory_percent,31.246418
1779717359.361,/node/memory_percent,31.244192
1779717359.862,/node/memory_percent,31.212030
1779717360.361,/node/memory_percent,31.226395
1779717360.861,/node/memory_percent,31.224239
1779717361.360,/node/memory_percent,31.204042
1779717361.859,/node/memory_percent,31.255144
1779717362.359,/node/memory_percent,31.250309
1779717362.863,/node/memory_percent,31.250788
1779717363.363,/node/memory_percent,31.243223
1779717363.855,/node/memory_percent,31.241041
1779717364.361,/node/memory_percent,31.223579
1779717364.859,/node/memory_percent,31.230175
1779717365.359,/node/memory_percent,31.221560
1779717365.858,/node/memory_percent,31.218582
1779717366.359,/node/memory_percent,31.229666
1779717366.863,/node/memory_percent,31.227377
1779717367.358,/node/memory_percent,31.215853
1779717367.858,/node/memory_percent,31.188242
1779717368.358,/node/memory_percent,31.220434
1779717368.861,/node/memory_percent,31.223574
1779717369.362,/node/memory_percent,31.247437
1779717369.857,/node/memory_percent,31.218836
1779717370.363,/node/memory_percent,31.202003
1779717370.858,/node/memory_percent,31.238810
1779717371.358,/node/memory_percent,31.249084
1779717371.858,/node/memory_percent,31.229752
1779717372.358,/node/memory_percent,31.244503
1779717372.860,/node/memory_percent,31.244596
1779717373.358,/node/memory_percent,31.241861
1779717373.860,/node/memory_percent,31.223194
1779717374.358,/node/memory_percent,31.233221
1779717374.858,/node/memory_percent,31.228552
1779717375.358,/node/memory_percent,31.240480
1779717375.857,/node/memory_percent,31.223257
1779717376.363,/node/memory_percent,31.205137
1779717376.858,/node/memory_percent,31.210514
1779717377.362,/node/memory_percent,31.224834
1779717377.859,/node/memory_percent,31.228285
1779717378.356,/node/memory_percent,31.188229
1779717378.861,/node/memory_percent,31.210812
1779717379.360,/node/memory_percent,31.208910
1779717379.860,/node/memory_percent,31.227757
1779717380.363,/node/memory_percent,31.202688
1779717380.860,/node/memory_percent,31.214025
1779717381.362,/node/memory_percent,31.235472
1779717381.862,/node/memory_percent,31.231947
1779717382.362,/node/memory_percent,31.206367
1779717382.862,/node/memory_percent,31.234526
1779717383.359,/node/memory_percent,31.226353
1779717383.864,/node/memory_percent,31.207281
1779717384.363,/node/memory_percent,31.210756
1779717384.863,/node/memory_percent,31.212925
1779717385.362,/node/memory_percent,31.239388
1779717385.861,/node/memory_percent,31.244143
1779717386.360,/node/memory_percent,31.223635
1779717386.862,/node/memory_percent,31.228378
1779717387.361,/node/memory_percent,31.235620
1779717387.862,/node/memory_percent,31.204012
1779717388.361,/node/memory_percent,31.202818
1779717388.861,/node/memory_percent,31.220011
1779717389.359,/node/memory_percent,31.215387
1779717389.863,/node/memory_percent,31.197018
1779717390.359,/node/memory_percent,31.235054
1779717390.863,/node/memory_percent,31.210806
1779717391.361,/node/memory_percent,31.225010
1779717391.862,/node/memory_percent,31.229206
1779717392.362,/node/memory_percent,31.229055
1779717392.861,/node/memory_percent,31.224257
1779717393.359,/node/memory_percent,31.217892
1779717393.859,/node/memory_percent,31.214491
1779717394.363,/node/memory_percent,31.233904
1779717394.859,/node/memory_percent,31.228769
1779717395.361,/node/memory_percent,31.223909
1779717395.858,/node/memory_percent,31.214441
1779717396.361,/node/memory_percent,31.230431
1779717396.863,/node/memory_percent,31.232674
1779717397.361,/node/memory_percent,31.220957
1779717397.859,/node/memory_percent,31.226950
1779717398.365,/node/memory_percent,31.226078
1779717398.862,/node/memory_percent,31.202545
1779717399.362,/node/memory_percent,31.206038
1779717399.861,/node/memory_percent,31.209015
1779717400.361,/node/memory_percent,31.245983
1779717400.861,/node/memory_percent,31.231064
1779717401.361,/node/memory_percent,31.239977
1779717401.861,/node/memory_percent,31.227451
1779717402.363,/node/memory_percent,31.218283
1779717402.861,/node/memory_percent,31.226171
1779717403.361,/node/memory_percent,31.203651
1779717403.861,/node/memory_percent,31.227602
1779717404.363,/node/memory_percent,31.200481
1779717404.861,/node/memory_percent,31.191038
1779717405.361,/node/memory_percent,31.200027
1779717405.860,/node/memory_percent,31.202078
1779717406.361,/node/memory_percent,31.226004
1779717406.863,/node/memory_percent,31.203123
1779717407.361,/node/memory_percent,31.214405
1779717407.859,/node/memory_percent,31.235607
1779717408.361,/node/memory_percent,31.213839
1779717408.863,/node/memory_percent,31.222176
1779717409.363,/node/memory_percent,31.220676
1779717409.861,/node/memory_percent,31.230654
1779717410.361,/node/memory_percent,31.214106
1779717410.861,/node/memory_percent,31.214106
1779717411.364,/node/memory_percent,31.232159
1779717411.863,/node/memory_percent,31.231201
1779717412.363,/node/memory_percent,31.246101
1779717412.861,/node/memory_percent,31.228111
1779717413.360,/node/memory_percent,31.237236
1779717413.864,/node/memory_percent,31.225649
1779717414.363,/node/memory_percent,31.231194
1779717414.862,/node/memory_percent,31.219719
1779717415.362,/node/memory_percent,31.235205
1779717415.860,/node/memory_percent,31.217749
1779717416.366,/node/memory_percent,31.204348
1779717416.863,/node/memory_percent,31.208015
1779717417.362,/node/memory_percent,31.206896
1779717417.860,/node/memory_percent,31.209419
1779717418.362,/node/memory_percent,31.190069
1779717418.860,/node/memory_percent,31.201656
1779717419.363,/node/memory_percent,31.202892
1779717419.862,/node/memory_percent,31.225563
1779717420.360,/node/memory_percent,31.201538
1779717420.862,/node/memory_percent,31.200729
1779717421.360,/node/memory_percent,31.213596
1779717421.860,/node/memory_percent,31.212210
1779717422.364,/node/memory_percent,31.223486
1779717422.862,/node/memory_percent,31.198107
1779717423.363,/node/memory_percent,31.212292
1779717423.864,/node/memory_percent,31.213211
1779717424.367,/node/memory_percent,31.206852
1779717424.866,/node/memory_percent,31.230659
1779717425.367,/node/memory_percent,31.205908
1779717425.863,/node/memory_percent,31.218719
1779717426.364,/node/memory_percent,31.218502
1779717426.862,/node/memory_percent,31.201035
1779717427.364,/node/memory_percent,31.208233
1779717427.862,/node/memory_percent,31.221640
1779717428.363,/node/memory_percent,31.228926
1779717428.866,/node/memory_percent,31.219944
1779717429.362,/node/memory_percent,31.211967
1779717429.862,/node/memory_percent,31.201189
1779717430.363,/node/memory_percent,31.204826
1779717430.864,/node/memory_percent,31.196123
