timestamp_unix,topic,value
1784037592.567,/camera/frames_published,11036.000000
1784037592.630,/camera/frames_published,11037.000000
1784037592.692,/camera/frames_published,11038.000000
1784037592.766,/camera/frames_published,11039.000000
1784037592.826,/camera/frames_published,11040.000000
1784037592.892,/camera/frames_published,11041.000000
1784037592.961,/camera/frames_published,11042.000000
1784037593.034,/camera/frames_published,11043.000000
1784037593.111,/camera/frames_published,11044.000000
1784037593.161,/camera/frames_published,11045.000000
1784037593.233,/camera/frames_published,11046.000000
1784037593.292,/camera/frames_published,11047.000000
1784037593.359,/camera/frames_published,11048.000000
1784037593.433,/camera/frames_published,11049.000000
1784037593.492,/camera/frames_published,11050.000000
1784037593.559,/camera/frames_published,11051.000000
1784037593.632,/camera/frames_published,11052.000000
1784037593.697,/camera/frames_published,11053.000000
1784037593.759,/camera/frames_published,11054.000000
1784037593.833,/camera/frames_published,11055.000000
1784037593.894,/camera/frames_published,11056.000000
1784037593.959,/camera/frames_published,11057.000000
1784037594.033,/camera/frames_published,11058.000000
1784037594.100,/camera/frames_published,11059.000000
1784037594.159,/camera/frames_published,11060.000000
1784037594.229,/camera/frames_published,11061.000000
1784037594.295,/camera/frames_published,11062.000000
1784037594.359,/camera/frames_published,11063.000000
1784037594.430,/camera/frames_published,11064.000000
1784037594.494,/camera/frames_published,11065.000000
1784037594.559,/camera/frames_published,11066.000000
1784037594.626,/camera/frames_published,11067.000000
1784037594.699,/camera/frames_published,11068.000000
1784037594.761,/camera/frames_published,11069.000000
1784037594.825,/camera/frames_published,11070.000000
1784037594.895,/camera/frames_published,11071.000000
1784037594.959,/camera/frames_published,11072.000000
1784037595.025,/camera/frames_published,11073.000000
1784037595.099,/camera/frames_published,11074.000000
1784037595.158,/camera/frames_published,11075.000000
1784037595.225,/camera/frames_published,11076.000000
1784037595.295,/camera/frames_published,11077.000000
1784037595.358,/camera/frames_published,11078.000000
1784037595.427,/camera/frames_published,11079.000000
1784037595.494,/camera/frames_published,11080.000000
1784037595.560,/camera/frames_published,11081.000000
1784037595.625,/camera/frames_published,11082.000000
1784037595.692,/camera/frames_published,11083.000000
1784037595.765,/camera/frames_published,11084.000000
1784037595.827,/camera/frames_published,11085.000000
1784037595.892,/camera/frames_published,11086.000000
1784037595.978,/camera/frames_published,11087.000000
1784037596.028,/camera/frames_published,11088.000000
1784037596.096,/camera/frames_published,11089.000000
1784037596.163,/camera/frames_published,11090.000000
1784037596.231,/camera/frames_published,11091.000000
1784037596.291,/camera/frames_published,11092.000000
1784037596.363,/camera/frames_published,11093.000000
1784037596.426,/camera/frames_published,11094.000000
1784037596.492,/camera/frames_published,11095.000000
1784037596.564,/camera/frames_published,11096.000000
1784037596.626,/camera/frames_published,11097.000000
1784037596.693,/camera/frames_published,11098.000000
1784037596.759,/camera/frames_published,11099.000000
1784037596.825,/camera/frames_published,11100.000000
1784037596.894,/camera/frames_published,11101.000000
1784037596.958,/camera/frames_published,11102.000000
1784037597.032,/camera/frames_published,11103.000000
1784037597.099,/camera/frames_published,11104.000000
1784037597.159,/camera/frames_published,11105.000000
1784037597.228,/camera/frames_published,11106.000000
1784037597.294,/camera/frames_published,11107.000000
1784037597.356,/camera/frames_published,11108.000000
1784037597.433,/camera/frames_published,11109.000000
1784037597.494,/camera/frames_published,11110.000000
1784037597.561,/camera/frames_published,11111.000000
1784037597.632,/camera/frames_published,11112.000000
1784037597.693,/camera/frames_published,11113.000000
1784037597.758,/camera/frames_published,11114.000000
1784037597.827,/camera/frames_published,11115.000000
1784037597.894,/camera/frames_published,11116.000000
1784037597.959,/camera/frames_published,11117.000000
1784037598.027,/camera/frames_published,11118.000000
1784037598.109,/camera/frames_published,11119.000000
1784037598.158,/camera/frames_published,11120.000000
1784037598.225,/camera/frames_published,11121.000000
1784037598.300,/camera/frames_published,11122.000000
1784037598.361,/camera/frames_published,11123.000000
1784037598.425,/camera/frames_published,11124.000000
1784037598.499,/camera/frames_published,11125.000000
1784037598.560,/camera/frames_published,11126.000000
1784037598.625,/camera/frames_published,11127.000000
1784037598.699,/camera/frames_published,11128.000000
1784037598.758,/camera/frames_published,11129.000000
1784037598.825,/camera/frames_published,11130.000000
1784037598.896,/camera/frames_published,11131.000000
1784037598.960,/camera/frames_published,11132.000000
1784037599.025,/camera/frames_published,11133.000000
1784037599.098,/camera/frames_published,11134.000000
1784037599.166,/camera/frames_published,11135.000000
1784037599.227,/camera/frames_published,11136.000000
1784037599.292,/camera/frames_published,11137.000000
1784037599.362,/camera/frames_published,11138.000000
1784037599.428,/camera/frames_published,11139.000000
1784037599.492,/camera/frames_published,11140.000000
1784037599.563,/camera/frames_published,11141.000000
1784037599.625,/camera/frames_published,11142.000000
1784037599.691,/camera/frames_published,11143.000000
1784037599.763,/camera/frames_published,11144.000000
1784037599.826,/camera/frames_published,11145.000000
1784037599.891,/camera/frames_published,11146.000000
1784037599.962,/camera/frames_published,11147.000000
1784037600.032,/camera/frames_published,11148.000000
1784037600.100,/camera/frames_published,11149.000000
1784037600.159,/camera/frames_published,11150.000000
1784037600.225,/camera/frames_published,11151.000000
1784037600.295,/camera/frames_published,11152.000000
1784037600.358,/camera/frames_published,11153.000000
1784037600.432,/camera/frames_published,11154.000000
1784037600.494,/camera/frames_published,11155.000000
1784037600.558,/camera/frames_published,11156.000000
1784037600.631,/camera/frames_published,11157.000000
1784037600.697,/camera/frames_published,11158.000000
1784037600.759,/camera/frames_published,11159.000000
1784037600.829,/camera/frames_published,11160.000000
1784037600.896,/camera/frames_published,11161.000000
1784037600.959,/camera/frames_published,11162.000000
1784037601.027,/camera/frames_published,11163.000000
1784037601.101,/camera/frames_published,11164.000000
1784037601.172,/camera/frames_published,11165.000000
1784037601.225,/camera/frames_published,11166.000000
1784037601.299,/camera/frames_published,11167.000000
1784037601.362,/camera/frames_published,11168.000000
1784037601.425,/camera/frames_published,11169.000000
1784037601.499,/camera/frames_published,11170.000000
1784037601.559,/camera/frames_published,11171.000000
1784037601.625,/camera/frames_published,11172.000000
1784037601.693,/camera/frames_published,11173.000000
1784037601.761,/camera/frames_published,11174.000000
1784037601.825,/camera/frames_published,11175.000000
1784037601.907,/camera/frames_published,11176.000000
1784037601.965,/camera/frames_published,11177.000000
1784037602.024,/camera/frames_published,11178.000000
1784037602.099,/camera/frames_published,11179.000000
1784037602.165,/camera/frames_published,11180.000000
1784037602.229,/camera/frames_published,11181.000000
1784037602.291,/camera/frames_published,11182.000000
1784037602.366,/camera/frames_published,11183.000000
1784037602.427,/camera/frames_published,11184.000000
1784037602.494,/camera/frames_published,11185.000000
1784037602.563,/camera/frames_published,11186.000000
1784037602.626,/camera/frames_published,11187.000000
1784037602.691,/camera/frames_published,11188.000000
1784037602.760,/camera/frames_published,11189.000000
1784037602.833,/camera/frames_published,11190.000000
1784037602.902,/camera/frames_published,11191.000000
1784037602.958,/camera/frames_published,11192.000000
1784037603.030,/camera/frames_published,11193.000000
1784037603.096,/camera/frames_published,11194.000000
1784037603.158,/camera/frames_published,11195.000000
1784037603.232,/camera/frames_published,11196.000000
1784037603.295,/camera/frames_published,11197.000000
1784037603.358,/camera/frames_published,11198.000000
1784037603.428,/camera/frames_published,11199.000000
1784037603.492,/camera/frames_published,11200.000000
1784037603.557,/camera/frames_published,11201.000000
1784037603.629,/camera/frames_published,11202.000000
1784037603.697,/camera/frames_published,11203.000000
1784037603.759,/camera/frames_published,11204.000000
1784037603.828,/camera/frames_published,11205.000000
1784037603.901,/camera/frames_published,11206.000000
1784037603.961,/camera/frames_published,11207.000000
1784037604.036,/camera/frames_published,11208.000000
1784037604.101,/camera/frames_published,11209.000000
1784037604.160,/camera/frames_published,11210.000000
1784037604.226,/camera/frames_published,11211.000000
1784037604.299,/camera/frames_published,11212.000000
1784037604.358,/camera/frames_published,11213.000000
1784037604.424,/camera/frames_published,11214.000000
1784037604.496,/camera/frames_published,11215.000000
1784037604.562,/camera/frames_published,11216.000000
1784037604.625,/camera/frames_published,11217.000000
1784037604.696,/camera/frames_published,11218.000000
1784037604.762,/camera/frames_published,11219.000000
1784037604.826,/camera/frames_published,11220.000000
1784037604.891,/camera/frames_published,11221.000000
1784037604.965,/camera/frames_published,11222.000000
1784037605.026,/camera/frames_published,11223.000000
1784037605.097,/camera/frames_published,11224.000000
1784037605.166,/camera/frames_published,11225.000000
1784037605.226,/camera/frames_published,11226.000000
1784037605.291,/camera/frames_published,11227.000000
1784037605.359,/camera/frames_published,11228.000000
1784037605.431,/camera/frames_published,11229.000000
1784037605.489,/camera/frames_published,11230.000000
1784037605.572,/camera/frames_published,11231.000000
1784037605.632,/camera/frames_published,11232.000000
1784037605.693,/camera/frames_published,11233.000000
1784037605.758,/camera/frames_published,11234.000000
1784037605.833,/camera/frames_published,11235.000000
1784037605.896,/camera/frames_published,11236.000000
1784037605.958,/camera/frames_published,11237.000000
1784037606.032,/camera/frames_published,11238.000000
1784037606.101,/camera/frames_published,11239.000000
1784037606.157,/camera/frames_published,11240.000000
1784037606.228,/camera/frames_published,11241.000000
1784037606.293,/camera/frames_published,11242.000000
1784037606.360,/camera/frames_published,11243.000000
1784037606.438,/camera/frames_published,11244.000000
1784037606.496,/camera/frames_published,11245.000000
1784037606.559,/camera/frames_published,11246.000000
1784037606.625,/camera/frames_published,11247.000000
1784037606.696,/camera/frames_published,11248.000000
1784037606.758,/camera/frames_published,11249.000000
1784037606.824,/camera/frames_published,11250.000000
1784037606.894,/camera/frames_published,11251.000000
1784037606.957,/camera/frames_published,11252.000000
1784037607.024,/camera/frames_published,11253.000000
1784037607.099,/camera/frames_published,11254.000000
1784037607.162,/camera/frames_published,11255.000000
1784037607.225,/camera/frames_published,11256.000000
1784037607.291,/camera/frames_published,11257.000000
1784037607.362,/camera/frames_published,11258.000000
1784037607.429,/camera/frames_published,11259.000000
1784037607.493,/camera/frames_published,11260.000000
1784037607.562,/camera/frames_published,11261.000000
1784037607.629,/camera/frames_published,11262.000000
1784037607.694,/camera/frames_published,11263.000000
1784037607.760,/camera/frames_published,11264.000000
1784037607.826,/camera/frames_published,11265.000000
1784037607.895,/camera/frames_published,11266.000000
1784037607.961,/camera/frames_published,11267.000000
1784037608.027,/camera/frames_published,11268.000000
1784037608.098,/camera/frames_published,11269.000000
1784037608.161,/camera/frames_published,11270.000000
1784037608.228,/camera/frames_published,11271.000000
1784037608.294,/camera/frames_published,11272.000000
1784037608.363,/camera/frames_published,11273.000000
1784037608.428,/camera/frames_published,11274.000000
1784037608.495,/camera/frames_published,11275.000000
1784037608.560,/camera/frames_published,11276.000000
1784037608.629,/camera/frames_published,11277.000000
1784037608.694,/camera/frames_published,11278.000000
1784037608.761,/camera/frames_published,11279.000000
1784037608.827,/camera/frames_published,11280.000000
1784037608.895,/camera/frames_published,11281.000000
1784037608.957,/camera/frames_published,11282.000000
1784037609.028,/camera/frames_published,11283.000000
1784037609.098,/camera/frames_published,11284.000000
1784037609.158,/camera/frames_published,11285.000000
1784037609.224,/camera/frames_published,11286.000000
1784037609.299,/camera/frames_published,11287.000000
1784037609.358,/camera/frames_published,11288.000000
1784037609.425,/camera/frames_published,11289.000000
1784037609.499,/camera/frames_published,11290.000000
1784037609.557,/camera/frames_published,11291.000000
1784037609.624,/camera/frames_published,11292.000000
1784037609.696,/camera/frames_published,11293.000000
1784037609.762,/camera/frames_published,11294.000000
1784037609.823,/camera/frames_published,11295.000000
1784037609.891,/camera/frames_published,11296.000000
1784037609.965,/camera/frames_published,11297.000000
1784037610.024,/camera/frames_published,11298.000000
1784037610.097,/camera/frames_published,11299.000000
1784037610.165,/camera/frames_published,11300.000000
1784037610.226,/camera/frames_published,11301.000000
1784037610.290,/camera/frames_published,11302.000000
1784037610.365,/camera/frames_published,11303.000000
1784037610.424,/camera/frames_published,11304.000000
1784037610.493,/camera/frames_published,11305.000000
1784037610.574,/camera/frames_published,11306.000000
1784037610.627,/camera/frames_published,11307.000000
1784037610.691,/camera/frames_published,11308.000000
1784037610.759,/camera/frames_published,11309.000000
1784037610.833,/camera/frames_published,11310.000000
1784037610.893,/camera/frames_published,11311.000000
1784037610.957,/camera/frames_published,11312.000000
1784037611.032,/camera/frames_published,11313.000000
1784037611.096,/camera/frames_published,11314.000000
1784037611.158,/camera/frames_published,11315.000000
1784037611.232,/camera/frames_published,11316.000000
1784037611.290,/camera/frames_published,11317.000000
1784037611.358,/camera/frames_published,11318.000000
1784037611.428,/camera/frames_published,11319.000000
1784037611.496,/camera/frames_published,11320.000000
1784037611.557,/camera/frames_published,11321.000000
1784037611.625,/camera/frames_published,11322.000000
1784037611.699,/camera/frames_published,11323.000000
1784037611.759,/camera/frames_published,11324.000000
1784037611.824,/camera/frames_published,11325.000000
1784037611.898,/camera/frames_published,11326.000000
1784037611.957,/camera/frames_published,11327.000000
1784037612.024,/camera/frames_published,11328.000000
1784037612.096,/camera/frames_published,11329.000000
1784037612.162,/camera/frames_published,11330.000000
1784037612.231,/camera/frames_published,11331.000000
1784037612.299,/camera/frames_published,11332.000000
1784037612.366,/camera/frames_published,11333.000000
1784037612.431,/camera/frames_published,11334.000000
1784037612.498,/camera/frames_published,11335.000000
1784037612.565,/camera/frames_published,11336.000000
1784037612.634,/camera/frames_published,11337.000000
1784037612.700,/camera/frames_published,11338.000000
1784037612.765,/camera/frames_published,11339.000000
1784037612.833,/camera/frames_published,11340.000000
1784037612.898,/camera/frames_published,11341.000000
1784037612.965,/camera/frames_published,11342.000000
1784037613.043,/camera/frames_published,11343.000000
1784037613.098,/camera/frames_published,11344.000000
1784037613.164,/camera/frames_published,11345.000000
1784037613.231,/camera/frames_published,11346.000000
1784037613.298,/camera/frames_published,11347.000000
1784037613.365,/camera/frames_published,11348.000000
1784037613.431,/camera/frames_published,11349.000000
1784037613.498,/camera/frames_published,11350.000000
1784037613.564,/camera/frames_published,11351.000000
1784037613.631,/camera/frames_published,11352.000000
1784037613.700,/camera/frames_published,11353.000000
1784037613.765,/camera/frames_published,11354.000000
1784037613.834,/camera/frames_published,11355.000000
1784037613.898,/camera/frames_published,11356.000000
1784037613.965,/camera/frames_published,11357.000000
1784037614.031,/camera/frames_published,11358.000000
1784037614.099,/camera/frames_published,11359.000000
1784037614.165,/camera/frames_published,11360.000000
1784037614.231,/camera/frames_published,11361.000000
1784037614.298,/camera/frames_published,11362.000000
1784037614.367,/camera/frames_published,11363.000000
1784037614.432,/camera/frames_published,11364.000000
1784037614.499,/camera/frames_published,11365.000000
1784037614.566,/camera/frames_published,11366.000000
1784037614.633,/camera/frames_published,11367.000000
1784037614.699,/camera/frames_published,11368.000000
1784037614.766,/camera/frames_published,11369.000000
1784037614.833,/camera/frames_published,11370.000000
1784037614.899,/camera/frames_published,11371.000000
1784037614.966,/camera/frames_published,11372.000000
1784037615.032,/camera/frames_published,11373.000000
1784037615.099,/camera/frames_published,11374.000000
1784037615.166,/camera/frames_published,11375.000000
1784037615.232,/camera/frames_published,11376.000000
1784037615.302,/camera/frames_published,11377.000000
1784037615.366,/camera/frames_published,11378.000000
1784037615.432,/camera/frames_published,11379.000000
1784037615.500,/camera/frames_published,11380.000000
1784037615.566,/camera/frames_published,11381.000000
1784037615.644,/camera/frames_published,11382.000000
1784037615.699,/camera/frames_published,11383.000000
1784037615.765,/camera/frames_published,11384.000000
1784037615.832,/camera/frames_published,11385.000000
1784037615.899,/camera/frames_published,11386.000000
1784037615.966,/camera/frames_published,11387.000000
1784037616.032,/camera/frames_published,11388.000000
1784037616.099,/camera/frames_published,11389.000000
1784037616.165,/camera/frames_published,11390.000000
1784037616.226,/camera/frames_published,11391.000000
1784037616.297,/camera/frames_published,11392.000000
1784037616.360,/camera/frames_published,11393.000000
1784037616.434,/camera/frames_published,11394.000000
1784037616.497,/camera/frames_published,11395.000000
1784037616.558,/camera/frames_published,11396.000000
1784037616.632,/camera/frames_published,11397.000000
1784037616.695,/camera/frames_published,11398.000000
1784037616.765,/camera/frames_published,11399.000000
1784037616.832,/camera/frames_published,11400.000000
1784037616.898,/camera/frames_published,11401.000000
1784037616.961,/camera/frames_published,11402.000000
1784037617.032,/camera/frames_published,11403.000000
1784037617.096,/camera/frames_published,11404.000000
1784037617.159,/camera/frames_published,11405.000000
1784037617.236,/camera/frames_published,11406.000000
1784037617.295,/camera/frames_published,11407.000000
1784037617.377,/camera/frames_published,11408.000000
1784037617.432,/camera/frames_published,11409.000000
1784037617.498,/camera/frames_published,11410.000000
1784037617.565,/camera/frames_published,11411.000000
1784037617.632,/camera/frames_published,11412.000000
1784037617.709,/camera/frames_published,11413.000000
1784037617.764,/camera/frames_published,11414.000000
1784037617.830,/camera/frames_published,11415.000000
1784037617.898,/camera/frames_published,11416.000000
1784037617.965,/camera/frames_published,11417.000000
1784037618.032,/camera/frames_published,11418.000000
1784037618.099,/camera/frames_published,11419.000000
1784037618.164,/camera/frames_published,11420.000000
1784037618.232,/camera/frames_published,11421.000000
1784037618.310,/camera/frames_published,11422.000000
1784037618.365,/camera/frames_published,11423.000000
1784037618.435,/camera/frames_published,11424.000000
1784037618.499,/camera/frames_published,11425.000000
1784037618.566,/camera/frames_published,11426.000000
1784037618.632,/camera/frames_published,11427.000000
1784037618.699,/camera/frames_published,11428.000000
1784037618.765,/camera/frames_published,11429.000000
1784037618.832,/camera/frames_published,11430.000000
1784037618.909,/camera/frames_published,11431.000000
1784037618.965,/camera/frames_published,11432.000000
1784037619.033,/camera/frames_published,11433.000000
1784037619.099,/camera/frames_published,11434.000000
1784037619.177,/camera/frames_published,11435.000000
1784037619.232,/camera/frames_published,11436.000000
1784037619.299,/camera/frames_published,11437.000000
1784037619.366,/camera/frames_published,11438.000000
1784037619.432,/camera/frames_published,11439.000000
1784037619.499,/camera/frames_published,11440.000000
1784037619.565,/camera/frames_published,11441.000000
1784037619.632,/camera/frames_published,11442.000000
1784037619.699,/camera/frames_published,11443.000000
1784037619.765,/camera/frames_published,11444.000000
1784037619.834,/camera/frames_published,11445.000000
1784037619.910,/camera/frames_published,11446.000000
1784037619.966,/camera/frames_published,11447.000000
1784037620.033,/camera/frames_published,11448.000000
1784037620.100,/camera/frames_published,11449.000000
1784037620.165,/camera/frames_published,11450.000000
1784037620.233,/camera/frames_published,11451.000000
1784037620.299,/camera/frames_published,11452.000000
1784037620.365,/camera/frames_published,11453.000000
1784037620.432,/camera/frames_published,11454.000000
1784037620.510,/camera/frames_published,11455.000000
1784037620.576,/camera/frames_published,11456.000000
1784037620.630,/camera/frames_published,11457.000000
1784037620.697,/camera/frames_published,11458.000000
1784037620.766,/camera/frames_published,11459.000000
1784037620.832,/camera/frames_published,11460.000000
1784037620.898,/camera/frames_published,11461.000000
1784037620.966,/camera/frames_published,11462.000000
1784037621.032,/camera/frames_published,11463.000000
1784037621.099,/camera/frames_published,11464.000000
1784037621.165,/camera/frames_published,11465.000000
1784037621.231,/camera/frames_published,11466.000000
1784037621.299,/camera/frames_published,11467.000000
1784037621.365,/camera/frames_published,11468.000000
1784037621.432,/camera/frames_published,11469.000000
1784037621.499,/camera/frames_published,11470.000000
1784037621.566,/camera/frames_published,11471.000000
1784037621.632,/camera/frames_published,11472.000000
1784037621.699,/camera/frames_published,11473.000000
1784037621.765,/camera/frames_published,11474.000000
1784037621.833,/camera/frames_published,11475.000000
1784037621.899,/camera/frames_published,11476.000000
1784037621.965,/camera/frames_published,11477.000000
1784037622.032,/camera/frames_published,11478.000000
1784037622.099,/camera/frames_published,11479.000000
1784037622.176,/camera/frames_published,11480.000000
1784037622.232,/camera/frames_published,11481.000000
1784037622.299,/camera/frames_published,11482.000000
1784037622.366,/camera/frames_published,11483.000000
1784037622.432,/camera/frames_published,11484.000000
1784037622.499,/camera/frames_published,11485.000000
1784037622.577,/camera/frames_published,11486.000000
1784037622.632,/camera/frames_published,11487.000000
1784037622.699,/camera/frames_published,11488.000000
1784037622.766,/camera/frames_published,11489.000000
1784037622.832,/camera/frames_published,11490.000000
1784037622.899,/camera/frames_published,11491.000000
1784037622.965,/camera/frames_published,11492.000000
1784037623.032,/camera/frames_published,11493.000000
1784037623.099,/camera/frames_published,11494.000000
1784037623.165,/camera/frames_published,11495.000000
1784037623.232,/camera/frames_published,11496.000000
1784037623.299,/camera/frames_published,11497.000000
1784037623.365,/camera/frames_published,11498.000000
1784037623.432,/camera/frames_published,11499.000000
1784037623.499,/camera/frames_published,11500.000000
1784037623.577,/camera/frames_published,11501.000000
1784037623.632,/camera/frames_published,11502.000000
1784037623.699,/camera/frames_published,11503.000000
1784037623.765,/camera/frames_published,11504.000000
1784037623.832,/camera/frames_published,11505.000000
1784037623.899,/camera/frames_published,11506.000000
1784037623.977,/camera/frames_published,11507.000000
1784037624.032,/camera/frames_published,11508.000000
1784037624.099,/camera/frames_published,11509.000000
1784037624.177,/camera/frames_published,11510.000000
1784037624.244,/camera/frames_published,11511.000000
1784037624.299,/camera/frames_published,11512.000000
1784037624.366,/camera/frames_published,11513.000000
1784037624.443,/camera/frames_published,11514.000000
1784037624.498,/camera/frames_published,11515.000000
1784037624.565,/camera/frames_published,11516.000000
1784037624.632,/camera/frames_published,11517.000000
1784037624.698,/camera/frames_published,11518.000000
1784037624.765,/camera/frames_published,11519.000000
1784037624.832,/camera/frames_published,11520.000000
1784037624.899,/camera/frames_published,11521.000000
1784037624.966,/camera/frames_published,11522.000000
1784037625.032,/camera/frames_published,11523.000000
1784037625.098,/camera/frames_published,11524.000000
1784037625.165,/camera/frames_published,11525.000000
1784037625.232,/camera/frames_published,11526.000000
1784037625.299,/camera/frames_published,11527.000000
1784037625.364,/camera/frames_published,11528.000000
1784037625.444,/camera/frames_published,11529.000000
1784037625.499,/camera/frames_published,11530.000000
1784037625.567,/camera/frames_published,11531.000000
1784037625.645,/camera/frames_published,11532.000000
1784037625.699,/camera/frames_published,11533.000000
1784037625.765,/camera/frames_published,11534.000000
1784037625.833,/camera/frames_published,11535.000000
1784037625.894,/camera/frames_published,11536.000000
1784037625.960,/camera/frames_published,11537.000000
1784037626.028,/camera/frames_published,11538.000000
1784037626.094,/camera/frames_published,11539.000000
1784037626.166,/camera/frames_published,11540.000000
1784037626.233,/camera/frames_published,11541.000000
1784037626.310,/camera/frames_published,11542.000000
1784037626.366,/camera/frames_published,11543.000000
1784037626.431,/camera/frames_published,11544.000000
1784037626.499,/camera/frames_published,11545.000000
1784037626.566,/camera/frames_published,11546.000000
1784037626.632,/camera/frames_published,11547.000000
1784037626.692,/camera/frames_published,11548.000000
1784037626.771,/camera/frames_published,11549.000000
1784037626.831,/camera/frames_published,11550.000000
1784037626.893,/camera/frames_published,11551.000000
1784037626.960,/camera/frames_published,11552.000000
1784037627.033,/camera/frames_published,11553.000000
1784037627.097,/camera/frames_published,11554.000000
1784037627.160,/camera/frames_published,11555.000000
1784037627.239,/camera/frames_published,11556.000000
1784037627.293,/camera/frames_published,11557.000000
1784037627.366,/camera/frames_published,11558.000000
1784037627.433,/camera/frames_published,11559.000000
1784037627.499,/camera/frames_published,11560.000000
1784037627.566,/camera/frames_published,11561.000000
1784037627.644,/camera/frames_published,11562.000000
1784037627.700,/camera/frames_published,11563.000000
1784037627.777,/camera/frames_published,11564.000000
1784037627.833,/camera/frames_published,11565.000000
1784037627.899,/camera/frames_published,11566.000000
1784037627.966,/camera/frames_published,11567.000000
1784037628.033,/camera/frames_published,11568.000000
1784037628.099,/camera/frames_published,11569.000000
1784037628.166,/camera/frames_published,11570.000000
1784037628.233,/camera/frames_published,11571.000000
1784037628.299,/camera/frames_published,11572.000000
1784037628.366,/camera/frames_published,11573.000000
1784037628.444,/camera/frames_published,11574.000000
1784037628.499,/camera/frames_published,11575.000000
1784037628.577,/camera/frames_published,11576.000000
1784037628.644,/camera/frames_published,11577.000000
1784037628.711,/camera/frames_published,11578.000000
1784037628.766,/camera/frames_published,11579.000000
1784037628.833,/camera/frames_published,11580.000000
1784037628.898,/camera/frames_published,11581.000000
1784037628.965,/camera/frames_published,11582.000000
1784037629.032,/camera/frames_published,11583.000000
1784037629.099,/camera/frames_published,11584.000000
1784037629.166,/camera/frames_published,11585.000000
1784037629.233,/camera/frames_published,11586.000000
1784037629.300,/camera/frames_published,11587.000000
1784037629.366,/camera/frames_published,11588.000000
1784037629.433,/camera/frames_published,11589.000000
1784037629.499,/camera/frames_published,11590.000000
1784037629.565,/camera/frames_published,11591.000000
1784037629.632,/camera/frames_published,11592.000000
1784037629.699,/camera/frames_published,11593.000000
1784037629.765,/camera/frames_published,11594.000000
1784037629.830,/camera/frames_published,11595.000000
1784037629.898,/camera/frames_published,11596.000000
1784037629.966,/camera/frames_published,11597.000000
1784037630.032,/camera/frames_published,11598.000000
1784037630.098,/camera/frames_published,11599.000000
1784037630.166,/camera/frames_published,11600.000000
1784037630.232,/camera/frames_published,11601.000000
1784037630.299,/camera/frames_published,11602.000000
1784037630.365,/camera/frames_published,11603.000000
1784037630.432,/camera/frames_published,11604.000000
1784037630.499,/camera/frames_published,11605.000000
1784037630.565,/camera/frames_published,11606.000000
1784037630.631,/camera/frames_published,11607.000000
1784037630.696,/camera/frames_published,11608.000000
1784037630.765,/camera/frames_published,11609.000000
1784037630.833,/camera/frames_published,11610.000000
1784037630.899,/camera/frames_published,11611.000000
1784037630.966,/camera/frames_published,11612.000000
1784037631.032,/camera/frames_published,11613.000000
1784037631.110,/camera/frames_published,11614.000000
1784037631.166,/camera/frames_published,11615.000000
1784037631.244,/camera/frames_published,11616.000000
1784037631.299,/camera/frames_published,11617.000000
1784037631.377,/camera/frames_published,11618.000000
1784037631.433,/camera/frames_published,11619.000000
1784037631.499,/camera/frames_published,11620.000000
1784037631.566,/camera/frames_published,11621.000000
1784037631.633,/camera/frames_published,11622.000000
1784037631.699,/camera/frames_published,11623.000000
1784037631.766,/camera/frames_published,11624.000000
1784037631.832,/camera/frames_published,11625.000000
1784037631.898,/camera/frames_published,11626.000000
1784037631.966,/camera/frames_published,11627.000000
1784037632.032,/camera/frames_published,11628.000000
1784037632.102,/camera/frames_published,11629.000000
1784037632.166,/camera/frames_published,11630.000000
1784037632.233,/camera/frames_published,11631.000000
1784037632.299,/camera/frames_published,11632.000000
1784037632.366,/camera/frames_published,11633.000000
1784037632.433,/camera/frames_published,11634.000000
1784037632.499,/camera/frames_published,11635.000000
1784037632.566,/camera/frames_published,11636.000000
1784037632.633,/camera/frames_published,11637.000000
1784037632.699,/camera/frames_published,11638.000000
1784037632.766,/camera/frames_published,11639.000000
1784037632.833,/camera/frames_published,11640.000000
1784037632.898,/camera/frames_published,11641.000000
1784037632.966,/camera/frames_published,11642.000000
1784037633.033,/camera/frames_published,11643.000000
1784037633.100,/camera/frames_published,11644.000000
1784037633.177,/camera/frames_published,11645.000000
1784037633.232,/camera/frames_published,11646.000000
1784037633.299,/camera/frames_published,11647.000000
1784037633.377,/camera/frames_published,11648.000000
1784037633.432,/camera/frames_published,11649.000000
1784037633.499,/camera/frames_published,11650.000000
1784037633.566,/camera/frames_published,11651.000000
1784037633.632,/camera/frames_published,11652.000000
1784037633.699,/camera/frames_published,11653.000000
1784037633.766,/camera/frames_published,11654.000000
1784037633.844,/camera/frames_published,11655.000000
1784037633.899,/camera/frames_published,11656.000000
1784037633.965,/camera/frames_published,11657.000000
1784037634.032,/camera/frames_published,11658.000000
1784037634.099,/camera/frames_published,11659.000000
1784037634.166,/camera/frames_published,11660.000000
1784037634.232,/camera/frames_published,11661.000000
1784037634.299,/camera/frames_published,11662.000000
1784037634.367,/camera/frames_published,11663.000000
1784037634.434,/camera/frames_published,11664.000000
1784037634.500,/camera/frames_published,11665.000000
1784037634.569,/camera/frames_published,11666.000000
1784037634.633,/camera/frames_published,11667.000000
1784037634.699,/camera/frames_published,11668.000000
1784037634.766,/camera/frames_published,11669.000000
1784037634.833,/camera/frames_published,11670.000000
