timestamp_unix,topic,value
1783795059.023,/benchmark/queue_wait_ms,31.273125
1783795059.075,/benchmark/queue_wait_ms,33.846958
1783795059.128,/benchmark/queue_wait_ms,33.405777
1783795059.181,/benchmark/queue_wait_ms,30.975941
1783795059.233,/benchmark/queue_wait_ms,29.863537
1783795059.287,/benchmark/queue_wait_ms,28.929497
1783795059.339,/benchmark/queue_wait_ms,28.216288
1783795059.389,/benchmark/queue_wait_ms,26.850828
1783795059.442,/benchmark/queue_wait_ms,26.004883
1783795059.490,/benchmark/queue_wait_ms,24.583138
1783795059.543,/benchmark/queue_wait_ms,34.545128
1783795059.597,/benchmark/queue_wait_ms,34.488708
1783795059.651,/benchmark/queue_wait_ms,34.528740
1783795059.702,/benchmark/queue_wait_ms,33.920525
1783795059.754,/benchmark/queue_wait_ms,29.498804
1783795059.806,/benchmark/queue_wait_ms,29.106232
1783795059.862,/benchmark/queue_wait_ms,28.589596
1783795059.913,/benchmark/queue_wait_ms,28.228350
1783795059.975,/benchmark/queue_wait_ms,29.265110
1783795060.020,/benchmark/queue_wait_ms,30.001806
1783795060.075,/benchmark/queue_wait_ms,29.726898
1783795060.127,/benchmark/queue_wait_ms,31.025126
1783795060.180,/benchmark/queue_wait_ms,30.216654
1783795060.235,/benchmark/queue_wait_ms,29.819281
1783795060.287,/benchmark/queue_wait_ms,29.393684
1783795060.341,/benchmark/queue_wait_ms,28.797338
1783795060.390,/benchmark/queue_wait_ms,28.902426
1783795060.442,/benchmark/queue_wait_ms,26.161777
1783795060.495,/benchmark/queue_wait_ms,25.121500
1783795060.547,/benchmark/queue_wait_ms,36.608082
1783795060.599,/benchmark/queue_wait_ms,36.954895
1783795060.650,/benchmark/queue_wait_ms,35.009251
1783795060.706,/benchmark/queue_wait_ms,34.376678
1783795060.756,/benchmark/queue_wait_ms,32.778168
1783795060.807,/benchmark/queue_wait_ms,31.566145
1783795060.859,/benchmark/queue_wait_ms,29.506195
1783795060.915,/benchmark/queue_wait_ms,28.458719
1783795060.969,/benchmark/queue_wait_ms,26.918602
1783795061.017,/benchmark/queue_wait_ms,39.408218
1783795061.070,/benchmark/queue_wait_ms,27.341288
1783795061.122,/benchmark/queue_wait_ms,35.256767
1783795061.171,/benchmark/queue_wait_ms,34.901794
1783795061.224,/benchmark/queue_wait_ms,33.891788
1783795061.277,/benchmark/queue_wait_ms,34.837410
1783795061.329,/benchmark/queue_wait_ms,32.580662
1783795061.382,/benchmark/queue_wait_ms,32.286907
1783795061.435,/benchmark/queue_wait_ms,31.193476
1783795061.488,/benchmark/queue_wait_ms,30.725353
1783795061.542,/benchmark/queue_wait_ms,28.993752
1783795061.596,/benchmark/queue_wait_ms,29.466805
1783795061.650,/benchmark/queue_wait_ms,28.569086
1783795061.699,/benchmark/queue_wait_ms,26.869131
1783795061.746,/benchmark/queue_wait_ms,26.033331
1783795061.797,/benchmark/queue_wait_ms,35.840538
1783795061.854,/benchmark/queue_wait_ms,35.569916
1783795061.902,/benchmark/queue_wait_ms,33.655151
1783795061.955,/benchmark/queue_wait_ms,31.389986
1783795062.009,/benchmark/queue_wait_ms,29.080183
1783795062.060,/benchmark/queue_wait_ms,27.476519
1783795062.108,/benchmark/queue_wait_ms,25.650135
1783795062.160,/benchmark/queue_wait_ms,36.416054
1783795062.211,/benchmark/queue_wait_ms,35.499008
1783795062.262,/benchmark/queue_wait_ms,32.341911
1783795062.317,/benchmark/queue_wait_ms,29.781746
1783795062.369,/benchmark/queue_wait_ms,27.447304
1783795062.416,/benchmark/queue_wait_ms,26.529167
1783795062.472,/benchmark/queue_wait_ms,36.308151
1783795062.520,/benchmark/queue_wait_ms,36.074425
1783795062.571,/benchmark/queue_wait_ms,33.726574
1783795062.625,/benchmark/queue_wait_ms,31.324965
1783795062.674,/benchmark/queue_wait_ms,28.616028
1783795062.731,/benchmark/queue_wait_ms,26.905643
1783795062.782,/benchmark/queue_wait_ms,25.422136
1783795062.829,/benchmark/queue_wait_ms,36.525333
1783795062.879,/benchmark/queue_wait_ms,36.045593
1783795062.932,/benchmark/queue_wait_ms,30.493290
1783795062.983,/benchmark/queue_wait_ms,29.653555
1783795063.038,/benchmark/queue_wait_ms,27.573605
1783795063.088,/benchmark/queue_wait_ms,25.898676
1783795063.139,/benchmark/queue_wait_ms,23.920998
1783795063.191,/benchmark/queue_wait_ms,36.007961
1783795063.243,/benchmark/queue_wait_ms,34.794022
1783795063.298,/benchmark/queue_wait_ms,33.961098
1783795063.345,/benchmark/queue_wait_ms,32.798229
1783795063.397,/benchmark/queue_wait_ms,27.379751
1783795063.446,/benchmark/queue_wait_ms,25.385723
1783795063.501,/benchmark/queue_wait_ms,37.415085
1783795063.555,/benchmark/queue_wait_ms,37.162766
1783795063.607,/benchmark/queue_wait_ms,36.538773
1783795063.661,/benchmark/queue_wait_ms,34.615463
1783795063.710,/benchmark/queue_wait_ms,32.068958
1783795063.763,/benchmark/queue_wait_ms,29.516916
1783795063.812,/benchmark/queue_wait_ms,27.152103
1783795063.864,/benchmark/queue_wait_ms,24.712063
1783795063.914,/benchmark/queue_wait_ms,36.217079
1783795063.972,/benchmark/queue_wait_ms,36.040344
1783795064.016,/benchmark/queue_wait_ms,36.107769
1783795064.067,/benchmark/queue_wait_ms,28.926777
1783795064.119,/benchmark/queue_wait_ms,27.360104
1783795064.169,/benchmark/queue_wait_ms,25.849140
1783795064.221,/benchmark/queue_wait_ms,23.966406
1783795064.273,/benchmark/queue_wait_ms,36.307640
1783795064.325,/benchmark/queue_wait_ms,35.054787
1783795064.376,/benchmark/queue_wait_ms,33.144531
1783795064.429,/benchmark/queue_wait_ms,29.987568
1783795064.473,/benchmark/queue_wait_ms,27.739267
1783795064.527,/benchmark/queue_wait_ms,34.391590
1783795064.577,/benchmark/queue_wait_ms,33.642830
1783795064.631,/benchmark/queue_wait_ms,30.760073
1783795064.683,/benchmark/queue_wait_ms,28.413822
1783795064.730,/benchmark/queue_wait_ms,39.694550
1783795064.783,/benchmark/queue_wait_ms,26.125362
1783795064.840,/benchmark/queue_wait_ms,26.125204
1783795064.890,/benchmark/queue_wait_ms,26.326130
1783795064.941,/benchmark/queue_wait_ms,26.541647
1783795064.991,/benchmark/queue_wait_ms,33.956589
1783795065.043,/benchmark/queue_wait_ms,30.964903
1783795065.096,/benchmark/queue_wait_ms,29.011032
1783795065.148,/benchmark/queue_wait_ms,27.891556
1783795065.202,/benchmark/queue_wait_ms,27.490566
1783795065.255,/benchmark/queue_wait_ms,25.986740
1783795065.307,/benchmark/queue_wait_ms,26.582350
1783795065.358,/benchmark/queue_wait_ms,25.652630
1783795065.408,/benchmark/queue_wait_ms,23.703657
1783795065.468,/benchmark/queue_wait_ms,36.557877
1783795065.515,/benchmark/queue_wait_ms,36.936111
1783795065.567,/benchmark/queue_wait_ms,34.426056
1783795065.617,/benchmark/queue_wait_ms,33.796814
1783795065.669,/benchmark/queue_wait_ms,26.965004
1783795065.719,/benchmark/queue_wait_ms,24.711584
1783795065.772,/benchmark/queue_wait_ms,36.218456
1783795065.822,/benchmark/queue_wait_ms,34.871620
1783795065.874,/benchmark/queue_wait_ms,32.707893
1783795065.927,/benchmark/queue_wait_ms,32.628216
1783795065.978,/benchmark/queue_wait_ms,30.004177
1783795066.028,/benchmark/queue_wait_ms,27.579718
1783795066.075,/benchmark/queue_wait_ms,25.513369
1783795066.129,/benchmark/queue_wait_ms,35.334591
1783795066.180,/benchmark/queue_wait_ms,34.516102
1783795066.238,/benchmark/queue_wait_ms,32.421978
1783795066.284,/benchmark/queue_wait_ms,28.969336
1783795066.339,/benchmark/queue_wait_ms,25.990196
1783795066.385,/benchmark/queue_wait_ms,24.806910
1783795066.440,/benchmark/queue_wait_ms,35.951481
1783795066.490,/benchmark/queue_wait_ms,34.528805
1783795066.538,/benchmark/queue_wait_ms,32.640087
1783795066.588,/benchmark/queue_wait_ms,25.629719
1783795066.640,/benchmark/queue_wait_ms,38.057671
1783795066.692,/benchmark/queue_wait_ms,37.187855
1783795066.744,/benchmark/queue_wait_ms,35.057026
1783795066.797,/benchmark/queue_wait_ms,33.280273
1783795066.851,/benchmark/queue_wait_ms,32.199837
1783795066.903,/benchmark/queue_wait_ms,46.624729
1783795066.960,/benchmark/queue_wait_ms,33.993835
1783795067.011,/benchmark/queue_wait_ms,34.238602
1783795067.061,/benchmark/queue_wait_ms,28.485470
1783795067.116,/benchmark/queue_wait_ms,51.307629
1783795067.173,/benchmark/queue_wait_ms,27.065130
1783795067.219,/benchmark/queue_wait_ms,27.143627
1783795067.270,/benchmark/queue_wait_ms,35.789276
1783795067.322,/benchmark/queue_wait_ms,34.752934
1783795067.374,/benchmark/queue_wait_ms,33.404240
1783795067.428,/benchmark/queue_wait_ms,33.508945
1783795067.480,/benchmark/queue_wait_ms,32.359581
1783795067.533,/benchmark/queue_wait_ms,31.538433
1783795067.586,/benchmark/queue_wait_ms,30.083599
1783795067.642,/benchmark/queue_wait_ms,30.340462
1783795067.689,/benchmark/queue_wait_ms,29.236567
1783795067.740,/benchmark/queue_wait_ms,25.646423
1783795067.791,/benchmark/queue_wait_ms,36.792339
1783795067.845,/benchmark/queue_wait_ms,36.987122
1783795067.898,/benchmark/queue_wait_ms,37.435020
1783795067.950,/benchmark/queue_wait_ms,35.376320
1783795068.006,/benchmark/queue_wait_ms,35.156418
1783795068.056,/benchmark/queue_wait_ms,35.316319
1783795068.109,/benchmark/queue_wait_ms,33.885742
1783795068.161,/benchmark/queue_wait_ms,31.312740
1783795068.211,/benchmark/queue_wait_ms,28.710587
1783795068.261,/benchmark/queue_wait_ms,26.032629
1783795068.314,/benchmark/queue_wait_ms,24.318754
1783795068.364,/benchmark/queue_wait_ms,36.908207
1783795068.418,/benchmark/queue_wait_ms,35.027042
1783795068.472,/benchmark/queue_wait_ms,35.933849
1783795068.523,/benchmark/queue_wait_ms,35.490047
1783795068.575,/benchmark/queue_wait_ms,34.386600
1783795068.627,/benchmark/queue_wait_ms,31.751968
1783795068.681,/benchmark/queue_wait_ms,29.602356
1783795068.731,/benchmark/queue_wait_ms,27.636772
1783795068.781,/benchmark/queue_wait_ms,25.989300
1783795068.826,/benchmark/queue_wait_ms,37.827305
1783795068.879,/benchmark/queue_wait_ms,29.570227
1783795068.933,/benchmark/queue_wait_ms,29.294260
1783795068.988,/benchmark/queue_wait_ms,29.293716
1783795069.039,/benchmark/queue_wait_ms,29.573269
1783795069.095,/benchmark/queue_wait_ms,29.576340
1783795069.148,/benchmark/queue_wait_ms,30.154510
1783795069.201,/benchmark/queue_wait_ms,29.327927
1783795069.254,/benchmark/queue_wait_ms,27.513285
1783795069.300,/benchmark/queue_wait_ms,25.912470
1783795069.352,/benchmark/queue_wait_ms,35.591805
1783795069.405,/benchmark/queue_wait_ms,34.891266
1783795069.456,/benchmark/queue_wait_ms,33.324883
1783795069.508,/benchmark/queue_wait_ms,31.432995
1783795069.563,/benchmark/queue_wait_ms,29.590069
1783795069.614,/benchmark/queue_wait_ms,28.403231
1783795069.663,/benchmark/queue_wait_ms,26.093107
1783795069.715,/benchmark/queue_wait_ms,36.590038
1783795069.768,/benchmark/queue_wait_ms,35.602844
1783795069.816,/benchmark/queue_wait_ms,33.491951
1783795069.871,/benchmark/queue_wait_ms,30.916487
1783795069.918,/benchmark/queue_wait_ms,27.485287
1783795069.969,/benchmark/queue_wait_ms,25.336634
1783795070.022,/benchmark/queue_wait_ms,35.966969
1783795070.075,/benchmark/queue_wait_ms,36.847538
1783795070.127,/benchmark/queue_wait_ms,34.580647
1783795070.177,/benchmark/queue_wait_ms,31.838367
1783795070.230,/benchmark/queue_wait_ms,30.834024
1783795070.280,/benchmark/queue_wait_ms,41.350922
1783795070.334,/benchmark/queue_wait_ms,27.648741
1783795070.389,/benchmark/queue_wait_ms,28.024769
1783795070.432,/benchmark/queue_wait_ms,28.423262
1783795070.484,/benchmark/queue_wait_ms,34.995461
1783795070.536,/benchmark/queue_wait_ms,33.273361
1783795070.588,/benchmark/queue_wait_ms,31.834240
1783795070.642,/benchmark/queue_wait_ms,29.371061
1783795070.694,/benchmark/queue_wait_ms,26.947819
1783795070.747,/benchmark/queue_wait_ms,25.733719
1783795070.795,/benchmark/queue_wait_ms,24.918430
1783795070.848,/benchmark/queue_wait_ms,38.093956
1783795070.895,/benchmark/queue_wait_ms,36.156025
1783795070.951,/benchmark/queue_wait_ms,28.792252
1783795071.002,/benchmark/queue_wait_ms,29.000504
1783795071.054,/benchmark/queue_wait_ms,29.246647
1783795071.107,/benchmark/queue_wait_ms,28.997465
1783795071.164,/benchmark/queue_wait_ms,29.334133
1783795071.214,/benchmark/queue_wait_ms,28.071232
1783795071.267,/benchmark/queue_wait_ms,27.387144
1783795071.321,/benchmark/queue_wait_ms,27.504486
1783795071.369,/benchmark/queue_wait_ms,27.809155
1783795071.422,/benchmark/queue_wait_ms,35.918747
1783795071.473,/benchmark/queue_wait_ms,33.516624
1783795071.527,/benchmark/queue_wait_ms,32.503128
1783795071.578,/benchmark/queue_wait_ms,30.751530
1783795071.628,/benchmark/queue_wait_ms,28.617115
1783795071.682,/benchmark/queue_wait_ms,27.385735
1783795071.732,/benchmark/queue_wait_ms,25.448120
1783795071.782,/benchmark/queue_wait_ms,36.848690
1783795071.834,/benchmark/queue_wait_ms,36.611668
1783795071.889,/benchmark/queue_wait_ms,35.461662
1783795071.941,/benchmark/queue_wait_ms,33.876400
1783795071.990,/benchmark/queue_wait_ms,31.795263
1783795072.043,/benchmark/queue_wait_ms,29.314102
1783795072.096,/benchmark/queue_wait_ms,27.281160
1783795072.147,/benchmark/queue_wait_ms,25.246138
1783795072.195,/benchmark/queue_wait_ms,36.382744
1783795072.249,/benchmark/queue_wait_ms,35.551453
1783795072.303,/benchmark/queue_wait_ms,35.661213
1783795072.355,/benchmark/queue_wait_ms,35.295135
1783795072.405,/benchmark/queue_wait_ms,33.762703
1783795072.458,/benchmark/queue_wait_ms,31.602402
1783795072.507,/benchmark/queue_wait_ms,28.998041
1783795072.561,/benchmark/queue_wait_ms,25.565048
1783795072.611,/benchmark/queue_wait_ms,24.133636
1783795072.663,/benchmark/queue_wait_ms,36.401684
1783795072.715,/benchmark/queue_wait_ms,34.817734
1783795072.767,/benchmark/queue_wait_ms,32.881878
1783795072.819,/benchmark/queue_wait_ms,31.109575
1783795072.874,/benchmark/queue_wait_ms,28.369087
1783795072.919,/benchmark/queue_wait_ms,25.948212
1783795072.972,/benchmark/queue_wait_ms,24.101221
1783795073.023,/benchmark/queue_wait_ms,35.404415
1783795073.079,/benchmark/queue_wait_ms,35.803772
1783795073.126,/benchmark/queue_wait_ms,33.913326
1783795073.178,/benchmark/queue_wait_ms,32.150463
1783795073.225,/benchmark/queue_wait_ms,29.939280
1783795073.277,/benchmark/queue_wait_ms,25.496504
1783795073.328,/benchmark/queue_wait_ms,23.561033
1783795073.383,/benchmark/queue_wait_ms,35.871864
1783795073.436,/benchmark/queue_wait_ms,34.989220
1783795073.490,/benchmark/queue_wait_ms,33.232883
1783795073.537,/benchmark/queue_wait_ms,31.480001
1783795073.590,/benchmark/queue_wait_ms,28.954651
1783795073.641,/benchmark/queue_wait_ms,26.797422
1783795073.686,/benchmark/queue_wait_ms,26.888012
1783795073.737,/benchmark/queue_wait_ms,47.490387
1783795073.790,/benchmark/queue_wait_ms,33.716141
1783795073.844,/benchmark/queue_wait_ms,33.499378
1783795073.900,/benchmark/queue_wait_ms,33.665806
1783795073.950,/benchmark/queue_wait_ms,34.062027
1783795074.004,/benchmark/queue_wait_ms,34.354984
1783795074.055,/benchmark/queue_wait_ms,33.237652
1783795074.110,/benchmark/queue_wait_ms,30.781801
1783795074.159,/benchmark/queue_wait_ms,28.356159
1783795074.212,/benchmark/queue_wait_ms,26.382961
1783795074.261,/benchmark/queue_wait_ms,25.364859
1783795074.312,/benchmark/queue_wait_ms,35.934620
1783795074.362,/benchmark/queue_wait_ms,35.108707
1783795074.415,/benchmark/queue_wait_ms,33.706573
1783795074.470,/benchmark/queue_wait_ms,32.002430
1783795074.520,/benchmark/queue_wait_ms,29.705042
1783795074.573,/benchmark/queue_wait_ms,27.413383
1783795074.619,/benchmark/queue_wait_ms,25.824245
1783795074.670,/benchmark/queue_wait_ms,36.261112
1783795074.723,/benchmark/queue_wait_ms,35.003490
1783795074.774,/benchmark/queue_wait_ms,33.298672
1783795074.829,/benchmark/queue_wait_ms,30.511147
1783795074.881,/benchmark/queue_wait_ms,28.706396
1783795074.928,/benchmark/queue_wait_ms,26.707407
1783795074.979,/benchmark/queue_wait_ms,24.402243
1783795075.031,/benchmark/queue_wait_ms,34.890533
1783795075.082,/benchmark/queue_wait_ms,32.980118
1783795075.129,/benchmark/queue_wait_ms,26.137011
1783795075.179,/benchmark/queue_wait_ms,24.393953
1783795075.234,/benchmark/queue_wait_ms,36.701073
1783795075.287,/benchmark/queue_wait_ms,36.126102
1783795075.337,/benchmark/queue_wait_ms,35.299904
1783795075.390,/benchmark/queue_wait_ms,33.261810
1783795075.442,/benchmark/queue_wait_ms,30.350285
1783795075.493,/benchmark/queue_wait_ms,26.880396
1783795075.540,/benchmark/queue_wait_ms,25.131643
1783795075.593,/benchmark/queue_wait_ms,36.294518
1783795075.646,/benchmark/queue_wait_ms,35.682781
1783795075.699,/benchmark/queue_wait_ms,34.694630
1783795075.749,/benchmark/queue_wait_ms,32.989075
1783795075.801,/benchmark/queue_wait_ms,30.532619
1783795075.851,/benchmark/queue_wait_ms,26.636173
1783795075.901,/benchmark/queue_wait_ms,37.147793
1783795075.957,/benchmark/queue_wait_ms,35.302753
1783795076.005,/benchmark/queue_wait_ms,33.735470
1783795076.053,/benchmark/queue_wait_ms,26.012308
1783795076.105,/benchmark/queue_wait_ms,36.528244
1783795076.158,/benchmark/queue_wait_ms,35.165920
1783795076.210,/benchmark/queue_wait_ms,33.657455
1783795076.263,/benchmark/queue_wait_ms,31.653185
1783795076.311,/benchmark/queue_wait_ms,27.606535
1783795076.364,/benchmark/queue_wait_ms,24.679264
1783795076.416,/benchmark/queue_wait_ms,35.884796
1783795076.472,/benchmark/queue_wait_ms,37.052017
1783795076.518,/benchmark/queue_wait_ms,29.978256
1783795076.568,/benchmark/queue_wait_ms,26.081522
1783795076.621,/benchmark/queue_wait_ms,36.878899
1783795076.672,/benchmark/queue_wait_ms,34.398251
1783795076.725,/benchmark/queue_wait_ms,32.091007
1783795076.775,/benchmark/queue_wait_ms,28.331295
1783795076.829,/benchmark/queue_wait_ms,28.256256
1783795076.878,/benchmark/queue_wait_ms,25.765911
1783795076.927,/benchmark/queue_wait_ms,36.462456
1783795076.981,/benchmark/queue_wait_ms,33.365810
1783795077.034,/benchmark/queue_wait_ms,33.105652
1783795077.088,/benchmark/queue_wait_ms,33.203060
1783795077.142,/benchmark/queue_wait_ms,32.935669
1783795077.197,/benchmark/queue_wait_ms,33.430416
1783795077.249,/benchmark/queue_wait_ms,33.309685
1783795077.303,/benchmark/queue_wait_ms,33.726734
1783795077.354,/benchmark/queue_wait_ms,31.470083
1783795077.411,/benchmark/queue_wait_ms,28.810684
1783795077.456,/benchmark/queue_wait_ms,39.650295
1783795077.511,/benchmark/queue_wait_ms,26.735821
1783795077.564,/benchmark/queue_wait_ms,25.745144
1783795077.608,/benchmark/queue_wait_ms,25.457016
1783795077.663,/benchmark/queue_wait_ms,28.382526
1783795077.711,/benchmark/queue_wait_ms,26.134867
1783795077.764,/benchmark/queue_wait_ms,25.215101
1783795077.814,/benchmark/queue_wait_ms,23.320812
1783795077.869,/benchmark/queue_wait_ms,35.795677
1783795077.918,/benchmark/queue_wait_ms,35.200768
1783795077.972,/benchmark/queue_wait_ms,32.563099
1783795078.023,/benchmark/queue_wait_ms,29.983633
1783795078.069,/benchmark/queue_wait_ms,28.157824
1783795078.120,/benchmark/queue_wait_ms,36.057720
1783795078.171,/benchmark/queue_wait_ms,34.801670
1783795078.227,/benchmark/queue_wait_ms,34.068172
1783795078.278,/benchmark/queue_wait_ms,32.577049
1783795078.333,/benchmark/queue_wait_ms,30.229679
1783795078.385,/benchmark/queue_wait_ms,28.887194
1783795078.431,/benchmark/queue_wait_ms,26.191475
1783795078.481,/benchmark/queue_wait_ms,36.591190
1783795078.534,/benchmark/queue_wait_ms,35.263458
1783795078.588,/benchmark/queue_wait_ms,33.604206
1783795078.641,/benchmark/queue_wait_ms,32.729401
1783795078.691,/benchmark/queue_wait_ms,30.040174
1783795078.743,/benchmark/queue_wait_ms,27.311689
1783795078.789,/benchmark/queue_wait_ms,25.912468
1783795078.842,/benchmark/queue_wait_ms,35.959003
1783795078.893,/benchmark/queue_wait_ms,33.379379
1783795078.945,/benchmark/queue_wait_ms,30.906248
1783795078.998,/benchmark/queue_wait_ms,28.394335
1783795079.050,/benchmark/queue_wait_ms,26.696751
1783795079.100,/benchmark/queue_wait_ms,24.945406
1783795079.150,/benchmark/queue_wait_ms,36.325974
1783795079.203,/benchmark/queue_wait_ms,35.425793
1783795079.253,/benchmark/queue_wait_ms,33.842255
1783795079.301,/benchmark/queue_wait_ms,26.724718
1783795079.352,/benchmark/queue_wait_ms,24.193668
1783795079.409,/benchmark/queue_wait_ms,36.634068
1783795079.461,/benchmark/queue_wait_ms,34.599049
1783795079.509,/benchmark/queue_wait_ms,32.488377
1783795079.559,/benchmark/queue_wait_ms,30.780519
1783795079.615,/benchmark/queue_wait_ms,28.242785
1783795079.665,/benchmark/queue_wait_ms,25.792023
1783795079.712,/benchmark/queue_wait_ms,36.457848
1783795079.765,/benchmark/queue_wait_ms,31.488226
1783795079.817,/benchmark/queue_wait_ms,31.884800
1783795079.873,/benchmark/queue_wait_ms,31.919903
1783795079.922,/benchmark/queue_wait_ms,30.908810
1783795079.976,/benchmark/queue_wait_ms,29.224951
1783795080.030,/benchmark/queue_wait_ms,27.621733
1783795080.077,/benchmark/queue_wait_ms,25.452633
1783795080.130,/benchmark/queue_wait_ms,36.491543
1783795080.180,/benchmark/queue_wait_ms,35.546719
1783795080.232,/benchmark/queue_wait_ms,32.863350
1783795080.287,/benchmark/queue_wait_ms,30.619436
1783795080.339,/benchmark/queue_wait_ms,29.396725
1783795080.388,/benchmark/queue_wait_ms,26.910509
1783795080.439,/benchmark/queue_wait_ms,25.685751
1783795080.490,/benchmark/queue_wait_ms,23.968199
1783795080.545,/benchmark/queue_wait_ms,36.938225
1783795080.597,/benchmark/queue_wait_ms,36.622803
1783795080.646,/benchmark/queue_wait_ms,35.288609
1783795080.698,/benchmark/queue_wait_ms,30.102833
1783795080.759,/benchmark/queue_wait_ms,27.792707
1783795080.804,/benchmark/queue_wait_ms,26.610447
1783795080.852,/benchmark/queue_wait_ms,25.413208
1783795080.906,/benchmark/queue_wait_ms,36.658806
1783795080.958,/benchmark/queue_wait_ms,36.434677
1783795081.009,/benchmark/queue_wait_ms,35.412094
1783795081.062,/benchmark/queue_wait_ms,33.286289
1783795081.110,/benchmark/queue_wait_ms,30.877544
1783795081.160,/benchmark/queue_wait_ms,26.025108
1783795081.213,/benchmark/queue_wait_ms,37.201805
1783795081.264,/benchmark/queue_wait_ms,35.697792
1783795081.317,/benchmark/queue_wait_ms,34.287178
1783795081.369,/benchmark/queue_wait_ms,32.549049
1783795081.424,/benchmark/queue_wait_ms,31.517282
1783795081.471,/benchmark/queue_wait_ms,29.183352
1783795081.523,/benchmark/queue_wait_ms,25.983284
1783795081.574,/benchmark/queue_wait_ms,26.028917
1783795081.624,/benchmark/queue_wait_ms,34.257896
1783795081.676,/benchmark/queue_wait_ms,33.184788
1783795081.728,/benchmark/queue_wait_ms,31.135429
1783795081.782,/benchmark/queue_wait_ms,29.295832
1783795081.830,/benchmark/queue_wait_ms,27.460199
1783795081.882,/benchmark/queue_wait_ms,24.591585
1783795081.934,/benchmark/queue_wait_ms,37.148525
1783795081.989,/benchmark/queue_wait_ms,36.827122
1783795082.037,/benchmark/queue_wait_ms,36.489109
1783795082.092,/benchmark/queue_wait_ms,33.641968
1783795082.144,/benchmark/queue_wait_ms,32.275932
1783795082.199,/benchmark/queue_wait_ms,31.341892
1783795082.251,/benchmark/queue_wait_ms,30.905544
1783795082.306,/benchmark/queue_wait_ms,30.793066
1783795082.360,/benchmark/queue_wait_ms,27.862883
1783795082.411,/benchmark/queue_wait_ms,27.086668
1783795082.469,/benchmark/queue_wait_ms,27.151497
1783795082.516,/benchmark/queue_wait_ms,26.841805
1783795082.568,/benchmark/queue_wait_ms,37.258480
1783795082.620,/benchmark/queue_wait_ms,33.812172
1783795082.671,/benchmark/queue_wait_ms,31.491043
1783795082.732,/benchmark/queue_wait_ms,30.615755
1783795082.776,/benchmark/queue_wait_ms,26.699631
1783795082.823,/benchmark/queue_wait_ms,24.372292
1783795082.878,/benchmark/queue_wait_ms,35.938332
1783795082.929,/benchmark/queue_wait_ms,35.904987
1783795082.980,/benchmark/queue_wait_ms,34.155434
1783795083.036,/benchmark/queue_wait_ms,32.510330
1783795083.086,/benchmark/queue_wait_ms,29.827665
1783795083.139,/benchmark/queue_wait_ms,27.749382
1783795083.188,/benchmark/queue_wait_ms,24.716673
1783795083.240,/benchmark/queue_wait_ms,37.559086
1783795083.293,/benchmark/queue_wait_ms,35.287037
1783795083.347,/benchmark/queue_wait_ms,33.821583
1783795083.400,/benchmark/queue_wait_ms,32.853176
1783795083.456,/benchmark/queue_wait_ms,33.882893
1783795083.506,/benchmark/queue_wait_ms,30.072271
1783795083.555,/benchmark/queue_wait_ms,27.504391
1783795083.606,/benchmark/queue_wait_ms,24.139206
1783795083.657,/benchmark/queue_wait_ms,36.751030
1783795083.710,/benchmark/queue_wait_ms,31.665953
1783795083.758,/benchmark/queue_wait_ms,27.704327
1783795083.811,/benchmark/queue_wait_ms,25.022686
1783795083.863,/benchmark/queue_wait_ms,36.021019
1783795083.917,/benchmark/queue_wait_ms,35.792889
1783795083.971,/benchmark/queue_wait_ms,33.658607
1783795084.022,/benchmark/queue_wait_ms,31.144901
1783795084.072,/benchmark/queue_wait_ms,28.879642
1783795084.123,/benchmark/queue_wait_ms,26.421585
1783795084.175,/benchmark/queue_wait_ms,25.639223
1783795084.226,/benchmark/queue_wait_ms,36.198135
1783795084.280,/benchmark/queue_wait_ms,33.928749
1783795084.330,/benchmark/queue_wait_ms,31.808287
1783795084.386,/benchmark/queue_wait_ms,31.066439
1783795084.436,/benchmark/queue_wait_ms,27.481798
1783795084.487,/benchmark/queue_wait_ms,25.522840
1783795084.542,/benchmark/queue_wait_ms,37.149616
1783795084.591,/benchmark/queue_wait_ms,36.347095
1783795084.643,/benchmark/queue_wait_ms,32.389946
1783795084.691,/benchmark/queue_wait_ms,27.395432
1783795084.743,/benchmark/queue_wait_ms,24.821791
1783795084.793,/benchmark/queue_wait_ms,36.525333
1783795084.842,/benchmark/queue_wait_ms,36.458519
1783795084.898,/benchmark/queue_wait_ms,30.037489
1783795084.950,/benchmark/queue_wait_ms,27.288170
1783795085.003,/benchmark/queue_wait_ms,25.913046
1783795085.055,/benchmark/queue_wait_ms,24.247236
1783795085.105,/benchmark/queue_wait_ms,36.174488
1783795085.159,/benchmark/queue_wait_ms,34.617958
1783795085.209,/benchmark/queue_wait_ms,32.405628
1783795085.266,/benchmark/queue_wait_ms,29.148151
1783795085.308,/benchmark/queue_wait_ms,26.176596
1783795085.363,/benchmark/queue_wait_ms,35.780891
1783795085.423,/benchmark/queue_wait_ms,33.963146
1783795085.470,/benchmark/queue_wait_ms,33.419952
1783795085.523,/benchmark/queue_wait_ms,33.286739
1783795085.577,/benchmark/queue_wait_ms,33.437168
1783795085.630,/benchmark/queue_wait_ms,31.098278
1783795085.684,/benchmark/queue_wait_ms,30.593996
1783795085.736,/benchmark/queue_wait_ms,29.894962
1783795085.789,/benchmark/queue_wait_ms,29.811794
