timestamp_unix,topic,value
1779463777.537,/benchmark/inference_ms,26.271912
1779463777.585,/benchmark/inference_ms,26.434816
1779463777.633,/benchmark/inference_ms,26.049295
1779463777.681,/benchmark/inference_ms,25.816631
1779463777.729,/benchmark/inference_ms,26.185963
1779463777.776,/benchmark/inference_ms,25.292938
1779463777.824,/benchmark/inference_ms,25.654558
1779463777.872,/benchmark/inference_ms,26.007378
1779463777.923,/benchmark/inference_ms,27.654774
1779463777.968,/benchmark/inference_ms,26.159019
1779463778.015,/benchmark/inference_ms,25.473476
1779463778.063,/benchmark/inference_ms,25.680542
1779463778.110,/benchmark/inference_ms,25.908693
1779463778.158,/benchmark/inference_ms,25.930517
1779463778.205,/benchmark/inference_ms,26.138412
1779463778.254,/benchmark/inference_ms,26.119789
1779463778.300,/benchmark/inference_ms,25.776827
1779463778.349,/benchmark/inference_ms,25.938902
1779463778.395,/benchmark/inference_ms,25.447685
1779463778.441,/benchmark/inference_ms,25.429575
1779463778.489,/benchmark/inference_ms,25.540771
1779463778.537,/benchmark/inference_ms,25.146673
1779463778.583,/benchmark/inference_ms,25.385897
1779463778.631,/benchmark/inference_ms,25.468678
1779463778.678,/benchmark/inference_ms,25.565378
1779463778.727,/benchmark/inference_ms,26.441410
1779463778.775,/benchmark/inference_ms,25.812761
1779463778.823,/benchmark/inference_ms,26.408709
1779463778.870,/benchmark/inference_ms,26.091408
1779463778.931,/benchmark/inference_ms,26.241898
1779463778.966,/benchmark/inference_ms,26.620380
1779463779.013,/benchmark/inference_ms,26.178827
1779463779.060,/benchmark/inference_ms,26.127150
1779463779.109,/benchmark/inference_ms,26.554655
1779463779.158,/benchmark/inference_ms,26.762072
1779463779.203,/benchmark/inference_ms,24.830301
1779463779.250,/benchmark/inference_ms,24.702850
1779463779.296,/benchmark/inference_ms,24.601734
1779463779.342,/benchmark/inference_ms,24.893021
1779463779.387,/benchmark/inference_ms,24.908955
1779463779.433,/benchmark/inference_ms,24.782015
1779463779.479,/benchmark/inference_ms,24.760160
1779463779.526,/benchmark/inference_ms,24.813183
1779463779.572,/benchmark/inference_ms,25.233551
1779463779.618,/benchmark/inference_ms,25.371946
1779463779.665,/benchmark/inference_ms,24.823071
1779463779.713,/benchmark/inference_ms,25.006680
1779463779.757,/benchmark/inference_ms,25.004023
1779463779.803,/benchmark/inference_ms,25.154226
1779463779.850,/benchmark/inference_ms,24.701187
1779463779.896,/benchmark/inference_ms,24.387630
1779463779.943,/benchmark/inference_ms,25.469543
1779463779.988,/benchmark/inference_ms,25.222000
1779463780.035,/benchmark/inference_ms,25.686047
1779463780.081,/benchmark/inference_ms,24.913467
1779463780.128,/benchmark/inference_ms,24.777824
1779463780.174,/benchmark/inference_ms,24.931034
1779463780.220,/benchmark/inference_ms,25.682753
1779463780.267,/benchmark/inference_ms,25.028919
1779463780.313,/benchmark/inference_ms,24.762560
1779463780.361,/benchmark/inference_ms,25.740797
1779463780.411,/benchmark/inference_ms,26.342758
1779463780.458,/benchmark/inference_ms,25.600899
1779463780.504,/benchmark/inference_ms,24.647013
1779463780.550,/benchmark/inference_ms,24.982809
1779463780.596,/benchmark/inference_ms,24.861757
1779463780.642,/benchmark/inference_ms,25.194098
1779463780.688,/benchmark/inference_ms,24.629669
1779463780.734,/benchmark/inference_ms,24.429260
1779463780.780,/benchmark/inference_ms,24.557705
1779463780.826,/benchmark/inference_ms,25.407658
1779463780.873,/benchmark/inference_ms,25.194704
1779463780.919,/benchmark/inference_ms,25.194481
1779463780.966,/benchmark/inference_ms,24.989559
1779463781.012,/benchmark/inference_ms,24.856445
1779463781.061,/benchmark/inference_ms,27.351875
1779463781.111,/benchmark/inference_ms,27.526430
1779463781.157,/benchmark/inference_ms,24.808607
1779463781.203,/benchmark/inference_ms,24.938204
1779463781.248,/benchmark/inference_ms,25.101076
1779463781.295,/benchmark/inference_ms,24.904285
1779463781.342,/benchmark/inference_ms,24.591145
1779463781.388,/benchmark/inference_ms,24.716452
1779463781.436,/benchmark/inference_ms,27.006001
1779463781.484,/benchmark/inference_ms,25.618467
1779463781.532,/benchmark/inference_ms,25.883577
1779463781.579,/benchmark/inference_ms,25.887321
1779463781.626,/benchmark/inference_ms,26.330984
1779463781.675,/benchmark/inference_ms,27.689753
1779463781.726,/benchmark/inference_ms,25.776733
1779463781.771,/benchmark/inference_ms,25.449577
1779463781.818,/benchmark/inference_ms,25.791420
1779463781.871,/benchmark/inference_ms,23.583502
1779463781.915,/benchmark/inference_ms,25.622562
1779463781.963,/benchmark/inference_ms,26.190990
1779463782.010,/benchmark/inference_ms,25.828283
1779463782.056,/benchmark/inference_ms,25.822908
1779463782.104,/benchmark/inference_ms,25.890299
1779463782.151,/benchmark/inference_ms,25.765310
1779463782.199,/benchmark/inference_ms,25.641413
1779463782.243,/benchmark/inference_ms,25.597572
1779463782.290,/benchmark/inference_ms,25.572454
1779463782.341,/benchmark/inference_ms,25.657412
1779463782.384,/benchmark/inference_ms,25.483721
1779463782.436,/benchmark/inference_ms,27.357637
1779463782.483,/benchmark/inference_ms,27.477312
1779463782.532,/benchmark/inference_ms,26.218031
1779463782.579,/benchmark/inference_ms,25.244465
1779463782.625,/benchmark/inference_ms,25.004475
1779463782.671,/benchmark/inference_ms,25.074553
1779463782.720,/benchmark/inference_ms,26.817978
1779463782.769,/benchmark/inference_ms,26.111538
1779463782.816,/benchmark/inference_ms,26.317739
1779463782.861,/benchmark/inference_ms,24.265013
1779463782.905,/benchmark/inference_ms,24.430607
1779463782.950,/benchmark/inference_ms,24.255348
1779463782.996,/benchmark/inference_ms,24.789314
1779463783.042,/benchmark/inference_ms,24.820513
1779463783.087,/benchmark/inference_ms,25.103607
1779463783.138,/benchmark/inference_ms,26.588161
1779463783.183,/benchmark/inference_ms,25.823038
1779463783.231,/benchmark/inference_ms,25.887451
1779463783.278,/benchmark/inference_ms,25.322191
1779463783.325,/benchmark/inference_ms,24.922495
1779463783.372,/benchmark/inference_ms,25.074169
1779463783.419,/benchmark/inference_ms,25.882235
1779463783.467,/benchmark/inference_ms,26.292973
1779463783.516,/benchmark/inference_ms,27.073648
1779463783.564,/benchmark/inference_ms,26.818426
1779463783.612,/benchmark/inference_ms,27.168428
1779463783.659,/benchmark/inference_ms,25.780958
1779463783.706,/benchmark/inference_ms,24.859713
1779463783.753,/benchmark/inference_ms,25.356718
1779463783.800,/benchmark/inference_ms,25.438507
1779463783.849,/benchmark/inference_ms,25.950682
1779463783.897,/benchmark/inference_ms,25.065048
1779463783.944,/benchmark/inference_ms,25.037786
1779463783.991,/benchmark/inference_ms,25.522087
1779463784.038,/benchmark/inference_ms,25.649380
1779463784.085,/benchmark/inference_ms,26.069462
1779463784.133,/benchmark/inference_ms,25.577448
1779463784.180,/benchmark/inference_ms,25.756609
1779463784.228,/benchmark/inference_ms,26.176947
1779463784.276,/benchmark/inference_ms,26.081781
1779463784.324,/benchmark/inference_ms,25.932859
1779463784.370,/benchmark/inference_ms,26.330317
1779463784.418,/benchmark/inference_ms,25.793440
1779463784.465,/benchmark/inference_ms,26.007929
1779463784.513,/benchmark/inference_ms,25.872574
1779463784.560,/benchmark/inference_ms,26.031321
1779463784.608,/benchmark/inference_ms,26.115860
1779463784.655,/benchmark/inference_ms,26.016184
1779463784.704,/benchmark/inference_ms,26.166962
1779463784.751,/benchmark/inference_ms,25.946075
1779463784.797,/benchmark/inference_ms,25.749058
1779463784.844,/benchmark/inference_ms,25.329136
1779463784.892,/benchmark/inference_ms,25.896540
1779463784.939,/benchmark/inference_ms,26.026808
1779463784.987,/benchmark/inference_ms,25.968443
1779463785.034,/benchmark/inference_ms,26.062199
1779463785.082,/benchmark/inference_ms,26.083895
1779463785.130,/benchmark/inference_ms,25.837503
1779463785.175,/benchmark/inference_ms,25.708036
1779463785.223,/benchmark/inference_ms,25.878622
1779463785.270,/benchmark/inference_ms,25.732611
1779463785.317,/benchmark/inference_ms,25.900892
1779463785.364,/benchmark/inference_ms,25.699972
1779463785.411,/benchmark/inference_ms,25.572714
1779463785.460,/benchmark/inference_ms,25.725796
1779463785.506,/benchmark/inference_ms,25.756290
1779463785.554,/benchmark/inference_ms,25.972218
1779463785.604,/benchmark/inference_ms,25.771938
1779463785.650,/benchmark/inference_ms,25.483435
1779463785.698,/benchmark/inference_ms,25.822046
1779463785.745,/benchmark/inference_ms,26.106070
1779463785.793,/benchmark/inference_ms,26.136597
1779463785.840,/benchmark/inference_ms,26.140211
1779463785.887,/benchmark/inference_ms,26.033337
1779463785.935,/benchmark/inference_ms,26.379114
1779463785.983,/benchmark/inference_ms,26.064663
1779463786.031,/benchmark/inference_ms,25.889532
1779463786.079,/benchmark/inference_ms,26.189684
1779463786.127,/benchmark/inference_ms,26.084438
1779463786.175,/benchmark/inference_ms,26.090199
1779463786.224,/benchmark/inference_ms,26.732128
1779463786.272,/benchmark/inference_ms,26.480585
1779463786.320,/benchmark/inference_ms,26.603558
1779463786.368,/benchmark/inference_ms,25.644167
1779463786.415,/benchmark/inference_ms,25.875807
1779463786.462,/benchmark/inference_ms,26.206484
1779463786.508,/benchmark/inference_ms,25.811682
1779463786.557,/benchmark/inference_ms,25.816193
1779463786.605,/benchmark/inference_ms,25.183992
1779463786.653,/benchmark/inference_ms,26.059641
1779463786.699,/benchmark/inference_ms,25.880222
1779463786.747,/benchmark/inference_ms,25.902908
1779463786.795,/benchmark/inference_ms,26.081270
1779463786.842,/benchmark/inference_ms,25.984827
1779463786.889,/benchmark/inference_ms,25.622568
1779463786.937,/benchmark/inference_ms,25.751715
1779463786.983,/benchmark/inference_ms,24.653898
1779463787.032,/benchmark/inference_ms,25.995802
1779463787.079,/benchmark/inference_ms,25.646023
1779463787.126,/benchmark/inference_ms,25.821539
1779463787.174,/benchmark/inference_ms,26.119255
1779463787.222,/benchmark/inference_ms,26.555176
1779463787.268,/benchmark/inference_ms,25.810722
1779463787.315,/benchmark/inference_ms,26.008186
1779463787.362,/benchmark/inference_ms,25.790915
1779463787.409,/benchmark/inference_ms,25.956093
1779463787.456,/benchmark/inference_ms,25.769476
1779463787.505,/benchmark/inference_ms,25.806307
1779463787.551,/benchmark/inference_ms,25.976091
1779463787.599,/benchmark/inference_ms,25.792419
1779463787.646,/benchmark/inference_ms,26.345901
1779463787.696,/benchmark/inference_ms,25.762501
1779463787.742,/benchmark/inference_ms,27.420137
1779463787.790,/benchmark/inference_ms,25.494253
1779463787.838,/benchmark/inference_ms,25.613960
1779463787.883,/benchmark/inference_ms,24.872643
1779463787.931,/benchmark/inference_ms,25.534603
1779463787.978,/benchmark/inference_ms,26.613350
1779463788.028,/benchmark/inference_ms,27.839289
1779463788.076,/benchmark/inference_ms,26.727779
1779463788.123,/benchmark/inference_ms,25.132858
1779463788.168,/benchmark/inference_ms,24.702698
1779463788.214,/benchmark/inference_ms,25.543819
1779463788.262,/benchmark/inference_ms,25.062141
1779463788.310,/benchmark/inference_ms,26.761024
1779463788.357,/benchmark/inference_ms,26.030684
1779463788.404,/benchmark/inference_ms,25.928255
1779463788.450,/benchmark/inference_ms,24.389654
1779463788.497,/benchmark/inference_ms,25.042782
1779463788.542,/benchmark/inference_ms,24.989185
1779463788.588,/benchmark/inference_ms,24.940578
1779463788.636,/benchmark/inference_ms,25.829250
1779463788.685,/benchmark/inference_ms,26.436846
1779463788.732,/benchmark/inference_ms,26.053049
1779463788.781,/benchmark/inference_ms,26.087065
1779463788.828,/benchmark/inference_ms,26.097624
1779463788.876,/benchmark/inference_ms,26.044218
1779463788.924,/benchmark/inference_ms,25.706598
1779463788.974,/benchmark/inference_ms,26.022301
1779463789.019,/benchmark/inference_ms,25.436399
1779463789.066,/benchmark/inference_ms,25.806179
1779463789.114,/benchmark/inference_ms,26.491692
1779463789.163,/benchmark/inference_ms,27.172180
1779463789.212,/benchmark/inference_ms,26.754562
1779463789.262,/benchmark/inference_ms,27.046616
1779463789.306,/benchmark/inference_ms,27.433098
1779463789.354,/benchmark/inference_ms,25.989630
1779463789.403,/benchmark/inference_ms,25.960255
1779463789.451,/benchmark/inference_ms,25.998205
1779463789.502,/benchmark/inference_ms,26.881758
1779463789.550,/benchmark/inference_ms,26.718180
1779463789.597,/benchmark/inference_ms,25.103518
1779463789.645,/benchmark/inference_ms,25.609962
1779463789.695,/benchmark/inference_ms,26.226870
1779463789.739,/benchmark/inference_ms,25.777252
1779463789.788,/benchmark/inference_ms,26.857950
1779463789.836,/benchmark/inference_ms,26.177143
1779463789.885,/benchmark/inference_ms,26.577513
1779463789.933,/benchmark/inference_ms,26.395502
1779463789.981,/benchmark/inference_ms,26.294962
1779463790.028,/benchmark/inference_ms,26.039900
1779463790.075,/benchmark/inference_ms,26.089754
1779463790.123,/benchmark/inference_ms,26.362961
1779463790.170,/benchmark/inference_ms,25.696585
1779463790.217,/benchmark/inference_ms,25.707752
1779463790.265,/benchmark/inference_ms,25.536430
1779463790.312,/benchmark/inference_ms,25.279608
1779463790.360,/benchmark/inference_ms,25.219707
1779463790.407,/benchmark/inference_ms,25.339575
1779463790.454,/benchmark/inference_ms,25.122494
1779463790.500,/benchmark/inference_ms,25.076384
1779463790.549,/benchmark/inference_ms,25.928513
1779463790.596,/benchmark/inference_ms,25.990494
1779463790.644,/benchmark/inference_ms,25.985023
1779463790.691,/benchmark/inference_ms,25.965120
1779463790.738,/benchmark/inference_ms,25.906881
1779463790.785,/benchmark/inference_ms,25.807365
1779463790.832,/benchmark/inference_ms,25.866531
1779463790.879,/benchmark/inference_ms,25.627756
1779463790.926,/benchmark/inference_ms,25.819204
1779463790.975,/benchmark/inference_ms,25.743656
1779463791.020,/benchmark/inference_ms,25.703274
1779463791.067,/benchmark/inference_ms,25.739594
1779463791.115,/benchmark/inference_ms,25.626637
1779463791.163,/benchmark/inference_ms,25.561520
1779463791.211,/benchmark/inference_ms,25.375637
1779463791.258,/benchmark/inference_ms,25.454514
1779463791.303,/benchmark/inference_ms,25.394709
1779463791.351,/benchmark/inference_ms,25.439381
1779463791.398,/benchmark/inference_ms,25.226780
1779463791.448,/benchmark/inference_ms,25.124352
1779463791.493,/benchmark/inference_ms,25.501137
1779463791.540,/benchmark/inference_ms,25.748169
1779463791.588,/benchmark/inference_ms,25.792103
1779463791.635,/benchmark/inference_ms,26.035870
1779463791.682,/benchmark/inference_ms,25.795879
1779463791.729,/benchmark/inference_ms,26.068413
1779463791.777,/benchmark/inference_ms,25.946945
1779463791.824,/benchmark/inference_ms,25.863684
1779463791.871,/benchmark/inference_ms,25.829542
1779463791.919,/benchmark/inference_ms,26.141977
1779463791.967,/benchmark/inference_ms,27.201620
1779463792.015,/benchmark/inference_ms,27.813984
1779463792.064,/benchmark/inference_ms,27.590183
1779463792.111,/benchmark/inference_ms,25.072033
1779463792.156,/benchmark/inference_ms,25.051426
1779463792.203,/benchmark/inference_ms,24.589268
1779463792.250,/benchmark/inference_ms,25.454611
1779463792.296,/benchmark/inference_ms,25.458963
1779463792.342,/benchmark/inference_ms,25.442324
1779463792.389,/benchmark/inference_ms,25.347479
1779463792.439,/benchmark/inference_ms,27.082745
1779463792.487,/benchmark/inference_ms,25.231739
1779463792.532,/benchmark/inference_ms,25.450994
