timestamp_unix,topic,value
1779786895.569,/benchmark/inference_ms,32.147266
1779786895.619,/benchmark/inference_ms,32.659824
1779786895.674,/benchmark/inference_ms,32.767757
1779786895.727,/benchmark/inference_ms,32.855049
1779786895.773,/benchmark/inference_ms,30.898602
1779786895.826,/benchmark/inference_ms,31.212255
1779786895.878,/benchmark/inference_ms,32.824780
1779786895.929,/benchmark/inference_ms,31.091906
1779786895.979,/benchmark/inference_ms,29.695438
1779786896.031,/benchmark/inference_ms,32.117027
1779786896.083,/benchmark/inference_ms,31.423576
1779786896.134,/benchmark/inference_ms,32.431194
1779786896.185,/benchmark/inference_ms,33.027172
1779786896.233,/benchmark/inference_ms,28.168001
1779786896.284,/benchmark/inference_ms,30.876810
1779786896.337,/benchmark/inference_ms,32.565685
1779786896.387,/benchmark/inference_ms,32.274239
1779786896.439,/benchmark/inference_ms,31.500599
1779786896.492,/benchmark/inference_ms,31.751120
1779786896.541,/benchmark/inference_ms,32.062660
1779786896.597,/benchmark/inference_ms,32.328285
1779786896.643,/benchmark/inference_ms,32.236862
1779786896.690,/benchmark/inference_ms,26.463062
1779786896.743,/benchmark/inference_ms,32.694256
1779786896.794,/benchmark/inference_ms,32.614452
1779786896.846,/benchmark/inference_ms,32.542484
1779786896.899,/benchmark/inference_ms,32.827183
1779786896.949,/benchmark/inference_ms,30.558773
1779786896.999,/benchmark/inference_ms,31.426521
1779786897.053,/benchmark/inference_ms,31.361116
1779786897.106,/benchmark/inference_ms,33.341408
1779786897.156,/benchmark/inference_ms,32.554104
1779786897.209,/benchmark/inference_ms,32.945480
1779786897.260,/benchmark/inference_ms,30.893612
1779786897.312,/benchmark/inference_ms,32.823441
1779786897.364,/benchmark/inference_ms,32.325981
1779786897.414,/benchmark/inference_ms,31.053478
1779786897.464,/benchmark/inference_ms,31.981161
1779786897.518,/benchmark/inference_ms,32.306526
1779786897.569,/benchmark/inference_ms,33.198402
1779786897.619,/benchmark/inference_ms,31.049894
1779786897.669,/benchmark/inference_ms,31.227585
1779786897.722,/benchmark/inference_ms,31.568054
1779786897.774,/benchmark/inference_ms,32.736336
1779786897.827,/benchmark/inference_ms,32.916714
1779786897.872,/benchmark/inference_ms,24.641619
1779786897.924,/benchmark/inference_ms,31.581974
1779786897.977,/benchmark/inference_ms,32.803921
1779786898.028,/benchmark/inference_ms,31.313599
1779786898.081,/benchmark/inference_ms,31.200644
1779786898.129,/benchmark/inference_ms,30.736017
1779786898.182,/benchmark/inference_ms,32.138821
1779786898.231,/benchmark/inference_ms,32.892815
1779786898.282,/benchmark/inference_ms,31.881294
1779786898.332,/benchmark/inference_ms,31.400061
1779786898.382,/benchmark/inference_ms,31.857038
1779786898.432,/benchmark/inference_ms,31.347679
1779786898.489,/benchmark/inference_ms,35.635639
1779786898.540,/benchmark/inference_ms,33.150246
1779786898.590,/benchmark/inference_ms,27.658995
1779786898.638,/benchmark/inference_ms,30.961739
1779786898.692,/benchmark/inference_ms,31.478107
1779786898.741,/benchmark/inference_ms,31.488153
1779786898.793,/benchmark/inference_ms,32.719570
1779786898.843,/benchmark/inference_ms,31.266113
1779786898.896,/benchmark/inference_ms,32.245026
1779786898.948,/benchmark/inference_ms,32.815762
1779786898.998,/benchmark/inference_ms,32.675381
1779786899.050,/benchmark/inference_ms,31.389534
1779786899.102,/benchmark/inference_ms,32.270370
1779786899.154,/benchmark/inference_ms,32.390141
1779786899.206,/benchmark/inference_ms,32.511803
1779786899.256,/benchmark/inference_ms,31.145575
1779786899.307,/benchmark/inference_ms,29.091846
1779786899.359,/benchmark/inference_ms,32.085033
1779786899.408,/benchmark/inference_ms,32.746773
1779786899.462,/benchmark/inference_ms,32.954926
1779786899.513,/benchmark/inference_ms,31.059305
1779786899.563,/benchmark/inference_ms,31.078377
1779786899.614,/benchmark/inference_ms,32.092201
1779786899.667,/benchmark/inference_ms,31.122791
1779786899.717,/benchmark/inference_ms,32.672310
1779786899.764,/benchmark/inference_ms,28.451771
1779786899.816,/benchmark/inference_ms,32.786003
1779786899.869,/benchmark/inference_ms,31.470556
1779786899.919,/benchmark/inference_ms,32.439484
1779786899.971,/benchmark/inference_ms,33.076393
1779786900.020,/benchmark/inference_ms,29.560087
1779786900.071,/benchmark/inference_ms,32.318176
1779786900.123,/benchmark/inference_ms,32.514843
1779786900.176,/benchmark/inference_ms,32.767315
1779786900.228,/benchmark/inference_ms,32.637592
1779786900.281,/benchmark/inference_ms,32.462364
1779786900.333,/benchmark/inference_ms,31.175205
1779786900.382,/benchmark/inference_ms,32.885426
1779786900.433,/benchmark/inference_ms,32.904690
1779786900.476,/benchmark/inference_ms,24.846958
1779786900.529,/benchmark/inference_ms,32.219494
1779786900.579,/benchmark/inference_ms,31.476189
1779786900.632,/benchmark/inference_ms,33.158215
1779786900.682,/benchmark/inference_ms,30.909742
1779786900.730,/benchmark/inference_ms,29.637016
1779786900.779,/benchmark/inference_ms,30.919437
1779786900.831,/benchmark/inference_ms,32.601048
1779786900.882,/benchmark/inference_ms,31.264772
1779786900.935,/benchmark/inference_ms,31.195654
1779786900.987,/benchmark/inference_ms,32.646839
1779786901.035,/benchmark/inference_ms,30.751476
1779786901.088,/benchmark/inference_ms,32.464993
1779786901.135,/benchmark/inference_ms,31.116074
1779786901.186,/benchmark/inference_ms,31.072330
1779786901.239,/benchmark/inference_ms,31.731543
1779786901.290,/benchmark/inference_ms,32.517982
1779786901.341,/benchmark/inference_ms,32.502941
1779786901.392,/benchmark/inference_ms,31.240231
1779786901.441,/benchmark/inference_ms,28.137096
1779786901.493,/benchmark/inference_ms,32.196262
1779786901.544,/benchmark/inference_ms,32.152519
1779786901.596,/benchmark/inference_ms,32.032780
1779786901.648,/benchmark/inference_ms,31.477152
1779786901.699,/benchmark/inference_ms,31.937456
1779786901.751,/benchmark/inference_ms,32.927280
1779786901.804,/benchmark/inference_ms,33.160423
1779786901.857,/benchmark/inference_ms,31.028269
1779786901.899,/benchmark/inference_ms,22.938988
1779786901.952,/benchmark/inference_ms,32.904850
1779786902.005,/benchmark/inference_ms,31.213736
1779786902.055,/benchmark/inference_ms,31.382338
1779786902.106,/benchmark/inference_ms,30.952784
1779786902.151,/benchmark/inference_ms,28.125643
1779786902.203,/benchmark/inference_ms,32.554718
1779786902.256,/benchmark/inference_ms,32.785782
1779786902.307,/benchmark/inference_ms,31.381634
1779786902.358,/benchmark/inference_ms,31.909203
1779786902.397,/benchmark/inference_ms,21.937963
1779786902.439,/benchmark/inference_ms,21.927244
1779786902.480,/benchmark/inference_ms,22.145830
1779786902.522,/benchmark/inference_ms,22.161764
1779786902.563,/benchmark/inference_ms,21.964043
1779786902.604,/benchmark/inference_ms,22.100967
1779786902.644,/benchmark/inference_ms,22.014921
1779786902.686,/benchmark/inference_ms,21.959757
1779786902.729,/benchmark/inference_ms,22.187109
1779786902.768,/benchmark/inference_ms,22.080872
1779786902.809,/benchmark/inference_ms,21.923532
1779786902.849,/benchmark/inference_ms,22.150822
1779786902.891,/benchmark/inference_ms,21.992683
1779786902.933,/benchmark/inference_ms,22.096582
1779786902.974,/benchmark/inference_ms,22.131334
1779786903.015,/benchmark/inference_ms,22.234594
1779786903.057,/benchmark/inference_ms,22.411871
1779786903.097,/benchmark/inference_ms,22.316994
1779786903.138,/benchmark/inference_ms,22.389278
1779786903.182,/benchmark/inference_ms,22.308706
1779786903.226,/benchmark/inference_ms,24.146984
1779786903.271,/benchmark/inference_ms,24.028938
1779786903.318,/benchmark/inference_ms,23.896784
1779786903.364,/benchmark/inference_ms,24.141289
1779786903.409,/benchmark/inference_ms,24.022604
1779786903.453,/benchmark/inference_ms,24.417023
1779786903.501,/benchmark/inference_ms,24.550043
1779786903.547,/benchmark/inference_ms,24.705526
1779786903.592,/benchmark/inference_ms,24.255491
1779786903.639,/benchmark/inference_ms,24.863539
1779786903.686,/benchmark/inference_ms,24.356833
1779786903.730,/benchmark/inference_ms,24.123304
1779786903.775,/benchmark/inference_ms,24.375298
1779786903.821,/benchmark/inference_ms,24.205957
1779786903.868,/benchmark/inference_ms,24.386688
1779786903.914,/benchmark/inference_ms,23.950190
1779786903.961,/benchmark/inference_ms,24.908367
1779786904.005,/benchmark/inference_ms,23.973356
1779786904.049,/benchmark/inference_ms,24.969872
1779786904.093,/benchmark/inference_ms,23.937136
1779786904.141,/benchmark/inference_ms,24.801716
1779786904.188,/benchmark/inference_ms,24.285732
1779786904.233,/benchmark/inference_ms,24.510622
1779786904.277,/benchmark/inference_ms,24.245926
1779786904.325,/benchmark/inference_ms,24.229382
1779786904.371,/benchmark/inference_ms,24.336418
1779786904.416,/benchmark/inference_ms,24.217319
1779786904.461,/benchmark/inference_ms,24.315140
1779786904.507,/benchmark/inference_ms,24.273861
1779786904.553,/benchmark/inference_ms,24.366755
1779786904.599,/benchmark/inference_ms,24.139145
1779786904.643,/benchmark/inference_ms,24.627897
1779786904.689,/benchmark/inference_ms,24.366467
1779786904.737,/benchmark/inference_ms,25.130507
1779786904.783,/benchmark/inference_ms,24.626970
1779786904.829,/benchmark/inference_ms,24.524637
1779786904.873,/benchmark/inference_ms,24.646360
1779786904.920,/benchmark/inference_ms,24.487646
1779786904.966,/benchmark/inference_ms,24.887121
1779786905.013,/benchmark/inference_ms,24.611420
1779786905.060,/benchmark/inference_ms,24.989454
1779786905.105,/benchmark/inference_ms,24.278725
1779786905.151,/benchmark/inference_ms,25.049837
1779786905.197,/benchmark/inference_ms,24.218664
1779786905.242,/benchmark/inference_ms,24.601852
1779786905.289,/benchmark/inference_ms,24.276743
1779786905.336,/benchmark/inference_ms,24.791798
1779786905.383,/benchmark/inference_ms,24.534302
1779786905.428,/benchmark/inference_ms,24.226727
1779786905.472,/benchmark/inference_ms,24.424738
1779786905.519,/benchmark/inference_ms,24.164618
1779786905.566,/benchmark/inference_ms,24.974159
1779786905.611,/benchmark/inference_ms,24.105324
1779786905.659,/benchmark/inference_ms,24.831861
1779786905.706,/benchmark/inference_ms,24.596348
1779786905.751,/benchmark/inference_ms,24.159050
1779786905.795,/benchmark/inference_ms,24.607292
1779786905.840,/benchmark/inference_ms,24.314116
1779786905.887,/benchmark/inference_ms,24.998383
1779786905.934,/benchmark/inference_ms,24.203655
1779786905.979,/benchmark/inference_ms,24.320454
1779786906.027,/benchmark/inference_ms,24.441185
1779786906.072,/benchmark/inference_ms,24.013006
1779786906.119,/benchmark/inference_ms,24.666300
1779786906.162,/benchmark/inference_ms,24.149738
1779786906.208,/benchmark/inference_ms,24.787191
1779786906.255,/benchmark/inference_ms,24.322788
1779786906.300,/benchmark/inference_ms,24.280167
1779786906.345,/benchmark/inference_ms,24.254536
1779786906.392,/benchmark/inference_ms,24.486944
1779786906.440,/benchmark/inference_ms,25.432772
1779786906.484,/benchmark/inference_ms,24.951571
1779786906.530,/benchmark/inference_ms,24.770327
1779786906.576,/benchmark/inference_ms,24.585949
1779786906.623,/benchmark/inference_ms,24.349253
1779786906.669,/benchmark/inference_ms,25.860598
1779786906.718,/benchmark/inference_ms,26.879541
1779786906.765,/benchmark/inference_ms,25.168747
1779786906.810,/benchmark/inference_ms,25.027632
1779786906.857,/benchmark/inference_ms,25.667292
1779786906.904,/benchmark/inference_ms,26.402948
1779786906.950,/benchmark/inference_ms,25.274118
1779786906.998,/benchmark/inference_ms,26.312326
1779786907.046,/benchmark/inference_ms,27.670525
1779786907.095,/benchmark/inference_ms,27.545090
1779786907.144,/benchmark/inference_ms,27.038769
1779786907.189,/benchmark/inference_ms,24.489761
1779786907.233,/benchmark/inference_ms,24.031441
1779786907.279,/benchmark/inference_ms,24.795736
1779786907.326,/benchmark/inference_ms,24.235594
1779786907.373,/benchmark/inference_ms,24.964689
1779786907.419,/benchmark/inference_ms,24.501057
1779786907.463,/benchmark/inference_ms,24.270344
1779786907.507,/benchmark/inference_ms,24.122797
1779786907.554,/benchmark/inference_ms,24.399780
1779786907.601,/benchmark/inference_ms,24.470848
1779786907.645,/benchmark/inference_ms,24.116140
1779786907.689,/benchmark/inference_ms,24.558271
1779786907.736,/benchmark/inference_ms,24.095789
1779786907.783,/benchmark/inference_ms,24.673723
1779786907.828,/benchmark/inference_ms,24.243977
1779786907.875,/benchmark/inference_ms,24.484064
1779786907.920,/benchmark/inference_ms,24.322790
1779786907.966,/benchmark/inference_ms,24.117420
1779786908.010,/benchmark/inference_ms,24.581501
1779786908.057,/benchmark/inference_ms,24.291592
1779786908.106,/benchmark/inference_ms,24.817368
1779786908.152,/benchmark/inference_ms,24.660572
1779786908.196,/benchmark/inference_ms,24.261290
1779786908.242,/benchmark/inference_ms,25.510242
1779786908.289,/benchmark/inference_ms,24.284904
1779786908.334,/benchmark/inference_ms,25.058865
1779786908.379,/benchmark/inference_ms,24.224075
1779786908.424,/benchmark/inference_ms,24.348967
1779786908.469,/benchmark/inference_ms,24.450628
1779786908.517,/benchmark/inference_ms,24.216299
1779786908.562,/benchmark/inference_ms,24.660221
1779786908.608,/benchmark/inference_ms,24.345350
1779786908.654,/benchmark/inference_ms,25.136621
1779786908.699,/benchmark/inference_ms,24.150126
1779786908.746,/benchmark/inference_ms,24.264809
1779786908.793,/benchmark/inference_ms,24.838871
1779786908.837,/benchmark/inference_ms,24.074320
1779786908.882,/benchmark/inference_ms,24.481890
1779786908.926,/benchmark/inference_ms,24.185163
1779786908.973,/benchmark/inference_ms,24.921589
1779786909.020,/benchmark/inference_ms,24.271593
1779786909.066,/benchmark/inference_ms,24.468452
1779786909.111,/benchmark/inference_ms,24.342728
1779786909.158,/benchmark/inference_ms,24.310410
1779786909.204,/benchmark/inference_ms,24.671614
1779786909.248,/benchmark/inference_ms,23.966164
1779786909.295,/benchmark/inference_ms,24.666269
1779786909.341,/benchmark/inference_ms,24.159084
1779786909.385,/benchmark/inference_ms,24.621023
1779786909.430,/benchmark/inference_ms,23.837240
1779786909.477,/benchmark/inference_ms,24.199083
1779786909.523,/benchmark/inference_ms,24.263498
1779786909.570,/benchmark/inference_ms,24.178221
1779786909.619,/benchmark/inference_ms,24.427940
1779786909.666,/benchmark/inference_ms,24.705692
1779786909.710,/benchmark/inference_ms,24.036657
1779786909.754,/benchmark/inference_ms,24.558977
1779786909.801,/benchmark/inference_ms,24.084623
1779786909.846,/benchmark/inference_ms,24.857399
1779786909.891,/benchmark/inference_ms,24.115120
1779786909.937,/benchmark/inference_ms,24.691389
1779786909.984,/benchmark/inference_ms,24.533251
1779786910.030,/benchmark/inference_ms,24.449318
1779786910.074,/benchmark/inference_ms,24.416231
1779786910.121,/benchmark/inference_ms,24.343176
1779786910.167,/benchmark/inference_ms,25.765469
1779786910.213,/benchmark/inference_ms,25.219341
1779786910.261,/benchmark/inference_ms,25.322987
1779786910.304,/benchmark/inference_ms,25.418119
1779786910.352,/benchmark/inference_ms,25.285580
1779786910.402,/benchmark/inference_ms,25.505220
1779786910.445,/benchmark/inference_ms,24.948086
1779786910.492,/benchmark/inference_ms,24.787388
1779786910.538,/benchmark/inference_ms,25.321259
1779786910.589,/benchmark/inference_ms,25.276812
1779786910.635,/benchmark/inference_ms,24.762556
1779786910.684,/benchmark/inference_ms,25.751419
1779786910.731,/benchmark/inference_ms,25.461189
