timestamp_unix,topic,value
1779175682.964,/node/gpu_percent,99.400002
1779175683.462,/node/gpu_percent,96.800003
1779175683.962,/node/gpu_percent,99.400002
1779175684.462,/node/gpu_percent,99.500000
1779175684.967,/node/gpu_percent,99.400002
1779175685.463,/node/gpu_percent,79.900002
1779175685.965,/node/gpu_percent,99.099998
1779175686.464,/node/gpu_percent,99.400002
1779175686.961,/node/gpu_percent,99.199997
1779175687.473,/node/gpu_percent,99.000000
1779175687.966,/node/gpu_percent,99.400002
1779175688.464,/node/gpu_percent,99.500000
1779175688.963,/node/gpu_percent,97.400002
1779175689.463,/node/gpu_percent,99.400002
1779175689.963,/node/gpu_percent,99.500000
1779175690.464,/node/gpu_percent,99.400002
1779175690.966,/node/gpu_percent,20.100000
1779175691.464,/node/gpu_percent,0.000000
1779175691.967,/node/gpu_percent,14.100000
1779175692.463,/node/gpu_percent,88.099998
1779175692.970,/node/gpu_percent,0.000000
1779175693.466,/node/gpu_percent,0.000000
1779175693.964,/node/gpu_percent,0.000000
1779175694.464,/node/gpu_percent,1.600000
1779175694.962,/node/gpu_percent,0.000000
1779175695.464,/node/gpu_percent,0.000000
1779175695.964,/node/gpu_percent,0.000000
1779175696.464,/node/gpu_percent,12.500000
1779175696.965,/node/gpu_percent,0.000000
1779175697.466,/node/gpu_percent,0.000000
1779175697.963,/node/gpu_percent,62.000000
1779175698.463,/node/gpu_percent,0.000000
1779175698.963,/node/gpu_percent,0.000000
1779175699.463,/node/gpu_percent,0.000000
1779175699.963,/node/gpu_percent,85.599998
1779175700.464,/node/gpu_percent,0.000000
1779175700.967,/node/gpu_percent,0.000000
1779175701.463,/node/gpu_percent,63.599998
1779175701.966,/node/gpu_percent,51.900002
1779175702.465,/node/gpu_percent,0.000000
1779175702.965,/node/gpu_percent,4.500000
1779175703.464,/node/gpu_percent,61.099998
1779175703.964,/node/gpu_percent,0.000000
1779175704.465,/node/gpu_percent,0.000000
1779175704.961,/node/gpu_percent,4.500000
1779175705.464,/node/gpu_percent,78.300003
1779175705.961,/node/gpu_percent,0.000000
1779175706.463,/node/gpu_percent,0.000000
1779175706.963,/node/gpu_percent,0.000000
1779175707.464,/node/gpu_percent,44.500000
1779175707.966,/node/gpu_percent,0.000000
1779175708.464,/node/gpu_percent,99.500000
1779175708.964,/node/gpu_percent,99.800003
1779175709.464,/node/gpu_percent,99.800003
1779175709.965,/node/gpu_percent,99.000000
1779175710.461,/node/gpu_percent,96.400002
1779175710.964,/node/gpu_percent,99.500000
1779175711.464,/node/gpu_percent,99.400002
1779175711.964,/node/gpu_percent,99.500000
1779175712.464,/node/gpu_percent,78.599998
1779175712.966,/node/gpu_percent,98.800003
1779175713.465,/node/gpu_percent,99.300003
1779175713.965,/node/gpu_percent,99.400002
1779175714.464,/node/gpu_percent,99.400002
1779175714.964,/node/gpu_percent,99.300003
1779175715.464,/node/gpu_percent,99.400002
1779175715.964,/node/gpu_percent,99.500000
1779175716.464,/node/gpu_percent,99.500000
1779175716.964,/node/gpu_percent,80.000000
1779175717.463,/node/gpu_percent,0.800000
1779175717.963,/node/gpu_percent,0.000000
1779175718.465,/node/gpu_percent,70.599998
1779175718.965,/node/gpu_percent,0.000000
1779175719.463,/node/gpu_percent,0.000000
1779175719.966,/node/gpu_percent,81.300003
1779175720.464,/node/gpu_percent,43.799999
1779175720.964,/node/gpu_percent,0.000000
1779175721.464,/node/gpu_percent,0.000000
1779175721.963,/node/gpu_percent,67.900002
1779175722.464,/node/gpu_percent,53.700001
1779175722.964,/node/gpu_percent,0.000000
1779175723.463,/node/gpu_percent,31.200001
1779175723.963,/node/gpu_percent,93.500000
1779175724.463,/node/gpu_percent,0.000000
1779175724.963,/node/gpu_percent,0.000000
1779175725.463,/node/gpu_percent,9.900000
1779175725.963,/node/gpu_percent,5.600000
1779175726.465,/node/gpu_percent,0.000000
1779175726.967,/node/gpu_percent,0.000000
1779175727.468,/node/gpu_percent,18.500000
1779175727.965,/node/gpu_percent,2.300000
1779175728.465,/node/gpu_percent,0.000000
1779175728.964,/node/gpu_percent,0.000000
1779175729.463,/node/gpu_percent,47.099998
1779175729.965,/node/gpu_percent,7.000000
1779175730.463,/node/gpu_percent,0.000000
1779175730.966,/node/gpu_percent,0.000000
1779175731.465,/node/gpu_percent,27.299999
1779175731.965,/node/gpu_percent,0.000000
1779175732.462,/node/gpu_percent,0.000000
1779175732.965,/node/gpu_percent,86.400002
1779175733.462,/node/gpu_percent,61.200001
1779175733.963,/node/gpu_percent,0.000000
1779175734.465,/node/gpu_percent,0.000000
1779175734.966,/node/gpu_percent,89.699997
1779175735.465,/node/gpu_percent,0.000000
1779175735.965,/node/gpu_percent,0.000000
1779175736.463,/node/gpu_percent,0.000000
1779175736.960,/node/gpu_percent,70.199997
1779175737.464,/node/gpu_percent,0.000000
1779175737.965,/node/gpu_percent,0.000000
1779175738.464,/node/gpu_percent,99.800003
1779175738.966,/node/gpu_percent,99.500000
1779175739.466,/node/gpu_percent,99.400002
1779175739.964,/node/gpu_percent,99.699997
1779175740.463,/node/gpu_percent,99.500000
1779175740.965,/node/gpu_percent,99.099998
1779175741.465,/node/gpu_percent,99.400002
1779175741.963,/node/gpu_percent,79.599998
1779175742.463,/node/gpu_percent,99.400002
1779175742.963,/node/gpu_percent,98.599998
1779175743.464,/node/gpu_percent,99.400002
1779175743.965,/node/gpu_percent,99.500000
1779175744.465,/node/gpu_percent,99.500000
1779175744.963,/node/gpu_percent,99.500000
1779175745.462,/node/gpu_percent,99.500000
1779175745.963,/node/gpu_percent,99.400002
1779175746.466,/node/gpu_percent,99.099998
1779175746.962,/node/gpu_percent,99.400002
1779175747.465,/node/gpu_percent,99.500000
1779175747.965,/node/gpu_percent,99.000000
1779175748.464,/node/gpu_percent,99.400002
1779175748.965,/node/gpu_percent,99.400002
1779175749.466,/node/gpu_percent,99.500000
1779175749.965,/node/gpu_percent,98.800003
1779175750.463,/node/gpu_percent,81.199997
1779175750.965,/node/gpu_percent,99.400002
1779175751.465,/node/gpu_percent,29.100000
1779175751.964,/node/gpu_percent,5.600000
1779175752.464,/node/gpu_percent,0.000000
1779175752.966,/node/gpu_percent,0.000000
1779175753.467,/node/gpu_percent,87.699997
1779175753.964,/node/gpu_percent,0.000000
1779175754.463,/node/gpu_percent,0.000000
1779175754.965,/node/gpu_percent,30.100000
1779175755.465,/node/gpu_percent,92.699997
1779175755.966,/node/gpu_percent,0.000000
1779175756.464,/node/gpu_percent,0.000000
1779175756.966,/node/gpu_percent,41.900002
1779175757.465,/node/gpu_percent,4.800000
1779175757.965,/node/gpu_percent,0.000000
1779175758.465,/node/gpu_percent,0.000000
1779175758.965,/node/gpu_percent,67.300003
1779175759.465,/node/gpu_percent,1.600000
1779175759.964,/node/gpu_percent,0.000000
1779175760.464,/node/gpu_percent,0.000000
1779175760.965,/node/gpu_percent,77.300003
1779175761.466,/node/gpu_percent,0.000000
1779175761.964,/node/gpu_percent,0.000000
1779175762.468,/node/gpu_percent,58.500000
1779175762.966,/node/gpu_percent,42.299999
1779175763.466,/node/gpu_percent,0.000000
1779175763.965,/node/gpu_percent,2.200000
1779175764.464,/node/gpu_percent,81.099998
1779175764.962,/node/gpu_percent,0.000000
1779175765.464,/node/gpu_percent,0.000000
1779175765.964,/node/gpu_percent,0.000000
1779175766.465,/node/gpu_percent,84.699997
1779175766.963,/node/gpu_percent,0.000000
1779175767.464,/node/gpu_percent,0.000000
1779175767.966,/node/gpu_percent,0.000000
1779175768.465,/node/gpu_percent,99.400002
1779175768.968,/node/gpu_percent,98.300003
1779175769.465,/node/gpu_percent,99.500000
1779175769.968,/node/gpu_percent,99.800003
1779175770.465,/node/gpu_percent,99.500000
1779175770.965,/node/gpu_percent,98.699997
1779175771.465,/node/gpu_percent,99.300003
1779175771.963,/node/gpu_percent,99.400002
1779175772.464,/node/gpu_percent,99.000000
1779175772.966,/node/gpu_percent,99.300003
1779175773.465,/node/gpu_percent,99.400002
1779175773.965,/node/gpu_percent,98.800003
1779175774.465,/node/gpu_percent,99.099998
1779175774.968,/node/gpu_percent,99.500000
1779175775.465,/node/gpu_percent,79.300003
1779175775.965,/node/gpu_percent,99.300003
1779175776.465,/node/gpu_percent,99.400002
1779175776.963,/node/gpu_percent,99.400002
1779175777.464,/node/gpu_percent,98.699997
1779175777.965,/node/gpu_percent,99.099998
1779175778.465,/node/gpu_percent,99.500000
1779175778.967,/node/gpu_percent,99.400002
1779175779.465,/node/gpu_percent,99.000000
1779175779.965,/node/gpu_percent,99.099998
1779175780.465,/node/gpu_percent,99.400002
1779175780.964,/node/gpu_percent,2.600000
1779175781.467,/node/gpu_percent,1.000000
1779175781.964,/node/gpu_percent,0.000000
1779175782.463,/node/gpu_percent,0.000000
1779175782.964,/node/gpu_percent,37.200001
1779175783.464,/node/gpu_percent,4.800000
1779175783.965,/node/gpu_percent,0.000000
1779175784.467,/node/gpu_percent,0.000000
1779175784.966,/node/gpu_percent,85.599998
1779175785.464,/node/gpu_percent,3.200000
1779175785.965,/node/gpu_percent,0.000000
1779175786.465,/node/gpu_percent,80.500000
1779175786.963,/node/gpu_percent,74.900002
1779175787.466,/node/gpu_percent,0.000000
1779175787.967,/node/gpu_percent,0.000000
1779175788.466,/node/gpu_percent,70.099998
1779175788.966,/node/gpu_percent,0.000000
1779175789.467,/node/gpu_percent,0.000000
1779175789.966,/node/gpu_percent,0.000000
1779175790.468,/node/gpu_percent,74.400002
1779175790.966,/node/gpu_percent,0.000000
1779175791.466,/node/gpu_percent,0.000000
1779175791.968,/node/gpu_percent,0.100000
1779175792.466,/node/gpu_percent,18.400000
1779175792.968,/node/gpu_percent,0.000000
1779175793.466,/node/gpu_percent,0.000000
1779175793.966,/node/gpu_percent,24.600000
1779175794.466,/node/gpu_percent,2.400000
1779175794.964,/node/gpu_percent,0.000000
1779175795.465,/node/gpu_percent,0.000000
1779175795.964,/node/gpu_percent,75.000000
1779175796.465,/node/gpu_percent,0.000000
1779175796.963,/node/gpu_percent,0.000000
1779175797.465,/node/gpu_percent,34.200001
1779175797.965,/node/gpu_percent,74.400002
1779175798.465,/node/gpu_percent,99.199997
1779175798.967,/node/gpu_percent,98.699997
1779175799.465,/node/gpu_percent,99.599998
1779175799.966,/node/gpu_percent,99.800003
1779175800.466,/node/gpu_percent,66.800003
1779175800.968,/node/gpu_percent,99.199997
1779175801.465,/node/gpu_percent,99.400002
1779175801.964,/node/gpu_percent,99.099998
1779175802.463,/node/gpu_percent,99.300003
1779175802.968,/node/gpu_percent,99.400002
1779175803.466,/node/gpu_percent,99.400002
1779175803.966,/node/gpu_percent,99.099998
1779175804.465,/node/gpu_percent,99.400002
1779175804.968,/node/gpu_percent,99.500000
1779175805.467,/node/gpu_percent,99.300003
1779175805.965,/node/gpu_percent,99.300003
1779175806.466,/node/gpu_percent,99.300003
1779175806.963,/node/gpu_percent,99.400002
1779175807.467,/node/gpu_percent,99.000000
1779175807.964,/node/gpu_percent,98.900002
1779175808.465,/node/gpu_percent,79.099998
1779175808.968,/node/gpu_percent,99.400002
1779175809.467,/node/gpu_percent,99.400002
1779175809.966,/node/gpu_percent,99.400002
1779175810.468,/node/gpu_percent,99.099998
1779175810.965,/node/gpu_percent,99.400002
1779175811.465,/node/gpu_percent,0.800000
1779175811.969,/node/gpu_percent,0.000000
1779175812.464,/node/gpu_percent,50.000000
1779175812.965,/node/gpu_percent,37.799999
1779175813.466,/node/gpu_percent,0.000000
1779175813.967,/node/gpu_percent,25.500000
1779175814.465,/node/gpu_percent,95.099998
1779175814.972,/node/gpu_percent,0.000000
1779175815.466,/node/gpu_percent,0.000000
1779175815.965,/node/gpu_percent,1.800000
1779175816.469,/node/gpu_percent,72.199997
1779175816.965,/node/gpu_percent,0.000000
1779175817.467,/node/gpu_percent,0.000000
1779175817.965,/node/gpu_percent,3.100000
1779175818.468,/node/gpu_percent,32.799999
1779175818.966,/node/gpu_percent,0.000000
1779175819.466,/node/gpu_percent,0.000000
1779175819.966,/node/gpu_percent,93.699997
1779175820.468,/node/gpu_percent,26.200001
1779175820.966,/node/gpu_percent,0.000000
1779175821.465,/node/gpu_percent,0.000000
1779175821.968,/node/gpu_percent,49.599998
1779175822.468,/node/gpu_percent,0.000000
1779175822.966,/node/gpu_percent,0.000000
1779175823.466,/node/gpu_percent,62.000000
1779175823.966,/node/gpu_percent,82.000000
1779175824.467,/node/gpu_percent,0.000000
1779175824.973,/node/gpu_percent,0.000000
1779175825.464,/node/gpu_percent,40.099998
1779175825.963,/node/gpu_percent,0.000000
1779175826.473,/node/gpu_percent,0.000000
1779175826.964,/node/gpu_percent,4.500000
1779175827.465,/node/gpu_percent,25.299999
1779175827.963,/node/gpu_percent,4.800000
1779175828.467,/node/gpu_percent,99.699997
1779175828.967,/node/gpu_percent,99.800003
1779175829.466,/node/gpu_percent,99.699997
1779175829.966,/node/gpu_percent,99.300003
1779175830.465,/node/gpu_percent,99.599998
1779175830.966,/node/gpu_percent,99.400002
1779175831.467,/node/gpu_percent,98.900002
1779175831.965,/node/gpu_percent,99.300003
1779175832.466,/node/gpu_percent,99.400002
1779175832.967,/node/gpu_percent,99.400002
1779175833.465,/node/gpu_percent,99.000000
1779175833.965,/node/gpu_percent,97.599998
1779175834.469,/node/gpu_percent,99.400002
1779175834.967,/node/gpu_percent,98.699997
1779175835.468,/node/gpu_percent,99.300003
1779175835.966,/node/gpu_percent,99.500000
1779175836.466,/node/gpu_percent,99.400002
1779175836.964,/node/gpu_percent,99.099998
1779175837.465,/node/gpu_percent,99.400002
1779175837.963,/node/gpu_percent,99.400002
1779175838.466,/node/gpu_percent,98.800003
1779175838.968,/node/gpu_percent,99.099998
1779175839.466,/node/gpu_percent,99.400002
1779175839.967,/node/gpu_percent,99.400002
1779175840.466,/node/gpu_percent,99.000000
1779175840.968,/node/gpu_percent,99.300003
1779175841.465,/node/gpu_percent,0.000000
1779175841.965,/node/gpu_percent,17.299999
1779175842.467,/node/gpu_percent,1.600000
1779175842.965,/node/gpu_percent,0.000000
1779175843.466,/node/gpu_percent,0.000000
1779175843.966,/node/gpu_percent,59.400002
1779175844.466,/node/gpu_percent,0.000000
1779175844.966,/node/gpu_percent,0.000000
1779175845.469,/node/gpu_percent,0.000000
1779175845.968,/node/gpu_percent,52.200001
1779175666.464,/node/memory_percent,32.592300
1779175666.964,/node/memory_percent,32.582420
1779175667.463,/node/memory_percent,32.563557
1779175667.963,/node/memory_percent,32.578854
1779175668.463,/node/memory_percent,32.550018
1779175668.965,/node/memory_percent,32.593578
1779175669.462,/node/memory_percent,32.602840
1779175669.965,/node/memory_percent,32.596581
1779175670.463,/node/memory_percent,32.598274
1779175670.963,/node/memory_percent,32.569134
1779175671.465,/node/memory_percent,32.581627
1779175671.966,/node/memory_percent,32.600063
1779175672.461,/node/memory_percent,32.594078
1779175672.964,/node/memory_percent,32.590416
1779175673.463,/node/memory_percent,32.568268
1779175673.963,/node/memory_percent,32.565090
1779175674.461,/node/memory_percent,32.571682
1779175674.963,/node/memory_percent,32.541164
1779175675.463,/node/memory_percent,32.559605
1779175675.965,/node/memory_percent,32.576897
1779175676.463,/node/memory_percent,32.578903
1779175676.963,/node/memory_percent,32.556618
1779175677.463,/node/memory_percent,32.561356
1779175677.965,/node/memory_percent,32.552795
1779175678.465,/node/memory_percent,32.571289
1779175678.964,/node/memory_percent,32.563984
1779175679.468,/node/memory_percent,32.558327
1779175679.966,/node/memory_percent,32.572197
1779175680.465,/node/memory_percent,32.571289
1779175680.963,/node/memory_percent,32.576244
1779175681.463,/node/memory_percent,32.563961
1779175681.963,/node/memory_percent,32.569275
1779175682.464,/node/memory_percent,32.555748
1779175682.965,/node/memory_percent,32.550175
1779175683.465,/node/memory_percent,32.557407
1779175683.963,/node/memory_percent,32.548729
1779175684.463,/node/memory_percent,32.556999
1779175684.963,/node/memory_percent,32.555389
1779175685.463,/node/memory_percent,32.563931
1779175685.963,/node/memory_percent,32.566483
1779175686.466,/node/memory_percent,32.545803
1779175686.963,/node/memory_percent,32.570530
1779175687.482,/node/memory_percent,32.568665
1779175687.967,/node/memory_percent,32.578133
1779175688.466,/node/memory_percent,32.585556
1779175688.966,/node/memory_percent,32.559685
1779175689.464,/node/memory_percent,32.586269
1779175689.964,/node/memory_percent,32.558311
1779175690.461,/node/memory_percent,32.560150
1779175690.962,/node/memory_percent,32.548462
1779175691.465,/node/memory_percent,32.554989
1779175691.963,/node/memory_percent,32.589500
1779175692.466,/node/memory_percent,32.576168
1779175692.962,/node/memory_percent,32.583759
1779175693.462,/node/memory_percent,32.582523
1779175693.964,/node/memory_percent,32.580589
1779175694.464,/node/memory_percent,32.567547
1779175694.963,/node/memory_percent,32.555805
1779175695.464,/node/memory_percent,32.552990
1779175695.965,/node/memory_percent,32.559856
1779175696.463,/node/memory_percent,32.552406
1779175696.963,/node/memory_percent,32.570389
1779175697.466,/node/memory_percent,32.565857
1779175697.966,/node/memory_percent,32.572979
1779175698.464,/node/memory_percent,32.580975
1779175698.966,/node/memory_percent,32.569195
1779175699.464,/node/memory_percent,32.569485
1779175699.965,/node/memory_percent,32.575790
1779175700.466,/node/memory_percent,32.573273
1779175700.964,/node/memory_percent,32.579247
1779175701.464,/node/memory_percent,32.582123
1779175701.963,/node/memory_percent,32.575157
1779175702.466,/node/memory_percent,32.576885
1779175702.966,/node/memory_percent,32.583778
1779175703.462,/node/memory_percent,32.573414
1779175703.962,/node/memory_percent,32.594170
1779175704.463,/node/memory_percent,32.573856
1779175704.963,/node/memory_percent,32.572151
1779175705.466,/node/memory_percent,32.569355
1779175705.962,/node/memory_percent,32.589409
1779175706.464,/node/memory_percent,32.543987
1779175706.961,/node/memory_percent,32.557072
1779175707.465,/node/memory_percent,32.531307
1779175707.964,/node/memory_percent,32.538208
1779175708.462,/node/memory_percent,32.573444
1779175708.962,/node/memory_percent,32.576698
1779175709.462,/node/memory_percent,32.579483
1779175709.965,/node/memory_percent,32.572876
1779175710.463,/node/memory_percent,32.573963
1779175710.967,/node/memory_percent,32.573025
1779175711.465,/node/memory_percent,32.588394
1779175711.965,/node/memory_percent,32.581646
1779175712.462,/node/memory_percent,32.578125
1779175712.963,/node/memory_percent,32.582703
1779175713.465,/node/memory_percent,32.588142
1779175713.963,/node/memory_percent,32.577629
1779175714.465,/node/memory_percent,32.586941
1779175714.962,/node/memory_percent,32.590710
1779175715.462,/node/memory_percent,32.591599
1779175715.962,/node/memory_percent,32.589634
1779175716.462,/node/memory_percent,32.597851
1779175716.962,/node/memory_percent,32.565334
1779175717.464,/node/memory_percent,32.572483
1779175717.965,/node/memory_percent,32.580334
1779175718.462,/node/memory_percent,32.555183
1779175718.966,/node/memory_percent,32.561958
1779175719.464,/node/memory_percent,32.574249
1779175719.966,/node/memory_percent,32.591167
1779175720.464,/node/memory_percent,32.590675
1779175720.966,/node/memory_percent,32.569736
1779175721.464,/node/memory_percent,32.555264
1779175721.964,/node/memory_percent,32.564358
1779175722.462,/node/memory_percent,32.565105
1779175722.964,/node/memory_percent,32.555145
1779175723.464,/node/memory_percent,32.551125
1779175723.965,/node/memory_percent,32.557091
1779175724.464,/node/memory_percent,32.560776
1779175724.964,/node/memory_percent,32.554127
1779175725.465,/node/memory_percent,32.568176
1779175725.964,/node/memory_percent,32.579742
1779175726.465,/node/memory_percent,32.584373
1779175726.965,/node/memory_percent,32.570351
1779175727.467,/node/memory_percent,32.569344
1779175727.965,/node/memory_percent,32.556110
1779175728.466,/node/memory_percent,32.570183
1779175728.965,/node/memory_percent,32.572376
1779175729.464,/node/memory_percent,32.564289
1779175729.966,/node/memory_percent,32.582073
1779175730.464,/node/memory_percent,32.586040
1779175730.964,/node/memory_percent,32.595356
1779175731.466,/node/memory_percent,32.585724
1779175731.966,/node/memory_percent,32.578339
1779175732.464,/node/memory_percent,32.554649
1779175732.965,/node/memory_percent,32.596569
1779175733.464,/node/memory_percent,32.584877
1779175733.965,/node/memory_percent,32.560486
1779175734.463,/node/memory_percent,32.555214
1779175734.964,/node/memory_percent,32.581078
1779175735.466,/node/memory_percent,32.582268
1779175735.967,/node/memory_percent,32.587669
1779175736.464,/node/memory_percent,32.554680
1779175736.962,/node/memory_percent,32.581398
1779175737.465,/node/memory_percent,32.587818
1779175737.966,/node/memory_percent,32.576275
1779175738.464,/node/memory_percent,32.588295
1779175738.962,/node/memory_percent,32.568516
1779175739.466,/node/memory_percent,32.566639
1779175739.966,/node/memory_percent,32.554436
1779175740.464,/node/memory_percent,32.556694
1779175740.962,/node/memory_percent,32.567970
1779175741.462,/node/memory_percent,32.558392
1779175741.964,/node/memory_percent,32.567318
1779175742.464,/node/memory_percent,32.567772
1779175742.964,/node/memory_percent,32.563782
1779175743.462,/node/memory_percent,32.566483
1779175743.966,/node/memory_percent,32.571445
1779175744.462,/node/memory_percent,32.581726
1779175744.964,/node/memory_percent,32.561169
1779175745.464,/node/memory_percent,32.572750
1779175745.964,/node/memory_percent,32.573246
1779175746.462,/node/memory_percent,32.577274
1779175746.960,/node/memory_percent,32.571804
1779175747.466,/node/memory_percent,32.572681
1779175747.962,/node/memory_percent,32.570438
1779175748.464,/node/memory_percent,32.573360
1779175748.966,/node/memory_percent,32.565887
1779175749.462,/node/memory_percent,32.554470
1779175749.965,/node/memory_percent,32.572079
1779175750.464,/node/memory_percent,32.574547
1779175750.962,/node/memory_percent,32.575062
1779175751.464,/node/memory_percent,32.561684
1779175751.965,/node/memory_percent,32.580906
1779175752.465,/node/memory_percent,32.571281
1779175752.968,/node/memory_percent,32.581856
1779175753.466,/node/memory_percent,32.584927
1779175753.965,/node/memory_percent,32.572670
1779175754.465,/node/memory_percent,32.569839
1779175754.963,/node/memory_percent,32.556320
1779175755.463,/node/memory_percent,32.563587
1779175755.967,/node/memory_percent,32.570675
1779175756.465,/node/memory_percent,32.578411
1779175756.962,/node/memory_percent,32.588043
1779175757.466,/node/memory_percent,32.585995
1779175757.963,/node/memory_percent,32.557072
1779175758.465,/node/memory_percent,32.574963
1779175758.966,/node/memory_percent,32.570499
1779175759.466,/node/memory_percent,32.568848
1779175759.965,/node/memory_percent,32.541546
1779175760.465,/node/memory_percent,32.570045
1779175760.963,/node/memory_percent,32.564980
1779175761.468,/node/memory_percent,32.584854
1779175761.965,/node/memory_percent,32.580948
1779175762.465,/node/memory_percent,32.574409
1779175762.967,/node/memory_percent,32.572948
1779175763.464,/node/memory_percent,32.549519
1779175763.963,/node/memory_percent,32.570877
1779175764.465,/node/memory_percent,32.554749
1779175764.963,/node/memory_percent,32.563438
1779175765.467,/node/memory_percent,32.583477
1779175765.965,/node/memory_percent,32.598999
1779175766.463,/node/memory_percent,32.579601
1779175766.963,/node/memory_percent,32.539307
1779175767.462,/node/memory_percent,32.572639
1779175767.967,/node/memory_percent,32.574638
1779175768.468,/node/memory_percent,32.570023
1779175768.965,/node/memory_percent,32.566017
1779175769.463,/node/memory_percent,32.559696
1779175769.964,/node/memory_percent,32.578548
1779175770.463,/node/memory_percent,32.572906
1779175770.963,/node/memory_percent,32.568001
1779175771.463,/node/memory_percent,32.564552
1779175771.962,/node/memory_percent,32.537037
1779175772.465,/node/memory_percent,32.543739
1779175772.966,/node/memory_percent,32.553535
1779175773.463,/node/memory_percent,32.555794
1779175773.963,/node/memory_percent,32.576767
1779175774.467,/node/memory_percent,32.564232
1779175774.970,/node/memory_percent,32.581696
1779175775.465,/node/memory_percent,32.570805
1779175775.963,/node/memory_percent,32.586792
1779175776.465,/node/memory_percent,32.593109
1779175776.964,/node/memory_percent,32.586380
1779175777.466,/node/memory_percent,32.581970
1779175777.966,/node/memory_percent,32.583714
1779175778.466,/node/memory_percent,32.578407
1779175778.968,/node/memory_percent,32.577492
1779175779.467,/node/memory_percent,32.575020
1779175779.966,/node/memory_percent,32.582962
1779175780.465,/node/memory_percent,32.572861
1779175780.967,/node/memory_percent,32.572277
1779175781.467,/node/memory_percent,32.562305
1779175781.965,/node/memory_percent,32.568642
1779175782.465,/node/memory_percent,32.578468
1779175782.966,/node/memory_percent,32.581738
1779175783.465,/node/memory_percent,32.572861
1779175783.966,/node/memory_percent,32.570202
1779175784.467,/node/memory_percent,32.590576
1779175784.963,/node/memory_percent,32.589722
1779175785.465,/node/memory_percent,32.587189
1779175785.963,/node/memory_percent,32.565315
1779175786.465,/node/memory_percent,32.561920
1779175786.963,/node/memory_percent,32.581676
1779175787.466,/node/memory_percent,32.570038
1779175787.965,/node/memory_percent,32.559101
1779175788.467,/node/memory_percent,32.558956
1779175788.967,/node/memory_percent,32.567871
1779175789.469,/node/memory_percent,32.562740
1779175789.967,/node/memory_percent,32.559647
1779175790.469,/node/memory_percent,32.563885
1779175790.963,/node/memory_percent,32.562431
1779175791.468,/node/memory_percent,32.539314
1779175791.968,/node/memory_percent,32.580238
1779175792.468,/node/memory_percent,32.572639
1779175792.969,/node/memory_percent,32.543915
1779175793.467,/node/memory_percent,32.565277
1779175793.965,/node/memory_percent,32.558563
1779175794.464,/node/memory_percent,32.586525
1779175794.965,/node/memory_percent,32.564774
1779175795.466,/node/memory_percent,32.579582
1779175795.962,/node/memory_percent,32.585644
1779175796.467,/node/memory_percent,32.583237
1779175796.965,/node/memory_percent,32.585293
1779175797.465,/node/memory_percent,32.585411
1779175797.966,/node/memory_percent,32.584904
1779175798.467,/node/memory_percent,32.580711
1779175798.965,/node/memory_percent,32.584423
1779175799.466,/node/memory_percent,32.576733
1779175799.967,/node/memory_percent,32.579792
1779175800.463,/node/memory_percent,32.568802
1779175800.966,/node/memory_percent,32.569786
1779175801.467,/node/memory_percent,32.581161
1779175801.965,/node/memory_percent,32.575447
1779175802.463,/node/memory_percent,32.574509
1779175802.965,/node/memory_percent,32.551147
1779175803.464,/node/memory_percent,32.566383
1779175803.964,/node/memory_percent,32.568001
1779175804.463,/node/memory_percent,32.570133
1779175804.969,/node/memory_percent,32.573875
1779175805.465,/node/memory_percent,32.563351
1779175805.966,/node/memory_percent,32.546665
1779175806.463,/node/memory_percent,32.545498
1779175806.965,/node/memory_percent,32.575397
1779175807.465,/node/memory_percent,32.574013
1779175807.965,/node/memory_percent,32.574776
1779175808.467,/node/memory_percent,32.570393
1779175808.966,/node/memory_percent,32.565643
1779175809.468,/node/memory_percent,32.581097
1779175809.968,/node/memory_percent,32.554386
1779175810.465,/node/memory_percent,32.555557
1779175810.966,/node/memory_percent,32.561790
1779175811.466,/node/memory_percent,32.580795
1779175811.966,/node/memory_percent,32.587490
1779175812.465,/node/memory_percent,32.565018
1779175812.966,/node/memory_percent,32.563381
1779175813.464,/node/memory_percent,32.553375
1779175813.968,/node/memory_percent,32.561466
1779175814.466,/node/memory_percent,32.577778
1779175814.967,/node/memory_percent,32.547421
1779175815.464,/node/memory_percent,32.581142
1779175815.966,/node/memory_percent,32.589863
1779175816.465,/node/memory_percent,32.579201
1779175816.963,/node/memory_percent,32.571140
1779175817.467,/node/memory_percent,32.572624
1779175817.964,/node/memory_percent,32.568680
1779175818.466,/node/memory_percent,32.581371
1779175818.963,/node/memory_percent,32.574665
1779175819.467,/node/memory_percent,32.582821
1779175819.967,/node/memory_percent,32.579369
1779175820.466,/node/memory_percent,32.568611
1779175820.966,/node/memory_percent,32.574104
1779175821.466,/node/memory_percent,32.545193
1779175821.966,/node/memory_percent,32.551918
1779175822.464,/node/memory_percent,32.545628
1779175822.968,/node/memory_percent,32.539787
1779175823.464,/node/memory_percent,32.534962
1779175823.964,/node/memory_percent,32.532017
1779175824.468,/node/memory_percent,32.535622
1779175824.968,/node/memory_percent,32.560940
1779175825.465,/node/memory_percent,32.584293
1779175825.964,/node/memory_percent,32.598392
1779175826.468,/node/memory_percent,32.569736
1779175826.966,/node/memory_percent,32.570324
1779175827.466,/node/memory_percent,32.564960
