timestamp_unix,topic,value
1779205503.110,/benchmark/inference_ms,27.647972
1779205503.198,/benchmark/inference_ms,27.446011
1779205503.292,/benchmark/inference_ms,27.550911
1779205503.387,/benchmark/inference_ms,27.651972
1779205503.480,/benchmark/inference_ms,27.591808
1779205503.577,/benchmark/inference_ms,27.934195
1779205503.673,/benchmark/inference_ms,27.217037
1779205503.768,/benchmark/inference_ms,27.293074
1779205503.861,/benchmark/inference_ms,27.205164
1779205503.957,/benchmark/inference_ms,27.849550
1779205504.054,/benchmark/inference_ms,27.575167
1779205504.145,/benchmark/inference_ms,27.683907
1779205504.239,/benchmark/inference_ms,27.609373
1779205504.331,/benchmark/inference_ms,27.461176
1779205504.526,/benchmark/inference_ms,29.280975
1779205504.612,/benchmark/inference_ms,27.308943
1779205504.708,/benchmark/inference_ms,27.599613
1779205504.803,/benchmark/inference_ms,27.990417
1779205504.906,/benchmark/inference_ms,28.339108
1779205505.004,/benchmark/inference_ms,27.710789
1779205505.091,/benchmark/inference_ms,27.001566
1779205505.183,/benchmark/inference_ms,27.781637
1779205505.276,/benchmark/inference_ms,27.019423
1779205505.374,/benchmark/inference_ms,27.644060
1779205505.467,/benchmark/inference_ms,27.969772
1779205505.562,/benchmark/inference_ms,27.879881
1779205505.659,/benchmark/inference_ms,28.467365
1779205505.755,/benchmark/inference_ms,28.164757
1779205505.847,/benchmark/inference_ms,27.239849
1779205505.944,/benchmark/inference_ms,28.436035
1779205506.038,/benchmark/inference_ms,27.856264
1779205506.130,/benchmark/inference_ms,28.500547
1779205506.228,/benchmark/inference_ms,28.267960
1779205506.322,/benchmark/inference_ms,27.418800
1779205506.426,/benchmark/inference_ms,28.059919
1779205506.516,/benchmark/inference_ms,28.010347
1779205506.612,/benchmark/inference_ms,27.404655
1779205506.707,/benchmark/inference_ms,27.279402
1779205506.799,/benchmark/inference_ms,27.441872
1779205506.895,/benchmark/inference_ms,27.679388
1779205506.991,/benchmark/inference_ms,27.089918
1779205507.090,/benchmark/inference_ms,27.429678
1779205507.178,/benchmark/inference_ms,27.300678
1779205507.279,/benchmark/inference_ms,27.436686
1779205507.368,/benchmark/inference_ms,27.442701
1779205507.459,/benchmark/inference_ms,27.912580
1779205507.554,/benchmark/inference_ms,26.582756
1779205507.653,/benchmark/inference_ms,27.285126
1779205507.747,/benchmark/inference_ms,27.483343
1779205507.946,/benchmark/inference_ms,29.567799
1779205508.138,/benchmark/inference_ms,30.729321
1779205508.220,/benchmark/inference_ms,26.756010
1779205508.313,/benchmark/inference_ms,27.399879
1779205508.411,/benchmark/inference_ms,27.399591
1779205508.509,/benchmark/inference_ms,27.832733
1779205508.607,/benchmark/inference_ms,27.874880
1779205508.694,/benchmark/inference_ms,27.353062
1779205508.791,/benchmark/inference_ms,27.344389
1779205508.882,/benchmark/inference_ms,27.289474
1779205508.976,/benchmark/inference_ms,26.680902
1779205509.073,/benchmark/inference_ms,27.436363
1779205509.165,/benchmark/inference_ms,27.663187
1779205509.261,/benchmark/inference_ms,27.363300
1779205509.360,/benchmark/inference_ms,28.014595
1779205509.453,/benchmark/inference_ms,27.904894
1779205509.544,/benchmark/inference_ms,27.656403
1779205509.643,/benchmark/inference_ms,30.258736
1779205509.740,/benchmark/inference_ms,28.432919
1779205509.831,/benchmark/inference_ms,28.284208
1779205509.927,/benchmark/inference_ms,28.212717
1779205510.022,/benchmark/inference_ms,28.116903
1779205510.120,/benchmark/inference_ms,28.455734
1779205510.210,/benchmark/inference_ms,28.569851
1779205510.305,/benchmark/inference_ms,27.413988
1779205510.401,/benchmark/inference_ms,27.913019
1779205510.492,/benchmark/inference_ms,27.317247
1779205510.588,/benchmark/inference_ms,28.315823
1779205510.689,/benchmark/inference_ms,28.483606
1779205510.782,/benchmark/inference_ms,27.386723
1779205510.874,/benchmark/inference_ms,28.259243
1779205510.968,/benchmark/inference_ms,27.593580
1779205511.064,/benchmark/inference_ms,27.390337
1779205511.160,/benchmark/inference_ms,28.451986
1779205511.254,/benchmark/inference_ms,27.998045
1779205511.349,/benchmark/inference_ms,27.665100
1779205511.446,/benchmark/inference_ms,27.734192
1779205511.538,/benchmark/inference_ms,28.502325
1779205511.736,/benchmark/inference_ms,29.902807
1779205511.831,/benchmark/inference_ms,27.992765
1779205511.917,/benchmark/inference_ms,27.278713
1779205512.020,/benchmark/inference_ms,27.917273
1779205512.108,/benchmark/inference_ms,27.654985
1779205512.201,/benchmark/inference_ms,27.328024
1779205512.302,/benchmark/inference_ms,28.565941
1779205512.410,/benchmark/inference_ms,32.125118
1779205512.494,/benchmark/inference_ms,29.999544
1779205512.590,/benchmark/inference_ms,31.302999
1779205512.684,/benchmark/inference_ms,28.328905
1779205512.780,/benchmark/inference_ms,27.524483
1779205512.871,/benchmark/inference_ms,27.644680
1779205512.967,/benchmark/inference_ms,28.044252
1779205513.063,/benchmark/inference_ms,28.244228
1779205513.161,/benchmark/inference_ms,29.216688
1779205513.249,/benchmark/inference_ms,27.613731
1779205513.350,/benchmark/inference_ms,28.263012
1779205513.443,/benchmark/inference_ms,27.827536
1779205513.535,/benchmark/inference_ms,27.328215
1779205513.634,/benchmark/inference_ms,27.412508
1779205513.726,/benchmark/inference_ms,26.429676
1779205513.824,/benchmark/inference_ms,27.914259
1779205513.917,/benchmark/inference_ms,27.647493
1779205514.114,/benchmark/inference_ms,29.682468
1779205514.199,/benchmark/inference_ms,28.278561
1779205514.295,/benchmark/inference_ms,27.226959
1779205514.395,/benchmark/inference_ms,28.610289
1779205514.543,/benchmark/inference_ms,83.077263
1779205514.639,/benchmark/inference_ms,46.371742
1779205514.804,/benchmark/inference_ms,54.893681
1779205514.988,/benchmark/inference_ms,53.444687
1779205515.091,/benchmark/inference_ms,55.209599
1779205515.191,/benchmark/inference_ms,53.987648
1779205515.295,/benchmark/inference_ms,53.922047
1779205515.400,/benchmark/inference_ms,52.384693
1779205515.504,/benchmark/inference_ms,53.646736
1779205515.609,/benchmark/inference_ms,53.642033
1779205515.713,/benchmark/inference_ms,52.819756
1779205515.815,/benchmark/inference_ms,50.302708
1779205515.922,/benchmark/inference_ms,54.328114
1779205516.028,/benchmark/inference_ms,53.543789
1779205516.134,/benchmark/inference_ms,53.656139
1779205516.242,/benchmark/inference_ms,53.928185
1779205516.355,/benchmark/inference_ms,58.711548
1779205516.457,/benchmark/inference_ms,52.621658
1779205516.562,/benchmark/inference_ms,52.680511
1779205516.666,/benchmark/inference_ms,52.205734
1779205516.774,/benchmark/inference_ms,55.255352
1779205516.870,/benchmark/inference_ms,47.343552
1779205516.980,/benchmark/inference_ms,53.826675
1779205517.083,/benchmark/inference_ms,53.472324
1779205517.189,/benchmark/inference_ms,52.734589
1779205517.294,/benchmark/inference_ms,53.702057
1779205517.398,/benchmark/inference_ms,52.825119
1779205517.502,/benchmark/inference_ms,53.437820
1779205517.610,/benchmark/inference_ms,54.090202
1779205517.715,/benchmark/inference_ms,52.905411
1779205517.821,/benchmark/inference_ms,53.634438
1779205517.926,/benchmark/inference_ms,53.360153
1779205518.031,/benchmark/inference_ms,53.198193
1779205518.134,/benchmark/inference_ms,53.160007
1779205518.238,/benchmark/inference_ms,52.558380
1779205518.340,/benchmark/inference_ms,50.679958
1779205518.449,/benchmark/inference_ms,56.519978
1779205518.543,/benchmark/inference_ms,44.836002
1779205518.648,/benchmark/inference_ms,54.086548
1779205518.748,/benchmark/inference_ms,48.306854
1779205518.851,/benchmark/inference_ms,52.553005
1779205518.953,/benchmark/inference_ms,51.863659
1779205519.058,/benchmark/inference_ms,53.419956
1779205519.160,/benchmark/inference_ms,50.700047
1779205519.266,/benchmark/inference_ms,53.648762
1779205519.450,/benchmark/inference_ms,52.753841
1779205519.555,/benchmark/inference_ms,50.088276
1779205519.661,/benchmark/inference_ms,52.959450
1779205519.754,/benchmark/inference_ms,42.167297
1779205519.857,/benchmark/inference_ms,53.847782
1779205519.956,/benchmark/inference_ms,49.200008
1779205520.060,/benchmark/inference_ms,54.033100
1779205520.162,/benchmark/inference_ms,51.469261
1779205520.267,/benchmark/inference_ms,53.624565
1779205520.367,/benchmark/inference_ms,49.034142
1779205520.474,/benchmark/inference_ms,53.411465
1779205520.567,/benchmark/inference_ms,44.074451
1779205520.672,/benchmark/inference_ms,52.497345
1779205520.775,/benchmark/inference_ms,51.754139
1779205520.880,/benchmark/inference_ms,52.738377
1779205520.977,/benchmark/inference_ms,47.332684
1779205521.081,/benchmark/inference_ms,54.272915
1779205521.183,/benchmark/inference_ms,50.774731
1779205521.289,/benchmark/inference_ms,54.356304
1779205521.384,/benchmark/inference_ms,47.527859
1779205521.484,/benchmark/inference_ms,53.300896
1779205521.584,/benchmark/inference_ms,53.130169
1779205521.684,/benchmark/inference_ms,52.991985
1779205521.784,/benchmark/inference_ms,53.297344
1779205521.909,/benchmark/inference_ms,53.940159
1779205522.010,/benchmark/inference_ms,49.790363
1779205522.124,/benchmark/inference_ms,59.366810
1779205522.212,/benchmark/inference_ms,40.392384
1779205522.316,/benchmark/inference_ms,53.266006
1779205522.410,/benchmark/inference_ms,43.978500
1779205522.516,/benchmark/inference_ms,54.426510
1779205522.611,/benchmark/inference_ms,45.371719
1779205522.715,/benchmark/inference_ms,53.215061
1779205522.818,/benchmark/inference_ms,48.480282
1779205522.927,/benchmark/inference_ms,57.748554
1779205523.018,/benchmark/inference_ms,44.330997
1779205523.122,/benchmark/inference_ms,53.259029
1779205523.227,/benchmark/inference_ms,53.153038
1779205523.331,/benchmark/inference_ms,53.230194
1779205523.432,/benchmark/inference_ms,50.467983
1779205523.627,/benchmark/inference_ms,52.383755
1779205523.736,/benchmark/inference_ms,53.903217
1779205523.835,/benchmark/inference_ms,46.957325
1779205523.942,/benchmark/inference_ms,52.638134
1779205524.036,/benchmark/inference_ms,46.055683
1779205524.139,/benchmark/inference_ms,52.566475
1779205524.234,/benchmark/inference_ms,45.584103
1779205524.339,/benchmark/inference_ms,52.406918
1779205524.436,/benchmark/inference_ms,47.523170
1779205524.541,/benchmark/inference_ms,52.432037
1779205524.641,/benchmark/inference_ms,47.955830
1779205524.744,/benchmark/inference_ms,53.436916
1779205524.843,/benchmark/inference_ms,51.254738
1779205524.943,/benchmark/inference_ms,52.833656
1779205525.044,/benchmark/inference_ms,52.747093
1779205525.153,/benchmark/inference_ms,54.291416
1779205525.262,/benchmark/inference_ms,54.248055
1779205525.369,/benchmark/inference_ms,53.668472
1779205525.468,/benchmark/inference_ms,47.045765
1779205525.570,/benchmark/inference_ms,53.302570
1779205525.668,/benchmark/inference_ms,50.717232
1779205525.778,/benchmark/inference_ms,55.722488
1779205525.877,/benchmark/inference_ms,47.910286
1779205525.983,/benchmark/inference_ms,54.438652
1779205526.083,/benchmark/inference_ms,48.620655
1779205526.188,/benchmark/inference_ms,52.828110
1779205526.388,/benchmark/inference_ms,58.418034
1779205526.475,/benchmark/inference_ms,39.724751
1779205526.546,/benchmark/inference_ms,24.900127
1779205526.622,/benchmark/inference_ms,24.952003
1779205526.716,/benchmark/inference_ms,25.083946
1779205526.813,/benchmark/inference_ms,25.578016
1779205526.910,/benchmark/inference_ms,25.650051
1779205527.003,/benchmark/inference_ms,25.426521
1779205527.100,/benchmark/inference_ms,25.671009
1779205527.197,/benchmark/inference_ms,27.007679
1779205527.292,/benchmark/inference_ms,28.126770
1779205527.389,/benchmark/inference_ms,27.717249
1779205527.483,/benchmark/inference_ms,27.592825
1779205527.579,/benchmark/inference_ms,27.390352
1779205527.671,/benchmark/inference_ms,26.624622
1779205527.767,/benchmark/inference_ms,26.752436
1779205527.864,/benchmark/inference_ms,27.686335
1779205527.955,/benchmark/inference_ms,27.599419
1779205528.051,/benchmark/inference_ms,26.877914
1779205528.149,/benchmark/inference_ms,28.497185
1779205528.243,/benchmark/inference_ms,26.844437
1779205528.337,/benchmark/inference_ms,28.221460
1779205528.434,/benchmark/inference_ms,28.650282
1779205528.532,/benchmark/inference_ms,27.390318
1779205528.619,/benchmark/inference_ms,27.143108
1779205528.716,/benchmark/inference_ms,27.462194
1779205528.812,/benchmark/inference_ms,27.637018
1779205528.908,/benchmark/inference_ms,27.749920
1779205529.000,/benchmark/inference_ms,26.483044
1779205529.099,/benchmark/inference_ms,27.563957
1779205529.193,/benchmark/inference_ms,27.397547
1779205529.284,/benchmark/inference_ms,27.451502
1779205529.380,/benchmark/inference_ms,27.728987
1779205529.480,/benchmark/inference_ms,29.003061
1779205529.573,/benchmark/inference_ms,27.689753
1779205529.658,/benchmark/inference_ms,27.542324
1779205529.756,/benchmark/inference_ms,27.458960
1779205529.849,/benchmark/inference_ms,28.122574
1779205529.945,/benchmark/inference_ms,28.162767
1779205530.037,/benchmark/inference_ms,28.018217
1779205530.133,/benchmark/inference_ms,28.013124
1779205530.230,/benchmark/inference_ms,28.654018
1779205530.322,/benchmark/inference_ms,27.252674
1779205530.426,/benchmark/inference_ms,27.298052
1779205530.521,/benchmark/inference_ms,27.992933
1779205530.618,/benchmark/inference_ms,27.866816
1779205530.811,/benchmark/inference_ms,30.702496
1779205530.895,/benchmark/inference_ms,27.233408
1779205530.987,/benchmark/inference_ms,27.794939
1779205531.089,/benchmark/inference_ms,28.729670
1779205531.177,/benchmark/inference_ms,28.013699
1779205531.279,/benchmark/inference_ms,27.544685
1779205531.364,/benchmark/inference_ms,27.120312
1779205531.465,/benchmark/inference_ms,27.852764
1779205531.557,/benchmark/inference_ms,27.870300
1779205531.654,/benchmark/inference_ms,27.904030
1779205531.744,/benchmark/inference_ms,27.737398
1779205531.843,/benchmark/inference_ms,27.716661
1779205531.945,/benchmark/inference_ms,27.782999
1779205532.037,/benchmark/inference_ms,28.283407
1779205532.135,/benchmark/inference_ms,27.389378
1779205532.228,/benchmark/inference_ms,27.351650
1779205532.320,/benchmark/inference_ms,27.368259
1779205532.417,/benchmark/inference_ms,27.992575
1779205532.512,/benchmark/inference_ms,27.324833
1779205532.608,/benchmark/inference_ms,27.718290
1779205532.701,/benchmark/inference_ms,27.475912
1779205532.795,/benchmark/inference_ms,27.315008
1779205532.892,/benchmark/inference_ms,27.818838
1779205532.983,/benchmark/inference_ms,27.349506
1779205533.082,/benchmark/inference_ms,27.781013
1779205533.176,/benchmark/inference_ms,27.351967
1779205533.271,/benchmark/inference_ms,27.281883
1779205533.361,/benchmark/inference_ms,26.495512
1779205533.462,/benchmark/inference_ms,28.452944
1779205533.552,/benchmark/inference_ms,28.022686
1779205533.642,/benchmark/inference_ms,27.652365
1779205533.736,/benchmark/inference_ms,27.307964
1779205533.834,/benchmark/inference_ms,27.599018
1779205533.931,/benchmark/inference_ms,27.482021
1779205534.022,/benchmark/inference_ms,27.487110
1779205534.120,/benchmark/inference_ms,27.484995
1779205534.222,/benchmark/inference_ms,27.416061
1779205534.317,/benchmark/inference_ms,27.707468
1779205534.408,/benchmark/inference_ms,27.764111
1779205534.505,/benchmark/inference_ms,28.436876
1779205534.603,/benchmark/inference_ms,27.345531
1779205534.687,/benchmark/inference_ms,27.317369
1779205534.784,/benchmark/inference_ms,27.503265
1779205534.879,/benchmark/inference_ms,27.582022
1779205534.974,/benchmark/inference_ms,27.165812
1779205535.066,/benchmark/inference_ms,27.376797
