timestamp_unix,topic,value
1783675993.240,/benchmark/queue_wait_ms,51.847866
1783675993.478,/benchmark/queue_wait_ms,61.118622
1783675993.711,/benchmark/queue_wait_ms,57.024925
1783675993.959,/benchmark/queue_wait_ms,52.549343
1783675994.194,/benchmark/queue_wait_ms,49.789257
1783675994.435,/benchmark/queue_wait_ms,53.680389
1783675994.672,/benchmark/queue_wait_ms,55.751156
1783675994.905,/benchmark/queue_wait_ms,38.179604
1783675995.158,/benchmark/queue_wait_ms,60.682232
1783675995.402,/benchmark/queue_wait_ms,56.140438
1783675995.662,/benchmark/queue_wait_ms,52.918945
1783675995.912,/benchmark/queue_wait_ms,53.494595
1783675996.137,/benchmark/queue_wait_ms,51.898872
1783675996.349,/benchmark/queue_wait_ms,26.020477
1783675996.552,/benchmark/queue_wait_ms,35.056061
1783675996.730,/benchmark/queue_wait_ms,31.177025
1783675996.964,/benchmark/queue_wait_ms,44.896839
1783675997.187,/benchmark/queue_wait_ms,46.493969
1783675997.406,/benchmark/queue_wait_ms,55.090641
1783675997.647,/benchmark/queue_wait_ms,49.463654
1783675997.902,/benchmark/queue_wait_ms,58.867210
1783675998.120,/benchmark/queue_wait_ms,50.170986
1783675998.358,/benchmark/queue_wait_ms,62.121475
1783675998.590,/benchmark/queue_wait_ms,49.579109
1783675998.828,/benchmark/queue_wait_ms,46.428528
1783675999.057,/benchmark/queue_wait_ms,61.097466
1783675999.289,/benchmark/queue_wait_ms,40.306725
1783675999.537,/benchmark/queue_wait_ms,41.777710
1783675999.780,/benchmark/queue_wait_ms,51.572021
1783676000.019,/benchmark/queue_wait_ms,53.532707
1783676000.249,/benchmark/queue_wait_ms,55.284111
1783676000.490,/benchmark/queue_wait_ms,60.549141
1783676000.724,/benchmark/queue_wait_ms,52.431931
1783676000.946,/benchmark/queue_wait_ms,52.441402
1783676001.187,/benchmark/queue_wait_ms,51.774391
1783676001.454,/benchmark/queue_wait_ms,59.391087
1783676001.699,/benchmark/queue_wait_ms,42.689907
1783676001.944,/benchmark/queue_wait_ms,56.141205
1783676002.197,/benchmark/queue_wait_ms,55.243759
1783676002.446,/benchmark/queue_wait_ms,53.869507
1783676002.677,/benchmark/queue_wait_ms,56.760185
1783676002.921,/benchmark/queue_wait_ms,53.359871
1783676003.174,/benchmark/queue_wait_ms,56.295959
1783676003.412,/benchmark/queue_wait_ms,58.413826
1783676003.647,/benchmark/queue_wait_ms,41.485901
1783676003.887,/benchmark/queue_wait_ms,55.314255
1783676004.133,/benchmark/queue_wait_ms,56.019733
1783676004.357,/benchmark/queue_wait_ms,53.419361
1783676004.594,/benchmark/queue_wait_ms,53.108543
1783676004.840,/benchmark/queue_wait_ms,39.733212
1783676005.078,/benchmark/queue_wait_ms,58.205601
1783676005.308,/benchmark/queue_wait_ms,45.652424
1783676005.540,/benchmark/queue_wait_ms,44.967236
1783676005.769,/benchmark/queue_wait_ms,52.671612
1783676006.019,/benchmark/queue_wait_ms,53.643105
1783676006.260,/benchmark/queue_wait_ms,56.961658
1783676006.483,/benchmark/queue_wait_ms,53.942852
1783676006.688,/benchmark/queue_wait_ms,44.183006
1783676006.904,/benchmark/queue_wait_ms,44.998245
1783676007.131,/benchmark/queue_wait_ms,53.494850
1783676007.335,/benchmark/queue_wait_ms,38.760822
1783676007.558,/benchmark/queue_wait_ms,31.039391
1783676007.795,/benchmark/queue_wait_ms,53.949028
1783676008.053,/benchmark/queue_wait_ms,38.824215
1783676008.285,/benchmark/queue_wait_ms,51.476082
1783676008.519,/benchmark/queue_wait_ms,58.261314
1783676008.751,/benchmark/queue_wait_ms,48.522812
1783676009.001,/benchmark/queue_wait_ms,56.548248
1783676009.251,/benchmark/queue_wait_ms,52.976509
1783676009.483,/benchmark/queue_wait_ms,52.534199
1783676009.745,/benchmark/queue_wait_ms,52.287033
1783676010.000,/benchmark/queue_wait_ms,43.161205
1783676010.272,/benchmark/queue_wait_ms,56.481781
1783676010.508,/benchmark/queue_wait_ms,51.249390
1783676010.755,/benchmark/queue_wait_ms,55.365997
1783676011.007,/benchmark/queue_wait_ms,54.141155
1783676011.244,/benchmark/queue_wait_ms,47.585365
1783676011.499,/benchmark/queue_wait_ms,44.380222
1783676011.736,/benchmark/queue_wait_ms,51.296879
1783676012.001,/benchmark/queue_wait_ms,40.936295
1783676012.247,/benchmark/queue_wait_ms,55.392075
1783676012.489,/benchmark/queue_wait_ms,47.530708
1783676012.740,/benchmark/queue_wait_ms,53.333694
1783676013.010,/benchmark/queue_wait_ms,38.725269
1783676013.246,/benchmark/queue_wait_ms,54.322117
1783676013.489,/benchmark/queue_wait_ms,54.148064
1783676013.733,/benchmark/queue_wait_ms,41.197540
1783676013.987,/benchmark/queue_wait_ms,51.505360
1783676014.229,/benchmark/queue_wait_ms,54.951527
1783676014.469,/benchmark/queue_wait_ms,54.820709
1783676014.723,/benchmark/queue_wait_ms,52.532215
1783676014.957,/benchmark/queue_wait_ms,54.600773
1783676015.206,/benchmark/queue_wait_ms,58.623619
1783676015.455,/benchmark/queue_wait_ms,52.553814
1783676015.709,/benchmark/queue_wait_ms,56.211056
1783676015.937,/benchmark/queue_wait_ms,52.494743
1783676016.187,/benchmark/queue_wait_ms,56.236786
1783676016.411,/benchmark/queue_wait_ms,48.656796
1783676016.667,/benchmark/queue_wait_ms,47.676563
1783676016.911,/benchmark/queue_wait_ms,40.330559
1783676017.144,/benchmark/queue_wait_ms,52.106354
1783676017.391,/benchmark/queue_wait_ms,52.103828
1783676017.587,/benchmark/queue_wait_ms,34.863449
1783676017.841,/benchmark/queue_wait_ms,38.747829
1783676018.080,/benchmark/queue_wait_ms,48.939037
1783676018.328,/benchmark/queue_wait_ms,47.927860
1783676018.565,/benchmark/queue_wait_ms,53.577183
1783676018.804,/benchmark/queue_wait_ms,47.685524
1783676019.050,/benchmark/queue_wait_ms,59.616776
1783676019.306,/benchmark/queue_wait_ms,57.684601
1783676019.553,/benchmark/queue_wait_ms,54.289028
1783676019.813,/benchmark/queue_wait_ms,58.132412
1783676020.043,/benchmark/queue_wait_ms,51.532719
1783676020.300,/benchmark/queue_wait_ms,56.090096
1783676020.561,/benchmark/queue_wait_ms,48.837914
1783676020.808,/benchmark/queue_wait_ms,56.721619
1783676021.055,/benchmark/queue_wait_ms,48.650360
1783676021.315,/benchmark/queue_wait_ms,50.025089
1783676021.575,/benchmark/queue_wait_ms,52.815639
1783676021.840,/benchmark/queue_wait_ms,55.611115
1783676022.094,/benchmark/queue_wait_ms,53.925823
1783676022.354,/benchmark/queue_wait_ms,50.382404
1783676022.625,/benchmark/queue_wait_ms,51.083019
1783676022.910,/benchmark/queue_wait_ms,38.570545
1783676023.177,/benchmark/queue_wait_ms,38.893875
1783676023.440,/benchmark/queue_wait_ms,58.175579
1783676023.723,/benchmark/queue_wait_ms,49.820385
1783676023.984,/benchmark/queue_wait_ms,36.122078
1783676024.216,/benchmark/queue_wait_ms,56.946548
1783676024.468,/benchmark/queue_wait_ms,42.771759
1783676024.714,/benchmark/queue_wait_ms,55.872108
1783676024.961,/benchmark/queue_wait_ms,56.715538
1783676025.204,/benchmark/queue_wait_ms,45.935619
1783676025.445,/benchmark/queue_wait_ms,57.906776
1783676025.682,/benchmark/queue_wait_ms,51.328266
1783676025.929,/benchmark/queue_wait_ms,50.962345
1783676026.166,/benchmark/queue_wait_ms,57.774776
1783676026.423,/benchmark/queue_wait_ms,49.415871
1783676026.651,/benchmark/queue_wait_ms,37.304073
1783676026.832,/benchmark/queue_wait_ms,32.192707
1783676027.052,/benchmark/queue_wait_ms,27.455618
1783676027.320,/benchmark/queue_wait_ms,40.994499
1783676027.575,/benchmark/queue_wait_ms,57.147381
1783676027.821,/benchmark/queue_wait_ms,42.857937
1783676028.054,/benchmark/queue_wait_ms,48.997498
1783676028.293,/benchmark/queue_wait_ms,49.890369
1783676028.531,/benchmark/queue_wait_ms,60.506699
1783676028.788,/benchmark/queue_wait_ms,58.691486
1783676029.030,/benchmark/queue_wait_ms,44.841244
1783676029.303,/benchmark/queue_wait_ms,40.910656
1783676029.558,/benchmark/queue_wait_ms,58.072666
1783676029.809,/benchmark/queue_wait_ms,54.110207
1783676030.062,/benchmark/queue_wait_ms,60.507019
1783676030.317,/benchmark/queue_wait_ms,63.367390
1783676030.596,/benchmark/queue_wait_ms,50.421253
1783676030.867,/benchmark/queue_wait_ms,53.715290
1783676031.112,/benchmark/queue_wait_ms,58.476986
1783676031.342,/benchmark/queue_wait_ms,46.073219
1783676031.597,/benchmark/queue_wait_ms,53.562710
1783676031.850,/benchmark/queue_wait_ms,48.423828
1783676032.091,/benchmark/queue_wait_ms,55.250053
1783676032.343,/benchmark/queue_wait_ms,56.356651
1783676032.602,/benchmark/queue_wait_ms,46.775883
1783676032.858,/benchmark/queue_wait_ms,41.980167
1783676033.099,/benchmark/queue_wait_ms,51.679146
1783676033.358,/benchmark/queue_wait_ms,57.585396
1783676033.605,/benchmark/queue_wait_ms,52.236973
1783676033.860,/benchmark/queue_wait_ms,50.362274
1783676034.103,/benchmark/queue_wait_ms,56.582283
1783676034.347,/benchmark/queue_wait_ms,42.570507
1783676034.598,/benchmark/queue_wait_ms,43.547825
1783676034.857,/benchmark/queue_wait_ms,56.551437
1783676035.102,/benchmark/queue_wait_ms,54.505791
1783676035.349,/benchmark/queue_wait_ms,56.923344
1783676035.586,/benchmark/queue_wait_ms,45.831264
1783676035.831,/benchmark/queue_wait_ms,43.270927
1783676036.099,/benchmark/queue_wait_ms,51.724651
1783676036.352,/benchmark/queue_wait_ms,53.501812
1783676036.604,/benchmark/queue_wait_ms,49.894688
1783676036.847,/benchmark/queue_wait_ms,59.869347
1783676036.994,/benchmark/queue_wait_ms,35.099800
1783676037.159,/benchmark/queue_wait_ms,38.895504
1783676037.339,/benchmark/queue_wait_ms,42.472488
1783676037.576,/benchmark/queue_wait_ms,49.799644
1783676037.804,/benchmark/queue_wait_ms,36.134266
1783676038.053,/benchmark/queue_wait_ms,54.760319
1783676038.302,/benchmark/queue_wait_ms,53.888954
1783676038.545,/benchmark/queue_wait_ms,52.250992
1783676038.797,/benchmark/queue_wait_ms,51.854763
1783676039.051,/benchmark/queue_wait_ms,53.063152
1783676039.311,/benchmark/queue_wait_ms,47.406090
1783676039.551,/benchmark/queue_wait_ms,50.489922
1783676039.826,/benchmark/queue_wait_ms,41.363331
1783676040.072,/benchmark/queue_wait_ms,46.411747
1783676040.361,/benchmark/queue_wait_ms,56.122662
1783676040.613,/benchmark/queue_wait_ms,56.949165
1783676040.875,/benchmark/queue_wait_ms,58.335926
1783676041.133,/benchmark/queue_wait_ms,52.407852
1783676041.384,/benchmark/queue_wait_ms,52.877552
1783676041.642,/benchmark/queue_wait_ms,43.700207
1783676041.886,/benchmark/queue_wait_ms,56.113831
1783676042.146,/benchmark/queue_wait_ms,54.213402
1783676042.412,/benchmark/queue_wait_ms,41.489952
1783676042.670,/benchmark/queue_wait_ms,55.730179
1783676042.940,/benchmark/queue_wait_ms,56.550377
1783676043.187,/benchmark/queue_wait_ms,52.363659
1783676043.436,/benchmark/queue_wait_ms,50.905025
1783676043.671,/benchmark/queue_wait_ms,45.688095
1783676043.928,/benchmark/queue_wait_ms,55.082462
1783676044.185,/benchmark/queue_wait_ms,55.753349
1783676044.442,/benchmark/queue_wait_ms,54.203800
1783676044.684,/benchmark/queue_wait_ms,50.774174
1783676044.947,/benchmark/queue_wait_ms,55.054016
1783676045.204,/benchmark/queue_wait_ms,38.731758
1783676045.457,/benchmark/queue_wait_ms,58.693462
1783676045.704,/benchmark/queue_wait_ms,55.437603
1783676045.970,/benchmark/queue_wait_ms,58.401463
1783676046.212,/benchmark/queue_wait_ms,54.720284
1783676046.468,/benchmark/queue_wait_ms,49.502136
1783676046.723,/benchmark/queue_wait_ms,35.012852
1783676046.950,/benchmark/queue_wait_ms,39.812019
1783676047.131,/benchmark/queue_wait_ms,30.278067
1783676047.336,/benchmark/queue_wait_ms,50.434044
1783676047.566,/benchmark/queue_wait_ms,54.696541
1783676047.797,/benchmark/queue_wait_ms,44.313522
1783676048.048,/benchmark/queue_wait_ms,53.629364
1783676048.288,/benchmark/queue_wait_ms,52.112617
1783676048.531,/benchmark/queue_wait_ms,55.242302
1783676048.759,/benchmark/queue_wait_ms,43.667278
1783676049.010,/benchmark/queue_wait_ms,54.947098
1783676049.267,/benchmark/queue_wait_ms,52.840717
1783676049.525,/benchmark/queue_wait_ms,56.939178
1783676049.772,/benchmark/queue_wait_ms,52.204872
1783676050.048,/benchmark/queue_wait_ms,56.921352
1783676050.285,/benchmark/queue_wait_ms,48.202541
1783676050.529,/benchmark/queue_wait_ms,38.968174
1783676050.772,/benchmark/queue_wait_ms,58.489365
1783676051.024,/benchmark/queue_wait_ms,54.844219
1783676051.259,/benchmark/queue_wait_ms,57.080265
1783676051.504,/benchmark/queue_wait_ms,53.052689
1783676051.752,/benchmark/queue_wait_ms,56.414757
1783676052.013,/benchmark/queue_wait_ms,51.115170
1783676052.267,/benchmark/queue_wait_ms,53.581203
1783676052.506,/benchmark/queue_wait_ms,52.237064
1783676052.753,/benchmark/queue_wait_ms,39.307663
1783676053.008,/benchmark/queue_wait_ms,39.112240
1783676053.252,/benchmark/queue_wait_ms,53.720146
1783676053.503,/benchmark/queue_wait_ms,56.342915
1783676053.752,/benchmark/queue_wait_ms,56.108257
1783676054.010,/benchmark/queue_wait_ms,36.164505
1783676054.260,/benchmark/queue_wait_ms,55.893570
1783676054.527,/benchmark/queue_wait_ms,56.797222
1783676054.778,/benchmark/queue_wait_ms,57.400173
1783676055.013,/benchmark/queue_wait_ms,54.187286
1783676055.265,/benchmark/queue_wait_ms,41.562206
1783676055.508,/benchmark/queue_wait_ms,53.764084
1783676055.752,/benchmark/queue_wait_ms,40.006100
1783676056.012,/benchmark/queue_wait_ms,56.674023
1783676056.278,/benchmark/queue_wait_ms,54.108757
1783676056.495,/benchmark/queue_wait_ms,48.432716
1783676056.633,/benchmark/queue_wait_ms,37.159584
1783676056.853,/benchmark/queue_wait_ms,34.579853
1783676057.078,/benchmark/queue_wait_ms,46.800705
1783676057.335,/benchmark/queue_wait_ms,52.273029
1783676057.582,/benchmark/queue_wait_ms,39.912403
1783676057.848,/benchmark/queue_wait_ms,55.112537
1783676058.114,/benchmark/queue_wait_ms,37.997189
1783676058.368,/benchmark/queue_wait_ms,52.184422
1783676058.628,/benchmark/queue_wait_ms,49.214516
1783676058.885,/benchmark/queue_wait_ms,55.402878
1783676059.140,/benchmark/queue_wait_ms,46.532448
1783676059.406,/benchmark/queue_wait_ms,55.238010
1783676059.679,/benchmark/queue_wait_ms,53.316784
1783676059.953,/benchmark/queue_wait_ms,52.637703
1783676060.204,/benchmark/queue_wait_ms,51.705025
1783676060.456,/benchmark/queue_wait_ms,54.029491
1783676060.712,/benchmark/queue_wait_ms,39.180206
1783676060.952,/benchmark/queue_wait_ms,52.589577
1783676061.193,/benchmark/queue_wait_ms,57.310825
1783676061.445,/benchmark/queue_wait_ms,40.339283
1783676061.688,/benchmark/queue_wait_ms,54.901402
1783676061.916,/benchmark/queue_wait_ms,52.139076
1783676062.147,/benchmark/queue_wait_ms,48.682159
1783676062.402,/benchmark/queue_wait_ms,37.097504
1783676062.646,/benchmark/queue_wait_ms,54.618835
1783676062.878,/benchmark/queue_wait_ms,53.970161
1783676063.130,/benchmark/queue_wait_ms,60.356670
1783676063.382,/benchmark/queue_wait_ms,56.717030
1783676063.631,/benchmark/queue_wait_ms,57.538120
1783676063.885,/benchmark/queue_wait_ms,55.309467
1783676064.140,/benchmark/queue_wait_ms,54.320339
1783676064.377,/benchmark/queue_wait_ms,52.558342
1783676064.633,/benchmark/queue_wait_ms,59.487255
1783676064.882,/benchmark/queue_wait_ms,56.968292
1783676065.131,/benchmark/queue_wait_ms,43.029476
1783676065.384,/benchmark/queue_wait_ms,53.557518
1783676065.606,/benchmark/queue_wait_ms,54.658039
1783676065.849,/benchmark/queue_wait_ms,55.041046
1783676066.101,/benchmark/queue_wait_ms,56.820454
1783676066.337,/benchmark/queue_wait_ms,34.054344
1783676066.511,/benchmark/queue_wait_ms,36.151161
1783676066.726,/benchmark/queue_wait_ms,43.421383
1783676066.985,/benchmark/queue_wait_ms,55.735004
1783676067.136,/benchmark/queue_wait_ms,45.569912
1783676067.296,/benchmark/queue_wait_ms,34.286858
1783676067.547,/benchmark/queue_wait_ms,37.770435
1783676067.790,/benchmark/queue_wait_ms,47.558758
1783676068.049,/benchmark/queue_wait_ms,50.550713
1783676068.278,/benchmark/queue_wait_ms,51.352352
1783676068.530,/benchmark/queue_wait_ms,42.673443
1783676068.761,/benchmark/queue_wait_ms,40.566963
1783676069.013,/benchmark/queue_wait_ms,57.885162
1783676069.253,/benchmark/queue_wait_ms,52.438023
1783676069.486,/benchmark/queue_wait_ms,53.316139
1783676069.739,/benchmark/queue_wait_ms,55.862015
1783676069.993,/benchmark/queue_wait_ms,47.690437
1783676070.241,/benchmark/queue_wait_ms,55.867420
1783676070.515,/benchmark/queue_wait_ms,57.722473
1783676070.753,/benchmark/queue_wait_ms,52.616932
1783676071.013,/benchmark/queue_wait_ms,39.875919
1783676071.263,/benchmark/queue_wait_ms,38.007553
1783676071.520,/benchmark/queue_wait_ms,51.683262
1783676071.794,/benchmark/queue_wait_ms,55.886139
1783676072.038,/benchmark/queue_wait_ms,53.401932
1783676072.288,/benchmark/queue_wait_ms,55.023380
1783676072.547,/benchmark/queue_wait_ms,58.593102
1783676072.801,/benchmark/queue_wait_ms,47.759716
1783676073.062,/benchmark/queue_wait_ms,59.653397
1783676073.318,/benchmark/queue_wait_ms,60.281914
1783676073.576,/benchmark/queue_wait_ms,55.664921
1783676073.829,/benchmark/queue_wait_ms,58.723789
1783676074.085,/benchmark/queue_wait_ms,51.813568
1783676074.331,/benchmark/queue_wait_ms,50.959320
1783676074.596,/benchmark/queue_wait_ms,56.165375
1783676074.858,/benchmark/queue_wait_ms,57.208130
1783676075.124,/benchmark/queue_wait_ms,45.320309
1783676075.375,/benchmark/queue_wait_ms,56.843937
1783676075.636,/benchmark/queue_wait_ms,55.223640
1783676075.891,/benchmark/queue_wait_ms,53.422539
1783676076.140,/benchmark/queue_wait_ms,49.649616
1783676076.366,/benchmark/queue_wait_ms,37.521950
1783676076.588,/benchmark/queue_wait_ms,52.259651
1783676076.802,/benchmark/queue_wait_ms,20.948814
1783676076.974,/benchmark/queue_wait_ms,40.401649
1783676077.141,/benchmark/queue_wait_ms,33.694180
1783676077.366,/benchmark/queue_wait_ms,49.517807
1783676077.607,/benchmark/queue_wait_ms,59.400177
1783676077.863,/benchmark/queue_wait_ms,58.511627
1783676078.106,/benchmark/queue_wait_ms,52.678436
1783676078.367,/benchmark/queue_wait_ms,51.183960
1783676078.620,/benchmark/queue_wait_ms,43.183331
1783676078.858,/benchmark/queue_wait_ms,58.985966
1783676079.104,/benchmark/queue_wait_ms,51.112122
1783676079.355,/benchmark/queue_wait_ms,51.999039
1783676079.599,/benchmark/queue_wait_ms,56.410557
1783676079.861,/benchmark/queue_wait_ms,55.490807
1783676080.095,/benchmark/queue_wait_ms,54.863857
1783676080.332,/benchmark/queue_wait_ms,53.201893
1783676080.567,/benchmark/queue_wait_ms,56.023769
1783676080.826,/benchmark/queue_wait_ms,51.811806
1783676081.066,/benchmark/queue_wait_ms,55.668568
1783676081.315,/benchmark/queue_wait_ms,58.819885
1783676081.568,/benchmark/queue_wait_ms,53.717834
1783676081.819,/benchmark/queue_wait_ms,39.958927
1783676082.065,/benchmark/queue_wait_ms,54.833553
1783676082.322,/benchmark/queue_wait_ms,49.417229
1783676082.563,/benchmark/queue_wait_ms,53.788200
1783676082.819,/benchmark/queue_wait_ms,54.874802
1783676083.076,/benchmark/queue_wait_ms,55.487926
1783676083.319,/benchmark/queue_wait_ms,59.323502
1783676083.567,/benchmark/queue_wait_ms,45.046543
1783676083.829,/benchmark/queue_wait_ms,57.069088
1783676084.065,/benchmark/queue_wait_ms,57.465378
1783676084.323,/benchmark/queue_wait_ms,62.475395
1783676084.579,/benchmark/queue_wait_ms,48.143780
1783676084.837,/benchmark/queue_wait_ms,55.591667
1783676085.095,/benchmark/queue_wait_ms,55.878426
1783676085.362,/benchmark/queue_wait_ms,54.123051
1783676085.616,/benchmark/queue_wait_ms,55.972023
1783676085.894,/benchmark/queue_wait_ms,52.615040
1783676086.153,/benchmark/queue_wait_ms,41.654202
1783676086.372,/benchmark/queue_wait_ms,37.041080
1783676086.579,/benchmark/queue_wait_ms,35.112331
1783676086.852,/benchmark/queue_wait_ms,46.689754
1783676087.063,/benchmark/queue_wait_ms,39.099495
1783676087.272,/benchmark/queue_wait_ms,26.314800
1783676087.491,/benchmark/queue_wait_ms,36.647766
1783676087.731,/benchmark/queue_wait_ms,52.985954
1783676087.983,/benchmark/queue_wait_ms,54.506538
1783676088.235,/benchmark/queue_wait_ms,54.701550
1783676088.494,/benchmark/queue_wait_ms,54.957424
1783676088.764,/benchmark/queue_wait_ms,54.367500
1783676089.036,/benchmark/queue_wait_ms,55.958069
1783676089.294,/benchmark/queue_wait_ms,56.107834
1783676089.549,/benchmark/queue_wait_ms,54.002537
1783676089.804,/benchmark/queue_wait_ms,41.319157
1783676090.062,/benchmark/queue_wait_ms,48.142784
1783676090.320,/benchmark/queue_wait_ms,57.328030
1783676090.576,/benchmark/queue_wait_ms,50.069519
1783676090.816,/benchmark/queue_wait_ms,43.670822
1783676091.057,/benchmark/queue_wait_ms,52.295292
1783676091.299,/benchmark/queue_wait_ms,37.643993
1783676091.539,/benchmark/queue_wait_ms,55.178513
1783676091.777,/benchmark/queue_wait_ms,57.128891
1783676092.041,/benchmark/queue_wait_ms,48.851204
1783676092.294,/benchmark/queue_wait_ms,39.289318
1783676092.552,/benchmark/queue_wait_ms,57.197693
1783676092.780,/benchmark/queue_wait_ms,55.020912
1783676093.031,/benchmark/queue_wait_ms,55.054287
1783676093.285,/benchmark/queue_wait_ms,57.767330
1783676093.549,/benchmark/queue_wait_ms,54.877678
1783676093.802,/benchmark/queue_wait_ms,36.882549
1783676094.053,/benchmark/queue_wait_ms,56.193367
1783676094.315,/benchmark/queue_wait_ms,44.103397
1783676094.579,/benchmark/queue_wait_ms,57.021660
1783676094.822,/benchmark/queue_wait_ms,57.995331
1783676095.081,/benchmark/queue_wait_ms,49.532715
1783676095.340,/benchmark/queue_wait_ms,54.821007
1783676095.602,/benchmark/queue_wait_ms,54.735981
1783676095.855,/benchmark/queue_wait_ms,52.656990
1783676096.125,/benchmark/queue_wait_ms,55.293232
1783676096.365,/benchmark/queue_wait_ms,38.242878
1783676096.511,/benchmark/queue_wait_ms,28.991201
1783676096.665,/benchmark/queue_wait_ms,31.589842
1783676096.884,/benchmark/queue_wait_ms,38.820129
1783676097.116,/benchmark/queue_wait_ms,49.472488
1783676097.322,/benchmark/queue_wait_ms,19.687555
1783676097.581,/benchmark/queue_wait_ms,45.624912
1783676097.836,/benchmark/queue_wait_ms,43.503170
1783676098.087,/benchmark/queue_wait_ms,58.387814
1783676098.322,/benchmark/queue_wait_ms,55.006477
1783676098.682,/benchmark/queue_wait_ms,44.384964
1783676099.030,/benchmark/queue_wait_ms,63.241829
1783676099.330,/benchmark/queue_wait_ms,63.229156
1783676099.638,/benchmark/queue_wait_ms,56.745785
1783676099.972,/benchmark/queue_wait_ms,63.960106
1783676100.292,/benchmark/queue_wait_ms,64.331085
1783676100.639,/benchmark/queue_wait_ms,61.357494
1783676100.964,/benchmark/queue_wait_ms,55.505009
1783676101.303,/benchmark/queue_wait_ms,66.410202
1783676101.633,/benchmark/queue_wait_ms,62.552670
1783676101.930,/benchmark/queue_wait_ms,62.419647
1783676102.273,/benchmark/queue_wait_ms,58.631878
1783676102.576,/benchmark/queue_wait_ms,59.614731
1783676102.890,/benchmark/queue_wait_ms,59.135433
1783676103.222,/benchmark/queue_wait_ms,58.516483
1783676103.534,/benchmark/queue_wait_ms,64.539948
1783676103.844,/benchmark/queue_wait_ms,39.387367
1783676104.142,/benchmark/queue_wait_ms,62.255611
1783676104.490,/benchmark/queue_wait_ms,51.690712
1783676104.822,/benchmark/queue_wait_ms,61.618198
1783676105.162,/benchmark/queue_wait_ms,59.180489
1783676105.470,/benchmark/queue_wait_ms,59.260330
1783676105.787,/benchmark/queue_wait_ms,68.797737
1783676106.105,/benchmark/queue_wait_ms,67.061882
1783676106.449,/benchmark/queue_wait_ms,63.245441
1783676106.797,/benchmark/queue_wait_ms,55.157421
1783676107.046,/benchmark/queue_wait_ms,39.320454
1783676107.272,/benchmark/queue_wait_ms,47.272888
1783676107.529,/benchmark/queue_wait_ms,42.803707
1783676107.777,/benchmark/queue_wait_ms,54.274277
1783676108.122,/benchmark/queue_wait_ms,56.168114
1783676108.659,/benchmark/queue_wait_ms,53.602688
1783676109.546,/benchmark/queue_wait_ms,55.650894
1783676109.772,/benchmark/queue_wait_ms,41.431633
1783676110.026,/benchmark/queue_wait_ms,57.271355
1783676110.281,/benchmark/queue_wait_ms,49.387367
1783676110.512,/benchmark/queue_wait_ms,56.827381
1783676110.780,/benchmark/queue_wait_ms,56.176754
1783676111.057,/benchmark/queue_wait_ms,59.618408
1783676111.307,/benchmark/queue_wait_ms,55.619503
1783676111.545,/benchmark/queue_wait_ms,52.823067
1783676111.779,/benchmark/queue_wait_ms,38.421757
1783676112.010,/benchmark/queue_wait_ms,62.869469
1783676112.254,/benchmark/queue_wait_ms,58.531998
1783676112.487,/benchmark/queue_wait_ms,53.500862
1783676112.725,/benchmark/queue_wait_ms,37.924633
1783676112.964,/benchmark/queue_wait_ms,54.064514
1783676113.203,/benchmark/queue_wait_ms,53.582432
1783676113.443,/benchmark/queue_wait_ms,56.358803
1783676113.689,/benchmark/queue_wait_ms,55.289162
1783676113.934,/benchmark/queue_wait_ms,56.725300
1783676114.173,/benchmark/queue_wait_ms,49.446373
1783676114.407,/benchmark/queue_wait_ms,53.661983
1783676114.647,/benchmark/queue_wait_ms,54.867046
1783676114.874,/benchmark/queue_wait_ms,52.187092
1783676115.119,/benchmark/queue_wait_ms,49.705383
1783676115.379,/benchmark/queue_wait_ms,41.109741
1783676115.629,/benchmark/queue_wait_ms,55.368908
1783676115.854,/benchmark/queue_wait_ms,52.493526
1783676116.105,/benchmark/queue_wait_ms,42.572632
1783676116.338,/benchmark/queue_wait_ms,57.842587
1783676116.557,/benchmark/queue_wait_ms,44.522278
1783676116.768,/benchmark/queue_wait_ms,27.031921
1783676116.944,/benchmark/queue_wait_ms,30.200806
1783676117.120,/benchmark/queue_wait_ms,16.900942
1783676117.321,/benchmark/queue_wait_ms,33.056087
1783676117.564,/benchmark/queue_wait_ms,38.276154
1783676117.802,/benchmark/queue_wait_ms,50.490059
1783676118.052,/benchmark/queue_wait_ms,41.843796
1783676118.301,/benchmark/queue_wait_ms,57.064659
1783676118.549,/benchmark/queue_wait_ms,54.032417
1783676118.788,/benchmark/queue_wait_ms,56.358192
1783676119.013,/benchmark/queue_wait_ms,45.016808
1783676119.256,/benchmark/queue_wait_ms,53.714302
1783676119.501,/benchmark/queue_wait_ms,40.377735
1783676119.731,/benchmark/queue_wait_ms,49.499557
1783676119.968,/benchmark/queue_wait_ms,46.005390
1783676120.218,/benchmark/queue_wait_ms,55.136902
1783676120.466,/benchmark/queue_wait_ms,40.482441
1783676120.696,/benchmark/queue_wait_ms,53.621021
1783676120.928,/benchmark/queue_wait_ms,61.534355
1783676121.180,/benchmark/queue_wait_ms,59.215458
1783676121.421,/benchmark/queue_wait_ms,49.705570
1783676121.666,/benchmark/queue_wait_ms,55.297672
1783676121.916,/benchmark/queue_wait_ms,64.303680
1783676122.155,/benchmark/queue_wait_ms,57.513241
1783676122.392,/benchmark/queue_wait_ms,52.303764
