timestamp_unix,topic,value
1784029847.779,/camera/frames_published,78411.000000
1784029847.780,/camera/frames_published,78412.000000
1784029847.788,/camera/frames_published,78413.000000
1784029847.799,/camera/frames_published,78414.000000
1784029847.808,/camera/frames_published,78415.000000
1784029847.819,/camera/frames_published,78416.000000
1784029847.829,/camera/frames_published,78417.000000
1784029847.848,/camera/frames_published,78418.000000
1784029847.861,/camera/frames_published,78419.000000
1784029847.871,/camera/frames_published,78420.000000
1784029847.881,/camera/frames_published,78421.000000
1784029847.891,/camera/frames_published,78422.000000
1784029847.901,/camera/frames_published,78423.000000
1784029847.912,/camera/frames_published,78424.000000
1784029847.921,/camera/frames_published,78425.000000
1784029847.932,/camera/frames_published,78426.000000
1784029847.942,/camera/frames_published,78427.000000
1784029847.962,/camera/frames_published,78428.000000
1784029847.963,/camera/frames_published,78429.000000
1784029847.972,/camera/frames_published,78430.000000
1784029847.981,/camera/frames_published,78431.000000
1784029847.990,/camera/frames_published,78432.000000
1784029847.999,/camera/frames_published,78433.000000
1784029848.009,/camera/frames_published,78434.000000
1784029848.030,/camera/frames_published,78435.000000
1784029848.030,/camera/frames_published,78436.000000
1784029848.039,/camera/frames_published,78437.000000
1784029848.048,/camera/frames_published,78438.000000
1784029848.059,/camera/frames_published,78439.000000
1784029848.068,/camera/frames_published,78440.000000
1784029848.094,/camera/frames_published,78441.000000
1784029848.103,/camera/frames_published,78442.000000
1784029848.113,/camera/frames_published,78443.000000
1784029848.123,/camera/frames_published,78444.000000
1784029848.143,/camera/frames_published,78445.000000
1784029848.143,/camera/frames_published,78446.000000
1784029848.161,/camera/frames_published,78447.000000
1784029848.162,/camera/frames_published,78448.000000
1784029848.171,/camera/frames_published,78449.000000
1784029848.182,/camera/frames_published,78450.000000
1784029848.190,/camera/frames_published,78451.000000
1784029848.199,/camera/frames_published,78452.000000
1784029848.208,/camera/frames_published,78453.000000
1784029848.218,/camera/frames_published,78454.000000
1784029848.228,/camera/frames_published,78455.000000
1784029848.238,/camera/frames_published,78456.000000
1784029848.248,/camera/frames_published,78457.000000
1784029848.258,/camera/frames_published,78458.000000
1784029848.268,/camera/frames_published,78459.000000
1784029848.277,/camera/frames_published,78460.000000
1784029848.287,/camera/frames_published,78461.000000
1784029848.297,/camera/frames_published,78462.000000
1784029848.307,/camera/frames_published,78463.000000
1784029848.331,/camera/frames_published,78464.000000
1784029848.342,/camera/frames_published,78465.000000
1784029848.351,/camera/frames_published,78466.000000
1784029848.360,/camera/frames_published,78467.000000
1784029848.370,/camera/frames_published,78468.000000
1784029848.380,/camera/frames_published,78469.000000
1784029848.388,/camera/frames_published,78470.000000
1784029848.398,/camera/frames_published,78471.000000
1784029848.408,/camera/frames_published,78472.000000
1784029848.420,/camera/frames_published,78473.000000
1784029848.440,/camera/frames_published,78474.000000
1784029848.440,/camera/frames_published,78475.000000
1784029848.450,/camera/frames_published,78476.000000
1784029848.470,/camera/frames_published,78477.000000
1784029848.471,/camera/frames_published,78478.000000
1784029848.479,/camera/frames_published,78479.000000
1784029848.490,/camera/frames_published,78480.000000
1784029848.501,/camera/frames_published,78481.000000
1784029848.511,/camera/frames_published,78482.000000
1784029848.521,/camera/frames_published,78483.000000
1784029848.531,/camera/frames_published,78484.000000
1784029848.541,/camera/frames_published,78485.000000
1784029848.550,/camera/frames_published,78486.000000
1784029848.574,/camera/frames_published,78487.000000
1784029848.585,/camera/frames_published,78488.000000
1784029848.596,/camera/frames_published,78489.000000
1784029848.606,/camera/frames_published,78490.000000
1784029848.616,/camera/frames_published,78491.000000
1784029848.626,/camera/frames_published,78492.000000
1784029848.635,/camera/frames_published,78493.000000
1784029848.656,/camera/frames_published,78494.000000
1784029848.656,/camera/frames_published,78495.000000
1784029848.666,/camera/frames_published,78496.000000
1784029848.677,/camera/frames_published,78497.000000
1784029848.687,/camera/frames_published,78498.000000
1784029848.694,/camera/frames_published,78499.000000
1784029848.704,/camera/frames_published,78500.000000
1784029848.714,/camera/frames_published,78501.000000
1784029848.725,/camera/frames_published,78502.000000
1784029848.734,/camera/frames_published,78503.000000
1784029848.744,/camera/frames_published,78504.000000
1784029848.754,/camera/frames_published,78505.000000
1784029848.765,/camera/frames_published,78506.000000
1784029848.775,/camera/frames_published,78507.000000
1784029848.786,/camera/frames_published,78508.000000
1784029848.795,/camera/frames_published,78509.000000
1784029848.820,/camera/frames_published,78510.000000
1784029848.831,/camera/frames_published,78511.000000
1784029848.841,/camera/frames_published,78512.000000
1784029848.851,/camera/frames_published,78513.000000
1784029848.871,/camera/frames_published,78514.000000
1784029848.871,/camera/frames_published,78515.000000
1784029848.881,/camera/frames_published,78516.000000
1784029848.892,/camera/frames_published,78517.000000
1784029848.900,/camera/frames_published,78518.000000
1784029848.910,/camera/frames_published,78519.000000
1784029848.920,/camera/frames_published,78520.000000
1784029848.930,/camera/frames_published,78521.000000
1784029848.941,/camera/frames_published,78522.000000
1784029848.950,/camera/frames_published,78523.000000
1784029848.961,/camera/frames_published,78524.000000
1784029848.972,/camera/frames_published,78525.000000
1784029848.983,/camera/frames_published,78526.000000
1784029848.993,/camera/frames_published,78527.000000
1784029849.003,/camera/frames_published,78528.000000
1784029849.013,/camera/frames_published,78529.000000
1784029849.022,/camera/frames_published,78530.000000
1784029849.032,/camera/frames_published,78531.000000
1784029849.042,/camera/frames_published,78532.000000
1784029849.052,/camera/frames_published,78533.000000
1784029849.062,/camera/frames_published,78534.000000
1784029849.073,/camera/frames_published,78535.000000
1784029849.093,/camera/frames_published,78536.000000
1784029849.111,/camera/frames_published,78537.000000
1784029849.121,/camera/frames_published,78538.000000
1784029849.133,/camera/frames_published,78539.000000
1784029849.142,/camera/frames_published,78540.000000
1784029849.153,/camera/frames_published,78541.000000
1784029849.163,/camera/frames_published,78542.000000
1784029849.173,/camera/frames_published,78543.000000
1784029849.188,/camera/frames_published,78544.000000
1784029849.191,/camera/frames_published,78545.000000
1784029849.202,/camera/frames_published,78546.000000
1784029849.212,/camera/frames_published,78547.000000
1784029849.223,/camera/frames_published,78548.000000
1784029849.244,/camera/frames_published,78549.000000
1784029849.244,/camera/frames_published,78550.000000
1784029849.254,/camera/frames_published,78551.000000
1784029849.265,/camera/frames_published,78552.000000
1784029849.275,/camera/frames_published,78553.000000
1784029849.285,/camera/frames_published,78554.000000
1784029849.293,/camera/frames_published,78555.000000
1784029849.304,/camera/frames_published,78556.000000
1784029849.322,/camera/frames_published,78557.000000
1784029849.334,/camera/frames_published,78558.000000
1784029849.347,/camera/frames_published,78559.000000
1784029849.359,/camera/frames_published,78560.000000
1784029849.368,/camera/frames_published,78561.000000
1784029849.377,/camera/frames_published,78562.000000
1784029849.387,/camera/frames_published,78563.000000
1784029849.397,/camera/frames_published,78564.000000
1784029849.406,/camera/frames_published,78565.000000
1784029849.416,/camera/frames_published,78566.000000
1784029849.426,/camera/frames_published,78567.000000
1784029849.436,/camera/frames_published,78568.000000
1784029849.445,/camera/frames_published,78569.000000
1784029849.455,/camera/frames_published,78570.000000
1784029849.464,/camera/frames_published,78571.000000
1784029849.474,/camera/frames_published,78572.000000
1784029849.484,/camera/frames_published,78573.000000
1784029849.494,/camera/frames_published,78574.000000
1784029849.505,/camera/frames_published,78575.000000
1784029849.514,/camera/frames_published,78576.000000
1784029849.524,/camera/frames_published,78577.000000
1784029849.533,/camera/frames_published,78578.000000
1784029849.542,/camera/frames_published,78579.000000
1784029849.551,/camera/frames_published,78580.000000
1784029849.570,/camera/frames_published,78581.000000
1784029849.582,/camera/frames_published,78582.000000
1784029849.595,/camera/frames_published,78583.000000
1784029849.606,/camera/frames_published,78584.000000
1784029849.615,/camera/frames_published,78585.000000
1784029849.634,/camera/frames_published,78586.000000
1784029849.634,/camera/frames_published,78587.000000
1784029849.643,/camera/frames_published,78588.000000
1784029849.653,/camera/frames_published,78589.000000
1784029849.662,/camera/frames_published,78590.000000
1784029849.677,/camera/frames_published,78591.000000
1784029849.683,/camera/frames_published,78592.000000
1784029849.690,/camera/frames_published,78593.000000
1784029849.700,/camera/frames_published,78594.000000
1784029849.709,/camera/frames_published,78595.000000
1784029849.719,/camera/frames_published,78596.000000
1784029849.728,/camera/frames_published,78597.000000
1784029849.738,/camera/frames_published,78598.000000
1784029849.747,/camera/frames_published,78599.000000
1784029849.756,/camera/frames_published,78600.000000
1784029849.767,/camera/frames_published,78601.000000
1784029849.785,/camera/frames_published,78602.000000
1784029849.785,/camera/frames_published,78603.000000
1784029849.795,/camera/frames_published,78604.000000
1784029849.805,/camera/frames_published,78605.000000
1784029849.817,/camera/frames_published,78606.000000
1784029849.826,/camera/frames_published,78607.000000
1784029849.853,/camera/frames_published,78608.000000
1784029849.863,/camera/frames_published,78609.000000
1784029849.873,/camera/frames_published,78610.000000
1784029849.892,/camera/frames_published,78611.000000
1784029849.902,/camera/frames_published,78612.000000
1784029849.902,/camera/frames_published,78613.000000
1784029849.911,/camera/frames_published,78614.000000
1784029849.920,/camera/frames_published,78615.000000
1784029849.930,/camera/frames_published,78616.000000
1784029849.940,/camera/frames_published,78617.000000
1784029849.950,/camera/frames_published,78618.000000
1784029849.959,/camera/frames_published,78619.000000
1784029849.968,/camera/frames_published,78620.000000
1784029849.978,/camera/frames_published,78621.000000
1784029849.987,/camera/frames_published,78622.000000
1784029849.996,/camera/frames_published,78623.000000
1784029850.016,/camera/frames_published,78624.000000
1784029850.016,/camera/frames_published,78625.000000
1784029850.027,/camera/frames_published,78626.000000
1784029850.036,/camera/frames_published,78627.000000
1784029850.047,/camera/frames_published,78628.000000
1784029850.056,/camera/frames_published,78629.000000
1784029850.066,/camera/frames_published,78630.000000
1784029850.076,/camera/frames_published,78631.000000
1784029850.100,/camera/frames_published,78632.000000
1784029850.112,/camera/frames_published,78633.000000
1784029850.122,/camera/frames_published,78634.000000
1784029850.132,/camera/frames_published,78635.000000
1784029850.152,/camera/frames_published,78636.000000
1784029850.163,/camera/frames_published,78637.000000
1784029850.163,/camera/frames_published,78638.000000
1784029850.177,/camera/frames_published,78639.000000
1784029850.191,/camera/frames_published,78640.000000
1784029850.191,/camera/frames_published,78641.000000
1784029850.200,/camera/frames_published,78642.000000
1784029850.220,/camera/frames_published,78643.000000
1784029850.220,/camera/frames_published,78644.000000
1784029850.240,/camera/frames_published,78645.000000
1784029850.240,/camera/frames_published,78646.000000
1784029850.249,/camera/frames_published,78647.000000
1784029850.259,/camera/frames_published,78648.000000
1784029850.269,/camera/frames_published,78649.000000
1784029850.278,/camera/frames_published,78650.000000
1784029850.288,/camera/frames_published,78651.000000
1784029850.298,/camera/frames_published,78652.000000
1784029850.308,/camera/frames_published,78653.000000
1784029850.317,/camera/frames_published,78654.000000
1784029850.343,/camera/frames_published,78655.000000
1784029850.353,/camera/frames_published,78656.000000
1784029850.363,/camera/frames_published,78657.000000
1784029850.374,/camera/frames_published,78658.000000
1784029850.382,/camera/frames_published,78659.000000
1784029850.392,/camera/frames_published,78660.000000
1784029850.402,/camera/frames_published,78661.000000
1784029850.411,/camera/frames_published,78662.000000
1784029850.421,/camera/frames_published,78663.000000
1784029850.431,/camera/frames_published,78664.000000
1784029850.440,/camera/frames_published,78665.000000
1784029850.450,/camera/frames_published,78666.000000
1784029850.461,/camera/frames_published,78667.000000
1784029850.470,/camera/frames_published,78668.000000
1784029850.479,/camera/frames_published,78669.000000
1784029850.489,/camera/frames_published,78670.000000
1784029850.498,/camera/frames_published,78671.000000
1784029850.509,/camera/frames_published,78672.000000
1784029850.518,/camera/frames_published,78673.000000
1784029850.528,/camera/frames_published,78674.000000
1784029850.549,/camera/frames_published,78675.000000
1784029850.550,/camera/frames_published,78676.000000
1784029850.557,/camera/frames_published,78677.000000
1784029850.584,/camera/frames_published,78678.000000
1784029850.595,/camera/frames_published,78679.000000
1784029850.605,/camera/frames_published,78680.000000
1784029850.615,/camera/frames_published,78681.000000
1784029850.625,/camera/frames_published,78682.000000
1784029850.633,/camera/frames_published,78683.000000
1784029850.643,/camera/frames_published,78684.000000
1784029850.653,/camera/frames_published,78685.000000
1784029850.672,/camera/frames_published,78686.000000
1784029850.672,/camera/frames_published,78687.000000
1784029850.687,/camera/frames_published,78688.000000
1784029850.690,/camera/frames_published,78689.000000
1784029850.702,/camera/frames_published,78690.000000
1784029850.711,/camera/frames_published,78691.000000
1784029850.721,/camera/frames_published,78692.000000
1784029850.731,/camera/frames_published,78693.000000
1784029850.741,/camera/frames_published,78694.000000
1784029850.751,/camera/frames_published,78695.000000
1784029850.761,/camera/frames_published,78696.000000
1784029850.771,/camera/frames_published,78697.000000
1784029850.780,/camera/frames_published,78698.000000
1784029850.800,/camera/frames_published,78699.000000
1784029850.800,/camera/frames_published,78700.000000
1784029850.827,/camera/frames_published,78701.000000
1784029850.837,/camera/frames_published,78702.000000
1784029850.847,/camera/frames_published,78703.000000
1784029850.857,/camera/frames_published,78704.000000
1784029850.866,/camera/frames_published,78705.000000
1784029850.877,/camera/frames_published,78706.000000
1784029850.886,/camera/frames_published,78707.000000
1784029850.897,/camera/frames_published,78708.000000
1784029850.906,/camera/frames_published,78709.000000
1784029850.916,/camera/frames_published,78710.000000
1784029850.925,/camera/frames_published,78711.000000
1784029850.935,/camera/frames_published,78712.000000
1784029850.945,/camera/frames_published,78713.000000
1784029850.955,/camera/frames_published,78714.000000
1784029850.964,/camera/frames_published,78715.000000
1784029850.975,/camera/frames_published,78716.000000
1784029850.985,/camera/frames_published,78717.000000
1784029850.995,/camera/frames_published,78718.000000
1784029851.004,/camera/frames_published,78719.000000
1784029851.014,/camera/frames_published,78720.000000
1784029851.023,/camera/frames_published,78721.000000
1784029851.032,/camera/frames_published,78722.000000
1784029851.042,/camera/frames_published,78723.000000
1784029851.059,/camera/frames_published,78724.000000
1784029851.077,/camera/frames_published,78725.000000
1784029851.086,/camera/frames_published,78726.000000
1784029851.095,/camera/frames_published,78727.000000
1784029851.104,/camera/frames_published,78728.000000
1784029851.114,/camera/frames_published,78729.000000
1784029851.123,/camera/frames_published,78730.000000
1784029851.132,/camera/frames_published,78731.000000
1784029851.143,/camera/frames_published,78732.000000
1784029851.162,/camera/frames_published,78733.000000
1784029851.162,/camera/frames_published,78734.000000
1784029851.171,/camera/frames_published,78735.000000
1784029851.187,/camera/frames_published,78736.000000
1784029851.192,/camera/frames_published,78737.000000
1784029851.203,/camera/frames_published,78738.000000
1784029851.213,/camera/frames_published,78739.000000
1784029851.224,/camera/frames_published,78740.000000
1784029851.234,/camera/frames_published,78741.000000
1784029851.244,/camera/frames_published,78742.000000
1784029851.253,/camera/frames_published,78743.000000
1784029851.263,/camera/frames_published,78744.000000
1784029851.272,/camera/frames_published,78745.000000
1784029851.282,/camera/frames_published,78746.000000
1784029851.291,/camera/frames_published,78747.000000
1784029851.312,/camera/frames_published,78748.000000
1784029851.333,/camera/frames_published,78749.000000
1784029851.337,/camera/frames_published,78750.000000
1784029851.345,/camera/frames_published,78751.000000
1784029851.355,/camera/frames_published,78752.000000
1784029851.364,/camera/frames_published,78753.000000
1784029851.373,/camera/frames_published,78754.000000
1784029851.383,/camera/frames_published,78755.000000
1784029851.393,/camera/frames_published,78756.000000
1784029851.403,/camera/frames_published,78757.000000
1784029851.413,/camera/frames_published,78758.000000
1784029851.422,/camera/frames_published,78759.000000
1784029851.441,/camera/frames_published,78760.000000
1784029851.441,/camera/frames_published,78761.000000
1784029851.460,/camera/frames_published,78762.000000
1784029851.460,/camera/frames_published,78763.000000
1784029851.469,/camera/frames_published,78764.000000
1784029851.478,/camera/frames_published,78765.000000
1784029851.488,/camera/frames_published,78766.000000
1784029851.499,/camera/frames_published,78767.000000
1784029851.508,/camera/frames_published,78768.000000
1784029851.519,/camera/frames_published,78769.000000
1784029851.528,/camera/frames_published,78770.000000
1784029851.539,/camera/frames_published,78771.000000
1784029851.550,/camera/frames_published,78772.000000
1784029851.559,/camera/frames_published,78773.000000
1784029851.581,/camera/frames_published,78774.000000
1784029851.597,/camera/frames_published,78775.000000
1784029851.608,/camera/frames_published,78776.000000
1784029851.618,/camera/frames_published,78777.000000
1784029851.627,/camera/frames_published,78778.000000
1784029851.637,/camera/frames_published,78779.000000
1784029851.648,/camera/frames_published,78780.000000
1784029851.665,/camera/frames_published,78781.000000
1784029851.665,/camera/frames_published,78782.000000
1784029851.674,/camera/frames_published,78783.000000
1784029851.683,/camera/frames_published,78784.000000
1784029851.692,/camera/frames_published,78785.000000
1784029851.702,/camera/frames_published,78786.000000
1784029851.713,/camera/frames_published,78787.000000
1784029851.723,/camera/frames_published,78788.000000
1784029851.734,/camera/frames_published,78789.000000
1784029851.744,/camera/frames_published,78790.000000
1784029851.753,/camera/frames_published,78791.000000
1784029851.763,/camera/frames_published,78792.000000
1784029851.772,/camera/frames_published,78793.000000
1784029851.782,/camera/frames_published,78794.000000
1784029851.792,/camera/frames_published,78795.000000
1784029851.810,/camera/frames_published,78796.000000
1784029851.811,/camera/frames_published,78797.000000
1784029851.836,/camera/frames_published,78798.000000
1784029851.847,/camera/frames_published,78799.000000
1784029851.858,/camera/frames_published,78800.000000
1784029851.868,/camera/frames_published,78801.000000
1784029851.878,/camera/frames_published,78802.000000
1784029851.888,/camera/frames_published,78803.000000
1784029851.898,/camera/frames_published,78804.000000
1784029851.908,/camera/frames_published,78805.000000
1784029851.918,/camera/frames_published,78806.000000
1784029851.927,/camera/frames_published,78807.000000
1784029851.937,/camera/frames_published,78808.000000
1784029851.947,/camera/frames_published,78809.000000
1784029851.956,/camera/frames_published,78810.000000
1784029851.966,/camera/frames_published,78811.000000
1784029851.985,/camera/frames_published,78812.000000
1784029851.985,/camera/frames_published,78813.000000
1784029851.994,/camera/frames_published,78814.000000
1784029852.004,/camera/frames_published,78815.000000
1784029852.014,/camera/frames_published,78816.000000
1784029852.024,/camera/frames_published,78817.000000
1784029852.034,/camera/frames_published,78818.000000
1784029852.045,/camera/frames_published,78819.000000
1784029852.055,/camera/frames_published,78820.000000
1784029852.078,/camera/frames_published,78821.000000
1784029852.093,/camera/frames_published,78822.000000
1784029852.099,/camera/frames_published,78823.000000
1784029852.110,/camera/frames_published,78824.000000
1784029852.119,/camera/frames_published,78825.000000
1784029852.129,/camera/frames_published,78826.000000
1784029852.138,/camera/frames_published,78827.000000
1784029852.148,/camera/frames_published,78828.000000
1784029852.158,/camera/frames_published,78829.000000
1784029852.168,/camera/frames_published,78830.000000
1784029852.177,/camera/frames_published,78831.000000
1784029852.196,/camera/frames_published,78832.000000
1784029852.197,/camera/frames_published,78833.000000
1784029852.207,/camera/frames_published,78834.000000
1784029852.216,/camera/frames_published,78835.000000
1784029852.227,/camera/frames_published,78836.000000
1784029852.246,/camera/frames_published,78837.000000
1784029852.246,/camera/frames_published,78838.000000
1784029852.267,/camera/frames_published,78839.000000
1784029852.267,/camera/frames_published,78840.000000
1784029852.278,/camera/frames_published,78841.000000
1784029852.287,/camera/frames_published,78842.000000
1784029852.312,/camera/frames_published,78843.000000
1784029852.323,/camera/frames_published,78844.000000
1784029852.335,/camera/frames_published,78845.000000
1784029852.344,/camera/frames_published,78846.000000
1784029852.353,/camera/frames_published,78847.000000
1784029852.363,/camera/frames_published,78848.000000
1784029852.382,/camera/frames_published,78849.000000
1784029852.382,/camera/frames_published,78850.000000
1784029852.401,/camera/frames_published,78851.000000
1784029852.401,/camera/frames_published,78852.000000
1784029852.411,/camera/frames_published,78853.000000
1784029852.421,/camera/frames_published,78854.000000
1784029852.430,/camera/frames_published,78855.000000
1784029852.450,/camera/frames_published,78856.000000
1784029852.450,/camera/frames_published,78857.000000
1784029852.459,/camera/frames_published,78858.000000
1784029852.468,/camera/frames_published,78859.000000
1784029852.477,/camera/frames_published,78860.000000
1784029852.486,/camera/frames_published,78861.000000
1784029852.496,/camera/frames_published,78862.000000
1784029852.506,/camera/frames_published,78863.000000
1784029852.528,/camera/frames_published,78864.000000
1784029852.541,/camera/frames_published,78865.000000
1784029852.541,/camera/frames_published,78866.000000
1784029852.568,/camera/frames_published,78867.000000
1784029852.579,/camera/frames_published,78868.000000
1784029852.588,/camera/frames_published,78869.000000
1784029852.599,/camera/frames_published,78870.000000
1784029852.617,/camera/frames_published,78871.000000
1784029852.618,/camera/frames_published,78872.000000
1784029852.626,/camera/frames_published,78873.000000
1784029852.636,/camera/frames_published,78874.000000
1784029852.645,/camera/frames_published,78875.000000
1784029852.655,/camera/frames_published,78876.000000
1784029852.665,/camera/frames_published,78877.000000
1784029852.674,/camera/frames_published,78878.000000
1784029852.686,/camera/frames_published,78879.000000
1784029852.693,/camera/frames_published,78880.000000
1784029852.703,/camera/frames_published,78881.000000
1784029852.712,/camera/frames_published,78882.000000
1784029852.731,/camera/frames_published,78883.000000
1784029852.732,/camera/frames_published,78884.000000
1784029852.740,/camera/frames_published,78885.000000
1784029852.750,/camera/frames_published,78886.000000
1784029852.760,/camera/frames_published,78887.000000
1784029852.769,/camera/frames_published,78888.000000
1784029852.783,/camera/frames_published,78889.000000
1784029852.801,/camera/frames_published,78890.000000
1784029852.810,/camera/frames_published,78891.000000
1784029852.820,/camera/frames_published,78892.000000
1784029852.829,/camera/frames_published,78893.000000
1784029852.839,/camera/frames_published,78894.000000
1784029852.848,/camera/frames_published,78895.000000
1784029852.857,/camera/frames_published,78896.000000
1784029852.867,/camera/frames_published,78897.000000
1784029852.876,/camera/frames_published,78898.000000
1784029852.885,/camera/frames_published,78899.000000
1784029852.905,/camera/frames_published,78900.000000
1784029852.905,/camera/frames_published,78901.000000
1784029852.923,/camera/frames_published,78902.000000
1784029852.924,/camera/frames_published,78903.000000
1784029852.933,/camera/frames_published,78904.000000
1784029852.942,/camera/frames_published,78905.000000
1784029852.961,/camera/frames_published,78906.000000
1784029852.961,/camera/frames_published,78907.000000
1784029852.970,/camera/frames_published,78908.000000
1784029852.980,/camera/frames_published,78909.000000
1784029852.990,/camera/frames_published,78910.000000
1784029853.009,/camera/frames_published,78911.000000
1784029853.010,/camera/frames_published,78912.000000
1784029853.034,/camera/frames_published,78913.000000
1784029853.044,/camera/frames_published,78914.000000
1784029853.053,/camera/frames_published,78915.000000
1784029853.062,/camera/frames_published,78916.000000
1784029853.080,/camera/frames_published,78917.000000
1784029853.080,/camera/frames_published,78918.000000
1784029853.089,/camera/frames_published,78919.000000
1784029853.098,/camera/frames_published,78920.000000
1784029853.107,/camera/frames_published,78921.000000
1784029853.116,/camera/frames_published,78922.000000
1784029853.124,/camera/frames_published,78923.000000
1784029853.133,/camera/frames_published,78924.000000
1784029853.143,/camera/frames_published,78925.000000
1784029853.152,/camera/frames_published,78926.000000
1784029853.161,/camera/frames_published,78927.000000
1784029853.171,/camera/frames_published,78928.000000
1784029853.183,/camera/frames_published,78929.000000
1784029853.189,/camera/frames_published,78930.000000
1784029853.200,/camera/frames_published,78931.000000
1784029853.209,/camera/frames_published,78932.000000
1784029853.219,/camera/frames_published,78933.000000
1784029853.229,/camera/frames_published,78934.000000
1784029853.238,/camera/frames_published,78935.000000
1784029853.249,/camera/frames_published,78936.000000
1784029853.259,/camera/frames_published,78937.000000
1784029853.286,/camera/frames_published,78938.000000
1784029853.295,/camera/frames_published,78939.000000
1784029853.305,/camera/frames_published,78940.000000
1784029853.315,/camera/frames_published,78941.000000
1784029853.334,/camera/frames_published,78942.000000
1784029853.334,/camera/frames_published,78943.000000
1784029853.343,/camera/frames_published,78944.000000
1784029853.353,/camera/frames_published,78945.000000
1784029853.363,/camera/frames_published,78946.000000
1784029853.372,/camera/frames_published,78947.000000
1784029853.382,/camera/frames_published,78948.000000
1784029853.391,/camera/frames_published,78949.000000
1784029853.401,/camera/frames_published,78950.000000
1784029853.410,/camera/frames_published,78951.000000
1784029853.421,/camera/frames_published,78952.000000
1784029853.431,/camera/frames_published,78953.000000
1784029853.441,/camera/frames_published,78954.000000
1784029853.450,/camera/frames_published,78955.000000
1784029853.460,/camera/frames_published,78956.000000
1784029853.469,/camera/frames_published,78957.000000
1784029853.489,/camera/frames_published,78958.000000
1784029853.499,/camera/frames_published,78959.000000
1784029853.511,/camera/frames_published,78960.000000
1784029853.527,/camera/frames_published,78961.000000
1784029853.537,/camera/frames_published,78962.000000
1784029853.547,/camera/frames_published,78963.000000
1784029853.556,/camera/frames_published,78964.000000
1784029853.566,/camera/frames_published,78965.000000
1784029853.576,/camera/frames_published,78966.000000
1784029853.585,/camera/frames_published,78967.000000
1784029853.595,/camera/frames_published,78968.000000
1784029853.604,/camera/frames_published,78969.000000
1784029853.623,/camera/frames_published,78970.000000
1784029853.624,/camera/frames_published,78971.000000
1784029853.634,/camera/frames_published,78972.000000
1784029853.643,/camera/frames_published,78973.000000
1784029853.652,/camera/frames_published,78974.000000
1784029853.662,/camera/frames_published,78975.000000
1784029853.672,/camera/frames_published,78976.000000
1784029853.686,/camera/frames_published,78977.000000
1784029853.690,/camera/frames_published,78978.000000
1784029853.700,/camera/frames_published,78979.000000
1784029853.720,/camera/frames_published,78980.000000
1784029853.721,/camera/frames_published,78981.000000
1784029853.731,/camera/frames_published,78982.000000
1784029853.765,/camera/frames_published,78983.000000
1784029853.769,/camera/frames_published,78984.000000
1784029853.777,/camera/frames_published,78985.000000
1784029853.786,/camera/frames_published,78986.000000
1784029853.796,/camera/frames_published,78987.000000
1784029853.805,/camera/frames_published,78988.000000
1784029853.815,/camera/frames_published,78989.000000
1784029853.826,/camera/frames_published,78990.000000
1784029853.835,/camera/frames_published,78991.000000
1784029853.845,/camera/frames_published,78992.000000
1784029853.855,/camera/frames_published,78993.000000
1784029853.865,/camera/frames_published,78994.000000
1784029853.875,/camera/frames_published,78995.000000
1784029853.885,/camera/frames_published,78996.000000
1784029853.895,/camera/frames_published,78997.000000
1784029853.904,/camera/frames_published,78998.000000
1784029853.923,/camera/frames_published,78999.000000
1784029853.924,/camera/frames_published,79000.000000
1784029853.932,/camera/frames_published,79001.000000
1784029853.942,/camera/frames_published,79002.000000
1784029853.961,/camera/frames_published,79003.000000
1784029853.961,/camera/frames_published,79004.000000
1784029853.981,/camera/frames_published,79005.000000
1784029853.981,/camera/frames_published,79006.000000
1784029853.991,/camera/frames_published,79007.000000
1784029854.018,/camera/frames_published,79008.000000
1784029854.027,/camera/frames_published,79009.000000
1784029854.038,/camera/frames_published,79010.000000
1784029854.047,/camera/frames_published,79011.000000
1784029854.056,/camera/frames_published,79012.000000
1784029854.066,/camera/frames_published,79013.000000
1784029854.076,/camera/frames_published,79014.000000
1784029854.086,/camera/frames_published,79015.000000
1784029854.095,/camera/frames_published,79016.000000
1784029854.104,/camera/frames_published,79017.000000
1784029854.114,/camera/frames_published,79018.000000
1784029854.124,/camera/frames_published,79019.000000
1784029854.134,/camera/frames_published,79020.000000
1784029854.144,/camera/frames_published,79021.000000
1784029854.153,/camera/frames_published,79022.000000
1784029854.163,/camera/frames_published,79023.000000
1784029854.173,/camera/frames_published,79024.000000
1784029854.186,/camera/frames_published,79025.000000
1784029854.191,/camera/frames_published,79026.000000
1784029854.202,/camera/frames_published,79027.000000
1784029854.211,/camera/frames_published,79028.000000
1784029854.221,/camera/frames_published,79029.000000
1784029854.241,/camera/frames_published,79030.000000
1784029854.256,/camera/frames_published,79031.000000
1784029854.265,/camera/frames_published,79032.000000
1784029854.275,/camera/frames_published,79033.000000
1784029854.286,/camera/frames_published,79034.000000
1784029854.296,/camera/frames_published,79035.000000
1784029854.306,/camera/frames_published,79036.000000
1784029854.315,/camera/frames_published,79037.000000
1784029854.335,/camera/frames_published,79038.000000
1784029854.336,/camera/frames_published,79039.000000
1784029854.345,/camera/frames_published,79040.000000
1784029854.355,/camera/frames_published,79041.000000
1784029854.364,/camera/frames_published,79042.000000
1784029854.373,/camera/frames_published,79043.000000
1784029854.384,/camera/frames_published,79044.000000
1784029854.394,/camera/frames_published,79045.000000
