timestamp_unix,topic,value
1779362427.895,/benchmark/inference_ms,25.533869
1779362427.940,/benchmark/inference_ms,24.950851
1779362427.991,/benchmark/inference_ms,25.169201
1779362428.034,/benchmark/inference_ms,25.429308
1779362428.083,/benchmark/inference_ms,24.689217
1779362428.128,/benchmark/inference_ms,24.489363
1779362428.176,/benchmark/inference_ms,25.043936
1779362428.223,/benchmark/inference_ms,24.593739
1779362428.270,/benchmark/inference_ms,24.720509
1779362428.315,/benchmark/inference_ms,24.908621
1779362428.362,/benchmark/inference_ms,25.387775
1779362428.406,/benchmark/inference_ms,24.542576
1779362428.456,/benchmark/inference_ms,25.222670
1779362428.504,/benchmark/inference_ms,25.308069
1779362428.551,/benchmark/inference_ms,24.873455
1779362428.600,/benchmark/inference_ms,25.310759
1779362428.646,/benchmark/inference_ms,25.635206
1779362428.692,/benchmark/inference_ms,24.588074
1779362428.737,/benchmark/inference_ms,24.134230
1779362428.783,/benchmark/inference_ms,25.145269
1779362428.828,/benchmark/inference_ms,24.535982
1779362428.872,/benchmark/inference_ms,23.762775
1779362428.916,/benchmark/inference_ms,23.619814
1779362428.962,/benchmark/inference_ms,24.719198
1779362429.010,/benchmark/inference_ms,25.159639
1779362429.055,/benchmark/inference_ms,24.894224
1779362429.101,/benchmark/inference_ms,25.025574
1779362429.147,/benchmark/inference_ms,24.128571
1779362429.190,/benchmark/inference_ms,23.587116
1779362429.235,/benchmark/inference_ms,24.390400
1779362429.279,/benchmark/inference_ms,23.862547
1779362429.323,/benchmark/inference_ms,23.874033
1779362429.368,/benchmark/inference_ms,23.722849
1779362429.413,/benchmark/inference_ms,23.583244
1779362429.457,/benchmark/inference_ms,23.821527
1779362429.503,/benchmark/inference_ms,24.181141
1779362429.547,/benchmark/inference_ms,24.163704
1779362429.592,/benchmark/inference_ms,23.820536
1779362429.636,/benchmark/inference_ms,23.855251
1779362429.680,/benchmark/inference_ms,23.804472
1779362429.724,/benchmark/inference_ms,23.903118
1779362429.769,/benchmark/inference_ms,24.146969
1779362429.815,/benchmark/inference_ms,24.088573
1779362429.859,/benchmark/inference_ms,23.989159
1779362429.903,/benchmark/inference_ms,23.996838
1779362429.950,/benchmark/inference_ms,23.719263
1779362429.994,/benchmark/inference_ms,23.746241
1779362430.039,/benchmark/inference_ms,23.987244
1779362430.085,/benchmark/inference_ms,24.140411
1779362430.129,/benchmark/inference_ms,24.215509
1779362430.174,/benchmark/inference_ms,24.035749
1779362430.219,/benchmark/inference_ms,23.924721
1779362430.262,/benchmark/inference_ms,23.688711
1779362430.306,/benchmark/inference_ms,23.507544
1779362430.350,/benchmark/inference_ms,23.885525
1779362430.393,/benchmark/inference_ms,23.789373
1779362430.440,/benchmark/inference_ms,24.026247
1779362430.485,/benchmark/inference_ms,23.573425
1779362430.529,/benchmark/inference_ms,23.924433
1779362430.574,/benchmark/inference_ms,23.932272
1779362430.618,/benchmark/inference_ms,24.037575
1779362430.662,/benchmark/inference_ms,23.742531
1779362430.706,/benchmark/inference_ms,23.741634
1779362430.751,/benchmark/inference_ms,23.951950
1779362430.795,/benchmark/inference_ms,23.900051
1779362430.840,/benchmark/inference_ms,24.008617
1779362430.885,/benchmark/inference_ms,23.550772
1779362430.930,/benchmark/inference_ms,23.747490
1779362430.974,/benchmark/inference_ms,23.920464
1779362431.017,/benchmark/inference_ms,23.715879
1779362431.061,/benchmark/inference_ms,24.252054
1779362431.105,/benchmark/inference_ms,24.140800
1779362431.149,/benchmark/inference_ms,24.151487
1779362431.194,/benchmark/inference_ms,23.899414
1779362431.238,/benchmark/inference_ms,24.039370
1779362431.295,/benchmark/inference_ms,23.838844
1779362431.327,/benchmark/inference_ms,23.885050
1779362431.371,/benchmark/inference_ms,23.964720
1779362431.417,/benchmark/inference_ms,23.791586
1779362431.461,/benchmark/inference_ms,23.688683
1779362431.504,/benchmark/inference_ms,24.005997
1779362431.550,/benchmark/inference_ms,23.588181
1779362431.595,/benchmark/inference_ms,23.954449
1779362431.640,/benchmark/inference_ms,24.104898
1779362431.686,/benchmark/inference_ms,24.672237
1779362431.730,/benchmark/inference_ms,24.522524
1779362431.776,/benchmark/inference_ms,24.463680
1779362431.822,/benchmark/inference_ms,24.697611
1779362431.868,/benchmark/inference_ms,24.746086
1779362431.912,/benchmark/inference_ms,24.978001
1779362431.958,/benchmark/inference_ms,25.374125
1779362432.003,/benchmark/inference_ms,24.357006
1779362432.048,/benchmark/inference_ms,24.555069
1779362432.093,/benchmark/inference_ms,24.273815
1779362432.138,/benchmark/inference_ms,24.196478
1779362432.183,/benchmark/inference_ms,24.962967
1779362432.229,/benchmark/inference_ms,24.518848
1779362432.275,/benchmark/inference_ms,24.723118
1779362432.321,/benchmark/inference_ms,24.355598
1779362432.366,/benchmark/inference_ms,24.529758
1779362432.411,/benchmark/inference_ms,25.027088
1779362432.456,/benchmark/inference_ms,24.289013
1779362432.501,/benchmark/inference_ms,24.318674
1779362432.548,/benchmark/inference_ms,24.711535
1779362432.594,/benchmark/inference_ms,24.692047
1779362432.639,/benchmark/inference_ms,25.077707
1779362432.689,/benchmark/inference_ms,24.511169
1779362432.733,/benchmark/inference_ms,24.354158
1779362432.777,/benchmark/inference_ms,24.460358
1779362432.824,/benchmark/inference_ms,25.692530
1779362432.868,/benchmark/inference_ms,24.341520
1779362432.913,/benchmark/inference_ms,24.116453
1779362432.958,/benchmark/inference_ms,24.946297
1779362433.003,/benchmark/inference_ms,24.366131
1779362433.049,/benchmark/inference_ms,24.426189
1779362433.095,/benchmark/inference_ms,24.578463
1779362433.139,/benchmark/inference_ms,24.362675
1779362433.184,/benchmark/inference_ms,23.935099
1779362433.228,/benchmark/inference_ms,24.600988
1779362433.274,/benchmark/inference_ms,24.560287
1779362433.318,/benchmark/inference_ms,24.635033
1779362433.363,/benchmark/inference_ms,24.359795
1779362433.408,/benchmark/inference_ms,24.616825
1779362433.457,/benchmark/inference_ms,26.642813
1779362433.506,/benchmark/inference_ms,25.972923
1779362433.553,/benchmark/inference_ms,26.003834
1779362433.599,/benchmark/inference_ms,25.641338
1779362433.646,/benchmark/inference_ms,25.368277
1779362433.693,/benchmark/inference_ms,25.993338
1779362433.741,/benchmark/inference_ms,25.974363
1779362433.788,/benchmark/inference_ms,25.581057
1779362433.834,/benchmark/inference_ms,25.819979
1779362433.884,/benchmark/inference_ms,25.909601
1779362433.930,/benchmark/inference_ms,25.838377
1779362433.976,/benchmark/inference_ms,25.301659
1779362434.025,/benchmark/inference_ms,25.874121
1779362434.073,/benchmark/inference_ms,25.641312
1779362434.118,/benchmark/inference_ms,24.681112
1779362434.165,/benchmark/inference_ms,24.590305
1779362434.211,/benchmark/inference_ms,24.864742
1779362434.255,/benchmark/inference_ms,24.371061
1779362434.303,/benchmark/inference_ms,24.467278
1779362434.348,/benchmark/inference_ms,24.863272
1779362434.395,/benchmark/inference_ms,27.227434
1779362434.441,/benchmark/inference_ms,24.566980
1779362434.489,/benchmark/inference_ms,26.954245
1779362434.534,/benchmark/inference_ms,23.998074
1779362434.581,/benchmark/inference_ms,26.463442
1779362434.625,/benchmark/inference_ms,23.945950
1779362434.670,/benchmark/inference_ms,24.035797
1779362434.715,/benchmark/inference_ms,23.999128
1779362434.758,/benchmark/inference_ms,24.317692
1779362434.803,/benchmark/inference_ms,24.162281
1779362434.846,/benchmark/inference_ms,23.728498
1779362434.891,/benchmark/inference_ms,23.805641
1779362434.935,/benchmark/inference_ms,24.086704
1779362434.980,/benchmark/inference_ms,23.968410
1779362435.025,/benchmark/inference_ms,23.993725
1779362435.070,/benchmark/inference_ms,23.670044
1779362435.115,/benchmark/inference_ms,23.703224
1779362435.157,/benchmark/inference_ms,23.457232
1779362435.202,/benchmark/inference_ms,23.705336
1779362435.247,/benchmark/inference_ms,23.812014
1779362435.291,/benchmark/inference_ms,24.041882
1779362435.336,/benchmark/inference_ms,24.093140
1779362435.381,/benchmark/inference_ms,23.865000
1779362435.425,/benchmark/inference_ms,23.880457
1779362435.469,/benchmark/inference_ms,23.872583
1779362435.514,/benchmark/inference_ms,23.875624
1779362435.558,/benchmark/inference_ms,23.786352
1779362435.602,/benchmark/inference_ms,23.904774
1779362435.646,/benchmark/inference_ms,23.670330
1779362435.691,/benchmark/inference_ms,23.524361
1779362435.734,/benchmark/inference_ms,23.748083
1779362435.778,/benchmark/inference_ms,23.613184
1779362435.822,/benchmark/inference_ms,23.615936
1779362435.867,/benchmark/inference_ms,23.867977
1779362435.910,/benchmark/inference_ms,23.922915
1779362435.955,/benchmark/inference_ms,24.108177
1779362436.000,/benchmark/inference_ms,24.481331
1779362436.048,/benchmark/inference_ms,25.300808
1779362436.094,/benchmark/inference_ms,25.282185
1779362436.142,/benchmark/inference_ms,24.708733
1779362436.187,/benchmark/inference_ms,25.424187
1779362436.233,/benchmark/inference_ms,25.353249
1779362436.279,/benchmark/inference_ms,24.726973
1779362436.326,/benchmark/inference_ms,24.964069
1779362436.375,/benchmark/inference_ms,29.304113
1779362436.420,/benchmark/inference_ms,24.024382
1779362436.464,/benchmark/inference_ms,23.974787
1779362436.508,/benchmark/inference_ms,24.080473
1779362436.553,/benchmark/inference_ms,23.668127
1779362436.597,/benchmark/inference_ms,23.741112
1779362436.642,/benchmark/inference_ms,23.905161
1779362436.686,/benchmark/inference_ms,23.813969
1779362436.730,/benchmark/inference_ms,23.747641
1779362436.774,/benchmark/inference_ms,24.193485
1779362436.819,/benchmark/inference_ms,24.207052
1779362436.863,/benchmark/inference_ms,23.811506
1779362436.907,/benchmark/inference_ms,23.921959
1779362436.955,/benchmark/inference_ms,25.385118
1779362437.001,/benchmark/inference_ms,24.734909
1779362437.049,/benchmark/inference_ms,25.061890
1779362437.095,/benchmark/inference_ms,25.936174
1779362437.141,/benchmark/inference_ms,25.830105
1779362437.189,/benchmark/inference_ms,24.745440
1779362437.234,/benchmark/inference_ms,25.085791
1779362437.280,/benchmark/inference_ms,25.212851
1779362437.328,/benchmark/inference_ms,24.597260
1779362437.374,/benchmark/inference_ms,24.810776
1779362437.419,/benchmark/inference_ms,25.344168
1779362437.468,/benchmark/inference_ms,24.989126
1779362437.515,/benchmark/inference_ms,25.152920
1779362437.560,/benchmark/inference_ms,24.654854
1779362437.605,/benchmark/inference_ms,25.246990
1779362437.652,/benchmark/inference_ms,24.712929
1779362437.699,/benchmark/inference_ms,24.952810
1779362437.746,/benchmark/inference_ms,25.041954
1779362437.791,/benchmark/inference_ms,25.479931
1779362437.837,/benchmark/inference_ms,24.426523
1779362437.885,/benchmark/inference_ms,25.101181
1779362437.931,/benchmark/inference_ms,25.309834
1779362437.977,/benchmark/inference_ms,24.592813
1779362438.024,/benchmark/inference_ms,24.976587
1779362438.070,/benchmark/inference_ms,25.442081
1779362438.115,/benchmark/inference_ms,25.275410
1779362438.162,/benchmark/inference_ms,24.596655
1779362438.210,/benchmark/inference_ms,25.167803
1779362438.256,/benchmark/inference_ms,25.170395
1779362438.304,/benchmark/inference_ms,24.458364
1779362438.352,/benchmark/inference_ms,25.020905
1779362438.398,/benchmark/inference_ms,25.321772
1779362438.443,/benchmark/inference_ms,24.786558
1779362438.493,/benchmark/inference_ms,25.520473
1779362438.538,/benchmark/inference_ms,25.734085
1779362438.584,/benchmark/inference_ms,25.439394
1779362438.634,/benchmark/inference_ms,24.847033
1779362438.680,/benchmark/inference_ms,24.937328
1779362438.725,/benchmark/inference_ms,24.928720
1779362438.771,/benchmark/inference_ms,24.430847
1779362438.817,/benchmark/inference_ms,25.070309
1779362438.863,/benchmark/inference_ms,26.111683
1779362438.909,/benchmark/inference_ms,25.486845
1779362438.957,/benchmark/inference_ms,25.768770
1779362439.004,/benchmark/inference_ms,26.086952
1779362439.050,/benchmark/inference_ms,25.113283
1779362439.095,/benchmark/inference_ms,24.643536
1779362439.142,/benchmark/inference_ms,25.061480
1779362439.188,/benchmark/inference_ms,25.659857
1779362439.233,/benchmark/inference_ms,24.607059
1779362439.281,/benchmark/inference_ms,24.992207
1779362439.325,/benchmark/inference_ms,25.131105
1779362439.373,/benchmark/inference_ms,25.840799
1779362439.419,/benchmark/inference_ms,24.442883
1779362439.467,/benchmark/inference_ms,25.081062
1779362439.513,/benchmark/inference_ms,25.564857
1779362439.558,/benchmark/inference_ms,25.024139
1779362439.605,/benchmark/inference_ms,24.581749
1779362439.650,/benchmark/inference_ms,25.182814
1779362439.696,/benchmark/inference_ms,25.125828
1779362439.742,/benchmark/inference_ms,24.779011
1779362439.788,/benchmark/inference_ms,24.901720
1779362439.835,/benchmark/inference_ms,25.564219
1779362439.880,/benchmark/inference_ms,25.462275
1779362439.926,/benchmark/inference_ms,24.552887
1779362439.974,/benchmark/inference_ms,24.992046
1779362440.019,/benchmark/inference_ms,25.131748
1779362440.065,/benchmark/inference_ms,25.481924
1779362440.111,/benchmark/inference_ms,24.663120
1779362440.159,/benchmark/inference_ms,24.974964
1779362440.205,/benchmark/inference_ms,25.347826
1779362440.252,/benchmark/inference_ms,24.652243
1779362440.299,/benchmark/inference_ms,24.810341
1779362440.345,/benchmark/inference_ms,25.085897
1779362440.392,/benchmark/inference_ms,24.738955
1779362440.437,/benchmark/inference_ms,24.772806
1779362440.483,/benchmark/inference_ms,25.122215
1779362440.529,/benchmark/inference_ms,24.817572
1779362440.575,/benchmark/inference_ms,25.258842
1779362440.621,/benchmark/inference_ms,24.690031
1779362440.669,/benchmark/inference_ms,25.106472
1779362440.715,/benchmark/inference_ms,25.741804
1779362440.761,/benchmark/inference_ms,24.580696
1779362440.808,/benchmark/inference_ms,24.623957
1779362440.853,/benchmark/inference_ms,24.817699
1779362440.899,/benchmark/inference_ms,25.470150
1779362440.945,/benchmark/inference_ms,24.499296
1779362440.993,/benchmark/inference_ms,24.702192
1779362441.038,/benchmark/inference_ms,25.394993
1779362441.085,/benchmark/inference_ms,25.017204
1779362441.132,/benchmark/inference_ms,24.857796
1779362441.178,/benchmark/inference_ms,24.943035
1779362441.224,/benchmark/inference_ms,25.576736
1779362441.268,/benchmark/inference_ms,24.450953
1779362441.315,/benchmark/inference_ms,24.767530
1779362441.361,/benchmark/inference_ms,25.356310
1779362441.409,/benchmark/inference_ms,25.571009
1779362441.457,/benchmark/inference_ms,25.243198
1779362441.503,/benchmark/inference_ms,25.463306
1779362441.549,/benchmark/inference_ms,25.206339
1779362441.595,/benchmark/inference_ms,24.794922
1779362441.640,/benchmark/inference_ms,25.034195
1779362441.685,/benchmark/inference_ms,25.063120
1779362441.731,/benchmark/inference_ms,25.416431
1779362441.777,/benchmark/inference_ms,24.788651
1779362441.824,/benchmark/inference_ms,24.624537
1779362441.872,/benchmark/inference_ms,25.031603
1779362441.918,/benchmark/inference_ms,24.623417
1779362441.965,/benchmark/inference_ms,25.491114
1779362442.011,/benchmark/inference_ms,24.924160
1779362442.056,/benchmark/inference_ms,25.476589
1779362442.102,/benchmark/inference_ms,24.618141
1779362442.150,/benchmark/inference_ms,24.872677
1779362442.195,/benchmark/inference_ms,24.908611
1779362442.241,/benchmark/inference_ms,25.523273
1779362442.289,/benchmark/inference_ms,24.658234
1779362442.336,/benchmark/inference_ms,25.014551
1779362442.382,/benchmark/inference_ms,25.267969
