timestamp_unix,topic,value
1779471239.356,/node/io_read_mbs,0.000000
1779471239.388,/node/io_read_mbs,0.000000
1779471239.609,/node/io_read_mbs,0.000000
1779471239.856,/node/io_read_mbs,0.000000
1779471239.888,/node/io_read_mbs,0.000000
1779471240.110,/node/io_read_mbs,0.000000
1779471240.358,/node/io_read_mbs,0.000000
1779471240.389,/node/io_read_mbs,0.000000
1779471240.607,/node/io_read_mbs,0.000000
1779471240.856,/node/io_read_mbs,0.000000
1779471240.889,/node/io_read_mbs,0.000000
1779471241.107,/node/io_read_mbs,0.000000
1779471241.357,/node/io_read_mbs,0.000000
1779471241.389,/node/io_read_mbs,0.000000
1779471241.608,/node/io_read_mbs,0.000000
1779471241.857,/node/io_read_mbs,0.000000
1779471241.888,/node/io_read_mbs,0.000000
1779471242.107,/node/io_read_mbs,0.000000
1779471242.356,/node/io_read_mbs,0.000000
1779471242.388,/node/io_read_mbs,0.000000
1779471242.607,/node/io_read_mbs,0.000000
1779471242.855,/node/io_read_mbs,0.000000
1779471242.891,/node/io_read_mbs,0.000000
1779471243.112,/node/io_read_mbs,0.000000
1779471243.355,/node/io_read_mbs,0.000000
1779471243.389,/node/io_read_mbs,0.000000
1779471243.607,/node/io_read_mbs,0.000000
1779471243.856,/node/io_read_mbs,0.000000
1779471243.887,/node/io_read_mbs,0.000000
1779471244.109,/node/io_read_mbs,0.000000
1779471244.356,/node/io_read_mbs,0.000000
1779471244.388,/node/io_read_mbs,0.000000
1779471244.608,/node/io_read_mbs,0.000000
1779471244.856,/node/io_read_mbs,0.000000
1779471244.888,/node/io_read_mbs,0.000000
1779471245.110,/node/io_read_mbs,0.000000
1779471245.354,/node/io_read_mbs,0.000000
1779471245.388,/node/io_read_mbs,0.000000
1779471245.608,/node/io_read_mbs,0.000000
1779471245.855,/node/io_read_mbs,0.000000
1779471245.889,/node/io_read_mbs,0.000000
1779471246.109,/node/io_read_mbs,0.000000
1779471246.355,/node/io_read_mbs,0.000000
1779471246.389,/node/io_read_mbs,0.000000
1779471246.608,/node/io_read_mbs,0.000000
1779471246.854,/node/io_read_mbs,0.000000
1779471246.888,/node/io_read_mbs,0.000000
1779471247.107,/node/io_read_mbs,0.000000
1779471247.358,/node/io_read_mbs,0.000000
1779471247.388,/node/io_read_mbs,0.000000
1779471247.607,/node/io_read_mbs,0.000000
1779471247.854,/node/io_read_mbs,0.000000
1779471247.890,/node/io_read_mbs,0.000000
1779471248.107,/node/io_read_mbs,0.000000
1779471248.355,/node/io_read_mbs,0.000000
1779471248.388,/node/io_read_mbs,0.000000
1779471248.611,/node/io_read_mbs,0.000000
1779471248.859,/node/io_read_mbs,0.000000
1779471248.889,/node/io_read_mbs,0.000000
1779471249.110,/node/io_read_mbs,0.000000
1779471249.355,/node/io_read_mbs,0.000000
1779471249.391,/node/io_read_mbs,0.000000
1779471249.609,/node/io_read_mbs,0.000000
1779471249.853,/node/io_read_mbs,0.000000
1779471249.888,/node/io_read_mbs,0.000000
1779471250.107,/node/io_read_mbs,0.000000
1779471250.355,/node/io_read_mbs,0.000000
1779471250.387,/node/io_read_mbs,0.000000
1779471250.609,/node/io_read_mbs,0.000000
1779471250.855,/node/io_read_mbs,0.000000
1779471250.889,/node/io_read_mbs,0.000000
1779471251.107,/node/io_read_mbs,0.000000
1779471251.355,/node/io_read_mbs,0.000000
1779471251.388,/node/io_read_mbs,0.000000
1779471251.608,/node/io_read_mbs,0.000000
1779471251.854,/node/io_read_mbs,0.000000
1779471251.888,/node/io_read_mbs,0.000000
1779471252.107,/node/io_read_mbs,0.000000
1779471252.356,/node/io_read_mbs,0.000000
1779471252.389,/node/io_read_mbs,0.000000
1779471252.612,/node/io_read_mbs,0.000000
1779471252.855,/node/io_read_mbs,0.000000
1779471252.890,/node/io_read_mbs,0.000000
1779471253.107,/node/io_read_mbs,0.000000
1779471253.356,/node/io_read_mbs,0.000000
1779471253.389,/node/io_read_mbs,0.000000
1779471253.608,/node/io_read_mbs,0.000000
1779471253.854,/node/io_read_mbs,0.000000
1779471253.892,/node/io_read_mbs,0.000000
1779471254.109,/node/io_read_mbs,0.000000
1779471254.354,/node/io_read_mbs,0.000000
1779471254.388,/node/io_read_mbs,0.000000
1779471254.610,/node/io_read_mbs,0.000000
1779471254.856,/node/io_read_mbs,0.000000
1779471254.887,/node/io_read_mbs,0.000000
1779471255.109,/node/io_read_mbs,0.000000
1779471255.358,/node/io_read_mbs,0.000000
1779471255.389,/node/io_read_mbs,0.000000
1779471255.608,/node/io_read_mbs,0.000000
1779471255.856,/node/io_read_mbs,0.000000
1779471255.889,/node/io_read_mbs,0.000000
1779471256.107,/node/io_read_mbs,0.000000
1779471256.356,/node/io_read_mbs,0.000000
1779471256.390,/node/io_read_mbs,0.000000
1779471256.608,/node/io_read_mbs,0.000000
1779471256.855,/node/io_read_mbs,0.000000
1779471256.888,/node/io_read_mbs,0.000000
1779471257.109,/node/io_read_mbs,0.000000
1779471257.355,/node/io_read_mbs,0.000000
1779471257.388,/node/io_read_mbs,0.000000
1779471257.608,/node/io_read_mbs,0.000000
1779471257.854,/node/io_read_mbs,0.000000
1779471257.889,/node/io_read_mbs,0.000000
1779471258.107,/node/io_read_mbs,0.000000
1779471258.354,/node/io_read_mbs,0.000000
1779471258.389,/node/io_read_mbs,0.000000
1779471258.606,/node/io_read_mbs,0.000000
1779471258.854,/node/io_read_mbs,0.000000
1779471258.890,/node/io_read_mbs,0.000000
1779471259.110,/node/io_read_mbs,0.000000
1779471259.354,/node/io_read_mbs,0.000000
1779471259.390,/node/io_read_mbs,0.000000
1779471259.609,/node/io_read_mbs,0.000000
1779471259.856,/node/io_read_mbs,0.000000
1779471259.889,/node/io_read_mbs,0.000000
1779471260.109,/node/io_read_mbs,0.000000
1779471260.356,/node/io_read_mbs,0.000000
1779471260.388,/node/io_read_mbs,0.000000
1779471260.609,/node/io_read_mbs,0.000000
1779471260.858,/node/io_read_mbs,0.000000
1779471260.889,/node/io_read_mbs,0.000000
1779471261.108,/node/io_read_mbs,0.000000
1779471261.358,/node/io_read_mbs,0.000000
1779471261.390,/node/io_read_mbs,0.000000
1779471261.607,/node/io_read_mbs,0.265636
1779471261.856,/node/io_read_mbs,0.265577
1779471261.888,/node/io_read_mbs,0.265302
1779471262.107,/node/io_read_mbs,0.000000
1779471262.357,/node/io_read_mbs,0.000000
1779471262.389,/node/io_read_mbs,0.000000
1779471262.608,/node/io_read_mbs,0.000000
1779471262.855,/node/io_read_mbs,0.000000
1779471262.888,/node/io_read_mbs,0.000000
1779471263.108,/node/io_read_mbs,0.000000
1779471263.355,/node/io_read_mbs,0.000000
1779471263.390,/node/io_read_mbs,0.000000
1779471263.608,/node/io_read_mbs,0.000000
1779471263.855,/node/io_read_mbs,0.000000
1779471263.891,/node/io_read_mbs,0.000000
1779471264.110,/node/io_read_mbs,0.000000
1779471264.356,/node/io_read_mbs,0.000000
1779471264.388,/node/io_read_mbs,0.000000
1779471264.608,/node/io_read_mbs,0.000000
1779471264.855,/node/io_read_mbs,0.000000
1779471264.892,/node/io_read_mbs,0.000000
1779471265.110,/node/io_read_mbs,0.000000
1779471265.355,/node/io_read_mbs,0.000000
1779471265.389,/node/io_read_mbs,0.000000
1779471265.611,/node/io_read_mbs,0.000000
1779471265.858,/node/io_read_mbs,0.000000
1779471265.890,/node/io_read_mbs,0.000000
1779471266.106,/node/io_read_mbs,0.000000
1779471266.355,/node/io_read_mbs,0.000000
1779471266.389,/node/io_read_mbs,0.000000
1779471266.611,/node/io_read_mbs,0.000000
1779471266.857,/node/io_read_mbs,0.000000
1779471266.888,/node/io_read_mbs,0.000000
1779471267.108,/node/io_read_mbs,0.000000
1779471267.357,/node/io_read_mbs,0.000000
1779471267.389,/node/io_read_mbs,0.000000
1779471267.607,/node/io_read_mbs,0.000000
1779471267.855,/node/io_read_mbs,0.000000
1779471267.889,/node/io_read_mbs,0.000000
1779471268.109,/node/io_read_mbs,0.000000
1779471268.355,/node/io_read_mbs,0.000000
1779471268.390,/node/io_read_mbs,0.000000
1779471268.609,/node/io_read_mbs,0.000000
1779471268.857,/node/io_read_mbs,0.000000
1779471268.888,/node/io_read_mbs,0.000000
1779471269.108,/node/io_read_mbs,0.000000
1779471269.358,/node/io_read_mbs,0.000000
1779471269.390,/node/io_read_mbs,0.000000
1779471269.610,/node/io_read_mbs,0.000000
1779471269.854,/node/io_read_mbs,0.000000
1779471269.890,/node/io_read_mbs,0.000000
1779471270.110,/node/io_read_mbs,0.000000
1779471270.360,/node/io_read_mbs,0.000000
1779471270.388,/node/io_read_mbs,0.000000
1779471270.607,/node/io_read_mbs,0.000000
1779471270.855,/node/io_read_mbs,0.000000
1779471270.889,/node/io_read_mbs,0.000000
1779471271.108,/node/io_read_mbs,0.000000
1779471271.356,/node/io_read_mbs,0.000000
1779471271.389,/node/io_read_mbs,0.000000
1779471271.608,/node/io_read_mbs,0.000000
1779471271.858,/node/io_read_mbs,0.000000
1779471271.889,/node/io_read_mbs,0.000000
1779471272.109,/node/io_read_mbs,0.000000
1779471272.355,/node/io_read_mbs,0.000000
1779471272.390,/node/io_read_mbs,0.000000
1779471272.613,/node/io_read_mbs,0.000000
1779471272.856,/node/io_read_mbs,0.000000
1779471272.890,/node/io_read_mbs,0.000000
1779471273.109,/node/io_read_mbs,0.000000
1779471273.356,/node/io_read_mbs,0.000000
1779471273.390,/node/io_read_mbs,0.000000
1779471273.610,/node/io_read_mbs,0.000000
1779471273.856,/node/io_read_mbs,0.000000
1779471273.890,/node/io_read_mbs,0.000000
1779471274.108,/node/io_read_mbs,0.000000
1779471274.356,/node/io_read_mbs,0.000000
1779471274.390,/node/io_read_mbs,0.000000
1779471274.608,/node/io_read_mbs,0.000000
1779471274.855,/node/io_read_mbs,0.000000
1779471274.891,/node/io_read_mbs,0.000000
1779471275.110,/node/io_read_mbs,0.000000
1779471275.355,/node/io_read_mbs,0.000000
1779471275.391,/node/io_read_mbs,0.000000
1779471275.608,/node/io_read_mbs,0.000000
1779471275.857,/node/io_read_mbs,0.000000
1779471275.888,/node/io_read_mbs,0.000000
1779471276.105,/node/io_read_mbs,0.000000
1779471276.355,/node/io_read_mbs,0.000000
1779471276.390,/node/io_read_mbs,0.000000
1779471276.609,/node/io_read_mbs,0.000000
1779471276.856,/node/io_read_mbs,0.000000
1779471276.890,/node/io_read_mbs,0.000000
1779471277.110,/node/io_read_mbs,0.000000
1779471277.356,/node/io_read_mbs,0.000000
1779471277.390,/node/io_read_mbs,0.000000
1779471277.610,/node/io_read_mbs,0.000000
1779471277.855,/node/io_read_mbs,0.000000
1779471277.888,/node/io_read_mbs,0.000000
1779471278.110,/node/io_read_mbs,0.000000
1779471278.356,/node/io_read_mbs,0.000000
1779471278.389,/node/io_read_mbs,0.000000
1779471278.609,/node/io_read_mbs,0.000000
1779471278.856,/node/io_read_mbs,0.000000
1779471278.889,/node/io_read_mbs,0.000000
1779471279.109,/node/io_read_mbs,0.000000
1779471279.355,/node/io_read_mbs,0.000000
1779471279.391,/node/io_read_mbs,0.000000
1779471279.609,/node/io_read_mbs,0.000000
1779471279.857,/node/io_read_mbs,0.000000
1779471279.889,/node/io_read_mbs,0.000000
1779471280.109,/node/io_read_mbs,0.000000
1779471280.355,/node/io_read_mbs,0.000000
1779471280.391,/node/io_read_mbs,0.000000
1779471280.611,/node/io_read_mbs,0.000000
1779471280.854,/node/io_read_mbs,0.000000
1779471280.890,/node/io_read_mbs,0.000000
1779471281.109,/node/io_read_mbs,0.000000
1779471281.356,/node/io_read_mbs,0.000000
1779471281.390,/node/io_read_mbs,0.000000
1779471281.608,/node/io_read_mbs,0.000000
1779471281.855,/node/io_read_mbs,0.000000
1779471281.888,/node/io_read_mbs,0.000000
1779471282.108,/node/io_read_mbs,0.000000
1779471282.355,/node/io_read_mbs,0.000000
1779471282.388,/node/io_read_mbs,0.000000
1779471282.609,/node/io_read_mbs,0.000000
1779471282.857,/node/io_read_mbs,0.000000
1779471282.890,/node/io_read_mbs,0.000000
1779471283.105,/node/io_read_mbs,0.000000
1779471283.355,/node/io_read_mbs,0.000000
1779471283.394,/node/io_read_mbs,0.000000
1779471283.611,/node/io_read_mbs,0.000000
1779471283.855,/node/io_read_mbs,0.000000
1779471283.889,/node/io_read_mbs,0.000000
1779471284.108,/node/io_read_mbs,0.000000
1779471284.355,/node/io_read_mbs,0.000000
1779471284.392,/node/io_read_mbs,0.000000
1779471284.609,/node/io_read_mbs,0.000000
1779471284.857,/node/io_read_mbs,0.000000
1779471284.888,/node/io_read_mbs,0.000000
1779471285.109,/node/io_read_mbs,0.000000
1779471285.357,/node/io_read_mbs,0.000000
1779471285.388,/node/io_read_mbs,0.000000
1779471285.612,/node/io_read_mbs,0.000000
1779471285.855,/node/io_read_mbs,0.000000
1779471285.888,/node/io_read_mbs,0.000000
1779471286.105,/node/io_read_mbs,0.000000
1779471286.355,/node/io_read_mbs,0.000000
1779471286.390,/node/io_read_mbs,0.000000
1779471286.609,/node/io_read_mbs,0.000000
1779471286.856,/node/io_read_mbs,0.000000
1779471286.888,/node/io_read_mbs,0.000000
1779471287.109,/node/io_read_mbs,0.000000
1779471287.355,/node/io_read_mbs,0.000000
1779471287.394,/node/io_read_mbs,0.000000
1779471287.614,/node/io_read_mbs,0.000000
1779471287.855,/node/io_read_mbs,0.000000
1779471287.891,/node/io_read_mbs,0.000000
1779471288.107,/node/io_read_mbs,0.000000
1779471288.354,/node/io_read_mbs,0.000000
1779471288.388,/node/io_read_mbs,0.000000
1779471288.609,/node/io_read_mbs,0.000000
1779471288.855,/node/io_read_mbs,0.000000
1779471288.890,/node/io_read_mbs,0.000000
1779471289.110,/node/io_read_mbs,0.000000
1779471289.355,/node/io_read_mbs,0.000000
1779471289.390,/node/io_read_mbs,0.000000
1779471289.609,/node/io_read_mbs,0.000000
1779471289.855,/node/io_read_mbs,0.000000
1779471289.892,/node/io_read_mbs,0.000000
1779471290.107,/node/io_read_mbs,0.000000
1779471290.355,/node/io_read_mbs,0.000000
1779471290.390,/node/io_read_mbs,0.000000
1779471290.609,/node/io_read_mbs,0.000000
1779471290.855,/node/io_read_mbs,0.000000
1779471290.889,/node/io_read_mbs,0.000000
1779471291.110,/node/io_read_mbs,0.000000
1779471291.358,/node/io_read_mbs,0.000000
1779471291.389,/node/io_read_mbs,0.000000
1779471291.608,/node/io_read_mbs,0.000000
1779471291.855,/node/io_read_mbs,0.000000
1779471291.888,/node/io_read_mbs,0.000000
1779471292.112,/node/io_read_mbs,0.000000
1779471292.355,/node/io_read_mbs,0.000000
1779471292.388,/node/io_read_mbs,0.000000
1779471292.610,/node/io_read_mbs,0.000000
1779471292.855,/node/io_read_mbs,0.000000
1779471292.891,/node/io_read_mbs,0.000000
1779471293.109,/node/io_read_mbs,0.000000
1779471293.355,/node/io_read_mbs,0.000000
1779471293.391,/node/io_read_mbs,0.000000
1779471293.609,/node/io_read_mbs,0.000000
1779471293.857,/node/io_read_mbs,0.000000
1779471293.889,/node/io_read_mbs,0.000000
1779471294.107,/node/io_read_mbs,0.000000
1779471294.355,/node/io_read_mbs,0.000000
1779471294.392,/node/io_read_mbs,0.000000
1779471294.611,/node/io_read_mbs,0.000000
1779471294.855,/node/io_read_mbs,0.000000
1779471294.892,/node/io_read_mbs,0.000000
1779471295.108,/node/io_read_mbs,0.000000
1779471295.355,/node/io_read_mbs,0.000000
1779471295.390,/node/io_read_mbs,0.000000
1779471295.610,/node/io_read_mbs,0.000000
1779471295.858,/node/io_read_mbs,0.000000
1779471295.889,/node/io_read_mbs,0.000000
1779471296.106,/node/io_read_mbs,0.000000
1779471296.353,/node/io_read_mbs,0.000000
1779471296.389,/node/io_read_mbs,0.000000
1779471296.610,/node/io_read_mbs,0.000000
1779471296.857,/node/io_read_mbs,0.000000
1779471296.889,/node/io_read_mbs,0.000000
1779471297.110,/node/io_read_mbs,0.000000
1779471297.356,/node/io_read_mbs,0.000000
1779471297.390,/node/io_read_mbs,0.000000
1779471297.606,/node/io_read_mbs,0.000000
1779471297.855,/node/io_read_mbs,0.000000
1779471297.889,/node/io_read_mbs,0.000000
1779471298.109,/node/io_read_mbs,0.000000
1779471298.355,/node/io_read_mbs,0.000000
1779471298.392,/node/io_read_mbs,0.000000
1779471298.612,/node/io_read_mbs,0.000000
1779471298.855,/node/io_read_mbs,0.000000
1779471298.889,/node/io_read_mbs,0.000000
1779471299.107,/node/io_read_mbs,0.000000
1779471299.357,/node/io_read_mbs,0.000000
1779471299.389,/node/io_read_mbs,0.000000
1779471299.610,/node/io_read_mbs,0.000000
1779471299.854,/node/io_read_mbs,0.000000
1779471299.889,/node/io_read_mbs,0.000000
1779471300.109,/node/io_read_mbs,0.000000
1779471300.356,/node/io_read_mbs,0.000000
1779471300.389,/node/io_read_mbs,0.000000
1779471300.608,/node/io_read_mbs,0.000000
1779471300.856,/node/io_read_mbs,0.000000
1779471300.886,/node/io_read_mbs,0.000000
1779471301.108,/node/io_read_mbs,0.000000
1779471301.355,/node/io_read_mbs,0.000000
1779471301.389,/node/io_read_mbs,0.000000
1779471301.609,/node/io_read_mbs,0.000000
1779471301.856,/node/io_read_mbs,0.000000
1779471301.891,/node/io_read_mbs,0.000000
1779471302.109,/node/io_read_mbs,0.000000
1779471302.357,/node/io_read_mbs,0.000000
1779471302.390,/node/io_read_mbs,0.000000
1779471302.607,/node/io_read_mbs,0.000000
1779471302.855,/node/io_read_mbs,0.000000
1779471302.890,/node/io_read_mbs,0.000000
1779471303.110,/node/io_read_mbs,0.000000
1779471303.356,/node/io_read_mbs,0.000000
1779471303.394,/node/io_read_mbs,0.000000
1779471303.611,/node/io_read_mbs,0.000000
1779471303.858,/node/io_read_mbs,0.000000
1779471303.889,/node/io_read_mbs,0.000000
1779471304.109,/node/io_read_mbs,0.000000
1779471304.355,/node/io_read_mbs,0.000000
1779471304.389,/node/io_read_mbs,0.000000
1779471304.611,/node/io_read_mbs,0.000000
1779471304.857,/node/io_read_mbs,0.000000
1779471304.890,/node/io_read_mbs,0.000000
1779471305.108,/node/io_read_mbs,0.000000
1779471305.355,/node/io_read_mbs,0.000000
1779471305.389,/node/io_read_mbs,0.000000
1779471305.609,/node/io_read_mbs,0.000000
1779471305.857,/node/io_read_mbs,0.000000
1779471305.890,/node/io_read_mbs,0.000000
1779471306.107,/node/io_read_mbs,0.000000
1779471306.355,/node/io_read_mbs,0.000000
1779471306.391,/node/io_read_mbs,0.000000
1779471306.609,/node/io_read_mbs,0.000000
1779471306.856,/node/io_read_mbs,0.000000
1779471306.890,/node/io_read_mbs,0.000000
1779471307.111,/node/io_read_mbs,0.000000
1779471307.355,/node/io_read_mbs,0.000000
1779471307.392,/node/io_read_mbs,0.000000
1779471307.609,/node/io_read_mbs,0.000000
1779471307.855,/node/io_read_mbs,0.000000
1779471307.890,/node/io_read_mbs,0.000000
1779471308.107,/node/io_read_mbs,0.000000
1779471308.356,/node/io_read_mbs,0.000000
1779471308.390,/node/io_read_mbs,0.000000
1779471308.608,/node/io_read_mbs,0.000000
1779471308.855,/node/io_read_mbs,0.000000
1779471308.890,/node/io_read_mbs,0.000000
1779471309.108,/node/io_read_mbs,0.000000
1779471309.354,/node/io_read_mbs,0.000000
1779471309.390,/node/io_read_mbs,0.000000
1779471309.609,/node/io_read_mbs,0.000000
1779471309.855,/node/io_read_mbs,0.000000
1779471309.888,/node/io_read_mbs,0.000000
1779471310.108,/node/io_read_mbs,0.000000
1779471310.356,/node/io_read_mbs,0.000000
1779471310.390,/node/io_read_mbs,0.000000
1779471310.609,/node/io_read_mbs,0.000000
1779471310.855,/node/io_read_mbs,0.000000
1779471310.890,/node/io_read_mbs,0.000000
1779471311.108,/node/io_read_mbs,0.000000
1779471311.355,/node/io_read_mbs,0.000000
1779471311.389,/node/io_read_mbs,0.000000
1779471311.609,/node/io_read_mbs,0.000000
1779471311.855,/node/io_read_mbs,0.000000
1779471311.892,/node/io_read_mbs,0.000000
1779471312.113,/node/io_read_mbs,0.000000
1779471312.355,/node/io_read_mbs,0.000000
1779471312.390,/node/io_read_mbs,0.000000
1779471312.609,/node/io_read_mbs,0.000000
1779471312.855,/node/io_read_mbs,0.000000
1779471312.890,/node/io_read_mbs,0.000000
1779471313.109,/node/io_read_mbs,0.000000
1779471313.357,/node/io_read_mbs,0.000000
1779471313.391,/node/io_read_mbs,0.000000
1779471313.609,/node/io_read_mbs,0.000000
1779471313.855,/node/io_read_mbs,0.000000
1779471313.889,/node/io_read_mbs,0.000000
1779471314.110,/node/io_read_mbs,0.000000
1779471314.355,/node/io_read_mbs,0.000000
1779471314.392,/node/io_read_mbs,0.000000
1779471314.611,/node/io_read_mbs,0.000000
1779471314.855,/node/io_read_mbs,0.000000
1779471314.890,/node/io_read_mbs,0.000000
1779471315.109,/node/io_read_mbs,0.000000
1779471315.357,/node/io_read_mbs,0.000000
1779471315.390,/node/io_read_mbs,0.000000
1779471315.609,/node/io_read_mbs,0.000000
1779471315.855,/node/io_read_mbs,0.000000
1779471315.889,/node/io_read_mbs,0.000000
1779471316.105,/node/io_read_mbs,0.000000
1779471316.357,/node/io_read_mbs,0.000000
1779471316.389,/node/io_read_mbs,0.000000
1779471316.609,/node/io_read_mbs,0.000000
1779471316.855,/node/io_read_mbs,0.000000
1779471316.892,/node/io_read_mbs,0.000000
1779471317.109,/node/io_read_mbs,0.000000
1779471317.356,/node/io_read_mbs,0.000000
1779471317.390,/node/io_read_mbs,0.000000
1779471317.608,/node/io_read_mbs,0.000000
1779471317.857,/node/io_read_mbs,0.000000
1779471317.890,/node/io_read_mbs,0.000000
1779471318.106,/node/io_read_mbs,0.000000
1779471318.355,/node/io_read_mbs,0.000000
1779471318.395,/node/io_read_mbs,0.000000
1779471318.608,/node/io_read_mbs,0.000000
1779471318.856,/node/io_read_mbs,0.000000
1779471318.888,/node/io_read_mbs,0.000000
1779471319.111,/node/io_read_mbs,0.000000
1779471319.355,/node/io_read_mbs,0.000000
1779471319.390,/node/io_read_mbs,0.000000
1779471319.607,/node/io_read_mbs,0.000000
1779471319.855,/node/io_read_mbs,0.000000
1779471319.889,/node/io_read_mbs,0.000000
1779471320.108,/node/io_read_mbs,0.000000
1779471320.357,/node/io_read_mbs,0.000000
1779471320.389,/node/io_read_mbs,0.000000
1779471320.608,/node/io_read_mbs,0.000000
1779471320.855,/node/io_read_mbs,0.000000
1779471320.892,/node/io_read_mbs,0.000000
1779471321.109,/node/io_read_mbs,0.000000
1779471321.357,/node/io_read_mbs,0.000000
1779471321.389,/node/io_read_mbs,0.000000
1779471321.614,/node/io_read_mbs,0.000000
1779471321.856,/node/io_read_mbs,0.000000
1779471321.890,/node/io_read_mbs,0.000000
1779471322.108,/node/io_read_mbs,0.000000
1779471322.355,/node/io_read_mbs,0.000000
1779471322.390,/node/io_read_mbs,0.000000
1779471322.608,/node/io_read_mbs,0.000000
1779471322.857,/node/io_read_mbs,0.000000
1779471322.891,/node/io_read_mbs,0.000000
1779471323.109,/node/io_read_mbs,0.000000
1779471323.355,/node/io_read_mbs,0.000000
1779471323.391,/node/io_read_mbs,0.000000
1779471323.608,/node/io_read_mbs,0.000000
1779471323.858,/node/io_read_mbs,0.000000
1779471323.889,/node/io_read_mbs,0.000000
1779471324.109,/node/io_read_mbs,0.000000
1779471324.357,/node/io_read_mbs,0.000000
1779471324.388,/node/io_read_mbs,0.000000
1779471324.609,/node/io_read_mbs,0.000000
1779471324.856,/node/io_read_mbs,1.221101
1779471324.891,/node/io_read_mbs,1.218812
1779471325.109,/node/io_read_mbs,1.218925
1779471325.356,/node/io_read_mbs,0.000000
1779471325.390,/node/io_read_mbs,0.000000
1779471325.608,/node/io_read_mbs,0.000000
1779471325.855,/node/io_read_mbs,0.000000
1779471325.892,/node/io_read_mbs,0.000000
1779471326.110,/node/io_read_mbs,0.000000
1779471326.355,/node/io_read_mbs,0.000000
1779471326.392,/node/io_read_mbs,0.000000
1779471326.608,/node/io_read_mbs,0.000000
1779471326.858,/node/io_read_mbs,0.000000
1779471326.890,/node/io_read_mbs,0.000000
1779471327.109,/node/io_read_mbs,0.000000
1779471327.356,/node/io_read_mbs,0.000000
1779471327.389,/node/io_read_mbs,0.000000
1779471327.608,/node/io_read_mbs,0.000000
1779471327.856,/node/io_read_mbs,0.000000
1779471327.891,/node/io_read_mbs,0.000000
1779471328.108,/node/io_read_mbs,0.000000
1779471328.357,/node/io_read_mbs,0.000000
1779471328.389,/node/io_read_mbs,0.000000
1779471328.612,/node/io_read_mbs,0.000000
1779471328.857,/node/io_read_mbs,0.000000
1779471328.890,/node/io_read_mbs,0.000000
1779471329.108,/node/io_read_mbs,0.000000
1779471329.355,/node/io_read_mbs,0.000000
1779471329.390,/node/io_read_mbs,0.000000
1779471329.607,/node/io_read_mbs,0.000000
1779471329.856,/node/io_read_mbs,0.000000
1779471329.888,/node/io_read_mbs,0.000000
1779471330.109,/node/io_read_mbs,0.000000
1779471330.356,/node/io_read_mbs,0.000000
1779471330.389,/node/io_read_mbs,0.000000
1779471330.610,/node/io_read_mbs,0.000000
1779471330.855,/node/io_read_mbs,0.000000
1779471330.890,/node/io_read_mbs,0.000000
1779471331.108,/node/io_read_mbs,0.000000
1779471331.357,/node/io_read_mbs,0.000000
1779471331.389,/node/io_read_mbs,0.000000
1779471331.609,/node/io_read_mbs,0.000000
1779471331.857,/node/io_read_mbs,0.000000
1779471331.889,/node/io_read_mbs,0.000000
1779471332.110,/node/io_read_mbs,0.000000
1779471332.357,/node/io_read_mbs,0.000000
1779471332.389,/node/io_read_mbs,0.000000
1779471332.610,/node/io_read_mbs,0.000000
1779471332.857,/node/io_read_mbs,0.000000
1779471332.889,/node/io_read_mbs,0.000000
1779471333.108,/node/io_read_mbs,0.000000
1779471333.355,/node/io_read_mbs,0.000000
1779471333.392,/node/io_read_mbs,0.000000
1779471333.609,/node/io_read_mbs,0.000000
1779471333.858,/node/io_read_mbs,0.000000
1779471333.889,/node/io_read_mbs,0.000000
1779471334.109,/node/io_read_mbs,0.000000
1779471334.356,/node/io_read_mbs,0.000000
1779471334.393,/node/io_read_mbs,0.000000
1779471334.609,/node/io_read_mbs,0.000000
1779471334.856,/node/io_read_mbs,0.000000
1779471334.889,/node/io_read_mbs,0.000000
1779471335.109,/node/io_read_mbs,0.000000
1779471335.356,/node/io_read_mbs,0.000000
1779471335.389,/node/io_read_mbs,0.000000
1779471335.608,/node/io_read_mbs,0.000000
1779471335.857,/node/io_read_mbs,0.000000
1779471335.890,/node/io_read_mbs,0.000000
1779471336.107,/node/io_read_mbs,0.000000
1779471336.356,/node/io_read_mbs,0.000000
1779471336.390,/node/io_read_mbs,0.000000
1779471336.609,/node/io_read_mbs,0.000000
1779471336.855,/node/io_read_mbs,0.000000
1779471336.890,/node/io_read_mbs,0.000000
1779471337.109,/node/io_read_mbs,0.000000
1779471337.355,/node/io_read_mbs,0.000000
1779471337.390,/node/io_read_mbs,0.000000
1779471337.608,/node/io_read_mbs,0.000000
1779471337.857,/node/io_read_mbs,0.000000
1779471337.890,/node/io_read_mbs,0.000000
1779471338.109,/node/io_read_mbs,0.000000
1779471338.355,/node/io_read_mbs,0.000000
1779471338.392,/node/io_read_mbs,0.000000
1779471338.609,/node/io_read_mbs,0.000000
1779471338.856,/node/io_read_mbs,0.000000
1779471338.890,/node/io_read_mbs,0.000000
1779471339.109,/node/io_read_mbs,0.000000
1779471339.355,/node/io_read_mbs,0.000000
1779471339.390,/node/io_read_mbs,0.000000
1779471339.608,/node/io_read_mbs,0.000000
1779471339.857,/node/io_read_mbs,0.000000
1779471339.889,/node/io_read_mbs,0.000000
1779471340.111,/node/io_read_mbs,0.000000
1779471340.357,/node/io_read_mbs,0.000000
1779471340.389,/node/io_read_mbs,0.000000
