timestamp_unix,topic,value
1783709727.695,/benchmark/inference_ms,24.786085
1783709727.742,/benchmark/inference_ms,24.899656
1783709727.786,/benchmark/inference_ms,24.700897
1783709727.831,/benchmark/inference_ms,24.862280
1783709727.877,/benchmark/inference_ms,25.092175
1783709727.924,/benchmark/inference_ms,24.758467
1783709727.969,/benchmark/inference_ms,24.633919
1783709728.013,/benchmark/inference_ms,25.055531
1783709728.059,/benchmark/inference_ms,25.055437
1783709728.105,/benchmark/inference_ms,24.795172
1783709728.151,/benchmark/inference_ms,24.748737
1783709728.195,/benchmark/inference_ms,24.818213
1783709728.241,/benchmark/inference_ms,25.568508
1783709728.289,/benchmark/inference_ms,24.457081
1783709728.332,/benchmark/inference_ms,24.693409
1783709728.379,/benchmark/inference_ms,25.027243
1783709728.426,/benchmark/inference_ms,24.546812
1783709728.471,/benchmark/inference_ms,25.031851
1783709728.519,/benchmark/inference_ms,25.021963
1783709728.563,/benchmark/inference_ms,25.102924
1783709728.609,/benchmark/inference_ms,24.559963
1783709728.655,/benchmark/inference_ms,24.737379
1783709728.699,/benchmark/inference_ms,24.918695
1783709728.745,/benchmark/inference_ms,25.303637
1783709728.791,/benchmark/inference_ms,24.617695
1783709728.839,/benchmark/inference_ms,25.246225
1783709728.884,/benchmark/inference_ms,25.034412
1783709728.929,/benchmark/inference_ms,24.758371
1783709728.976,/benchmark/inference_ms,24.790659
1783709729.020,/benchmark/inference_ms,24.990824
1783709729.065,/benchmark/inference_ms,24.751968
1783709729.109,/benchmark/inference_ms,25.106956
1783709729.155,/benchmark/inference_ms,24.619644
1783709729.202,/benchmark/inference_ms,24.613245
1783709729.246,/benchmark/inference_ms,25.000521
1783709729.290,/benchmark/inference_ms,25.269905
1783709729.336,/benchmark/inference_ms,25.068075
1783709729.382,/benchmark/inference_ms,24.690239
1783709729.427,/benchmark/inference_ms,24.716671
1783709729.472,/benchmark/inference_ms,24.830978
1783709729.518,/benchmark/inference_ms,26.228815
1783709729.593,/benchmark/inference_ms,54.046101
1783709729.652,/benchmark/inference_ms,33.544830
1783709729.701,/benchmark/inference_ms,31.286133
1783709729.755,/benchmark/inference_ms,31.943785
1783709729.809,/benchmark/inference_ms,32.578621
1783709729.865,/benchmark/inference_ms,33.618176
1783709729.919,/benchmark/inference_ms,33.693153
1783709729.971,/benchmark/inference_ms,32.865097
1783709730.021,/benchmark/inference_ms,32.558586
1783709730.076,/benchmark/inference_ms,32.152943
1783709730.123,/benchmark/inference_ms,32.115181
1783709730.175,/benchmark/inference_ms,32.436249
1783709730.227,/benchmark/inference_ms,32.801125
1783709730.277,/benchmark/inference_ms,32.440567
1783709730.328,/benchmark/inference_ms,32.394360
1783709730.383,/benchmark/inference_ms,32.413269
1783709730.431,/benchmark/inference_ms,32.605404
1783709730.480,/benchmark/inference_ms,31.009481
1783709730.530,/benchmark/inference_ms,32.697666
1783709730.582,/benchmark/inference_ms,32.836773
1783709730.634,/benchmark/inference_ms,32.259987
1783709730.688,/benchmark/inference_ms,32.446678
1783709730.738,/benchmark/inference_ms,32.954056
1783709730.790,/benchmark/inference_ms,32.450489
1783709730.840,/benchmark/inference_ms,31.963305
1783709730.895,/benchmark/inference_ms,31.346037
1783709730.944,/benchmark/inference_ms,32.066540
1783709730.994,/benchmark/inference_ms,32.627388
1783709731.045,/benchmark/inference_ms,32.084938
1783709731.096,/benchmark/inference_ms,32.454582
1783709731.148,/benchmark/inference_ms,31.920612
1783709731.199,/benchmark/inference_ms,32.044521
1783709731.251,/benchmark/inference_ms,32.631901
1783709731.301,/benchmark/inference_ms,32.311665
1783709731.352,/benchmark/inference_ms,32.129227
1783709731.404,/benchmark/inference_ms,32.436020
1783709731.456,/benchmark/inference_ms,32.529686
1783709731.507,/benchmark/inference_ms,31.203405
1783709731.553,/benchmark/inference_ms,31.245358
1783709731.606,/benchmark/inference_ms,32.527576
1783709731.658,/benchmark/inference_ms,32.624989
1783709731.709,/benchmark/inference_ms,32.464119
1783709731.762,/benchmark/inference_ms,32.759201
1783709731.812,/benchmark/inference_ms,32.451351
1783709731.862,/benchmark/inference_ms,31.689821
1783709731.912,/benchmark/inference_ms,32.036137
1783709731.965,/benchmark/inference_ms,32.038536
1783709732.016,/benchmark/inference_ms,31.820864
1783709732.067,/benchmark/inference_ms,31.873026
1783709732.118,/benchmark/inference_ms,32.542519
1783709732.172,/benchmark/inference_ms,32.639706
1783709732.223,/benchmark/inference_ms,32.162441
1783709732.272,/benchmark/inference_ms,32.550167
1783709732.322,/benchmark/inference_ms,28.909122
1783709732.372,/benchmark/inference_ms,32.057991
1783709732.425,/benchmark/inference_ms,32.670555
1783709732.479,/benchmark/inference_ms,32.006916
1783709732.530,/benchmark/inference_ms,32.024998
1783709732.580,/benchmark/inference_ms,31.726812
1783709732.629,/benchmark/inference_ms,32.182987
1783709732.680,/benchmark/inference_ms,31.131308
1783709732.734,/benchmark/inference_ms,33.757214
1783709732.789,/benchmark/inference_ms,36.004456
1783709732.840,/benchmark/inference_ms,31.399185
1783709732.891,/benchmark/inference_ms,31.530231
1783709732.943,/benchmark/inference_ms,32.347248
1783709732.992,/benchmark/inference_ms,29.986660
1783709733.042,/benchmark/inference_ms,30.846592
1783709733.094,/benchmark/inference_ms,31.760315
1783709733.145,/benchmark/inference_ms,32.779709
1783709733.195,/benchmark/inference_ms,32.281998
1783709733.243,/benchmark/inference_ms,28.608984
1783709733.294,/benchmark/inference_ms,32.033382
1783709733.346,/benchmark/inference_ms,31.925249
1783709733.397,/benchmark/inference_ms,31.916834
1783709733.449,/benchmark/inference_ms,31.076582
1783709733.501,/benchmark/inference_ms,31.083078
1783709733.551,/benchmark/inference_ms,32.310287
1783709733.601,/benchmark/inference_ms,32.226284
1783709733.652,/benchmark/inference_ms,32.591766
1783709733.702,/benchmark/inference_ms,30.012100
1783709733.755,/benchmark/inference_ms,32.646072
1783709733.806,/benchmark/inference_ms,32.343216
1783709733.857,/benchmark/inference_ms,32.541683
1783709733.909,/benchmark/inference_ms,32.289391
1783709733.960,/benchmark/inference_ms,31.494419
1783709734.011,/benchmark/inference_ms,31.935392
1783709734.065,/benchmark/inference_ms,32.416111
1783709734.114,/benchmark/inference_ms,31.909567
1783709734.163,/benchmark/inference_ms,28.830427
1783709734.214,/benchmark/inference_ms,32.445713
1783709734.264,/benchmark/inference_ms,32.156998
1783709734.315,/benchmark/inference_ms,31.558483
1783709734.366,/benchmark/inference_ms,31.700216
1783709734.417,/benchmark/inference_ms,31.214376
1783709734.469,/benchmark/inference_ms,31.832701
1783709734.520,/benchmark/inference_ms,32.668789
1783709734.573,/benchmark/inference_ms,32.262249
1783709734.619,/benchmark/inference_ms,28.910751
1783709734.670,/benchmark/inference_ms,31.356365
1783709734.721,/benchmark/inference_ms,31.698872
1783709734.773,/benchmark/inference_ms,31.629654
1783709734.824,/benchmark/inference_ms,31.728090
1783709734.874,/benchmark/inference_ms,31.080006
1783709734.927,/benchmark/inference_ms,32.195560
1783709734.979,/benchmark/inference_ms,32.335758
1783709735.028,/benchmark/inference_ms,32.050304
1783709735.078,/benchmark/inference_ms,29.609940
1783709735.130,/benchmark/inference_ms,32.437775
1783709735.181,/benchmark/inference_ms,31.928478
1783709735.234,/benchmark/inference_ms,32.064739
1783709735.284,/benchmark/inference_ms,32.418320
1783709735.335,/benchmark/inference_ms,31.384396
1783709735.387,/benchmark/inference_ms,31.938526
1783709735.436,/benchmark/inference_ms,31.777464
1783709735.489,/benchmark/inference_ms,31.768826
1783709735.537,/benchmark/inference_ms,29.565521
1783709735.590,/benchmark/inference_ms,31.390636
1783709735.639,/benchmark/inference_ms,32.171303
1783709735.691,/benchmark/inference_ms,32.421391
1783709735.742,/benchmark/inference_ms,31.906237
1783709735.794,/benchmark/inference_ms,32.076515
1783709735.845,/benchmark/inference_ms,31.717590
1783709735.897,/benchmark/inference_ms,32.855228
1783709735.948,/benchmark/inference_ms,31.767994
1783709736.000,/benchmark/inference_ms,28.748184
1783709736.048,/benchmark/inference_ms,32.819511
1783709736.100,/benchmark/inference_ms,32.938011
1783709736.154,/benchmark/inference_ms,32.753624
1783709736.205,/benchmark/inference_ms,32.218086
1783709736.257,/benchmark/inference_ms,31.783991
1783709736.307,/benchmark/inference_ms,32.417229
1783709736.359,/benchmark/inference_ms,31.158627
1783709736.412,/benchmark/inference_ms,32.624817
1783709736.463,/benchmark/inference_ms,32.156578
1783709736.518,/benchmark/inference_ms,32.471500
1783709736.572,/benchmark/inference_ms,32.400810
1783709736.619,/benchmark/inference_ms,32.272648
1783709736.667,/benchmark/inference_ms,28.670195
1783709736.721,/benchmark/inference_ms,32.700405
1783709736.772,/benchmark/inference_ms,32.018749
1783709736.825,/benchmark/inference_ms,31.951868
1783709736.877,/benchmark/inference_ms,32.733334
1783709736.926,/benchmark/inference_ms,32.674740
1783709736.976,/benchmark/inference_ms,32.239464
1783709737.027,/benchmark/inference_ms,31.903193
1783709737.080,/benchmark/inference_ms,32.270149
1783709737.126,/benchmark/inference_ms,28.396553
1783709737.179,/benchmark/inference_ms,32.371433
1783709737.229,/benchmark/inference_ms,31.895000
1783709737.281,/benchmark/inference_ms,32.530891
1783709737.333,/benchmark/inference_ms,32.823318
1783709737.385,/benchmark/inference_ms,30.892410
1783709737.437,/benchmark/inference_ms,31.879353
1783709737.488,/benchmark/inference_ms,32.440556
1783709737.539,/benchmark/inference_ms,32.198978
1783709737.588,/benchmark/inference_ms,29.439497
1783709737.641,/benchmark/inference_ms,32.462059
1783709737.691,/benchmark/inference_ms,32.859673
1783709737.742,/benchmark/inference_ms,32.418728
1783709737.792,/benchmark/inference_ms,32.188995
1783709737.844,/benchmark/inference_ms,32.514446
1783709737.896,/benchmark/inference_ms,31.988188
1783709737.950,/benchmark/inference_ms,31.924538
1783709738.000,/benchmark/inference_ms,32.513294
1783709738.049,/benchmark/inference_ms,31.359814
1783709738.097,/benchmark/inference_ms,31.027708
1783709738.148,/benchmark/inference_ms,32.564171
1783709738.200,/benchmark/inference_ms,31.195105
1783709738.252,/benchmark/inference_ms,32.419880
1783709738.299,/benchmark/inference_ms,27.871639
1783709738.352,/benchmark/inference_ms,32.744179
1783709738.405,/benchmark/inference_ms,32.417191
1783709738.458,/benchmark/inference_ms,32.995609
1783709738.509,/benchmark/inference_ms,32.229378
1783709738.561,/benchmark/inference_ms,31.524683
1783709738.611,/benchmark/inference_ms,32.063229
1783709738.662,/benchmark/inference_ms,32.639790
1783709738.714,/benchmark/inference_ms,32.493801
1783709738.764,/benchmark/inference_ms,29.595886
1783709738.814,/benchmark/inference_ms,32.240803
1783709738.865,/benchmark/inference_ms,32.752850
1783709738.914,/benchmark/inference_ms,32.109631
1783709738.966,/benchmark/inference_ms,32.506187
1783709739.019,/benchmark/inference_ms,32.499847
1783709739.077,/benchmark/inference_ms,32.454086
1783709739.121,/benchmark/inference_ms,32.467911
1783709739.173,/benchmark/inference_ms,32.075165
1783709739.220,/benchmark/inference_ms,28.152895
1783709739.271,/benchmark/inference_ms,31.344612
1783709739.323,/benchmark/inference_ms,30.816690
1783709739.376,/benchmark/inference_ms,32.999161
1783709739.427,/benchmark/inference_ms,32.593899
1783709739.479,/benchmark/inference_ms,32.742767
1783709739.537,/benchmark/inference_ms,32.525738
1783709739.586,/benchmark/inference_ms,32.766064
1783709739.637,/benchmark/inference_ms,32.538124
1783709739.687,/benchmark/inference_ms,30.701424
1783709739.740,/benchmark/inference_ms,31.948088
1783709739.793,/benchmark/inference_ms,32.062683
1783709739.843,/benchmark/inference_ms,32.413799
1783709739.893,/benchmark/inference_ms,32.198528
1783709739.944,/benchmark/inference_ms,32.680206
1783709739.995,/benchmark/inference_ms,31.837908
1783709740.050,/benchmark/inference_ms,32.563496
1783709740.102,/benchmark/inference_ms,32.645741
1783709740.148,/benchmark/inference_ms,28.895540
1783709740.201,/benchmark/inference_ms,32.035385
1783709740.250,/benchmark/inference_ms,31.976694
1783709740.302,/benchmark/inference_ms,32.511433
1783709740.353,/benchmark/inference_ms,31.620651
1783709740.407,/benchmark/inference_ms,32.385571
1783709740.457,/benchmark/inference_ms,32.810127
1783709740.507,/benchmark/inference_ms,32.723724
1783709740.560,/benchmark/inference_ms,32.241055
1783709740.606,/benchmark/inference_ms,28.622252
1783709740.658,/benchmark/inference_ms,31.663820
1783709740.710,/benchmark/inference_ms,31.937174
1783709740.762,/benchmark/inference_ms,32.488518
1783709740.812,/benchmark/inference_ms,32.914997
1783709740.862,/benchmark/inference_ms,31.109690
1783709740.915,/benchmark/inference_ms,32.669613
1783709740.966,/benchmark/inference_ms,32.042583
1783709741.020,/benchmark/inference_ms,32.473351
1783709741.066,/benchmark/inference_ms,29.508743
1783709741.122,/benchmark/inference_ms,31.522022
1783709741.170,/benchmark/inference_ms,32.173756
1783709741.222,/benchmark/inference_ms,30.994421
1783709741.273,/benchmark/inference_ms,31.668171
1783709741.323,/benchmark/inference_ms,30.637897
1783709741.374,/benchmark/inference_ms,32.183067
1783709741.427,/benchmark/inference_ms,32.610088
1783709741.479,/benchmark/inference_ms,32.527206
1783709741.527,/benchmark/inference_ms,27.581322
1783709741.574,/benchmark/inference_ms,32.246075
1783709741.627,/benchmark/inference_ms,32.317085
1783709741.678,/benchmark/inference_ms,32.305534
1783709741.728,/benchmark/inference_ms,31.663177
1783709741.779,/benchmark/inference_ms,30.993174
1783709741.830,/benchmark/inference_ms,32.184505
1783709741.882,/benchmark/inference_ms,32.027702
1783709741.934,/benchmark/inference_ms,32.004341
1783709741.978,/benchmark/inference_ms,26.287394
1783709742.030,/benchmark/inference_ms,32.737324
1783709742.082,/benchmark/inference_ms,32.021618
1783709742.132,/benchmark/inference_ms,31.129082
1783709742.183,/benchmark/inference_ms,32.566853
1783709742.234,/benchmark/inference_ms,31.781004
1783709742.285,/benchmark/inference_ms,32.129944
1783709742.337,/benchmark/inference_ms,32.478561
1783709742.387,/benchmark/inference_ms,32.519299
1783709742.439,/benchmark/inference_ms,32.453091
1783709742.490,/benchmark/inference_ms,31.795341
1783709742.540,/benchmark/inference_ms,32.355934
1783709742.591,/benchmark/inference_ms,32.366238
1783709742.642,/benchmark/inference_ms,32.704746
1783709742.689,/benchmark/inference_ms,28.044790
1783709742.739,/benchmark/inference_ms,32.397217
1783709742.789,/benchmark/inference_ms,30.991381
1783709742.841,/benchmark/inference_ms,32.826733
1783709742.892,/benchmark/inference_ms,32.630726
1783709742.943,/benchmark/inference_ms,31.951921
1783709742.994,/benchmark/inference_ms,31.643944
1783709743.046,/benchmark/inference_ms,32.597382
1783709743.097,/benchmark/inference_ms,32.485313
1783709743.141,/benchmark/inference_ms,24.402466
1783709743.193,/benchmark/inference_ms,31.493410
1783709743.240,/benchmark/inference_ms,31.629797
1783709743.294,/benchmark/inference_ms,32.087254
1783709743.344,/benchmark/inference_ms,32.493698
1783709743.392,/benchmark/inference_ms,28.625031
1783709743.443,/benchmark/inference_ms,31.902031
1783709743.494,/benchmark/inference_ms,32.009937
1783709743.545,/benchmark/inference_ms,31.951151
1783709743.597,/benchmark/inference_ms,32.202713
1783709743.650,/benchmark/inference_ms,32.105877
1783709743.701,/benchmark/inference_ms,32.052723
