timestamp_unix,topic,value
1779794278.416,/node/memory_percent,50.672813
1779794278.541,/node/memory_percent,50.675949
1779794278.667,/node/memory_percent,50.674332
1779794278.920,/node/memory_percent,50.682411
1779794279.040,/node/memory_percent,50.680443
1779794279.167,/node/memory_percent,50.680431
1779794279.419,/node/memory_percent,50.669827
1779794279.540,/node/memory_percent,50.671722
1779794279.669,/node/memory_percent,50.678757
1779794279.918,/node/memory_percent,50.681469
1779794280.040,/node/memory_percent,50.672832
1779794280.166,/node/memory_percent,50.678696
1779794280.419,/node/memory_percent,50.683140
1779794280.543,/node/memory_percent,50.671555
1779794280.673,/node/memory_percent,50.678936
1779794280.919,/node/memory_percent,50.675282
1779794281.043,/node/memory_percent,50.685410
1779794281.165,/node/memory_percent,50.671421
1779794281.417,/node/memory_percent,50.675564
1779794281.539,/node/memory_percent,50.688465
1779794281.671,/node/memory_percent,50.685783
1779794281.917,/node/memory_percent,50.662731
1779794282.040,/node/memory_percent,50.658249
1779794282.170,/node/memory_percent,50.662224
1779794282.417,/node/memory_percent,50.652679
1779794282.543,/node/memory_percent,50.657772
1779794282.669,/node/memory_percent,50.651619
1779794282.917,/node/memory_percent,50.656933
1779794283.039,/node/memory_percent,50.654305
1779794283.165,/node/memory_percent,50.661968
1779794283.417,/node/memory_percent,50.649200
1779794283.540,/node/memory_percent,50.652668
1779794283.666,/node/memory_percent,50.643383
1779794283.917,/node/memory_percent,50.636948
1779794284.040,/node/memory_percent,50.637154
1779794284.167,/node/memory_percent,50.642075
1779794284.420,/node/memory_percent,50.639771
1779794284.542,/node/memory_percent,50.637478
1779794284.668,/node/memory_percent,50.638596
1779794284.917,/node/memory_percent,50.639210
1779794285.043,/node/memory_percent,50.645084
1779794285.168,/node/memory_percent,50.635349
1779794285.419,/node/memory_percent,50.629967
1779794285.539,/node/memory_percent,50.637745
1779794285.665,/node/memory_percent,50.639366
1779794285.917,/node/memory_percent,50.638920
1779794286.039,/node/memory_percent,50.636234
1779794286.166,/node/memory_percent,50.638752
1779794286.417,/node/memory_percent,50.641605
1779794286.540,/node/memory_percent,50.645866
1779794286.667,/node/memory_percent,50.631161
1779794286.915,/node/memory_percent,50.647026
1779794287.045,/node/memory_percent,50.642307
1779794287.169,/node/memory_percent,50.647247
1779794287.417,/node/memory_percent,50.638508
1779794287.540,/node/memory_percent,50.641243
1779794287.668,/node/memory_percent,50.653358
1779794287.922,/node/memory_percent,50.645451
1779794288.040,/node/memory_percent,50.650444
1779794288.165,/node/memory_percent,50.647629
1779794288.415,/node/memory_percent,50.645260
1779794288.541,/node/memory_percent,50.644016
1779794288.668,/node/memory_percent,50.640915
1779794288.917,/node/memory_percent,50.647808
1779794289.039,/node/memory_percent,50.648148
1779794289.165,/node/memory_percent,50.652046
1779794289.417,/node/memory_percent,50.642990
1779794289.539,/node/memory_percent,50.649250
1779794289.666,/node/memory_percent,50.644138
1779794289.922,/node/memory_percent,50.650772
1779794290.041,/node/memory_percent,50.646454
1779794290.165,/node/memory_percent,50.651146
1779794290.414,/node/memory_percent,50.646820
1779794290.539,/node/memory_percent,50.639366
1779794290.665,/node/memory_percent,50.653450
1779794290.917,/node/memory_percent,50.648315
1779794291.041,/node/memory_percent,50.650269
1779794291.165,/node/memory_percent,50.652225
1779794291.417,/node/memory_percent,50.651314
1779794291.540,/node/memory_percent,50.653259
1779794291.664,/node/memory_percent,50.634815
1779794291.918,/node/memory_percent,50.648884
1779794292.042,/node/memory_percent,50.643002
1779794292.166,/node/memory_percent,50.654327
1779794292.422,/node/memory_percent,50.653172
1779794292.540,/node/memory_percent,50.651134
1779794292.664,/node/memory_percent,50.659794
1779794292.917,/node/memory_percent,50.663635
1779794293.043,/node/memory_percent,50.653805
1779794293.167,/node/memory_percent,50.647404
1779794293.417,/node/memory_percent,50.635632
1779794293.541,/node/memory_percent,50.639912
1779794293.668,/node/memory_percent,50.634785
1779794293.918,/node/memory_percent,50.628483
1779794294.041,/node/memory_percent,50.641754
1779794294.168,/node/memory_percent,50.652775
1779794294.417,/node/memory_percent,50.662174
1779794294.546,/node/memory_percent,50.657112
1779794294.670,/node/memory_percent,50.657478
1779794294.920,/node/memory_percent,50.665951
1779794295.044,/node/memory_percent,50.666283
1779794295.166,/node/memory_percent,50.668556
1779794295.418,/node/memory_percent,50.670361
1779794295.543,/node/memory_percent,50.668819
1779794295.666,/node/memory_percent,50.662140
1779794295.917,/node/memory_percent,50.661732
1779794296.041,/node/memory_percent,50.666424
1779794296.169,/node/memory_percent,50.652313
1779794296.420,/node/memory_percent,50.660458
1779794296.539,/node/memory_percent,50.665150
1779794296.666,/node/memory_percent,50.670647
1779794296.919,/node/memory_percent,50.676434
1779794297.039,/node/memory_percent,50.662601
1779794297.166,/node/memory_percent,50.676270
1779794297.416,/node/memory_percent,50.668339
1779794297.543,/node/memory_percent,50.684582
1779794297.668,/node/memory_percent,50.695869
1779794297.915,/node/memory_percent,50.709011
1779794298.043,/node/memory_percent,50.693062
1779794298.166,/node/memory_percent,50.686775
1779794298.416,/node/memory_percent,50.689022
1779794298.541,/node/memory_percent,50.689022
1779794298.668,/node/memory_percent,50.689022
1779794298.920,/node/memory_percent,50.689758
1779794299.042,/node/memory_percent,50.689758
1779794299.166,/node/memory_percent,50.690151
1779794299.418,/node/memory_percent,50.689625
1779794299.541,/node/memory_percent,50.690380
1779794299.668,/node/memory_percent,50.698177
1779794299.919,/node/memory_percent,50.687126
1779794300.042,/node/memory_percent,50.694149
1779794300.166,/node/memory_percent,50.700935
1779794300.416,/node/memory_percent,50.698456
1779794300.540,/node/memory_percent,50.705158
1779794300.668,/node/memory_percent,50.703175
1779794300.918,/node/memory_percent,50.702690
1779794301.039,/node/memory_percent,50.700314
1779794301.168,/node/memory_percent,50.695965
1779794301.418,/node/memory_percent,50.699440
1779794301.545,/node/memory_percent,50.700085
1779794301.668,/node/memory_percent,50.700943
1779794301.916,/node/memory_percent,50.696953
1779794302.043,/node/memory_percent,50.696423
1779794302.170,/node/memory_percent,50.704723
1779794302.418,/node/memory_percent,50.685459
1779794302.539,/node/memory_percent,50.692482
1779794302.668,/node/memory_percent,50.698318
1779794302.916,/node/memory_percent,50.690414
1779794303.045,/node/memory_percent,50.693123
1779794303.168,/node/memory_percent,50.675465
1779794303.420,/node/memory_percent,50.665611
1779794303.539,/node/memory_percent,50.672634
1779794303.668,/node/memory_percent,50.667507
1779794303.918,/node/memory_percent,50.670578
1779794304.042,/node/memory_percent,50.666245
1779794304.166,/node/memory_percent,50.656807
1779794304.418,/node/memory_percent,50.644581
1779794304.543,/node/memory_percent,50.651604
1779794304.668,/node/memory_percent,50.652744
1779794304.920,/node/memory_percent,50.651501
1779794305.044,/node/memory_percent,50.655067
1779794305.168,/node/memory_percent,50.655029
1779794305.418,/node/memory_percent,50.646744
1779794305.542,/node/memory_percent,50.650593
1779794305.668,/node/memory_percent,50.660744
1779794305.915,/node/memory_percent,50.640995
1779794306.047,/node/memory_percent,50.656677
1779794306.169,/node/memory_percent,50.654156
1779794306.416,/node/memory_percent,50.674152
1779794306.540,/node/memory_percent,50.659355
1779794306.668,/node/memory_percent,50.672157
1779794306.918,/node/memory_percent,50.661522
1779794307.043,/node/memory_percent,50.668880
1779794307.168,/node/memory_percent,50.669682
1779794307.415,/node/memory_percent,50.672710
1779794307.539,/node/memory_percent,50.670769
1779794307.666,/node/memory_percent,50.658199
1779794307.915,/node/memory_percent,50.658119
1779794308.040,/node/memory_percent,50.666698
1779794308.169,/node/memory_percent,50.657654
1779794308.417,/node/memory_percent,50.664249
1779794308.541,/node/memory_percent,50.659512
1779794308.666,/node/memory_percent,50.665741
1779794308.916,/node/memory_percent,50.662544
1779794309.040,/node/memory_percent,50.666424
1779794309.168,/node/memory_percent,50.659729
1779794309.416,/node/memory_percent,50.661198
1779794309.540,/node/memory_percent,50.658810
1779794309.668,/node/memory_percent,50.657207
1779794309.919,/node/memory_percent,50.662125
1779794310.039,/node/memory_percent,50.662979
1779794310.168,/node/memory_percent,50.661739
1779794310.419,/node/memory_percent,50.658936
1779794310.543,/node/memory_percent,50.664070
1779794310.664,/node/memory_percent,50.663986
1779794310.918,/node/memory_percent,50.661850
1779794311.039,/node/memory_percent,50.668892
1779794311.168,/node/memory_percent,50.660259
1779794311.417,/node/memory_percent,50.661388
1779794311.541,/node/memory_percent,50.667252
1779794311.668,/node/memory_percent,50.662533
1779794311.919,/node/memory_percent,50.661320
1779794312.042,/node/memory_percent,50.670700
1779794312.166,/node/memory_percent,50.668732
1779794312.415,/node/memory_percent,50.666748
1779794312.539,/node/memory_percent,50.654987
1779794312.669,/node/memory_percent,50.665150
1779794312.918,/node/memory_percent,50.661198
1779794313.043,/node/memory_percent,50.661961
1779794313.170,/node/memory_percent,50.662342
1779794313.418,/node/memory_percent,50.663097
1779794313.540,/node/memory_percent,50.670914
1779794313.672,/node/memory_percent,50.668159
1779794313.918,/node/memory_percent,50.668903
1779794314.044,/node/memory_percent,50.666145
1779794314.168,/node/memory_percent,50.679813
1779794314.416,/node/memory_percent,50.670380
1779794314.543,/node/memory_percent,50.684078
1779794314.673,/node/memory_percent,50.678970
1779794314.920,/node/memory_percent,50.664860
1779794315.041,/node/memory_percent,50.671516
1779794315.168,/node/memory_percent,50.675262
1779794315.416,/node/memory_percent,50.671520
1779794315.540,/node/memory_percent,50.666153
1779794315.667,/node/memory_percent,50.671131
1779794315.916,/node/memory_percent,50.668446
1779794316.040,/node/memory_percent,50.664978
1779794316.168,/node/memory_percent,50.664417
1779794316.419,/node/memory_percent,50.667995
1779794316.540,/node/memory_percent,50.670403
1779794316.670,/node/memory_percent,50.667923
1779794316.918,/node/memory_percent,50.663559
1779794317.043,/node/memory_percent,50.673740
1779794317.170,/node/memory_percent,50.673355
1779794317.420,/node/memory_percent,50.666344
1779794317.545,/node/memory_percent,50.669514
1779794317.673,/node/memory_percent,50.664406
1779794317.916,/node/memory_percent,50.656883
1779794318.040,/node/memory_percent,50.667046
1779794318.170,/node/memory_percent,50.664288
1779794318.414,/node/memory_percent,50.680481
1779794318.540,/node/memory_percent,50.674976
1779794318.670,/node/memory_percent,50.676537
1779794318.918,/node/memory_percent,50.667904
1779794319.044,/node/memory_percent,50.663971
1779794319.169,/node/memory_percent,50.662777
1779794319.418,/node/memory_percent,50.673683
1779794319.543,/node/memory_percent,50.670147
1779794319.666,/node/memory_percent,50.662697
1779794319.918,/node/memory_percent,50.665417
1779794320.042,/node/memory_percent,50.665798
1779794320.170,/node/memory_percent,50.674793
1779794320.418,/node/memory_percent,50.681007
1779794320.540,/node/memory_percent,50.674175
1779794320.670,/node/memory_percent,50.674568
1779794320.916,/node/memory_percent,50.675705
1779794321.040,/node/memory_percent,50.674461
1779794321.168,/node/memory_percent,50.674072
1779794321.420,/node/memory_percent,50.669739
1779794321.543,/node/memory_percent,50.683434
1779794321.670,/node/memory_percent,50.665909
1779794321.920,/node/memory_percent,50.679874
1779794322.042,/node/memory_percent,50.677811
1779794322.168,/node/memory_percent,50.674736
1779794322.418,/node/memory_percent,50.674755
1779794322.544,/node/memory_percent,50.678448
1779794322.668,/node/memory_percent,50.673466
1779794322.916,/node/memory_percent,50.667477
1779794323.040,/node/memory_percent,50.668369
1779794323.166,/node/memory_percent,50.676033
1779794323.418,/node/memory_percent,50.671204
1779794323.540,/node/memory_percent,50.677464
1779794323.668,/node/memory_percent,50.670078
1779794323.918,/node/memory_percent,50.675003
1779794324.040,/node/memory_percent,50.674332
1779794324.170,/node/memory_percent,50.668289
1779794324.416,/node/memory_percent,50.678192
1779794324.540,/node/memory_percent,50.678802
1779794324.668,/node/memory_percent,50.680031
1779794324.918,/node/memory_percent,50.678802
1779794325.046,/node/memory_percent,50.682846
1779794325.168,/node/memory_percent,50.678112
1779794325.419,/node/memory_percent,50.673008
1779794325.542,/node/memory_percent,50.683899
1779794325.672,/node/memory_percent,50.675251
1779794325.918,/node/memory_percent,50.672832
1779794326.042,/node/memory_percent,50.684544
1779794326.171,/node/memory_percent,50.686520
1779794326.422,/node/memory_percent,50.684483
1779794326.538,/node/memory_percent,50.675407
1779794326.668,/node/memory_percent,50.676975
1779794326.918,/node/memory_percent,50.680908
1779794327.040,/node/memory_percent,50.681572
1779794327.168,/node/memory_percent,50.682507
1779794327.418,/node/memory_percent,50.668537
1779794327.540,/node/memory_percent,50.682625
1779794327.668,/node/memory_percent,50.677135
1779794327.918,/node/memory_percent,50.685322
1779794328.040,/node/memory_percent,50.674736
1779794328.168,/node/memory_percent,50.685284
1779794328.414,/node/memory_percent,50.683685
1779794328.542,/node/memory_percent,50.688351
1779794328.668,/node/memory_percent,50.685581
1779794328.918,/node/memory_percent,50.692204
1779794329.043,/node/memory_percent,50.652275
1779794329.168,/node/memory_percent,50.644600
1779794329.416,/node/memory_percent,50.640106
1779794329.543,/node/memory_percent,50.647209
1779794329.672,/node/memory_percent,50.648273
1779794329.918,/node/memory_percent,50.650398
1779794330.042,/node/memory_percent,50.647709
1779794330.168,/node/memory_percent,50.651066
1779794330.416,/node/memory_percent,50.654140
1779794330.542,/node/memory_percent,50.647541
1779794330.668,/node/memory_percent,50.646336
1779794330.916,/node/memory_percent,50.653706
1779794331.042,/node/memory_percent,50.655315
1779794331.169,/node/memory_percent,50.653351
1779794331.416,/node/memory_percent,50.654507
1779794331.546,/node/memory_percent,50.658703
1779794331.667,/node/memory_percent,50.655849
1779794331.921,/node/memory_percent,50.657978
1779794332.040,/node/memory_percent,50.655651
1779794332.168,/node/memory_percent,50.647808
1779794332.419,/node/memory_percent,50.655563
1779794332.540,/node/memory_percent,50.655994
1779794332.668,/node/memory_percent,50.659904
1779794332.918,/node/memory_percent,50.658394
1779794333.043,/node/memory_percent,50.667343
1779794333.170,/node/memory_percent,50.658432
1779794333.419,/node/memory_percent,50.652096
1779794333.540,/node/memory_percent,50.658363
1779794333.668,/node/memory_percent,50.662224
1779794333.916,/node/memory_percent,50.662167
1779794334.042,/node/memory_percent,50.647308
1779794334.168,/node/memory_percent,50.669167
1779794334.416,/node/memory_percent,50.666332
1779794334.547,/node/memory_percent,50.660446
1779794334.668,/node/memory_percent,50.658474
1779794334.918,/node/memory_percent,50.663094
1779794335.040,/node/memory_percent,50.660400
1779794335.170,/node/memory_percent,50.647858
1779794335.418,/node/memory_percent,50.656689
1779794335.540,/node/memory_percent,50.656746
1779794335.674,/node/memory_percent,50.660664
1779794335.918,/node/memory_percent,50.661724
1779794336.044,/node/memory_percent,50.650425
1779794336.170,/node/memory_percent,50.664448
1779794336.418,/node/memory_percent,50.659473
1779794336.542,/node/memory_percent,50.662579
1779794336.672,/node/memory_percent,50.659550
1779794336.920,/node/memory_percent,50.645683
1779794337.040,/node/memory_percent,50.655048
1779794337.170,/node/memory_percent,50.645180
1779794337.418,/node/memory_percent,50.649139
1779794337.540,/node/memory_percent,50.649746
1779794337.671,/node/memory_percent,50.654446
1779794337.918,/node/memory_percent,50.653950
1779794338.046,/node/memory_percent,50.650021
1779794338.170,/node/memory_percent,50.660496
1779794338.415,/node/memory_percent,50.638142
1779794338.545,/node/memory_percent,50.646355
1779794338.670,/node/memory_percent,50.631844
1779794338.921,/node/memory_percent,50.636986
1779794339.040,/node/memory_percent,50.636555
1779794339.167,/node/memory_percent,50.631832
1779794339.416,/node/memory_percent,50.618237
1779794339.540,/node/memory_percent,50.613651
1779794339.670,/node/memory_percent,50.627190
1779794339.918,/node/memory_percent,50.619579
1779794340.040,/node/memory_percent,50.628811
1779794340.167,/node/memory_percent,50.614799
1779794340.416,/node/memory_percent,50.637234
1779794340.543,/node/memory_percent,50.631695
1779794340.670,/node/memory_percent,50.642040
1779794340.919,/node/memory_percent,50.634811
1779794341.042,/node/memory_percent,50.640682
1779794341.168,/node/memory_percent,50.637028
1779794341.419,/node/memory_percent,50.626549
1779794341.540,/node/memory_percent,50.621475
1779794341.667,/node/memory_percent,50.624943
1779794341.920,/node/memory_percent,50.619408
1779794342.040,/node/memory_percent,50.627460
1779794342.170,/node/memory_percent,50.627518
1779794342.418,/node/memory_percent,50.634212
1779794342.542,/node/memory_percent,50.626827
1779794342.668,/node/memory_percent,50.630913
1779794342.916,/node/memory_percent,50.650257
1779794343.042,/node/memory_percent,50.644886
1779794343.167,/node/memory_percent,50.645531
1779794343.418,/node/memory_percent,50.638596
1779794343.540,/node/memory_percent,50.646370
1779794343.669,/node/memory_percent,50.633167
1779794343.916,/node/memory_percent,50.642456
1779794344.043,/node/memory_percent,50.642456
1779794344.168,/node/memory_percent,50.644245
1779794344.418,/node/memory_percent,50.643551
1779794344.540,/node/memory_percent,50.633087
1779794344.667,/node/memory_percent,50.630066
1779794344.920,/node/memory_percent,50.628719
1779794345.042,/node/memory_percent,50.633362
1779794345.168,/node/memory_percent,50.635750
1779794345.418,/node/memory_percent,50.631439
1779794345.540,/node/memory_percent,50.642292
1779794345.668,/node/memory_percent,50.642292
1779794345.919,/node/memory_percent,50.630264
1779794346.042,/node/memory_percent,50.629147
1779794346.171,/node/memory_percent,50.625622
1779794346.419,/node/memory_percent,50.627846
1779794346.540,/node/memory_percent,50.621693
1779794346.667,/node/memory_percent,50.616154
1779794346.918,/node/memory_percent,50.626671
1779794347.040,/node/memory_percent,50.630165
1779794347.170,/node/memory_percent,50.630470
1779794347.416,/node/memory_percent,50.627396
1779794347.540,/node/memory_percent,50.624485
1779794347.669,/node/memory_percent,50.631470
1779794347.918,/node/memory_percent,50.632000
1779794348.043,/node/memory_percent,50.635357
1779794348.167,/node/memory_percent,50.633018
1779794348.417,/node/memory_percent,50.632671
1779794348.542,/node/memory_percent,50.632393
1779794348.667,/node/memory_percent,50.640446
1779794348.918,/node/memory_percent,50.647209
1779794349.044,/node/memory_percent,50.647968
1779794349.167,/node/memory_percent,50.635830
1779794349.418,/node/memory_percent,50.635544
1779794349.544,/node/memory_percent,50.640747
1779794349.669,/node/memory_percent,50.637501
1779794349.918,/node/memory_percent,50.636604
1779794350.042,/node/memory_percent,50.640522
1779794350.169,/node/memory_percent,50.640060
1779794350.416,/node/memory_percent,50.635475
1779794350.544,/node/memory_percent,50.638214
1779794350.669,/node/memory_percent,50.635532
1779794350.921,/node/memory_percent,50.645432
1779794351.042,/node/memory_percent,50.642742
1779794351.167,/node/memory_percent,50.638546
1779794351.418,/node/memory_percent,50.638477
1779794351.544,/node/memory_percent,50.636185
1779794351.669,/node/memory_percent,50.639931
1779794351.920,/node/memory_percent,50.637638
1779794352.040,/node/memory_percent,50.640266
1779794352.170,/node/memory_percent,50.629787
1779794352.419,/node/memory_percent,50.635090
1779794352.540,/node/memory_percent,50.632236
1779794352.668,/node/memory_percent,50.636150
1779794352.922,/node/memory_percent,50.641075
1779794353.042,/node/memory_percent,50.643703
1779794353.167,/node/memory_percent,50.639454
1779794353.417,/node/memory_percent,50.636936
1779794353.542,/node/memory_percent,50.629936
1779794353.669,/node/memory_percent,50.626411
1779794353.918,/node/memory_percent,50.640266
1779794354.044,/node/memory_percent,50.632317
1779794354.167,/node/memory_percent,50.662994
1779794354.418,/node/memory_percent,50.655788
1779794354.542,/node/memory_percent,50.653103
1779794354.669,/node/memory_percent,50.656906
1779794354.921,/node/memory_percent,50.658970
1779794355.042,/node/memory_percent,50.658524
1779794355.167,/node/memory_percent,50.659698
1779794355.418,/node/memory_percent,50.661655
1779794355.545,/node/memory_percent,50.663448
1779794355.667,/node/memory_percent,50.651363
1779794355.920,/node/memory_percent,50.631893
1779794356.044,/node/memory_percent,50.639671
1779794356.171,/node/memory_percent,50.648342
1779794356.418,/node/memory_percent,50.643299
1779794356.541,/node/memory_percent,50.651787
1779794356.672,/node/memory_percent,50.653389
1779794356.918,/node/memory_percent,50.650852
1779794357.041,/node/memory_percent,50.648746
1779794357.171,/node/memory_percent,50.652359
1779794357.420,/node/memory_percent,50.644707
1779794357.544,/node/memory_percent,50.640285
1779794357.669,/node/memory_percent,50.657803
1779794357.917,/node/memory_percent,50.649994
1779794358.045,/node/memory_percent,50.658997
1779794358.171,/node/memory_percent,50.658989
1779794358.417,/node/memory_percent,50.659637
1779794358.545,/node/memory_percent,50.661980
1779794358.671,/node/memory_percent,50.654129
1779794358.920,/node/memory_percent,50.659966
1779794359.045,/node/memory_percent,50.662292
1779794359.171,/node/memory_percent,50.652451
1779794359.417,/node/memory_percent,50.660645
1779794359.544,/node/memory_percent,50.658276
1779794359.671,/node/memory_percent,50.651600
1779794359.917,/node/memory_percent,50.656658
1779794360.045,/node/memory_percent,50.651157
1779794360.169,/node/memory_percent,50.657745
1779794360.417,/node/memory_percent,50.656540
1779794360.543,/node/memory_percent,50.663864
1779794360.667,/node/memory_percent,50.669624
1779794360.919,/node/memory_percent,50.660095
1779794361.044,/node/memory_percent,50.666351
1779794361.169,/node/memory_percent,50.672577
1779794361.420,/node/memory_percent,50.661179
1779794361.544,/node/memory_percent,50.669395
1779794361.669,/node/memory_percent,50.673698
1779794361.919,/node/memory_percent,50.651337
1779794362.048,/node/memory_percent,50.658772
1779794362.167,/node/memory_percent,50.659157
1779794362.417,/node/memory_percent,50.656349
1779794362.546,/node/memory_percent,50.661819
1779794362.669,/node/memory_percent,50.656708
1779794362.917,/node/memory_percent,50.659824
1779794363.041,/node/memory_percent,50.660835
1779794363.167,/node/memory_percent,50.656116
1779794363.421,/node/memory_percent,50.659973
1779794363.541,/node/memory_percent,50.659176
1779794363.667,/node/memory_percent,50.654457
1779794363.919,/node/memory_percent,50.652077
1779794364.043,/node/memory_percent,50.663422
1779794364.169,/node/memory_percent,50.659039
1779794364.419,/node/memory_percent,50.659401
1779794364.541,/node/memory_percent,50.647633
1779794364.669,/node/memory_percent,50.633518
1779794364.917,/node/memory_percent,50.640167
1779794365.041,/node/memory_percent,50.635872
1779794365.169,/node/memory_percent,50.638199
1779794365.422,/node/memory_percent,50.641617
1779794365.541,/node/memory_percent,50.637272
1779794365.667,/node/memory_percent,50.634102
1779794365.919,/node/memory_percent,50.644909
1779794366.041,/node/memory_percent,50.645954
1779794366.169,/node/memory_percent,50.638054
1779794366.417,/node/memory_percent,50.669434
1779794366.543,/node/memory_percent,50.657269
1779794366.669,/node/memory_percent,50.655666
1779794366.919,/node/memory_percent,50.653477
1779794367.047,/node/memory_percent,50.656528
1779794367.171,/node/memory_percent,50.658070
1779794367.417,/node/memory_percent,50.665840
1779794367.542,/node/memory_percent,50.669743
1779794367.671,/node/memory_percent,50.669743
1779794367.919,/node/memory_percent,50.671955
1779794368.041,/node/memory_percent,50.664642
1779794368.168,/node/memory_percent,50.666195
1779794368.418,/node/memory_percent,50.664597
1779794368.545,/node/memory_percent,50.666542
1779794368.669,/node/memory_percent,50.667706
1779794368.919,/node/memory_percent,50.662682
1779794369.046,/node/memory_percent,50.663845
1779794369.171,/node/memory_percent,50.659126
1779794369.422,/node/memory_percent,50.654385
1779794369.542,/node/memory_percent,50.664101
1779794369.669,/node/memory_percent,50.662514
1779794369.919,/node/memory_percent,50.653469
1779794370.043,/node/memory_percent,50.660900
1779794370.174,/node/memory_percent,50.659313
1779794370.421,/node/memory_percent,50.661575
1779794370.544,/node/memory_percent,50.667488
1779794370.669,/node/memory_percent,50.662769
1779794370.922,/node/memory_percent,50.653339
1779794371.043,/node/memory_percent,50.663116
1779794371.167,/node/memory_percent,50.666233
1779794371.417,/node/memory_percent,50.657188
1779794371.547,/node/memory_percent,50.671520
1779794371.669,/node/memory_percent,50.671906
1779794371.917,/node/memory_percent,50.663166
1779794372.043,/node/memory_percent,50.670193
1779794372.171,/node/memory_percent,50.672279
1779794372.420,/node/memory_percent,50.662411
1779794372.541,/node/memory_percent,50.671410
1779794372.670,/node/memory_percent,50.664734
1779794372.920,/node/memory_percent,50.668617
1779794373.041,/node/memory_percent,50.666252
1779794373.169,/node/memory_percent,50.671329
1779794373.417,/node/memory_percent,50.671677
1779794373.545,/node/memory_percent,50.666569
1779794373.669,/node/memory_percent,50.672039
1779794373.919,/node/memory_percent,50.671230
1779794374.041,/node/memory_percent,50.668861
1779794374.169,/node/memory_percent,50.691502
1779794374.417,/node/memory_percent,50.683189
1779794374.543,/node/memory_percent,50.685127
1779794374.670,/node/memory_percent,50.690990
1779794374.919,/node/memory_percent,50.684307
1779794375.041,/node/memory_percent,50.687813
1779794375.171,/node/memory_percent,50.678013
1779794375.417,/node/memory_percent,50.676807
1779794375.546,/node/memory_percent,50.683449
1779794375.667,/node/memory_percent,50.691151
1779794375.920,/node/memory_percent,50.677025
1779794376.042,/node/memory_percent,50.676506
1779794376.169,/node/memory_percent,50.679733
1779794376.419,/node/memory_percent,50.677361
1779794376.543,/node/memory_percent,50.679306
1779794376.671,/node/memory_percent,50.681656
1779794376.919,/node/memory_percent,50.673412
1779794377.043,/node/memory_percent,50.678112
1779794377.167,/node/memory_percent,50.680058
1779794377.421,/node/memory_percent,50.665077
1779794377.543,/node/memory_percent,50.679138
1779794377.671,/node/memory_percent,50.674019
1779794377.919,/node/memory_percent,50.662998
1779794378.041,/node/memory_percent,50.670769
1779794378.169,/node/memory_percent,50.671585
1779794378.415,/node/memory_percent,50.680237
1779794378.543,/node/memory_percent,50.685749
1779794378.667,/node/memory_percent,50.680622
1779794378.919,/node/memory_percent,50.672741
1779794379.045,/node/memory_percent,50.682507
1779794379.171,/node/memory_percent,50.669891
1779794379.420,/node/memory_percent,50.656555
1779794379.545,/node/memory_percent,50.659943
1779794379.669,/node/memory_percent,50.660801
1779794379.917,/node/memory_percent,50.664261
1779794380.045,/node/memory_percent,50.652847
1779794380.167,/node/memory_percent,50.666573
1779794380.417,/node/memory_percent,50.659039
1779794380.544,/node/memory_percent,50.658287
1779794380.671,/node/memory_percent,50.660191
1779794380.917,/node/memory_percent,50.662136
1779794381.042,/node/memory_percent,50.671509
1779794381.169,/node/memory_percent,50.664379
1779794381.417,/node/memory_percent,50.668049
1779794381.546,/node/memory_percent,50.672764
1779794381.669,/node/memory_percent,50.680641
1779794381.917,/node/memory_percent,50.677055
1779794382.043,/node/memory_percent,50.674679
1779794382.169,/node/memory_percent,50.679337
1779794202.159,/node/io_read_mbs,0.000000
1779794202.408,/node/io_read_mbs,0.000000
1779794202.535,/node/io_read_mbs,0.000000
1779794202.660,/node/io_read_mbs,0.000000
1779794202.908,/node/io_read_mbs,0.000000
1779794203.033,/node/io_read_mbs,0.000000
1779794203.157,/node/io_read_mbs,0.000000
1779794203.411,/node/io_read_mbs,0.000000
1779794203.537,/node/io_read_mbs,0.000000
1779794203.658,/node/io_read_mbs,0.000000
1779794203.908,/node/io_read_mbs,0.000000
1779794204.034,/node/io_read_mbs,0.000000
1779794204.160,/node/io_read_mbs,0.000000
1779794204.409,/node/io_read_mbs,0.000000
1779794204.533,/node/io_read_mbs,0.000000
1779794204.659,/node/io_read_mbs,0.000000
1779794204.908,/node/io_read_mbs,0.000000
1779794205.035,/node/io_read_mbs,0.000000
1779794205.161,/node/io_read_mbs,0.000000
1779794205.412,/node/io_read_mbs,0.000000
1779794205.532,/node/io_read_mbs,0.000000
1779794205.660,/node/io_read_mbs,0.000000
1779794205.910,/node/io_read_mbs,0.000000
1779794206.032,/node/io_read_mbs,0.000000
1779794206.162,/node/io_read_mbs,0.000000
1779794206.407,/node/io_read_mbs,0.000000
1779794206.532,/node/io_read_mbs,0.000000
1779794206.663,/node/io_read_mbs,0.000000
1779794206.908,/node/io_read_mbs,0.000000
1779794207.036,/node/io_read_mbs,0.000000
1779794207.161,/node/io_read_mbs,0.000000
1779794207.411,/node/io_read_mbs,0.000000
1779794207.533,/node/io_read_mbs,0.000000
1779794207.658,/node/io_read_mbs,0.000000
1779794207.908,/node/io_read_mbs,0.000000
1779794208.035,/node/io_read_mbs,0.000000
1779794208.159,/node/io_read_mbs,0.000000
1779794208.409,/node/io_read_mbs,0.000000
