timestamp_unix,topic,value
1779806345.355,/benchmark/latency_ms,62.321037
1779806345.406,/benchmark/latency_ms,64.654633
1779806345.456,/benchmark/latency_ms,65.920830
1779806345.510,/benchmark/latency_ms,66.268661
1779806345.560,/benchmark/latency_ms,64.131859
1779806345.610,/benchmark/latency_ms,60.932987
1779806345.661,/benchmark/latency_ms,59.151344
1779806345.715,/benchmark/latency_ms,61.713985
1779806345.764,/benchmark/latency_ms,63.401901
1779806345.807,/benchmark/latency_ms,56.938103
1779806345.859,/benchmark/latency_ms,66.336304
1779806345.910,/benchmark/latency_ms,65.849541
1779806345.961,/benchmark/latency_ms,64.190613
1779806346.014,/benchmark/latency_ms,63.738949
1779806346.060,/benchmark/latency_ms,60.186386
1779806346.114,/benchmark/latency_ms,61.138035
1779806346.166,/benchmark/latency_ms,61.405483
1779806346.214,/benchmark/latency_ms,63.409901
1779806346.267,/benchmark/latency_ms,63.572201
1779806346.321,/benchmark/latency_ms,66.936829
1779806346.375,/benchmark/latency_ms,57.820923
1779806346.423,/benchmark/latency_ms,56.499397
1779806346.473,/benchmark/latency_ms,67.511856
1779806346.523,/benchmark/latency_ms,63.733700
1779806346.573,/benchmark/latency_ms,64.364624
1779806346.625,/benchmark/latency_ms,66.490379
1779806346.679,/benchmark/latency_ms,70.565521
1779806346.740,/benchmark/latency_ms,69.331192
1779806346.781,/benchmark/latency_ms,63.949757
1779806346.832,/benchmark/latency_ms,61.964573
1779806346.882,/benchmark/latency_ms,60.529961
1779806346.937,/benchmark/latency_ms,63.190292
1779806346.978,/benchmark/latency_ms,57.352299
1779806347.031,/benchmark/latency_ms,61.456268
1779806347.084,/benchmark/latency_ms,63.030426
1779806347.146,/benchmark/latency_ms,64.842560
1779806347.187,/benchmark/latency_ms,65.675819
1779806347.247,/benchmark/latency_ms,63.299988
1779806347.288,/benchmark/latency_ms,61.021690
1779806347.342,/benchmark/latency_ms,57.961784
1779806347.390,/benchmark/latency_ms,57.330090
1779806347.443,/benchmark/latency_ms,57.630562
1779806347.494,/benchmark/latency_ms,68.448341
1779806347.546,/benchmark/latency_ms,69.368340
1779806347.599,/benchmark/latency_ms,69.920036
1779806347.654,/benchmark/latency_ms,69.780746
1779806347.707,/benchmark/latency_ms,68.429428
1779806347.760,/benchmark/latency_ms,67.618797
1779806347.811,/benchmark/latency_ms,64.972092
1779806347.861,/benchmark/latency_ms,62.562794
1779806347.914,/benchmark/latency_ms,61.297680
1779806347.977,/benchmark/latency_ms,58.744225
1779806348.014,/benchmark/latency_ms,58.521732
1779806348.069,/benchmark/latency_ms,58.730911
1779806348.117,/benchmark/latency_ms,57.064278
1779806348.167,/benchmark/latency_ms,55.728447
1779806348.216,/benchmark/latency_ms,56.934841
1779806348.268,/benchmark/latency_ms,57.455528
1779806348.320,/benchmark/latency_ms,56.204685
1779806348.374,/benchmark/latency_ms,69.515411
1779806348.423,/benchmark/latency_ms,66.321075
1779806348.476,/benchmark/latency_ms,65.788773
1779806348.525,/benchmark/latency_ms,66.060287
1779806348.577,/benchmark/latency_ms,66.827202
1779806348.621,/benchmark/latency_ms,59.431339
1779806348.673,/benchmark/latency_ms,58.271183
1779806348.724,/benchmark/latency_ms,56.897179
1779806348.774,/benchmark/latency_ms,57.440296
1779806348.826,/benchmark/latency_ms,57.113842
1779806348.874,/benchmark/latency_ms,64.153496
1779806348.928,/benchmark/latency_ms,62.306705
1779806348.975,/benchmark/latency_ms,62.095928
1779806349.029,/benchmark/latency_ms,63.367729
1779806349.077,/benchmark/latency_ms,64.538666
1779806349.132,/benchmark/latency_ms,63.139961
1779806349.181,/benchmark/latency_ms,61.492012
1779806349.233,/benchmark/latency_ms,75.931534
1779806349.288,/benchmark/latency_ms,64.338097
1779806349.335,/benchmark/latency_ms,60.132694
1779806349.386,/benchmark/latency_ms,59.328049
1779806349.437,/benchmark/latency_ms,59.568390
1779806349.490,/benchmark/latency_ms,57.650242
1779806349.541,/benchmark/latency_ms,59.697124
1779806349.595,/benchmark/latency_ms,61.584137
1779806349.649,/benchmark/latency_ms,64.001183
1779806349.699,/benchmark/latency_ms,64.845314
1779806349.751,/benchmark/latency_ms,67.229691
1779806349.799,/benchmark/latency_ms,62.594696
1779806349.849,/benchmark/latency_ms,62.451790
1779806349.902,/benchmark/latency_ms,64.121948
1779806349.956,/benchmark/latency_ms,66.202332
1779806350.005,/benchmark/latency_ms,67.585457
1779806350.057,/benchmark/latency_ms,67.436630
1779806350.110,/benchmark/latency_ms,66.654251
1779806350.160,/benchmark/latency_ms,67.892548
1779806350.212,/benchmark/latency_ms,65.496529
1779806350.260,/benchmark/latency_ms,62.615368
1779806350.312,/benchmark/latency_ms,61.581768
1779806350.365,/benchmark/latency_ms,62.938721
1779806350.415,/benchmark/latency_ms,64.330162
1779806350.470,/benchmark/latency_ms,63.856709
1779806350.517,/benchmark/latency_ms,58.472713
1779806350.567,/benchmark/latency_ms,60.891582
1779806350.621,/benchmark/latency_ms,61.872128
1779806350.670,/benchmark/latency_ms,63.225430
1779806350.721,/benchmark/latency_ms,65.158134
1779806350.774,/benchmark/latency_ms,66.104347
1779806350.827,/benchmark/latency_ms,67.374229
1779806350.875,/benchmark/latency_ms,66.844292
1779806350.929,/benchmark/latency_ms,64.737411
1779806350.977,/benchmark/latency_ms,60.428268
1779806351.029,/benchmark/latency_ms,58.477352
1779806351.082,/benchmark/latency_ms,62.298611
1779806351.135,/benchmark/latency_ms,66.077087
1779806351.187,/benchmark/latency_ms,66.066460
1779806351.237,/benchmark/latency_ms,62.931137
1779806351.289,/benchmark/latency_ms,62.028122
1779806351.340,/benchmark/latency_ms,63.658695
1779806351.390,/benchmark/latency_ms,66.164093
1779806351.437,/benchmark/latency_ms,63.529263
1779806351.489,/benchmark/latency_ms,63.660202
1779806351.541,/benchmark/latency_ms,62.919807
1779806351.594,/benchmark/latency_ms,61.740486
1779806351.643,/benchmark/latency_ms,63.254101
1779806351.690,/benchmark/latency_ms,60.026329
1779806351.754,/benchmark/latency_ms,59.551975
1779806351.795,/benchmark/latency_ms,59.814945
1779806351.843,/benchmark/latency_ms,60.899872
1779806351.898,/benchmark/latency_ms,63.050461
1779806351.947,/benchmark/latency_ms,64.913254
1779806352.000,/benchmark/latency_ms,68.312057
1779806352.053,/benchmark/latency_ms,56.861309
1779806352.103,/benchmark/latency_ms,57.037464
1779806352.157,/benchmark/latency_ms,59.935677
1779806352.200,/benchmark/latency_ms,60.099831
1779806352.253,/benchmark/latency_ms,63.151577
1779806352.305,/benchmark/latency_ms,65.781769
1779806352.358,/benchmark/latency_ms,67.008224
1779806352.410,/benchmark/latency_ms,65.568909
1779806352.473,/benchmark/latency_ms,63.358387
1779806352.514,/benchmark/latency_ms,65.668137
1779806352.568,/benchmark/latency_ms,68.217056
1779806352.616,/benchmark/latency_ms,64.043900
1779806352.668,/benchmark/latency_ms,64.130302
1779806352.722,/benchmark/latency_ms,68.728111
1779806352.777,/benchmark/latency_ms,69.656975
1779806352.828,/benchmark/latency_ms,67.408600
1779806352.878,/benchmark/latency_ms,65.519150
1779806352.931,/benchmark/latency_ms,65.180824
1779806352.983,/benchmark/latency_ms,65.458099
1779806353.034,/benchmark/latency_ms,64.089600
1779806353.084,/benchmark/latency_ms,61.985439
1779806353.137,/benchmark/latency_ms,62.956768
1779806353.191,/benchmark/latency_ms,66.269623
1779806353.246,/benchmark/latency_ms,69.756783
1779806353.296,/benchmark/latency_ms,68.203903
1779806353.351,/benchmark/latency_ms,69.043015
1779806353.402,/benchmark/latency_ms,66.646446
1779806353.452,/benchmark/latency_ms,65.157433
1779806353.505,/benchmark/latency_ms,62.965248
1779806353.556,/benchmark/latency_ms,61.291733
1779806353.606,/benchmark/latency_ms,62.649643
1779806353.658,/benchmark/latency_ms,64.921028
1779806353.710,/benchmark/latency_ms,65.958694
1779806353.760,/benchmark/latency_ms,65.570129
1779806353.809,/benchmark/latency_ms,61.326740
1779806353.861,/benchmark/latency_ms,59.299858
1779806353.913,/benchmark/latency_ms,57.031704
1779806353.966,/benchmark/latency_ms,70.487541
1779806354.020,/benchmark/latency_ms,67.856461
1779806354.070,/benchmark/latency_ms,66.220634
1779806354.120,/benchmark/latency_ms,64.323990
1779806354.174,/benchmark/latency_ms,63.779655
1779806354.222,/benchmark/latency_ms,61.830082
1779806354.266,/benchmark/latency_ms,53.057076
1779806354.318,/benchmark/latency_ms,65.684685
1779806354.372,/benchmark/latency_ms,67.190880
1779806354.419,/benchmark/latency_ms,67.923843
1779806354.473,/benchmark/latency_ms,68.462677
1779806354.525,/benchmark/latency_ms,66.113983
1779806354.577,/benchmark/latency_ms,66.061310
1779806354.629,/benchmark/latency_ms,64.373688
1779806354.682,/benchmark/latency_ms,65.541779
1779806354.732,/benchmark/latency_ms,65.397240
1779806354.783,/benchmark/latency_ms,65.297211
1779806354.836,/benchmark/latency_ms,64.508621
1779806354.884,/benchmark/latency_ms,62.003071
1779806354.936,/benchmark/latency_ms,62.353748
1779806354.982,/benchmark/latency_ms,55.557446
1779806355.034,/benchmark/latency_ms,68.488373
1779806355.086,/benchmark/latency_ms,67.244446
1779806355.148,/benchmark/latency_ms,67.474327
1779806355.189,/benchmark/latency_ms,66.816231
1779806355.240,/benchmark/latency_ms,66.376343
1779806355.293,/benchmark/latency_ms,65.130432
1779806355.342,/benchmark/latency_ms,65.479286
1779806355.392,/benchmark/latency_ms,78.997200
1779806355.446,/benchmark/latency_ms,68.797676
1779806355.498,/benchmark/latency_ms,58.662888
1779806355.548,/benchmark/latency_ms,60.277908
1779806355.601,/benchmark/latency_ms,62.195320
1779806355.653,/benchmark/latency_ms,66.377594
1779806355.702,/benchmark/latency_ms,64.439957
1779806355.756,/benchmark/latency_ms,66.950790
1779806355.807,/benchmark/latency_ms,66.281212
1779806355.857,/benchmark/latency_ms,67.034691
1779806355.911,/benchmark/latency_ms,67.375641
1779806355.960,/benchmark/latency_ms,66.880295
1779806356.012,/benchmark/latency_ms,66.868263
1779806356.064,/benchmark/latency_ms,66.701714
1779806356.114,/benchmark/latency_ms,65.517105
1779806356.160,/benchmark/latency_ms,58.819683
1779806356.214,/benchmark/latency_ms,60.802372
1779806356.265,/benchmark/latency_ms,62.068733
1779806356.318,/benchmark/latency_ms,64.336342
1779806356.373,/benchmark/latency_ms,65.075012
1779806356.426,/benchmark/latency_ms,66.321083
1779806356.475,/benchmark/latency_ms,66.703568
1779806356.529,/benchmark/latency_ms,67.083107
1779806356.583,/benchmark/latency_ms,67.687180
1779806356.627,/benchmark/latency_ms,63.012161
1779806356.680,/benchmark/latency_ms,58.369102
1779806356.733,/benchmark/latency_ms,56.184277
1779806356.782,/benchmark/latency_ms,67.457458
1779806356.833,/benchmark/latency_ms,57.375694
1779806356.882,/benchmark/latency_ms,56.054199
1779806356.934,/benchmark/latency_ms,67.288925
1779806356.989,/benchmark/latency_ms,57.871582
1779806357.037,/benchmark/latency_ms,82.238411
1779806357.092,/benchmark/latency_ms,67.375481
1779806357.145,/benchmark/latency_ms,64.639565
1779806357.196,/benchmark/latency_ms,62.505650
1779806357.246,/benchmark/latency_ms,61.182552
1779806357.297,/benchmark/latency_ms,62.563663
1779806357.339,/benchmark/latency_ms,54.466312
1779806357.391,/benchmark/latency_ms,68.423325
1779806357.443,/benchmark/latency_ms,56.534088
1779806357.496,/benchmark/latency_ms,70.121574
1779806177.526,/node/cpu_percent,38.847118
1779806178.027,/node/cpu_percent,35.101009
1779806178.527,/node/cpu_percent,36.000000
1779806179.027,/node/cpu_percent,35.696201
1779806179.527,/node/cpu_percent,35.427135
1779806180.027,/node/cpu_percent,35.929649
1779806180.527,/node/cpu_percent,35.459183
1779806181.030,/node/cpu_percent,35.532993
1779806181.527,/node/cpu_percent,35.443039
1779806182.027,/node/cpu_percent,35.532993
1779806182.527,/node/cpu_percent,36.020149
1779806183.027,/node/cpu_percent,35.858585
1779806183.528,/node/cpu_percent,36.272041
1779806184.026,/node/cpu_percent,35.606060
1779806184.529,/node/cpu_percent,34.090908
1779806185.027,/node/cpu_percent,34.170853
1779806185.529,/node/cpu_percent,34.586468
1779806186.028,/node/cpu_percent,34.663342
1779806186.527,/node/cpu_percent,41.772152
1779806187.029,/node/cpu_percent,47.727272
1779806187.527,/node/cpu_percent,36.224491
1779806188.027,/node/cpu_percent,33.501259
1779806188.527,/node/cpu_percent,33.248730
1779806189.027,/node/cpu_percent,35.101009
1779806189.527,/node/cpu_percent,34.500000
1779806190.027,/node/cpu_percent,34.936710
1779806190.528,/node/cpu_percent,33.838383
1779806191.028,/node/cpu_percent,35.532993
1779806191.527,/node/cpu_percent,35.338345
1779806192.030,/node/cpu_percent,33.924049
1779806192.527,/node/cpu_percent,33.834587
1779806193.027,/node/cpu_percent,33.080807
1779806193.528,/node/cpu_percent,34.250000
1779806194.029,/node/cpu_percent,34.085213
1779806194.529,/node/cpu_percent,32.994923
1779806195.027,/node/cpu_percent,34.164589
1779806195.529,/node/cpu_percent,33.501259
1779806196.028,/node/cpu_percent,34.508816
1779806196.529,/node/cpu_percent,42.821159
1779806197.028,/node/cpu_percent,47.222221
1779806197.527,/node/cpu_percent,36.180904
1779806198.031,/node/cpu_percent,33.417721
1779806198.530,/node/cpu_percent,34.170853
1779806199.028,/node/cpu_percent,35.264484
1779806199.528,/node/cpu_percent,34.683544
1779806200.028,/node/cpu_percent,34.508816
1779806200.530,/node/cpu_percent,33.834587
1779806201.030,/node/cpu_percent,34.508816
1779806201.528,/node/cpu_percent,34.912720
1779806202.028,/node/cpu_percent,33.670887
1779806202.529,/node/cpu_percent,33.502537
1779806203.028,/node/cpu_percent,34.413963
1779806203.528,/node/cpu_percent,34.177216
1779806204.028,/node/cpu_percent,34.090908
1779806204.528,/node/cpu_percent,34.170853
1779806205.028,/node/cpu_percent,34.010151
1779806205.528,/node/cpu_percent,33.838383
1779806206.028,/node/cpu_percent,33.756344
1779806206.528,/node/cpu_percent,43.686871
1779806207.029,/node/cpu_percent,48.362720
1779806207.530,/node/cpu_percent,42.065491
1779806208.028,/node/cpu_percent,42.211056
1779806208.528,/node/cpu_percent,44.974873
1779806209.028,/node/cpu_percent,35.980148
1779806209.528,/node/cpu_percent,30.710659
1779806210.028,/node/cpu_percent,36.934673
1779806210.529,/node/cpu_percent,34.860050
1779806211.029,/node/cpu_percent,37.655861
1779806211.528,/node/cpu_percent,34.936710
1779806212.028,/node/cpu_percent,35.516373
1779806212.528,/node/cpu_percent,36.432159
1779806213.028,/node/cpu_percent,36.907730
1779806213.528,/node/cpu_percent,34.936710
1779806214.028,/node/cpu_percent,34.430378
1779806214.528,/node/cpu_percent,35.025379
1779806215.028,/node/cpu_percent,36.180904
1779806215.528,/node/cpu_percent,35.858585
1779806216.028,/node/cpu_percent,35.858585
1779806216.529,/node/cpu_percent,43.969849
1779806217.028,/node/cpu_percent,49.750000
1779806217.532,/node/cpu_percent,35.949368
1779806218.028,/node/cpu_percent,36.683418
1779806218.529,/node/cpu_percent,35.678391
1779806219.028,/node/cpu_percent,37.279598
1779806219.530,/node/cpu_percent,35.929649
1779806220.028,/node/cpu_percent,36.962025
1779806220.530,/node/cpu_percent,35.264484
1779806221.031,/node/cpu_percent,34.771572
1779806221.527,/node/cpu_percent,36.591480
1779806222.028,/node/cpu_percent,35.623409
1779806222.529,/node/cpu_percent,36.567165
1779806223.029,/node/cpu_percent,35.368958
1779806223.530,/node/cpu_percent,35.087719
1779806224.029,/node/cpu_percent,34.693878
1779806224.531,/node/cpu_percent,34.595959
1779806225.029,/node/cpu_percent,36.020149
1779806225.530,/node/cpu_percent,35.678391
1779806226.030,/node/cpu_percent,36.202530
1779806226.528,/node/cpu_percent,43.576828
1779806227.029,/node/cpu_percent,49.373432
1779806227.529,/node/cpu_percent,35.606060
1779806228.030,/node/cpu_percent,35.588974
1779806228.529,/node/cpu_percent,36.111111
1779806229.029,/node/cpu_percent,37.626263
1779806229.529,/node/cpu_percent,36.020149
1779806230.030,/node/cpu_percent,36.180904
1779806230.531,/node/cpu_percent,35.353535
1779806231.029,/node/cpu_percent,35.969387
1779806231.529,/node/cpu_percent,35.264484
1779806232.027,/node/cpu_percent,35.353535
1779806232.528,/node/cpu_percent,35.820896
1779806233.029,/node/cpu_percent,34.615383
1779806233.529,/node/cpu_percent,35.678391
1779806234.029,/node/cpu_percent,35.606060
1779806234.530,/node/cpu_percent,36.111111
1779806235.032,/node/cpu_percent,35.427135
1779806235.529,/node/cpu_percent,33.928570
1779806236.030,/node/cpu_percent,34.848484
1779806236.529,/node/cpu_percent,45.088161
1779806237.031,/node/cpu_percent,49.874054
1779806237.531,/node/cpu_percent,36.500000
1779806238.029,/node/cpu_percent,35.768261
1779806238.529,/node/cpu_percent,35.353535
1779806239.029,/node/cpu_percent,36.591480
1779806239.529,/node/cpu_percent,35.427135
1779806240.029,/node/cpu_percent,35.189873
1779806240.530,/node/cpu_percent,35.443039
1779806241.029,/node/cpu_percent,35.025379
1779806241.530,/node/cpu_percent,35.768261
1779806242.029,/node/cpu_percent,35.516373
1779806242.531,/node/cpu_percent,34.936710
1779806243.030,/node/cpu_percent,35.279186
1779806243.530,/node/cpu_percent,34.848484
1779806244.032,/node/cpu_percent,34.438774
1779806244.530,/node/cpu_percent,34.422112
1779806245.030,/node/cpu_percent,34.405941
1779806245.530,/node/cpu_percent,34.491314
1779806246.030,/node/cpu_percent,33.668343
1779806246.530,/node/cpu_percent,43.107769
1779806247.030,/node/cpu_percent,47.341774
1779806247.530,/node/cpu_percent,36.895676
1779806248.031,/node/cpu_percent,33.078880
1779806248.531,/node/cpu_percent,33.834587
1779806249.029,/node/cpu_percent,36.683418
1779806249.530,/node/cpu_percent,33.164558
1779806250.032,/node/cpu_percent,35.175880
1779806250.531,/node/cpu_percent,33.753147
1779806251.031,/node/cpu_percent,36.567165
1779806251.529,/node/cpu_percent,35.074627
1779806252.029,/node/cpu_percent,33.163265
1779806252.528,/node/cpu_percent,33.753147
1779806253.029,/node/cpu_percent,33.919598
1779806253.529,/node/cpu_percent,34.005039
1779806254.029,/node/cpu_percent,33.501259
1779806254.529,/node/cpu_percent,33.417721
1779806255.029,/node/cpu_percent,33.417721
1779806255.532,/node/cpu_percent,36.180904
1779806256.029,/node/cpu_percent,34.595959
1779806256.529,/node/cpu_percent,42.171719
1779806257.032,/node/cpu_percent,48.101265
1779806257.529,/node/cpu_percent,35.606060
1779806258.029,/node/cpu_percent,34.164589
1779806258.529,/node/cpu_percent,34.005039
1779806259.029,/node/cpu_percent,35.768261
1779806259.529,/node/cpu_percent,33.333332
1779806260.030,/node/cpu_percent,34.000000
1779806260.528,/node/cpu_percent,34.079601
1779806261.029,/node/cpu_percent,33.078880
1779806261.531,/node/cpu_percent,33.248730
1779806262.028,/node/cpu_percent,33.834587
1779806262.528,/node/cpu_percent,33.333332
1779806263.029,/node/cpu_percent,33.333332
1779806263.528,/node/cpu_percent,33.164558
1779806264.032,/node/cpu_percent,32.569973
1779806264.528,/node/cpu_percent,32.487309
1779806265.028,/node/cpu_percent,34.586468
1779806265.529,/node/cpu_percent,32.741116
1779806266.029,/node/cpu_percent,34.250000
1779806266.528,/node/cpu_percent,42.199490
1779806267.030,/node/cpu_percent,47.328243
1779806267.529,/node/cpu_percent,38.734177
1779806268.028,/node/cpu_percent,41.265823
1779806268.530,/node/cpu_percent,42.239185
1779806269.028,/node/cpu_percent,36.989796
1779806269.528,/node/cpu_percent,28.860760
1779806270.028,/node/cpu_percent,36.090225
1779806270.528,/node/cpu_percent,37.939697
1779806271.028,/node/cpu_percent,38.250000
1779806271.528,/node/cpu_percent,34.595959
1779806272.029,/node/cpu_percent,34.430378
1779806272.526,/node/cpu_percent,34.760704
1779806273.029,/node/cpu_percent,36.111111
1779806273.530,/node/cpu_percent,36.020149
1779806274.029,/node/cpu_percent,35.750000
1779806274.527,/node/cpu_percent,33.842239
1779806275.027,/node/cpu_percent,34.924622
1779806275.527,/node/cpu_percent,34.010151
1779806276.028,/node/cpu_percent,35.678391
1779806276.532,/node/cpu_percent,43.291138
1779806277.027,/node/cpu_percent,50.881611
1779806277.527,/node/cpu_percent,36.500000
1779806278.027,/node/cpu_percent,36.363636
1779806278.527,/node/cpu_percent,33.756344
1779806279.026,/node/cpu_percent,37.500000
1779806279.526,/node/cpu_percent,34.693878
1779806280.027,/node/cpu_percent,37.027706
1779806280.526,/node/cpu_percent,35.101009
1779806281.027,/node/cpu_percent,34.837093
1779806281.525,/node/cpu_percent,35.532993
1779806282.026,/node/cpu_percent,34.177216
1779806282.525,/node/cpu_percent,35.877861
1779806283.027,/node/cpu_percent,34.771572
1779806283.527,/node/cpu_percent,34.438774
1779806284.026,/node/cpu_percent,34.673367
1779806284.528,/node/cpu_percent,35.087719
1779806285.026,/node/cpu_percent,34.848484
1779806285.526,/node/cpu_percent,34.848484
1779806286.026,/node/cpu_percent,35.353535
1779806286.526,/node/cpu_percent,43.147209
1779806287.026,/node/cpu_percent,49.494949
1779806287.528,/node/cpu_percent,36.523930
1779806288.030,/node/cpu_percent,34.673367
1779806288.526,/node/cpu_percent,35.101009
1779806289.027,/node/cpu_percent,37.404579
1779806289.527,/node/cpu_percent,35.588974
1779806290.026,/node/cpu_percent,34.595959
1779806290.528,/node/cpu_percent,36.090225
1779806291.026,/node/cpu_percent,36.572891
1779806291.525,/node/cpu_percent,34.263958
1779806292.025,/node/cpu_percent,35.606060
1779806292.524,/node/cpu_percent,34.271099
1779806293.026,/node/cpu_percent,35.768261
1779806293.528,/node/cpu_percent,35.189873
1779806294.027,/node/cpu_percent,35.189873
1779806294.526,/node/cpu_percent,36.132317
1779806295.026,/node/cpu_percent,34.848484
1779806295.525,/node/cpu_percent,34.760704
1779806296.025,/node/cpu_percent,34.343433
1779806296.524,/node/cpu_percent,43.434345
1779806297.027,/node/cpu_percent,47.715736
1779806297.525,/node/cpu_percent,35.025379
1779806298.026,/node/cpu_percent,38.481014
1779806298.526,/node/cpu_percent,35.101009
1779806299.025,/node/cpu_percent,35.696201
1779806299.527,/node/cpu_percent,34.771572
1779806300.025,/node/cpu_percent,34.924622
1779806300.525,/node/cpu_percent,34.848484
1779806301.026,/node/cpu_percent,34.936710
1779806301.524,/node/cpu_percent,34.683544
1779806302.025,/node/cpu_percent,34.595959
1779806302.523,/node/cpu_percent,35.012596
1779806303.024,/node/cpu_percent,34.848484
1779806303.524,/node/cpu_percent,35.929649
1779806304.024,/node/cpu_percent,35.175880
1779806304.524,/node/cpu_percent,33.249371
1779806305.024,/node/cpu_percent,33.502537
1779806305.527,/node/cpu_percent,32.745590
1779806306.024,/node/cpu_percent,33.585857
1779806306.524,/node/cpu_percent,41.161617
1779806307.024,/node/cpu_percent,47.848103
1779806307.525,/node/cpu_percent,36.708862
1779806308.024,/node/cpu_percent,34.090908
1779806308.524,/node/cpu_percent,33.417721
1779806309.026,/node/cpu_percent,34.177216
1779806309.526,/node/cpu_percent,34.760704
1779806310.024,/node/cpu_percent,35.678391
1779806310.524,/node/cpu_percent,34.837093
1779806311.024,/node/cpu_percent,36.272041
1779806311.524,/node/cpu_percent,34.090908
1779806312.025,/node/cpu_percent,34.343433
1779806312.524,/node/cpu_percent,34.663342
1779806313.024,/node/cpu_percent,33.838383
1779806313.525,/node/cpu_percent,34.256927
1779806314.023,/node/cpu_percent,35.427135
1779806314.524,/node/cpu_percent,33.834587
1779806315.026,/node/cpu_percent,33.924049
1779806315.522,/node/cpu_percent,33.670887
1779806316.023,/node/cpu_percent,34.605598
1779806316.523,/node/cpu_percent,42.317379
1779806317.023,/node/cpu_percent,47.979797
1779806317.523,/node/cpu_percent,35.114502
1779806318.023,/node/cpu_percent,34.924622
1779806318.523,/node/cpu_percent,33.838383
1779806319.025,/node/cpu_percent,34.595959
1779806319.523,/node/cpu_percent,36.548222
1779806320.024,/node/cpu_percent,33.838383
1779806320.523,/node/cpu_percent,33.919598
1779806321.023,/node/cpu_percent,33.163265
1779806321.523,/node/cpu_percent,33.585857
1779806322.022,/node/cpu_percent,33.333332
1779806322.522,/node/cpu_percent,32.994923
1779806323.026,/node/cpu_percent,34.170853
1779806323.522,/node/cpu_percent,33.583961
1779806324.022,/node/cpu_percent,34.508816
1779806324.523,/node/cpu_percent,33.585857
1779806325.022,/node/cpu_percent,34.586468
1779806325.522,/node/cpu_percent,34.000000
1779806326.027,/node/cpu_percent,33.756344
1779806326.521,/node/cpu_percent,43.686871
1779806327.022,/node/cpu_percent,47.328243
1779806327.523,/node/cpu_percent,37.817261
1779806328.022,/node/cpu_percent,41.750000
1779806328.522,/node/cpu_percent,41.161617
1779806329.022,/node/cpu_percent,35.459183
1779806329.523,/node/cpu_percent,32.000000
1779806330.022,/node/cpu_percent,34.595959
1779806330.522,/node/cpu_percent,39.698494
1779806331.022,/node/cpu_percent,37.468353
1779806331.523,/node/cpu_percent,34.517765
1779806332.023,/node/cpu_percent,34.263958
1779806332.522,/node/cpu_percent,33.842239
1779806333.022,/node/cpu_percent,34.924622
1779806333.522,/node/cpu_percent,35.839600
1779806334.021,/node/cpu_percent,35.516373
1779806334.522,/node/cpu_percent,35.858585
1779806335.021,/node/cpu_percent,34.760704
1779806335.524,/node/cpu_percent,34.422112
1779806336.021,/node/cpu_percent,35.929649
1779806336.521,/node/cpu_percent,43.859650
1779806337.021,/node/cpu_percent,50.125313
1779806337.521,/node/cpu_percent,36.111111
1779806338.021,/node/cpu_percent,37.343357
1779806338.524,/node/cpu_percent,34.595959
1779806339.022,/node/cpu_percent,33.928570
1779806339.521,/node/cpu_percent,37.313435
1779806340.021,/node/cpu_percent,36.802029
1779806340.521,/node/cpu_percent,35.623409
1779806341.021,/node/cpu_percent,35.443039
1779806341.520,/node/cpu_percent,35.114502
1779806342.021,/node/cpu_percent,35.087719
1779806342.521,/node/cpu_percent,34.771572
1779806343.021,/node/cpu_percent,35.839600
1779806343.521,/node/cpu_percent,35.114502
1779806344.022,/node/cpu_percent,36.090225
1779806344.521,/node/cpu_percent,35.264484
1779806345.021,/node/cpu_percent,34.595959
1779806345.520,/node/cpu_percent,34.085213
1779806346.020,/node/cpu_percent,34.508816
1779806346.524,/node/cpu_percent,43.686871
1779806347.020,/node/cpu_percent,48.989899
1779806347.522,/node/cpu_percent,35.606060
1779806348.020,/node/cpu_percent,35.516373
1779806348.520,/node/cpu_percent,34.177216
1779806349.020,/node/cpu_percent,34.860050
1779806349.520,/node/cpu_percent,35.189873
1779806350.020,/node/cpu_percent,34.771572
1779806350.520,/node/cpu_percent,35.678391
1779806351.021,/node/cpu_percent,36.734695
1779806351.520,/node/cpu_percent,35.678391
1779806352.020,/node/cpu_percent,35.786800
1779806352.521,/node/cpu_percent,34.760704
1779806353.021,/node/cpu_percent,35.264484
1779806353.520,/node/cpu_percent,34.924622
1779806354.022,/node/cpu_percent,35.175880
1779806354.521,/node/cpu_percent,34.015347
1779806355.021,/node/cpu_percent,35.353535
1779806355.521,/node/cpu_percent,35.678391
1779806356.021,/node/cpu_percent,35.858585
1779806356.521,/node/cpu_percent,43.939392
1779806357.021,/node/cpu_percent,49.747475
1779806177.529,/node/gpu_percent,99.300003
1779806178.030,/node/gpu_percent,99.400002
1779806178.533,/node/gpu_percent,98.900002
1779806179.030,/node/gpu_percent,99.300003
1779806179.529,/node/gpu_percent,99.500000
1779806180.029,/node/gpu_percent,98.900002
1779806180.531,/node/gpu_percent,99.400002
1779806181.032,/node/gpu_percent,99.000000
1779806181.530,/node/gpu_percent,99.000000
1779806182.031,/node/gpu_percent,99.099998
1779806182.529,/node/gpu_percent,99.400002
1779806183.028,/node/gpu_percent,98.800003
1779806183.530,/node/gpu_percent,99.400002
1779806184.030,/node/gpu_percent,99.000000
1779806184.531,/node/gpu_percent,13.500000
1779806185.030,/node/gpu_percent,28.100000
