timestamp_unix,topic,value
1783852768.589,/camera/frames_published,120168.000000
1783852768.600,/camera/frames_published,120169.000000
1783852768.629,/camera/frames_published,120170.000000
1783852768.645,/camera/frames_published,120171.000000
1783852768.658,/camera/frames_published,120172.000000
1783852768.675,/camera/frames_published,120173.000000
1783852768.687,/camera/frames_published,120174.000000
1783852768.699,/camera/frames_published,120175.000000
1783852768.716,/camera/frames_published,120176.000000
1783852768.725,/camera/frames_published,120177.000000
1783852768.740,/camera/frames_published,120178.000000
1783852768.751,/camera/frames_published,120179.000000
1783852768.766,/camera/frames_published,120180.000000
1783852768.779,/camera/frames_published,120181.000000
1783852768.794,/camera/frames_published,120182.000000
1783852768.809,/camera/frames_published,120183.000000
1783852768.831,/camera/frames_published,120184.000000
1783852768.835,/camera/frames_published,120185.000000
1783852768.848,/camera/frames_published,120186.000000
1783852768.863,/camera/frames_published,120187.000000
1783852768.877,/camera/frames_published,120188.000000
1783852768.890,/camera/frames_published,120189.000000
1783852768.912,/camera/frames_published,120190.000000
1783852768.928,/camera/frames_published,120191.000000
1783852768.943,/camera/frames_published,120192.000000
1783852768.957,/camera/frames_published,120193.000000
1783852768.973,/camera/frames_published,120194.000000
1783852768.985,/camera/frames_published,120195.000000
1783852769.000,/camera/frames_published,120196.000000
1783852769.014,/camera/frames_published,120197.000000
1783852769.025,/camera/frames_published,120198.000000
1783852769.040,/camera/frames_published,120199.000000
1783852769.055,/camera/frames_published,120200.000000
1783852769.067,/camera/frames_published,120201.000000
1783852769.083,/camera/frames_published,120202.000000
1783852769.098,/camera/frames_published,120203.000000
1783852769.109,/camera/frames_published,120204.000000
1783852769.126,/camera/frames_published,120205.000000
1783852769.137,/camera/frames_published,120206.000000
1783852769.149,/camera/frames_published,120207.000000
1783852769.162,/camera/frames_published,120208.000000
1783852769.178,/camera/frames_published,120209.000000
1783852769.189,/camera/frames_published,120210.000000
1783852769.204,/camera/frames_published,120211.000000
1783852769.228,/camera/frames_published,120212.000000
1783852769.229,/camera/frames_published,120213.000000
1783852769.244,/camera/frames_published,120214.000000
1783852769.255,/camera/frames_published,120215.000000
1783852769.296,/camera/frames_published,120216.000000
1783852769.301,/camera/frames_published,120217.000000
1783852769.312,/camera/frames_published,120218.000000
1783852769.328,/camera/frames_published,120219.000000
1783852769.337,/camera/frames_published,120220.000000
1783852769.350,/camera/frames_published,120221.000000
1783852769.366,/camera/frames_published,120222.000000
1783852769.378,/camera/frames_published,120223.000000
1783852769.399,/camera/frames_published,120224.000000
1783852769.413,/camera/frames_published,120225.000000
1783852769.414,/camera/frames_published,120226.000000
1783852769.429,/camera/frames_published,120227.000000
1783852769.441,/camera/frames_published,120228.000000
1783852769.454,/camera/frames_published,120229.000000
1783852769.464,/camera/frames_published,120230.000000
1783852769.488,/camera/frames_published,120231.000000
1783852769.492,/camera/frames_published,120232.000000
1783852769.502,/camera/frames_published,120233.000000
1783852769.516,/camera/frames_published,120234.000000
1783852769.527,/camera/frames_published,120235.000000
1783852769.550,/camera/frames_published,120236.000000
1783852769.554,/camera/frames_published,120237.000000
1783852769.568,/camera/frames_published,120238.000000
1783852769.599,/camera/frames_published,120239.000000
1783852769.612,/camera/frames_published,120240.000000
1783852769.628,/camera/frames_published,120241.000000
1783852769.643,/camera/frames_published,120242.000000
1783852769.659,/camera/frames_published,120243.000000
1783852769.669,/camera/frames_published,120244.000000
1783852769.684,/camera/frames_published,120245.000000
1783852769.698,/camera/frames_published,120246.000000
1783852769.716,/camera/frames_published,120247.000000
1783852769.725,/camera/frames_published,120248.000000
1783852769.740,/camera/frames_published,120249.000000
1783852769.750,/camera/frames_published,120250.000000
1783852769.765,/camera/frames_published,120251.000000
1783852769.780,/camera/frames_published,120252.000000
1783852769.802,/camera/frames_published,120253.000000
1783852769.806,/camera/frames_published,120254.000000
1783852769.821,/camera/frames_published,120255.000000
1783852769.833,/camera/frames_published,120256.000000
1783852769.848,/camera/frames_published,120257.000000
1783852769.863,/camera/frames_published,120258.000000
1783852769.873,/camera/frames_published,120259.000000
1783852769.899,/camera/frames_published,120260.000000
1783852769.903,/camera/frames_published,120261.000000
1783852769.933,/camera/frames_published,120262.000000
1783852769.948,/camera/frames_published,120263.000000
1783852769.963,/camera/frames_published,120264.000000
1783852769.974,/camera/frames_published,120265.000000
1783852769.986,/camera/frames_published,120266.000000
1783852769.998,/camera/frames_published,120267.000000
1783852770.009,/camera/frames_published,120268.000000
1783852770.021,/camera/frames_published,120269.000000
1783852770.031,/camera/frames_published,120270.000000
1783852770.042,/camera/frames_published,120271.000000
1783852770.057,/camera/frames_published,120272.000000
1783852770.070,/camera/frames_published,120273.000000
1783852770.083,/camera/frames_published,120274.000000
1783852770.097,/camera/frames_published,120275.000000
1783852770.112,/camera/frames_published,120276.000000
1783852770.123,/camera/frames_published,120277.000000
1783852770.136,/camera/frames_published,120278.000000
1783852770.152,/camera/frames_published,120279.000000
1783852770.177,/camera/frames_published,120280.000000
1783852770.180,/camera/frames_published,120281.000000
1783852770.190,/camera/frames_published,120282.000000
1783852770.203,/camera/frames_published,120283.000000
1783852770.217,/camera/frames_published,120284.000000
1783852770.227,/camera/frames_published,120285.000000
1783852770.242,/camera/frames_published,120286.000000
1783852770.269,/camera/frames_published,120287.000000
1783852770.284,/camera/frames_published,120288.000000
1783852770.299,/camera/frames_published,120289.000000
1783852770.314,/camera/frames_published,120290.000000
1783852770.329,/camera/frames_published,120291.000000
1783852770.339,/camera/frames_published,120292.000000
1783852770.354,/camera/frames_published,120293.000000
1783852770.369,/camera/frames_published,120294.000000
1783852770.384,/camera/frames_published,120295.000000
1783852770.394,/camera/frames_published,120296.000000
1783852770.411,/camera/frames_published,120297.000000
1783852770.423,/camera/frames_published,120298.000000
1783852770.439,/camera/frames_published,120299.000000
1783852770.451,/camera/frames_published,120300.000000
1783852770.466,/camera/frames_published,120301.000000
1783852770.476,/camera/frames_published,120302.000000
1783852770.495,/camera/frames_published,120303.000000
1783852770.510,/camera/frames_published,120304.000000
1783852770.528,/camera/frames_published,120305.000000
1783852770.542,/camera/frames_published,120306.000000
1783852770.555,/camera/frames_published,120307.000000
1783852770.569,/camera/frames_published,120308.000000
1783852770.585,/camera/frames_published,120309.000000
1783852770.625,/camera/frames_published,120310.000000
1783852770.629,/camera/frames_published,120311.000000
1783852770.646,/camera/frames_published,120312.000000
1783852770.661,/camera/frames_published,120313.000000
1783852770.675,/camera/frames_published,120314.000000
1783852770.691,/camera/frames_published,120315.000000
1783852770.701,/camera/frames_published,120316.000000
1783852770.719,/camera/frames_published,120317.000000
1783852770.729,/camera/frames_published,120318.000000
1783852770.743,/camera/frames_published,120319.000000
1783852770.759,/camera/frames_published,120320.000000
1783852770.772,/camera/frames_published,120321.000000
1783852770.788,/camera/frames_published,120322.000000
1783852770.799,/camera/frames_published,120323.000000
1783852770.814,/camera/frames_published,120324.000000
1783852770.827,/camera/frames_published,120325.000000
1783852770.843,/camera/frames_published,120326.000000
1783852770.855,/camera/frames_published,120327.000000
1783852770.868,/camera/frames_published,120328.000000
1783852770.883,/camera/frames_published,120329.000000
1783852770.895,/camera/frames_published,120330.000000
1783852770.922,/camera/frames_published,120331.000000
1783852770.934,/camera/frames_published,120332.000000
1783852770.936,/camera/frames_published,120333.000000
1783852770.952,/camera/frames_published,120334.000000
1783852770.980,/camera/frames_published,120335.000000
1783852770.995,/camera/frames_published,120336.000000
1783852771.010,/camera/frames_published,120337.000000
1783852771.020,/camera/frames_published,120338.000000
1783852771.035,/camera/frames_published,120339.000000
1783852771.046,/camera/frames_published,120340.000000
1783852771.060,/camera/frames_published,120341.000000
1783852771.072,/camera/frames_published,120342.000000
1783852771.087,/camera/frames_published,120343.000000
1783852771.099,/camera/frames_published,120344.000000
1783852771.112,/camera/frames_published,120345.000000
1783852771.125,/camera/frames_published,120346.000000
1783852771.139,/camera/frames_published,120347.000000
1783852771.152,/camera/frames_published,120348.000000
1783852771.167,/camera/frames_published,120349.000000
1783852771.178,/camera/frames_published,120350.000000
1783852771.193,/camera/frames_published,120351.000000
1783852771.203,/camera/frames_published,120352.000000
1783852771.217,/camera/frames_published,120353.000000
1783852771.228,/camera/frames_published,120354.000000
1783852771.243,/camera/frames_published,120355.000000
1783852771.254,/camera/frames_published,120356.000000
1783852771.279,/camera/frames_published,120357.000000
1783852771.295,/camera/frames_published,120358.000000
1783852771.310,/camera/frames_published,120359.000000
1783852771.322,/camera/frames_published,120360.000000
1783852771.336,/camera/frames_published,120361.000000
1783852771.350,/camera/frames_published,120362.000000
1783852771.364,/camera/frames_published,120363.000000
1783852771.379,/camera/frames_published,120364.000000
1783852771.395,/camera/frames_published,120365.000000
1783852771.410,/camera/frames_published,120366.000000
1783852771.425,/camera/frames_published,120367.000000
1783852771.437,/camera/frames_published,120368.000000
1783852771.459,/camera/frames_published,120369.000000
1783852771.484,/camera/frames_published,120370.000000
1783852771.488,/camera/frames_published,120371.000000
1783852771.502,/camera/frames_published,120372.000000
1783852771.516,/camera/frames_published,120373.000000
1783852771.531,/camera/frames_published,120374.000000
1783852771.544,/camera/frames_published,120375.000000
1783852771.558,/camera/frames_published,120376.000000
1783852771.575,/camera/frames_published,120377.000000
1783852771.589,/camera/frames_published,120378.000000
1783852771.621,/camera/frames_published,120379.000000
1783852771.636,/camera/frames_published,120380.000000
1783852771.648,/camera/frames_published,120381.000000
1783852771.660,/camera/frames_published,120382.000000
1783852771.676,/camera/frames_published,120383.000000
1783852771.687,/camera/frames_published,120384.000000
1783852771.702,/camera/frames_published,120385.000000
1783852771.716,/camera/frames_published,120386.000000
1783852771.724,/camera/frames_published,120387.000000
1783852771.737,/camera/frames_published,120388.000000
1783852771.750,/camera/frames_published,120389.000000
1783852771.763,/camera/frames_published,120390.000000
1783852771.775,/camera/frames_published,120391.000000
1783852771.789,/camera/frames_published,120392.000000
1783852771.801,/camera/frames_published,120393.000000
1783852771.814,/camera/frames_published,120394.000000
1783852771.829,/camera/frames_published,120395.000000
1783852771.841,/camera/frames_published,120396.000000
1783852771.856,/camera/frames_published,120397.000000
1783852771.867,/camera/frames_published,120398.000000
1783852771.879,/camera/frames_published,120399.000000
1783852771.896,/camera/frames_published,120400.000000
1783852771.907,/camera/frames_published,120401.000000
1783852771.937,/camera/frames_published,120402.000000
1783852771.953,/camera/frames_published,120403.000000
1783852771.970,/camera/frames_published,120404.000000
1783852771.984,/camera/frames_published,120405.000000
1783852772.010,/camera/frames_published,120406.000000
1783852772.024,/camera/frames_published,120407.000000
1783852772.028,/camera/frames_published,120408.000000
1783852772.047,/camera/frames_published,120409.000000
1783852772.062,/camera/frames_published,120410.000000
1783852772.081,/camera/frames_published,120411.000000
1783852772.096,/camera/frames_published,120412.000000
1783852772.111,/camera/frames_published,120413.000000
1783852772.125,/camera/frames_published,120414.000000
1783852772.136,/camera/frames_published,120415.000000
1783852772.151,/camera/frames_published,120416.000000
1783852772.166,/camera/frames_published,120417.000000
1783852772.178,/camera/frames_published,120418.000000
1783852772.194,/camera/frames_published,120419.000000
1783852772.215,/camera/frames_published,120420.000000
1783852772.233,/camera/frames_published,120421.000000
1783852772.233,/camera/frames_published,120422.000000
1783852772.248,/camera/frames_published,120423.000000
1783852772.263,/camera/frames_published,120424.000000
1783852772.294,/camera/frames_published,120425.000000
1783852772.309,/camera/frames_published,120426.000000
1783852772.324,/camera/frames_published,120427.000000
1783852772.336,/camera/frames_published,120428.000000
1783852772.350,/camera/frames_published,120429.000000
1783852772.362,/camera/frames_published,120430.000000
1783852772.377,/camera/frames_published,120431.000000
1783852772.387,/camera/frames_published,120432.000000
1783852772.404,/camera/frames_published,120433.000000
1783852772.416,/camera/frames_published,120434.000000
1783852772.429,/camera/frames_published,120435.000000
1783852772.445,/camera/frames_published,120436.000000
1783852772.457,/camera/frames_published,120437.000000
1783852772.472,/camera/frames_published,120438.000000
1783852772.482,/camera/frames_published,120439.000000
1783852772.499,/camera/frames_published,120440.000000
1783852772.509,/camera/frames_published,120441.000000
1783852772.522,/camera/frames_published,120442.000000
1783852772.537,/camera/frames_published,120443.000000
1783852772.549,/camera/frames_published,120444.000000
1783852772.564,/camera/frames_published,120445.000000
1783852772.576,/camera/frames_published,120446.000000
1783852772.607,/camera/frames_published,120447.000000
1783852772.622,/camera/frames_published,120448.000000
1783852772.637,/camera/frames_published,120449.000000
1783852772.652,/camera/frames_published,120450.000000
1783852772.667,/camera/frames_published,120451.000000
1783852772.682,/camera/frames_published,120452.000000
1783852772.697,/camera/frames_published,120453.000000
1783852772.716,/camera/frames_published,120454.000000
1783852772.724,/camera/frames_published,120455.000000
1783852772.739,/camera/frames_published,120456.000000
1783852772.754,/camera/frames_published,120457.000000
1783852772.769,/camera/frames_published,120458.000000
1783852772.780,/camera/frames_published,120459.000000
1783852772.795,/camera/frames_published,120460.000000
1783852772.809,/camera/frames_published,120461.000000
1783852772.823,/camera/frames_published,120462.000000
1783852772.845,/camera/frames_published,120463.000000
1783852772.849,/camera/frames_published,120464.000000
1783852772.860,/camera/frames_published,120465.000000
1783852772.875,/camera/frames_published,120466.000000
1783852772.887,/camera/frames_published,120467.000000
1783852772.902,/camera/frames_published,120468.000000
1783852772.917,/camera/frames_published,120469.000000
1783852772.946,/camera/frames_published,120470.000000
1783852772.961,/camera/frames_published,120471.000000
1783852772.976,/camera/frames_published,120472.000000
1783852772.991,/camera/frames_published,120473.000000
1783852773.001,/camera/frames_published,120474.000000
1783852773.017,/camera/frames_published,120475.000000
1783852773.028,/camera/frames_published,120476.000000
1783852773.043,/camera/frames_published,120477.000000
1783852773.054,/camera/frames_published,120478.000000
1783852773.069,/camera/frames_published,120479.000000
1783852773.086,/camera/frames_published,120480.000000
1783852773.106,/camera/frames_published,120481.000000
1783852773.121,/camera/frames_published,120482.000000
1783852773.125,/camera/frames_published,120483.000000
1783852773.137,/camera/frames_published,120484.000000
1783852773.153,/camera/frames_published,120485.000000
1783852773.175,/camera/frames_published,120486.000000
1783852773.190,/camera/frames_published,120487.000000
1783852773.194,/camera/frames_published,120488.000000
1783852773.211,/camera/frames_published,120489.000000
1783852773.222,/camera/frames_published,120490.000000
1783852773.233,/camera/frames_published,120491.000000
1783852773.247,/camera/frames_published,120492.000000
1783852773.260,/camera/frames_published,120493.000000
1783852773.291,/camera/frames_published,120494.000000
1783852773.306,/camera/frames_published,120495.000000
1783852773.318,/camera/frames_published,120496.000000
1783852773.331,/camera/frames_published,120497.000000
1783852773.344,/camera/frames_published,120498.000000
1783852773.356,/camera/frames_published,120499.000000
1783852773.368,/camera/frames_published,120500.000000
1783852773.381,/camera/frames_published,120501.000000
1783852773.396,/camera/frames_published,120502.000000
1783852773.406,/camera/frames_published,120503.000000
1783852773.421,/camera/frames_published,120504.000000
1783852773.430,/camera/frames_published,120505.000000
1783852773.445,/camera/frames_published,120506.000000
1783852773.457,/camera/frames_published,120507.000000
1783852773.471,/camera/frames_published,120508.000000
1783852773.482,/camera/frames_published,120509.000000
1783852773.497,/camera/frames_published,120510.000000
1783852773.509,/camera/frames_published,120511.000000
1783852773.522,/camera/frames_published,120512.000000
1783852773.535,/camera/frames_published,120513.000000
1783852773.548,/camera/frames_published,120514.000000
1783852773.563,/camera/frames_published,120515.000000
1783852773.574,/camera/frames_published,120516.000000
1783852773.590,/camera/frames_published,120517.000000
1783852773.615,/camera/frames_published,120518.000000
1783852773.631,/camera/frames_published,120519.000000
1783852773.658,/camera/frames_published,120520.000000
1783852773.662,/camera/frames_published,120521.000000
1783852773.692,/camera/frames_published,120522.000000
1783852773.696,/camera/frames_published,120523.000000
1783852773.711,/camera/frames_published,120524.000000
1783852773.726,/camera/frames_published,120525.000000
1783852773.741,/camera/frames_published,120526.000000
1783852773.752,/camera/frames_published,120527.000000
1783852773.766,/camera/frames_published,120528.000000
1783852773.786,/camera/frames_published,120529.000000
1783852773.801,/camera/frames_published,120530.000000
1783852773.816,/camera/frames_published,120531.000000
1783852773.827,/camera/frames_published,120532.000000
1783852773.844,/camera/frames_published,120533.000000
1783852773.855,/camera/frames_published,120534.000000
1783852773.870,/camera/frames_published,120535.000000
1783852773.885,/camera/frames_published,120536.000000
1783852773.896,/camera/frames_published,120537.000000
1783852773.911,/camera/frames_published,120538.000000
1783852773.939,/camera/frames_published,120539.000000
1783852773.954,/camera/frames_published,120540.000000
1783852773.969,/camera/frames_published,120541.000000
1783852773.980,/camera/frames_published,120542.000000
1783852773.995,/camera/frames_published,120543.000000
1783852774.010,/camera/frames_published,120544.000000
1783852774.022,/camera/frames_published,120545.000000
1783852774.034,/camera/frames_published,120546.000000
1783852774.047,/camera/frames_published,120547.000000
1783852774.063,/camera/frames_published,120548.000000
1783852774.074,/camera/frames_published,120549.000000
1783852774.089,/camera/frames_published,120550.000000
1783852774.104,/camera/frames_published,120551.000000
1783852774.117,/camera/frames_published,120552.000000
1783852774.132,/camera/frames_published,120553.000000
1783852774.147,/camera/frames_published,120554.000000
1783852774.160,/camera/frames_published,120555.000000
1783852774.172,/camera/frames_published,120556.000000
1783852774.187,/camera/frames_published,120557.000000
1783852774.201,/camera/frames_published,120558.000000
1783852774.219,/camera/frames_published,120559.000000
1783852774.227,/camera/frames_published,120560.000000
1783852774.244,/camera/frames_published,120561.000000
1783852774.254,/camera/frames_published,120562.000000
1783852774.282,/camera/frames_published,120563.000000
1783852774.299,/camera/frames_published,120564.000000
1783852774.310,/camera/frames_published,120565.000000
1783852774.324,/camera/frames_published,120566.000000
1783852774.340,/camera/frames_published,120567.000000
1783852774.350,/camera/frames_published,120568.000000
1783852774.366,/camera/frames_published,120569.000000
1783852774.381,/camera/frames_published,120570.000000
1783852774.393,/camera/frames_published,120571.000000
1783852774.409,/camera/frames_published,120572.000000
1783852774.424,/camera/frames_published,120573.000000
1783852774.434,/camera/frames_published,120574.000000
1783852774.449,/camera/frames_published,120575.000000
1783852774.460,/camera/frames_published,120576.000000
1783852774.475,/camera/frames_published,120577.000000
1783852774.497,/camera/frames_published,120578.000000
1783852774.512,/camera/frames_published,120579.000000
1783852774.516,/camera/frames_published,120580.000000
1783852774.526,/camera/frames_published,120581.000000
1783852774.539,/camera/frames_published,120582.000000
1783852774.554,/camera/frames_published,120583.000000
1783852774.566,/camera/frames_published,120584.000000
1783852774.579,/camera/frames_published,120585.000000
1783852774.592,/camera/frames_published,120586.000000
1783852774.621,/camera/frames_published,120587.000000
1783852774.638,/camera/frames_published,120588.000000
1783852774.649,/camera/frames_published,120589.000000
1783852774.663,/camera/frames_published,120590.000000
1783852774.679,/camera/frames_published,120591.000000
1783852774.690,/camera/frames_published,120592.000000
1783852774.705,/camera/frames_published,120593.000000
1783852774.729,/camera/frames_published,120594.000000
1783852774.744,/camera/frames_published,120595.000000
1783852774.744,/camera/frames_published,120596.000000
1783852774.758,/camera/frames_published,120597.000000
1783852774.782,/camera/frames_published,120598.000000
1783852774.786,/camera/frames_published,120599.000000
1783852774.796,/camera/frames_published,120600.000000
1783852774.813,/camera/frames_published,120601.000000
1783852774.823,/camera/frames_published,120602.000000
1783852774.838,/camera/frames_published,120603.000000
1783852774.853,/camera/frames_published,120604.000000
1783852774.865,/camera/frames_published,120605.000000
1783852774.877,/camera/frames_published,120606.000000
1783852774.894,/camera/frames_published,120607.000000
1783852774.923,/camera/frames_published,120608.000000
1783852774.939,/camera/frames_published,120609.000000
1783852774.954,/camera/frames_published,120610.000000
1783852774.967,/camera/frames_published,120611.000000
1783852774.994,/camera/frames_published,120612.000000
1783852775.009,/camera/frames_published,120613.000000
1783852775.009,/camera/frames_published,120614.000000
1783852775.021,/camera/frames_published,120615.000000
1783852775.038,/camera/frames_published,120616.000000
1783852775.048,/camera/frames_published,120617.000000
1783852775.063,/camera/frames_published,120618.000000
1783852775.073,/camera/frames_published,120619.000000
1783852775.087,/camera/frames_published,120620.000000
1783852775.114,/camera/frames_published,120621.000000
1783852775.118,/camera/frames_published,120622.000000
1783852775.130,/camera/frames_published,120623.000000
1783852775.147,/camera/frames_published,120624.000000
1783852775.158,/camera/frames_published,120625.000000
1783852775.173,/camera/frames_published,120626.000000
1783852775.185,/camera/frames_published,120627.000000
1783852775.197,/camera/frames_published,120628.000000
1783852775.216,/camera/frames_published,120629.000000
1783852775.237,/camera/frames_published,120630.000000
1783852775.240,/camera/frames_published,120631.000000
1783852775.270,/camera/frames_published,120632.000000
1783852775.283,/camera/frames_published,120633.000000
1783852775.296,/camera/frames_published,120634.000000
1783852775.308,/camera/frames_published,120635.000000
1783852775.321,/camera/frames_published,120636.000000
1783852775.335,/camera/frames_published,120637.000000
1783852775.350,/camera/frames_published,120638.000000
1783852775.361,/camera/frames_published,120639.000000
1783852775.376,/camera/frames_published,120640.000000
1783852775.387,/camera/frames_published,120641.000000
1783852775.402,/camera/frames_published,120642.000000
1783852775.412,/camera/frames_published,120643.000000
1783852775.436,/camera/frames_published,120644.000000
1783852775.452,/camera/frames_published,120645.000000
1783852775.452,/camera/frames_published,120646.000000
1783852775.467,/camera/frames_published,120647.000000
1783852775.477,/camera/frames_published,120648.000000
1783852775.492,/camera/frames_published,120649.000000
1783852775.507,/camera/frames_published,120650.000000
1783852775.518,/camera/frames_published,120651.000000
1783852775.534,/camera/frames_published,120652.000000
1783852775.565,/camera/frames_published,120653.000000
1783852775.581,/camera/frames_published,120654.000000
1783852775.597,/camera/frames_published,120655.000000
1783852775.614,/camera/frames_published,120656.000000
1783852775.631,/camera/frames_published,120657.000000
1783852775.647,/camera/frames_published,120658.000000
1783852775.659,/camera/frames_published,120659.000000
1783852775.675,/camera/frames_published,120660.000000
1783852775.692,/camera/frames_published,120661.000000
1783852775.704,/camera/frames_published,120662.000000
1783852775.721,/camera/frames_published,120663.000000
1783852775.731,/camera/frames_published,120664.000000
1783852775.742,/camera/frames_published,120665.000000
1783852775.755,/camera/frames_published,120666.000000
1783852775.769,/camera/frames_published,120667.000000
1783852775.782,/camera/frames_published,120668.000000
1783852775.796,/camera/frames_published,120669.000000
1783852775.809,/camera/frames_published,120670.000000
1783852775.821,/camera/frames_published,120671.000000
1783852775.847,/camera/frames_published,120672.000000
1783852775.851,/camera/frames_published,120673.000000
1783852775.865,/camera/frames_published,120674.000000
1783852775.890,/camera/frames_published,120675.000000
1783852775.906,/camera/frames_published,120676.000000
1783852775.923,/camera/frames_published,120677.000000
1783852775.934,/camera/frames_published,120678.000000
1783852775.948,/camera/frames_published,120679.000000
1783852775.961,/camera/frames_published,120680.000000
1783852775.978,/camera/frames_published,120681.000000
1783852775.988,/camera/frames_published,120682.000000
1783852776.001,/camera/frames_published,120683.000000
1783852776.018,/camera/frames_published,120684.000000
1783852776.029,/camera/frames_published,120685.000000
1783852776.043,/camera/frames_published,120686.000000
1783852776.066,/camera/frames_published,120687.000000
1783852776.070,/camera/frames_published,120688.000000
1783852776.082,/camera/frames_published,120689.000000
1783852776.094,/camera/frames_published,120690.000000
1783852776.108,/camera/frames_published,120691.000000
1783852776.121,/camera/frames_published,120692.000000
1783852776.136,/camera/frames_published,120693.000000
1783852776.147,/camera/frames_published,120694.000000
1783852776.162,/camera/frames_published,120695.000000
1783852776.173,/camera/frames_published,120696.000000
1783852776.188,/camera/frames_published,120697.000000
1783852776.218,/camera/frames_published,120698.000000
1783852776.226,/camera/frames_published,120699.000000
1783852776.242,/camera/frames_published,120700.000000
1783852776.253,/camera/frames_published,120701.000000
1783852776.270,/camera/frames_published,120702.000000
1783852776.280,/camera/frames_published,120703.000000
1783852776.294,/camera/frames_published,120704.000000
1783852776.306,/camera/frames_published,120705.000000
1783852776.322,/camera/frames_published,120706.000000
1783852776.335,/camera/frames_published,120707.000000
1783852776.349,/camera/frames_published,120708.000000
1783852776.363,/camera/frames_published,120709.000000
1783852776.375,/camera/frames_published,120710.000000
1783852776.389,/camera/frames_published,120711.000000
1783852776.406,/camera/frames_published,120712.000000
1783852776.416,/camera/frames_published,120713.000000
1783852776.431,/camera/frames_published,120714.000000
1783852776.439,/camera/frames_published,120715.000000
1783852776.450,/camera/frames_published,120716.000000
1783852776.461,/camera/frames_published,120717.000000
1783852776.472,/camera/frames_published,120718.000000
1783852776.482,/camera/frames_published,120719.000000
1783852776.494,/camera/frames_published,120720.000000
1783852776.505,/camera/frames_published,120721.000000
1783852776.532,/camera/frames_published,120722.000000
1783852776.543,/camera/frames_published,120723.000000
1783852776.554,/camera/frames_published,120724.000000
1783852776.564,/camera/frames_published,120725.000000
1783852776.574,/camera/frames_published,120726.000000
1783852776.584,/camera/frames_published,120727.000000
1783852776.595,/camera/frames_published,120728.000000
1783852776.604,/camera/frames_published,120729.000000
1783852776.614,/camera/frames_published,120730.000000
1783852776.624,/camera/frames_published,120731.000000
1783852776.634,/camera/frames_published,120732.000000
1783852776.644,/camera/frames_published,120733.000000
1783852776.655,/camera/frames_published,120734.000000
1783852776.665,/camera/frames_published,120735.000000
1783852776.675,/camera/frames_published,120736.000000
1783852776.695,/camera/frames_published,120737.000000
1783852776.695,/camera/frames_published,120738.000000
1783852776.708,/camera/frames_published,120739.000000
1783852776.717,/camera/frames_published,120740.000000
1783852776.726,/camera/frames_published,120741.000000
1783852776.736,/camera/frames_published,120742.000000
1783852776.749,/camera/frames_published,120743.000000
1783852776.766,/camera/frames_published,120744.000000
1783852776.782,/camera/frames_published,120745.000000
1783852776.797,/camera/frames_published,120746.000000
1783852776.807,/camera/frames_published,120747.000000
1783852776.819,/camera/frames_published,120748.000000
1783852776.830,/camera/frames_published,120749.000000
1783852776.853,/camera/frames_published,120750.000000
1783852776.865,/camera/frames_published,120751.000000
1783852776.875,/camera/frames_published,120752.000000
1783852776.885,/camera/frames_published,120753.000000
1783852776.895,/camera/frames_published,120754.000000
1783852776.906,/camera/frames_published,120755.000000
1783852776.916,/camera/frames_published,120756.000000
1783852776.935,/camera/frames_published,120757.000000
1783852776.935,/camera/frames_published,120758.000000
1783852776.945,/camera/frames_published,120759.000000
1783852776.954,/camera/frames_published,120760.000000
1783852776.964,/camera/frames_published,120761.000000
1783852776.974,/camera/frames_published,120762.000000
1783852776.985,/camera/frames_published,120763.000000
1783852776.995,/camera/frames_published,120764.000000
1783852777.010,/camera/frames_published,120765.000000
1783852777.020,/camera/frames_published,120766.000000
1783852777.031,/camera/frames_published,120767.000000
1783852777.046,/camera/frames_published,120768.000000
1783852777.056,/camera/frames_published,120769.000000
1783852777.070,/camera/frames_published,120770.000000
1783852777.082,/camera/frames_published,120771.000000
1783852777.091,/camera/frames_published,120772.000000
1783852777.102,/camera/frames_published,120773.000000
1783852777.113,/camera/frames_published,120774.000000
1783852777.123,/camera/frames_published,120775.000000
1783852777.134,/camera/frames_published,120776.000000
1783852777.149,/camera/frames_published,120777.000000
1783852777.159,/camera/frames_published,120778.000000
1783852777.169,/camera/frames_published,120779.000000
1783852777.208,/camera/frames_published,120780.000000
1783852777.228,/camera/frames_published,120781.000000
1783852777.228,/camera/frames_published,120782.000000
1783852777.241,/camera/frames_published,120783.000000
1783852777.255,/camera/frames_published,120784.000000
1783852777.270,/camera/frames_published,120785.000000
1783852777.292,/camera/frames_published,120786.000000
1783852777.296,/camera/frames_published,120787.000000
1783852777.309,/camera/frames_published,120788.000000
1783852777.324,/camera/frames_published,120789.000000
1783852777.339,/camera/frames_published,120790.000000
1783852777.361,/camera/frames_published,120791.000000
1783852777.366,/camera/frames_published,120792.000000
1783852777.376,/camera/frames_published,120793.000000
1783852777.391,/camera/frames_published,120794.000000
1783852777.405,/camera/frames_published,120795.000000
1783852777.421,/camera/frames_published,120796.000000
1783852777.436,/camera/frames_published,120797.000000
1783852777.460,/camera/frames_published,120798.000000
1783852777.465,/camera/frames_published,120799.000000
1783852777.495,/camera/frames_published,120800.000000
1783852777.510,/camera/frames_published,120801.000000
1783852777.525,/camera/frames_published,120802.000000
