timestamp_unix,topic,value
1783705835.175,/benchmark/inference_ms,32.450970
1783705835.224,/benchmark/inference_ms,32.181053
1783705835.276,/benchmark/inference_ms,32.615643
1783705835.329,/benchmark/inference_ms,31.627810
1783705835.384,/benchmark/inference_ms,32.509789
1783705835.434,/benchmark/inference_ms,32.561947
1783705835.485,/benchmark/inference_ms,32.289085
1783705835.531,/benchmark/inference_ms,29.189201
1783705835.581,/benchmark/inference_ms,32.059967
1783705835.635,/benchmark/inference_ms,32.907734
1783705835.686,/benchmark/inference_ms,32.408058
1783705835.738,/benchmark/inference_ms,32.097885
1783705835.787,/benchmark/inference_ms,31.869343
1783705835.839,/benchmark/inference_ms,32.037117
1783705835.891,/benchmark/inference_ms,32.245373
1783705835.941,/benchmark/inference_ms,31.902655
1783705835.992,/benchmark/inference_ms,31.315651
1783705836.044,/benchmark/inference_ms,32.997623
1783705836.096,/benchmark/inference_ms,32.606842
1783705836.147,/benchmark/inference_ms,31.945215
1783705836.199,/benchmark/inference_ms,32.278877
1783705836.245,/benchmark/inference_ms,29.017076
1783705836.299,/benchmark/inference_ms,33.386963
1783705836.350,/benchmark/inference_ms,31.850847
1783705836.400,/benchmark/inference_ms,31.839647
1783705836.451,/benchmark/inference_ms,32.378811
1783705836.503,/benchmark/inference_ms,31.514977
1783705836.556,/benchmark/inference_ms,32.255165
1783705836.604,/benchmark/inference_ms,31.504770
1783705836.655,/benchmark/inference_ms,31.999325
1783705836.704,/benchmark/inference_ms,30.083084
1783705836.755,/benchmark/inference_ms,31.283298
1783705836.803,/benchmark/inference_ms,31.036676
1783705836.857,/benchmark/inference_ms,34.851532
1783705836.911,/benchmark/inference_ms,34.507309
1783705836.961,/benchmark/inference_ms,30.925478
1783705837.014,/benchmark/inference_ms,32.374588
1783705837.068,/benchmark/inference_ms,32.405979
1783705837.121,/benchmark/inference_ms,32.034973
1783705837.172,/benchmark/inference_ms,32.137054
1783705837.223,/benchmark/inference_ms,32.081856
1783705837.274,/benchmark/inference_ms,32.570648
1783705837.325,/benchmark/inference_ms,32.297565
1783705837.375,/benchmark/inference_ms,31.984030
1783705837.418,/benchmark/inference_ms,24.379925
1783705837.470,/benchmark/inference_ms,32.615227
1783705837.521,/benchmark/inference_ms,32.341213
1783705837.574,/benchmark/inference_ms,32.602650
1783705837.626,/benchmark/inference_ms,32.213757
1783705837.673,/benchmark/inference_ms,28.799604
1783705837.725,/benchmark/inference_ms,32.669464
1783705837.775,/benchmark/inference_ms,32.247036
1783705837.827,/benchmark/inference_ms,32.604248
1783705837.879,/benchmark/inference_ms,33.083382
1783705837.930,/benchmark/inference_ms,32.387196
1783705837.980,/benchmark/inference_ms,30.913958
1783705838.031,/benchmark/inference_ms,32.363163
1783705838.082,/benchmark/inference_ms,32.448956
1783705838.129,/benchmark/inference_ms,28.473272
1783705838.182,/benchmark/inference_ms,31.948606
1783705838.233,/benchmark/inference_ms,32.713783
1783705838.285,/benchmark/inference_ms,32.408218
1783705838.335,/benchmark/inference_ms,32.780888
1783705838.384,/benchmark/inference_ms,28.868790
1783705838.435,/benchmark/inference_ms,31.224485
1783705838.486,/benchmark/inference_ms,32.722553
1783705838.537,/benchmark/inference_ms,32.164925
1783705838.590,/benchmark/inference_ms,32.439034
1783705838.633,/benchmark/inference_ms,22.352131
1783705838.673,/benchmark/inference_ms,22.297251
1783705838.712,/benchmark/inference_ms,22.003780
1783705838.752,/benchmark/inference_ms,22.744160
1783705838.794,/benchmark/inference_ms,22.910496
1783705838.834,/benchmark/inference_ms,22.624735
1783705838.875,/benchmark/inference_ms,22.458658
1783705838.916,/benchmark/inference_ms,22.795328
1783705838.957,/benchmark/inference_ms,22.566080
1783705839.000,/benchmark/inference_ms,22.795967
1783705839.041,/benchmark/inference_ms,22.540897
1783705839.082,/benchmark/inference_ms,22.555233
1783705839.123,/benchmark/inference_ms,22.319683
1783705839.163,/benchmark/inference_ms,22.715967
1783705839.205,/benchmark/inference_ms,22.799519
1783705839.247,/benchmark/inference_ms,22.511265
1783705839.288,/benchmark/inference_ms,22.419746
1783705839.330,/benchmark/inference_ms,22.743679
1783705839.371,/benchmark/inference_ms,22.867870
1783705839.414,/benchmark/inference_ms,23.317980
1783705839.459,/benchmark/inference_ms,24.379156
1783705839.505,/benchmark/inference_ms,24.856464
1783705839.550,/benchmark/inference_ms,24.469906
1783705839.593,/benchmark/inference_ms,24.353556
1783705839.639,/benchmark/inference_ms,24.676146
1783705839.685,/benchmark/inference_ms,24.751888
1783705839.730,/benchmark/inference_ms,24.827122
1783705839.776,/benchmark/inference_ms,24.866512
1783705839.820,/benchmark/inference_ms,24.521780
1783705839.867,/benchmark/inference_ms,25.340204
1783705839.911,/benchmark/inference_ms,25.291885
1783705839.957,/benchmark/inference_ms,25.319853
1783705840.001,/benchmark/inference_ms,24.079832
1783705840.047,/benchmark/inference_ms,24.582354
1783705840.097,/benchmark/inference_ms,25.100399
1783705840.140,/benchmark/inference_ms,25.263117
1783705840.183,/benchmark/inference_ms,24.341333
1783705840.230,/benchmark/inference_ms,24.537939
1783705840.275,/benchmark/inference_ms,24.729490
1783705840.319,/benchmark/inference_ms,24.613331
1783705840.365,/benchmark/inference_ms,24.811474
1783705840.413,/benchmark/inference_ms,25.108112
1783705840.459,/benchmark/inference_ms,25.338831
1783705840.503,/benchmark/inference_ms,25.035696
1783705840.548,/benchmark/inference_ms,25.166477
1783705840.596,/benchmark/inference_ms,25.396301
1783705840.644,/benchmark/inference_ms,24.973871
1783705840.690,/benchmark/inference_ms,24.658035
1783705840.735,/benchmark/inference_ms,25.049713
1783705840.780,/benchmark/inference_ms,24.989103
1783705840.825,/benchmark/inference_ms,24.592947
1783705840.870,/benchmark/inference_ms,24.368660
1783705840.916,/benchmark/inference_ms,24.962641
1783705840.960,/benchmark/inference_ms,24.737106
1783705841.006,/benchmark/inference_ms,25.269230
1783705841.050,/benchmark/inference_ms,23.820343
1783705841.096,/benchmark/inference_ms,24.901745
1783705841.140,/benchmark/inference_ms,24.734131
1783705841.185,/benchmark/inference_ms,24.806961
1783705841.231,/benchmark/inference_ms,24.436115
1783705841.277,/benchmark/inference_ms,25.057808
1783705841.322,/benchmark/inference_ms,24.981552
1783705841.367,/benchmark/inference_ms,24.579699
1783705841.412,/benchmark/inference_ms,24.494259
1783705841.460,/benchmark/inference_ms,25.312109
1783705841.502,/benchmark/inference_ms,25.065454
1783705841.548,/benchmark/inference_ms,24.673075
1783705841.595,/benchmark/inference_ms,24.627569
1783705841.642,/benchmark/inference_ms,24.469011
1783705841.688,/benchmark/inference_ms,25.091343
1783705841.731,/benchmark/inference_ms,24.953327
1783705841.776,/benchmark/inference_ms,24.730577
1783705841.822,/benchmark/inference_ms,24.562706
1783705841.869,/benchmark/inference_ms,24.744337
1783705841.914,/benchmark/inference_ms,25.156239
1783705841.961,/benchmark/inference_ms,25.034191
1783705842.005,/benchmark/inference_ms,25.212141
1783705842.050,/benchmark/inference_ms,24.542580
1783705842.098,/benchmark/inference_ms,25.414604
1783705842.141,/benchmark/inference_ms,25.501900
1783705842.186,/benchmark/inference_ms,24.683508
1783705842.232,/benchmark/inference_ms,24.649139
1783705842.280,/benchmark/inference_ms,24.608339
1783705842.320,/benchmark/inference_ms,24.967951
1783705842.365,/benchmark/inference_ms,24.450068
1783705842.410,/benchmark/inference_ms,24.774961
1783705842.455,/benchmark/inference_ms,24.777395
1783705842.500,/benchmark/inference_ms,24.634867
1783705842.545,/benchmark/inference_ms,24.446804
1783705842.593,/benchmark/inference_ms,25.283247
1783705842.635,/benchmark/inference_ms,24.808273
1783705842.682,/benchmark/inference_ms,24.738001
1783705842.726,/benchmark/inference_ms,24.450453
1783705842.774,/benchmark/inference_ms,25.332848
1783705842.817,/benchmark/inference_ms,25.006641
1783705842.861,/benchmark/inference_ms,24.353237
1783705842.908,/benchmark/inference_ms,24.594355
1783705842.955,/benchmark/inference_ms,25.191088
1783705842.996,/benchmark/inference_ms,24.915314
1783705843.041,/benchmark/inference_ms,24.476339
1783705843.087,/benchmark/inference_ms,25.122190
1783705843.130,/benchmark/inference_ms,24.945650
1783705843.173,/benchmark/inference_ms,24.485043
1783705843.219,/benchmark/inference_ms,24.601906
1783705843.267,/benchmark/inference_ms,25.292078
1783705843.309,/benchmark/inference_ms,24.751858
1783705843.355,/benchmark/inference_ms,24.383348
1783705843.401,/benchmark/inference_ms,24.808401
1783705843.445,/benchmark/inference_ms,25.109455
1783705843.489,/benchmark/inference_ms,24.238325
1783705843.534,/benchmark/inference_ms,24.553875
1783705843.583,/benchmark/inference_ms,25.248047
1783705843.625,/benchmark/inference_ms,25.282318
1783705843.674,/benchmark/inference_ms,24.571346
1783705843.714,/benchmark/inference_ms,24.447731
1783705843.762,/benchmark/inference_ms,25.186543
1783705843.804,/benchmark/inference_ms,24.631252
1783705843.848,/benchmark/inference_ms,24.573875
1783705843.895,/benchmark/inference_ms,24.591284
1783705843.940,/benchmark/inference_ms,25.043184
1783705843.985,/benchmark/inference_ms,24.827984
1783705844.030,/benchmark/inference_ms,24.513077
1783705844.076,/benchmark/inference_ms,24.783665
1783705844.119,/benchmark/inference_ms,24.839664
1783705844.166,/benchmark/inference_ms,24.608147
1783705844.209,/benchmark/inference_ms,24.452307
1783705844.255,/benchmark/inference_ms,25.330286
1783705844.299,/benchmark/inference_ms,24.708754
1783705844.345,/benchmark/inference_ms,24.622963
1783705844.391,/benchmark/inference_ms,24.501749
1783705844.437,/benchmark/inference_ms,25.230381
1783705844.480,/benchmark/inference_ms,24.735634
1783705844.524,/benchmark/inference_ms,25.221422
1783705844.569,/benchmark/inference_ms,24.442932
1783705844.619,/benchmark/inference_ms,25.560268
1783705844.666,/benchmark/inference_ms,25.017776
1783705844.709,/benchmark/inference_ms,25.044081
1783705844.754,/benchmark/inference_ms,24.456020
1783705844.800,/benchmark/inference_ms,24.775698
1783705844.844,/benchmark/inference_ms,25.100239
1783705844.889,/benchmark/inference_ms,24.601587
1783705844.937,/benchmark/inference_ms,24.420467
1783705844.982,/benchmark/inference_ms,24.566996
1783705845.028,/benchmark/inference_ms,25.135567
1783705845.071,/benchmark/inference_ms,24.951248
1783705845.120,/benchmark/inference_ms,24.512115
1783705845.162,/benchmark/inference_ms,24.675665
1783705845.208,/benchmark/inference_ms,25.071152
1783705845.253,/benchmark/inference_ms,25.066895
1783705845.297,/benchmark/inference_ms,24.643827
1783705845.345,/benchmark/inference_ms,24.382196
1783705845.387,/benchmark/inference_ms,24.930193
1783705845.440,/benchmark/inference_ms,24.848530
1783705845.477,/benchmark/inference_ms,24.463699
1783705845.522,/benchmark/inference_ms,24.576307
1783705845.567,/benchmark/inference_ms,24.533075
1783705845.612,/benchmark/inference_ms,24.702387
1783705845.663,/benchmark/inference_ms,24.749746
1783705845.702,/benchmark/inference_ms,24.638515
1783705845.749,/benchmark/inference_ms,25.235502
1783705845.793,/benchmark/inference_ms,25.110670
1783705845.838,/benchmark/inference_ms,24.317173
1783705845.883,/benchmark/inference_ms,24.473301
1783705845.932,/benchmark/inference_ms,25.469645
1783705845.975,/benchmark/inference_ms,24.885937
1783705846.019,/benchmark/inference_ms,24.638706
1783705846.065,/benchmark/inference_ms,24.756306
1783705846.110,/benchmark/inference_ms,25.374287
1783705846.156,/benchmark/inference_ms,25.419725
1783705846.201,/benchmark/inference_ms,24.634867
1783705846.247,/benchmark/inference_ms,24.831152
1783705846.294,/benchmark/inference_ms,24.838097
1783705846.340,/benchmark/inference_ms,25.250637
1783705846.388,/benchmark/inference_ms,25.400494
1783705846.434,/benchmark/inference_ms,25.078831
1783705846.479,/benchmark/inference_ms,25.183792
1783705846.524,/benchmark/inference_ms,24.498995
1783705846.573,/benchmark/inference_ms,25.892105
1783705846.619,/benchmark/inference_ms,25.214254
1783705846.665,/benchmark/inference_ms,25.054382
1783705846.712,/benchmark/inference_ms,25.676044
1783705846.758,/benchmark/inference_ms,25.315439
1783705846.804,/benchmark/inference_ms,25.431854
1783705846.849,/benchmark/inference_ms,24.609459
1783705846.894,/benchmark/inference_ms,25.489964
1783705846.942,/benchmark/inference_ms,25.761324
1783705846.990,/benchmark/inference_ms,26.165417
1783705847.035,/benchmark/inference_ms,25.594189
1783705847.082,/benchmark/inference_ms,25.141680
1783705847.128,/benchmark/inference_ms,25.600908
1783705847.178,/benchmark/inference_ms,25.985130
1783705847.222,/benchmark/inference_ms,25.475758
1783705847.270,/benchmark/inference_ms,25.596333
1783705847.316,/benchmark/inference_ms,26.142506
1783705847.366,/benchmark/inference_ms,26.113352
1783705847.412,/benchmark/inference_ms,25.810827
1783705847.459,/benchmark/inference_ms,25.552364
1783705847.502,/benchmark/inference_ms,26.015337
1783705847.549,/benchmark/inference_ms,25.301262
1783705847.597,/benchmark/inference_ms,25.432205
1783705847.644,/benchmark/inference_ms,25.331821
1783705847.692,/benchmark/inference_ms,25.423084
1783705847.736,/benchmark/inference_ms,25.933258
1783705847.788,/benchmark/inference_ms,25.711498
1783705847.828,/benchmark/inference_ms,25.514925
1783705847.875,/benchmark/inference_ms,25.219631
1783705847.921,/benchmark/inference_ms,25.470541
1783705847.968,/benchmark/inference_ms,25.595819
1783705848.016,/benchmark/inference_ms,25.763979
1783705848.063,/benchmark/inference_ms,25.524622
1783705848.106,/benchmark/inference_ms,25.684139
1783705848.154,/benchmark/inference_ms,25.736298
1783705848.198,/benchmark/inference_ms,25.609932
1783705848.245,/benchmark/inference_ms,25.430510
1783705848.292,/benchmark/inference_ms,25.417709
1783705848.341,/benchmark/inference_ms,25.857418
1783705848.388,/benchmark/inference_ms,25.745899
1783705848.436,/benchmark/inference_ms,25.787788
1783705848.481,/benchmark/inference_ms,26.121672
1783705848.527,/benchmark/inference_ms,25.862186
1783705848.574,/benchmark/inference_ms,25.694605
1783705848.620,/benchmark/inference_ms,25.178352
1783705848.671,/benchmark/inference_ms,25.426413
1783705848.715,/benchmark/inference_ms,25.961769
1783705848.759,/benchmark/inference_ms,25.561485
1783705848.808,/benchmark/inference_ms,26.262953
1783705848.857,/benchmark/inference_ms,26.073576
1783705848.904,/benchmark/inference_ms,25.917097
1783705848.948,/benchmark/inference_ms,25.613836
1783705848.998,/benchmark/inference_ms,25.660429
1783705849.045,/benchmark/inference_ms,25.982569
1783705849.093,/benchmark/inference_ms,26.074024
1783705849.139,/benchmark/inference_ms,25.670124
1783705849.188,/benchmark/inference_ms,25.707596
1783705849.233,/benchmark/inference_ms,25.506796
1783705849.280,/benchmark/inference_ms,25.773899
1783705849.326,/benchmark/inference_ms,25.954569
1783705849.376,/benchmark/inference_ms,25.752459
1783705849.417,/benchmark/inference_ms,25.423725
1783705849.463,/benchmark/inference_ms,25.245390
1783705849.509,/benchmark/inference_ms,25.287567
1783705849.558,/benchmark/inference_ms,25.276207
1783705849.605,/benchmark/inference_ms,25.272398
1783705849.652,/benchmark/inference_ms,25.899755
1783705849.699,/benchmark/inference_ms,25.679243
1783705849.742,/benchmark/inference_ms,25.589260
1783705849.788,/benchmark/inference_ms,25.396399
1783705849.835,/benchmark/inference_ms,25.722252
1783705849.885,/benchmark/inference_ms,25.725676
1783705849.934,/benchmark/inference_ms,25.914793
1783705849.979,/benchmark/inference_ms,25.907402
1783705850.027,/benchmark/inference_ms,25.420141
1783705850.076,/benchmark/inference_ms,26.872324
1783705850.120,/benchmark/inference_ms,26.570118
1783705850.171,/benchmark/inference_ms,25.671947
1783705850.212,/benchmark/inference_ms,25.943113
1783705850.259,/benchmark/inference_ms,25.279919
1783705850.304,/benchmark/inference_ms,25.314959
