timestamp_unix,topic,value
1779487305.142,/node/memory_percent,49.499477
1779487305.451,/node/memory_percent,49.494324
1779487305.488,/node/memory_percent,49.494312
1779487305.643,/node/memory_percent,49.489464
1779487305.949,/node/memory_percent,49.492279
1779487305.987,/node/memory_percent,49.496181
1779487306.144,/node/memory_percent,49.496479
1779487306.451,/node/memory_percent,49.490139
1779487306.488,/node/memory_percent,49.490868
1779487306.647,/node/memory_percent,49.498135
1779487306.949,/node/memory_percent,49.500484
1779487306.985,/node/memory_percent,49.500484
1779487307.144,/node/memory_percent,49.505959
1779487307.451,/node/memory_percent,49.503143
1779487307.488,/node/memory_percent,49.503143
1779487307.644,/node/memory_percent,49.503143
1779487307.949,/node/memory_percent,49.502350
1779487307.988,/node/memory_percent,49.502350
1779487308.144,/node/memory_percent,49.496082
1779487308.448,/node/memory_percent,49.501545
1779487308.490,/node/memory_percent,49.501534
1779487308.646,/node/memory_percent,49.491146
1779487308.953,/node/memory_percent,49.507320
1779487308.988,/node/memory_percent,49.499477
1779487309.147,/node/memory_percent,49.501007
1779487309.451,/node/memory_percent,49.517971
1779487309.487,/node/memory_percent,49.517952
1779487309.644,/node/memory_percent,49.511932
1779487309.953,/node/memory_percent,49.518250
1779487309.989,/node/memory_percent,49.529213
1779487310.147,/node/memory_percent,49.514065
1779487310.453,/node/memory_percent,49.517342
1779487310.487,/node/memory_percent,49.521637
1779487310.645,/node/memory_percent,49.521587
1779487310.955,/node/memory_percent,49.521862
1779487310.987,/node/memory_percent,49.521847
1779487311.147,/node/memory_percent,49.522533
1779487311.449,/node/memory_percent,49.515198
1779487311.489,/node/memory_percent,49.515186
1779487311.645,/node/memory_percent,49.515137
1779487311.953,/node/memory_percent,49.511879
1779487311.990,/node/memory_percent,49.504032
1779487312.146,/node/memory_percent,49.507938
1779487312.451,/node/memory_percent,49.509460
1779487312.487,/node/memory_percent,49.509460
1779487312.644,/node/memory_percent,49.516628
1779487312.954,/node/memory_percent,49.516552
1779487312.989,/node/memory_percent,49.516541
1779487313.148,/node/memory_percent,49.508938
1779487313.452,/node/memory_percent,49.525070
1779487313.487,/node/memory_percent,49.525055
1779487313.643,/node/memory_percent,49.525410
1779487313.949,/node/memory_percent,49.523392
1779487313.985,/node/memory_percent,49.523376
1779487314.147,/node/memory_percent,49.524063
1779487314.451,/node/memory_percent,49.511780
1779487314.487,/node/memory_percent,49.511780
1779487314.645,/node/memory_percent,49.509415
1779487314.949,/node/memory_percent,49.522545
1779487314.989,/node/memory_percent,49.522484
1779487315.147,/node/memory_percent,49.512501
1779487315.453,/node/memory_percent,49.513256
1779487315.486,/node/memory_percent,49.513256
1779487315.646,/node/memory_percent,49.507301
1779487315.955,/node/memory_percent,49.517117
1779487315.987,/node/memory_percent,49.517105
1779487316.143,/node/memory_percent,49.517448
1779487316.454,/node/memory_percent,49.512264
1779487316.487,/node/memory_percent,49.512264
1779487316.647,/node/memory_percent,49.518143
1779487316.951,/node/memory_percent,49.517838
1779487316.983,/node/memory_percent,49.520187
1779487317.147,/node/memory_percent,49.506783
1779487317.455,/node/memory_percent,49.501987
1779487317.487,/node/memory_percent,49.501987
1779487317.646,/node/memory_percent,49.503574
1779487317.950,/node/memory_percent,49.502670
1779487317.988,/node/memory_percent,49.503410
1779487318.146,/node/memory_percent,49.503410
1779487318.453,/node/memory_percent,49.509865
1779487318.489,/node/memory_percent,49.509800
1779487318.643,/node/memory_percent,49.509617
1779487318.951,/node/memory_percent,49.500439
1779487318.988,/node/memory_percent,49.500439
1779487319.145,/node/memory_percent,49.499252
1779487319.454,/node/memory_percent,49.504326
1779487319.489,/node/memory_percent,49.504314
1779487319.647,/node/memory_percent,49.501534
1779487319.951,/node/memory_percent,49.496361
1779487319.990,/node/memory_percent,49.496361
1779487320.143,/node/memory_percent,49.496361
1779487320.452,/node/memory_percent,49.502213
1779487320.485,/node/memory_percent,49.502201
1779487320.649,/node/memory_percent,49.504120
1779487320.954,/node/memory_percent,49.494682
1779487320.985,/node/memory_percent,49.499371
1779487321.146,/node/memory_percent,49.495754
1779487321.457,/node/memory_percent,49.500793
1779487321.490,/node/memory_percent,49.492950
1779487321.645,/node/memory_percent,49.497639
1779487321.955,/node/memory_percent,49.494045
1779487321.989,/node/memory_percent,49.495655
1779487322.143,/node/memory_percent,49.477940
1779487322.451,/node/memory_percent,49.488842
1779487322.485,/node/memory_percent,49.488842
1779487322.645,/node/memory_percent,49.483360
1779487322.953,/node/memory_percent,49.497818
1779487322.989,/node/memory_percent,49.497803
1779487323.147,/node/memory_percent,49.492558
1779487323.451,/node/memory_percent,49.490589
1779487323.485,/node/memory_percent,49.490589
1779487323.647,/node/memory_percent,49.506233
1779487323.953,/node/memory_percent,49.509789
1779487323.988,/node/memory_percent,49.510170
1779487324.146,/node/memory_percent,49.512848
1779487324.450,/node/memory_percent,49.514732
1779487324.487,/node/memory_percent,49.511543
1779487324.646,/node/memory_percent,49.505264
1779487324.955,/node/memory_percent,49.505264
1779487324.989,/node/memory_percent,49.506832
1779487325.146,/node/memory_percent,49.507614
1779487325.452,/node/memory_percent,49.505215
1779487325.491,/node/memory_percent,49.505215
1779487325.647,/node/memory_percent,49.508743
1779487325.952,/node/memory_percent,49.512138
1779487325.991,/node/memory_percent,49.512836
1779487326.145,/node/memory_percent,49.519901
1779487326.454,/node/memory_percent,49.520973
1779487326.489,/node/memory_percent,49.520973
1779487326.648,/node/memory_percent,49.520893
1779487326.952,/node/memory_percent,49.517136
1779487326.994,/node/memory_percent,49.520096
1779487327.147,/node/memory_percent,49.517834
1779487327.450,/node/memory_percent,49.520405
1779487327.488,/node/memory_percent,49.520393
1779487327.645,/node/memory_percent,49.516346
1779487327.952,/node/memory_percent,49.512928
1779487327.989,/node/memory_percent,49.512928
1779487328.146,/node/memory_percent,49.512928
1779487328.452,/node/memory_percent,49.509777
1779487328.490,/node/memory_percent,49.510895
1779487328.648,/node/memory_percent,49.518703
1779487328.953,/node/memory_percent,49.516243
1779487328.988,/node/memory_percent,49.516621
1779487329.150,/node/memory_percent,49.515366
1779487329.454,/node/memory_percent,49.530670
1779487329.489,/node/memory_percent,49.530655
1779487329.647,/node/memory_percent,49.536495
1779487329.953,/node/memory_percent,49.538071
1779487329.988,/node/memory_percent,49.528500
1779487330.147,/node/memory_percent,49.522675
1779487330.452,/node/memory_percent,49.524162
1779487330.489,/node/memory_percent,49.517784
1779487330.648,/node/memory_percent,49.524113
1779487330.953,/node/memory_percent,49.524857
1779487330.989,/node/memory_percent,49.524857
1779487331.148,/node/memory_percent,49.518913
1779487331.453,/node/memory_percent,49.515713
1779487331.486,/node/memory_percent,49.525993
1779487331.647,/node/memory_percent,49.516109
1779487331.950,/node/memory_percent,49.509048
1779487331.988,/node/memory_percent,49.512127
1779487332.145,/node/memory_percent,49.505066
1779487332.454,/node/memory_percent,49.506569
1779487332.490,/node/memory_percent,49.506569
1779487332.646,/node/memory_percent,49.506569
1779487332.952,/node/memory_percent,49.500290
1779487332.986,/node/memory_percent,49.498375
1779487333.145,/node/memory_percent,49.496922
1779487333.452,/node/memory_percent,49.502075
1779487333.488,/node/memory_percent,49.502064
1779487333.645,/node/memory_percent,49.496891
1779487333.950,/node/memory_percent,49.499065
1779487333.986,/node/memory_percent,49.499065
1779487334.146,/node/memory_percent,49.500969
1779487334.450,/node/memory_percent,49.509193
1779487334.488,/node/memory_percent,49.509182
1779487334.647,/node/memory_percent,49.501236
1779487334.951,/node/memory_percent,49.502804
1779487334.986,/node/memory_percent,49.508286
1779487335.147,/node/memory_percent,49.508286
1779487335.450,/node/memory_percent,49.501209
1779487335.488,/node/memory_percent,49.501209
1779487335.646,/node/memory_percent,49.499649
1779487335.952,/node/memory_percent,49.500771
1779487335.989,/node/memory_percent,49.500771
1779487336.147,/node/memory_percent,49.506664
1779487336.449,/node/memory_percent,49.496784
1779487336.486,/node/memory_percent,49.497482
1779487336.647,/node/memory_percent,49.504780
1779487336.952,/node/memory_percent,49.501709
1779487336.991,/node/memory_percent,49.510014
1779487337.147,/node/memory_percent,49.514271
1779487337.455,/node/memory_percent,49.505169
1779487337.489,/node/memory_percent,49.505169
1779487337.644,/node/memory_percent,49.508713
1779487337.952,/node/memory_percent,49.510605
1779487337.988,/node/memory_percent,49.510605
1779487338.144,/node/memory_percent,49.510605
1779487338.451,/node/memory_percent,49.511368
1779487338.491,/node/memory_percent,49.511356
1779487338.644,/node/memory_percent,49.516411
1779487338.953,/node/memory_percent,49.509647
1779487338.986,/node/memory_percent,49.509647
1779487339.144,/node/memory_percent,49.509647
1779487339.450,/node/memory_percent,49.511211
1779487339.488,/node/memory_percent,49.511211
1779487339.644,/node/memory_percent,49.511211
1779487339.951,/node/memory_percent,49.513580
1779487339.988,/node/memory_percent,49.513962
1779487340.146,/node/memory_percent,49.521950
1779487340.452,/node/memory_percent,49.511379
1779487340.490,/node/memory_percent,49.509361
1779487340.648,/node/memory_percent,49.510921
1779487340.952,/node/memory_percent,49.508179
1779487340.988,/node/memory_percent,49.508907
1779487341.149,/node/memory_percent,49.512939
1779487341.454,/node/memory_percent,49.523396
1779487341.490,/node/memory_percent,49.523396
1779487341.646,/node/memory_percent,49.531048
1779487341.953,/node/memory_percent,49.530750
1779487341.990,/node/memory_percent,49.524078
1779487342.148,/node/memory_percent,49.521271
1779487342.450,/node/memory_percent,49.525181
1779487342.488,/node/memory_percent,49.525169
1779487342.646,/node/memory_percent,49.517677
1779487342.950,/node/memory_percent,49.522743
1779487342.990,/node/memory_percent,49.522743
1779487343.149,/node/memory_percent,49.522694
1779487343.453,/node/memory_percent,49.523376
1779487343.489,/node/memory_percent,49.521755
1779487343.646,/node/memory_percent,49.517422
1779487343.952,/node/memory_percent,49.515060
1779487343.988,/node/memory_percent,49.515060
1779487344.148,/node/memory_percent,49.519314
1779487344.454,/node/memory_percent,49.518764
1779487344.490,/node/memory_percent,49.518753
1779487344.648,/node/memory_percent,49.518715
1779487344.952,/node/memory_percent,49.515842
1779487344.989,/node/memory_percent,49.515831
1779487345.146,/node/memory_percent,49.517361
1779487345.452,/node/memory_percent,49.514145
1779487345.490,/node/memory_percent,49.514145
1779487345.649,/node/memory_percent,49.514145
1779487345.952,/node/memory_percent,49.505955
1779487345.988,/node/memory_percent,49.507507
1779487346.144,/node/memory_percent,49.510590
1779487346.454,/node/memory_percent,49.501385
1779487346.490,/node/memory_percent,49.508533
1779487346.646,/node/memory_percent,49.508759
1779487346.954,/node/memory_percent,49.513142
1779487346.990,/node/memory_percent,49.513142
1779487347.148,/node/memory_percent,49.507034
1779487347.454,/node/memory_percent,49.499851
1779487347.487,/node/memory_percent,49.500198
1779487347.648,/node/memory_percent,49.488827
1779487347.952,/node/memory_percent,49.493179
1779487347.990,/node/memory_percent,49.489990
1779487348.146,/node/memory_percent,49.489990
1779487348.456,/node/memory_percent,49.492733
1779487348.488,/node/memory_percent,49.492733
1779487348.648,/node/memory_percent,49.497856
1779487348.955,/node/memory_percent,49.491886
1779487348.988,/node/memory_percent,49.492279
1779487349.146,/node/memory_percent,49.490135
1779487349.453,/node/memory_percent,49.498787
1779487349.491,/node/memory_percent,49.498779
1779487349.647,/node/memory_percent,49.499115
1779487349.954,/node/memory_percent,49.504574
1779487349.989,/node/memory_percent,49.511745
1779487350.146,/node/memory_percent,49.514145
1779487350.450,/node/memory_percent,49.519543
1779487350.488,/node/memory_percent,49.521095
1779487350.644,/node/memory_percent,49.511604
1779487350.952,/node/memory_percent,49.513935
1779487350.986,/node/memory_percent,49.515545
1779487351.147,/node/memory_percent,49.519802
1779487351.454,/node/memory_percent,49.514214
1779487351.490,/node/memory_percent,49.515781
1779487351.646,/node/memory_percent,49.519325
1779487351.954,/node/memory_percent,49.514496
1779487351.989,/node/memory_percent,49.514496
1779487352.149,/node/memory_percent,49.518040
1779487352.454,/node/memory_percent,49.521076
1779487352.488,/node/memory_percent,49.514702
1779487352.646,/node/memory_percent,49.514370
1779487352.953,/node/memory_percent,49.517384
1779487352.990,/node/memory_percent,49.502617
1779487353.144,/node/memory_percent,49.500477
1779487353.454,/node/memory_percent,49.509987
1779487353.487,/node/memory_percent,49.509987
1779487353.646,/node/memory_percent,49.520271
1779487353.954,/node/memory_percent,49.519833
1779487353.990,/node/memory_percent,49.519833
1779487354.146,/node/memory_percent,49.509789
1779487354.452,/node/memory_percent,49.526543
1779487354.490,/node/memory_percent,49.526543
1779487354.646,/node/memory_percent,49.514782
1779487354.955,/node/memory_percent,49.515171
1779487354.986,/node/memory_percent,49.500793
1779487355.144,/node/memory_percent,49.508869
1779487355.450,/node/memory_percent,49.500572
1779487355.488,/node/memory_percent,49.497772
1779487355.647,/node/memory_percent,49.505669
1779487355.956,/node/memory_percent,49.501713
1779487355.988,/node/memory_percent,49.506401
1779487356.144,/node/memory_percent,49.506363
1779487356.454,/node/memory_percent,49.500317
1779487356.488,/node/memory_percent,49.505001
1779487356.644,/node/memory_percent,49.494263
1779487356.952,/node/memory_percent,49.505257
1779487356.986,/node/memory_percent,49.507595
1779487357.144,/node/memory_percent,49.496193
1779487357.452,/node/memory_percent,49.499481
1779487357.490,/node/memory_percent,49.501049
1779487357.648,/node/memory_percent,49.501442
1779487357.952,/node/memory_percent,49.504543
1779487357.986,/node/memory_percent,49.504532
1779487358.146,/node/memory_percent,49.493877
1779487358.450,/node/memory_percent,49.496227
1779487358.488,/node/memory_percent,49.500523
1779487358.644,/node/memory_percent,49.500484
1779487358.954,/node/memory_percent,49.489819
1779487358.986,/node/memory_percent,49.489819
1779487359.144,/node/memory_percent,49.489819
1779487359.453,/node/memory_percent,49.490208
1779487359.488,/node/memory_percent,49.491776
1779487359.646,/node/memory_percent,49.493504
1779487359.952,/node/memory_percent,49.484028
1779487359.989,/node/memory_percent,49.484028
1779487360.147,/node/memory_percent,49.484028
1779487360.454,/node/memory_percent,49.484409
1779487360.490,/node/memory_percent,49.484409
1779487360.646,/node/memory_percent,49.481308
1779487360.954,/node/memory_percent,49.489483
1779487360.987,/node/memory_percent,49.495846
1779487361.145,/node/memory_percent,49.495796
1779487361.452,/node/memory_percent,49.490974
1779487361.487,/node/memory_percent,49.490974
1779487361.648,/node/memory_percent,49.487045
1779487361.952,/node/memory_percent,49.487045
1779487361.989,/node/memory_percent,49.487045
1779487362.148,/node/memory_percent,49.487045
1779487362.456,/node/memory_percent,49.487434
1779487362.489,/node/memory_percent,49.487434
1779487362.648,/node/memory_percent,49.493721
1779487362.952,/node/memory_percent,49.488930
1779487362.989,/node/memory_percent,49.493626
1779487363.146,/node/memory_percent,49.495193
1779487363.453,/node/memory_percent,49.500278
1779487363.488,/node/memory_percent,49.500278
1779487363.648,/node/memory_percent,49.502186
1779487363.953,/node/memory_percent,49.495071
1779487363.994,/node/memory_percent,49.495071
1779487364.146,/node/memory_percent,49.495071
1779487364.453,/node/memory_percent,49.495064
1779487364.489,/node/memory_percent,49.495064
1779487364.649,/node/memory_percent,49.500534
1779487364.951,/node/memory_percent,49.498898
1779487364.989,/node/memory_percent,49.498898
1779487365.148,/node/memory_percent,49.498898
1779487365.455,/node/memory_percent,49.504349
1779487365.488,/node/memory_percent,49.497971
1779487365.651,/node/memory_percent,49.499165
1779487365.953,/node/memory_percent,49.497532
1779487365.988,/node/memory_percent,49.497532
1779487366.148,/node/memory_percent,49.505756
1779487366.451,/node/memory_percent,49.508408
1779487366.492,/node/memory_percent,49.509827
1779487366.648,/node/memory_percent,49.501534
1779487366.954,/node/memory_percent,49.497524
1779487366.989,/node/memory_percent,49.498962
1779487367.148,/node/memory_percent,49.506054
1779487187.445,/node/gpu_percent,52.900002
1779487187.483,/node/gpu_percent,75.300003
1779487187.638,/node/gpu_percent,2.700000
1779487187.949,/node/gpu_percent,29.200001
1779487187.981,/node/gpu_percent,82.800003
1779487188.139,/node/gpu_percent,0.000000
1779487188.443,/node/gpu_percent,63.200001
1779487188.481,/node/gpu_percent,77.500000
1779487188.638,/node/gpu_percent,5.900000
1779487188.944,/node/gpu_percent,18.700001
1779487188.980,/node/gpu_percent,71.099998
1779487189.141,/node/gpu_percent,6.300000
1779487189.444,/node/gpu_percent,80.300003
1779487189.480,/node/gpu_percent,57.299999
1779487189.641,/node/gpu_percent,32.500000
1779487189.945,/node/gpu_percent,42.599998
1779487189.983,/node/gpu_percent,72.900002
1779487190.139,/node/gpu_percent,38.500000
1779487190.444,/node/gpu_percent,65.500000
1779487190.482,/node/gpu_percent,70.599998
1779487190.641,/node/gpu_percent,66.599998
1779487190.945,/node/gpu_percent,5.200000
1779487190.983,/node/gpu_percent,55.599998
1779487191.141,/node/gpu_percent,29.700001
1779487191.446,/node/gpu_percent,30.600000
1779487191.482,/node/gpu_percent,0.000000
1779487191.639,/node/gpu_percent,79.000000
1779487191.946,/node/gpu_percent,1.900000
1779487191.982,/node/gpu_percent,51.700001
1779487192.139,/node/gpu_percent,0.000000
1779487192.445,/node/gpu_percent,0.000000
1779487192.484,/node/gpu_percent,33.700001
1779487192.640,/node/gpu_percent,0.000000
1779487192.944,/node/gpu_percent,9.300000
1779487192.982,/node/gpu_percent,1.900000
1779487193.142,/node/gpu_percent,30.799999
1779487193.445,/node/gpu_percent,42.799999
1779487193.480,/node/gpu_percent,0.000000
1779487193.640,/node/gpu_percent,80.400002
1779487193.945,/node/gpu_percent,0.300000
1779487193.984,/node/gpu_percent,17.799999
1779487194.141,/node/gpu_percent,54.000000
1779487194.446,/node/gpu_percent,3.700000
1779487194.482,/node/gpu_percent,53.599998
1779487194.641,/node/gpu_percent,3.800000
1779487194.945,/node/gpu_percent,0.000000
1779487194.982,/node/gpu_percent,35.900002
1779487195.138,/node/gpu_percent,41.099998
1779487195.446,/node/gpu_percent,1.700000
1779487195.482,/node/gpu_percent,43.599998
1779487195.640,/node/gpu_percent,30.000000
1779487195.946,/node/gpu_percent,66.199997
1779487195.981,/node/gpu_percent,18.700001
1779487196.138,/node/gpu_percent,71.599998
1779487196.446,/node/gpu_percent,0.000000
1779487196.482,/node/gpu_percent,18.200001
1779487196.638,/node/gpu_percent,52.599998
1779487196.946,/node/gpu_percent,30.299999
1779487196.982,/node/gpu_percent,0.000000
1779487197.141,/node/gpu_percent,82.699997
1779487197.447,/node/gpu_percent,80.400002
1779487197.482,/node/gpu_percent,19.200001
1779487197.638,/node/gpu_percent,53.900002
1779487197.946,/node/gpu_percent,39.700001
1779487197.983,/node/gpu_percent,0.000000
1779487198.141,/node/gpu_percent,75.800003
1779487198.444,/node/gpu_percent,62.400002
1779487198.482,/node/gpu_percent,8.700000
1779487198.638,/node/gpu_percent,62.799999
1779487198.946,/node/gpu_percent,60.700001
1779487198.982,/node/gpu_percent,8.700000
1779487199.140,/node/gpu_percent,57.200001
1779487199.445,/node/gpu_percent,37.000000
1779487199.483,/node/gpu_percent,83.300003
1779487199.640,/node/gpu_percent,4.500000
1779487199.946,/node/gpu_percent,36.700001
1779487199.981,/node/gpu_percent,1.600000
1779487200.140,/node/gpu_percent,88.900002
1779487200.445,/node/gpu_percent,13.900000
1779487200.482,/node/gpu_percent,2.100000
1779487200.638,/node/gpu_percent,85.300003
1779487200.945,/node/gpu_percent,82.400002
1779487200.982,/node/gpu_percent,66.800003
1779487201.138,/node/gpu_percent,11.100000
1779487201.446,/node/gpu_percent,89.500000
1779487201.480,/node/gpu_percent,47.099998
1779487201.639,/node/gpu_percent,17.900000
1779487201.945,/node/gpu_percent,30.000000
1779487201.981,/node/gpu_percent,83.199997
1779487202.140,/node/gpu_percent,0.500000
1779487202.445,/node/gpu_percent,53.000000
1779487202.483,/node/gpu_percent,92.099998
1779487202.641,/node/gpu_percent,0.000000
1779487202.943,/node/gpu_percent,4.000000
1779487202.980,/node/gpu_percent,8.900000
1779487203.138,/node/gpu_percent,75.000000
1779487203.445,/node/gpu_percent,91.400002
1779487203.483,/node/gpu_percent,58.099998
1779487203.641,/node/gpu_percent,20.900000
1779487203.944,/node/gpu_percent,90.099998
1779487203.982,/node/gpu_percent,44.200001
1779487204.139,/node/gpu_percent,26.900000
1779487204.446,/node/gpu_percent,2.600000
1779487204.481,/node/gpu_percent,48.599998
1779487204.638,/node/gpu_percent,23.100000
1779487204.944,/node/gpu_percent,31.500000
1779487204.984,/node/gpu_percent,88.800003
1779487205.140,/node/gpu_percent,0.000000
1779487205.444,/node/gpu_percent,1.900000
1779487205.480,/node/gpu_percent,10.700000
1779487205.638,/node/gpu_percent,70.199997
1779487205.944,/node/gpu_percent,0.000000
1779487205.979,/node/gpu_percent,32.099998
1779487206.139,/node/gpu_percent,21.600000
1779487206.443,/node/gpu_percent,0.000000
1779487206.481,/node/gpu_percent,18.799999
1779487206.640,/node/gpu_percent,73.599998
1779487206.950,/node/gpu_percent,85.599998
1779487206.981,/node/gpu_percent,29.799999
1779487207.140,/node/gpu_percent,45.900002
1779487207.448,/node/gpu_percent,65.800003
1779487207.481,/node/gpu_percent,12.500000
1779487207.640,/node/gpu_percent,73.300003
1779487207.946,/node/gpu_percent,80.800003
1779487207.984,/node/gpu_percent,52.900002
1779487208.139,/node/gpu_percent,29.299999
1779487208.450,/node/gpu_percent,93.400002
1779487208.481,/node/gpu_percent,48.200001
1779487208.639,/node/gpu_percent,18.400000
1779487208.945,/node/gpu_percent,2.100000
1779487208.982,/node/gpu_percent,47.099998
1779487209.139,/node/gpu_percent,30.500000
1779487209.443,/node/gpu_percent,67.900002
1779487209.480,/node/gpu_percent,68.199997
1779487209.639,/node/gpu_percent,23.299999
1779487209.950,/node/gpu_percent,52.000000
1779487209.984,/node/gpu_percent,71.400002
1779487210.139,/node/gpu_percent,0.000000
1779487210.449,/node/gpu_percent,3.700000
1779487210.483,/node/gpu_percent,63.400002
1779487210.639,/node/gpu_percent,0.000000
1779487210.945,/node/gpu_percent,58.099998
1779487210.984,/node/gpu_percent,83.300003
1779487211.140,/node/gpu_percent,1.600000
1779487211.445,/node/gpu_percent,6.300000
1779487211.487,/node/gpu_percent,58.700001
1779487211.639,/node/gpu_percent,10.100000
1779487211.944,/node/gpu_percent,41.700001
1779487211.985,/node/gpu_percent,91.099998
1779487212.140,/node/gpu_percent,1.600000
1779487212.444,/node/gpu_percent,2.700000
1779487212.483,/node/gpu_percent,60.500000
1779487212.639,/node/gpu_percent,10.400000
1779487212.945,/node/gpu_percent,36.599998
1779487212.982,/node/gpu_percent,5.000000
1779487213.140,/node/gpu_percent,72.400002
1779487213.447,/node/gpu_percent,32.500000
1779487213.484,/node/gpu_percent,80.900002
1779487213.641,/node/gpu_percent,4.500000
1779487213.947,/node/gpu_percent,0.000000
1779487213.983,/node/gpu_percent,42.900002
1779487214.138,/node/gpu_percent,6.900000
1779487214.446,/node/gpu_percent,36.400002
1779487214.484,/node/gpu_percent,90.199997
1779487214.639,/node/gpu_percent,4.500000
1779487214.947,/node/gpu_percent,18.400000
1779487214.983,/node/gpu_percent,0.000000
1779487215.139,/node/gpu_percent,68.000000
1779487215.446,/node/gpu_percent,0.000000
1779487215.483,/node/gpu_percent,40.799999
1779487215.639,/node/gpu_percent,1.900000
1779487215.947,/node/gpu_percent,0.000000
1779487215.983,/node/gpu_percent,23.700001
1779487216.139,/node/gpu_percent,44.700001
1779487216.444,/node/gpu_percent,35.900002
1779487216.480,/node/gpu_percent,2.500000
1779487216.639,/node/gpu_percent,55.200001
1779487216.946,/node/gpu_percent,16.400000
1779487216.981,/node/gpu_percent,80.000000
1779487217.140,/node/gpu_percent,0.000000
1779487217.447,/node/gpu_percent,16.600000
1779487217.484,/node/gpu_percent,67.199997
1779487217.641,/node/gpu_percent,8.800000
1779487217.949,/node/gpu_percent,77.800003
1779487217.981,/node/gpu_percent,52.900002
1779487218.140,/node/gpu_percent,33.000000
1779487218.447,/node/gpu_percent,63.400002
1779487218.484,/node/gpu_percent,78.300003
1779487218.639,/node/gpu_percent,3.300000
1779487218.948,/node/gpu_percent,78.900002
1779487218.982,/node/gpu_percent,29.400000
1779487219.139,/node/gpu_percent,46.200001
1779487219.449,/node/gpu_percent,67.800003
1779487219.482,/node/gpu_percent,76.300003
1779487219.641,/node/gpu_percent,2.300000
1779487219.947,/node/gpu_percent,88.599998
1779487219.983,/node/gpu_percent,52.799999
1779487220.140,/node/gpu_percent,18.299999
1779487220.444,/node/gpu_percent,38.900002
1779487220.482,/node/gpu_percent,90.199997
1779487220.641,/node/gpu_percent,1.600000
1779487220.946,/node/gpu_percent,0.000000
1779487220.986,/node/gpu_percent,43.000000
1779487221.141,/node/gpu_percent,19.700001
1779487221.447,/node/gpu_percent,45.299999
1779487221.485,/node/gpu_percent,90.500000
1779487221.642,/node/gpu_percent,0.000000
1779487221.949,/node/gpu_percent,0.000000
1779487221.983,/node/gpu_percent,12.900000
1779487222.141,/node/gpu_percent,54.599998
1779487222.445,/node/gpu_percent,11.100000
1779487222.483,/node/gpu_percent,62.599998
1779487222.642,/node/gpu_percent,1.800000
1779487222.946,/node/gpu_percent,14.200000
1779487222.984,/node/gpu_percent,63.400002
1779487223.142,/node/gpu_percent,12.900000
1779487223.447,/node/gpu_percent,80.800003
1779487223.483,/node/gpu_percent,55.900002
1779487223.642,/node/gpu_percent,4.500000
1779487223.949,/node/gpu_percent,76.400002
1779487223.983,/node/gpu_percent,64.900002
1779487224.142,/node/gpu_percent,33.000000
1779487224.449,/node/gpu_percent,60.900002
1779487224.483,/node/gpu_percent,74.800003
1779487224.639,/node/gpu_percent,8.700000
1779487224.946,/node/gpu_percent,76.000000
1779487224.983,/node/gpu_percent,19.400000
1779487225.141,/node/gpu_percent,74.500000
1779487225.447,/node/gpu_percent,68.800003
1779487225.483,/node/gpu_percent,2.900000
1779487225.641,/node/gpu_percent,81.599998
1779487225.946,/node/gpu_percent,0.000000
1779487225.982,/node/gpu_percent,45.700001
1779487226.142,/node/gpu_percent,19.500000
1779487226.446,/node/gpu_percent,1.800000
1779487226.484,/node/gpu_percent,52.599998
1779487226.641,/node/gpu_percent,3.600000
1779487226.948,/node/gpu_percent,84.699997
1779487226.983,/node/gpu_percent,75.099998
1779487227.140,/node/gpu_percent,0.000000
1779487227.449,/node/gpu_percent,68.400002
1779487227.483,/node/gpu_percent,81.699997
1779487227.640,/node/gpu_percent,2.300000
1779487227.947,/node/gpu_percent,12.000000
1779487227.983,/node/gpu_percent,59.599998
1779487228.140,/node/gpu_percent,0.000000
1779487228.445,/node/gpu_percent,51.200001
1779487228.482,/node/gpu_percent,89.599998
1779487228.640,/node/gpu_percent,0.000000
1779487228.946,/node/gpu_percent,0.000000
1779487228.982,/node/gpu_percent,28.299999
1779487229.141,/node/gpu_percent,51.700001
1779487229.444,/node/gpu_percent,17.100000
1779487229.483,/node/gpu_percent,63.299999
1779487229.641,/node/gpu_percent,3.300000
1779487229.946,/node/gpu_percent,0.000000
1779487229.985,/node/gpu_percent,50.700001
1779487230.141,/node/gpu_percent,4.500000
1779487230.447,/node/gpu_percent,70.599998
1779487230.485,/node/gpu_percent,32.599998
1779487230.640,/node/gpu_percent,44.099998
1779487230.947,/node/gpu_percent,24.799999
1779487230.985,/node/gpu_percent,73.900002
1779487231.139,/node/gpu_percent,0.000000
1779487231.445,/node/gpu_percent,1.600000
1779487231.482,/node/gpu_percent,50.599998
1779487231.639,/node/gpu_percent,19.900000
1779487231.946,/node/gpu_percent,48.299999
1779487231.983,/node/gpu_percent,86.199997
1779487232.140,/node/gpu_percent,1.900000
1779487232.447,/node/gpu_percent,37.799999
1779487232.483,/node/gpu_percent,84.000000
1779487232.639,/node/gpu_percent,0.000000
1779487232.947,/node/gpu_percent,77.000000
1779487232.982,/node/gpu_percent,68.199997
1779487233.140,/node/gpu_percent,28.400000
1779487233.448,/node/gpu_percent,43.799999
1779487233.482,/node/gpu_percent,85.599998
1779487233.640,/node/gpu_percent,5.300000
