timestamp_unix,topic,value
1779728267.612,/node/gpu_percent,80.900002
1779728268.113,/node/gpu_percent,98.800003
1779728268.610,/node/gpu_percent,99.000000
1779728269.114,/node/gpu_percent,99.300003
1779728269.614,/node/gpu_percent,99.099998
1779728270.114,/node/gpu_percent,98.900002
1779728270.612,/node/gpu_percent,99.500000
1779728271.114,/node/gpu_percent,99.400002
1779728271.611,/node/gpu_percent,91.400002
1779728272.113,/node/gpu_percent,99.500000
1779728272.612,/node/gpu_percent,99.500000
1779728273.112,/node/gpu_percent,98.800003
1779728273.613,/node/gpu_percent,99.400002
1779728274.112,/node/gpu_percent,99.000000
1779728274.613,/node/gpu_percent,99.099998
1779728275.112,/node/gpu_percent,78.900002
1779728275.612,/node/gpu_percent,98.800003
1779728276.117,/node/gpu_percent,98.699997
1779728276.613,/node/gpu_percent,99.400002
1779728277.114,/node/gpu_percent,99.400002
1779728277.613,/node/gpu_percent,2.100000
1779728278.114,/node/gpu_percent,39.500000
1779728278.614,/node/gpu_percent,5.500000
1779728279.113,/node/gpu_percent,82.300003
1779728279.615,/node/gpu_percent,33.500000
1779728280.112,/node/gpu_percent,75.599998
1779728280.615,/node/gpu_percent,79.000000
1779728281.113,/node/gpu_percent,1.800000
1779728281.615,/node/gpu_percent,64.900002
1779728282.115,/node/gpu_percent,17.500000
1779728282.613,/node/gpu_percent,84.099998
1779728283.114,/node/gpu_percent,80.699997
1779728283.614,/node/gpu_percent,32.799999
1779728284.114,/node/gpu_percent,31.200001
1779728284.615,/node/gpu_percent,52.900002
1779728285.115,/node/gpu_percent,37.500000
1779728285.617,/node/gpu_percent,0.000000
1779728286.114,/node/gpu_percent,49.700001
1779728286.613,/node/gpu_percent,1.800000
1779728287.113,/node/gpu_percent,89.599998
1779728287.619,/node/gpu_percent,76.199997
1779728288.113,/node/gpu_percent,4.500000
1779728288.613,/node/gpu_percent,46.400002
1779728289.116,/node/gpu_percent,17.900000
1779728289.612,/node/gpu_percent,85.500000
1779728290.116,/node/gpu_percent,47.200001
1779728290.613,/node/gpu_percent,29.200001
1779728291.116,/node/gpu_percent,47.799999
1779728291.615,/node/gpu_percent,71.300003
1779728292.114,/node/gpu_percent,0.000000
1779728292.613,/node/gpu_percent,2.700000
1779728293.116,/node/gpu_percent,86.900002
1779728293.614,/node/gpu_percent,65.300003
1779728294.112,/node/gpu_percent,31.299999
1779728294.613,/node/gpu_percent,39.700001
1779728295.116,/node/gpu_percent,56.400002
1779728295.612,/node/gpu_percent,22.299999
1779728296.112,/node/gpu_percent,0.000000
1779728296.615,/node/gpu_percent,2.900000
1779728297.113,/node/gpu_percent,70.300003
1779728297.614,/node/gpu_percent,0.500000
1779728298.111,/node/gpu_percent,55.700001
1779728298.615,/node/gpu_percent,91.699997
1779728299.114,/node/gpu_percent,0.000000
1779728299.612,/node/gpu_percent,11.400000
1779728300.119,/node/gpu_percent,47.599998
1779728300.614,/node/gpu_percent,98.400002
1779728301.115,/node/gpu_percent,99.599998
1779728301.613,/node/gpu_percent,99.400002
1779728302.112,/node/gpu_percent,99.599998
1779728302.615,/node/gpu_percent,99.699997
1779728303.112,/node/gpu_percent,99.199997
1779728303.613,/node/gpu_percent,81.000000
1779728304.113,/node/gpu_percent,99.300003
1779728304.613,/node/gpu_percent,99.199997
1779728305.114,/node/gpu_percent,99.000000
1779728305.612,/node/gpu_percent,99.099998
1779728306.114,/node/gpu_percent,99.199997
1779728306.611,/node/gpu_percent,99.300003
1779728307.110,/node/gpu_percent,98.800003
1779728307.612,/node/gpu_percent,99.400002
1779728308.112,/node/gpu_percent,99.400002
1779728308.613,/node/gpu_percent,99.400002
1779728309.111,/node/gpu_percent,97.400002
1779728309.613,/node/gpu_percent,99.300003
1779728310.111,/node/gpu_percent,99.400002
1779728310.614,/node/gpu_percent,99.199997
1779728311.112,/node/gpu_percent,98.900002
1779728311.610,/node/gpu_percent,99.400002
1779728312.110,/node/gpu_percent,99.400002
1779728312.611,/node/gpu_percent,99.199997
1779728313.110,/node/gpu_percent,99.400002
1779728313.612,/node/gpu_percent,99.500000
1779728314.117,/node/gpu_percent,98.900002
1779728314.610,/node/gpu_percent,98.900002
1779728315.113,/node/gpu_percent,99.500000
1779728315.613,/node/gpu_percent,99.400002
1779728316.110,/node/gpu_percent,99.199997
1779728316.610,/node/gpu_percent,99.400002
1779728317.111,/node/gpu_percent,99.199997
1779728317.611,/node/gpu_percent,99.400002
1779728318.110,/node/gpu_percent,99.500000
1779728318.613,/node/gpu_percent,99.199997
1779728319.111,/node/gpu_percent,99.099998
1779728319.611,/node/gpu_percent,99.400002
1779728320.110,/node/gpu_percent,99.400002
1779728320.611,/node/gpu_percent,99.199997
1779728321.109,/node/gpu_percent,99.000000
1779728321.611,/node/gpu_percent,99.400002
1779728322.112,/node/gpu_percent,99.300003
1779728322.612,/node/gpu_percent,99.400002
1779728323.110,/node/gpu_percent,99.400002
1779728323.612,/node/gpu_percent,99.400002
1779728324.117,/node/gpu_percent,99.000000
1779728324.610,/node/gpu_percent,98.800003
1779728325.109,/node/gpu_percent,99.400002
1779728325.610,/node/gpu_percent,99.400002
1779728326.110,/node/gpu_percent,99.400002
1779728326.610,/node/gpu_percent,99.000000
1779728327.108,/node/gpu_percent,99.400002
1779728327.609,/node/gpu_percent,99.000000
1779728328.109,/node/gpu_percent,97.500000
1779728328.610,/node/gpu_percent,98.800003
1779728329.110,/node/gpu_percent,99.400002
1779728329.610,/node/gpu_percent,99.500000
1779728330.110,/node/gpu_percent,99.000000
1779728330.610,/node/gpu_percent,99.400002
1779728331.108,/node/gpu_percent,99.400002
1779728331.610,/node/gpu_percent,98.800003
1779728332.108,/node/gpu_percent,98.900002
1779728332.609,/node/gpu_percent,99.400002
1779728333.108,/node/gpu_percent,98.800003
1779728333.608,/node/gpu_percent,99.400002
1779728334.108,/node/gpu_percent,99.300003
1779728334.609,/node/gpu_percent,99.199997
1779728335.109,/node/gpu_percent,99.199997
1779728335.608,/node/gpu_percent,97.900002
1779728336.108,/node/gpu_percent,94.199997
1779728336.610,/node/gpu_percent,99.199997
1779728337.108,/node/gpu_percent,99.000000
1779728337.611,/node/gpu_percent,35.400002
1779728338.108,/node/gpu_percent,56.700001
1779728338.609,/node/gpu_percent,9.200000
1779728339.109,/node/gpu_percent,41.599998
1779728339.609,/node/gpu_percent,78.000000
1779728340.109,/node/gpu_percent,0.000000
1779728340.608,/node/gpu_percent,27.299999
1779728341.110,/node/gpu_percent,33.200001
1779728341.609,/node/gpu_percent,22.900000
1779728342.109,/node/gpu_percent,40.500000
1779728342.610,/node/gpu_percent,68.199997
1779728343.109,/node/gpu_percent,0.300000
1779728343.607,/node/gpu_percent,88.000000
1779728344.107,/node/gpu_percent,51.400002
1779728344.612,/node/gpu_percent,87.199997
1779728345.110,/node/gpu_percent,0.000000
1779728345.609,/node/gpu_percent,54.099998
1779728346.107,/node/gpu_percent,2.200000
1779728346.609,/node/gpu_percent,89.500000
1779728347.108,/node/gpu_percent,16.400000
1779728347.610,/node/gpu_percent,51.599998
1779728348.107,/node/gpu_percent,29.299999
1779728348.607,/node/gpu_percent,0.000000
1779728349.106,/node/gpu_percent,81.500000
1779728349.606,/node/gpu_percent,72.000000
1779728350.107,/node/gpu_percent,26.100000
1779728350.606,/node/gpu_percent,61.299999
1779728351.107,/node/gpu_percent,87.599998
1779728351.606,/node/gpu_percent,2.400000
1779728352.106,/node/gpu_percent,41.400002
1779728352.608,/node/gpu_percent,90.699997
1779728353.108,/node/gpu_percent,0.000000
1779728353.607,/node/gpu_percent,13.800000
1779728354.106,/node/gpu_percent,28.600000
1779728354.607,/node/gpu_percent,30.900000
1779728355.106,/node/gpu_percent,3.500000
1779728355.606,/node/gpu_percent,0.000000
1779728356.107,/node/gpu_percent,2.300000
1779728356.607,/node/gpu_percent,43.099998
1779728357.110,/node/gpu_percent,19.000000
1779728357.608,/node/gpu_percent,0.000000
1779728358.108,/node/gpu_percent,46.400002
1779728358.610,/node/gpu_percent,81.300003
1779728359.106,/node/gpu_percent,31.500000
1779728359.607,/node/gpu_percent,0.000000
1779728360.106,/node/gpu_percent,64.599998
1779728360.607,/node/gpu_percent,98.199997
1779728361.107,/node/gpu_percent,98.500000
1779728361.606,/node/gpu_percent,99.699997
1779728362.106,/node/gpu_percent,99.500000
1779728362.607,/node/gpu_percent,99.199997
1779728363.104,/node/gpu_percent,99.000000
1779728363.609,/node/gpu_percent,99.400002
1779728364.107,/node/gpu_percent,99.400002
1779728364.606,/node/gpu_percent,81.099998
1779728365.105,/node/gpu_percent,99.400002
1779728365.606,/node/gpu_percent,99.300003
1779728366.106,/node/gpu_percent,99.400002
1779728366.605,/node/gpu_percent,98.900002
1779728367.104,/node/gpu_percent,99.400002
1779728367.606,/node/gpu_percent,78.099998
1779728368.107,/node/gpu_percent,99.199997
1779728368.606,/node/gpu_percent,99.400002
1779728369.105,/node/gpu_percent,98.800003
1779728369.609,/node/gpu_percent,98.800003
1779728370.105,/node/gpu_percent,98.800003
1779728370.608,/node/gpu_percent,96.199997
1779728371.105,/node/gpu_percent,99.199997
1779728371.604,/node/gpu_percent,99.400002
1779728372.104,/node/gpu_percent,99.400002
1779728372.605,/node/gpu_percent,99.400002
1779728373.105,/node/gpu_percent,98.800003
1779728373.606,/node/gpu_percent,99.400002
1779728374.105,/node/gpu_percent,81.000000
1779728374.607,/node/gpu_percent,98.800003
1779728375.105,/node/gpu_percent,99.099998
1779728375.603,/node/gpu_percent,99.400002
1779728376.105,/node/gpu_percent,99.000000
1779728376.606,/node/gpu_percent,98.800003
1779728377.103,/node/gpu_percent,80.199997
1779728377.603,/node/gpu_percent,99.400002
1779728378.109,/node/gpu_percent,99.300003
1779728378.604,/node/gpu_percent,99.199997
1779728379.104,/node/gpu_percent,99.300003
1779728379.603,/node/gpu_percent,99.400002
1779728380.103,/node/gpu_percent,99.400002
1779728380.608,/node/gpu_percent,99.199997
1779728381.104,/node/gpu_percent,98.800003
1779728381.603,/node/gpu_percent,99.099998
1779728382.104,/node/gpu_percent,99.300003
1779728382.603,/node/gpu_percent,99.300003
1779728383.101,/node/gpu_percent,99.000000
1779728383.604,/node/gpu_percent,99.400002
1779728384.103,/node/gpu_percent,99.400002
1779728384.604,/node/gpu_percent,99.199997
1779728385.101,/node/gpu_percent,98.800003
1779728385.605,/node/gpu_percent,99.099998
1779728386.103,/node/gpu_percent,99.300003
1779728386.605,/node/gpu_percent,99.000000
1779728387.105,/node/gpu_percent,99.400002
1779728387.602,/node/gpu_percent,99.300003
1779728388.105,/node/gpu_percent,99.000000
1779728388.605,/node/gpu_percent,99.199997
1779728389.104,/node/gpu_percent,99.500000
1779728389.602,/node/gpu_percent,99.199997
1779728390.102,/node/gpu_percent,99.000000
1779728390.605,/node/gpu_percent,99.000000
1779728391.104,/node/gpu_percent,81.000000
1779728211.603,/node/memory_percent,30.657095
1779728212.103,/node/memory_percent,30.641006
1779728212.603,/node/memory_percent,30.645552
1779728213.105,/node/memory_percent,30.618280
1779728213.600,/node/memory_percent,30.654390
1779728214.102,/node/memory_percent,30.646856
1779728214.600,/node/memory_percent,30.638744
1779728215.105,/node/memory_percent,30.636829
1779728215.604,/node/memory_percent,30.649349
1779728216.104,/node/memory_percent,30.645376
1779728216.604,/node/memory_percent,30.669247
1779728217.102,/node/memory_percent,30.672466
1779728217.604,/node/memory_percent,30.671516
1779728218.102,/node/memory_percent,30.665697
1779728218.606,/node/memory_percent,30.648018
1779728219.104,/node/memory_percent,30.656633
1779728219.604,/node/memory_percent,30.655161
1779728220.109,/node/memory_percent,30.629128
1779728220.603,/node/memory_percent,30.653757
1779728221.102,/node/memory_percent,30.644545
1779728221.605,/node/memory_percent,30.645700
1779728222.103,/node/memory_percent,30.651333
1779728222.604,/node/memory_percent,30.664740
1779728223.102,/node/memory_percent,30.642891
1779728223.602,/node/memory_percent,30.642225
1779728224.101,/node/memory_percent,30.644966
1779728224.602,/node/memory_percent,30.660892
1779728225.102,/node/memory_percent,30.667381
1779728225.605,/node/memory_percent,30.630987
1779728226.105,/node/memory_percent,30.648653
1779728226.602,/node/memory_percent,30.651039
1779728227.107,/node/memory_percent,30.665361
1779728227.608,/node/memory_percent,30.657866
1779728228.104,/node/memory_percent,30.646601
1779728228.606,/node/memory_percent,30.649462
1779728229.105,/node/memory_percent,30.648169
1779728229.604,/node/memory_percent,30.661713
1779728230.108,/node/memory_percent,30.642033
1779728230.606,/node/memory_percent,30.639900
1779728231.108,/node/memory_percent,30.642214
1779728231.603,/node/memory_percent,30.662868
1779728232.105,/node/memory_percent,30.637457
1779728232.605,/node/memory_percent,30.673803
1779728233.105,/node/memory_percent,30.633057
1779728233.603,/node/memory_percent,30.661880
1779728234.105,/node/memory_percent,30.654844
1779728234.607,/node/memory_percent,30.633951
1779728235.104,/node/memory_percent,30.641903
1779728235.606,/node/memory_percent,30.648279
1779728236.109,/node/memory_percent,30.648579
1779728236.606,/node/memory_percent,30.656038
1779728237.106,/node/memory_percent,30.657026
1779728237.604,/node/memory_percent,30.644587
1779728238.108,/node/memory_percent,30.649889
1779728238.610,/node/memory_percent,30.651314
1779728239.108,/node/memory_percent,30.656834
1779728239.608,/node/memory_percent,30.649908
1779728240.109,/node/memory_percent,30.655149
1779728240.608,/node/memory_percent,30.653582
1779728241.107,/node/memory_percent,30.669712
1779728241.605,/node/memory_percent,30.651749
1779728242.108,/node/memory_percent,30.661768
1779728242.605,/node/memory_percent,30.645618
1779728243.109,/node/memory_percent,30.665125
1779728243.605,/node/memory_percent,30.655907
1779728244.105,/node/memory_percent,30.650805
1779728244.609,/node/memory_percent,30.650805
1779728245.107,/node/memory_percent,30.627878
1779728245.607,/node/memory_percent,30.636700
1779728246.109,/node/memory_percent,30.641777
1779728246.611,/node/memory_percent,30.642313
1779728247.106,/node/memory_percent,30.674915
1779728247.606,/node/memory_percent,30.630465
1779728248.108,/node/memory_percent,30.643873
1779728248.609,/node/memory_percent,30.626417
1779728249.106,/node/memory_percent,30.646372
1779728249.608,/node/memory_percent,30.652426
1779728250.110,/node/memory_percent,30.655279
1779728250.610,/node/memory_percent,30.605003
1779728251.108,/node/memory_percent,30.615540
1779728251.608,/node/memory_percent,30.626120
1779728252.111,/node/memory_percent,30.638899
1779728252.608,/node/memory_percent,30.642717
1779728253.111,/node/memory_percent,30.622204
1779728253.610,/node/memory_percent,30.653091
1779728254.113,/node/memory_percent,30.653650
1779728254.611,/node/memory_percent,30.657393
1779728255.109,/node/memory_percent,30.671366
1779728255.608,/node/memory_percent,30.646763
1779728256.111,/node/memory_percent,30.648254
1779728256.614,/node/memory_percent,30.662397
1779728257.111,/node/memory_percent,30.671247
1779728257.611,/node/memory_percent,30.641777
1779728258.109,/node/memory_percent,30.657063
1779728258.608,/node/memory_percent,30.641113
1779728259.108,/node/memory_percent,30.665834
1779728259.610,/node/memory_percent,30.661600
1779728260.108,/node/memory_percent,30.652948
1779728260.610,/node/memory_percent,30.594982
1779728261.110,/node/memory_percent,30.602629
1779728261.609,/node/memory_percent,30.625206
1779728262.110,/node/memory_percent,30.590351
1779728262.612,/node/memory_percent,30.620121
1779728263.108,/node/memory_percent,30.615633
1779728263.610,/node/memory_percent,30.589071
1779728264.112,/node/memory_percent,30.610537
1779728264.611,/node/memory_percent,30.605986
1779728265.111,/node/memory_percent,30.607309
1779728265.609,/node/memory_percent,30.619455
1779728266.112,/node/memory_percent,30.607540
1779728266.609,/node/memory_percent,30.622532
1779728267.111,/node/memory_percent,30.624472
1779728267.609,/node/memory_percent,30.639782
1779728268.109,/node/memory_percent,30.667967
1779728268.612,/node/memory_percent,30.663895
1779728269.111,/node/memory_percent,30.647223
1779728269.615,/node/memory_percent,30.617708
1779728270.113,/node/memory_percent,30.639193
1779728270.610,/node/memory_percent,30.624596
1779728271.112,/node/memory_percent,30.622583
1779728271.612,/node/memory_percent,30.628563
1779728272.110,/node/memory_percent,30.649946
1779728272.612,/node/memory_percent,30.657995
1779728273.112,/node/memory_percent,30.672348
1779728273.611,/node/memory_percent,30.673113
1779728274.113,/node/memory_percent,30.673429
1779728274.611,/node/memory_percent,30.631987
1779728275.113,/node/memory_percent,30.637091
1779728275.613,/node/memory_percent,30.664068
1779728276.113,/node/memory_percent,30.638216
1779728276.611,/node/memory_percent,30.656567
1779728277.115,/node/memory_percent,30.663155
1779728277.615,/node/memory_percent,30.659134
1779728278.115,/node/memory_percent,30.666176
1779728278.614,/node/memory_percent,30.647049
1779728279.114,/node/memory_percent,30.669949
1779728279.618,/node/memory_percent,30.628756
1779728280.113,/node/memory_percent,30.601963
1779728280.616,/node/memory_percent,30.645893
1779728281.114,/node/memory_percent,30.654957
1779728281.612,/node/memory_percent,30.661272
1779728282.117,/node/memory_percent,30.654539
1779728282.614,/node/memory_percent,30.627810
1779728283.114,/node/memory_percent,30.659084
1779728283.616,/node/memory_percent,30.651028
1779728284.116,/node/memory_percent,30.652668
1779728284.612,/node/memory_percent,30.629923
1779728285.115,/node/memory_percent,30.642382
1779728285.615,/node/memory_percent,30.653551
1779728286.115,/node/memory_percent,30.634033
1779728286.614,/node/memory_percent,30.645830
1779728287.114,/node/memory_percent,30.641466
1779728287.615,/node/memory_percent,30.652264
1779728288.115,/node/memory_percent,30.634747
1779728288.614,/node/memory_percent,30.656828
1779728289.116,/node/memory_percent,30.655111
1779728289.610,/node/memory_percent,30.643282
1779728290.113,/node/memory_percent,30.657431
1779728290.614,/node/memory_percent,30.658630
1779728291.113,/node/memory_percent,30.659159
1779728291.617,/node/memory_percent,30.657324
1779728292.115,/node/memory_percent,30.672752
1779728292.615,/node/memory_percent,30.680559
1779728293.116,/node/memory_percent,30.649162
1779728293.611,/node/memory_percent,30.651810
1779728294.114,/node/memory_percent,30.644115
1779728294.615,/node/memory_percent,30.648001
1779728295.116,/node/memory_percent,30.673162
1779728295.613,/node/memory_percent,30.682518
1779728296.113,/node/memory_percent,30.666344
1779728296.612,/node/memory_percent,30.643824
1779728297.111,/node/memory_percent,30.680754
1779728297.616,/node/memory_percent,30.666058
1779728298.113,/node/memory_percent,30.652836
1779728298.613,/node/memory_percent,30.668259
1779728299.116,/node/memory_percent,30.661366
1779728299.614,/node/memory_percent,30.644419
1779728300.114,/node/memory_percent,30.674978
1779728300.615,/node/memory_percent,30.656784
1779728301.113,/node/memory_percent,30.668053
1779728301.610,/node/memory_percent,30.648262
1779728302.110,/node/memory_percent,30.639311
1779728302.611,/node/memory_percent,30.658760
1779728303.113,/node/memory_percent,30.680468
1779728303.614,/node/memory_percent,30.681225
1779728304.114,/node/memory_percent,30.684587
1779728304.614,/node/memory_percent,30.660034
1779728305.111,/node/memory_percent,30.665485
1779728305.610,/node/memory_percent,30.681759
1779728306.111,/node/memory_percent,30.667967
1779728306.614,/node/memory_percent,30.633455
1779728307.112,/node/memory_percent,30.663261
1779728307.610,/node/memory_percent,30.657728
1779728308.111,/node/memory_percent,30.646900
1779728308.614,/node/memory_percent,30.676252
1779728309.112,/node/memory_percent,30.658705
1779728309.610,/node/memory_percent,30.655310
1779728310.111,/node/memory_percent,30.636873
1779728310.615,/node/memory_percent,30.651064
1779728311.110,/node/memory_percent,30.671349
1779728311.611,/node/memory_percent,30.674965
1779728312.111,/node/memory_percent,30.623035
1779728312.609,/node/memory_percent,30.672194
1779728313.111,/node/memory_percent,30.648802
1779728313.613,/node/memory_percent,30.649872
1779728314.111,/node/memory_percent,30.649864
1779728314.611,/node/memory_percent,30.635002
1779728315.111,/node/memory_percent,30.648186
1779728315.611,/node/memory_percent,30.640305
1779728316.113,/node/memory_percent,30.666424
1779728316.610,/node/memory_percent,30.684582
1779728317.113,/node/memory_percent,30.645601
1779728317.609,/node/memory_percent,30.660830
1779728318.112,/node/memory_percent,30.672783
1779728318.609,/node/memory_percent,30.682463
1779728319.108,/node/memory_percent,30.656982
1779728319.609,/node/memory_percent,30.633871
1779728320.112,/node/memory_percent,30.673424
1779728320.612,/node/memory_percent,30.658581
1779728321.111,/node/memory_percent,30.644320
1779728321.612,/node/memory_percent,30.639168
1779728322.113,/node/memory_percent,30.631571
1779728322.612,/node/memory_percent,30.647800
1779728323.108,/node/memory_percent,30.668413
1779728323.610,/node/memory_percent,30.661091
1779728324.110,/node/memory_percent,30.674015
1779728324.608,/node/memory_percent,30.676905
1779728325.112,/node/memory_percent,30.667356
1779728325.611,/node/memory_percent,30.655210
1779728326.108,/node/memory_percent,30.657101
1779728326.608,/node/memory_percent,30.675438
1779728327.109,/node/memory_percent,30.683159
1779728327.610,/node/memory_percent,30.653942
1779728328.112,/node/memory_percent,30.644699
1779728328.608,/node/memory_percent,30.666616
1779728329.113,/node/memory_percent,30.657293
1779728329.613,/node/memory_percent,30.663080
1779728330.112,/node/memory_percent,30.672852
1779728330.607,/node/memory_percent,30.654943
1779728331.109,/node/memory_percent,30.643642
1779728331.607,/node/memory_percent,30.648870
1779728332.109,/node/memory_percent,30.656691
1779728332.610,/node/memory_percent,30.662254
1779728333.110,/node/memory_percent,30.653017
1779728333.610,/node/memory_percent,30.642256
1779728334.109,/node/memory_percent,30.649168
1779728334.610,/node/memory_percent,30.670185
1779728335.107,/node/memory_percent,30.646378
1779728335.610,/node/memory_percent,30.655975
1779728336.110,/node/memory_percent,30.656336
1779728336.610,/node/memory_percent,30.681896
1779728337.109,/node/memory_percent,30.666039
1779728337.614,/node/memory_percent,30.689922
1779728338.110,/node/memory_percent,30.689425
1779728338.607,/node/memory_percent,30.678806
1779728339.110,/node/memory_percent,30.675848
1779728339.606,/node/memory_percent,30.696125
1779728340.106,/node/memory_percent,30.680292
1779728340.609,/node/memory_percent,30.689070
1779728341.108,/node/memory_percent,30.686975
1779728341.606,/node/memory_percent,30.674301
1779728342.110,/node/memory_percent,30.681978
1779728342.608,/node/memory_percent,30.673008
1779728343.109,/node/memory_percent,30.686764
1779728343.608,/node/memory_percent,30.678347
1779728344.108,/node/memory_percent,30.685198
1779728344.610,/node/memory_percent,30.645519
1779728345.107,/node/memory_percent,30.663969
1779728345.612,/node/memory_percent,30.660980
1779728346.110,/node/memory_percent,30.662260
1779728346.609,/node/memory_percent,30.661022
1779728347.106,/node/memory_percent,30.674114
1779728347.606,/node/memory_percent,30.666388
1779728348.108,/node/memory_percent,30.656242
1779728348.608,/node/memory_percent,30.656677
1779728349.107,/node/memory_percent,30.652271
1779728349.607,/node/memory_percent,30.686775
1779728350.108,/node/memory_percent,30.690344
1779728350.609,/node/memory_percent,30.686590
1779728351.109,/node/memory_percent,30.681181
1779728351.607,/node/memory_percent,30.669128
1779728352.107,/node/memory_percent,30.670259
1779728352.609,/node/memory_percent,30.676302
1779728353.109,/node/memory_percent,30.668570
1779728353.605,/node/memory_percent,30.627972
1779728354.110,/node/memory_percent,30.651817
1779728354.608,/node/memory_percent,30.658556
1779728355.107,/node/memory_percent,30.649063
1779728355.607,/node/memory_percent,30.675966
1779728356.106,/node/memory_percent,30.639503
1779728356.605,/node/memory_percent,30.681704
1779728357.107,/node/memory_percent,30.666214
1779728357.609,/node/memory_percent,30.671827
1779728358.111,/node/memory_percent,30.670408
1779728358.611,/node/memory_percent,30.662527
1779728359.107,/node/memory_percent,30.655590
1779728359.608,/node/memory_percent,30.644506
1779728360.108,/node/memory_percent,30.693110
1779728360.608,/node/memory_percent,30.665281
1779728361.108,/node/memory_percent,30.657648
1779728361.604,/node/memory_percent,30.689257
1779728362.106,/node/memory_percent,30.661289
1779728362.604,/node/memory_percent,30.680765
1779728363.106,/node/memory_percent,30.683630
1779728363.606,/node/memory_percent,30.675829
1779728364.104,/node/memory_percent,30.674232
1779728364.606,/node/memory_percent,30.657200
1779728365.106,/node/memory_percent,30.661787
1779728365.604,/node/memory_percent,30.646322
1779728366.104,/node/memory_percent,30.645054
1779728366.606,/node/memory_percent,30.662291
1779728367.105,/node/memory_percent,30.645321
1779728367.607,/node/memory_percent,30.647572
1779728368.105,/node/memory_percent,30.664747
1779728368.607,/node/memory_percent,30.658716
1779728369.103,/node/memory_percent,30.646812
1779728369.605,/node/memory_percent,30.654049
1779728370.103,/node/memory_percent,30.649715
1779728370.603,/node/memory_percent,30.632484
1779728371.103,/node/memory_percent,30.656006
1779728371.605,/node/memory_percent,30.660452
1779728372.105,/node/memory_percent,30.638309
1779728372.603,/node/memory_percent,30.659189
1779728373.103,/node/memory_percent,30.625528
1779728373.603,/node/memory_percent,30.663683
1779728374.108,/node/memory_percent,30.658749
1779728374.603,/node/memory_percent,30.642679
1779728375.102,/node/memory_percent,30.687908
1779728375.604,/node/memory_percent,30.648615
1779728376.106,/node/memory_percent,30.664703
1779728376.604,/node/memory_percent,30.683519
1779728377.104,/node/memory_percent,30.650120
1779728377.605,/node/memory_percent,30.670229
1779728378.106,/node/memory_percent,30.660494
1779728378.602,/node/memory_percent,30.661613
1779728379.104,/node/memory_percent,30.658791
1779728379.604,/node/memory_percent,30.653254
1779728380.106,/node/memory_percent,30.659674
1779728380.602,/node/memory_percent,30.670719
1779728381.104,/node/memory_percent,30.657131
1779728381.605,/node/memory_percent,30.651936
1779728382.102,/node/memory_percent,30.646727
1779728382.604,/node/memory_percent,30.640081
1779728383.103,/node/memory_percent,30.648909
1779728383.601,/node/memory_percent,30.661613
1779728384.104,/node/memory_percent,30.662956
1779728384.602,/node/memory_percent,30.664696
1779728385.102,/node/memory_percent,30.653309
1779728385.603,/node/memory_percent,30.671745
1779728386.104,/node/memory_percent,30.651257
1779728386.603,/node/memory_percent,30.655230
1779728387.103,/node/memory_percent,30.679255
1779728387.604,/node/memory_percent,30.661583
1779728388.103,/node/memory_percent,30.653893
1779728388.602,/node/memory_percent,30.663111
1779728389.105,/node/memory_percent,30.665199
1779728389.603,/node/memory_percent,30.665939
1779728390.104,/node/memory_percent,30.676414
1779728390.601,/node/memory_percent,30.701197
1779728391.105,/node/memory_percent,30.655403
1779728211.606,/node/io_read_mbs,0.000000
1779728212.105,/node/io_read_mbs,0.000000
1779728212.605,/node/io_read_mbs,0.000000
1779728213.105,/node/io_read_mbs,0.000000
1779728213.607,/node/io_read_mbs,0.000000
1779728214.104,/node/io_read_mbs,0.000000
1779728214.606,/node/io_read_mbs,0.000000
1779728215.105,/node/io_read_mbs,0.000000
1779728215.605,/node/io_read_mbs,0.000000
1779728216.105,/node/io_read_mbs,0.000000
1779728216.606,/node/io_read_mbs,0.000000
1779728217.104,/node/io_read_mbs,0.000000
1779728217.610,/node/io_read_mbs,0.000000
1779728218.111,/node/io_read_mbs,0.000000
1779728218.608,/node/io_read_mbs,0.000000
1779728219.107,/node/io_read_mbs,0.000000
1779728219.604,/node/io_read_mbs,0.000000
1779728220.109,/node/io_read_mbs,0.000000
1779728220.604,/node/io_read_mbs,0.000000
1779728221.106,/node/io_read_mbs,0.000000
1779728221.605,/node/io_read_mbs,0.000000
1779728222.106,/node/io_read_mbs,0.000000
1779728222.606,/node/io_read_mbs,0.000000
1779728223.106,/node/io_read_mbs,0.000000
1779728223.609,/node/io_read_mbs,0.000000
1779728224.103,/node/io_read_mbs,0.000000
1779728224.605,/node/io_read_mbs,0.000000
1779728225.106,/node/io_read_mbs,0.000000
1779728225.609,/node/io_read_mbs,0.000000
1779728226.107,/node/io_read_mbs,0.000000
1779728226.607,/node/io_read_mbs,0.000000
1779728227.108,/node/io_read_mbs,0.000000
1779728227.608,/node/io_read_mbs,0.000000
1779728228.106,/node/io_read_mbs,0.000000
1779728228.606,/node/io_read_mbs,0.000000
1779728229.107,/node/io_read_mbs,0.000000
1779728229.607,/node/io_read_mbs,0.000000
1779728230.109,/node/io_read_mbs,0.000000
1779728230.607,/node/io_read_mbs,0.000000
1779728231.109,/node/io_read_mbs,0.000000
1779728231.608,/node/io_read_mbs,0.000000
1779728232.106,/node/io_read_mbs,0.000000
