timestamp_unix,topic,value
1780305853.317,/node/memory_percent,31.941750
1780305853.817,/node/memory_percent,31.947910
1780305854.316,/node/memory_percent,31.956799
1780305854.815,/node/memory_percent,31.949104
1780305855.318,/node/memory_percent,31.952671
1780305855.816,/node/memory_percent,31.941427
1780305856.318,/node/memory_percent,31.931656
1780305856.818,/node/memory_percent,31.964090
1780305857.318,/node/memory_percent,31.921337
1780305857.818,/node/memory_percent,31.943888
1780305858.317,/node/memory_percent,31.931917
1780305858.818,/node/memory_percent,31.947624
1780305859.316,/node/memory_percent,31.973415
1780305859.818,/node/memory_percent,31.965284
1780305860.316,/node/memory_percent,31.914400
1780305860.817,/node/memory_percent,31.928753
1780305861.318,/node/memory_percent,31.942478
1780305861.816,/node/memory_percent,31.931513
1780305862.315,/node/memory_percent,31.917421
1780305862.817,/node/memory_percent,31.936565
1780305863.316,/node/memory_percent,31.957296
1780305863.815,/node/memory_percent,31.968685
1780305864.316,/node/memory_percent,31.963526
1780305864.814,/node/memory_percent,31.962412
1780305865.317,/node/memory_percent,31.952131
1780305865.815,/node/memory_percent,31.945673
1780305866.313,/node/memory_percent,31.935534
1780305866.817,/node/memory_percent,31.917755
1780305867.315,/node/memory_percent,31.955618
1780305867.816,/node/memory_percent,31.924849
1780305868.314,/node/memory_percent,31.918322
1780305868.816,/node/memory_percent,31.942913
1780305869.313,/node/memory_percent,31.949509
1780305869.815,/node/memory_percent,31.935123
1780305870.314,/node/memory_percent,31.903328
1780305870.814,/node/memory_percent,31.943384
1780305871.317,/node/memory_percent,31.925842
1780305871.816,/node/memory_percent,31.926296
1780305872.315,/node/memory_percent,31.931910
1780305872.817,/node/memory_percent,31.908394
1780305873.315,/node/memory_percent,31.949930
1780305873.817,/node/memory_percent,31.939369
1780305874.314,/node/memory_percent,31.946238
1780305874.814,/node/memory_percent,31.914417
1780305875.314,/node/memory_percent,31.940470
1780305875.814,/node/memory_percent,31.916439
1780305876.315,/node/memory_percent,31.936323
1780305876.814,/node/memory_percent,31.943398
1780305877.315,/node/memory_percent,31.956507
1780305877.814,/node/memory_percent,31.938860
1780305878.313,/node/memory_percent,31.952311
1780305878.815,/node/memory_percent,31.929834
1780305879.313,/node/memory_percent,31.953039
1780305879.814,/node/memory_percent,31.940189
1780305880.315,/node/memory_percent,31.945467
1780305880.813,/node/memory_percent,31.958298
1780305881.315,/node/memory_percent,31.935280
1780305881.814,/node/memory_percent,31.919416
1780305882.315,/node/memory_percent,31.929741
1780305882.816,/node/memory_percent,31.931574
1780305883.315,/node/memory_percent,31.951653
1780305883.818,/node/memory_percent,31.945417
1780305884.314,/node/memory_percent,31.920322
1780305884.814,/node/memory_percent,31.921846
1780305885.315,/node/memory_percent,31.942005
1780305885.816,/node/memory_percent,31.961723
1780305886.314,/node/memory_percent,31.932575
1780305886.817,/node/memory_percent,31.955574
1780305887.314,/node/memory_percent,31.950726
1780305887.814,/node/memory_percent,31.908190
1780305888.313,/node/memory_percent,31.929829
1780305888.814,/node/memory_percent,31.945175
1780305889.313,/node/memory_percent,31.916910
1780305889.814,/node/memory_percent,31.947674
1780305890.312,/node/memory_percent,31.918060
1780305890.812,/node/memory_percent,31.937218
1780305891.315,/node/memory_percent,31.942968
1780305891.815,/node/memory_percent,31.957123
1780305892.314,/node/memory_percent,31.962461
1780305892.815,/node/memory_percent,31.955009
1780305893.314,/node/memory_percent,31.942055
1780305893.814,/node/memory_percent,31.976231
1780305894.317,/node/memory_percent,31.959187
1780305894.814,/node/memory_percent,31.965826
1780305895.315,/node/memory_percent,31.966471
1780305895.813,/node/memory_percent,31.967304
1780305896.315,/node/memory_percent,31.959721
1780305896.814,/node/memory_percent,31.962755
1780305897.314,/node/memory_percent,31.971748
1780305897.815,/node/memory_percent,31.926987
1780305898.314,/node/memory_percent,31.922226
1780305898.815,/node/memory_percent,31.905834
1780305899.315,/node/memory_percent,31.919409
1780305899.814,/node/memory_percent,31.918440
1780305900.315,/node/memory_percent,31.887632
1780305900.815,/node/memory_percent,31.926813
1780305901.314,/node/memory_percent,31.918402
1780305901.815,/node/memory_percent,31.911720
1780305902.313,/node/memory_percent,31.926497
1780305902.815,/node/memory_percent,31.901531
1780305903.315,/node/memory_percent,31.932663
1780305903.813,/node/memory_percent,31.913462
1780305904.315,/node/memory_percent,31.942410
1780305904.814,/node/memory_percent,31.921219
1780305905.314,/node/memory_percent,31.935230
1780305905.814,/node/memory_percent,31.920666
1780305906.316,/node/memory_percent,31.947855
1780305906.819,/node/memory_percent,31.944448
1780305907.313,/node/memory_percent,31.943235
1780305907.813,/node/memory_percent,31.934980
1780305908.315,/node/memory_percent,31.934944
1780305908.815,/node/memory_percent,31.942204
1780305909.312,/node/memory_percent,31.950310
1780305909.814,/node/memory_percent,31.918552
1780305910.315,/node/memory_percent,31.943733
1780305910.813,/node/memory_percent,31.917967
1780305911.313,/node/memory_percent,31.935099
1780305911.815,/node/memory_percent,31.904560
1780305912.313,/node/memory_percent,31.916164
1780305912.814,/node/memory_percent,31.917059
1780305913.314,/node/memory_percent,31.932413
1780305913.813,/node/memory_percent,31.944584
1780305914.312,/node/memory_percent,31.942553
1780305914.815,/node/memory_percent,31.933706
1780305915.313,/node/memory_percent,31.932793
1780305915.813,/node/memory_percent,31.932966
1780305916.313,/node/memory_percent,31.924015
1780305916.816,/node/memory_percent,31.922966
1780305917.316,/node/memory_percent,31.951647
1780305917.816,/node/memory_percent,31.941950
1780305918.313,/node/memory_percent,31.920515
1780305918.813,/node/memory_percent,31.936293
1780305919.317,/node/memory_percent,31.941141
1780305919.815,/node/memory_percent,31.940533
1780305920.315,/node/memory_percent,31.932177
1780305920.814,/node/memory_percent,31.926813
1780305921.311,/node/memory_percent,31.935404
1780305921.814,/node/memory_percent,31.966173
1780305922.314,/node/memory_percent,31.953375
1780305922.817,/node/memory_percent,31.937492
1780305923.314,/node/memory_percent,31.935759
1780305923.814,/node/memory_percent,31.964701
1780305924.313,/node/memory_percent,31.944498
1780305924.813,/node/memory_percent,31.955488
1780305925.315,/node/memory_percent,31.968952
1780305925.817,/node/memory_percent,31.939116
1780305926.317,/node/memory_percent,31.956564
1780305926.814,/node/memory_percent,31.941116
1780305927.317,/node/memory_percent,31.952093
1780305927.814,/node/memory_percent,31.939606
1780305928.315,/node/memory_percent,31.917433
1780305928.818,/node/memory_percent,31.945667
1780305929.313,/node/memory_percent,31.924034
1780305929.814,/node/memory_percent,31.928268
1780305930.312,/node/memory_percent,31.921623
1780305930.814,/node/memory_percent,31.940805
1780305931.315,/node/memory_percent,31.934540
1780305931.812,/node/memory_percent,31.904024
1780305932.316,/node/memory_percent,31.926414
1780305932.813,/node/memory_percent,31.941631
1780305933.313,/node/memory_percent,31.944977
1780305933.814,/node/memory_percent,31.889074
1780305934.313,/node/memory_percent,31.945318
1780305934.813,/node/memory_percent,31.927950
1780305935.313,/node/memory_percent,31.923855
1780305935.813,/node/memory_percent,31.941807
1780305936.312,/node/memory_percent,31.896534
1780305936.814,/node/memory_percent,31.926689
1780305757.329,/node/gpu_percent,99.400002
1780305757.830,/node/gpu_percent,99.300003
1780305758.328,/node/gpu_percent,98.800003
1780305758.828,/node/gpu_percent,98.900002
1780305759.328,/node/gpu_percent,99.500000
1780305759.826,/node/gpu_percent,99.500000
1780305760.326,/node/gpu_percent,81.099998
1780305760.828,/node/gpu_percent,95.800003
1780305761.330,/node/gpu_percent,99.199997
1780305761.827,/node/gpu_percent,99.000000
1780305762.326,/node/gpu_percent,99.199997
1780305762.828,/node/gpu_percent,99.400002
1780305763.328,/node/gpu_percent,99.400002
1780305763.828,/node/gpu_percent,99.400002
1780305764.330,/node/gpu_percent,98.699997
1780305764.831,/node/gpu_percent,98.800003
1780305765.326,/node/gpu_percent,81.199997
1780305765.827,/node/gpu_percent,38.599998
1780305766.326,/node/gpu_percent,61.599998
1780305766.830,/node/gpu_percent,0.000000
1780305767.328,/node/gpu_percent,65.699997
1780305767.827,/node/gpu_percent,56.500000
1780305768.328,/node/gpu_percent,15.000000
1780305768.828,/node/gpu_percent,0.000000
1780305769.328,/node/gpu_percent,16.900000
1780305769.827,/node/gpu_percent,0.000000
1780305770.327,/node/gpu_percent,3.200000
1780305770.826,/node/gpu_percent,0.000000
1780305771.328,/node/gpu_percent,56.799999
1780305771.829,/node/gpu_percent,58.599998
1780305772.328,/node/gpu_percent,85.099998
1780305772.827,/node/gpu_percent,27.400000
1780305773.329,/node/gpu_percent,64.500000
1780305773.832,/node/gpu_percent,91.599998
1780305774.326,/node/gpu_percent,75.900002
1780305774.826,/node/gpu_percent,51.299999
1780305775.327,/node/gpu_percent,42.599998
1780305775.828,/node/gpu_percent,77.500000
1780305776.327,/node/gpu_percent,93.699997
1780305776.829,/node/gpu_percent,83.500000
1780305777.328,/node/gpu_percent,0.000000
1780305777.828,/node/gpu_percent,15.600000
1780305778.327,/node/gpu_percent,0.000000
1780305778.826,/node/gpu_percent,56.299999
1780305779.325,/node/gpu_percent,83.000000
1780305779.826,/node/gpu_percent,26.000000
1780305780.330,/node/gpu_percent,64.000000
1780305780.828,/node/gpu_percent,0.000000
1780305781.326,/node/gpu_percent,65.300003
1780305781.829,/node/gpu_percent,0.000000
1780305782.326,/node/gpu_percent,30.700001
1780305782.826,/node/gpu_percent,58.700001
1780305783.326,/node/gpu_percent,11.000000
1780305783.825,/node/gpu_percent,0.000000
1780305784.326,/node/gpu_percent,0.000000
1780305784.828,/node/gpu_percent,0.000000
1780305785.326,/node/gpu_percent,79.000000
1780305785.827,/node/gpu_percent,45.000000
1780305786.325,/node/gpu_percent,0.000000
1780305786.828,/node/gpu_percent,83.900002
1780305787.325,/node/gpu_percent,43.700001
1780305787.823,/node/gpu_percent,60.599998
1780305788.326,/node/gpu_percent,80.199997
1780305788.825,/node/gpu_percent,99.800003
1780305789.325,/node/gpu_percent,99.000000
1780305789.823,/node/gpu_percent,99.099998
1780305790.323,/node/gpu_percent,99.800003
1780305790.823,/node/gpu_percent,99.699997
1780305791.322,/node/gpu_percent,98.800003
1780305791.823,/node/gpu_percent,98.800003
1780305792.322,/node/gpu_percent,98.800003
1780305792.825,/node/gpu_percent,99.400002
1780305793.322,/node/gpu_percent,99.400002
1780305793.825,/node/gpu_percent,98.900002
1780305794.329,/node/gpu_percent,96.699997
1780305794.825,/node/gpu_percent,98.699997
1780305795.322,/node/gpu_percent,99.400002
1780305795.822,/node/gpu_percent,99.400002
1780305796.322,/node/gpu_percent,99.300003
1780305796.822,/node/gpu_percent,99.300003
1780305797.329,/node/gpu_percent,99.199997
1780305797.822,/node/gpu_percent,98.900002
1780305798.323,/node/gpu_percent,98.800003
1780305798.821,/node/gpu_percent,99.400002
1780305799.321,/node/gpu_percent,99.400002
1780305799.822,/node/gpu_percent,92.099998
1780305800.323,/node/gpu_percent,99.099998
1780305800.823,/node/gpu_percent,99.199997
1780305801.324,/node/gpu_percent,98.900002
1780305801.821,/node/gpu_percent,98.900002
1780305802.321,/node/gpu_percent,99.099998
1780305802.821,/node/gpu_percent,99.400002
1780305803.323,/node/gpu_percent,99.400002
1780305803.823,/node/gpu_percent,98.800003
1780305804.321,/node/gpu_percent,98.900002
1780305804.821,/node/gpu_percent,98.800003
1780305805.323,/node/gpu_percent,99.400002
1780305805.821,/node/gpu_percent,99.400002
1780305806.324,/node/gpu_percent,78.400002
1780305806.825,/node/gpu_percent,99.400002
1780305807.324,/node/gpu_percent,98.800003
1780305807.820,/node/gpu_percent,98.699997
1780305808.320,/node/gpu_percent,99.099998
1780305808.820,/node/gpu_percent,99.099998
1780305809.320,/node/gpu_percent,98.800003
1780305809.822,/node/gpu_percent,79.900002
1780305810.320,/node/gpu_percent,99.400002
1780305810.822,/node/gpu_percent,99.400002
1780305811.320,/node/gpu_percent,99.300003
1780305811.823,/node/gpu_percent,99.199997
1780305812.319,/node/gpu_percent,98.800003
1780305812.819,/node/gpu_percent,98.699997
1780305813.320,/node/gpu_percent,98.800003
1780305813.822,/node/gpu_percent,99.199997
1780305814.320,/node/gpu_percent,99.099998
1780305814.821,/node/gpu_percent,99.400002
1780305815.320,/node/gpu_percent,99.400002
1780305815.819,/node/gpu_percent,99.500000
1780305816.320,/node/gpu_percent,28.400000
1780305816.821,/node/gpu_percent,19.100000
1780305817.320,/node/gpu_percent,36.000000
1780305817.822,/node/gpu_percent,45.599998
1780305818.321,/node/gpu_percent,53.200001
1780305818.821,/node/gpu_percent,98.300003
1780305819.321,/node/gpu_percent,99.800003
1780305819.819,/node/gpu_percent,98.900002
1780305820.319,/node/gpu_percent,99.000000
1780305820.819,/node/gpu_percent,99.800003
1780305821.319,/node/gpu_percent,99.400002
1780305821.822,/node/gpu_percent,86.300003
1780305822.321,/node/gpu_percent,99.300003
1780305822.822,/node/gpu_percent,99.300003
1780305823.321,/node/gpu_percent,98.900002
1780305823.821,/node/gpu_percent,98.900002
1780305824.320,/node/gpu_percent,99.099998
1780305824.818,/node/gpu_percent,80.500000
1780305825.318,/node/gpu_percent,99.300003
1780305825.818,/node/gpu_percent,98.800003
1780305826.318,/node/gpu_percent,99.000000
1780305826.821,/node/gpu_percent,98.900002
1780305827.318,/node/gpu_percent,99.400002
1780305827.818,/node/gpu_percent,99.400002
1780305828.318,/node/gpu_percent,99.099998
1780305828.820,/node/gpu_percent,99.199997
1780305829.317,/node/gpu_percent,99.199997
1780305829.818,/node/gpu_percent,98.900002
1780305830.317,/node/gpu_percent,98.699997
1780305830.818,/node/gpu_percent,99.400002
1780305831.318,/node/gpu_percent,99.099998
1780305831.820,/node/gpu_percent,99.400002
1780305832.318,/node/gpu_percent,99.199997
1780305832.823,/node/gpu_percent,99.199997
1780305833.321,/node/gpu_percent,98.800003
1780305833.820,/node/gpu_percent,98.900002
1780305834.317,/node/gpu_percent,98.800003
1780305834.817,/node/gpu_percent,99.099998
1780305835.318,/node/gpu_percent,99.400002
1780305835.816,/node/gpu_percent,99.300003
1780305836.316,/node/gpu_percent,99.400002
1780305836.819,/node/gpu_percent,81.400002
1780305837.316,/node/gpu_percent,98.900002
1780305837.817,/node/gpu_percent,99.099998
1780305838.319,/node/gpu_percent,99.400002
1780305838.816,/node/gpu_percent,99.500000
1780305839.316,/node/gpu_percent,99.400002
1780305839.816,/node/gpu_percent,99.199997
1780305840.321,/node/gpu_percent,81.500000
1780305840.816,/node/gpu_percent,98.900002
1780305841.317,/node/gpu_percent,98.699997
1780305841.816,/node/gpu_percent,99.500000
1780305842.316,/node/gpu_percent,99.400002
1780305842.816,/node/gpu_percent,99.400002
1780305843.320,/node/gpu_percent,98.800003
1780305843.816,/node/gpu_percent,99.199997
1780305844.315,/node/gpu_percent,99.099998
1780305844.819,/node/gpu_percent,99.400002
1780305845.317,/node/gpu_percent,99.400002
1780305845.815,/node/gpu_percent,99.199997
1780305846.322,/node/gpu_percent,99.199997
1780305846.816,/node/gpu_percent,99.000000
1780305847.315,/node/gpu_percent,99.099998
1780305847.815,/node/gpu_percent,97.800003
1780305848.317,/node/gpu_percent,99.400002
1780305848.817,/node/gpu_percent,99.400002
1780305849.317,/node/gpu_percent,99.400002
1780305849.816,/node/gpu_percent,99.400002
1780305850.315,/node/gpu_percent,99.500000
1780305850.818,/node/gpu_percent,99.000000
1780305851.315,/node/gpu_percent,99.199997
1780305851.818,/node/gpu_percent,99.099998
1780305852.318,/node/gpu_percent,98.900002
1780305852.819,/node/gpu_percent,98.900002
1780305853.315,/node/gpu_percent,99.400002
1780305853.815,/node/gpu_percent,99.400002
1780305854.314,/node/gpu_percent,99.099998
1780305854.815,/node/gpu_percent,99.000000
1780305855.316,/node/gpu_percent,98.800003
1780305855.815,/node/gpu_percent,21.500000
1780305856.316,/node/gpu_percent,56.200001
1780305856.816,/node/gpu_percent,84.400002
1780305857.316,/node/gpu_percent,70.099998
1780305857.817,/node/gpu_percent,0.000000
1780305858.316,/node/gpu_percent,4.500000
1780305858.816,/node/gpu_percent,4.500000
1780305859.314,/node/gpu_percent,90.300003
1780305859.816,/node/gpu_percent,30.799999
1780305860.314,/node/gpu_percent,52.500000
1780305860.815,/node/gpu_percent,80.900002
1780305861.316,/node/gpu_percent,67.099998
1780305861.814,/node/gpu_percent,26.799999
1780305862.315,/node/gpu_percent,86.300003
1780305862.815,/node/gpu_percent,88.000000
1780305863.315,/node/gpu_percent,37.200001
1780305863.814,/node/gpu_percent,84.800003
1780305864.315,/node/gpu_percent,80.199997
1780305864.814,/node/gpu_percent,87.800003
1780305865.315,/node/gpu_percent,16.500000
1780305865.814,/node/gpu_percent,88.400002
1780305866.316,/node/gpu_percent,87.500000
1780305866.815,/node/gpu_percent,84.300003
1780305867.313,/node/gpu_percent,82.800003
1780305867.815,/node/gpu_percent,80.900002
1780305868.314,/node/gpu_percent,45.200001
1780305868.816,/node/gpu_percent,0.000000
1780305869.315,/node/gpu_percent,69.400002
1780305869.815,/node/gpu_percent,48.799999
1780305870.319,/node/gpu_percent,60.299999
1780305870.813,/node/gpu_percent,70.300003
1780305871.315,/node/gpu_percent,0.000000
1780305871.815,/node/gpu_percent,1.900000
1780305872.314,/node/gpu_percent,70.900002
1780305872.815,/node/gpu_percent,47.900002
1780305873.318,/node/gpu_percent,2.300000
1780305873.815,/node/gpu_percent,1.600000
1780305874.313,/node/gpu_percent,61.200001
1780305874.816,/node/gpu_percent,0.000000
1780305875.313,/node/gpu_percent,80.900002
1780305875.813,/node/gpu_percent,66.400002
1780305876.318,/node/gpu_percent,86.300003
1780305876.815,/node/gpu_percent,0.000000
1780305877.312,/node/gpu_percent,12.600000
1780305877.817,/node/gpu_percent,81.300003
1780305878.316,/node/gpu_percent,35.500000
1780305878.813,/node/gpu_percent,99.800003
1780305879.316,/node/gpu_percent,99.400002
1780305879.813,/node/gpu_percent,99.699997
1780305880.313,/node/gpu_percent,99.699997
1780305880.819,/node/gpu_percent,99.400002
1780305881.314,/node/gpu_percent,99.099998
1780305881.813,/node/gpu_percent,99.199997
1780305882.313,/node/gpu_percent,98.199997
1780305882.814,/node/gpu_percent,99.400002
1780305883.314,/node/gpu_percent,99.400002
1780305883.816,/node/gpu_percent,98.800003
1780305884.313,/node/gpu_percent,98.800003
1780305884.813,/node/gpu_percent,98.900002
1780305885.313,/node/gpu_percent,99.400002
1780305885.814,/node/gpu_percent,99.400002
1780305886.313,/node/gpu_percent,99.000000
1780305886.815,/node/gpu_percent,99.000000
1780305887.312,/node/gpu_percent,98.800003
1780305887.816,/node/gpu_percent,99.199997
1780305888.316,/node/gpu_percent,99.000000
1780305888.813,/node/gpu_percent,99.400002
1780305889.313,/node/gpu_percent,99.500000
1780305889.813,/node/gpu_percent,99.500000
1780305890.315,/node/gpu_percent,99.199997
1780305890.819,/node/gpu_percent,79.599998
1780305891.314,/node/gpu_percent,99.199997
1780305891.813,/node/gpu_percent,99.199997
1780305892.312,/node/gpu_percent,99.099998
1780305892.813,/node/gpu_percent,99.400002
1780305893.312,/node/gpu_percent,99.500000
1780305893.813,/node/gpu_percent,99.199997
1780305894.315,/node/gpu_percent,99.199997
1780305894.814,/node/gpu_percent,98.900002
1780305895.313,/node/gpu_percent,99.099998
1780305895.813,/node/gpu_percent,99.000000
1780305896.313,/node/gpu_percent,99.500000
1780305896.813,/node/gpu_percent,99.500000
1780305897.312,/node/gpu_percent,92.400002
1780305897.814,/node/gpu_percent,99.099998
1780305898.313,/node/gpu_percent,99.099998
1780305898.813,/node/gpu_percent,98.800003
1780305899.314,/node/gpu_percent,98.800003
1780305899.814,/node/gpu_percent,99.500000
1780305900.313,/node/gpu_percent,99.500000
1780305900.814,/node/gpu_percent,99.400002
1780305901.312,/node/gpu_percent,99.300003
1780305901.817,/node/gpu_percent,99.400002
1780305902.313,/node/gpu_percent,98.900002
1780305902.814,/node/gpu_percent,98.699997
1780305903.313,/node/gpu_percent,98.800003
1780305903.813,/node/gpu_percent,99.400002
1780305904.313,/node/gpu_percent,79.800003
1780305904.814,/node/gpu_percent,99.400002
1780305905.312,/node/gpu_percent,99.400002
1780305905.814,/node/gpu_percent,99.500000
1780305906.314,/node/gpu_percent,99.199997
1780305906.817,/node/gpu_percent,99.400002
1780305907.313,/node/gpu_percent,98.900002
1780305907.813,/node/gpu_percent,98.800003
1780305908.313,/node/gpu_percent,99.000000
1780305908.813,/node/gpu_percent,99.000000
1780305909.315,/node/gpu_percent,99.000000
1780305909.813,/node/gpu_percent,99.500000
1780305910.313,/node/gpu_percent,99.500000
1780305910.813,/node/gpu_percent,99.199997
1780305911.315,/node/gpu_percent,99.199997
1780305911.813,/node/gpu_percent,99.199997
1780305912.315,/node/gpu_percent,99.000000
1780305912.813,/node/gpu_percent,98.900002
1780305913.313,/node/gpu_percent,99.400002
1780305913.813,/node/gpu_percent,99.400002
1780305914.315,/node/gpu_percent,99.400002
1780305914.813,/node/gpu_percent,99.199997
1780305915.316,/node/gpu_percent,30.400000
1780305915.813,/node/gpu_percent,1.200000
1780305916.315,/node/gpu_percent,1.600000
1780305916.815,/node/gpu_percent,0.000000
1780305917.314,/node/gpu_percent,7.200000
1780305917.815,/node/gpu_percent,22.500000
1780305918.313,/node/gpu_percent,24.100000
1780305918.815,/node/gpu_percent,18.700001
1780305919.314,/node/gpu_percent,89.800003
1780305919.812,/node/gpu_percent,70.599998
1780305920.313,/node/gpu_percent,72.800003
1780305920.813,/node/gpu_percent,22.700001
1780305921.314,/node/gpu_percent,1.700000
1780305921.813,/node/gpu_percent,48.700001
1780305922.313,/node/gpu_percent,10.200000
1780305922.815,/node/gpu_percent,78.000000
1780305923.312,/node/gpu_percent,69.900002
1780305923.812,/node/gpu_percent,88.000000
1780305924.316,/node/gpu_percent,0.000000
1780305924.816,/node/gpu_percent,3.500000
1780305925.315,/node/gpu_percent,60.500000
1780305925.815,/node/gpu_percent,46.900002
1780305926.315,/node/gpu_percent,83.800003
1780305926.812,/node/gpu_percent,91.699997
1780305927.315,/node/gpu_percent,30.000000
1780305927.812,/node/gpu_percent,66.500000
1780305928.315,/node/gpu_percent,92.500000
1780305928.816,/node/gpu_percent,94.000000
1780305929.312,/node/gpu_percent,2.700000
1780305929.813,/node/gpu_percent,9.800000
1780305930.314,/node/gpu_percent,21.400000
1780305930.815,/node/gpu_percent,86.599998
1780305931.313,/node/gpu_percent,43.799999
1780305931.815,/node/gpu_percent,75.300003
1780305932.314,/node/gpu_percent,27.200001
1780305932.813,/node/gpu_percent,75.599998
1780305933.313,/node/gpu_percent,23.500000
1780305933.813,/node/gpu_percent,0.000000
1780305934.312,/node/gpu_percent,0.000000
1780305934.815,/node/gpu_percent,77.800003
1780305935.315,/node/gpu_percent,49.799999
1780305935.813,/node/gpu_percent,44.500000
1780305936.315,/node/gpu_percent,48.299999
1780305936.813,/node/gpu_percent,0.000000
1780305757.331,/node/io_read_mbs,0.000000
1780305757.833,/node/io_read_mbs,0.000000
1780305758.330,/node/io_read_mbs,0.000000
1780305758.832,/node/io_read_mbs,0.000000
1780305759.332,/node/io_read_mbs,0.000000
1780305759.828,/node/io_read_mbs,0.000000
1780305760.329,/node/io_read_mbs,0.000000
1780305760.830,/node/io_read_mbs,0.000000
1780305761.333,/node/io_read_mbs,0.000000
1780305761.829,/node/io_read_mbs,0.000000
1780305762.330,/node/io_read_mbs,0.000000
1780305762.830,/node/io_read_mbs,0.000000
1780305763.330,/node/io_read_mbs,0.000000
1780305763.833,/node/io_read_mbs,0.000000
1780305764.335,/node/io_read_mbs,0.000000
1780305764.833,/node/io_read_mbs,0.000000
1780305765.331,/node/io_read_mbs,0.000000
1780305765.830,/node/io_read_mbs,0.000000
1780305766.330,/node/io_read_mbs,0.000000
1780305766.832,/node/io_read_mbs,0.000000
1780305767.331,/node/io_read_mbs,0.000000
1780305767.831,/node/io_read_mbs,0.000000
1780305768.331,/node/io_read_mbs,0.000000
1780305768.831,/node/io_read_mbs,0.000000
1780305769.332,/node/io_read_mbs,0.000000
1780305769.831,/node/io_read_mbs,0.000000
1780305770.331,/node/io_read_mbs,0.000000
1780305770.830,/node/io_read_mbs,0.000000
1780305771.331,/node/io_read_mbs,0.000000
1780305771.833,/node/io_read_mbs,0.000000
1780305772.330,/node/io_read_mbs,0.000000
1780305772.831,/node/io_read_mbs,0.000000
1780305773.331,/node/io_read_mbs,0.000000
1780305773.834,/node/io_read_mbs,0.000000
1780305774.330,/node/io_read_mbs,0.000000
1780305774.830,/node/io_read_mbs,0.000000
1780305775.331,/node/io_read_mbs,0.000000
1780305775.829,/node/io_read_mbs,0.000000
1780305776.329,/node/io_read_mbs,0.000000
1780305776.832,/node/io_read_mbs,0.000000
1780305777.330,/node/io_read_mbs,0.000000
1780305777.829,/node/io_read_mbs,0.000000
1780305778.331,/node/io_read_mbs,0.000000
1780305778.828,/node/io_read_mbs,0.000000
1780305779.329,/node/io_read_mbs,0.000000
1780305779.828,/node/io_read_mbs,0.000000
1780305780.334,/node/io_read_mbs,0.000000
1780305780.832,/node/io_read_mbs,0.000000
1780305781.329,/node/io_read_mbs,0.000000
1780305781.830,/node/io_read_mbs,0.000000
1780305782.330,/node/io_read_mbs,0.000000
1780305782.828,/node/io_read_mbs,0.000000
1780305783.328,/node/io_read_mbs,0.000000
1780305783.828,/node/io_read_mbs,0.000000
1780305784.329,/node/io_read_mbs,0.000000
1780305784.831,/node/io_read_mbs,0.000000
1780305785.333,/node/io_read_mbs,0.000000
1780305785.828,/node/io_read_mbs,0.000000
1780305786.326,/node/io_read_mbs,0.000000
1780305786.830,/node/io_read_mbs,0.000000
1780305787.329,/node/io_read_mbs,0.000000
1780305787.828,/node/io_read_mbs,0.000000
1780305788.327,/node/io_read_mbs,0.000000
1780305788.828,/node/io_read_mbs,0.000000
1780305789.327,/node/io_read_mbs,0.000000
1780305789.827,/node/io_read_mbs,0.000000
1780305790.326,/node/io_read_mbs,0.000000
1780305790.826,/node/io_read_mbs,0.000000
1780305791.325,/node/io_read_mbs,0.000000
1780305791.825,/node/io_read_mbs,0.000000
1780305792.325,/node/io_read_mbs,0.000000
1780305792.825,/node/io_read_mbs,0.000000
1780305793.326,/node/io_read_mbs,0.000000
1780305793.827,/node/io_read_mbs,0.000000
1780305794.330,/node/io_read_mbs,0.000000
1780305794.828,/node/io_read_mbs,0.000000
1780305795.326,/node/io_read_mbs,0.000000
1780305795.826,/node/io_read_mbs,0.000000
1780305796.326,/node/io_read_mbs,0.000000
1780305796.827,/node/io_read_mbs,0.000000
1780305797.330,/node/io_read_mbs,0.000000
1780305797.826,/node/io_read_mbs,0.000000
1780305798.326,/node/io_read_mbs,0.000000
1780305798.828,/node/io_read_mbs,0.000000
1780305799.325,/node/io_read_mbs,0.000000
1780305799.825,/node/io_read_mbs,0.000000
1780305800.328,/node/io_read_mbs,0.000000
1780305800.826,/node/io_read_mbs,0.000000
1780305801.324,/node/io_read_mbs,0.000000
1780305801.823,/node/io_read_mbs,0.000000
1780305802.324,/node/io_read_mbs,0.000000
1780305802.823,/node/io_read_mbs,0.000000
1780305803.323,/node/io_read_mbs,0.000000
1780305803.825,/node/io_read_mbs,0.000000
1780305804.324,/node/io_read_mbs,0.000000
1780305804.823,/node/io_read_mbs,0.000000
1780305805.326,/node/io_read_mbs,0.000000
1780305805.824,/node/io_read_mbs,0.000000
1780305806.326,/node/io_read_mbs,0.000000
1780305806.828,/node/io_read_mbs,0.000000
1780305807.326,/node/io_read_mbs,0.000000
1780305807.824,/node/io_read_mbs,0.000000
1780305808.324,/node/io_read_mbs,0.000000
1780305808.823,/node/io_read_mbs,0.000000
1780305809.324,/node/io_read_mbs,0.000000
1780305809.824,/node/io_read_mbs,0.000000
1780305810.324,/node/io_read_mbs,0.000000
1780305810.824,/node/io_read_mbs,0.000000
1780305811.322,/node/io_read_mbs,0.000000
1780305811.827,/node/io_read_mbs,0.000000
