timestamp_unix,topic,value
1779358459.107,/benchmark/latency_ms,50.134235
1779358459.151,/benchmark/latency_ms,51.864330
1779358459.195,/benchmark/latency_ms,53.303802
1779358459.241,/benchmark/latency_ms,56.384117
1779358459.288,/benchmark/latency_ms,59.975834
1779358459.332,/benchmark/latency_ms,62.178829
1779358459.378,/benchmark/latency_ms,51.933262
1779358459.421,/benchmark/latency_ms,52.958519
1779358459.476,/benchmark/latency_ms,54.634853
1779358459.511,/benchmark/latency_ms,56.133141
1779358459.555,/benchmark/latency_ms,58.956814
1779358459.611,/benchmark/latency_ms,60.373405
1779358459.646,/benchmark/latency_ms,62.697395
1779358459.691,/benchmark/latency_ms,51.198627
1779358459.735,/benchmark/latency_ms,52.395153
1779358459.778,/benchmark/latency_ms,53.684475
1779358459.821,/benchmark/latency_ms,54.277409
1779358459.866,/benchmark/latency_ms,55.408779
1779358459.911,/benchmark/latency_ms,56.420887
1779358459.953,/benchmark/latency_ms,58.000900
1779358459.997,/benchmark/latency_ms,60.384926
1779358460.041,/benchmark/latency_ms,62.223148
1779358460.086,/benchmark/latency_ms,50.209175
1779358460.131,/benchmark/latency_ms,52.066826
1779358460.174,/benchmark/latency_ms,53.038998
1779358460.219,/benchmark/latency_ms,55.991154
1779358460.264,/benchmark/latency_ms,57.647713
1779358460.310,/benchmark/latency_ms,59.815540
1779358460.352,/benchmark/latency_ms,61.807655
1779358460.398,/benchmark/latency_ms,50.561245
1779358460.443,/benchmark/latency_ms,52.281166
1779358460.486,/benchmark/latency_ms,54.366913
1779358460.535,/benchmark/latency_ms,59.011051
1779358460.580,/benchmark/latency_ms,62.716045
1779358460.624,/benchmark/latency_ms,49.951351
1779358460.668,/benchmark/latency_ms,52.077545
1779358460.713,/benchmark/latency_ms,53.961758
1779358460.758,/benchmark/latency_ms,55.544621
1779358460.802,/benchmark/latency_ms,57.993187
1779358460.845,/benchmark/latency_ms,59.953075
1779358460.890,/benchmark/latency_ms,62.336746
1779358460.934,/benchmark/latency_ms,51.136929
1779358460.980,/benchmark/latency_ms,52.509487
1779358461.023,/benchmark/latency_ms,54.736099
1779358461.067,/benchmark/latency_ms,56.171886
1779358461.113,/benchmark/latency_ms,58.392357
1779358461.159,/benchmark/latency_ms,60.620632
1779358461.202,/benchmark/latency_ms,63.281395
1779358461.247,/benchmark/latency_ms,52.853294
1779358461.291,/benchmark/latency_ms,53.849274
1779358461.337,/benchmark/latency_ms,55.511337
1779358461.379,/benchmark/latency_ms,56.943382
1779358461.424,/benchmark/latency_ms,59.473644
1779358461.467,/benchmark/latency_ms,61.309471
1779358461.511,/benchmark/latency_ms,62.889648
1779358461.556,/benchmark/latency_ms,50.327930
1779358461.601,/benchmark/latency_ms,51.760773
1779358461.645,/benchmark/latency_ms,53.498775
1779358461.689,/benchmark/latency_ms,54.670658
1779358461.734,/benchmark/latency_ms,56.270641
1779358461.776,/benchmark/latency_ms,58.430374
1779358461.822,/benchmark/latency_ms,60.356052
1779358461.865,/benchmark/latency_ms,61.454018
1779358461.910,/benchmark/latency_ms,51.066048
1779358461.957,/benchmark/latency_ms,52.977364
1779358461.999,/benchmark/latency_ms,54.781860
1779358462.047,/benchmark/latency_ms,58.634373
1779358462.093,/benchmark/latency_ms,62.702538
1779358462.139,/benchmark/latency_ms,52.413864
1779358462.182,/benchmark/latency_ms,53.265266
1779358462.227,/benchmark/latency_ms,54.704990
1779358462.271,/benchmark/latency_ms,56.092010
1779358462.313,/benchmark/latency_ms,56.588722
1779358462.356,/benchmark/latency_ms,58.076767
1779358462.400,/benchmark/latency_ms,59.690990
1779358462.443,/benchmark/latency_ms,61.046680
1779358462.488,/benchmark/latency_ms,61.495358
1779358462.530,/benchmark/latency_ms,48.701576
1779358462.575,/benchmark/latency_ms,50.064915
1779358462.617,/benchmark/latency_ms,50.779961
1779358462.661,/benchmark/latency_ms,51.327713
1779358462.705,/benchmark/latency_ms,52.770893
1779358462.748,/benchmark/latency_ms,53.743156
1779358462.793,/benchmark/latency_ms,56.208942
1779358462.837,/benchmark/latency_ms,57.905052
1779358462.880,/benchmark/latency_ms,58.902470
1779358462.927,/benchmark/latency_ms,61.086876
1779358462.968,/benchmark/latency_ms,62.719402
1779358463.012,/benchmark/latency_ms,49.751087
1779358463.056,/benchmark/latency_ms,50.450871
1779358463.100,/benchmark/latency_ms,54.349274
1779358463.145,/benchmark/latency_ms,56.196396
1779358463.191,/benchmark/latency_ms,58.791553
1779358463.236,/benchmark/latency_ms,61.347675
1779358463.282,/benchmark/latency_ms,51.001820
1779358463.325,/benchmark/latency_ms,52.697769
1779358463.370,/benchmark/latency_ms,54.543804
1779358463.415,/benchmark/latency_ms,56.899376
1779358463.461,/benchmark/latency_ms,59.044357
1779358463.505,/benchmark/latency_ms,60.778259
1779358463.549,/benchmark/latency_ms,63.177067
1779358463.594,/benchmark/latency_ms,50.308788
1779358463.639,/benchmark/latency_ms,53.563732
1779358463.684,/benchmark/latency_ms,55.448578
1779358463.728,/benchmark/latency_ms,57.418839
1779358463.773,/benchmark/latency_ms,60.043888
1779358463.818,/benchmark/latency_ms,62.229252
1779358463.863,/benchmark/latency_ms,51.382206
1779358463.908,/benchmark/latency_ms,53.791187
1779358463.954,/benchmark/latency_ms,55.710823
1779358463.998,/benchmark/latency_ms,57.718231
1779358464.042,/benchmark/latency_ms,60.278992
1779358464.086,/benchmark/latency_ms,62.232513
1779358464.132,/benchmark/latency_ms,51.055897
1779358464.178,/benchmark/latency_ms,52.935337
1779358464.223,/benchmark/latency_ms,56.011749
1779358464.270,/benchmark/latency_ms,59.902122
1779358464.315,/benchmark/latency_ms,62.425922
1779358464.359,/benchmark/latency_ms,50.972603
1779358464.404,/benchmark/latency_ms,53.506962
1779358464.448,/benchmark/latency_ms,55.407360
1779358464.504,/benchmark/latency_ms,56.896111
1779358464.537,/benchmark/latency_ms,58.790657
1779358464.581,/benchmark/latency_ms,60.673393
1779358464.627,/benchmark/latency_ms,62.974377
1779358464.670,/benchmark/latency_ms,50.597843
1779358464.716,/benchmark/latency_ms,53.092010
1779358464.759,/benchmark/latency_ms,54.383926
1779358464.805,/benchmark/latency_ms,55.842117
1779358464.849,/benchmark/latency_ms,57.119057
1779358464.891,/benchmark/latency_ms,59.284580
1779358464.937,/benchmark/latency_ms,61.180599
1779358464.979,/benchmark/latency_ms,62.031677
1779358465.025,/benchmark/latency_ms,51.056568
1779358465.069,/benchmark/latency_ms,52.496517
1779358465.114,/benchmark/latency_ms,53.018311
1779358465.156,/benchmark/latency_ms,54.223701
1779358465.201,/benchmark/latency_ms,56.706985
1779358465.246,/benchmark/latency_ms,58.872253
1779358465.290,/benchmark/latency_ms,60.452526
1779358465.335,/benchmark/latency_ms,62.126972
1779358465.376,/benchmark/latency_ms,49.478024
1779358465.422,/benchmark/latency_ms,53.165195
1779358465.468,/benchmark/latency_ms,55.364159
1779358465.510,/benchmark/latency_ms,56.814186
1779358465.556,/benchmark/latency_ms,58.581757
1779358465.599,/benchmark/latency_ms,59.583557
1779358465.654,/benchmark/latency_ms,61.271862
1779358465.689,/benchmark/latency_ms,62.782146
1779358465.730,/benchmark/latency_ms,50.017868
1779358465.776,/benchmark/latency_ms,51.823326
1779358465.819,/benchmark/latency_ms,52.767303
1779358465.862,/benchmark/latency_ms,54.522808
1779358465.911,/benchmark/latency_ms,55.845249
1779358465.950,/benchmark/latency_ms,56.927212
1779358465.994,/benchmark/latency_ms,58.576668
1779358466.040,/benchmark/latency_ms,60.512749
1779358466.084,/benchmark/latency_ms,62.284698
1779358466.129,/benchmark/latency_ms,50.678864
1779358466.173,/benchmark/latency_ms,53.466537
1779358466.217,/benchmark/latency_ms,54.561653
1779358466.261,/benchmark/latency_ms,56.328548
1779358466.305,/benchmark/latency_ms,57.283405
1779358466.351,/benchmark/latency_ms,60.153515
1779358466.397,/benchmark/latency_ms,64.042191
1779358466.444,/benchmark/latency_ms,54.654072
1779358466.490,/benchmark/latency_ms,59.158752
1779358466.546,/benchmark/latency_ms,77.089668
1779358466.581,/benchmark/latency_ms,56.089699
1779358466.628,/benchmark/latency_ms,61.811031
1779358466.678,/benchmark/latency_ms,55.218140
1779358466.721,/benchmark/latency_ms,56.924747
1779358466.768,/benchmark/latency_ms,62.281628
1779358466.812,/benchmark/latency_ms,52.289600
1779358466.857,/benchmark/latency_ms,55.640606
1779358466.907,/benchmark/latency_ms,63.463844
1779358466.967,/benchmark/latency_ms,70.103432
1779358467.003,/benchmark/latency_ms,63.745995
1779358467.050,/benchmark/latency_ms,56.365829
1779358467.097,/benchmark/latency_ms,62.130325
1779358467.145,/benchmark/latency_ms,67.558342
1779358467.191,/benchmark/latency_ms,60.199623
1779358467.246,/benchmark/latency_ms,62.727997
1779358467.282,/benchmark/latency_ms,53.582153
1779358467.327,/benchmark/latency_ms,54.850422
1779358467.383,/benchmark/latency_ms,57.229515
1779358467.421,/benchmark/latency_ms,59.085308
1779358467.462,/benchmark/latency_ms,61.585201
1779358467.505,/benchmark/latency_ms,62.593117
1779358467.549,/benchmark/latency_ms,50.145611
1779358467.594,/benchmark/latency_ms,51.444183
1779358467.637,/benchmark/latency_ms,52.361790
1779358467.681,/benchmark/latency_ms,53.724556
1779358467.725,/benchmark/latency_ms,55.191223
1779358467.770,/benchmark/latency_ms,57.741840
1779358467.816,/benchmark/latency_ms,59.554722
1779358467.859,/benchmark/latency_ms,61.112015
1779358467.904,/benchmark/latency_ms,63.304802
1779358467.948,/benchmark/latency_ms,50.780590
1779358467.996,/benchmark/latency_ms,54.680054
1779358468.039,/benchmark/latency_ms,56.521187
1779358468.085,/benchmark/latency_ms,58.486195
1779358468.129,/benchmark/latency_ms,60.678410
1779358468.175,/benchmark/latency_ms,63.430080
1779358468.219,/benchmark/latency_ms,51.590805
1779358468.264,/benchmark/latency_ms,53.475269
1779358468.310,/benchmark/latency_ms,55.577114
1779358468.355,/benchmark/latency_ms,57.809742
1779358468.397,/benchmark/latency_ms,60.005985
1779358468.445,/benchmark/latency_ms,62.125141
1779358468.489,/benchmark/latency_ms,51.481651
1779358468.534,/benchmark/latency_ms,53.444164
1779358468.579,/benchmark/latency_ms,54.648499
1779358468.622,/benchmark/latency_ms,56.689381
1779358468.667,/benchmark/latency_ms,58.552818
1779358468.724,/benchmark/latency_ms,61.390831
1779358468.757,/benchmark/latency_ms,63.087421
1779358468.803,/benchmark/latency_ms,50.892529
1779358468.848,/benchmark/latency_ms,54.329838
1779358468.896,/benchmark/latency_ms,57.414379
1779358468.940,/benchmark/latency_ms,60.551685
1779358468.986,/benchmark/latency_ms,62.185814
1779358469.030,/benchmark/latency_ms,51.577557
1779358469.075,/benchmark/latency_ms,53.684967
1779358469.120,/benchmark/latency_ms,55.132275
1779358469.166,/benchmark/latency_ms,57.283398
1779358469.209,/benchmark/latency_ms,58.628052
1779358469.254,/benchmark/latency_ms,61.220104
1779358469.301,/benchmark/latency_ms,63.371517
1779358469.344,/benchmark/latency_ms,50.822571
1779358469.388,/benchmark/latency_ms,52.662876
1779358469.433,/benchmark/latency_ms,53.964264
1779358469.479,/benchmark/latency_ms,56.382271
1779358469.524,/benchmark/latency_ms,59.680637
1779358469.570,/benchmark/latency_ms,62.471603
1779358469.617,/benchmark/latency_ms,52.662941
1779358469.660,/benchmark/latency_ms,53.772934
1779358469.706,/benchmark/latency_ms,55.150036
1779358469.748,/benchmark/latency_ms,56.823555
1779358469.795,/benchmark/latency_ms,58.720116
1779358469.841,/benchmark/latency_ms,62.956955
1779358469.884,/benchmark/latency_ms,51.478867
1779358469.929,/benchmark/latency_ms,54.144424
1779358469.976,/benchmark/latency_ms,57.352680
1779358470.020,/benchmark/latency_ms,59.840256
1779358470.066,/benchmark/latency_ms,62.037968
1779358470.111,/benchmark/latency_ms,50.243652
1779358470.156,/benchmark/latency_ms,52.111958
1779358470.210,/benchmark/latency_ms,54.107529
1779358470.245,/benchmark/latency_ms,56.146587
1779358470.289,/benchmark/latency_ms,58.032364
1779358470.334,/benchmark/latency_ms,61.391083
1779358470.378,/benchmark/latency_ms,63.815262
1779358470.423,/benchmark/latency_ms,52.618393
1779358470.470,/benchmark/latency_ms,56.076057
1779358470.515,/benchmark/latency_ms,57.523399
1779358470.558,/benchmark/latency_ms,59.285561
1779358470.603,/benchmark/latency_ms,61.209576
1779358470.647,/benchmark/latency_ms,63.353596
1779358470.693,/benchmark/latency_ms,50.562534
1779358470.737,/benchmark/latency_ms,51.970837
1779358470.781,/benchmark/latency_ms,53.513378
1779358470.824,/benchmark/latency_ms,54.775246
1779358470.870,/benchmark/latency_ms,56.889442
1779358470.917,/benchmark/latency_ms,58.262383
1779358470.961,/benchmark/latency_ms,60.606979
1779358471.004,/benchmark/latency_ms,62.564083
1779358471.048,/benchmark/latency_ms,50.659718
1779358471.091,/benchmark/latency_ms,52.261780
1779358471.133,/benchmark/latency_ms,53.722691
1779358471.180,/benchmark/latency_ms,55.329903
1779358471.224,/benchmark/latency_ms,57.344097
1779358471.270,/benchmark/latency_ms,59.351254
1779358471.314,/benchmark/latency_ms,61.628841
1779358471.358,/benchmark/latency_ms,63.620316
1779358471.406,/benchmark/latency_ms,53.262909
1779358471.452,/benchmark/latency_ms,56.666363
1779358471.497,/benchmark/latency_ms,58.242794
1779358471.542,/benchmark/latency_ms,60.186653
1779358471.588,/benchmark/latency_ms,62.750866
1779358471.635,/benchmark/latency_ms,52.653431
1779358471.679,/benchmark/latency_ms,54.844013
1779358471.723,/benchmark/latency_ms,56.560604
1779358471.770,/benchmark/latency_ms,60.241566
1779358471.816,/benchmark/latency_ms,62.446609
1779358471.860,/benchmark/latency_ms,52.197971
1779358471.905,/benchmark/latency_ms,53.852516
1779358471.949,/benchmark/latency_ms,55.196205
1779358471.993,/benchmark/latency_ms,56.633530
1779358472.039,/benchmark/latency_ms,58.760143
1779358472.094,/benchmark/latency_ms,60.008087
1779358472.127,/benchmark/latency_ms,62.220013
1779358472.173,/benchmark/latency_ms,51.275402
1779358472.218,/benchmark/latency_ms,53.140442
1779358472.263,/benchmark/latency_ms,55.688816
1779358472.310,/benchmark/latency_ms,57.592224
1779358472.353,/benchmark/latency_ms,60.281658
1779358472.402,/benchmark/latency_ms,64.181664
1779358472.445,/benchmark/latency_ms,53.223515
1779358472.492,/benchmark/latency_ms,56.608856
1779358472.536,/benchmark/latency_ms,58.878510
1779358472.581,/benchmark/latency_ms,61.832775
1779358472.628,/benchmark/latency_ms,51.040520
1779358472.672,/benchmark/latency_ms,52.735992
1779358472.716,/benchmark/latency_ms,54.343941
1779358472.759,/benchmark/latency_ms,55.933365
1779358472.803,/benchmark/latency_ms,58.230183
1779358472.847,/benchmark/latency_ms,59.598770
1779358472.895,/benchmark/latency_ms,63.650230
1779358472.939,/benchmark/latency_ms,51.569004
1779358472.985,/benchmark/latency_ms,53.540062
1779358473.030,/benchmark/latency_ms,56.985851
1779358473.075,/benchmark/latency_ms,59.382545
1779358473.132,/benchmark/latency_ms,61.986824
1779358473.168,/benchmark/latency_ms,51.920109
1779358473.211,/benchmark/latency_ms,52.958008
1779358473.255,/benchmark/latency_ms,55.017418
1779358473.299,/benchmark/latency_ms,56.612984
1779358473.344,/benchmark/latency_ms,58.766476
1779358473.389,/benchmark/latency_ms,60.889915
1779358473.433,/benchmark/latency_ms,62.691086
1779358473.482,/benchmark/latency_ms,53.018967
1779358473.531,/benchmark/latency_ms,59.149677
1779358473.574,/benchmark/latency_ms,62.054054
1779358473.620,/benchmark/latency_ms,51.255527
1779358473.665,/benchmark/latency_ms,52.877205
1779358473.709,/benchmark/latency_ms,54.673031
1779358473.753,/benchmark/latency_ms,56.257553
1779358473.799,/benchmark/latency_ms,58.630024
1779358473.843,/benchmark/latency_ms,61.074272
1779358473.899,/benchmark/latency_ms,62.958607
1779358473.933,/benchmark/latency_ms,51.116455
1779358473.976,/benchmark/latency_ms,52.156113
1779358474.023,/benchmark/latency_ms,55.720654
1779358474.066,/benchmark/latency_ms,57.449661
1779358474.111,/benchmark/latency_ms,59.923824
1779358474.156,/benchmark/latency_ms,61.987076
1779358474.200,/benchmark/latency_ms,50.747234
1779358474.246,/benchmark/latency_ms,52.578770
1779358474.301,/benchmark/latency_ms,54.181278
1779358474.333,/benchmark/latency_ms,55.602669
1779358474.378,/benchmark/latency_ms,58.172356
1779358474.423,/benchmark/latency_ms,60.728024
1779358474.479,/benchmark/latency_ms,62.543400
1779358474.527,/benchmark/latency_ms,53.948990
1779358474.562,/benchmark/latency_ms,55.736843
1779358474.606,/benchmark/latency_ms,57.880703
1779358474.651,/benchmark/latency_ms,60.163189
1779358474.694,/benchmark/latency_ms,61.726688
1779358474.739,/benchmark/latency_ms,49.213394
1779358474.783,/benchmark/latency_ms,51.850441
1779358474.827,/benchmark/latency_ms,53.320023
1779358474.871,/benchmark/latency_ms,55.736526
1779358474.918,/benchmark/latency_ms,57.235867
1779358474.963,/benchmark/latency_ms,59.334766
1779358475.004,/benchmark/latency_ms,61.049244
1779358475.051,/benchmark/latency_ms,50.468315
1779358475.096,/benchmark/latency_ms,52.307919
1779358475.140,/benchmark/latency_ms,53.637463
1779358475.181,/benchmark/latency_ms,54.429440
1779358475.226,/benchmark/latency_ms,55.581963
1779358475.268,/benchmark/latency_ms,56.977043
1779358475.313,/benchmark/latency_ms,57.849438
1779358475.367,/benchmark/latency_ms,59.447914
1779358475.410,/benchmark/latency_ms,60.319157
1779358475.443,/benchmark/latency_ms,62.123299
1779358475.486,/benchmark/latency_ms,63.099915
1779358475.532,/benchmark/latency_ms,52.938004
1779358475.576,/benchmark/latency_ms,53.927227
1779358475.622,/benchmark/latency_ms,55.683178
1779358475.664,/benchmark/latency_ms,57.609787
1779358475.709,/benchmark/latency_ms,59.753967
1779358475.754,/benchmark/latency_ms,61.625343
1779358475.798,/benchmark/latency_ms,51.000290
1779358475.843,/benchmark/latency_ms,52.501038
1779358475.888,/benchmark/latency_ms,55.052517
1779358475.933,/benchmark/latency_ms,70.287788
1779358475.974,/benchmark/latency_ms,57.711773
1779358476.021,/benchmark/latency_ms,62.300995
1779358476.072,/benchmark/latency_ms,55.190117
1779358476.114,/benchmark/latency_ms,60.557812
1779358476.163,/benchmark/latency_ms,54.107418
1779358476.210,/benchmark/latency_ms,58.739525
1779358476.258,/benchmark/latency_ms,52.604046
1779358476.303,/benchmark/latency_ms,57.539577
1779358476.349,/benchmark/latency_ms,62.797508
1779358476.397,/benchmark/latency_ms,56.540337
1779358476.452,/benchmark/latency_ms,70.523880
1779358476.499,/benchmark/latency_ms,63.374538
1779358476.547,/benchmark/latency_ms,56.071404
1779358476.594,/benchmark/latency_ms,61.188568
1779358476.640,/benchmark/latency_ms,53.664185
1779358476.685,/benchmark/latency_ms,56.892242
1779358476.732,/benchmark/latency_ms,61.048885
1779358476.777,/benchmark/latency_ms,53.206001
1779358476.822,/benchmark/latency_ms,56.887539
1779358476.867,/benchmark/latency_ms,58.852261
1779358476.909,/benchmark/latency_ms,60.204750
1779358476.956,/benchmark/latency_ms,50.487034
1779358477.002,/benchmark/latency_ms,53.733589
1779358477.047,/benchmark/latency_ms,58.802563
1779358477.095,/benchmark/latency_ms,64.449585
1779358477.139,/benchmark/latency_ms,54.715836
1779358477.187,/benchmark/latency_ms,61.425335
1779358477.231,/benchmark/latency_ms,49.762863
1779358477.276,/benchmark/latency_ms,51.678272
1779358477.320,/benchmark/latency_ms,55.743397
1779358477.365,/benchmark/latency_ms,57.240082
1779358477.410,/benchmark/latency_ms,59.617416
1779358477.465,/benchmark/latency_ms,61.622746
1779358477.501,/benchmark/latency_ms,50.351093
1779358477.543,/benchmark/latency_ms,52.580776
1779358477.589,/benchmark/latency_ms,55.924263
1779358477.633,/benchmark/latency_ms,57.885494
1779358477.677,/benchmark/latency_ms,59.581638
1779358477.723,/benchmark/latency_ms,61.873787
1779358477.767,/benchmark/latency_ms,62.917828
1779358477.809,/benchmark/latency_ms,49.731155
1779358477.854,/benchmark/latency_ms,50.663548
1779358477.908,/benchmark/latency_ms,51.598244
1779358477.942,/benchmark/latency_ms,52.612812
1779358477.983,/benchmark/latency_ms,54.390938
1779358478.027,/benchmark/latency_ms,55.830086
1779358478.072,/benchmark/latency_ms,58.587070
1779358478.119,/benchmark/latency_ms,61.032307
1779358478.161,/benchmark/latency_ms,62.686657
1779358478.205,/benchmark/latency_ms,50.045715
1779358478.249,/benchmark/latency_ms,51.206909
1779358478.295,/benchmark/latency_ms,55.022652
1779358478.342,/benchmark/latency_ms,56.772717
1779358478.384,/benchmark/latency_ms,58.707901
1779358478.428,/benchmark/latency_ms,60.126186
1779358478.473,/benchmark/latency_ms,61.880409
1779358478.519,/benchmark/latency_ms,51.140701
1779358478.563,/benchmark/latency_ms,52.719723
1779358478.608,/benchmark/latency_ms,56.198666
1779358478.653,/benchmark/latency_ms,58.380474
1779358478.698,/benchmark/latency_ms,60.515789
1779358478.742,/benchmark/latency_ms,63.077282
1779358478.786,/benchmark/latency_ms,50.494965
1779358478.830,/benchmark/latency_ms,53.026188
1779358478.876,/benchmark/latency_ms,55.338593
1779358478.920,/benchmark/latency_ms,56.689644
1779358478.963,/benchmark/latency_ms,59.031937
1779358479.008,/benchmark/latency_ms,61.134544
1779358479.056,/benchmark/latency_ms,50.706841
1779358479.099,/benchmark/latency_ms,51.940449
1779358479.142,/benchmark/latency_ms,52.814793
1779358479.197,/benchmark/latency_ms,54.627865
1779358479.230,/benchmark/latency_ms,56.839661
1779358479.276,/benchmark/latency_ms,59.152061
1779358479.319,/benchmark/latency_ms,61.151279
1779358479.364,/benchmark/latency_ms,49.546925
1779358479.410,/benchmark/latency_ms,51.482590
1779358479.454,/benchmark/latency_ms,53.381039
1779358479.499,/benchmark/latency_ms,56.317478
1779358479.545,/benchmark/latency_ms,58.389305
1779358479.587,/benchmark/latency_ms,60.502762
1779358479.632,/benchmark/latency_ms,62.380089
1779358479.677,/benchmark/latency_ms,50.510899
1779358479.723,/benchmark/latency_ms,53.169674
1779358479.765,/benchmark/latency_ms,54.883224
1779358479.809,/benchmark/latency_ms,56.343529
1779358479.854,/benchmark/latency_ms,59.469154
1779358479.900,/benchmark/latency_ms,61.912537
1779358479.946,/benchmark/latency_ms,50.469780
1779358479.989,/benchmark/latency_ms,52.588390
1779358480.033,/benchmark/latency_ms,54.528088
1779358480.077,/benchmark/latency_ms,56.231426
1779358480.124,/benchmark/latency_ms,58.231190
1779358480.168,/benchmark/latency_ms,60.076710
1779358480.212,/benchmark/latency_ms,62.745659
1779358480.257,/benchmark/latency_ms,52.464481
1779358480.302,/benchmark/latency_ms,53.743183
1779358480.347,/benchmark/latency_ms,56.319523
1779358480.389,/benchmark/latency_ms,57.036938
1779358480.433,/benchmark/latency_ms,60.102085
1779358480.479,/benchmark/latency_ms,63.513889
1779358480.525,/benchmark/latency_ms,53.789135
1779358480.574,/benchmark/latency_ms,58.255093
1779358480.616,/benchmark/latency_ms,60.133286
1779358480.662,/benchmark/latency_ms,62.463417
1779358480.706,/benchmark/latency_ms,51.006229
1779358480.751,/benchmark/latency_ms,53.486698
1779358480.795,/benchmark/latency_ms,54.898361
1779358480.838,/benchmark/latency_ms,55.620575
1779358480.882,/benchmark/latency_ms,58.044434
1779358480.928,/benchmark/latency_ms,60.017349
1779358480.970,/benchmark/latency_ms,61.440529
1779358481.017,/benchmark/latency_ms,50.233646
1779358481.061,/benchmark/latency_ms,51.316822
1779358481.104,/benchmark/latency_ms,52.402882
1779358481.146,/benchmark/latency_ms,54.419922
1779358481.189,/benchmark/latency_ms,55.523388
1779358481.235,/benchmark/latency_ms,56.333794
1779358481.275,/benchmark/latency_ms,58.247219
1779358481.322,/benchmark/latency_ms,59.759647
1779358481.366,/benchmark/latency_ms,61.823666
1779358481.409,/benchmark/latency_ms,49.440617
1779358481.452,/benchmark/latency_ms,64.542664
1779358481.498,/benchmark/latency_ms,53.932816
1779358481.554,/benchmark/latency_ms,55.291512
1779358481.586,/benchmark/latency_ms,56.987045
1779358481.631,/benchmark/latency_ms,59.727871
1779358481.680,/benchmark/latency_ms,64.280869
1779358481.724,/benchmark/latency_ms,53.753002
1779358481.771,/benchmark/latency_ms,55.699005
1779358481.814,/benchmark/latency_ms,57.543884
1779358481.869,/benchmark/latency_ms,58.796761
1779358481.910,/benchmark/latency_ms,61.512848
1779358481.947,/benchmark/latency_ms,63.660000
1779358481.993,/benchmark/latency_ms,51.439159
1779358482.037,/benchmark/latency_ms,53.682442
1779358482.092,/benchmark/latency_ms,55.241943
1779358482.124,/benchmark/latency_ms,57.099270
1779358482.170,/benchmark/latency_ms,58.084301
1779358482.213,/benchmark/latency_ms,60.272449
1779358482.258,/benchmark/latency_ms,62.956791
1779358482.302,/benchmark/latency_ms,50.902512
1779358482.346,/benchmark/latency_ms,53.052998
1779358482.392,/benchmark/latency_ms,54.255981
1779358482.435,/benchmark/latency_ms,58.499569
1779358482.480,/benchmark/latency_ms,60.686371
1779358482.525,/benchmark/latency_ms,62.595638
1779358482.569,/benchmark/latency_ms,50.119469
1779358482.612,/benchmark/latency_ms,51.362133
1779358482.656,/benchmark/latency_ms,52.961475
1779358482.702,/benchmark/latency_ms,54.602928
1779358482.746,/benchmark/latency_ms,56.458210
1779358482.791,/benchmark/latency_ms,57.848492
1779358482.834,/benchmark/latency_ms,59.187672
1779358482.889,/benchmark/latency_ms,61.341805
1779358482.924,/benchmark/latency_ms,50.474285
1779358482.970,/benchmark/latency_ms,53.384548
1779358483.025,/benchmark/latency_ms,54.695122
1779358483.057,/benchmark/latency_ms,56.444447
1779358483.099,/benchmark/latency_ms,58.143211
1779358483.145,/benchmark/latency_ms,60.608673
1779358483.189,/benchmark/latency_ms,61.976974
1779358483.234,/benchmark/latency_ms,49.776199
1779358483.278,/benchmark/latency_ms,50.967247
1779358483.322,/benchmark/latency_ms,52.547230
1779358483.366,/benchmark/latency_ms,53.886280
1779358483.412,/benchmark/latency_ms,56.706718
1779358483.459,/benchmark/latency_ms,58.100525
1779358483.502,/benchmark/latency_ms,60.881027
1779358483.546,/benchmark/latency_ms,50.136711
1779358483.602,/benchmark/latency_ms,52.031448
1779358483.635,/benchmark/latency_ms,53.098083
1779358483.679,/benchmark/latency_ms,54.282475
1779358483.723,/benchmark/latency_ms,55.657238
1779358483.766,/benchmark/latency_ms,57.171108
1779358483.810,/benchmark/latency_ms,59.450455
1779358483.855,/benchmark/latency_ms,61.584362
1779358483.900,/benchmark/latency_ms,50.831120
1779358483.945,/benchmark/latency_ms,53.581734
1779358483.992,/benchmark/latency_ms,59.398102
1779358484.039,/benchmark/latency_ms,62.314896
1779358484.087,/benchmark/latency_ms,54.071369
1779358484.133,/benchmark/latency_ms,55.977081
1779358484.179,/benchmark/latency_ms,61.438118
1779358484.225,/benchmark/latency_ms,50.556011
1779358484.282,/benchmark/latency_ms,54.914513
1779358484.318,/benchmark/latency_ms,59.490070
1779358484.366,/benchmark/latency_ms,64.260193
1779358484.412,/benchmark/latency_ms,55.970776
1779358484.459,/benchmark/latency_ms,60.650879
1779358484.506,/benchmark/latency_ms,54.256714
1779358484.551,/benchmark/latency_ms,58.262188
1779358484.597,/benchmark/latency_ms,63.193142
1779358484.657,/benchmark/latency_ms,56.123993
1779358484.703,/benchmark/latency_ms,60.947330
1779358484.739,/benchmark/latency_ms,54.101994
1779358484.785,/benchmark/latency_ms,58.863792
1779358484.832,/benchmark/latency_ms,64.900101
1779358484.878,/benchmark/latency_ms,55.916634
1779358484.924,/benchmark/latency_ms,60.780289
1779358484.974,/benchmark/latency_ms,53.318977
1779358485.018,/benchmark/latency_ms,57.770504
1779358485.065,/benchmark/latency_ms,62.526157
1779358485.121,/benchmark/latency_ms,54.966797
1779358485.158,/benchmark/latency_ms,60.976128
