timestamp_unix,topic,value
1779465690.121,/benchmark/latency_ms,58.836967
1779465690.166,/benchmark/latency_ms,59.601761
1779465690.211,/benchmark/latency_ms,62.488281
1779465690.257,/benchmark/latency_ms,62.530777
1779465690.300,/benchmark/latency_ms,63.639420
1779465690.347,/benchmark/latency_ms,64.100746
1779465690.391,/benchmark/latency_ms,49.802612
1779465690.436,/benchmark/latency_ms,50.685169
1779465690.493,/benchmark/latency_ms,52.893269
1779465690.538,/benchmark/latency_ms,53.685902
1779465690.570,/benchmark/latency_ms,53.083866
1779465690.615,/benchmark/latency_ms,53.551079
1779465690.669,/benchmark/latency_ms,52.923286
1779465690.702,/benchmark/latency_ms,52.245472
1779465690.744,/benchmark/latency_ms,51.610157
1779465690.789,/benchmark/latency_ms,52.105213
1779465690.835,/benchmark/latency_ms,51.890358
1779465690.879,/benchmark/latency_ms,53.494724
1779465690.923,/benchmark/latency_ms,53.751663
1779465690.968,/benchmark/latency_ms,54.034164
1779465691.013,/benchmark/latency_ms,54.627625
1779465691.057,/benchmark/latency_ms,54.412067
1779465691.103,/benchmark/latency_ms,54.791691
1779465691.147,/benchmark/latency_ms,54.246777
1779465691.201,/benchmark/latency_ms,54.080853
1779465691.245,/benchmark/latency_ms,53.796204
1779465691.277,/benchmark/latency_ms,53.520325
1779465691.323,/benchmark/latency_ms,53.833164
1779465691.366,/benchmark/latency_ms,53.720940
1779465691.410,/benchmark/latency_ms,53.586662
1779465691.454,/benchmark/latency_ms,54.007698
1779465691.501,/benchmark/latency_ms,53.961170
1779465691.545,/benchmark/latency_ms,55.636837
1779465691.588,/benchmark/latency_ms,56.097618
1779465691.634,/benchmark/latency_ms,56.203030
1779465691.677,/benchmark/latency_ms,56.228600
1779465691.723,/benchmark/latency_ms,56.552418
1779465691.767,/benchmark/latency_ms,56.166451
1779465691.810,/benchmark/latency_ms,56.538113
1779465691.854,/benchmark/latency_ms,56.563808
1779465691.899,/benchmark/latency_ms,56.356377
1779465691.954,/benchmark/latency_ms,56.343674
1779465691.987,/benchmark/latency_ms,56.706310
1779465692.045,/benchmark/latency_ms,58.724739
1779465692.082,/benchmark/latency_ms,61.660957
1779465692.128,/benchmark/latency_ms,64.360619
1779465692.174,/benchmark/latency_ms,64.815834
1779465692.216,/benchmark/latency_ms,50.930099
1779465692.263,/benchmark/latency_ms,53.700260
1779465692.310,/benchmark/latency_ms,56.133583
1779465692.354,/benchmark/latency_ms,56.433308
1779465692.397,/benchmark/latency_ms,55.351128
1779465692.444,/benchmark/latency_ms,56.304821
1779465692.486,/benchmark/latency_ms,56.046543
1779465692.542,/benchmark/latency_ms,55.629215
1779465692.574,/benchmark/latency_ms,55.283222
1779465692.618,/benchmark/latency_ms,55.105328
1779465692.662,/benchmark/latency_ms,55.183922
1779465692.706,/benchmark/latency_ms,54.803143
1779465692.752,/benchmark/latency_ms,54.556160
1779465692.806,/benchmark/latency_ms,54.736134
1779465692.839,/benchmark/latency_ms,54.122261
1779465692.884,/benchmark/latency_ms,54.391773
1779465692.927,/benchmark/latency_ms,54.105873
1779465692.971,/benchmark/latency_ms,53.895500
1779465693.016,/benchmark/latency_ms,54.001232
1779465693.061,/benchmark/latency_ms,54.710918
1779465693.105,/benchmark/latency_ms,54.910633
1779465693.151,/benchmark/latency_ms,55.584923
1779465693.193,/benchmark/latency_ms,54.691715
1779465693.237,/benchmark/latency_ms,55.052235
1779465693.289,/benchmark/latency_ms,61.836861
1779465693.346,/benchmark/latency_ms,62.165283
1779465693.377,/benchmark/latency_ms,62.595123
1779465693.421,/benchmark/latency_ms,62.503181
1779465693.465,/benchmark/latency_ms,62.597748
1779465693.511,/benchmark/latency_ms,62.946365
1779465693.554,/benchmark/latency_ms,63.405323
1779465693.600,/benchmark/latency_ms,63.496204
1779465693.643,/benchmark/latency_ms,64.200325
1779465693.699,/benchmark/latency_ms,63.969532
1779465693.731,/benchmark/latency_ms,63.873692
1779465693.777,/benchmark/latency_ms,63.758644
1779465693.820,/benchmark/latency_ms,64.100929
1779465693.865,/benchmark/latency_ms,51.079411
1779465693.909,/benchmark/latency_ms,50.486019
1779465693.955,/benchmark/latency_ms,50.963470
1779465693.999,/benchmark/latency_ms,50.512672
1779465694.042,/benchmark/latency_ms,50.760876
1779465694.086,/benchmark/latency_ms,50.445469
1779465694.130,/benchmark/latency_ms,50.242970
1779465694.176,/benchmark/latency_ms,50.665443
1779465694.219,/benchmark/latency_ms,51.045361
1779465694.265,/benchmark/latency_ms,52.825287
1779465694.312,/benchmark/latency_ms,55.610077
1779465694.356,/benchmark/latency_ms,55.630234
1779465694.401,/benchmark/latency_ms,56.105385
1779465694.445,/benchmark/latency_ms,56.174347
1779465694.491,/benchmark/latency_ms,56.473045
1779465694.534,/benchmark/latency_ms,56.640732
1779465694.578,/benchmark/latency_ms,56.301517
1779465694.622,/benchmark/latency_ms,55.843807
1779465694.669,/benchmark/latency_ms,56.823776
1779465694.713,/benchmark/latency_ms,57.044647
1779465694.756,/benchmark/latency_ms,57.127178
1779465694.801,/benchmark/latency_ms,57.615353
1779465694.847,/benchmark/latency_ms,57.365200
1779465694.892,/benchmark/latency_ms,60.539024
1779465694.938,/benchmark/latency_ms,60.931900
1779465694.983,/benchmark/latency_ms,62.095905
1779465695.028,/benchmark/latency_ms,62.161251
1779465695.075,/benchmark/latency_ms,67.988213
1779465695.118,/benchmark/latency_ms,69.156883
1779465695.168,/benchmark/latency_ms,59.073410
1779465695.215,/benchmark/latency_ms,60.721714
1779465695.262,/benchmark/latency_ms,77.352203
1779465695.305,/benchmark/latency_ms,49.868042
1779465695.349,/benchmark/latency_ms,49.564640
1779465695.394,/benchmark/latency_ms,50.392601
1779465695.436,/benchmark/latency_ms,50.085232
1779465695.482,/benchmark/latency_ms,50.100433
1779465695.524,/benchmark/latency_ms,49.737766
1779465695.568,/benchmark/latency_ms,50.140594
1779465695.612,/benchmark/latency_ms,50.272022
1779465695.656,/benchmark/latency_ms,50.032558
1779465695.701,/benchmark/latency_ms,50.126129
1779465695.744,/benchmark/latency_ms,50.419514
1779465695.789,/benchmark/latency_ms,50.209942
1779465695.832,/benchmark/latency_ms,50.705921
1779465695.886,/benchmark/latency_ms,50.270935
1779465695.919,/benchmark/latency_ms,50.855305
1779465695.962,/benchmark/latency_ms,50.478458
1779465696.006,/benchmark/latency_ms,50.834789
1779465696.051,/benchmark/latency_ms,50.801254
1779465696.093,/benchmark/latency_ms,50.821987
1779465696.151,/benchmark/latency_ms,52.868160
1779465696.185,/benchmark/latency_ms,53.109798
1779465696.229,/benchmark/latency_ms,52.369457
1779465696.271,/benchmark/latency_ms,52.208462
1779465696.316,/benchmark/latency_ms,52.451027
1779465696.359,/benchmark/latency_ms,53.277710
1779465696.406,/benchmark/latency_ms,54.315823
1779465696.450,/benchmark/latency_ms,57.600082
1779465696.497,/benchmark/latency_ms,60.623180
1779465696.542,/benchmark/latency_ms,64.204346
1779465696.589,/benchmark/latency_ms,54.270538
1779465696.634,/benchmark/latency_ms,56.448559
1779465696.679,/benchmark/latency_ms,59.416199
1779465696.727,/benchmark/latency_ms,63.194714
1779465696.774,/benchmark/latency_ms,52.044712
1779465696.819,/benchmark/latency_ms,54.466290
1779465696.862,/benchmark/latency_ms,56.859066
1779465696.911,/benchmark/latency_ms,62.036983
1779465696.956,/benchmark/latency_ms,50.199890
1779465697.002,/benchmark/latency_ms,53.879391
1779465697.045,/benchmark/latency_ms,55.437454
1779465697.091,/benchmark/latency_ms,58.457607
1779465697.136,/benchmark/latency_ms,60.882671
1779465697.182,/benchmark/latency_ms,64.765671
1779465697.229,/benchmark/latency_ms,54.492783
1779465697.274,/benchmark/latency_ms,56.136833
1779465697.319,/benchmark/latency_ms,58.641388
1779465697.364,/benchmark/latency_ms,61.554790
1779465697.410,/benchmark/latency_ms,50.830368
1779465697.457,/benchmark/latency_ms,53.601620
1779465697.500,/benchmark/latency_ms,55.286854
1779465697.547,/benchmark/latency_ms,58.480328
1779465697.592,/benchmark/latency_ms,60.992371
1779465697.648,/benchmark/latency_ms,63.839176
1779465697.683,/benchmark/latency_ms,54.009312
1779465697.729,/benchmark/latency_ms,56.497997
1779465697.786,/benchmark/latency_ms,60.690475
1779465697.822,/benchmark/latency_ms,64.986893
1779465697.867,/benchmark/latency_ms,54.643764
1779465697.912,/benchmark/latency_ms,57.269253
1779465697.957,/benchmark/latency_ms,59.692043
1779465698.004,/benchmark/latency_ms,62.851982
1779465698.049,/benchmark/latency_ms,52.420303
1779465698.094,/benchmark/latency_ms,54.768471
1779465698.140,/benchmark/latency_ms,56.998039
1779465698.183,/benchmark/latency_ms,58.842354
1779465698.228,/benchmark/latency_ms,61.411133
1779465698.273,/benchmark/latency_ms,63.787621
1779465698.316,/benchmark/latency_ms,51.913502
1779465698.362,/benchmark/latency_ms,54.462315
1779465698.404,/benchmark/latency_ms,55.502251
1779465698.450,/benchmark/latency_ms,58.049976
1779465698.497,/benchmark/latency_ms,60.913101
1779465698.541,/benchmark/latency_ms,63.099312
1779465698.590,/benchmark/latency_ms,54.080769
1779465698.633,/benchmark/latency_ms,56.467560
1779465698.679,/benchmark/latency_ms,60.040436
1779465698.726,/benchmark/latency_ms,63.272373
1779465698.774,/benchmark/latency_ms,55.082081
1779465698.817,/benchmark/latency_ms,57.104538
1779465698.863,/benchmark/latency_ms,60.785805
1779465698.909,/benchmark/latency_ms,63.796070
1779465698.956,/benchmark/latency_ms,54.342983
1779465699.001,/benchmark/latency_ms,56.462791
1779465699.047,/benchmark/latency_ms,59.860847
1779465699.104,/benchmark/latency_ms,62.687393
1779465699.140,/benchmark/latency_ms,54.050587
1779465699.186,/benchmark/latency_ms,56.991348
1779465699.235,/benchmark/latency_ms,60.090801
1779465699.282,/benchmark/latency_ms,63.700447
1779465699.326,/benchmark/latency_ms,53.821815
1779465699.373,/benchmark/latency_ms,56.609482
1779465699.417,/benchmark/latency_ms,60.401501
1779465699.462,/benchmark/latency_ms,63.994694
1779465699.511,/benchmark/latency_ms,55.546600
1779465699.556,/benchmark/latency_ms,58.651688
1779465699.605,/benchmark/latency_ms,63.095436
1779465699.651,/benchmark/latency_ms,53.589485
1779465699.699,/benchmark/latency_ms,59.052563
1779465699.747,/benchmark/latency_ms,64.888802
1779465699.794,/benchmark/latency_ms,56.579655
1779465699.840,/benchmark/latency_ms,60.119026
1779465699.886,/benchmark/latency_ms,63.732319
1779465699.935,/benchmark/latency_ms,54.246593
1779465699.979,/benchmark/latency_ms,57.386978
1779465700.025,/benchmark/latency_ms,61.373657
1779465700.072,/benchmark/latency_ms,65.513077
1779465700.119,/benchmark/latency_ms,54.899696
1779465700.165,/benchmark/latency_ms,58.143730
1779465700.211,/benchmark/latency_ms,61.725185
1779465700.257,/benchmark/latency_ms,65.139587
1779465700.301,/benchmark/latency_ms,53.989719
1779465700.346,/benchmark/latency_ms,56.394081
1779465700.393,/benchmark/latency_ms,58.586594
1779465700.436,/benchmark/latency_ms,61.581627
1779465700.485,/benchmark/latency_ms,52.718578
1779465700.528,/benchmark/latency_ms,54.492455
1779465700.573,/benchmark/latency_ms,57.221371
1779465700.619,/benchmark/latency_ms,60.287796
1779465700.667,/benchmark/latency_ms,65.677238
1779465700.714,/benchmark/latency_ms,56.483620
1779465700.762,/benchmark/latency_ms,60.286453
1779465700.806,/benchmark/latency_ms,63.608921
1779465700.854,/benchmark/latency_ms,54.495049
1779465700.898,/benchmark/latency_ms,56.042549
1779465700.957,/benchmark/latency_ms,60.614529
1779465700.992,/benchmark/latency_ms,63.546776
1779465701.040,/benchmark/latency_ms,55.422913
1779465701.100,/benchmark/latency_ms,59.484669
1779465701.133,/benchmark/latency_ms,62.717083
1779465701.182,/benchmark/latency_ms,54.568645
1779465701.228,/benchmark/latency_ms,57.584290
1779465701.272,/benchmark/latency_ms,61.614170
1779465701.324,/benchmark/latency_ms,53.470531
1779465701.368,/benchmark/latency_ms,56.497887
1779465701.415,/benchmark/latency_ms,60.624222
1779465701.459,/benchmark/latency_ms,64.236107
1779465701.508,/benchmark/latency_ms,55.806892
1779465701.554,/benchmark/latency_ms,59.100845
1779465701.601,/benchmark/latency_ms,63.186058
1779465701.648,/benchmark/latency_ms,52.365669
1779465701.695,/benchmark/latency_ms,58.237717
1779465701.743,/benchmark/latency_ms,63.820347
1779465701.791,/benchmark/latency_ms,55.500225
1779465701.835,/benchmark/latency_ms,58.591167
1779465701.882,/benchmark/latency_ms,61.060520
1779465701.930,/benchmark/latency_ms,51.698734
1779465701.974,/benchmark/latency_ms,55.645477
1779465702.032,/benchmark/latency_ms,58.498653
1779465702.065,/benchmark/latency_ms,62.369072
1779465702.112,/benchmark/latency_ms,52.931122
1779465702.158,/benchmark/latency_ms,55.392284
1779465702.202,/benchmark/latency_ms,57.928967
1779465702.248,/benchmark/latency_ms,60.508213
1779465702.293,/benchmark/latency_ms,63.306152
1779465702.352,/benchmark/latency_ms,53.642406
1779465702.383,/benchmark/latency_ms,55.579746
1779465702.429,/benchmark/latency_ms,59.015369
1779465702.474,/benchmark/latency_ms,61.120682
1779465702.533,/benchmark/latency_ms,64.330406
1779465702.566,/benchmark/latency_ms,52.604103
1779465702.610,/benchmark/latency_ms,55.091122
1779465702.653,/benchmark/latency_ms,58.349590
1779465702.712,/benchmark/latency_ms,61.596245
1779465702.748,/benchmark/latency_ms,51.397667
1779465702.794,/benchmark/latency_ms,53.824303
1779465702.839,/benchmark/latency_ms,55.490433
1779465702.884,/benchmark/latency_ms,59.313457
1779465702.932,/benchmark/latency_ms,64.027229
1779465702.990,/benchmark/latency_ms,55.154964
1779465703.026,/benchmark/latency_ms,57.997032
1779465703.069,/benchmark/latency_ms,62.064194
1779465703.121,/benchmark/latency_ms,52.419842
1779465703.165,/benchmark/latency_ms,55.044846
1779465703.214,/benchmark/latency_ms,58.990150
1779465703.259,/benchmark/latency_ms,61.675251
1779465703.306,/benchmark/latency_ms,64.803024
1779465703.353,/benchmark/latency_ms,68.227577
1779465703.400,/benchmark/latency_ms,56.761791
1779465703.453,/benchmark/latency_ms,63.167522
1779465703.501,/benchmark/latency_ms,55.270069
1779465703.548,/benchmark/latency_ms,60.705334
1779465703.600,/benchmark/latency_ms,66.748558
1779465703.646,/benchmark/latency_ms,58.432724
1779465703.694,/benchmark/latency_ms,63.220516
1779465703.743,/benchmark/latency_ms,81.912659
1779465703.791,/benchmark/latency_ms,58.579384
1779465703.840,/benchmark/latency_ms,64.241119
1779465703.887,/benchmark/latency_ms,55.075695
1779465703.933,/benchmark/latency_ms,57.617085
1779465703.979,/benchmark/latency_ms,59.774174
1779465704.026,/benchmark/latency_ms,63.644592
1779465704.075,/benchmark/latency_ms,55.077423
1779465704.124,/benchmark/latency_ms,60.073345
1779465704.176,/benchmark/latency_ms,67.317528
1779465704.221,/benchmark/latency_ms,56.387794
1779465704.277,/benchmark/latency_ms,59.077862
1779465704.313,/benchmark/latency_ms,64.533028
1779465704.372,/benchmark/latency_ms,54.647327
1779465704.407,/benchmark/latency_ms,58.277069
1779465704.453,/benchmark/latency_ms,62.327972
1779465704.501,/benchmark/latency_ms,53.528957
1779465704.546,/benchmark/latency_ms,55.787075
1779465704.593,/benchmark/latency_ms,59.998814
1779465704.652,/benchmark/latency_ms,63.913555
1779465704.687,/benchmark/latency_ms,56.105389
1779465704.733,/benchmark/latency_ms,59.412174
1779465704.781,/benchmark/latency_ms,63.117821
1779465704.827,/benchmark/latency_ms,53.921066
1779465704.874,/benchmark/latency_ms,56.825024
1779465704.920,/benchmark/latency_ms,60.630001
1779465704.965,/benchmark/latency_ms,63.385670
1779465705.014,/benchmark/latency_ms,55.697376
1779465705.062,/benchmark/latency_ms,62.310436
1779465705.111,/benchmark/latency_ms,54.283123
1779465705.159,/benchmark/latency_ms,58.745045
1779465705.207,/benchmark/latency_ms,62.793648
1779465705.254,/benchmark/latency_ms,55.103626
1779465705.302,/benchmark/latency_ms,58.553265
1779465705.349,/benchmark/latency_ms,62.805935
1779465705.396,/benchmark/latency_ms,53.272053
1779465705.443,/benchmark/latency_ms,56.564243
1779465705.491,/benchmark/latency_ms,60.136864
1779465705.536,/benchmark/latency_ms,63.360897
1779465705.585,/benchmark/latency_ms,54.241550
1779465705.631,/benchmark/latency_ms,57.957184
1779465705.677,/benchmark/latency_ms,60.499405
1779465705.724,/benchmark/latency_ms,64.068504
1779465705.772,/benchmark/latency_ms,55.127148
1779465705.828,/benchmark/latency_ms,58.875450
1779465705.867,/benchmark/latency_ms,62.633675
1779465705.914,/benchmark/latency_ms,53.712383
1779465705.963,/benchmark/latency_ms,56.783485
1779465706.010,/benchmark/latency_ms,60.612015
1779465706.058,/benchmark/latency_ms,66.580193
1779465706.110,/benchmark/latency_ms,58.892090
1779465706.154,/benchmark/latency_ms,62.206013
1779465706.204,/benchmark/latency_ms,55.119656
1779465706.249,/benchmark/latency_ms,58.167362
1779465706.297,/benchmark/latency_ms,61.639626
