timestamp_unix,topic,value
1783639681.016,/benchmark/inference_ms,193.238327
1783639681.253,/benchmark/inference_ms,202.741852
1783639681.481,/benchmark/inference_ms,183.510941
1783639681.732,/benchmark/inference_ms,208.979675
1783639681.975,/benchmark/inference_ms,204.398788
1783639682.243,/benchmark/inference_ms,227.091949
1783639682.492,/benchmark/inference_ms,207.629257
1783639682.746,/benchmark/inference_ms,212.158676
1783639682.991,/benchmark/inference_ms,203.002548
1783639683.240,/benchmark/inference_ms,211.922089
1783639683.497,/benchmark/inference_ms,218.786575
1783639683.755,/benchmark/inference_ms,219.196106
1783639683.999,/benchmark/inference_ms,198.961472
1783639684.252,/benchmark/inference_ms,214.409286
1783639684.505,/benchmark/inference_ms,212.230408
1783639684.757,/benchmark/inference_ms,211.226578
1783639685.017,/benchmark/inference_ms,213.834152
1783639685.263,/benchmark/inference_ms,201.502777
1783639685.504,/benchmark/inference_ms,199.710388
1783639685.741,/benchmark/inference_ms,196.760635
1783639685.987,/benchmark/inference_ms,200.083298
1783639686.231,/benchmark/inference_ms,202.393692
1783639686.497,/benchmark/inference_ms,229.413879
1783639686.749,/benchmark/inference_ms,215.001923
1783639686.909,/benchmark/inference_ms,141.819916
1783639687.081,/benchmark/inference_ms,145.799301
1783639687.276,/benchmark/inference_ms,169.087173
1783639687.507,/benchmark/inference_ms,195.882996
1783639687.775,/benchmark/inference_ms,210.453629
1783639688.015,/benchmark/inference_ms,201.715149
1783639688.256,/benchmark/inference_ms,202.389786
1783639688.511,/benchmark/inference_ms,212.733261
1783639688.753,/benchmark/inference_ms,198.416489
1783639688.989,/benchmark/inference_ms,199.905899
1783639689.241,/benchmark/inference_ms,216.686752
1783639689.504,/benchmark/inference_ms,221.014236
1783639689.763,/benchmark/inference_ms,219.932144
1783639689.996,/benchmark/inference_ms,200.197418
1783639690.240,/benchmark/inference_ms,205.797623
1783639690.474,/benchmark/inference_ms,192.554703
1783639690.709,/benchmark/inference_ms,192.125504
1783639690.951,/benchmark/inference_ms,195.826172
1783639691.199,/benchmark/inference_ms,207.590164
1783639691.428,/benchmark/inference_ms,189.855621
1783639691.680,/benchmark/inference_ms,210.698380
1783639691.924,/benchmark/inference_ms,198.886612
1783639692.170,/benchmark/inference_ms,200.002472
1783639692.410,/benchmark/inference_ms,199.162552
1783639692.713,/benchmark/inference_ms,258.699921
1783639693.031,/benchmark/inference_ms,274.883728
1783639693.320,/benchmark/inference_ms,245.061142
1783639693.627,/benchmark/inference_ms,264.625092
1783639693.937,/benchmark/inference_ms,266.572083
1783639694.274,/benchmark/inference_ms,298.393921
1783639694.580,/benchmark/inference_ms,265.015869
1783639694.888,/benchmark/inference_ms,258.769928
1783639695.189,/benchmark/inference_ms,254.874359
1783639695.504,/benchmark/inference_ms,272.541016
1783639695.832,/benchmark/inference_ms,285.928314
1783639696.151,/benchmark/inference_ms,275.435303
1783639696.444,/benchmark/inference_ms,269.073853
1783639696.755,/benchmark/inference_ms,263.904724
1783639696.980,/benchmark/inference_ms,199.985306
1783639697.242,/benchmark/inference_ms,233.997116
1783639697.523,/benchmark/inference_ms,238.853149
1783639697.835,/benchmark/inference_ms,271.222504
1783639698.137,/benchmark/inference_ms,259.045624
1783639698.486,/benchmark/inference_ms,308.199158
1783639698.833,/benchmark/inference_ms,300.259552
1783639699.172,/benchmark/inference_ms,301.111908
1783639699.505,/benchmark/inference_ms,287.061279
1783639699.782,/benchmark/inference_ms,236.865433
1783639700.101,/benchmark/inference_ms,274.461426
1783639700.417,/benchmark/inference_ms,273.166290
1783639700.705,/benchmark/inference_ms,246.023849
1783639701.028,/benchmark/inference_ms,279.062775
1783639701.344,/benchmark/inference_ms,275.630219
1783639701.666,/benchmark/inference_ms,281.668274
1783639701.993,/benchmark/inference_ms,273.632721
1783639702.324,/benchmark/inference_ms,286.375732
1783639702.659,/benchmark/inference_ms,288.935547
1783639702.985,/benchmark/inference_ms,282.171783
1783639703.312,/benchmark/inference_ms,287.585968
1783639703.614,/benchmark/inference_ms,254.532410
1783639703.917,/benchmark/inference_ms,262.709290
1783639704.236,/benchmark/inference_ms,276.693176
1783639704.522,/benchmark/inference_ms,238.972183
1783639704.836,/benchmark/inference_ms,270.712494
1783639705.149,/benchmark/inference_ms,271.023224
1783639705.457,/benchmark/inference_ms,261.979950
1783639705.761,/benchmark/inference_ms,260.860962
1783639706.070,/benchmark/inference_ms,271.440125
1783639706.394,/benchmark/inference_ms,282.766663
1783639706.731,/benchmark/inference_ms,294.716370
1783639707.021,/benchmark/inference_ms,255.238373
1783639707.344,/benchmark/inference_ms,285.856293
1783639707.630,/benchmark/inference_ms,244.812546
1783639707.960,/benchmark/inference_ms,288.133057
1783639708.278,/benchmark/inference_ms,274.696899
1783639708.588,/benchmark/inference_ms,263.643921
1783639708.899,/benchmark/inference_ms,262.310669
1783639709.232,/benchmark/inference_ms,289.516235
1783639709.542,/benchmark/inference_ms,268.003326
1783639709.874,/benchmark/inference_ms,282.953949
1783639710.212,/benchmark/inference_ms,299.847931
1783639710.553,/benchmark/inference_ms,296.190704
1783639710.872,/benchmark/inference_ms,280.518677
1783639711.203,/benchmark/inference_ms,282.597839
1783639711.529,/benchmark/inference_ms,279.796539
1783639711.831,/benchmark/inference_ms,261.290710
1783639712.147,/benchmark/inference_ms,266.955688
1783639712.453,/benchmark/inference_ms,265.719696
1783639712.776,/benchmark/inference_ms,276.181732
1783639713.088,/benchmark/inference_ms,273.457550
1783639713.411,/benchmark/inference_ms,281.335175
1783639713.699,/benchmark/inference_ms,240.770813
1783639714.028,/benchmark/inference_ms,289.472107
1783639714.373,/benchmark/inference_ms,291.541107
1783639714.706,/benchmark/inference_ms,291.579407
1783639715.015,/benchmark/inference_ms,266.478271
1783639715.336,/benchmark/inference_ms,280.529053
1783639715.655,/benchmark/inference_ms,272.272675
1783639716.010,/benchmark/inference_ms,312.391693
1783639716.329,/benchmark/inference_ms,283.124390
1783639716.540,/benchmark/inference_ms,173.639862
1783639716.772,/benchmark/inference_ms,207.051071
1783639717.090,/benchmark/inference_ms,284.296997
1783639717.382,/benchmark/inference_ms,247.055527
1783639717.747,/benchmark/inference_ms,300.721161
1783639718.061,/benchmark/inference_ms,275.789215
1783639718.366,/benchmark/inference_ms,257.549225
1783639718.660,/benchmark/inference_ms,252.670944
1783639718.899,/benchmark/inference_ms,197.989120
1783639719.137,/benchmark/inference_ms,195.208618
1783639539.198,/benchmark/latency_ms,236.780334
1783639539.438,/benchmark/latency_ms,245.973083
1783639539.668,/benchmark/latency_ms,250.105011
1783639539.915,/benchmark/latency_ms,257.147644
1783639540.163,/benchmark/latency_ms,265.783600
1783639540.410,/benchmark/latency_ms,263.816925
1783639540.642,/benchmark/latency_ms,229.453369
1783639540.879,/benchmark/latency_ms,234.181458
1783639541.137,/benchmark/latency_ms,269.967926
1783639541.388,/benchmark/latency_ms,264.176239
1783639541.650,/benchmark/latency_ms,257.760345
1783639541.891,/benchmark/latency_ms,256.698578
1783639542.131,/benchmark/latency_ms,243.950104
1783639542.363,/benchmark/latency_ms,246.482941
1783639542.597,/benchmark/latency_ms,242.602798
1783639542.845,/benchmark/latency_ms,254.518631
1783639543.086,/benchmark/latency_ms,255.758530
1783639543.323,/benchmark/latency_ms,251.915100
1783639543.569,/benchmark/latency_ms,264.558258
1783639543.829,/benchmark/latency_ms,272.035187
1783639544.063,/benchmark/latency_ms,250.184738
1783639544.312,/benchmark/latency_ms,268.141632
1783639544.559,/benchmark/latency_ms,258.722656
1783639544.807,/benchmark/latency_ms,245.660172
1783639545.055,/benchmark/latency_ms,258.581085
1783639545.306,/benchmark/latency_ms,266.937225
1783639545.539,/benchmark/latency_ms,248.972427
1783639545.787,/benchmark/latency_ms,264.022705
1783639546.028,/benchmark/latency_ms,234.926529
1783639546.268,/benchmark/latency_ms,256.967651
1783639546.444,/benchmark/latency_ms,191.136444
1783639546.618,/benchmark/latency_ms,185.457336
1783639546.868,/benchmark/latency_ms,259.213318
1783639547.054,/benchmark/latency_ms,192.346146
1783639547.224,/benchmark/latency_ms,175.134552
1783639547.482,/benchmark/latency_ms,254.098160
1783639547.723,/benchmark/latency_ms,254.635956
1783639547.956,/benchmark/latency_ms,249.910522
1783639548.202,/benchmark/latency_ms,243.438690
1783639548.436,/benchmark/latency_ms,251.066345
1783639548.686,/benchmark/latency_ms,259.234436
1783639548.925,/benchmark/latency_ms,256.088593
1783639549.171,/benchmark/latency_ms,258.209106
1783639549.421,/benchmark/latency_ms,265.352509
1783639549.682,/benchmark/latency_ms,275.811493
1783639549.922,/benchmark/latency_ms,254.823288
1783639550.162,/benchmark/latency_ms,253.848541
1783639550.407,/benchmark/latency_ms,256.870819
1783639550.655,/benchmark/latency_ms,261.012054
1783639550.893,/benchmark/latency_ms,242.427719
1783639551.127,/benchmark/latency_ms,230.197739
1783639551.355,/benchmark/latency_ms,245.444595
1783639551.613,/benchmark/latency_ms,252.066895
1783639551.855,/benchmark/latency_ms,259.884399
1783639552.114,/benchmark/latency_ms,255.255112
1783639552.365,/benchmark/latency_ms,263.827301
1783639552.594,/benchmark/latency_ms,245.437866
1783639552.832,/benchmark/latency_ms,232.702942
1783639553.080,/benchmark/latency_ms,245.176865
1783639553.298,/benchmark/latency_ms,232.887589
1783639553.550,/benchmark/latency_ms,238.030533
1783639553.828,/benchmark/latency_ms,290.170868
1783639554.070,/benchmark/latency_ms,247.817413
1783639554.321,/benchmark/latency_ms,261.042633
1783639554.550,/benchmark/latency_ms,247.938431
1783639554.788,/benchmark/latency_ms,241.336456
1783639555.028,/benchmark/latency_ms,256.028961
1783639555.274,/benchmark/latency_ms,261.054108
1783639555.496,/benchmark/latency_ms,237.120056
1783639555.739,/benchmark/latency_ms,259.237976
1783639555.977,/benchmark/latency_ms,250.770142
1783639556.222,/benchmark/latency_ms,260.695557
1783639556.481,/benchmark/latency_ms,278.481415
1783639556.692,/benchmark/latency_ms,223.262222
1783639556.851,/benchmark/latency_ms,173.028473
1783639557.005,/benchmark/latency_ms,171.201218
1783639557.128,/benchmark/latency_ms,120.190521
1783639557.340,/benchmark/latency_ms,222.417007
1783639557.588,/benchmark/latency_ms,242.102768
1783639557.822,/benchmark/latency_ms,250.534286
1783639558.051,/benchmark/latency_ms,247.102158
1783639558.287,/benchmark/latency_ms,237.159210
1783639558.516,/benchmark/latency_ms,247.842575
1783639558.763,/benchmark/latency_ms,243.847855
1783639558.998,/benchmark/latency_ms,249.639221
1783639559.249,/benchmark/latency_ms,250.076492
1783639559.482,/benchmark/latency_ms,249.137146
1783639559.743,/benchmark/latency_ms,275.716461
1783639559.981,/benchmark/latency_ms,248.016953
1783639560.227,/benchmark/latency_ms,262.231262
1783639560.459,/benchmark/latency_ms,243.646896
1783639560.696,/benchmark/latency_ms,255.976288
1783639560.950,/benchmark/latency_ms,251.089676
1783639561.196,/benchmark/latency_ms,262.351288
1783639561.443,/benchmark/latency_ms,261.749451
1783639561.698,/benchmark/latency_ms,270.339294
1783639561.891,/benchmark/latency_ms,211.896072
1783639562.151,/benchmark/latency_ms,276.358643
1783639562.389,/benchmark/latency_ms,251.700775
1783639562.626,/benchmark/latency_ms,253.556458
1783639562.893,/benchmark/latency_ms,263.189819
1783639563.124,/benchmark/latency_ms,245.551163
1783639563.384,/benchmark/latency_ms,274.640961
1783639563.628,/benchmark/latency_ms,250.789749
1783639563.887,/benchmark/latency_ms,276.825012
1783639564.135,/benchmark/latency_ms,261.665222
1783639564.380,/benchmark/latency_ms,263.095276
1783639564.620,/benchmark/latency_ms,250.853058
1783639564.862,/benchmark/latency_ms,247.701248
1783639565.096,/benchmark/latency_ms,252.135880
1783639565.355,/benchmark/latency_ms,250.554916
1783639565.599,/benchmark/latency_ms,257.312286
1783639565.859,/benchmark/latency_ms,273.566650
1783639566.093,/benchmark/latency_ms,247.224121
1783639566.348,/benchmark/latency_ms,252.305527
1783639566.584,/benchmark/latency_ms,249.669830
1783639566.809,/benchmark/latency_ms,239.887115
1783639567.028,/benchmark/latency_ms,234.599365
1783639567.297,/benchmark/latency_ms,262.281067
1783639567.529,/benchmark/latency_ms,254.173538
1783639567.786,/benchmark/latency_ms,251.004364
1783639568.022,/benchmark/latency_ms,247.506378
1783639568.282,/benchmark/latency_ms,258.624725
1783639568.531,/benchmark/latency_ms,266.731903
1783639568.794,/benchmark/latency_ms,258.445099
1783639569.041,/benchmark/latency_ms,264.692291
1783639569.306,/benchmark/latency_ms,259.789703
1783639569.552,/benchmark/latency_ms,263.781006
1783639569.795,/benchmark/latency_ms,260.596344
1783639570.042,/benchmark/latency_ms,262.824890
1783639570.294,/benchmark/latency_ms,249.543243
1783639570.552,/benchmark/latency_ms,272.473907
1783639570.791,/benchmark/latency_ms,242.851669
1783639571.034,/benchmark/latency_ms,257.657013
1783639571.270,/benchmark/latency_ms,229.458496
1783639571.506,/benchmark/latency_ms,254.542419
1783639571.743,/benchmark/latency_ms,241.368820
1783639571.987,/benchmark/latency_ms,262.138062
1783639572.219,/benchmark/latency_ms,225.622269
1783639572.462,/benchmark/latency_ms,259.279449
1783639572.709,/benchmark/latency_ms,242.036346
1783639572.956,/benchmark/latency_ms,264.109497
1783639573.189,/benchmark/latency_ms,248.728271
1783639573.430,/benchmark/latency_ms,243.250412
1783639573.668,/benchmark/latency_ms,235.253708
1783639573.920,/benchmark/latency_ms,264.754517
1783639574.155,/benchmark/latency_ms,251.161728
1783639574.400,/benchmark/latency_ms,252.416962
1783639574.646,/benchmark/latency_ms,262.869293
1783639574.864,/benchmark/latency_ms,231.325745
1783639575.091,/benchmark/latency_ms,225.497284
1783639575.326,/benchmark/latency_ms,250.214630
1783639575.556,/benchmark/latency_ms,246.758911
1783639575.779,/benchmark/latency_ms,227.456879
1783639576.036,/benchmark/latency_ms,255.533081
1783639576.282,/benchmark/latency_ms,254.994431
1783639576.524,/benchmark/latency_ms,262.940308
1783639576.774,/benchmark/latency_ms,268.402557
1783639577.027,/benchmark/latency_ms,269.814758
1783639577.256,/benchmark/latency_ms,245.782928
1783639577.471,/benchmark/latency_ms,202.364716
1783639577.706,/benchmark/latency_ms,235.578506
1783639577.949,/benchmark/latency_ms,255.431610
1783639578.175,/benchmark/latency_ms,233.994370
1783639578.408,/benchmark/latency_ms,247.191162
1783639578.631,/benchmark/latency_ms,242.148987
1783639578.881,/benchmark/latency_ms,253.069000
1783639579.120,/benchmark/latency_ms,255.184189
1783639579.365,/benchmark/latency_ms,246.658188
1783639579.609,/benchmark/latency_ms,262.320862
1783639579.854,/benchmark/latency_ms,254.395248
1783639580.089,/benchmark/latency_ms,247.498184
1783639580.344,/benchmark/latency_ms,269.686096
