timestamp_unix,topic,value
1783611447.748,/benchmark/queue_wait_ms,60.495842
1783611447.795,/benchmark/queue_wait_ms,52.928989
1783611447.840,/benchmark/queue_wait_ms,45.920376
1783611447.887,/benchmark/queue_wait_ms,65.206581
1783611447.933,/benchmark/queue_wait_ms,57.358128
1783611447.977,/benchmark/queue_wait_ms,49.217518
1783611448.029,/benchmark/queue_wait_ms,68.860802
1783611448.071,/benchmark/queue_wait_ms,60.331879
1783611448.117,/benchmark/queue_wait_ms,52.758625
1783611448.163,/benchmark/queue_wait_ms,45.715225
1783611448.208,/benchmark/queue_wait_ms,64.512115
1783611448.252,/benchmark/queue_wait_ms,57.380459
1783611448.301,/benchmark/queue_wait_ms,50.072075
1783611448.344,/benchmark/queue_wait_ms,44.624798
1783611448.391,/benchmark/queue_wait_ms,64.774033
1783611448.437,/benchmark/queue_wait_ms,58.152683
1783611448.484,/benchmark/queue_wait_ms,50.945511
1783611448.529,/benchmark/queue_wait_ms,45.092346
1783611448.576,/benchmark/queue_wait_ms,65.593071
1783611448.620,/benchmark/queue_wait_ms,58.005676
1783611448.669,/benchmark/queue_wait_ms,51.556194
1783611448.713,/benchmark/queue_wait_ms,45.159420
1783611448.760,/benchmark/queue_wait_ms,65.593292
1783611448.807,/benchmark/queue_wait_ms,57.465424
1783611448.855,/benchmark/queue_wait_ms,52.340321
1783611448.898,/benchmark/queue_wait_ms,46.290871
1783611448.943,/benchmark/queue_wait_ms,66.699913
1783611448.991,/benchmark/queue_wait_ms,60.511490
1783611449.038,/benchmark/queue_wait_ms,54.153660
1783611449.082,/benchmark/queue_wait_ms,48.334351
1783611449.128,/benchmark/queue_wait_ms,67.961960
1783611449.177,/benchmark/queue_wait_ms,62.442970
1783611449.223,/benchmark/queue_wait_ms,56.543026
1783611449.271,/benchmark/queue_wait_ms,50.770535
1783611449.317,/benchmark/queue_wait_ms,45.246170
1783611449.361,/benchmark/queue_wait_ms,66.441391
1783611449.408,/benchmark/queue_wait_ms,59.783203
1783611449.456,/benchmark/queue_wait_ms,54.239738
1783611449.504,/benchmark/queue_wait_ms,48.241005
1783611449.546,/benchmark/queue_wait_ms,68.125763
1783611449.592,/benchmark/queue_wait_ms,60.844288
1783611449.639,/benchmark/queue_wait_ms,54.818710
1783611449.686,/benchmark/queue_wait_ms,48.620270
1783611449.732,/benchmark/queue_wait_ms,68.977890
1783611449.777,/benchmark/queue_wait_ms,62.769722
1783611449.829,/benchmark/queue_wait_ms,55.933491
1783611449.871,/benchmark/queue_wait_ms,49.421452
1783611449.918,/benchmark/queue_wait_ms,68.421257
1783611449.961,/benchmark/queue_wait_ms,59.482853
1783611450.010,/benchmark/queue_wait_ms,51.786274
1783611450.056,/benchmark/queue_wait_ms,44.910843
1783611450.100,/benchmark/queue_wait_ms,63.669365
1783611450.144,/benchmark/queue_wait_ms,55.739220
1783611450.190,/benchmark/queue_wait_ms,48.482830
1783611450.239,/benchmark/queue_wait_ms,67.765892
1783611450.286,/benchmark/queue_wait_ms,60.367073
1783611450.331,/benchmark/queue_wait_ms,53.083004
1783611450.376,/benchmark/queue_wait_ms,45.338715
1783611450.420,/benchmark/queue_wait_ms,65.791664
1783611450.466,/benchmark/queue_wait_ms,59.146725
1783611450.515,/benchmark/queue_wait_ms,53.154236
1783611450.561,/benchmark/queue_wait_ms,47.519600
1783611450.606,/benchmark/queue_wait_ms,67.413193
1783611450.651,/benchmark/queue_wait_ms,60.818878
1783611450.702,/benchmark/queue_wait_ms,55.356277
1783611450.744,/benchmark/queue_wait_ms,47.842609
1783611450.793,/benchmark/queue_wait_ms,68.051140
1783611450.837,/benchmark/queue_wait_ms,60.445026
1783611450.883,/benchmark/queue_wait_ms,52.585793
1783611450.927,/benchmark/queue_wait_ms,45.410458
1783611450.975,/benchmark/queue_wait_ms,65.260628
1783611451.023,/benchmark/queue_wait_ms,56.983501
1783611451.065,/benchmark/queue_wait_ms,49.693161
1783611451.112,/benchmark/queue_wait_ms,69.507744
1783611451.157,/benchmark/queue_wait_ms,61.393661
1783611451.203,/benchmark/queue_wait_ms,53.768120
1783611451.248,/benchmark/queue_wait_ms,46.179829
1783611451.295,/benchmark/queue_wait_ms,66.678925
1783611451.342,/benchmark/queue_wait_ms,58.778088
1783611451.389,/benchmark/queue_wait_ms,53.589371
1783611451.435,/benchmark/queue_wait_ms,48.292110
1783611451.479,/benchmark/queue_wait_ms,45.361050
1783611451.528,/benchmark/queue_wait_ms,66.072906
1783611451.571,/benchmark/queue_wait_ms,61.049854
1783611451.616,/benchmark/queue_wait_ms,56.029999
1783611451.664,/benchmark/queue_wait_ms,50.251205
1783611451.714,/benchmark/queue_wait_ms,45.828728
1783611451.757,/benchmark/queue_wait_ms,67.317543
1783611451.802,/benchmark/queue_wait_ms,60.301186
1783611451.848,/benchmark/queue_wait_ms,53.388092
1783611451.897,/benchmark/queue_wait_ms,48.654766
1783611451.940,/benchmark/queue_wait_ms,44.434620
1783611451.984,/benchmark/queue_wait_ms,65.178802
1783611452.034,/benchmark/queue_wait_ms,61.145885
1783611452.075,/benchmark/queue_wait_ms,56.516911
1783611452.121,/benchmark/queue_wait_ms,51.923458
1783611452.169,/benchmark/queue_wait_ms,48.622669
1783611452.213,/benchmark/queue_wait_ms,44.057339
1783611452.258,/benchmark/queue_wait_ms,64.792015
1783611452.306,/benchmark/queue_wait_ms,60.635677
1783611452.350,/benchmark/queue_wait_ms,56.466896
1783611452.393,/benchmark/queue_wait_ms,51.681408
1783611452.440,/benchmark/queue_wait_ms,46.483891
1783611452.485,/benchmark/queue_wait_ms,42.437698
1783611452.532,/benchmark/queue_wait_ms,62.840889
1783611452.576,/benchmark/queue_wait_ms,58.946117
1783611452.622,/benchmark/queue_wait_ms,53.496727
1783611452.670,/benchmark/queue_wait_ms,46.768082
1783611452.713,/benchmark/queue_wait_ms,42.425571
1783611452.758,/benchmark/queue_wait_ms,63.313301
1783611452.807,/benchmark/queue_wait_ms,58.120201
1783611452.862,/benchmark/queue_wait_ms,53.102043
1783611452.899,/benchmark/queue_wait_ms,47.575150
1783611452.944,/benchmark/queue_wait_ms,43.211456
1783611452.986,/benchmark/queue_wait_ms,63.567348
1783611453.031,/benchmark/queue_wait_ms,57.413036
1783611453.080,/benchmark/queue_wait_ms,52.722141
1783611453.123,/benchmark/queue_wait_ms,48.172718
1783611453.169,/benchmark/queue_wait_ms,67.622368
1783611453.216,/benchmark/queue_wait_ms,59.622467
1783611453.264,/benchmark/queue_wait_ms,51.504192
1783611453.308,/benchmark/queue_wait_ms,44.695034
1783611453.354,/benchmark/queue_wait_ms,64.381714
1783611453.400,/benchmark/queue_wait_ms,56.463856
1783611453.446,/benchmark/queue_wait_ms,49.245640
1783611453.489,/benchmark/queue_wait_ms,68.561630
1783611453.536,/benchmark/queue_wait_ms,61.234524
1783611453.585,/benchmark/queue_wait_ms,53.322426
1783611453.628,/benchmark/queue_wait_ms,46.556210
1783611453.680,/benchmark/queue_wait_ms,66.594986
1783611453.720,/benchmark/queue_wait_ms,58.063015
1783611453.768,/benchmark/queue_wait_ms,52.118206
1783611453.826,/benchmark/queue_wait_ms,44.892666
1783611453.862,/benchmark/queue_wait_ms,65.430122
1783611453.907,/benchmark/queue_wait_ms,57.854343
1783611453.953,/benchmark/queue_wait_ms,50.603172
1783611454.000,/benchmark/queue_wait_ms,71.040794
1783611454.046,/benchmark/queue_wait_ms,62.784149
1783611454.094,/benchmark/queue_wait_ms,57.000973
1783611454.137,/benchmark/queue_wait_ms,52.032925
1783611454.188,/benchmark/queue_wait_ms,48.007915
1783611454.231,/benchmark/queue_wait_ms,68.831009
1783611454.285,/benchmark/queue_wait_ms,63.131573
1783611454.329,/benchmark/queue_wait_ms,56.766285
1783611454.372,/benchmark/queue_wait_ms,50.821602
1783611454.417,/benchmark/queue_wait_ms,45.781174
1783611454.466,/benchmark/queue_wait_ms,65.948677
1783611454.515,/benchmark/queue_wait_ms,59.735905
1783611454.556,/benchmark/queue_wait_ms,53.249496
1783611454.601,/benchmark/queue_wait_ms,47.241455
1783611454.654,/benchmark/queue_wait_ms,67.548744
1783611454.693,/benchmark/queue_wait_ms,60.451294
1783611454.742,/benchmark/queue_wait_ms,54.111511
1783611454.790,/benchmark/queue_wait_ms,47.875980
1783611454.829,/benchmark/queue_wait_ms,67.653061
1783611454.877,/benchmark/queue_wait_ms,60.622173
1783611454.926,/benchmark/queue_wait_ms,55.231762
1783611454.970,/benchmark/queue_wait_ms,47.416336
1783611455.022,/benchmark/queue_wait_ms,68.483742
1783611455.064,/benchmark/queue_wait_ms,61.034813
1783611455.112,/benchmark/queue_wait_ms,53.538551
1783611455.156,/benchmark/queue_wait_ms,46.414421
1783611455.202,/benchmark/queue_wait_ms,66.215401
1783611455.248,/benchmark/queue_wait_ms,57.397480
1783611455.292,/benchmark/queue_wait_ms,49.589222
1783611455.341,/benchmark/queue_wait_ms,69.411514
1783611455.384,/benchmark/queue_wait_ms,60.307838
1783611455.432,/benchmark/queue_wait_ms,53.179642
1783611455.478,/benchmark/queue_wait_ms,46.218643
1783611455.529,/benchmark/queue_wait_ms,66.240837
1783611455.568,/benchmark/queue_wait_ms,57.875847
1783611455.619,/benchmark/queue_wait_ms,49.788807
1783611455.660,/benchmark/queue_wait_ms,69.250618
1783611455.708,/benchmark/queue_wait_ms,61.870903
1783611455.754,/benchmark/queue_wait_ms,54.758514
1783611455.798,/benchmark/queue_wait_ms,47.026737
1783611455.847,/benchmark/queue_wait_ms,66.894470
1783611455.890,/benchmark/queue_wait_ms,59.673759
1783611455.938,/benchmark/queue_wait_ms,52.077759
1783611455.985,/benchmark/queue_wait_ms,45.300568
1783611456.030,/benchmark/queue_wait_ms,65.218094
1783611456.075,/benchmark/queue_wait_ms,58.914242
1783611456.128,/benchmark/queue_wait_ms,54.330578
1783611456.172,/benchmark/queue_wait_ms,52.923515
1783611456.220,/benchmark/queue_wait_ms,48.886250
1783611456.265,/benchmark/queue_wait_ms,44.850712
1783611456.310,/benchmark/queue_wait_ms,65.524139
1783611456.361,/benchmark/queue_wait_ms,60.657246
1783611456.406,/benchmark/queue_wait_ms,57.904713
1783611456.454,/benchmark/queue_wait_ms,52.946938
1783611456.496,/benchmark/queue_wait_ms,47.477039
1783611456.545,/benchmark/queue_wait_ms,42.690495
1783611456.592,/benchmark/queue_wait_ms,42.112705
1783611456.640,/benchmark/queue_wait_ms,62.885078
1783611456.684,/benchmark/queue_wait_ms,57.492744
1783611456.730,/benchmark/queue_wait_ms,53.126553
1783611456.779,/benchmark/queue_wait_ms,48.687946
1783611456.824,/benchmark/queue_wait_ms,44.097275
1783611456.875,/benchmark/queue_wait_ms,64.569519
1783611456.914,/benchmark/queue_wait_ms,59.036900
1783611456.960,/benchmark/queue_wait_ms,54.228756
1783611457.007,/benchmark/queue_wait_ms,48.986248
1783611457.054,/benchmark/queue_wait_ms,44.205914
1783611457.099,/benchmark/queue_wait_ms,64.618576
1783611457.144,/benchmark/queue_wait_ms,58.567490
1783611457.189,/benchmark/queue_wait_ms,53.581974
1783611457.237,/benchmark/queue_wait_ms,48.358471
1783611457.288,/benchmark/queue_wait_ms,44.057339
1783611457.329,/benchmark/queue_wait_ms,65.531883
1783611457.374,/benchmark/queue_wait_ms,58.991619
1783611457.422,/benchmark/queue_wait_ms,52.594681
1783611457.464,/benchmark/queue_wait_ms,44.722389
1783611457.510,/benchmark/queue_wait_ms,63.523472
1783611457.557,/benchmark/queue_wait_ms,55.308270
1783611457.602,/benchmark/queue_wait_ms,47.250381
1783611457.646,/benchmark/queue_wait_ms,66.012772
1783611457.691,/benchmark/queue_wait_ms,56.981354
1783611457.737,/benchmark/queue_wait_ms,48.447720
1783611457.786,/benchmark/queue_wait_ms,67.328033
1783611457.831,/benchmark/queue_wait_ms,58.988930
1783611457.873,/benchmark/queue_wait_ms,50.044899
1783611457.920,/benchmark/queue_wait_ms,68.522171
1783611457.964,/benchmark/queue_wait_ms,87.475700
1783611458.010,/benchmark/queue_wait_ms,53.292854
1783611458.053,/benchmark/queue_wait_ms,44.946297
1783611458.100,/benchmark/queue_wait_ms,62.999825
1783611458.147,/benchmark/queue_wait_ms,54.850674
1783611458.191,/benchmark/queue_wait_ms,45.619186
1783611458.241,/benchmark/queue_wait_ms,64.864685
1783611458.288,/benchmark/queue_wait_ms,57.344391
1783611458.330,/benchmark/queue_wait_ms,49.175686
1783611458.377,/benchmark/queue_wait_ms,45.346069
1783611458.424,/benchmark/queue_wait_ms,42.222721
1783611458.469,/benchmark/queue_wait_ms,63.217392
1783611458.515,/benchmark/queue_wait_ms,58.051300
1783611458.562,/benchmark/queue_wait_ms,54.818867
1783611458.608,/benchmark/queue_wait_ms,49.971554
1783611458.650,/benchmark/queue_wait_ms,42.666016
1783611458.698,/benchmark/queue_wait_ms,59.932060
1783611458.744,/benchmark/queue_wait_ms,55.161873
1783611458.792,/benchmark/queue_wait_ms,51.437435
1783611458.832,/benchmark/queue_wait_ms,46.591568
1783611458.879,/benchmark/queue_wait_ms,43.075230
1783611458.922,/benchmark/queue_wait_ms,63.550064
1783611458.973,/benchmark/queue_wait_ms,59.172256
1783611459.015,/benchmark/queue_wait_ms,55.723339
1783611459.062,/benchmark/queue_wait_ms,52.737240
1783611459.106,/benchmark/queue_wait_ms,48.177929
1783611459.153,/benchmark/queue_wait_ms,42.981117
1783611459.203,/benchmark/queue_wait_ms,63.729004
1783611459.247,/benchmark/queue_wait_ms,59.356030
1783611459.291,/benchmark/queue_wait_ms,53.213177
1783611459.339,/benchmark/queue_wait_ms,47.051342
1783611459.383,/benchmark/queue_wait_ms,42.477726
1783611459.427,/benchmark/queue_wait_ms,63.600941
1783611459.474,/benchmark/queue_wait_ms,60.865211
1783611459.526,/benchmark/queue_wait_ms,56.853096
1783611459.570,/benchmark/queue_wait_ms,54.148144
1783611459.636,/benchmark/queue_wait_ms,55.777870
1783611459.690,/benchmark/queue_wait_ms,47.006798
1783611459.757,/benchmark/queue_wait_ms,51.508060
1783611459.805,/benchmark/queue_wait_ms,56.766441
1783611459.858,/benchmark/queue_wait_ms,59.876957
1783611459.913,/benchmark/queue_wait_ms,63.540462
1783611459.970,/benchmark/queue_wait_ms,67.610115
1783611460.027,/benchmark/queue_wait_ms,45.721584
1783611460.076,/benchmark/queue_wait_ms,49.497509
1783611460.131,/benchmark/queue_wait_ms,52.880566
1783611460.184,/benchmark/queue_wait_ms,57.229061
1783611460.240,/benchmark/queue_wait_ms,62.059349
1783611460.298,/benchmark/queue_wait_ms,43.930233
1783611460.351,/benchmark/queue_wait_ms,47.977226
1783611460.401,/benchmark/queue_wait_ms,49.966274
1783611460.454,/benchmark/queue_wait_ms,53.270580
1783611460.508,/benchmark/queue_wait_ms,58.422050
1783611460.557,/benchmark/queue_wait_ms,40.772675
1783611460.608,/benchmark/queue_wait_ms,43.239868
1783611460.660,/benchmark/queue_wait_ms,45.943604
1783611460.716,/benchmark/queue_wait_ms,50.425407
1783611460.762,/benchmark/queue_wait_ms,54.658352
1783611460.816,/benchmark/queue_wait_ms,59.339359
1783611460.869,/benchmark/queue_wait_ms,41.294529
1783611460.920,/benchmark/queue_wait_ms,47.297741
1783611460.971,/benchmark/queue_wait_ms,51.767738
1783611461.026,/benchmark/queue_wait_ms,56.708969
1783611461.074,/benchmark/queue_wait_ms,61.292053
1783611461.124,/benchmark/queue_wait_ms,43.341721
1783611461.179,/benchmark/queue_wait_ms,48.304325
1783611461.228,/benchmark/queue_wait_ms,53.616146
1783611461.278,/benchmark/queue_wait_ms,58.766430
1783611461.331,/benchmark/queue_wait_ms,40.662308
1783611461.381,/benchmark/queue_wait_ms,45.986801
1783611461.436,/benchmark/queue_wait_ms,50.884735
1783611461.487,/benchmark/queue_wait_ms,55.957836
1783611461.537,/benchmark/queue_wait_ms,60.124828
1783611461.587,/benchmark/queue_wait_ms,42.148449
1783611461.637,/benchmark/queue_wait_ms,46.971725
1783611281.779,/node/cpu_percent,32.061069
1783611281.810,/node/cpu_percent,32.151897
1783611282.011,/node/cpu_percent,34.848484
1783611282.274,/node/cpu_percent,33.834587
1783611282.310,/node/cpu_percent,34.085213
1783611282.513,/node/cpu_percent,34.343433
1783611282.773,/node/cpu_percent,34.605598
1783611282.811,/node/cpu_percent,34.782608
1783611283.010,/node/cpu_percent,34.871796
1783611283.274,/node/cpu_percent,42.455242
1783611283.312,/node/cpu_percent,43.765903
1783611283.510,/node/cpu_percent,44.132652
1783611283.771,/node/cpu_percent,40.000000
1783611283.809,/node/cpu_percent,39.898991
1783611284.011,/node/cpu_percent,38.847118
1783611284.273,/node/cpu_percent,36.907730
1783611284.313,/node/cpu_percent,35.338345
1783611284.510,/node/cpu_percent,38.190956
1783611284.775,/node/cpu_percent,40.506329
1783611284.810,/node/cpu_percent,40.759495
1783611285.011,/node/cpu_percent,40.355331
1783611285.277,/node/cpu_percent,38.987343
1783611285.311,/node/cpu_percent,39.698494
1783611285.512,/node/cpu_percent,36.775818
1783611285.774,/node/cpu_percent,35.696201
1783611285.811,/node/cpu_percent,35.714287
1783611286.011,/node/cpu_percent,36.523930
1783611286.275,/node/cpu_percent,37.000000
1783611286.311,/node/cpu_percent,38.500000
1783611286.510,/node/cpu_percent,43.828716
1783611286.772,/node/cpu_percent,50.377834
1783611286.809,/node/cpu_percent,49.118389
1783611287.011,/node/cpu_percent,48.989899
1783611287.273,/node/cpu_percent,49.618320
1783611287.312,/node/cpu_percent,48.854961
1783611287.511,/node/cpu_percent,43.401016
1783611287.774,/node/cpu_percent,35.264484
1783611287.811,/node/cpu_percent,35.175880
1783611288.012,/node/cpu_percent,36.069653
1783611288.273,/node/cpu_percent,36.000000
1783611288.311,/node/cpu_percent,36.750000
1783611288.514,/node/cpu_percent,35.588974
1783611288.774,/node/cpu_percent,35.969387
1783611288.811,/node/cpu_percent,35.877861
1783611289.011,/node/cpu_percent,35.805626
1783611289.273,/node/cpu_percent,36.548222
1783611289.312,/node/cpu_percent,37.150127
1783611289.512,/node/cpu_percent,36.828644
1783611289.773,/node/cpu_percent,35.623409
1783611289.811,/node/cpu_percent,34.263958
1783611290.011,/node/cpu_percent,34.605598
1783611290.273,/node/cpu_percent,34.683544
1783611290.310,/node/cpu_percent,34.183674
1783611290.512,/node/cpu_percent,34.351147
1783611290.776,/node/cpu_percent,33.756344
1783611290.810,/node/cpu_percent,34.263958
1783611291.011,/node/cpu_percent,34.010151
1783611291.274,/node/cpu_percent,36.455696
1783611291.313,/node/cpu_percent,37.279598
1783611291.513,/node/cpu_percent,37.092731
1783611291.772,/node/cpu_percent,36.020149
1783611291.811,/node/cpu_percent,35.768261
1783611292.013,/node/cpu_percent,35.516373
1783611292.273,/node/cpu_percent,34.673367
1783611292.311,/node/cpu_percent,34.760704
1783611292.511,/node/cpu_percent,34.936710
1783611292.775,/node/cpu_percent,35.606060
1783611292.811,/node/cpu_percent,34.760704
1783611293.013,/node/cpu_percent,35.353535
1783611293.273,/node/cpu_percent,35.623409
1783611293.314,/node/cpu_percent,35.786800
1783611293.511,/node/cpu_percent,36.294415
1783611293.778,/node/cpu_percent,34.693878
1783611293.810,/node/cpu_percent,34.526855
1783611294.012,/node/cpu_percent,34.508816
1783611294.273,/node/cpu_percent,35.250000
1783611294.311,/node/cpu_percent,36.340851
1783611294.512,/node/cpu_percent,37.121212
1783611294.774,/node/cpu_percent,38.693466
1783611294.810,/node/cpu_percent,38.287155
1783611295.012,/node/cpu_percent,36.683418
1783611295.272,/node/cpu_percent,35.696201
1783611295.314,/node/cpu_percent,35.532993
1783611295.511,/node/cpu_percent,35.606060
1783611295.776,/node/cpu_percent,36.159599
1783611295.811,/node/cpu_percent,35.483871
1783611296.012,/node/cpu_percent,36.386139
1783611296.275,/node/cpu_percent,34.250000
1783611296.311,/node/cpu_percent,34.924622
1783611296.513,/node/cpu_percent,41.057934
1783611296.774,/node/cpu_percent,48.984772
1783611296.809,/node/cpu_percent,49.748745
1783611297.012,/node/cpu_percent,48.979591
1783611297.276,/node/cpu_percent,45.728642
1783611297.310,/node/cpu_percent,44.810127
1783611297.515,/node/cpu_percent,39.348370
1783611297.775,/node/cpu_percent,35.368958
1783611297.811,/node/cpu_percent,35.786800
1783611298.012,/node/cpu_percent,36.455696
1783611298.276,/node/cpu_percent,37.027706
1783611298.312,/node/cpu_percent,37.027706
1783611298.511,/node/cpu_percent,35.858585
1783611298.773,/node/cpu_percent,35.606060
1783611298.811,/node/cpu_percent,35.839600
1783611299.011,/node/cpu_percent,35.606060
1783611299.273,/node/cpu_percent,37.064678
1783611299.313,/node/cpu_percent,35.839600
1783611299.510,/node/cpu_percent,36.591480
1783611299.777,/node/cpu_percent,35.516373
1783611299.811,/node/cpu_percent,36.180904
1783611300.012,/node/cpu_percent,36.500000
1783611300.273,/node/cpu_percent,35.678391
1783611300.310,/node/cpu_percent,35.264484
1783611300.512,/node/cpu_percent,35.264484
1783611300.773,/node/cpu_percent,34.771572
1783611300.810,/node/cpu_percent,35.768261
1783611301.011,/node/cpu_percent,35.101009
1783611301.274,/node/cpu_percent,37.027706
1783611301.311,/node/cpu_percent,36.962025
1783611301.512,/node/cpu_percent,37.185928
1783611301.776,/node/cpu_percent,36.340851
1783611301.813,/node/cpu_percent,36.500000
1783611302.011,/node/cpu_percent,35.678391
1783611302.275,/node/cpu_percent,36.318409
1783611302.311,/node/cpu_percent,35.820896
1783611302.512,/node/cpu_percent,36.658356
1783611302.774,/node/cpu_percent,35.606060
1783611302.812,/node/cpu_percent,34.517765
1783611303.018,/node/cpu_percent,34.771572
1783611303.276,/node/cpu_percent,34.760704
1783611303.311,/node/cpu_percent,34.848484
1783611303.512,/node/cpu_percent,35.500000
1783611303.777,/node/cpu_percent,35.087719
1783611303.811,/node/cpu_percent,35.338345
1783611304.010,/node/cpu_percent,34.848484
1783611304.273,/node/cpu_percent,35.025379
1783611304.311,/node/cpu_percent,35.786800
1783611304.511,/node/cpu_percent,35.623409
1783611304.774,/node/cpu_percent,35.969387
1783611304.815,/node/cpu_percent,36.294415
1783611305.012,/node/cpu_percent,38.167938
1783611305.275,/node/cpu_percent,39.847717
1783611305.311,/node/cpu_percent,39.847717
1783611305.511,/node/cpu_percent,37.027706
1783611305.773,/node/cpu_percent,35.012596
1783611305.811,/node/cpu_percent,34.595959
1783611306.013,/node/cpu_percent,34.430378
1783611306.276,/node/cpu_percent,36.591480
1783611306.313,/node/cpu_percent,36.842106
1783611306.512,/node/cpu_percent,42.784809
1783611306.773,/node/cpu_percent,48.593349
1783611306.809,/node/cpu_percent,48.724491
1783611307.012,/node/cpu_percent,49.622166
1783611307.274,/node/cpu_percent,45.088161
1783611307.311,/node/cpu_percent,43.939392
1783611307.512,/node/cpu_percent,37.404579
1783611307.773,/node/cpu_percent,34.526855
1783611307.811,/node/cpu_percent,35.204082
1783611308.012,/node/cpu_percent,35.279186
1783611308.274,/node/cpu_percent,35.750000
1783611308.317,/node/cpu_percent,36.000000
1783611308.517,/node/cpu_percent,35.750000
1783611308.773,/node/cpu_percent,35.175880
1783611308.815,/node/cpu_percent,35.264484
1783611309.014,/node/cpu_percent,35.087719
1783611309.275,/node/cpu_percent,34.848484
1783611309.311,/node/cpu_percent,35.012596
1783611309.512,/node/cpu_percent,36.040607
1783611309.775,/node/cpu_percent,36.750000
1783611309.811,/node/cpu_percent,36.180904
1783611310.013,/node/cpu_percent,35.678391
1783611310.274,/node/cpu_percent,35.459183
1783611310.313,/node/cpu_percent,35.189873
1783611310.512,/node/cpu_percent,36.180904
1783611310.776,/node/cpu_percent,36.020149
1783611310.811,/node/cpu_percent,35.696201
1783611311.015,/node/cpu_percent,35.532993
1783611311.275,/node/cpu_percent,36.159599
1783611311.311,/node/cpu_percent,36.090225
1783611311.513,/node/cpu_percent,35.750000
1783611311.774,/node/cpu_percent,35.353535
1783611311.811,/node/cpu_percent,35.929649
1783611312.012,/node/cpu_percent,34.351147
1783611312.276,/node/cpu_percent,34.595959
1783611312.312,/node/cpu_percent,35.101009
1783611312.511,/node/cpu_percent,35.678391
1783611312.774,/node/cpu_percent,35.204082
1783611312.814,/node/cpu_percent,35.038364
1783611313.012,/node/cpu_percent,34.704369
1783611313.277,/node/cpu_percent,35.204082
1783611313.311,/node/cpu_percent,35.114502
1783611313.511,/node/cpu_percent,35.279186
1783611313.773,/node/cpu_percent,35.839600
1783611313.811,/node/cpu_percent,36.159599
1783611314.012,/node/cpu_percent,35.839600
1783611314.274,/node/cpu_percent,35.101009
1783611314.314,/node/cpu_percent,34.010151
1783611314.516,/node/cpu_percent,35.012596
1783611314.778,/node/cpu_percent,35.949368
1783611314.812,/node/cpu_percent,35.858585
1783611315.012,/node/cpu_percent,35.279186
1783611315.274,/node/cpu_percent,33.587788
1783611315.311,/node/cpu_percent,33.759590
1783611315.515,/node/cpu_percent,35.087719
1783611315.773,/node/cpu_percent,34.508816
1783611315.812,/node/cpu_percent,34.256927
1783611316.014,/node/cpu_percent,33.842239
1783611316.274,/node/cpu_percent,34.508816
1783611316.311,/node/cpu_percent,35.768261
1783611316.516,/node/cpu_percent,39.546600
1783611316.773,/node/cpu_percent,46.969696
1783611316.809,/node/cpu_percent,46.851387
1783611317.012,/node/cpu_percent,46.851387
1783611317.274,/node/cpu_percent,44.274811
1783611317.310,/node/cpu_percent,43.511452
1783611317.512,/node/cpu_percent,37.851662
1783611317.774,/node/cpu_percent,32.330826
1783611317.810,/node/cpu_percent,32.330826
1783611318.012,/node/cpu_percent,32.663315
1783611318.274,/node/cpu_percent,32.487309
1783611318.317,/node/cpu_percent,32.315521
1783611318.514,/node/cpu_percent,31.898735
1783611318.774,/node/cpu_percent,31.645569
1783611318.814,/node/cpu_percent,32.070705
1783611319.012,/node/cpu_percent,32.914574
1783611319.274,/node/cpu_percent,33.830845
1783611319.314,/node/cpu_percent,33.665836
1783611319.512,/node/cpu_percent,33.082706
1783611319.774,/node/cpu_percent,33.668343
1783611319.811,/node/cpu_percent,33.583961
1783611320.014,/node/cpu_percent,33.501259
1783611320.274,/node/cpu_percent,31.806616
1783611320.312,/node/cpu_percent,31.632652
1783611320.512,/node/cpu_percent,31.725889
1783611320.774,/node/cpu_percent,32.151897
1783611320.811,/node/cpu_percent,32.151897
1783611321.012,/node/cpu_percent,32.828281
1783611321.276,/node/cpu_percent,33.080807
1783611321.311,/node/cpu_percent,33.249371
1783611321.515,/node/cpu_percent,33.668343
1783611321.774,/node/cpu_percent,34.243176
1783611321.811,/node/cpu_percent,33.750000
1783611322.013,/node/cpu_percent,32.750000
1783611322.274,/node/cpu_percent,31.645569
1783611322.312,/node/cpu_percent,32.241814
1783611322.512,/node/cpu_percent,32.323231
1783611322.774,/node/cpu_percent,32.828281
1783611322.811,/node/cpu_percent,33.082706
1783611323.013,/node/cpu_percent,32.828281
1783611323.276,/node/cpu_percent,32.997482
1783611323.312,/node/cpu_percent,32.828281
1783611323.513,/node/cpu_percent,33.583961
1783611323.774,/node/cpu_percent,32.914574
1783611323.812,/node/cpu_percent,33.919598
1783611324.013,/node/cpu_percent,35.786800
1783611324.275,/node/cpu_percent,36.842106
1783611324.312,/node/cpu_percent,35.678391
1783611324.511,/node/cpu_percent,33.500000
1783611324.776,/node/cpu_percent,33.587788
1783611324.812,/node/cpu_percent,33.587788
1783611325.014,/node/cpu_percent,36.962025
1783611325.275,/node/cpu_percent,38.131313
1783611325.311,/node/cpu_percent,38.287155
1783611325.513,/node/cpu_percent,34.848484
1783611325.780,/node/cpu_percent,32.745590
1783611325.812,/node/cpu_percent,32.745590
1783611326.012,/node/cpu_percent,32.412060
1783611326.277,/node/cpu_percent,31.909548
1783611326.311,/node/cpu_percent,32.828281
1783611326.512,/node/cpu_percent,38.383839
1783611326.774,/node/cpu_percent,46.212120
