timestamp_unix,topic,value
1783617420.456,/camera/frames_published,84644.000000
1783617420.466,/camera/frames_published,84645.000000
1783617420.478,/camera/frames_published,84646.000000
1783617420.488,/camera/frames_published,84647.000000
1783617420.498,/camera/frames_published,84648.000000
1783617420.519,/camera/frames_published,84649.000000
1783617420.519,/camera/frames_published,84650.000000
1783617420.529,/camera/frames_published,84651.000000
1783617420.539,/camera/frames_published,84652.000000
1783617420.559,/camera/frames_published,84653.000000
1783617420.560,/camera/frames_published,84654.000000
1783617420.569,/camera/frames_published,84655.000000
1783617420.579,/camera/frames_published,84656.000000
1783617420.600,/camera/frames_published,84657.000000
1783617420.600,/camera/frames_published,84658.000000
1783617420.610,/camera/frames_published,84659.000000
1783617420.638,/camera/frames_published,84660.000000
1783617420.649,/camera/frames_published,84661.000000
1783617420.658,/camera/frames_published,84662.000000
1783617420.668,/camera/frames_published,84663.000000
1783617420.678,/camera/frames_published,84664.000000
1783617420.689,/camera/frames_published,84665.000000
1783617420.699,/camera/frames_published,84666.000000
1783617420.710,/camera/frames_published,84667.000000
1783617420.719,/camera/frames_published,84668.000000
1783617420.730,/camera/frames_published,84669.000000
1783617420.740,/camera/frames_published,84670.000000
1783617420.750,/camera/frames_published,84671.000000
1783617420.761,/camera/frames_published,84672.000000
1783617420.781,/camera/frames_published,84673.000000
1783617420.781,/camera/frames_published,84674.000000
1783617420.792,/camera/frames_published,84675.000000
1783617420.803,/camera/frames_published,84676.000000
1783617420.814,/camera/frames_published,84677.000000
1783617420.825,/camera/frames_published,84678.000000
1783617420.835,/camera/frames_published,84679.000000
1783617420.846,/camera/frames_published,84680.000000
1783617420.856,/camera/frames_published,84681.000000
1783617420.866,/camera/frames_published,84682.000000
1783617420.876,/camera/frames_published,84683.000000
1783617420.887,/camera/frames_published,84684.000000
1783617420.908,/camera/frames_published,84685.000000
1783617420.912,/camera/frames_published,84686.000000
1783617420.919,/camera/frames_published,84687.000000
1783617420.942,/camera/frames_published,84688.000000
1783617420.965,/camera/frames_published,84689.000000
1783617420.965,/camera/frames_published,84690.000000
1783617420.976,/camera/frames_published,84691.000000
1783617420.985,/camera/frames_published,84692.000000
1783617420.996,/camera/frames_published,84693.000000
1783617421.006,/camera/frames_published,84694.000000
1783617421.016,/camera/frames_published,84695.000000
1783617421.027,/camera/frames_published,84696.000000
1783617421.038,/camera/frames_published,84697.000000
1783617421.048,/camera/frames_published,84698.000000
1783617421.059,/camera/frames_published,84699.000000
1783617421.080,/camera/frames_published,84700.000000
1783617421.080,/camera/frames_published,84701.000000
1783617421.092,/camera/frames_published,84702.000000
1783617421.103,/camera/frames_published,84703.000000
1783617421.114,/camera/frames_published,84704.000000
1783617421.125,/camera/frames_published,84705.000000
1783617421.134,/camera/frames_published,84706.000000
1783617421.144,/camera/frames_published,84707.000000
1783617421.155,/camera/frames_published,84708.000000
1783617421.165,/camera/frames_published,84709.000000
1783617421.175,/camera/frames_published,84710.000000
1783617421.185,/camera/frames_published,84711.000000
1783617421.194,/camera/frames_published,84712.000000
1783617421.206,/camera/frames_published,84713.000000
1783617421.216,/camera/frames_published,84714.000000
1783617421.241,/camera/frames_published,84715.000000
1783617421.253,/camera/frames_published,84716.000000
1783617421.263,/camera/frames_published,84717.000000
1783617421.274,/camera/frames_published,84718.000000
1783617421.282,/camera/frames_published,84719.000000
1783617421.304,/camera/frames_published,84720.000000
1783617421.304,/camera/frames_published,84721.000000
1783617421.314,/camera/frames_published,84722.000000
1783617421.324,/camera/frames_published,84723.000000
1783617421.334,/camera/frames_published,84724.000000
1783617421.344,/camera/frames_published,84725.000000
1783617421.354,/camera/frames_published,84726.000000
1783617421.364,/camera/frames_published,84727.000000
1783617421.384,/camera/frames_published,84728.000000
1783617421.385,/camera/frames_published,84729.000000
1783617421.394,/camera/frames_published,84730.000000
1783617421.405,/camera/frames_published,84731.000000
1783617421.415,/camera/frames_published,84732.000000
1783617421.425,/camera/frames_published,84733.000000
1783617421.435,/camera/frames_published,84734.000000
1783617421.445,/camera/frames_published,84735.000000
1783617421.456,/camera/frames_published,84736.000000
1783617421.466,/camera/frames_published,84737.000000
1783617421.476,/camera/frames_published,84738.000000
1783617421.486,/camera/frames_published,84739.000000
1783617421.497,/camera/frames_published,84740.000000
1783617421.508,/camera/frames_published,84741.000000
1783617421.518,/camera/frames_published,84742.000000
1783617421.545,/camera/frames_published,84743.000000
1783617421.555,/camera/frames_published,84744.000000
1783617421.566,/camera/frames_published,84745.000000
1783617421.576,/camera/frames_published,84746.000000
1783617421.586,/camera/frames_published,84747.000000
1783617421.596,/camera/frames_published,84748.000000
1783617421.607,/camera/frames_published,84749.000000
1783617421.628,/camera/frames_published,84750.000000
1783617421.628,/camera/frames_published,84751.000000
1783617421.639,/camera/frames_published,84752.000000
1783617421.651,/camera/frames_published,84753.000000
1783617421.661,/camera/frames_published,84754.000000
1783617421.672,/camera/frames_published,84755.000000
1783617421.682,/camera/frames_published,84756.000000
1783617421.702,/camera/frames_published,84757.000000
1783617421.703,/camera/frames_published,84758.000000
1783617421.713,/camera/frames_published,84759.000000
1783617421.733,/camera/frames_published,84760.000000
1783617421.733,/camera/frames_published,84761.000000
1783617421.742,/camera/frames_published,84762.000000
1783617421.752,/camera/frames_published,84763.000000
1783617421.762,/camera/frames_published,84764.000000
1783617421.772,/camera/frames_published,84765.000000
1783617421.782,/camera/frames_published,84766.000000
1783617421.794,/camera/frames_published,84767.000000
1783617421.804,/camera/frames_published,84768.000000
1783617421.832,/camera/frames_published,84769.000000
1783617421.843,/camera/frames_published,84770.000000
1783617421.853,/camera/frames_published,84771.000000
1783617421.862,/camera/frames_published,84772.000000
1783617421.873,/camera/frames_published,84773.000000
1783617421.893,/camera/frames_published,84774.000000
1783617421.893,/camera/frames_published,84775.000000
1783617421.903,/camera/frames_published,84776.000000
1783617421.914,/camera/frames_published,84777.000000
1783617421.925,/camera/frames_published,84778.000000
1783617421.935,/camera/frames_published,84779.000000
1783617421.944,/camera/frames_published,84780.000000
1783617421.954,/camera/frames_published,84781.000000
1783617421.965,/camera/frames_published,84782.000000
1783617421.975,/camera/frames_published,84783.000000
1783617421.985,/camera/frames_published,84784.000000
1783617421.995,/camera/frames_published,84785.000000
1783617422.017,/camera/frames_published,84786.000000
1783617422.017,/camera/frames_published,84787.000000
1783617422.026,/camera/frames_published,84788.000000
1783617422.037,/camera/frames_published,84789.000000
1783617422.047,/camera/frames_published,84790.000000
1783617422.067,/camera/frames_published,84791.000000
1783617422.067,/camera/frames_published,84792.000000
1783617422.076,/camera/frames_published,84793.000000
1783617422.086,/camera/frames_published,84794.000000
1783617422.097,/camera/frames_published,84795.000000
1783617422.107,/camera/frames_published,84796.000000
1783617422.134,/camera/frames_published,84797.000000
1783617422.144,/camera/frames_published,84798.000000
1783617422.154,/camera/frames_published,84799.000000
1783617422.164,/camera/frames_published,84800.000000
1783617422.174,/camera/frames_published,84801.000000
1783617422.185,/camera/frames_published,84802.000000
1783617422.194,/camera/frames_published,84803.000000
1783617422.205,/camera/frames_published,84804.000000
1783617422.215,/camera/frames_published,84805.000000
1783617422.226,/camera/frames_published,84806.000000
1783617422.237,/camera/frames_published,84807.000000
1783617422.259,/camera/frames_published,84808.000000
1783617422.259,/camera/frames_published,84809.000000
1783617422.269,/camera/frames_published,84810.000000
1783617422.280,/camera/frames_published,84811.000000
1783617422.290,/camera/frames_published,84812.000000
1783617422.300,/camera/frames_published,84813.000000
1783617422.310,/camera/frames_published,84814.000000
1783617422.320,/camera/frames_published,84815.000000
1783617422.330,/camera/frames_published,84816.000000
1783617422.340,/camera/frames_published,84817.000000
1783617422.351,/camera/frames_published,84818.000000
1783617422.361,/camera/frames_published,84819.000000
1783617422.372,/camera/frames_published,84820.000000
1783617422.383,/camera/frames_published,84821.000000
1783617422.393,/camera/frames_published,84822.000000
1783617422.420,/camera/frames_published,84823.000000
1783617422.434,/camera/frames_published,84824.000000
1783617422.442,/camera/frames_published,84825.000000
1783617422.453,/camera/frames_published,84826.000000
1783617422.464,/camera/frames_published,84827.000000
1783617422.476,/camera/frames_published,84828.000000
1783617422.485,/camera/frames_published,84829.000000
1783617422.496,/camera/frames_published,84830.000000
1783617422.518,/camera/frames_published,84831.000000
1783617422.518,/camera/frames_published,84832.000000
1783617422.527,/camera/frames_published,84833.000000
1783617422.537,/camera/frames_published,84834.000000
1783617422.547,/camera/frames_published,84835.000000
1783617422.558,/camera/frames_published,84836.000000
1783617422.567,/camera/frames_published,84837.000000
1783617422.577,/camera/frames_published,84838.000000
1783617422.597,/camera/frames_published,84839.000000
1783617422.606,/camera/frames_published,84840.000000
1783617422.607,/camera/frames_published,84841.000000
1783617422.616,/camera/frames_published,84842.000000
1783617422.626,/camera/frames_published,84843.000000
1783617422.636,/camera/frames_published,84844.000000
1783617422.645,/camera/frames_published,84845.000000
1783617422.656,/camera/frames_published,84846.000000
1783617422.666,/camera/frames_published,84847.000000
1783617422.677,/camera/frames_published,84848.000000
1783617422.688,/camera/frames_published,84849.000000
1783617422.726,/camera/frames_published,84850.000000
1783617422.726,/camera/frames_published,84851.000000
1783617422.737,/camera/frames_published,84852.000000
1783617422.747,/camera/frames_published,84853.000000
1783617422.758,/camera/frames_published,84854.000000
1783617422.768,/camera/frames_published,84855.000000
1783617422.778,/camera/frames_published,84856.000000
1783617422.789,/camera/frames_published,84857.000000
1783617422.799,/camera/frames_published,84858.000000
1783617422.811,/camera/frames_published,84859.000000
1783617422.820,/camera/frames_published,84860.000000
1783617422.831,/camera/frames_published,84861.000000
1783617422.841,/camera/frames_published,84862.000000
1783617422.851,/camera/frames_published,84863.000000
1783617422.862,/camera/frames_published,84864.000000
1783617422.872,/camera/frames_published,84865.000000
1783617422.882,/camera/frames_published,84866.000000
1783617422.892,/camera/frames_published,84867.000000
1783617422.902,/camera/frames_published,84868.000000
1783617422.913,/camera/frames_published,84869.000000
1783617422.924,/camera/frames_published,84870.000000
1783617422.935,/camera/frames_published,84871.000000
1783617422.945,/camera/frames_published,84872.000000
1783617422.955,/camera/frames_published,84873.000000
1783617422.981,/camera/frames_published,84874.000000
1783617423.002,/camera/frames_published,84875.000000
1783617423.012,/camera/frames_published,84876.000000
1783617423.012,/camera/frames_published,84877.000000
1783617423.022,/camera/frames_published,84878.000000
1783617423.032,/camera/frames_published,84879.000000
1783617423.042,/camera/frames_published,84880.000000
1783617423.052,/camera/frames_published,84881.000000
1783617423.063,/camera/frames_published,84882.000000
1783617423.073,/camera/frames_published,84883.000000
1783617423.095,/camera/frames_published,84884.000000
1783617423.095,/camera/frames_published,84885.000000
1783617423.105,/camera/frames_published,84886.000000
1783617423.116,/camera/frames_published,84887.000000
1783617423.126,/camera/frames_published,84888.000000
1783617423.138,/camera/frames_published,84889.000000
1783617423.148,/camera/frames_published,84890.000000
1783617423.158,/camera/frames_published,84891.000000
1783617423.168,/camera/frames_published,84892.000000
1783617423.178,/camera/frames_published,84893.000000
1783617423.190,/camera/frames_published,84894.000000
1783617423.211,/camera/frames_published,84895.000000
1783617423.211,/camera/frames_published,84896.000000
1783617423.220,/camera/frames_published,84897.000000
1783617423.251,/camera/frames_published,84898.000000
1783617423.268,/camera/frames_published,84899.000000
1783617423.268,/camera/frames_published,84900.000000
1783617423.278,/camera/frames_published,84901.000000
1783617423.298,/camera/frames_published,84902.000000
1783617423.298,/camera/frames_published,84903.000000
1783617423.308,/camera/frames_published,84904.000000
1783617423.318,/camera/frames_published,84905.000000
1783617423.338,/camera/frames_published,84906.000000
1783617423.338,/camera/frames_published,84907.000000
1783617423.348,/camera/frames_published,84908.000000
1783617423.358,/camera/frames_published,84909.000000
1783617423.368,/camera/frames_published,84910.000000
1783617423.379,/camera/frames_published,84911.000000
1783617423.399,/camera/frames_published,84912.000000
1783617423.400,/camera/frames_published,84913.000000
1783617423.409,/camera/frames_published,84914.000000
1783617423.419,/camera/frames_published,84915.000000
1783617423.433,/camera/frames_published,84916.000000
1783617423.438,/camera/frames_published,84917.000000
1783617423.448,/camera/frames_published,84918.000000
1783617423.460,/camera/frames_published,84919.000000
1783617423.470,/camera/frames_published,84920.000000
1783617423.480,/camera/frames_published,84921.000000
1783617423.489,/camera/frames_published,84922.000000
1783617423.525,/camera/frames_published,84923.000000
1783617423.525,/camera/frames_published,84924.000000
1783617423.537,/camera/frames_published,84925.000000
1783617423.548,/camera/frames_published,84926.000000
1783617423.558,/camera/frames_published,84927.000000
1783617423.567,/camera/frames_published,84928.000000
1783617423.578,/camera/frames_published,84929.000000
1783617423.598,/camera/frames_published,84930.000000
1783617423.598,/camera/frames_published,84931.000000
1783617423.608,/camera/frames_published,84932.000000
1783617423.619,/camera/frames_published,84933.000000
1783617423.628,/camera/frames_published,84934.000000
1783617423.639,/camera/frames_published,84935.000000
1783617423.650,/camera/frames_published,84936.000000
1783617423.660,/camera/frames_published,84937.000000
1783617423.671,/camera/frames_published,84938.000000
1783617423.681,/camera/frames_published,84939.000000
1783617423.691,/camera/frames_published,84940.000000
1783617423.710,/camera/frames_published,84941.000000
1783617423.710,/camera/frames_published,84942.000000
1783617423.720,/camera/frames_published,84943.000000
1783617423.730,/camera/frames_published,84944.000000
1783617423.741,/camera/frames_published,84945.000000
1783617423.751,/camera/frames_published,84946.000000
1783617423.761,/camera/frames_published,84947.000000
1783617423.789,/camera/frames_published,84948.000000
1783617423.811,/camera/frames_published,84949.000000
1783617423.811,/camera/frames_published,84950.000000
1783617423.822,/camera/frames_published,84951.000000
1783617423.832,/camera/frames_published,84952.000000
1783617423.842,/camera/frames_published,84953.000000
1783617423.861,/camera/frames_published,84954.000000
1783617423.872,/camera/frames_published,84955.000000
1783617423.872,/camera/frames_published,84956.000000
1783617423.883,/camera/frames_published,84957.000000
1783617423.893,/camera/frames_published,84958.000000
1783617423.902,/camera/frames_published,84959.000000
1783617423.913,/camera/frames_published,84960.000000
1783617423.924,/camera/frames_published,84961.000000
1783617423.936,/camera/frames_published,84962.000000
1783617423.944,/camera/frames_published,84963.000000
1783617423.954,/camera/frames_published,84964.000000
1783617423.962,/camera/frames_published,84965.000000
1783617423.973,/camera/frames_published,84966.000000
1783617423.984,/camera/frames_published,84967.000000
1783617423.995,/camera/frames_published,84968.000000
1783617424.008,/camera/frames_published,84969.000000
1783617424.017,/camera/frames_published,84970.000000
1783617424.029,/camera/frames_published,84971.000000
1783617424.039,/camera/frames_published,84972.000000
1783617424.049,/camera/frames_published,84973.000000
1783617424.078,/camera/frames_published,84974.000000
1783617424.088,/camera/frames_published,84975.000000
1783617424.109,/camera/frames_published,84976.000000
1783617424.109,/camera/frames_published,84977.000000
1783617424.120,/camera/frames_published,84978.000000
1783617424.130,/camera/frames_published,84979.000000
1783617424.151,/camera/frames_published,84980.000000
1783617424.151,/camera/frames_published,84981.000000
1783617424.161,/camera/frames_published,84982.000000
1783617424.181,/camera/frames_published,84983.000000
1783617424.181,/camera/frames_published,84984.000000
1783617424.191,/camera/frames_published,84985.000000
1783617424.212,/camera/frames_published,84986.000000
1783617424.212,/camera/frames_published,84987.000000
1783617424.222,/camera/frames_published,84988.000000
1783617424.233,/camera/frames_published,84989.000000
1783617424.243,/camera/frames_published,84990.000000
1783617424.262,/camera/frames_published,84991.000000
1783617424.263,/camera/frames_published,84992.000000
1783617424.272,/camera/frames_published,84993.000000
1783617424.282,/camera/frames_published,84994.000000
1783617424.302,/camera/frames_published,84995.000000
1783617424.302,/camera/frames_published,84996.000000
1783617424.313,/camera/frames_published,84997.000000
1783617424.323,/camera/frames_published,84998.000000
1783617424.349,/camera/frames_published,84999.000000
1783617424.361,/camera/frames_published,85000.000000
1783617424.371,/camera/frames_published,85001.000000
1783617424.381,/camera/frames_published,85002.000000
1783617424.401,/camera/frames_published,85003.000000
1783617424.401,/camera/frames_published,85004.000000
1783617424.412,/camera/frames_published,85005.000000
1783617424.423,/camera/frames_published,85006.000000
1783617424.436,/camera/frames_published,85007.000000
1783617424.442,/camera/frames_published,85008.000000
1783617424.453,/camera/frames_published,85009.000000
1783617424.465,/camera/frames_published,85010.000000
1783617424.475,/camera/frames_published,85011.000000
1783617424.485,/camera/frames_published,85012.000000
1783617424.505,/camera/frames_published,85013.000000
1783617424.516,/camera/frames_published,85014.000000
1783617424.516,/camera/frames_published,85015.000000
1783617424.526,/camera/frames_published,85016.000000
1783617424.536,/camera/frames_published,85017.000000
1783617424.546,/camera/frames_published,85018.000000
1783617424.557,/camera/frames_published,85019.000000
1783617424.567,/camera/frames_published,85020.000000
1783617424.578,/camera/frames_published,85021.000000
1783617424.588,/camera/frames_published,85022.000000
1783617424.599,/camera/frames_published,85023.000000
1783617424.626,/camera/frames_published,85024.000000
1783617424.637,/camera/frames_published,85025.000000
1783617424.648,/camera/frames_published,85026.000000
1783617424.658,/camera/frames_published,85027.000000
1783617424.668,/camera/frames_published,85028.000000
1783617424.678,/camera/frames_published,85029.000000
1783617424.688,/camera/frames_published,85030.000000
1783617424.709,/camera/frames_published,85031.000000
1783617424.709,/camera/frames_published,85032.000000
1783617424.720,/camera/frames_published,85033.000000
1783617424.732,/camera/frames_published,85034.000000
1783617424.741,/camera/frames_published,85035.000000
1783617424.752,/camera/frames_published,85036.000000
1783617424.763,/camera/frames_published,85037.000000
1783617424.772,/camera/frames_published,85038.000000
1783617424.793,/camera/frames_published,85039.000000
1783617424.793,/camera/frames_published,85040.000000
1783617424.812,/camera/frames_published,85041.000000
1783617424.813,/camera/frames_published,85042.000000
1783617424.823,/camera/frames_published,85043.000000
1783617424.833,/camera/frames_published,85044.000000
1783617424.843,/camera/frames_published,85045.000000
1783617424.852,/camera/frames_published,85046.000000
1783617424.863,/camera/frames_published,85047.000000
1783617424.873,/camera/frames_published,85048.000000
1783617424.882,/camera/frames_published,85049.000000
1783617424.908,/camera/frames_published,85050.000000
1783617424.918,/camera/frames_published,85051.000000
1783617424.936,/camera/frames_published,85052.000000
1783617424.938,/camera/frames_published,85053.000000
1783617424.958,/camera/frames_published,85054.000000
1783617424.958,/camera/frames_published,85055.000000
1783617424.977,/camera/frames_published,85056.000000
1783617424.978,/camera/frames_published,85057.000000
1783617424.988,/camera/frames_published,85058.000000
1783617424.998,/camera/frames_published,85059.000000
1783617425.008,/camera/frames_published,85060.000000
1783617425.018,/camera/frames_published,85061.000000
1783617425.029,/camera/frames_published,85062.000000
1783617425.040,/camera/frames_published,85063.000000
1783617425.050,/camera/frames_published,85064.000000
1783617425.060,/camera/frames_published,85065.000000
1783617425.080,/camera/frames_published,85066.000000
1783617425.080,/camera/frames_published,85067.000000
1783617425.091,/camera/frames_published,85068.000000
1783617425.101,/camera/frames_published,85069.000000
1783617425.112,/camera/frames_published,85070.000000
1783617425.122,/camera/frames_published,85071.000000
1783617425.132,/camera/frames_published,85072.000000
1783617425.142,/camera/frames_published,85073.000000
1783617425.160,/camera/frames_published,85074.000000
1783617425.161,/camera/frames_published,85075.000000
1783617425.188,/camera/frames_published,85076.000000
1783617425.197,/camera/frames_published,85077.000000
1783617425.208,/camera/frames_published,85078.000000
1783617425.218,/camera/frames_published,85079.000000
1783617425.237,/camera/frames_published,85080.000000
1783617425.238,/camera/frames_published,85081.000000
1783617425.247,/camera/frames_published,85082.000000
1783617425.257,/camera/frames_published,85083.000000
1783617425.267,/camera/frames_published,85084.000000
1783617425.277,/camera/frames_published,85085.000000
1783617425.286,/camera/frames_published,85086.000000
1783617425.296,/camera/frames_published,85087.000000
1783617425.306,/camera/frames_published,85088.000000
1783617425.316,/camera/frames_published,85089.000000
1783617425.327,/camera/frames_published,85090.000000
1783617425.337,/camera/frames_published,85091.000000
1783617425.347,/camera/frames_published,85092.000000
1783617425.356,/camera/frames_published,85093.000000
1783617425.366,/camera/frames_published,85094.000000
1783617425.376,/camera/frames_published,85095.000000
1783617425.386,/camera/frames_published,85096.000000
1783617425.396,/camera/frames_published,85097.000000
1783617425.406,/camera/frames_published,85098.000000
1783617425.424,/camera/frames_published,85099.000000
1783617425.431,/camera/frames_published,85100.000000
1783617425.435,/camera/frames_published,85101.000000
1783617425.445,/camera/frames_published,85102.000000
1783617425.472,/camera/frames_published,85103.000000
1783617425.482,/camera/frames_published,85104.000000
1783617425.493,/camera/frames_published,85105.000000
1783617425.502,/camera/frames_published,85106.000000
1783617425.512,/camera/frames_published,85107.000000
1783617425.524,/camera/frames_published,85108.000000
1783617425.534,/camera/frames_published,85109.000000
1783617425.544,/camera/frames_published,85110.000000
1783617425.555,/camera/frames_published,85111.000000
1783617425.576,/camera/frames_published,85112.000000
1783617425.577,/camera/frames_published,85113.000000
1783617425.587,/camera/frames_published,85114.000000
1783617425.597,/camera/frames_published,85115.000000
1783617425.608,/camera/frames_published,85116.000000
1783617425.618,/camera/frames_published,85117.000000
1783617425.629,/camera/frames_published,85118.000000
1783617425.640,/camera/frames_published,85119.000000
1783617425.650,/camera/frames_published,85120.000000
1783617425.659,/camera/frames_published,85121.000000
1783617425.670,/camera/frames_published,85122.000000
1783617425.691,/camera/frames_published,85123.000000
1783617425.691,/camera/frames_published,85124.000000
1783617425.702,/camera/frames_published,85125.000000
1783617425.712,/camera/frames_published,85126.000000
1783617425.723,/camera/frames_published,85127.000000
1783617425.733,/camera/frames_published,85128.000000
1783617425.771,/camera/frames_published,85129.000000
1783617425.771,/camera/frames_published,85130.000000
1783617425.781,/camera/frames_published,85131.000000
1783617425.790,/camera/frames_published,85132.000000
1783617425.801,/camera/frames_published,85133.000000
1783617425.813,/camera/frames_published,85134.000000
1783617425.823,/camera/frames_published,85135.000000
1783617425.833,/camera/frames_published,85136.000000
1783617425.844,/camera/frames_published,85137.000000
1783617425.854,/camera/frames_published,85138.000000
1783617425.865,/camera/frames_published,85139.000000
1783617425.875,/camera/frames_published,85140.000000
1783617425.885,/camera/frames_published,85141.000000
1783617425.895,/camera/frames_published,85142.000000
1783617425.905,/camera/frames_published,85143.000000
1783617425.915,/camera/frames_published,85144.000000
1783617425.930,/camera/frames_published,85145.000000
1783617425.938,/camera/frames_published,85146.000000
1783617425.945,/camera/frames_published,85147.000000
1783617425.956,/camera/frames_published,85148.000000
1783617425.966,/camera/frames_published,85149.000000
1783617425.977,/camera/frames_published,85150.000000
1783617425.988,/camera/frames_published,85151.000000
1783617425.999,/camera/frames_published,85152.000000
1783617426.010,/camera/frames_published,85153.000000
1783617426.048,/camera/frames_published,85154.000000
1783617426.048,/camera/frames_published,85155.000000
1783617426.059,/camera/frames_published,85156.000000
1783617426.079,/camera/frames_published,85157.000000
1783617426.089,/camera/frames_published,85158.000000
1783617426.089,/camera/frames_published,85159.000000
1783617426.110,/camera/frames_published,85160.000000
1783617426.110,/camera/frames_published,85161.000000
1783617426.120,/camera/frames_published,85162.000000
1783617426.130,/camera/frames_published,85163.000000
1783617426.152,/camera/frames_published,85164.000000
1783617426.152,/camera/frames_published,85165.000000
1783617426.163,/camera/frames_published,85166.000000
1783617426.173,/camera/frames_published,85167.000000
1783617426.183,/camera/frames_published,85168.000000
1783617426.193,/camera/frames_published,85169.000000
1783617426.203,/camera/frames_published,85170.000000
1783617426.212,/camera/frames_published,85171.000000
1783617426.223,/camera/frames_published,85172.000000
1783617426.233,/camera/frames_published,85173.000000
1783617426.243,/camera/frames_published,85174.000000
1783617426.253,/camera/frames_published,85175.000000
1783617426.264,/camera/frames_published,85176.000000
1783617426.274,/camera/frames_published,85177.000000
1783617426.299,/camera/frames_published,85178.000000
1783617426.308,/camera/frames_published,85179.000000
1783617426.320,/camera/frames_published,85180.000000
1783617426.332,/camera/frames_published,85181.000000
1783617426.343,/camera/frames_published,85182.000000
1783617426.352,/camera/frames_published,85183.000000
1783617426.360,/camera/frames_published,85184.000000
1783617426.368,/camera/frames_published,85185.000000
1783617426.377,/camera/frames_published,85186.000000
1783617426.384,/camera/frames_published,85187.000000
1783617426.392,/camera/frames_published,85188.000000
1783617426.398,/camera/frames_published,85189.000000
1783617426.405,/camera/frames_published,85190.000000
1783617426.411,/camera/frames_published,85191.000000
1783617426.417,/camera/frames_published,85192.000000
1783617426.426,/camera/frames_published,85193.000000
1783617426.433,/camera/frames_published,85194.000000
1783617426.436,/camera/frames_published,85195.000000
1783617426.442,/camera/frames_published,85196.000000
1783617426.452,/camera/frames_published,85197.000000
1783617426.459,/camera/frames_published,85198.000000
1783617426.466,/camera/frames_published,85199.000000
1783617426.488,/camera/frames_published,85200.000000
1783617426.489,/camera/frames_published,85201.000000
1783617426.496,/camera/frames_published,85202.000000
1783617426.504,/camera/frames_published,85203.000000
1783617426.512,/camera/frames_published,85204.000000
1783617426.520,/camera/frames_published,85205.000000
1783617426.532,/camera/frames_published,85206.000000
1783617426.547,/camera/frames_published,85207.000000
1783617426.565,/camera/frames_published,85208.000000
1783617426.565,/camera/frames_published,85209.000000
1783617426.572,/camera/frames_published,85210.000000
1783617426.581,/camera/frames_published,85211.000000
1783617426.588,/camera/frames_published,85212.000000
1783617426.604,/camera/frames_published,85213.000000
1783617426.604,/camera/frames_published,85214.000000
1783617426.612,/camera/frames_published,85215.000000
1783617426.620,/camera/frames_published,85216.000000
1783617426.628,/camera/frames_published,85217.000000
1783617426.636,/camera/frames_published,85218.000000
1783617426.644,/camera/frames_published,85219.000000
1783617426.652,/camera/frames_published,85220.000000
1783617426.660,/camera/frames_published,85221.000000
1783617426.668,/camera/frames_published,85222.000000
1783617426.684,/camera/frames_published,85223.000000
1783617426.684,/camera/frames_published,85224.000000
1783617426.704,/camera/frames_published,85225.000000
1783617426.725,/camera/frames_published,85226.000000
1783617426.726,/camera/frames_published,85227.000000
1783617426.747,/camera/frames_published,85228.000000
1783617426.758,/camera/frames_published,85229.000000
1783617426.758,/camera/frames_published,85230.000000
1783617426.768,/camera/frames_published,85231.000000
1783617426.778,/camera/frames_published,85232.000000
1783617426.788,/camera/frames_published,85233.000000
1783617426.798,/camera/frames_published,85234.000000
1783617426.807,/camera/frames_published,85235.000000
1783617426.816,/camera/frames_published,85236.000000
1783617426.824,/camera/frames_published,85237.000000
1783617426.833,/camera/frames_published,85238.000000
1783617426.841,/camera/frames_published,85239.000000
1783617426.850,/camera/frames_published,85240.000000
1783617426.857,/camera/frames_published,85241.000000
1783617426.873,/camera/frames_published,85242.000000
1783617426.873,/camera/frames_published,85243.000000
1783617426.881,/camera/frames_published,85244.000000
1783617426.889,/camera/frames_published,85245.000000
1783617426.897,/camera/frames_published,85246.000000
1783617426.905,/camera/frames_published,85247.000000
1783617426.920,/camera/frames_published,85248.000000
1783617426.920,/camera/frames_published,85249.000000
1783617426.933,/camera/frames_published,85250.000000
1783617426.936,/camera/frames_published,85251.000000
1783617426.943,/camera/frames_published,85252.000000
1783617426.952,/camera/frames_published,85253.000000
1783617426.961,/camera/frames_published,85254.000000
1783617426.971,/camera/frames_published,85255.000000
1783617426.980,/camera/frames_published,85256.000000
1783617427.006,/camera/frames_published,85257.000000
1783617427.018,/camera/frames_published,85258.000000
1783617427.028,/camera/frames_published,85259.000000
1783617427.038,/camera/frames_published,85260.000000
1783617427.049,/camera/frames_published,85261.000000
1783617427.059,/camera/frames_published,85262.000000
1783617427.070,/camera/frames_published,85263.000000
1783617427.079,/camera/frames_published,85264.000000
1783617427.089,/camera/frames_published,85265.000000
1783617427.097,/camera/frames_published,85266.000000
1783617427.105,/camera/frames_published,85267.000000
1783617427.113,/camera/frames_published,85268.000000
1783617427.121,/camera/frames_published,85269.000000
1783617427.130,/camera/frames_published,85270.000000
1783617427.140,/camera/frames_published,85271.000000
1783617427.149,/camera/frames_published,85272.000000
1783617427.159,/camera/frames_published,85273.000000
1783617427.169,/camera/frames_published,85274.000000
1783617427.178,/camera/frames_published,85275.000000
1783617427.187,/camera/frames_published,85276.000000
1783617427.195,/camera/frames_published,85277.000000
1783617427.203,/camera/frames_published,85278.000000
