timestamp_unix,topic,value
1783854996.289,/benchmark/frames_received,26843.000000
1783854996.339,/benchmark/frames_received,26844.000000
1783854996.385,/benchmark/frames_received,26845.000000
1783854996.435,/benchmark/frames_received,26846.000000
1783854996.480,/benchmark/frames_received,26847.000000
1783854996.524,/benchmark/frames_received,26848.000000
1783854996.571,/benchmark/frames_received,26849.000000
1783854996.618,/benchmark/frames_received,26850.000000
1783854996.664,/benchmark/frames_received,26851.000000
1783854996.711,/benchmark/frames_received,26852.000000
1783854996.757,/benchmark/frames_received,26853.000000
1783854996.803,/benchmark/frames_received,26854.000000
1783854996.849,/benchmark/frames_received,26855.000000
1783854996.895,/benchmark/frames_received,26856.000000
1783854996.941,/benchmark/frames_received,26857.000000
1783854996.988,/benchmark/frames_received,26858.000000
1783854997.034,/benchmark/frames_received,26859.000000
1783854997.082,/benchmark/frames_received,26860.000000
1783854997.127,/benchmark/frames_received,26861.000000
1783854997.172,/benchmark/frames_received,26862.000000
1783854997.221,/benchmark/frames_received,26863.000000
1783854997.265,/benchmark/frames_received,26864.000000
1783854997.313,/benchmark/frames_received,26865.000000
1783854997.358,/benchmark/frames_received,26866.000000
1783854997.406,/benchmark/frames_received,26867.000000
1783854997.449,/benchmark/frames_received,26868.000000
1783854997.497,/benchmark/frames_received,26869.000000
1783854997.541,/benchmark/frames_received,26870.000000
1783854997.587,/benchmark/frames_received,26871.000000
1783854997.632,/benchmark/frames_received,26872.000000
1783854997.681,/benchmark/frames_received,26873.000000
1783854997.725,/benchmark/frames_received,26874.000000
1783854997.775,/benchmark/frames_received,26875.000000
1783854997.820,/benchmark/frames_received,26876.000000
1783854997.865,/benchmark/frames_received,26877.000000
1783854997.909,/benchmark/frames_received,26878.000000
1783854997.955,/benchmark/frames_received,26879.000000
1783854998.004,/benchmark/frames_received,26880.000000
1783854998.050,/benchmark/frames_received,26881.000000
1783854998.093,/benchmark/frames_received,26882.000000
1783854998.141,/benchmark/frames_received,26883.000000
1783854998.189,/benchmark/frames_received,26884.000000
1783854998.232,/benchmark/frames_received,26885.000000
1783854998.278,/benchmark/frames_received,26886.000000
1783854998.326,/benchmark/frames_received,26887.000000
1783854998.370,/benchmark/frames_received,26888.000000
1783854998.416,/benchmark/frames_received,26889.000000
1783854998.462,/benchmark/frames_received,26890.000000
1783854998.509,/benchmark/frames_received,26891.000000
1783854998.555,/benchmark/frames_received,26892.000000
1783854998.600,/benchmark/frames_received,26893.000000
1783854998.647,/benchmark/frames_received,26894.000000
1783854998.693,/benchmark/frames_received,26895.000000
1783854998.738,/benchmark/frames_received,26896.000000
1783854998.787,/benchmark/frames_received,26897.000000
1783854998.832,/benchmark/frames_received,26898.000000
1783854998.877,/benchmark/frames_received,26899.000000
1783854998.926,/benchmark/frames_received,26900.000000
1783854998.971,/benchmark/frames_received,26901.000000
1783854999.018,/benchmark/frames_received,26902.000000
1783854999.063,/benchmark/frames_received,26903.000000
1783854999.109,/benchmark/frames_received,26904.000000
1783854999.157,/benchmark/frames_received,26905.000000
1783854999.204,/benchmark/frames_received,26906.000000
1783854999.254,/benchmark/frames_received,26907.000000
1783854999.301,/benchmark/frames_received,26908.000000
1783854999.352,/benchmark/frames_received,26909.000000
1783854999.395,/benchmark/frames_received,26910.000000
1783854999.439,/benchmark/frames_received,26911.000000
1783854999.485,/benchmark/frames_received,26912.000000
1783854999.532,/benchmark/frames_received,26913.000000
1783854999.575,/benchmark/frames_received,26914.000000
1783854999.625,/benchmark/frames_received,26915.000000
1783854999.670,/benchmark/frames_received,26916.000000
1783854999.712,/benchmark/frames_received,26917.000000
1783854999.758,/benchmark/frames_received,26918.000000
1783854999.807,/benchmark/frames_received,26919.000000
1783854999.850,/benchmark/frames_received,26920.000000
1783854999.896,/benchmark/frames_received,26921.000000
1783854999.943,/benchmark/frames_received,26922.000000
1783854999.988,/benchmark/frames_received,26923.000000
1783855000.034,/benchmark/frames_received,26924.000000
1783855000.081,/benchmark/frames_received,26925.000000
1783855000.127,/benchmark/frames_received,26926.000000
1783855000.174,/benchmark/frames_received,26927.000000
1783855000.218,/benchmark/frames_received,26928.000000
1783855000.264,/benchmark/frames_received,26929.000000
1783855000.313,/benchmark/frames_received,26930.000000
1783855000.359,/benchmark/frames_received,26931.000000
1783855000.403,/benchmark/frames_received,26932.000000
1783855000.449,/benchmark/frames_received,26933.000000
1783855000.495,/benchmark/frames_received,26934.000000
1783855000.541,/benchmark/frames_received,26935.000000
1783855000.588,/benchmark/frames_received,26936.000000
1783855000.633,/benchmark/frames_received,26937.000000
1783855000.680,/benchmark/frames_received,26938.000000
1783855000.728,/benchmark/frames_received,26939.000000
1783855000.774,/benchmark/frames_received,26940.000000
1783855000.818,/benchmark/frames_received,26941.000000
1783855000.866,/benchmark/frames_received,26942.000000
1783855000.911,/benchmark/frames_received,26943.000000
1783855000.958,/benchmark/frames_received,26944.000000
1783855001.003,/benchmark/frames_received,26945.000000
1783855001.049,/benchmark/frames_received,26946.000000
1783855001.095,/benchmark/frames_received,26947.000000
1783855001.141,/benchmark/frames_received,26948.000000
1783855001.187,/benchmark/frames_received,26949.000000
1783855001.233,/benchmark/frames_received,26950.000000
1783855001.283,/benchmark/frames_received,26951.000000
1783855001.326,/benchmark/frames_received,26952.000000
1783855001.373,/benchmark/frames_received,26953.000000
1783855001.420,/benchmark/frames_received,26954.000000
1783855001.469,/benchmark/frames_received,26955.000000
1783855001.514,/benchmark/frames_received,26956.000000
1783855001.560,/benchmark/frames_received,26957.000000
1783855001.611,/benchmark/frames_received,26958.000000
1783855001.655,/benchmark/frames_received,26959.000000
1783855001.705,/benchmark/frames_received,26960.000000
1783855001.751,/benchmark/frames_received,26961.000000
1783855001.796,/benchmark/frames_received,26962.000000
1783855001.841,/benchmark/frames_received,26963.000000
1783855001.890,/benchmark/frames_received,26964.000000
1783855001.935,/benchmark/frames_received,26965.000000
1783855001.979,/benchmark/frames_received,26966.000000
1783855002.028,/benchmark/frames_received,26967.000000
1783855002.072,/benchmark/frames_received,26968.000000
1783855002.126,/benchmark/frames_received,26969.000000
1783855002.169,/benchmark/frames_received,26970.000000
1783855002.212,/benchmark/frames_received,26971.000000
1783855002.258,/benchmark/frames_received,26972.000000
1783855002.307,/benchmark/frames_received,26973.000000
1783855002.351,/benchmark/frames_received,26974.000000
1783855002.396,/benchmark/frames_received,26975.000000
1783855002.441,/benchmark/frames_received,26976.000000
1783855002.486,/benchmark/frames_received,26977.000000
1783855002.532,/benchmark/frames_received,26978.000000
1783855002.578,/benchmark/frames_received,26979.000000
1783855002.627,/benchmark/frames_received,26980.000000
1783855002.670,/benchmark/frames_received,26981.000000
1783855002.715,/benchmark/frames_received,26982.000000
1783855002.761,/benchmark/frames_received,26983.000000
1783855002.807,/benchmark/frames_received,26984.000000
1783855002.854,/benchmark/frames_received,26985.000000
1783855002.897,/benchmark/frames_received,26986.000000
1783855002.945,/benchmark/frames_received,26987.000000
1783855002.996,/benchmark/frames_received,26988.000000
1783855003.039,/benchmark/frames_received,26989.000000
1783855003.086,/benchmark/frames_received,26990.000000
1783855003.128,/benchmark/frames_received,26991.000000
1783855003.173,/benchmark/frames_received,26992.000000
1783855003.225,/benchmark/frames_received,26993.000000
1783855003.269,/benchmark/frames_received,26994.000000
1783855003.318,/benchmark/frames_received,26995.000000
1783855003.362,/benchmark/frames_received,26996.000000
1783855003.410,/benchmark/frames_received,26997.000000
1783855003.456,/benchmark/frames_received,26998.000000
1783855003.501,/benchmark/frames_received,26999.000000
1783855003.549,/benchmark/frames_received,27000.000000
1783855003.597,/benchmark/frames_received,27001.000000
1783855003.643,/benchmark/frames_received,27002.000000
1783855003.688,/benchmark/frames_received,27003.000000
1783855003.735,/benchmark/frames_received,27004.000000
1783855003.782,/benchmark/frames_received,27005.000000
1783855003.828,/benchmark/frames_received,27006.000000
1783855003.872,/benchmark/frames_received,27007.000000
1783855003.918,/benchmark/frames_received,27008.000000
1783855003.967,/benchmark/frames_received,27009.000000
1783855004.012,/benchmark/frames_received,27010.000000
1783855004.063,/benchmark/frames_received,27011.000000
1783855004.104,/benchmark/frames_received,27012.000000
1783855004.150,/benchmark/frames_received,27013.000000
1783855004.195,/benchmark/frames_received,27014.000000
1783855004.242,/benchmark/frames_received,27015.000000
1783855004.286,/benchmark/frames_received,27016.000000
1783855004.337,/benchmark/frames_received,27017.000000
1783855004.378,/benchmark/frames_received,27018.000000
1783855004.425,/benchmark/frames_received,27019.000000
1783855004.470,/benchmark/frames_received,27020.000000
1783855004.516,/benchmark/frames_received,27021.000000
1783855004.561,/benchmark/frames_received,27022.000000
1783855004.609,/benchmark/frames_received,27023.000000
1783855004.654,/benchmark/frames_received,27024.000000
1783855004.702,/benchmark/frames_received,27025.000000
1783855004.751,/benchmark/frames_received,27026.000000
1783855004.799,/benchmark/frames_received,27027.000000
1783855004.852,/benchmark/frames_received,27028.000000
1783855004.910,/benchmark/frames_received,27029.000000
1783855004.964,/benchmark/frames_received,27030.000000
1783855005.017,/benchmark/frames_received,27031.000000
1783855005.075,/benchmark/frames_received,27032.000000
1783855005.130,/benchmark/frames_received,27033.000000
1783855005.179,/benchmark/frames_received,27034.000000
1783855005.232,/benchmark/frames_received,27035.000000
1783855005.290,/benchmark/frames_received,27036.000000
1783855005.344,/benchmark/frames_received,27037.000000
1783855005.400,/benchmark/frames_received,27038.000000
1783855005.462,/benchmark/frames_received,27039.000000
1783855005.512,/benchmark/frames_received,27040.000000
1783855005.566,/benchmark/frames_received,27041.000000
1783855005.628,/benchmark/frames_received,27042.000000
1783855005.678,/benchmark/frames_received,27043.000000
1783855005.736,/benchmark/frames_received,27044.000000
1783855005.793,/benchmark/frames_received,27045.000000
1783855005.849,/benchmark/frames_received,27046.000000
1783855005.904,/benchmark/frames_received,27047.000000
1783855005.962,/benchmark/frames_received,27048.000000
1783855006.013,/benchmark/frames_received,27049.000000
1783855006.069,/benchmark/frames_received,27050.000000
1783855006.125,/benchmark/frames_received,27051.000000
1783855006.174,/benchmark/frames_received,27052.000000
1783855006.226,/benchmark/frames_received,27053.000000
1783855006.277,/benchmark/frames_received,27054.000000
1783855006.328,/benchmark/frames_received,27055.000000
1783855006.380,/benchmark/frames_received,27056.000000
1783855006.434,/benchmark/frames_received,27057.000000
1783855006.486,/benchmark/frames_received,27058.000000
1783855006.537,/benchmark/frames_received,27059.000000
1783855006.587,/benchmark/frames_received,27060.000000
1783855006.637,/benchmark/frames_received,27061.000000
1783855006.690,/benchmark/frames_received,27062.000000
1783855006.739,/benchmark/frames_received,27063.000000
1783855006.794,/benchmark/frames_received,27064.000000
1783855006.842,/benchmark/frames_received,27065.000000
1783855006.899,/benchmark/frames_received,27066.000000
1783855006.946,/benchmark/frames_received,27067.000000
1783855006.999,/benchmark/frames_received,27068.000000
1783855007.051,/benchmark/frames_received,27069.000000
1783855007.104,/benchmark/frames_received,27070.000000
1783855007.156,/benchmark/frames_received,27071.000000
1783855007.208,/benchmark/frames_received,27072.000000
1783855007.263,/benchmark/frames_received,27073.000000
1783855007.313,/benchmark/frames_received,27074.000000
1783855007.358,/benchmark/frames_received,27075.000000
1783855007.411,/benchmark/frames_received,27076.000000
1783855007.466,/benchmark/frames_received,27077.000000
1783855007.513,/benchmark/frames_received,27078.000000
1783855007.566,/benchmark/frames_received,27079.000000
1783855007.618,/benchmark/frames_received,27080.000000
1783855007.668,/benchmark/frames_received,27081.000000
1783855007.721,/benchmark/frames_received,27082.000000
1783855007.773,/benchmark/frames_received,27083.000000
1783855007.820,/benchmark/frames_received,27084.000000
1783855007.874,/benchmark/frames_received,27085.000000
1783855007.925,/benchmark/frames_received,27086.000000
1783855007.976,/benchmark/frames_received,27087.000000
1783855008.028,/benchmark/frames_received,27088.000000
1783855008.080,/benchmark/frames_received,27089.000000
1783855008.134,/benchmark/frames_received,27090.000000
1783855008.185,/benchmark/frames_received,27091.000000
1783855008.236,/benchmark/frames_received,27092.000000
1783855008.287,/benchmark/frames_received,27093.000000
1783855008.338,/benchmark/frames_received,27094.000000
1783855008.388,/benchmark/frames_received,27095.000000
1783855008.440,/benchmark/frames_received,27096.000000
1783855008.491,/benchmark/frames_received,27097.000000
1783855008.544,/benchmark/frames_received,27098.000000
1783855008.597,/benchmark/frames_received,27099.000000
1783855008.650,/benchmark/frames_received,27100.000000
1783855008.706,/benchmark/frames_received,27101.000000
1783855008.755,/benchmark/frames_received,27102.000000
1783855008.809,/benchmark/frames_received,27103.000000
1783855008.858,/benchmark/frames_received,27104.000000
1783855008.909,/benchmark/frames_received,27105.000000
1783855008.957,/benchmark/frames_received,27106.000000
1783855009.010,/benchmark/frames_received,27107.000000
1783855009.062,/benchmark/frames_received,27108.000000
1783855009.112,/benchmark/frames_received,27109.000000
1783855009.165,/benchmark/frames_received,27110.000000
1783855009.217,/benchmark/frames_received,27111.000000
1783855009.267,/benchmark/frames_received,27112.000000
1783855009.318,/benchmark/frames_received,27113.000000
1783855009.371,/benchmark/frames_received,27114.000000
1783855009.420,/benchmark/frames_received,27115.000000
1783855009.470,/benchmark/frames_received,27116.000000
1783855009.522,/benchmark/frames_received,27117.000000
1783855009.581,/benchmark/frames_received,27118.000000
1783855009.627,/benchmark/frames_received,27119.000000
1783855009.683,/benchmark/frames_received,27120.000000
1783855009.732,/benchmark/frames_received,27121.000000
1783855009.784,/benchmark/frames_received,27122.000000
1783855009.835,/benchmark/frames_received,27123.000000
1783855009.885,/benchmark/frames_received,27124.000000
1783855009.937,/benchmark/frames_received,27125.000000
1783855009.988,/benchmark/frames_received,27126.000000
1783855010.041,/benchmark/frames_received,27127.000000
1783855010.086,/benchmark/frames_received,27128.000000
1783855010.139,/benchmark/frames_received,27129.000000
1783855010.192,/benchmark/frames_received,27130.000000
1783855010.244,/benchmark/frames_received,27131.000000
1783855010.294,/benchmark/frames_received,27132.000000
1783855010.350,/benchmark/frames_received,27133.000000
1783855010.395,/benchmark/frames_received,27134.000000
1783855010.448,/benchmark/frames_received,27135.000000
1783855010.504,/benchmark/frames_received,27136.000000
1783855010.544,/benchmark/frames_received,27137.000000
1783855010.598,/benchmark/frames_received,27138.000000
1783855010.647,/benchmark/frames_received,27139.000000
1783855010.700,/benchmark/frames_received,27140.000000
1783855010.750,/benchmark/frames_received,27141.000000
1783855010.805,/benchmark/frames_received,27142.000000
1783855010.860,/benchmark/frames_received,27143.000000
1783855010.909,/benchmark/frames_received,27144.000000
1783855010.962,/benchmark/frames_received,27145.000000
1783855011.002,/benchmark/frames_received,27146.000000
1783855011.053,/benchmark/frames_received,27147.000000
1783855011.105,/benchmark/frames_received,27148.000000
1783855011.155,/benchmark/frames_received,27149.000000
1783855011.208,/benchmark/frames_received,27150.000000
1783855011.261,/benchmark/frames_received,27151.000000
1783855011.317,/benchmark/frames_received,27152.000000
1783855011.366,/benchmark/frames_received,27153.000000
1783855011.417,/benchmark/frames_received,27154.000000
1783855011.467,/benchmark/frames_received,27155.000000
1783855011.518,/benchmark/frames_received,27156.000000
1783855011.574,/benchmark/frames_received,27157.000000
1783855011.628,/benchmark/frames_received,27158.000000
1783855011.685,/benchmark/frames_received,27159.000000
1783855011.734,/benchmark/frames_received,27160.000000
1783855011.782,/benchmark/frames_received,27161.000000
1783855011.838,/benchmark/frames_received,27162.000000
1783855011.888,/benchmark/frames_received,27163.000000
1783855011.941,/benchmark/frames_received,27164.000000
1783855011.993,/benchmark/frames_received,27165.000000
1783855012.045,/benchmark/frames_received,27166.000000
1783855012.099,/benchmark/frames_received,27167.000000
1783855012.150,/benchmark/frames_received,27168.000000
1783855012.203,/benchmark/frames_received,27169.000000
1783855012.253,/benchmark/frames_received,27170.000000
1783855012.305,/benchmark/frames_received,27171.000000
1783855012.358,/benchmark/frames_received,27172.000000
1783855012.412,/benchmark/frames_received,27173.000000
1783855012.467,/benchmark/frames_received,27174.000000
1783855012.516,/benchmark/frames_received,27175.000000
1783855012.568,/benchmark/frames_received,27176.000000
1783855012.623,/benchmark/frames_received,27177.000000
1783855012.671,/benchmark/frames_received,27178.000000
1783855012.724,/benchmark/frames_received,27179.000000
1783855012.777,/benchmark/frames_received,27180.000000
1783855012.819,/benchmark/frames_received,27181.000000
1783855012.871,/benchmark/frames_received,27182.000000
1783855012.922,/benchmark/frames_received,27183.000000
1783855012.974,/benchmark/frames_received,27184.000000
1783855013.026,/benchmark/frames_received,27185.000000
1783855013.076,/benchmark/frames_received,27186.000000
1783855013.130,/benchmark/frames_received,27187.000000
1783855013.180,/benchmark/frames_received,27188.000000
1783855013.230,/benchmark/frames_received,27189.000000
1783855013.278,/benchmark/frames_received,27190.000000
1783855013.330,/benchmark/frames_received,27191.000000
1783855013.379,/benchmark/frames_received,27192.000000
1783855013.433,/benchmark/frames_received,27193.000000
1783855013.483,/benchmark/frames_received,27194.000000
1783855013.540,/benchmark/frames_received,27195.000000
1783855013.590,/benchmark/frames_received,27196.000000
1783855013.641,/benchmark/frames_received,27197.000000
1783855013.692,/benchmark/frames_received,27198.000000
1783855013.744,/benchmark/frames_received,27199.000000
1783855013.793,/benchmark/frames_received,27200.000000
1783855013.847,/benchmark/frames_received,27201.000000
1783855013.900,/benchmark/frames_received,27202.000000
1783855013.951,/benchmark/frames_received,27203.000000
1783855014.005,/benchmark/frames_received,27204.000000
1783855014.056,/benchmark/frames_received,27205.000000
1783855014.107,/benchmark/frames_received,27206.000000
1783855014.159,/benchmark/frames_received,27207.000000
1783855014.207,/benchmark/frames_received,27208.000000
1783855014.258,/benchmark/frames_received,27209.000000
1783855014.309,/benchmark/frames_received,27210.000000
1783855014.362,/benchmark/frames_received,27211.000000
1783855014.411,/benchmark/frames_received,27212.000000
1783855014.462,/benchmark/frames_received,27213.000000
1783855014.514,/benchmark/frames_received,27214.000000
1783855014.566,/benchmark/frames_received,27215.000000
1783855014.616,/benchmark/frames_received,27216.000000
1783855014.667,/benchmark/frames_received,27217.000000
1783855014.719,/benchmark/frames_received,27218.000000
1783855014.768,/benchmark/frames_received,27219.000000
1783855014.818,/benchmark/frames_received,27220.000000
1783855014.872,/benchmark/frames_received,27221.000000
1783855014.926,/benchmark/frames_received,27222.000000
1783855014.976,/benchmark/frames_received,27223.000000
1783855015.028,/benchmark/frames_received,27224.000000
1783855015.077,/benchmark/frames_received,27225.000000
1783855015.126,/benchmark/frames_received,27226.000000
1783855015.181,/benchmark/frames_received,27227.000000
1783855015.233,/benchmark/frames_received,27228.000000
1783855015.289,/benchmark/frames_received,27229.000000
1783855015.335,/benchmark/frames_received,27230.000000
1783855015.386,/benchmark/frames_received,27231.000000
1783855015.437,/benchmark/frames_received,27232.000000
1783855015.490,/benchmark/frames_received,27233.000000
1783855015.544,/benchmark/frames_received,27234.000000
1783855015.597,/benchmark/frames_received,27235.000000
1783855015.647,/benchmark/frames_received,27236.000000
1783855015.697,/benchmark/frames_received,27237.000000
1783855015.750,/benchmark/frames_received,27238.000000
1783855015.801,/benchmark/frames_received,27239.000000
1783855015.856,/benchmark/frames_received,27240.000000
1783855015.902,/benchmark/frames_received,27241.000000
1783855015.954,/benchmark/frames_received,27242.000000
1783855016.006,/benchmark/frames_received,27243.000000
1783855016.061,/benchmark/frames_received,27244.000000
1783855016.113,/benchmark/frames_received,27245.000000
1783855016.165,/benchmark/frames_received,27246.000000
1783855016.220,/benchmark/frames_received,27247.000000
1783855016.268,/benchmark/frames_received,27248.000000
1783855016.318,/benchmark/frames_received,27249.000000
1783855016.372,/benchmark/frames_received,27250.000000
1783855016.423,/benchmark/frames_received,27251.000000
1783855016.480,/benchmark/frames_received,27252.000000
1783855016.530,/benchmark/frames_received,27253.000000
1783855016.582,/benchmark/frames_received,27254.000000
1783855016.632,/benchmark/frames_received,27255.000000
1783855016.687,/benchmark/frames_received,27256.000000
1783855016.737,/benchmark/frames_received,27257.000000
1783855016.791,/benchmark/frames_received,27258.000000
1783855016.840,/benchmark/frames_received,27259.000000
1783855016.893,/benchmark/frames_received,27260.000000
1783855016.941,/benchmark/frames_received,27261.000000
1783855016.993,/benchmark/frames_received,27262.000000
1783855017.045,/benchmark/frames_received,27263.000000
1783855017.097,/benchmark/frames_received,27264.000000
1783855017.148,/benchmark/frames_received,27265.000000
1783855017.201,/benchmark/frames_received,27266.000000
1783855017.251,/benchmark/frames_received,27267.000000
1783855017.304,/benchmark/frames_received,27268.000000
1783855017.354,/benchmark/frames_received,27269.000000
1783855017.401,/benchmark/frames_received,27270.000000
1783855017.456,/benchmark/frames_received,27271.000000
1783855017.508,/benchmark/frames_received,27272.000000
1783855017.560,/benchmark/frames_received,27273.000000
1783855017.616,/benchmark/frames_received,27274.000000
1783855017.665,/benchmark/frames_received,27275.000000
1783855017.720,/benchmark/frames_received,27276.000000
1783855017.772,/benchmark/frames_received,27277.000000
1783855017.822,/benchmark/frames_received,27278.000000
1783855017.866,/benchmark/frames_received,27279.000000
1783855017.916,/benchmark/frames_received,27280.000000
1783855017.969,/benchmark/frames_received,27281.000000
1783855018.020,/benchmark/frames_received,27282.000000
1783855018.071,/benchmark/frames_received,27283.000000
1783855018.125,/benchmark/frames_received,27284.000000
1783855018.175,/benchmark/frames_received,27285.000000
1783855018.232,/benchmark/frames_received,27286.000000
1783855018.278,/benchmark/frames_received,27287.000000
1783855018.324,/benchmark/frames_received,27288.000000
1783855018.377,/benchmark/frames_received,27289.000000
1783855018.431,/benchmark/frames_received,27290.000000
1783855018.480,/benchmark/frames_received,27291.000000
1783855018.533,/benchmark/frames_received,27292.000000
1783855018.587,/benchmark/frames_received,27293.000000
1783855018.638,/benchmark/frames_received,27294.000000
1783855018.690,/benchmark/frames_received,27295.000000
1783855018.742,/benchmark/frames_received,27296.000000
1783855018.787,/benchmark/frames_received,27297.000000
1783855018.837,/benchmark/frames_received,27298.000000
1783855018.891,/benchmark/frames_received,27299.000000
1783855018.940,/benchmark/frames_received,27300.000000
1783855018.996,/benchmark/frames_received,27301.000000
1783855019.047,/benchmark/frames_received,27302.000000
1783855019.096,/benchmark/frames_received,27303.000000
1783855019.151,/benchmark/frames_received,27304.000000
1783855019.198,/benchmark/frames_received,27305.000000
1783855019.248,/benchmark/frames_received,27306.000000
1783855019.298,/benchmark/frames_received,27307.000000
1783855019.354,/benchmark/frames_received,27308.000000
1783855019.405,/benchmark/frames_received,27309.000000
1783855019.457,/benchmark/frames_received,27310.000000
1783855019.509,/benchmark/frames_received,27311.000000
1783855019.558,/benchmark/frames_received,27312.000000
1783855019.611,/benchmark/frames_received,27313.000000
1783855019.662,/benchmark/frames_received,27314.000000
1783855019.709,/benchmark/frames_received,27315.000000
1783855019.758,/benchmark/frames_received,27316.000000
1783855019.808,/benchmark/frames_received,27317.000000
1783855019.860,/benchmark/frames_received,27318.000000
1783855019.911,/benchmark/frames_received,27319.000000
1783855019.964,/benchmark/frames_received,27320.000000
1783855020.017,/benchmark/frames_received,27321.000000
1783855020.076,/benchmark/frames_received,27322.000000
1783855020.127,/benchmark/frames_received,27323.000000
1783855020.169,/benchmark/frames_received,27324.000000
1783855020.223,/benchmark/frames_received,27325.000000
1783855020.273,/benchmark/frames_received,27326.000000
1783855020.327,/benchmark/frames_received,27327.000000
1783855020.379,/benchmark/frames_received,27328.000000
1783855020.431,/benchmark/frames_received,27329.000000
1783855020.481,/benchmark/frames_received,27330.000000
1783855020.535,/benchmark/frames_received,27331.000000
1783855020.587,/benchmark/frames_received,27332.000000
1783855020.628,/benchmark/frames_received,27333.000000
1783855020.680,/benchmark/frames_received,27334.000000
1783855020.731,/benchmark/frames_received,27335.000000
1783855020.784,/benchmark/frames_received,27336.000000
1783855020.837,/benchmark/frames_received,27337.000000
1783855020.888,/benchmark/frames_received,27338.000000
1783855020.937,/benchmark/frames_received,27339.000000
1783855020.990,/benchmark/frames_received,27340.000000
1783855021.039,/benchmark/frames_received,27341.000000
1783855021.089,/benchmark/frames_received,27342.000000
1783855021.140,/benchmark/frames_received,27343.000000
1783855021.193,/benchmark/frames_received,27344.000000
1783855021.246,/benchmark/frames_received,27345.000000
1783855021.296,/benchmark/frames_received,27346.000000
1783855021.347,/benchmark/frames_received,27347.000000
1783855021.399,/benchmark/frames_received,27348.000000
1783855021.452,/benchmark/frames_received,27349.000000
1783855021.500,/benchmark/frames_received,27350.000000
1783855021.553,/benchmark/frames_received,27351.000000
1783855021.606,/benchmark/frames_received,27352.000000
1783855021.655,/benchmark/frames_received,27353.000000
1783855021.708,/benchmark/frames_received,27354.000000
1783855021.759,/benchmark/frames_received,27355.000000
1783855021.809,/benchmark/frames_received,27356.000000
1783855021.863,/benchmark/frames_received,27357.000000
1783855021.914,/benchmark/frames_received,27358.000000
1783855021.967,/benchmark/frames_received,27359.000000
1783855022.014,/benchmark/frames_received,27360.000000
1783855022.067,/benchmark/frames_received,27361.000000
1783855022.126,/benchmark/frames_received,27362.000000
1783855022.169,/benchmark/frames_received,27363.000000
1783855022.224,/benchmark/frames_received,27364.000000
1783855022.275,/benchmark/frames_received,27365.000000
1783855022.323,/benchmark/frames_received,27366.000000
1783855022.374,/benchmark/frames_received,27367.000000
1783855022.429,/benchmark/frames_received,27368.000000
1783855022.479,/benchmark/frames_received,27369.000000
1783855022.530,/benchmark/frames_received,27370.000000
1783855022.581,/benchmark/frames_received,27371.000000
1783855022.632,/benchmark/frames_received,27372.000000
1783855022.683,/benchmark/frames_received,27373.000000
1783855022.733,/benchmark/frames_received,27374.000000
1783855022.784,/benchmark/frames_received,27375.000000
1783855022.840,/benchmark/frames_received,27376.000000
1783855022.890,/benchmark/frames_received,27377.000000
1783855022.939,/benchmark/frames_received,27378.000000
1783855022.991,/benchmark/frames_received,27379.000000
1783855023.046,/benchmark/frames_received,27380.000000
1783855023.096,/benchmark/frames_received,27381.000000
1783855023.146,/benchmark/frames_received,27382.000000
1783855023.196,/benchmark/frames_received,27383.000000
1783855023.246,/benchmark/frames_received,27384.000000
1783855023.297,/benchmark/frames_received,27385.000000
1783855023.351,/benchmark/frames_received,27386.000000
1783855023.400,/benchmark/frames_received,27387.000000
1783855023.458,/benchmark/frames_received,27388.000000
1783855023.505,/benchmark/frames_received,27389.000000
1783855023.557,/benchmark/frames_received,27390.000000
1783855023.611,/benchmark/frames_received,27391.000000
1783855023.659,/benchmark/frames_received,27392.000000
1783855023.713,/benchmark/frames_received,27393.000000
1783855023.761,/benchmark/frames_received,27394.000000
1783855023.812,/benchmark/frames_received,27395.000000
1783855023.865,/benchmark/frames_received,27396.000000
1783855023.913,/benchmark/frames_received,27397.000000
1783855023.968,/benchmark/frames_received,27398.000000
1783855024.019,/benchmark/frames_received,27399.000000
1783855024.069,/benchmark/frames_received,27400.000000
1783855024.127,/benchmark/frames_received,27401.000000
1783855024.174,/benchmark/frames_received,27402.000000
1783855024.227,/benchmark/frames_received,27403.000000
1783855024.278,/benchmark/frames_received,27404.000000
1783855024.327,/benchmark/frames_received,27405.000000
1783855024.382,/benchmark/frames_received,27406.000000
1783855024.436,/benchmark/frames_received,27407.000000
1783855024.487,/benchmark/frames_received,27408.000000
1783855024.536,/benchmark/frames_received,27409.000000
1783855024.587,/benchmark/frames_received,27410.000000
1783855024.639,/benchmark/frames_received,27411.000000
1783855024.692,/benchmark/frames_received,27412.000000
1783855024.742,/benchmark/frames_received,27413.000000
1783855024.793,/benchmark/frames_received,27414.000000
1783855024.846,/benchmark/frames_received,27415.000000
1783855024.899,/benchmark/frames_received,27416.000000
1783855024.953,/benchmark/frames_received,27417.000000
1783855025.002,/benchmark/frames_received,27418.000000
1783855025.053,/benchmark/frames_received,27419.000000
1783855025.105,/benchmark/frames_received,27420.000000
1783855025.157,/benchmark/frames_received,27421.000000
1783855025.206,/benchmark/frames_received,27422.000000
1783855025.258,/benchmark/frames_received,27423.000000
1783855025.309,/benchmark/frames_received,27424.000000
