timestamp_unix,topic,value
1779479251.695,/node/gpu_percent,4.500000
1779479251.777,/node/gpu_percent,51.099998
1779479251.978,/node/gpu_percent,92.400002
1779479252.197,/node/gpu_percent,50.400002
1779479252.275,/node/gpu_percent,45.700001
1779479252.479,/node/gpu_percent,58.599998
1779479252.696,/node/gpu_percent,17.400000
1779479252.777,/node/gpu_percent,90.199997
1779479252.980,/node/gpu_percent,41.900002
1779479253.198,/node/gpu_percent,0.000000
1779479253.276,/node/gpu_percent,0.000000
1779479253.481,/node/gpu_percent,71.199997
1779479253.697,/node/gpu_percent,84.500000
1779479253.775,/node/gpu_percent,24.100000
1779479253.978,/node/gpu_percent,0.000000
1779479254.195,/node/gpu_percent,30.100000
1779479254.276,/node/gpu_percent,36.099998
1779479254.479,/node/gpu_percent,82.500000
1779479254.695,/node/gpu_percent,69.599998
1779479254.776,/node/gpu_percent,69.199997
1779479254.980,/node/gpu_percent,37.400002
1779479255.196,/node/gpu_percent,0.000000
1779479255.278,/node/gpu_percent,90.599998
1779479255.480,/node/gpu_percent,61.700001
1779479255.698,/node/gpu_percent,4.100000
1779479255.777,/node/gpu_percent,4.500000
1779479255.981,/node/gpu_percent,95.900002
1779479256.198,/node/gpu_percent,55.000000
1779479256.277,/node/gpu_percent,45.700001
1779479256.482,/node/gpu_percent,0.000000
1779479256.696,/node/gpu_percent,52.500000
1779479256.779,/node/gpu_percent,56.799999
1779479256.980,/node/gpu_percent,71.400002
1779479257.196,/node/gpu_percent,1.600000
1779479257.275,/node/gpu_percent,89.099998
1779479257.481,/node/gpu_percent,58.299999
1779479257.697,/node/gpu_percent,25.700001
1779479257.776,/node/gpu_percent,31.799999
1779479257.979,/node/gpu_percent,0.000000
1779479258.196,/node/gpu_percent,34.200001
1779479258.275,/node/gpu_percent,49.799999
1779479258.480,/node/gpu_percent,30.200001
1779479258.695,/node/gpu_percent,2.700000
1779479258.777,/node/gpu_percent,92.000000
1779479258.979,/node/gpu_percent,23.299999
1779479259.196,/node/gpu_percent,33.000000
1779479259.277,/node/gpu_percent,46.900002
1779479259.482,/node/gpu_percent,0.000000
1779479259.698,/node/gpu_percent,0.000000
1779479259.775,/node/gpu_percent,71.099998
1779479259.980,/node/gpu_percent,45.700001
1779479260.197,/node/gpu_percent,1.600000
1779479260.275,/node/gpu_percent,5.900000
1779479260.480,/node/gpu_percent,84.900002
1779479260.696,/node/gpu_percent,36.299999
1779479260.775,/node/gpu_percent,28.200001
1779479260.984,/node/gpu_percent,84.000000
1779479261.195,/node/gpu_percent,51.200001
1779479261.273,/node/gpu_percent,49.799999
1779479261.482,/node/gpu_percent,0.000000
1779479261.696,/node/gpu_percent,38.000000
1779479261.777,/node/gpu_percent,49.299999
1779479261.980,/node/gpu_percent,0.000000
1779479262.197,/node/gpu_percent,2.000000
1779479262.276,/node/gpu_percent,66.699997
1779479262.480,/node/gpu_percent,52.599998
1779479262.694,/node/gpu_percent,0.000000
1779479262.777,/node/gpu_percent,5.300000
1779479262.978,/node/gpu_percent,73.000000
1779479263.196,/node/gpu_percent,65.199997
1779479263.277,/node/gpu_percent,1.600000
1779479263.482,/node/gpu_percent,60.900002
1779479263.699,/node/gpu_percent,63.799999
1779479263.775,/node/gpu_percent,56.200001
1779479263.979,/node/gpu_percent,0.000000
1779479264.197,/node/gpu_percent,53.900002
1779479264.277,/node/gpu_percent,70.400002
1779479264.480,/node/gpu_percent,13.100000
1779479264.696,/node/gpu_percent,3.000000
1779479264.778,/node/gpu_percent,83.400002
1779479264.980,/node/gpu_percent,13.000000
1779479265.197,/node/gpu_percent,13.500000
1779479265.278,/node/gpu_percent,9.600000
1779479265.481,/node/gpu_percent,34.400002
1779479265.696,/node/gpu_percent,68.800003
1779479265.777,/node/gpu_percent,0.000000
1779479265.983,/node/gpu_percent,56.000000
1779479266.195,/node/gpu_percent,77.599998
1779479266.276,/node/gpu_percent,72.300003
1779479266.478,/node/gpu_percent,16.299999
1779479266.695,/node/gpu_percent,14.500000
1779479266.782,/node/gpu_percent,78.900002
1779479266.980,/node/gpu_percent,13.400000
1779479267.196,/node/gpu_percent,20.200001
1779479267.276,/node/gpu_percent,31.200001
1779479267.480,/node/gpu_percent,87.099998
1779479267.698,/node/gpu_percent,65.000000
1779479267.779,/node/gpu_percent,64.500000
1779479267.978,/node/gpu_percent,46.400002
1779479268.200,/node/gpu_percent,14.200000
1779479268.282,/node/gpu_percent,87.099998
1779479268.481,/node/gpu_percent,28.100000
1779479268.697,/node/gpu_percent,8.300000
1779479268.782,/node/gpu_percent,40.599998
1779479268.981,/node/gpu_percent,0.000000
1779479269.198,/node/gpu_percent,7.700000
1779479269.277,/node/gpu_percent,53.000000
1779479269.480,/node/gpu_percent,82.800003
1779479269.698,/node/gpu_percent,21.799999
1779479269.779,/node/gpu_percent,16.100000
1779479269.981,/node/gpu_percent,3.600000
1779479270.198,/node/gpu_percent,61.099998
1779479270.279,/node/gpu_percent,71.500000
1779479270.482,/node/gpu_percent,25.500000
1779479270.702,/node/gpu_percent,31.000000
1779479270.779,/node/gpu_percent,70.000000
1779479270.982,/node/gpu_percent,0.000000
1779479271.198,/node/gpu_percent,35.799999
1779479271.278,/node/gpu_percent,59.000000
1779479271.480,/node/gpu_percent,0.000000
1779479271.699,/node/gpu_percent,4.500000
1779479271.776,/node/gpu_percent,59.500000
1779479271.981,/node/gpu_percent,94.400002
1779479272.197,/node/gpu_percent,64.000000
1779479272.278,/node/gpu_percent,70.400002
1779479272.481,/node/gpu_percent,52.900002
1779479272.695,/node/gpu_percent,30.100000
1779479272.777,/node/gpu_percent,64.900002
1779479272.980,/node/gpu_percent,1.900000
1779479273.199,/node/gpu_percent,34.299999
1779479273.274,/node/gpu_percent,40.200001
1779479273.482,/node/gpu_percent,81.300003
1779479273.698,/node/gpu_percent,0.500000
1779479273.776,/node/gpu_percent,0.000000
1779479273.982,/node/gpu_percent,64.699997
1779479274.198,/node/gpu_percent,91.699997
1779479274.277,/node/gpu_percent,12.600000
1779479274.480,/node/gpu_percent,1.600000
1779479274.697,/node/gpu_percent,39.700001
1779479274.780,/node/gpu_percent,38.700001
1779479274.982,/node/gpu_percent,10.100000
1779479275.196,/node/gpu_percent,54.400002
1779479275.279,/node/gpu_percent,16.500000
1779479275.486,/node/gpu_percent,75.300003
1779479275.699,/node/gpu_percent,67.599998
1779479275.779,/node/gpu_percent,67.900002
1779479275.983,/node/gpu_percent,35.599998
1779479276.196,/node/gpu_percent,29.299999
1779479276.278,/node/gpu_percent,67.400002
1779479276.480,/node/gpu_percent,0.000000
1779479276.700,/node/gpu_percent,49.500000
1779479276.779,/node/gpu_percent,62.299999
1779479276.983,/node/gpu_percent,47.700001
1779479277.199,/node/gpu_percent,15.300000
1779479277.277,/node/gpu_percent,38.599998
1779479277.481,/node/gpu_percent,0.000000
1779479277.697,/node/gpu_percent,0.000000
1779479277.779,/node/gpu_percent,76.599998
1779479277.981,/node/gpu_percent,0.000000
1779479278.197,/node/gpu_percent,56.700001
1779479278.276,/node/gpu_percent,59.099998
1779479278.481,/node/gpu_percent,0.000000
1779479278.699,/node/gpu_percent,8.600000
1779479278.777,/node/gpu_percent,54.400002
1779479278.982,/node/gpu_percent,51.900002
1779479279.198,/node/gpu_percent,1.600000
1779479279.277,/node/gpu_percent,14.900000
1779479279.481,/node/gpu_percent,86.000000
1779479279.698,/node/gpu_percent,0.000000
1779479279.780,/node/gpu_percent,0.000000
1779479279.982,/node/gpu_percent,70.199997
1779479280.198,/node/gpu_percent,94.199997
1779479280.280,/node/gpu_percent,8.300000
1779479280.482,/node/gpu_percent,1.600000
1779479280.696,/node/gpu_percent,41.799999
1779479280.779,/node/gpu_percent,40.099998
1779479280.981,/node/gpu_percent,15.100000
1779479281.196,/node/gpu_percent,73.900002
1779479281.278,/node/gpu_percent,0.000000
1779479281.480,/node/gpu_percent,34.099998
1779479281.698,/node/gpu_percent,77.800003
1779479281.778,/node/gpu_percent,76.500000
1779479281.982,/node/gpu_percent,0.000000
1779479282.199,/node/gpu_percent,27.200001
1779479282.278,/node/gpu_percent,32.299999
1779479282.480,/node/gpu_percent,89.800003
1779479282.700,/node/gpu_percent,57.000000
1779479282.777,/node/gpu_percent,59.099998
1779479282.982,/node/gpu_percent,9.200000
1779479283.198,/node/gpu_percent,4.400000
1779479283.281,/node/gpu_percent,10.200000
1779479283.483,/node/gpu_percent,45.000000
1779479283.698,/node/gpu_percent,85.300003
1779479283.779,/node/gpu_percent,0.000000
1779479283.980,/node/gpu_percent,69.800003
1779479284.198,/node/gpu_percent,80.000000
1779479284.277,/node/gpu_percent,77.099998
1779479284.483,/node/gpu_percent,22.200001
1779479284.699,/node/gpu_percent,0.000000
1779479284.780,/node/gpu_percent,83.699997
1779479284.983,/node/gpu_percent,67.500000
1779479285.198,/node/gpu_percent,4.000000
1779479285.279,/node/gpu_percent,4.200000
1779479285.483,/node/gpu_percent,9.800000
1779479285.701,/node/gpu_percent,57.000000
1779479285.777,/node/gpu_percent,38.000000
1779479285.983,/node/gpu_percent,0.000000
1779479286.199,/node/gpu_percent,41.599998
1779479286.280,/node/gpu_percent,45.799999
1779479286.481,/node/gpu_percent,81.900002
1779479286.697,/node/gpu_percent,17.299999
1779479286.779,/node/gpu_percent,0.500000
1779479286.981,/node/gpu_percent,74.099998
1779479287.198,/node/gpu_percent,93.599998
1779479287.278,/node/gpu_percent,0.000000
1779479287.480,/node/gpu_percent,35.799999
1779479287.699,/node/gpu_percent,90.199997
1779479287.779,/node/gpu_percent,92.300003
1779479287.981,/node/gpu_percent,9.700000
1779479288.200,/node/gpu_percent,0.000000
1779479288.276,/node/gpu_percent,74.300003
1779479288.484,/node/gpu_percent,69.199997
1779479288.699,/node/gpu_percent,0.000000
1779479288.781,/node/gpu_percent,0.000000
1779479288.987,/node/gpu_percent,51.400002
1779479289.198,/node/gpu_percent,86.699997
1779479289.278,/node/gpu_percent,82.800003
1779479289.483,/node/gpu_percent,27.900000
1779479289.701,/node/gpu_percent,22.200001
1779479289.779,/node/gpu_percent,80.300003
1779479289.981,/node/gpu_percent,26.799999
1779479290.200,/node/gpu_percent,0.000000
1779479290.279,/node/gpu_percent,0.000000
1779479290.482,/node/gpu_percent,68.800003
1779479290.700,/node/gpu_percent,94.300003
1779479290.780,/node/gpu_percent,4.500000
1779479290.983,/node/gpu_percent,32.400002
1779479291.196,/node/gpu_percent,85.099998
1779479291.278,/node/gpu_percent,78.900002
1779479291.481,/node/gpu_percent,46.000000
1779479291.698,/node/gpu_percent,30.200001
1779479291.781,/node/gpu_percent,63.400002
1779479291.982,/node/gpu_percent,0.000000
1779479292.198,/node/gpu_percent,36.299999
1779479292.278,/node/gpu_percent,41.900002
1779479292.481,/node/gpu_percent,88.300003
1779479292.699,/node/gpu_percent,9.500000
1779479292.777,/node/gpu_percent,1.900000
1779479292.983,/node/gpu_percent,62.299999
1779479293.200,/node/gpu_percent,80.000000
1779479293.278,/node/gpu_percent,0.000000
1779479293.489,/node/gpu_percent,63.200001
1779479293.700,/node/gpu_percent,69.900002
1779479293.782,/node/gpu_percent,64.300003
1779479293.982,/node/gpu_percent,56.400002
1779479294.199,/node/gpu_percent,29.600000
1779479294.280,/node/gpu_percent,71.300003
1779479294.482,/node/gpu_percent,16.000000
1779479294.698,/node/gpu_percent,2.700000
1779479294.779,/node/gpu_percent,9.700000
1779479294.985,/node/gpu_percent,36.900002
1779479295.199,/node/gpu_percent,67.800003
1779479295.279,/node/gpu_percent,0.000000
1779479295.482,/node/gpu_percent,53.400002
1779479295.699,/node/gpu_percent,70.099998
1779479295.779,/node/gpu_percent,63.599998
1779479295.982,/node/gpu_percent,1.800000
1779479296.200,/node/gpu_percent,31.799999
1779479296.279,/node/gpu_percent,45.299999
1779479296.483,/node/gpu_percent,1.600000
1779479296.699,/node/gpu_percent,0.000000
1779479296.782,/node/gpu_percent,89.800003
1779479296.982,/node/gpu_percent,0.000000
1779479297.199,/node/gpu_percent,50.299999
1779479297.279,/node/gpu_percent,69.800003
1779479297.484,/node/gpu_percent,32.299999
1779479297.702,/node/gpu_percent,44.400002
1779479297.780,/node/gpu_percent,53.099998
1779479297.984,/node/gpu_percent,28.100000
1779479298.198,/node/gpu_percent,64.800003
1779479298.282,/node/gpu_percent,65.099998
1779479298.482,/node/gpu_percent,92.599998
1779479298.700,/node/gpu_percent,52.200001
1779479298.780,/node/gpu_percent,58.900002
1779479298.984,/node/gpu_percent,41.299999
1779479299.202,/node/gpu_percent,10.300000
1779479299.279,/node/gpu_percent,87.000000
1779479299.482,/node/gpu_percent,17.500000
1779479299.699,/node/gpu_percent,2.300000
1779479299.780,/node/gpu_percent,6.200000
1779479299.982,/node/gpu_percent,44.099998
1779479300.199,/node/gpu_percent,77.699997
1779479300.279,/node/gpu_percent,0.000000
1779479300.488,/node/gpu_percent,67.900002
1779479300.699,/node/gpu_percent,53.900002
1779479300.781,/node/gpu_percent,50.700001
1779479300.985,/node/gpu_percent,64.300003
1779479301.197,/node/gpu_percent,38.099998
1779479301.281,/node/gpu_percent,61.299999
1779479301.484,/node/gpu_percent,3.300000
1779479301.700,/node/gpu_percent,32.400002
1779479301.782,/node/gpu_percent,43.700001
1779479301.984,/node/gpu_percent,83.699997
1779479302.200,/node/gpu_percent,8.500000
1779479302.279,/node/gpu_percent,13.300000
1779479302.484,/node/gpu_percent,74.099998
1779479302.699,/node/gpu_percent,94.900002
1779479302.779,/node/gpu_percent,0.500000
1779479302.983,/node/gpu_percent,36.000000
1779479303.201,/node/gpu_percent,90.900002
1779479303.280,/node/gpu_percent,89.800003
1779479303.483,/node/gpu_percent,26.299999
1779479303.699,/node/gpu_percent,0.000000
1779479303.779,/node/gpu_percent,75.099998
1779479303.984,/node/gpu_percent,80.300003
1779479304.199,/node/gpu_percent,46.700001
1779479304.281,/node/gpu_percent,57.500000
1779479304.483,/node/gpu_percent,15.900000
1779479304.699,/node/gpu_percent,6.000000
1779479304.780,/node/gpu_percent,87.699997
1779479304.984,/node/gpu_percent,16.200001
1779479305.199,/node/gpu_percent,12.800000
1779479305.281,/node/gpu_percent,22.200001
1779479305.484,/node/gpu_percent,91.199997
1779479305.702,/node/gpu_percent,27.400000
1779479305.779,/node/gpu_percent,10.700000
1779479305.985,/node/gpu_percent,89.300003
1779479306.201,/node/gpu_percent,92.099998
1779479306.281,/node/gpu_percent,0.000000
1779479306.484,/node/gpu_percent,74.900002
1779479306.699,/node/gpu_percent,52.799999
1779479306.780,/node/gpu_percent,10.500000
1779479306.982,/node/gpu_percent,52.000000
1779479307.202,/node/gpu_percent,46.200001
1779479307.279,/node/gpu_percent,12.400000
1779479307.485,/node/gpu_percent,67.500000
1779479307.701,/node/gpu_percent,39.099998
1779479307.779,/node/gpu_percent,14.000000
1779479307.986,/node/gpu_percent,23.400000
1779479308.202,/node/gpu_percent,83.300003
1779479308.281,/node/gpu_percent,74.699997
1779479308.483,/node/gpu_percent,43.799999
1779479308.699,/node/gpu_percent,43.099998
1779479308.782,/node/gpu_percent,47.500000
1779479308.983,/node/gpu_percent,1.600000
1779479309.203,/node/gpu_percent,87.400002
1779479309.282,/node/gpu_percent,83.400002
1779479309.483,/node/gpu_percent,1.600000
1779479309.700,/node/gpu_percent,0.000000
1779479309.783,/node/gpu_percent,80.800003
1779479309.983,/node/gpu_percent,10.500000
1779479310.201,/node/gpu_percent,3.300000
1779479310.280,/node/gpu_percent,6.000000
1779479310.484,/node/gpu_percent,55.799999
1779479310.702,/node/gpu_percent,89.900002
1779479310.782,/node/gpu_percent,14.700000
1779479310.982,/node/gpu_percent,0.000000
1779479311.198,/node/gpu_percent,31.200001
1779479311.278,/node/gpu_percent,36.099998
1779479311.482,/node/gpu_percent,86.000000
1779479311.701,/node/gpu_percent,51.599998
1779479311.780,/node/gpu_percent,34.799999
1779479311.982,/node/gpu_percent,82.900002
1779479312.199,/node/gpu_percent,55.500000
1779479312.281,/node/gpu_percent,40.500000
1779479312.483,/node/gpu_percent,0.000000
1779479312.701,/node/gpu_percent,52.700001
1779479312.781,/node/gpu_percent,56.500000
1779479312.983,/node/gpu_percent,0.000000
1779479313.200,/node/gpu_percent,19.500000
1779479313.280,/node/gpu_percent,40.299999
1779479313.484,/node/gpu_percent,94.099998
1779479313.700,/node/gpu_percent,36.700001
1779479313.781,/node/gpu_percent,40.400002
1779479313.983,/node/gpu_percent,0.000000
1779479314.203,/node/gpu_percent,7.800000
1779479314.283,/node/gpu_percent,92.300003
1779479314.483,/node/gpu_percent,53.799999
1779479314.702,/node/gpu_percent,0.000000
1779479314.780,/node/gpu_percent,0.000000
1779479314.986,/node/gpu_percent,39.400002
1779479315.201,/node/gpu_percent,94.000000
1779479315.280,/node/gpu_percent,82.500000
1779479315.484,/node/gpu_percent,39.900002
1779479315.701,/node/gpu_percent,18.200001
1779479315.781,/node/gpu_percent,79.099998
1779479315.985,/node/gpu_percent,1.900000
1779479316.201,/node/gpu_percent,40.000000
1779479316.281,/node/gpu_percent,46.299999
1779479316.482,/node/gpu_percent,0.000000
1779479316.699,/node/gpu_percent,6.200000
1779479316.780,/node/gpu_percent,57.099998
1779479316.985,/node/gpu_percent,79.000000
1779479317.201,/node/gpu_percent,0.000000
1779479317.280,/node/gpu_percent,2.400000
1779479317.485,/node/gpu_percent,71.800003
1779479317.700,/node/gpu_percent,4.600000
1779479317.784,/node/gpu_percent,20.600000
1779479317.985,/node/gpu_percent,25.600000
1779479318.201,/node/gpu_percent,62.299999
1779479318.281,/node/gpu_percent,1.900000
1779479318.489,/node/gpu_percent,67.800003
1779479318.703,/node/gpu_percent,10.800000
1779479318.782,/node/gpu_percent,0.500000
1779479318.985,/node/gpu_percent,59.500000
1779479319.203,/node/gpu_percent,63.200001
1779479319.283,/node/gpu_percent,6.300000
1779479319.485,/node/gpu_percent,72.400002
1779479319.700,/node/gpu_percent,54.200001
1779479319.781,/node/gpu_percent,26.299999
1779479319.986,/node/gpu_percent,5.000000
1779479320.205,/node/gpu_percent,63.900002
1779479320.280,/node/gpu_percent,35.099998
1779479320.486,/node/gpu_percent,1.600000
1779479320.699,/node/gpu_percent,66.400002
1779479320.780,/node/gpu_percent,78.099998
1779479320.984,/node/gpu_percent,58.599998
1779479321.201,/node/gpu_percent,0.000000
1779479321.282,/node/gpu_percent,0.000000
1779479321.485,/node/gpu_percent,71.199997
1779479321.703,/node/gpu_percent,93.800003
1779479321.783,/node/gpu_percent,4.500000
1779479321.987,/node/gpu_percent,14.800000
1779479322.203,/node/gpu_percent,74.900002
1779479322.283,/node/gpu_percent,82.099998
1779479322.485,/node/gpu_percent,1.600000
1779479322.702,/node/gpu_percent,13.000000
1779479322.778,/node/gpu_percent,47.099998
1779479322.984,/node/gpu_percent,81.000000
1779479323.201,/node/gpu_percent,13.200000
1779479323.282,/node/gpu_percent,7.500000
1779479323.488,/node/gpu_percent,28.000000
1779479323.703,/node/gpu_percent,94.500000
1779479323.780,/node/gpu_percent,0.000000
1779479323.986,/node/gpu_percent,54.099998
1779479324.205,/node/gpu_percent,85.000000
1779479324.283,/node/gpu_percent,78.400002
1779479324.484,/node/gpu_percent,31.400000
1779479324.701,/node/gpu_percent,1.600000
1779479324.781,/node/gpu_percent,7.600000
1779479324.985,/node/gpu_percent,28.600000
1779479325.202,/node/gpu_percent,57.099998
1779479325.280,/node/gpu_percent,12.400000
1779479325.485,/node/gpu_percent,84.900002
1779479325.701,/node/gpu_percent,54.099998
1779479325.783,/node/gpu_percent,43.299999
1779479325.984,/node/gpu_percent,74.300003
1779479326.204,/node/gpu_percent,44.900002
1779479326.281,/node/gpu_percent,48.099998
1779479326.483,/node/gpu_percent,0.000000
1779479326.702,/node/gpu_percent,26.500000
1779479326.780,/node/gpu_percent,32.400002
1779479326.984,/node/gpu_percent,86.900002
1779479327.202,/node/gpu_percent,52.099998
1779479327.281,/node/gpu_percent,45.700001
1779479327.486,/node/gpu_percent,67.300003
1779479327.702,/node/gpu_percent,36.599998
1779479327.780,/node/gpu_percent,63.900002
1779479327.986,/node/gpu_percent,4.500000
1779479328.201,/node/gpu_percent,22.500000
1779479328.285,/node/gpu_percent,37.799999
1779479328.486,/node/gpu_percent,1.800000
1779479328.702,/node/gpu_percent,12.600000
1779479328.781,/node/gpu_percent,44.299999
1779479328.985,/node/gpu_percent,88.300003
1779479329.202,/node/gpu_percent,0.000000
1779479329.279,/node/gpu_percent,0.000000
1779479329.489,/node/gpu_percent,42.599998
1779479329.702,/node/gpu_percent,91.800003
1779479329.782,/node/gpu_percent,0.000000
1779479329.986,/node/gpu_percent,26.500000
1779479330.202,/node/gpu_percent,79.599998
1779479330.282,/node/gpu_percent,86.800003
1779479330.486,/node/gpu_percent,11.700000
1779479330.701,/node/gpu_percent,31.200001
1779479330.783,/node/gpu_percent,35.500000
1779479330.984,/node/gpu_percent,8.900000
1779479331.203,/node/gpu_percent,43.500000
1779479331.279,/node/gpu_percent,32.200001
1779479331.486,/node/gpu_percent,75.900002
1779479331.702,/node/gpu_percent,9.500000
1779479331.783,/node/gpu_percent,4.500000
1779479331.985,/node/gpu_percent,76.199997
1779479332.203,/node/gpu_percent,83.900002
1779479332.283,/node/gpu_percent,0.000000
1779479332.487,/node/gpu_percent,64.500000
1779479332.702,/node/gpu_percent,71.099998
1779479332.784,/node/gpu_percent,67.800003
1779479332.987,/node/gpu_percent,8.500000
1779479333.204,/node/gpu_percent,12.900000
1779479333.284,/node/gpu_percent,85.599998
1779479333.485,/node/gpu_percent,27.700001
1779479333.701,/node/gpu_percent,1.900000
1779479333.784,/node/gpu_percent,6.100000
1779479333.986,/node/gpu_percent,67.699997
1779479334.202,/node/gpu_percent,72.099998
1779479334.282,/node/gpu_percent,66.800003
1779479334.485,/node/gpu_percent,53.799999
1779479334.701,/node/gpu_percent,38.099998
1779479334.781,/node/gpu_percent,37.700001
1779479334.986,/node/gpu_percent,21.200001
1779479335.206,/node/gpu_percent,93.699997
1779479335.284,/node/gpu_percent,76.599998
1779479335.488,/node/gpu_percent,88.300003
1779479335.709,/node/gpu_percent,61.599998
1779479335.782,/node/gpu_percent,39.099998
1779479335.986,/node/gpu_percent,0.000000
1779479336.202,/node/gpu_percent,54.700001
1779479336.285,/node/gpu_percent,62.500000
1779479336.485,/node/gpu_percent,60.700001
1779479336.704,/node/gpu_percent,0.000000
1779479336.782,/node/gpu_percent,0.000000
1779479336.986,/node/gpu_percent,56.099998
1779479337.204,/node/gpu_percent,62.299999
1779479337.286,/node/gpu_percent,3.000000
1779479337.485,/node/gpu_percent,91.199997
1779479337.701,/node/gpu_percent,36.099998
1779479337.784,/node/gpu_percent,23.799999
1779479337.987,/node/gpu_percent,93.400002
1779479338.204,/node/gpu_percent,80.300003
1779479338.282,/node/gpu_percent,6.600000
1779479338.485,/node/gpu_percent,31.100000
1779479338.704,/node/gpu_percent,71.699997
1779479338.782,/node/gpu_percent,85.400002
1779479338.985,/node/gpu_percent,0.000000
1779479339.203,/node/gpu_percent,22.299999
1779479339.281,/node/gpu_percent,39.799999
1779479339.485,/node/gpu_percent,76.800003
1779479339.703,/node/gpu_percent,4.500000
1779479339.783,/node/gpu_percent,0.000000
1779479339.992,/node/gpu_percent,53.900002
1779479340.203,/node/gpu_percent,56.099998
1779479340.283,/node/gpu_percent,36.099998
1779479340.485,/node/gpu_percent,92.599998
1779479340.703,/node/gpu_percent,77.199997
1779479340.782,/node/gpu_percent,13.700000
1779479340.984,/node/gpu_percent,20.600000
1779479341.204,/node/gpu_percent,89.000000
1779479341.283,/node/gpu_percent,90.500000
1779479341.485,/node/gpu_percent,26.600000
1779479341.705,/node/gpu_percent,0.000000
1779479341.782,/node/gpu_percent,89.500000
1779479341.985,/node/gpu_percent,54.599998
1779479342.203,/node/gpu_percent,2.800000
1779479342.283,/node/gpu_percent,1.900000
1779479342.490,/node/gpu_percent,28.299999
1779479342.703,/node/gpu_percent,67.099998
1779479342.783,/node/gpu_percent,54.099998
1779479342.992,/node/gpu_percent,70.599998
1779479343.203,/node/gpu_percent,52.599998
1779479343.282,/node/gpu_percent,40.799999
1779479343.486,/node/gpu_percent,7.600000
1779479343.705,/node/gpu_percent,84.900002
1779479343.782,/node/gpu_percent,81.099998
1779479343.989,/node/gpu_percent,63.900002
1779479344.205,/node/gpu_percent,35.700001
1779479344.282,/node/gpu_percent,58.599998
1779479344.486,/node/gpu_percent,0.000000
1779479344.703,/node/gpu_percent,40.000000
1779479344.784,/node/gpu_percent,58.400002
1779479344.988,/node/gpu_percent,0.000000
1779479345.202,/node/gpu_percent,12.700000
1779479345.280,/node/gpu_percent,54.299999
1779479345.487,/node/gpu_percent,66.400002
1779479345.703,/node/gpu_percent,0.500000
1779479345.783,/node/gpu_percent,0.000000
1779479345.989,/node/gpu_percent,35.599998
1779479346.202,/node/gpu_percent,93.000000
1779479346.285,/node/gpu_percent,78.300003
1779479346.485,/node/gpu_percent,65.500000
1779479346.702,/node/gpu_percent,37.200001
1779479346.783,/node/gpu_percent,75.800003
1779479346.986,/node/gpu_percent,38.099998
1779479347.203,/node/gpu_percent,5.600000
1779479347.282,/node/gpu_percent,10.500000
1779479347.487,/node/gpu_percent,82.300003
1779479347.703,/node/gpu_percent,41.000000
1779479347.784,/node/gpu_percent,58.000000
1779479347.985,/node/gpu_percent,0.000000
1779479348.202,/node/gpu_percent,59.400002
1779479348.282,/node/gpu_percent,65.099998
1779479348.485,/node/gpu_percent,62.700001
1779479348.704,/node/gpu_percent,0.000000
1779479348.782,/node/gpu_percent,0.000000
1779479348.987,/node/gpu_percent,30.000000
1779479349.202,/node/gpu_percent,0.000000
1779479349.282,/node/gpu_percent,0.000000
1779479349.487,/node/gpu_percent,2.400000
1779479349.703,/node/gpu_percent,23.500000
1779479349.786,/node/gpu_percent,13.900000
1779479349.989,/node/gpu_percent,44.700001
1779479350.205,/node/gpu_percent,74.099998
1779479350.282,/node/gpu_percent,0.000000
1779479350.486,/node/gpu_percent,36.400002
1779479350.703,/node/gpu_percent,76.699997
1779479350.783,/node/gpu_percent,76.500000
1779479350.986,/node/gpu_percent,0.000000
1779479351.204,/node/gpu_percent,25.100000
1779479351.281,/node/gpu_percent,32.799999
1779479351.486,/node/gpu_percent,86.000000
1779479351.704,/node/gpu_percent,64.500000
1779479351.784,/node/gpu_percent,66.900002
1779479351.988,/node/gpu_percent,19.000000
1779479352.205,/node/gpu_percent,0.000000
1779479352.283,/node/gpu_percent,0.000000
1779479352.487,/node/gpu_percent,64.599998
1779479352.702,/node/gpu_percent,83.199997
1779479352.782,/node/gpu_percent,13.500000
1779479352.987,/node/gpu_percent,0.000000
1779479353.204,/node/gpu_percent,37.799999
1779479353.289,/node/gpu_percent,36.299999
1779479353.488,/node/gpu_percent,24.799999
1779479353.704,/node/gpu_percent,89.900002
1779479353.784,/node/gpu_percent,1.800000
1779479353.987,/node/gpu_percent,11.300000
1779479354.203,/node/gpu_percent,49.700001
1779479354.283,/node/gpu_percent,41.299999
1779479354.486,/node/gpu_percent,13.900000
1779479354.704,/node/gpu_percent,60.000000
1779479354.784,/node/gpu_percent,1.600000
1779479354.984,/node/gpu_percent,50.400002
1779479355.207,/node/gpu_percent,84.300003
1779479355.284,/node/gpu_percent,84.199997
1779479355.487,/node/gpu_percent,39.299999
1779479355.703,/node/gpu_percent,0.000000
1779479355.784,/node/gpu_percent,0.000000
1779479355.987,/node/gpu_percent,72.599998
1779479356.204,/node/gpu_percent,75.300003
1779479356.284,/node/gpu_percent,27.799999
1779479356.486,/node/gpu_percent,0.000000
1779479356.703,/node/gpu_percent,35.799999
1779479356.786,/node/gpu_percent,39.700001
1779479356.987,/node/gpu_percent,4.500000
1779479357.204,/node/gpu_percent,24.600000
1779479357.283,/node/gpu_percent,38.400002
