timestamp_unix,topic,value
1779437988.201,/node/gpu_percent,0.000000
1779437988.495,/node/gpu_percent,61.000000
1779437988.646,/node/gpu_percent,15.200000
1779437988.701,/node/gpu_percent,59.299999
1779437988.997,/node/gpu_percent,95.699997
1779437989.150,/node/gpu_percent,1.600000
1779437989.199,/node/gpu_percent,0.000000
1779437989.496,/node/gpu_percent,75.500000
1779437989.648,/node/gpu_percent,0.000000
1779437989.700,/node/gpu_percent,26.799999
1779437989.994,/node/gpu_percent,28.200001
1779437990.148,/node/gpu_percent,1.800000
1779437990.200,/node/gpu_percent,1.900000
1779437990.494,/node/gpu_percent,46.700001
1779437990.648,/node/gpu_percent,24.500000
1779437990.698,/node/gpu_percent,68.699997
1779437990.993,/node/gpu_percent,0.000000
1779437991.148,/node/gpu_percent,85.599998
1779437991.198,/node/gpu_percent,64.099998
1779437991.494,/node/gpu_percent,0.000000
1779437991.649,/node/gpu_percent,81.500000
1779437991.702,/node/gpu_percent,75.500000
1779437991.995,/node/gpu_percent,25.600000
1779437992.153,/node/gpu_percent,50.799999
1779437992.198,/node/gpu_percent,16.000000
1779437992.494,/node/gpu_percent,2.700000
1779437992.649,/node/gpu_percent,50.400002
1779437992.701,/node/gpu_percent,88.500000
1779437992.993,/node/gpu_percent,2.700000
1779437993.148,/node/gpu_percent,56.500000
1779437993.199,/node/gpu_percent,92.900002
1779437993.493,/node/gpu_percent,0.000000
1779437993.648,/node/gpu_percent,10.900000
1779437993.700,/node/gpu_percent,50.500000
1779437993.994,/node/gpu_percent,2.200000
1779437994.149,/node/gpu_percent,70.000000
1779437994.200,/node/gpu_percent,84.900002
1779437994.495,/node/gpu_percent,0.000000
1779437994.649,/node/gpu_percent,71.199997
1779437994.698,/node/gpu_percent,11.300000
1779437994.991,/node/gpu_percent,66.400002
1779437995.148,/node/gpu_percent,0.000000
1779437995.198,/node/gpu_percent,27.500000
1779437995.496,/node/gpu_percent,52.500000
1779437995.649,/node/gpu_percent,19.500000
1779437995.700,/node/gpu_percent,58.700001
1779437995.999,/node/gpu_percent,82.699997
1779437996.149,/node/gpu_percent,31.299999
1779437996.200,/node/gpu_percent,1.800000
1779437996.494,/node/gpu_percent,65.400002
1779437996.654,/node/gpu_percent,33.099998
1779437996.699,/node/gpu_percent,24.900000
1779437996.995,/node/gpu_percent,38.900002
1779437997.148,/node/gpu_percent,41.799999
1779437997.199,/node/gpu_percent,82.500000
1779437997.494,/node/gpu_percent,0.000000
1779437997.648,/node/gpu_percent,70.300003
1779437997.702,/node/gpu_percent,94.099998
1779437997.994,/node/gpu_percent,0.000000
1779437998.149,/node/gpu_percent,86.400002
1779437998.199,/node/gpu_percent,27.400000
1779437998.494,/node/gpu_percent,51.400002
1779437998.648,/node/gpu_percent,4.600000
1779437998.700,/node/gpu_percent,43.299999
1779437998.992,/node/gpu_percent,18.500000
1779437999.150,/node/gpu_percent,57.200001
1779437999.200,/node/gpu_percent,95.800003
1779437999.495,/node/gpu_percent,84.699997
1779437999.648,/node/gpu_percent,13.300000
1779437999.699,/node/gpu_percent,0.000000
1779437999.994,/node/gpu_percent,75.599998
1779438000.148,/node/gpu_percent,35.500000
1779438000.200,/node/gpu_percent,7.000000
1779438000.494,/node/gpu_percent,78.300003
1779438000.651,/node/gpu_percent,91.400002
1779438000.700,/node/gpu_percent,68.300003
1779438000.994,/node/gpu_percent,1.800000
1779438001.149,/node/gpu_percent,84.800003
1779438001.200,/node/gpu_percent,50.400002
1779438001.493,/node/gpu_percent,22.799999
1779438001.652,/node/gpu_percent,69.699997
1779438001.703,/node/gpu_percent,26.400000
1779438001.995,/node/gpu_percent,0.000000
1779438002.148,/node/gpu_percent,87.800003
1779438002.201,/node/gpu_percent,73.300003
1779438002.494,/node/gpu_percent,6.200000
1779438002.651,/node/gpu_percent,89.699997
1779438002.701,/node/gpu_percent,51.500000
1779438002.993,/node/gpu_percent,45.599998
1779438003.150,/node/gpu_percent,0.000000
1779438003.199,/node/gpu_percent,16.200001
1779438003.494,/node/gpu_percent,50.200001
1779438003.649,/node/gpu_percent,6.600000
1779438003.702,/node/gpu_percent,47.700001
1779438003.996,/node/gpu_percent,22.900000
1779438004.148,/node/gpu_percent,6.800000
1779438004.199,/node/gpu_percent,0.000000
1779438004.496,/node/gpu_percent,89.800003
1779438004.650,/node/gpu_percent,0.000000
1779438004.700,/node/gpu_percent,2.900000
1779438004.995,/node/gpu_percent,69.900002
1779438005.152,/node/gpu_percent,0.100000
1779438005.199,/node/gpu_percent,12.900000
1779438005.494,/node/gpu_percent,61.400002
1779438005.650,/node/gpu_percent,26.500000
1779438005.699,/node/gpu_percent,0.000000
1779438005.995,/node/gpu_percent,84.400002
1779438006.150,/node/gpu_percent,6.400000
1779438006.199,/node/gpu_percent,0.000000
1779438006.494,/node/gpu_percent,0.000000
1779438006.649,/node/gpu_percent,57.000000
1779438006.698,/node/gpu_percent,89.400002
1779438006.993,/node/gpu_percent,2.300000
1779438007.151,/node/gpu_percent,46.900002
1779438007.199,/node/gpu_percent,80.900002
1779438007.494,/node/gpu_percent,0.000000
1779438007.654,/node/gpu_percent,0.000000
1779438007.699,/node/gpu_percent,20.799999
1779438007.994,/node/gpu_percent,57.799999
1779438008.148,/node/gpu_percent,5.100000
1779438008.200,/node/gpu_percent,50.200001
1779438008.494,/node/gpu_percent,0.000000
1779438008.648,/node/gpu_percent,77.000000
1779438008.699,/node/gpu_percent,78.500000
1779438008.994,/node/gpu_percent,35.200001
1779438009.150,/node/gpu_percent,46.900002
1779438009.200,/node/gpu_percent,74.400002
1779438009.494,/node/gpu_percent,0.000000
1779438009.657,/node/gpu_percent,71.400002
1779438009.707,/node/gpu_percent,25.200001
1779438009.993,/node/gpu_percent,10.500000
1779438010.149,/node/gpu_percent,52.299999
1779438010.200,/node/gpu_percent,17.200001
1779438010.494,/node/gpu_percent,71.199997
1779438010.651,/node/gpu_percent,16.500000
1779438010.700,/node/gpu_percent,0.000000
1779438010.993,/node/gpu_percent,86.599998
1779438011.150,/node/gpu_percent,62.400002
1779438011.201,/node/gpu_percent,30.400000
1779438011.493,/node/gpu_percent,50.099998
1779438011.649,/node/gpu_percent,36.299999
1779438011.700,/node/gpu_percent,2.700000
1779438011.994,/node/gpu_percent,79.699997
1779438012.151,/node/gpu_percent,7.700000
1779438012.202,/node/gpu_percent,0.000000
1779438012.494,/node/gpu_percent,4.600000
1779438012.649,/node/gpu_percent,89.500000
1779438012.699,/node/gpu_percent,47.799999
1779438012.996,/node/gpu_percent,20.000000
1779438013.151,/node/gpu_percent,71.300003
1779438013.204,/node/gpu_percent,35.400002
1779438013.495,/node/gpu_percent,1.800000
1779438013.651,/node/gpu_percent,51.599998
1779438013.704,/node/gpu_percent,94.099998
1779438013.996,/node/gpu_percent,0.000000
1779438014.152,/node/gpu_percent,74.300003
1779438014.201,/node/gpu_percent,86.400002
1779438014.494,/node/gpu_percent,15.200000
1779438014.649,/node/gpu_percent,33.799999
1779438014.705,/node/gpu_percent,71.699997
1779438014.996,/node/gpu_percent,0.000000
1779438015.151,/node/gpu_percent,75.800003
1779438015.199,/node/gpu_percent,80.300003
1779438015.494,/node/gpu_percent,0.000000
1779438015.651,/node/gpu_percent,88.599998
1779438015.700,/node/gpu_percent,54.200001
1779438015.993,/node/gpu_percent,26.100000
1779438016.149,/node/gpu_percent,14.600000
1779438016.201,/node/gpu_percent,48.400002
1779438016.492,/node/gpu_percent,18.100000
1779438016.650,/node/gpu_percent,62.599998
1779438016.700,/node/gpu_percent,96.199997
1779438016.992,/node/gpu_percent,76.300003
1779438017.150,/node/gpu_percent,0.000000
1779438017.201,/node/gpu_percent,14.500000
1779438017.497,/node/gpu_percent,71.599998
1779438017.651,/node/gpu_percent,0.000000
1779438017.702,/node/gpu_percent,22.299999
1779438017.995,/node/gpu_percent,52.900002
1779438018.151,/node/gpu_percent,43.200001
1779438018.200,/node/gpu_percent,13.100000
1779438018.494,/node/gpu_percent,55.200001
1779438018.651,/node/gpu_percent,30.100000
1779438018.702,/node/gpu_percent,1.600000
1779438018.993,/node/gpu_percent,15.700000
1779438019.147,/node/gpu_percent,68.000000
1779438019.204,/node/gpu_percent,31.000000
1779438019.495,/node/gpu_percent,1.600000
1779438019.651,/node/gpu_percent,71.300003
1779438019.704,/node/gpu_percent,90.300003
1779438019.993,/node/gpu_percent,0.000000
1779438020.150,/node/gpu_percent,87.800003
1779438020.202,/node/gpu_percent,64.800003
1779438020.493,/node/gpu_percent,41.299999
1779438020.649,/node/gpu_percent,10.000000
1779438020.702,/node/gpu_percent,46.200001
1779438020.993,/node/gpu_percent,27.200001
1779438021.151,/node/gpu_percent,36.700001
1779438021.200,/node/gpu_percent,72.199997
1779438021.496,/node/gpu_percent,19.500000
1779438021.648,/node/gpu_percent,18.500000
1779438021.702,/node/gpu_percent,0.000000
1779438021.994,/node/gpu_percent,90.599998
1779438022.150,/node/gpu_percent,2.300000
1779438022.201,/node/gpu_percent,0.000000
1779438022.494,/node/gpu_percent,89.400002
1779438022.650,/node/gpu_percent,0.000000
1779438022.699,/node/gpu_percent,0.000000
1779438022.994,/node/gpu_percent,6.600000
1779438023.153,/node/gpu_percent,80.300003
1779438023.200,/node/gpu_percent,46.700001
1779438023.495,/node/gpu_percent,27.400000
1779438023.651,/node/gpu_percent,55.000000
1779438023.700,/node/gpu_percent,15.600000
1779438023.994,/node/gpu_percent,0.000000
1779438024.153,/node/gpu_percent,80.500000
1779438024.200,/node/gpu_percent,79.300003
1779438024.494,/node/gpu_percent,1.800000
1779438024.650,/node/gpu_percent,88.500000
1779438024.704,/node/gpu_percent,52.500000
1779438024.994,/node/gpu_percent,21.100000
1779438025.150,/node/gpu_percent,40.599998
1779438025.199,/node/gpu_percent,68.199997
1779438025.493,/node/gpu_percent,9.300000
1779438025.650,/node/gpu_percent,47.099998
1779438025.699,/node/gpu_percent,80.000000
1779438025.995,/node/gpu_percent,0.000000
1779438026.149,/node/gpu_percent,66.800003
1779438026.199,/node/gpu_percent,86.599998
1779438026.493,/node/gpu_percent,81.900002
1779438026.648,/node/gpu_percent,0.000000
1779438026.701,/node/gpu_percent,12.400000
1779438026.996,/node/gpu_percent,56.000000
1779438027.151,/node/gpu_percent,0.000000
1779438027.199,/node/gpu_percent,16.600000
1779438027.494,/node/gpu_percent,48.200001
1779438027.651,/node/gpu_percent,37.099998
1779438027.702,/node/gpu_percent,3.800000
1779438027.993,/node/gpu_percent,74.199997
1779438028.148,/node/gpu_percent,12.800000
1779438028.200,/node/gpu_percent,0.000000
1779438028.494,/node/gpu_percent,43.900002
1779438028.647,/node/gpu_percent,9.800000
1779438028.700,/node/gpu_percent,0.000000
1779438028.993,/node/gpu_percent,53.700001
1779438029.148,/node/gpu_percent,25.700001
1779438029.200,/node/gpu_percent,67.500000
1779438029.494,/node/gpu_percent,0.000000
1779438029.651,/node/gpu_percent,76.300003
1779438029.701,/node/gpu_percent,90.300003
1779438029.995,/node/gpu_percent,39.400002
1779438030.148,/node/gpu_percent,41.900002
1779438030.200,/node/gpu_percent,84.599998
1779438030.494,/node/gpu_percent,0.500000
1779438030.650,/node/gpu_percent,72.199997
1779438030.700,/node/gpu_percent,29.600000
1779438030.994,/node/gpu_percent,0.000000
1779438031.150,/node/gpu_percent,82.199997
1779438031.200,/node/gpu_percent,42.400002
1779438031.491,/node/gpu_percent,34.099998
1779438031.653,/node/gpu_percent,57.000000
1779438031.698,/node/gpu_percent,18.600000
1779438031.995,/node/gpu_percent,59.299999
1779438032.148,/node/gpu_percent,70.199997
1779438032.199,/node/gpu_percent,86.699997
1779438032.495,/node/gpu_percent,0.000000
1779438032.651,/node/gpu_percent,69.900002
1779438032.702,/node/gpu_percent,85.599998
1779438032.993,/node/gpu_percent,8.600000
1779438033.152,/node/gpu_percent,52.599998
1779438033.200,/node/gpu_percent,8.700000
1779438033.493,/node/gpu_percent,29.900000
1779438033.650,/node/gpu_percent,73.300003
1779438033.700,/node/gpu_percent,37.000000
1779438033.994,/node/gpu_percent,45.900002
1779438034.152,/node/gpu_percent,57.799999
1779438034.199,/node/gpu_percent,15.600000
1779438034.494,/node/gpu_percent,1.900000
1779438034.652,/node/gpu_percent,67.599998
1779438034.702,/node/gpu_percent,25.600000
1779438034.993,/node/gpu_percent,89.599998
1779438035.151,/node/gpu_percent,0.000000
1779438035.203,/node/gpu_percent,12.900000
1779438035.494,/node/gpu_percent,30.299999
1779438035.646,/node/gpu_percent,1.600000
1779438035.698,/node/gpu_percent,1.900000
1779438035.995,/node/gpu_percent,43.799999
1779438036.148,/node/gpu_percent,35.500000
1779438036.199,/node/gpu_percent,1.600000
1779438036.495,/node/gpu_percent,76.900002
1779438036.649,/node/gpu_percent,0.000000
1779438036.701,/node/gpu_percent,26.500000
1779438037.000,/node/gpu_percent,73.800003
1779438037.150,/node/gpu_percent,0.000000
1779438037.207,/node/gpu_percent,4.600000
1779438037.494,/node/gpu_percent,36.099998
1779438037.652,/node/gpu_percent,49.400002
1779438037.701,/node/gpu_percent,89.500000
1779438037.994,/node/gpu_percent,43.599998
1779438038.148,/node/gpu_percent,33.099998
1779438038.205,/node/gpu_percent,71.800003
1779438038.495,/node/gpu_percent,0.000000
1779438038.647,/node/gpu_percent,72.599998
1779438038.699,/node/gpu_percent,84.599998
1779438038.994,/node/gpu_percent,0.000000
1779438039.151,/node/gpu_percent,23.200001
1779438039.199,/node/gpu_percent,63.200001
1779438039.497,/node/gpu_percent,1.700000
1779438039.652,/node/gpu_percent,68.500000
1779438039.701,/node/gpu_percent,84.599998
1779438039.995,/node/gpu_percent,0.000000
1779438040.150,/node/gpu_percent,87.900002
1779438040.203,/node/gpu_percent,64.400002
1779438040.493,/node/gpu_percent,32.799999
1779438040.650,/node/gpu_percent,33.299999
1779438040.703,/node/gpu_percent,67.800003
1779438040.993,/node/gpu_percent,3.200000
1779438041.150,/node/gpu_percent,54.099998
1779438041.203,/node/gpu_percent,90.199997
1779438041.493,/node/gpu_percent,84.199997
1779438041.651,/node/gpu_percent,0.000000
1779438041.701,/node/gpu_percent,19.100000
1779438041.996,/node/gpu_percent,60.200001
1779438042.150,/node/gpu_percent,0.000000
1779438042.201,/node/gpu_percent,26.400000
1779438042.497,/node/gpu_percent,43.000000
1779438042.647,/node/gpu_percent,19.000000
1779438042.702,/node/gpu_percent,0.000000
1779438042.997,/node/gpu_percent,93.099998
1779438043.146,/node/gpu_percent,0.000000
1779438043.198,/node/gpu_percent,12.800000
1779438043.493,/node/gpu_percent,72.000000
1779438043.649,/node/gpu_percent,0.000000
1779438043.701,/node/gpu_percent,23.600000
1779438043.994,/node/gpu_percent,47.000000
1779438044.150,/node/gpu_percent,47.200001
1779438044.201,/node/gpu_percent,16.600000
1779438044.495,/node/gpu_percent,60.799999
1779438044.649,/node/gpu_percent,32.299999
1779438044.699,/node/gpu_percent,1.600000
1779438044.996,/node/gpu_percent,0.000000
1779438045.150,/node/gpu_percent,91.199997
1779438045.202,/node/gpu_percent,67.099998
1779438045.493,/node/gpu_percent,6.300000
1779438045.650,/node/gpu_percent,89.800003
1779438045.701,/node/gpu_percent,50.900002
1779438045.996,/node/gpu_percent,14.500000
1779438046.150,/node/gpu_percent,30.400000
1779438046.201,/node/gpu_percent,63.900002
1779438046.493,/node/gpu_percent,26.900000
1779438046.650,/node/gpu_percent,34.500000
1779438046.699,/node/gpu_percent,68.199997
1779438046.993,/node/gpu_percent,14.800000
1779438047.150,/node/gpu_percent,53.000000
1779438047.201,/node/gpu_percent,85.500000
1779438047.497,/node/gpu_percent,62.900002
1779438047.649,/node/gpu_percent,3.500000
1779438047.701,/node/gpu_percent,35.000000
1779438047.998,/node/gpu_percent,45.400002
1779438048.149,/node/gpu_percent,2.600000
1779438048.201,/node/gpu_percent,41.000000
1779438048.495,/node/gpu_percent,62.200001
1779438048.648,/node/gpu_percent,29.200001
1779438048.702,/node/gpu_percent,1.600000
1779438048.994,/node/gpu_percent,77.599998
1779438049.149,/node/gpu_percent,15.400000
1779438049.200,/node/gpu_percent,0.000000
1779438049.496,/node/gpu_percent,89.300003
1779438049.650,/node/gpu_percent,81.800003
1779438049.701,/node/gpu_percent,41.799999
1779438049.994,/node/gpu_percent,39.099998
1779438050.154,/node/gpu_percent,42.900002
1779438050.201,/node/gpu_percent,17.400000
1779438050.496,/node/gpu_percent,51.700001
1779438050.651,/node/gpu_percent,33.299999
1779438050.700,/node/gpu_percent,1.800000
1779438050.996,/node/gpu_percent,3.700000
1779438051.151,/node/gpu_percent,75.000000
1779438051.201,/node/gpu_percent,34.400002
1779438051.495,/node/gpu_percent,72.800003
1779438051.651,/node/gpu_percent,2.300000
1779438051.701,/node/gpu_percent,0.000000
1779438051.996,/node/gpu_percent,52.099998
1779438052.149,/node/gpu_percent,14.400000
1779438052.201,/node/gpu_percent,0.000000
1779438052.497,/node/gpu_percent,84.699997
1779438052.652,/node/gpu_percent,0.000000
1779438052.702,/node/gpu_percent,14.600000
1779438052.995,/node/gpu_percent,89.900002
1779438053.150,/node/gpu_percent,92.199997
1779438053.202,/node/gpu_percent,54.000000
1779438053.494,/node/gpu_percent,25.400000
1779438053.653,/node/gpu_percent,60.099998
1779438053.702,/node/gpu_percent,22.700001
1779438053.995,/node/gpu_percent,46.000000
1779438054.153,/node/gpu_percent,46.900002
1779438054.202,/node/gpu_percent,12.100000
1779438054.494,/node/gpu_percent,0.000000
1779438054.652,/node/gpu_percent,77.099998
1779438054.703,/node/gpu_percent,80.199997
1779438054.994,/node/gpu_percent,0.000000
1779438055.151,/node/gpu_percent,85.300003
1779438055.202,/node/gpu_percent,75.699997
1779438055.494,/node/gpu_percent,53.900002
1779438055.653,/node/gpu_percent,7.900000
1779438055.702,/node/gpu_percent,46.799999
1779438055.996,/node/gpu_percent,34.099998
1779438056.150,/node/gpu_percent,26.799999
1779438056.200,/node/gpu_percent,66.300003
1779438056.495,/node/gpu_percent,25.799999
1779438056.649,/node/gpu_percent,44.900002
1779438056.702,/node/gpu_percent,0.000000
1779438056.997,/node/gpu_percent,93.900002
1779438057.152,/node/gpu_percent,14.900000
1779438057.200,/node/gpu_percent,0.000000
1779438057.494,/node/gpu_percent,87.500000
1779438057.650,/node/gpu_percent,0.000000
1779438057.700,/node/gpu_percent,19.600000
1779438057.994,/node/gpu_percent,42.099998
1779438058.152,/node/gpu_percent,35.400002
1779438058.201,/node/gpu_percent,1.900000
1779438058.494,/node/gpu_percent,58.400002
1779438058.648,/node/gpu_percent,32.299999
1779438058.698,/node/gpu_percent,4.100000
1779438058.995,/node/gpu_percent,0.000000
1779438059.151,/node/gpu_percent,89.099998
1779438059.201,/node/gpu_percent,48.599998
1779438059.494,/node/gpu_percent,53.599998
1779438059.649,/node/gpu_percent,73.599998
1779438059.702,/node/gpu_percent,42.700001
1779438059.996,/node/gpu_percent,44.400002
1779438060.150,/node/gpu_percent,47.200001
1779438060.204,/node/gpu_percent,75.000000
1779438060.495,/node/gpu_percent,0.000000
1779438060.649,/node/gpu_percent,85.500000
1779438060.703,/node/gpu_percent,53.000000
1779438060.994,/node/gpu_percent,44.200001
1779438061.154,/node/gpu_percent,49.900002
1779438061.202,/node/gpu_percent,15.100000
1779438061.491,/node/gpu_percent,0.000000
1779438061.653,/node/gpu_percent,72.099998
1779438061.702,/node/gpu_percent,86.199997
1779438061.995,/node/gpu_percent,0.000000
1779438062.150,/node/gpu_percent,83.599998
1779438062.201,/node/gpu_percent,87.800003
1779438062.496,/node/gpu_percent,83.500000
1779438062.652,/node/gpu_percent,0.000000
1779438062.700,/node/gpu_percent,33.099998
1779438062.994,/node/gpu_percent,17.500000
1779438063.151,/node/gpu_percent,59.400002
1779438063.203,/node/gpu_percent,95.199997
1779438063.496,/node/gpu_percent,0.000000
1779438063.651,/node/gpu_percent,79.300003
1779438063.701,/node/gpu_percent,23.799999
1779438063.995,/node/gpu_percent,74.099998
1779438064.151,/node/gpu_percent,0.000000
1779438064.200,/node/gpu_percent,21.700001
1779438064.501,/node/gpu_percent,61.200001
1779438064.652,/node/gpu_percent,0.000000
1779438064.702,/node/gpu_percent,32.299999
1779438064.996,/node/gpu_percent,50.400002
1779438065.151,/node/gpu_percent,39.599998
1779438065.202,/node/gpu_percent,6.800000
1779438065.494,/node/gpu_percent,51.099998
1779438065.653,/node/gpu_percent,37.500000
1779438065.701,/node/gpu_percent,2.700000
1779438065.994,/node/gpu_percent,0.000000
1779438066.153,/node/gpu_percent,80.000000
1779438066.203,/node/gpu_percent,74.800003
1779438066.495,/node/gpu_percent,0.000000
1779438066.654,/node/gpu_percent,81.699997
1779438066.707,/node/gpu_percent,62.200001
1779438066.994,/node/gpu_percent,18.500000
1779438067.151,/node/gpu_percent,79.500000
1779438067.202,/node/gpu_percent,62.400002
1779438067.496,/node/gpu_percent,9.200000
1779438067.650,/node/gpu_percent,48.200001
1779438067.701,/node/gpu_percent,71.699997
1779438067.995,/node/gpu_percent,1.900000
1779438068.150,/node/gpu_percent,64.900002
1779438068.202,/node/gpu_percent,90.300003
1779438068.494,/node/gpu_percent,60.099998
1779438068.648,/node/gpu_percent,0.000000
1779438068.699,/node/gpu_percent,32.099998
1779438068.997,/node/gpu_percent,37.400002
1779438069.150,/node/gpu_percent,21.200001
1779438069.203,/node/gpu_percent,58.700001
1779438069.498,/node/gpu_percent,24.600000
1779438069.650,/node/gpu_percent,3.100000
1779438069.703,/node/gpu_percent,0.000000
1779438069.994,/node/gpu_percent,92.199997
1779438070.150,/node/gpu_percent,1.600000
1779438070.202,/node/gpu_percent,0.000000
1779438070.496,/node/gpu_percent,77.900002
1779438070.652,/node/gpu_percent,0.000000
1779438070.702,/node/gpu_percent,17.900000
1779438070.998,/node/gpu_percent,67.000000
1779438071.151,/node/gpu_percent,18.200001
1779438071.202,/node/gpu_percent,0.000000
1779438071.495,/node/gpu_percent,90.000000
1779438071.651,/node/gpu_percent,0.000000
1779438071.702,/node/gpu_percent,12.900000
1779438071.994,/node/gpu_percent,50.200001
1779438072.151,/node/gpu_percent,42.099998
1779438072.202,/node/gpu_percent,7.600000
1779438072.494,/node/gpu_percent,75.699997
1779438072.648,/node/gpu_percent,17.799999
1779438072.702,/node/gpu_percent,0.000000
1779438072.994,/node/gpu_percent,5.700000
1779438073.150,/node/gpu_percent,92.800003
1779438073.202,/node/gpu_percent,52.000000
1779438073.494,/node/gpu_percent,26.299999
1779438073.653,/node/gpu_percent,63.799999
1779438073.702,/node/gpu_percent,28.799999
1779438073.995,/node/gpu_percent,50.900002
1779438074.153,/node/gpu_percent,21.200001
1779438074.202,/node/gpu_percent,73.800003
1779438074.498,/node/gpu_percent,8.200000
1779438074.653,/node/gpu_percent,93.300003
1779438074.701,/node/gpu_percent,52.599998
1779438074.998,/node/gpu_percent,8.400000
1779438075.151,/node/gpu_percent,79.199997
1779438075.202,/node/gpu_percent,48.299999
1779438075.498,/node/gpu_percent,25.200001
1779438075.651,/node/gpu_percent,36.900002
1779438075.701,/node/gpu_percent,74.099998
1779438075.997,/node/gpu_percent,5.600000
1779438076.150,/node/gpu_percent,52.900002
1779438076.202,/node/gpu_percent,84.800003
1779438076.495,/node/gpu_percent,91.599998
1779438076.650,/node/gpu_percent,5.900000
1779438076.701,/node/gpu_percent,0.000000
1779438076.996,/node/gpu_percent,71.800003
1779438077.151,/node/gpu_percent,32.400002
1779438077.202,/node/gpu_percent,2.200000
1779438077.495,/node/gpu_percent,49.700001
1779438077.653,/node/gpu_percent,24.299999
1779438077.702,/node/gpu_percent,83.400002
1779438077.997,/node/gpu_percent,34.700001
1779438078.151,/node/gpu_percent,34.900002
1779438078.202,/node/gpu_percent,1.600000
1779438078.494,/node/gpu_percent,76.300003
1779438078.648,/node/gpu_percent,4.600000
1779438078.700,/node/gpu_percent,47.000000
1779438078.994,/node/gpu_percent,87.599998
1779438079.148,/node/gpu_percent,2.600000
1779438079.203,/node/gpu_percent,0.000000
1779438079.495,/node/gpu_percent,89.000000
1779438079.649,/node/gpu_percent,29.100000
1779438079.699,/node/gpu_percent,1.800000
1779438079.995,/node/gpu_percent,88.099998
1779438080.150,/node/gpu_percent,78.099998
1779438080.199,/node/gpu_percent,41.400002
1779438080.499,/node/gpu_percent,27.000000
1779438080.653,/node/gpu_percent,69.099998
1779438080.702,/node/gpu_percent,26.799999
1779438080.997,/node/gpu_percent,91.000000
1779438081.151,/node/gpu_percent,0.000000
1779438081.203,/node/gpu_percent,52.400002
1779438081.495,/node/gpu_percent,16.299999
1779438081.653,/node/gpu_percent,57.500000
1779438081.704,/node/gpu_percent,17.700001
1779438081.996,/node/gpu_percent,94.500000
1779438082.150,/node/gpu_percent,0.000000
1779438082.201,/node/gpu_percent,15.300000
1779438082.502,/node/gpu_percent,77.099998
1779438082.651,/node/gpu_percent,0.000000
1779438082.702,/node/gpu_percent,4.600000
1779438082.999,/node/gpu_percent,65.500000
1779438083.150,/node/gpu_percent,0.000000
1779438083.202,/node/gpu_percent,32.099998
1779438083.497,/node/gpu_percent,42.099998
1779438083.651,/node/gpu_percent,35.799999
1779438083.702,/node/gpu_percent,1.900000
1779438083.996,/node/gpu_percent,77.300003
1779438084.152,/node/gpu_percent,15.900000
1779438084.202,/node/gpu_percent,0.000000
1779438084.495,/node/gpu_percent,89.800003
1779438084.650,/node/gpu_percent,3.400000
1779438084.702,/node/gpu_percent,54.299999
1779438084.996,/node/gpu_percent,30.000000
1779438085.150,/node/gpu_percent,52.799999
1779438085.202,/node/gpu_percent,16.900000
1779438085.496,/node/gpu_percent,63.299999
1779438085.652,/node/gpu_percent,21.200001
1779438085.702,/node/gpu_percent,0.000000
1779438085.996,/node/gpu_percent,0.000000
1779438086.155,/node/gpu_percent,96.699997
1779438086.203,/node/gpu_percent,65.500000
1779438086.495,/node/gpu_percent,11.600000
1779438086.650,/node/gpu_percent,85.900002
1779438086.703,/node/gpu_percent,65.099998
1779438086.996,/node/gpu_percent,0.000000
1779438087.152,/node/gpu_percent,0.000000
1779438087.202,/node/gpu_percent,4.600000
1779438087.497,/node/gpu_percent,91.099998
1779438087.651,/node/gpu_percent,0.000000
1779438087.704,/node/gpu_percent,4.600000
1779438087.996,/node/gpu_percent,81.800003
1779438088.151,/node/gpu_percent,0.000000
1779438088.204,/node/gpu_percent,33.099998
1779438088.496,/node/gpu_percent,55.599998
1779438088.651,/node/gpu_percent,32.299999
1779438088.703,/node/gpu_percent,1.600000
1779438088.996,/node/gpu_percent,71.900002
1779438089.151,/node/gpu_percent,24.500000
1779438089.201,/node/gpu_percent,0.000000
1779438089.497,/node/gpu_percent,6.900000
1779438089.651,/node/gpu_percent,81.000000
1779438089.706,/node/gpu_percent,86.000000
1779438089.995,/node/gpu_percent,0.000000
1779438090.151,/node/gpu_percent,86.400002
1779438090.202,/node/gpu_percent,72.699997
1779438090.498,/node/gpu_percent,40.700001
1779438090.653,/node/gpu_percent,22.500000
1779438090.703,/node/gpu_percent,56.700001
1779438090.997,/node/gpu_percent,2.400000
1779438091.154,/node/gpu_percent,67.300003
1779438091.205,/node/gpu_percent,88.000000
1779438091.494,/node/gpu_percent,0.000000
1779438091.653,/node/gpu_percent,86.800003
1779438091.703,/node/gpu_percent,25.500000
1779438091.996,/node/gpu_percent,48.000000
1779438092.151,/node/gpu_percent,12.300000
1779438092.202,/node/gpu_percent,50.900002
1779438092.495,/node/gpu_percent,32.900002
1779438092.653,/node/gpu_percent,26.900000
1779438092.703,/node/gpu_percent,63.400002
1779438092.995,/node/gpu_percent,84.699997
1779438093.152,/node/gpu_percent,8.300000
1779438093.201,/node/gpu_percent,0.000000
1779438093.495,/node/gpu_percent,92.500000
1779438093.651,/node/gpu_percent,1.900000
1779438093.703,/node/gpu_percent,0.000000
1779438093.997,/node/gpu_percent,80.199997
