timestamp_unix,topic,value
1783815872.091,/benchmark/queue_wait_ms,32.769157
1783815872.137,/benchmark/queue_wait_ms,35.986568
1783815872.184,/benchmark/queue_wait_ms,37.975666
1783815872.225,/benchmark/queue_wait_ms,26.838696
1783815872.269,/benchmark/queue_wait_ms,27.979147
1783815872.311,/benchmark/queue_wait_ms,43.558773
1783815872.356,/benchmark/queue_wait_ms,30.668808
1783815872.403,/benchmark/queue_wait_ms,35.176353
1783815872.452,/benchmark/queue_wait_ms,38.606510
1783815872.494,/benchmark/queue_wait_ms,28.297737
1783815872.542,/benchmark/queue_wait_ms,29.928825
1783815872.582,/benchmark/queue_wait_ms,31.656828
1783815872.627,/benchmark/queue_wait_ms,33.974945
1783815872.674,/benchmark/queue_wait_ms,38.094692
1783815872.721,/benchmark/queue_wait_ms,27.447462
1783815872.763,/benchmark/queue_wait_ms,29.125198
1783815872.808,/benchmark/queue_wait_ms,30.656937
1783815872.851,/benchmark/queue_wait_ms,32.171013
1783815872.896,/benchmark/queue_wait_ms,36.119225
1783815872.949,/benchmark/queue_wait_ms,38.052746
1783815872.987,/benchmark/queue_wait_ms,27.644754
1783815873.031,/benchmark/queue_wait_ms,28.441277
1783815873.075,/benchmark/queue_wait_ms,29.149681
1783815873.116,/benchmark/queue_wait_ms,30.516893
1783815873.161,/benchmark/queue_wait_ms,31.400478
1783815873.209,/benchmark/queue_wait_ms,33.621647
1783815873.249,/benchmark/queue_wait_ms,49.926987
1783815873.293,/benchmark/queue_wait_ms,37.799049
1783815873.340,/benchmark/queue_wait_ms,25.049644
1783815873.382,/benchmark/queue_wait_ms,28.299980
1783815873.425,/benchmark/queue_wait_ms,30.164867
1783815873.469,/benchmark/queue_wait_ms,31.509394
1783815873.515,/benchmark/queue_wait_ms,32.690578
1783815873.558,/benchmark/queue_wait_ms,34.880005
1783815873.602,/benchmark/queue_wait_ms,37.157070
1783815873.649,/benchmark/queue_wait_ms,26.829035
1783815873.692,/benchmark/queue_wait_ms,28.101379
1783815873.742,/benchmark/queue_wait_ms,29.586851
1783815873.780,/benchmark/queue_wait_ms,31.016071
1783815873.823,/benchmark/queue_wait_ms,32.448044
1783815873.870,/benchmark/queue_wait_ms,35.525314
1783815873.912,/benchmark/queue_wait_ms,37.572514
1783815873.959,/benchmark/queue_wait_ms,26.030020
1783815874.000,/benchmark/queue_wait_ms,27.496614
1783815874.047,/benchmark/queue_wait_ms,29.912483
1783815874.095,/benchmark/queue_wait_ms,34.029510
1783815874.138,/benchmark/queue_wait_ms,37.708988
1783815874.184,/benchmark/queue_wait_ms,26.816977
1783815874.230,/benchmark/queue_wait_ms,28.222010
1783815874.271,/benchmark/queue_wait_ms,29.676764
1783815874.315,/benchmark/queue_wait_ms,30.797508
1783815874.360,/benchmark/queue_wait_ms,31.728416
1783815874.402,/benchmark/queue_wait_ms,33.749477
1783815874.450,/benchmark/queue_wait_ms,36.672810
1783815874.494,/benchmark/queue_wait_ms,38.661617
1783815874.539,/benchmark/queue_wait_ms,26.082655
1783815874.580,/benchmark/queue_wait_ms,27.166380
1783815874.623,/benchmark/queue_wait_ms,28.005617
1783815874.667,/benchmark/queue_wait_ms,29.019203
1783815874.714,/benchmark/queue_wait_ms,30.046293
1783815874.756,/benchmark/queue_wait_ms,31.842997
1783815874.799,/benchmark/queue_wait_ms,33.811359
1783815874.844,/benchmark/queue_wait_ms,37.287495
1783815874.890,/benchmark/queue_wait_ms,27.888700
1783815874.933,/benchmark/queue_wait_ms,29.699003
1783815874.979,/benchmark/queue_wait_ms,31.643593
1783815875.024,/benchmark/queue_wait_ms,36.134346
1783815875.069,/benchmark/queue_wait_ms,37.595276
1783815875.115,/benchmark/queue_wait_ms,39.180672
1783815875.157,/benchmark/queue_wait_ms,25.702574
1783815875.203,/benchmark/queue_wait_ms,26.324970
1783815875.243,/benchmark/queue_wait_ms,27.377466
1783815875.286,/benchmark/queue_wait_ms,26.717632
1783815875.329,/benchmark/queue_wait_ms,26.995106
1783815875.373,/benchmark/queue_wait_ms,27.312544
1783815875.416,/benchmark/queue_wait_ms,26.964808
1783815875.457,/benchmark/queue_wait_ms,28.289173
1783815875.501,/benchmark/queue_wait_ms,29.065220
1783815875.547,/benchmark/queue_wait_ms,30.423632
1783815875.592,/benchmark/queue_wait_ms,32.097691
1783815875.635,/benchmark/queue_wait_ms,33.836098
1783815875.680,/benchmark/queue_wait_ms,36.757095
1783815875.726,/benchmark/queue_wait_ms,38.858948
1783815875.769,/benchmark/queue_wait_ms,26.686371
1783815875.812,/benchmark/queue_wait_ms,27.930557
1783815875.856,/benchmark/queue_wait_ms,29.076035
1783815875.897,/benchmark/queue_wait_ms,29.620264
1783815875.947,/benchmark/queue_wait_ms,30.941881
1783815875.988,/benchmark/queue_wait_ms,34.050381
1783815876.034,/benchmark/queue_wait_ms,36.730541
1783815876.080,/benchmark/queue_wait_ms,38.816048
1783815876.123,/benchmark/queue_wait_ms,25.916475
1783815876.167,/benchmark/queue_wait_ms,27.578821
1783815876.209,/benchmark/queue_wait_ms,28.862972
1783815876.253,/benchmark/queue_wait_ms,29.982470
1783815876.299,/benchmark/queue_wait_ms,31.103821
1783815876.342,/benchmark/queue_wait_ms,32.693249
1783815876.387,/benchmark/queue_wait_ms,34.138565
1783815876.429,/benchmark/queue_wait_ms,33.089462
1783815876.475,/benchmark/queue_wait_ms,33.667130
1783815876.518,/benchmark/queue_wait_ms,34.292599
1783815876.562,/benchmark/queue_wait_ms,34.928082
1783815876.605,/benchmark/queue_wait_ms,36.923771
1783815876.650,/benchmark/queue_wait_ms,37.324047
1783815876.699,/benchmark/queue_wait_ms,39.886909
1783815876.741,/benchmark/queue_wait_ms,28.236290
1783815876.785,/benchmark/queue_wait_ms,29.203257
1783815876.835,/benchmark/queue_wait_ms,30.048542
1783815876.872,/benchmark/queue_wait_ms,30.419062
1783815876.916,/benchmark/queue_wait_ms,31.575802
1783815876.961,/benchmark/queue_wait_ms,32.059334
1783815877.009,/benchmark/queue_wait_ms,49.953602
1783815877.051,/benchmark/queue_wait_ms,37.937809
1783815877.107,/benchmark/queue_wait_ms,24.802807
1783815877.143,/benchmark/queue_wait_ms,27.457529
1783815877.184,/benchmark/queue_wait_ms,26.806686
1783815877.229,/benchmark/queue_wait_ms,29.464544
1783815877.272,/benchmark/queue_wait_ms,28.461325
1783815877.313,/benchmark/queue_wait_ms,27.516562
1783815877.357,/benchmark/queue_wait_ms,26.349167
1783815877.401,/benchmark/queue_wait_ms,25.750290
1783815877.448,/benchmark/queue_wait_ms,24.916395
1783815877.485,/benchmark/queue_wait_ms,24.668358
1783815877.531,/benchmark/queue_wait_ms,24.608459
1783815877.570,/benchmark/queue_wait_ms,38.821777
1783815877.617,/benchmark/queue_wait_ms,38.693058
1783815877.661,/benchmark/queue_wait_ms,38.560623
1783815877.700,/benchmark/queue_wait_ms,23.875387
1783815877.743,/benchmark/queue_wait_ms,38.401730
1783815877.790,/benchmark/queue_wait_ms,38.668900
1783815877.837,/benchmark/queue_wait_ms,26.646992
1783815877.877,/benchmark/queue_wait_ms,26.535196
1783815877.921,/benchmark/queue_wait_ms,26.626482
1783815877.964,/benchmark/queue_wait_ms,26.716873
1783815878.007,/benchmark/queue_wait_ms,27.074339
1783815878.053,/benchmark/queue_wait_ms,29.238014
1783815878.092,/benchmark/queue_wait_ms,28.839306
1783815878.136,/benchmark/queue_wait_ms,28.891235
1783815878.183,/benchmark/queue_wait_ms,28.730133
1783815878.224,/benchmark/queue_wait_ms,29.062031
1783815878.266,/benchmark/queue_wait_ms,29.644083
1783815878.311,/benchmark/queue_wait_ms,29.614456
1783815878.354,/benchmark/queue_wait_ms,29.721033
1783815878.397,/benchmark/queue_wait_ms,29.281048
1783815878.439,/benchmark/queue_wait_ms,29.060081
1783815878.482,/benchmark/queue_wait_ms,29.437002
1783815878.525,/benchmark/queue_wait_ms,29.634802
1783815878.568,/benchmark/queue_wait_ms,29.274426
1783815878.613,/benchmark/queue_wait_ms,29.618998
1783815878.654,/benchmark/queue_wait_ms,29.660944
1783815878.697,/benchmark/queue_wait_ms,29.912054
1783815878.743,/benchmark/queue_wait_ms,29.955471
1783815878.784,/benchmark/queue_wait_ms,30.010124
1783815878.831,/benchmark/queue_wait_ms,32.003220
1783815878.873,/benchmark/queue_wait_ms,34.799976
1783815878.918,/benchmark/queue_wait_ms,35.262871
1783815878.960,/benchmark/queue_wait_ms,35.852409
1783815879.005,/benchmark/queue_wait_ms,36.379681
1783815879.049,/benchmark/queue_wait_ms,37.464848
1783815879.093,/benchmark/queue_wait_ms,37.376156
1783815879.139,/benchmark/queue_wait_ms,31.389307
1783815879.182,/benchmark/queue_wait_ms,36.280880
1783815879.226,/benchmark/queue_wait_ms,27.938669
1783815879.274,/benchmark/queue_wait_ms,33.218357
1783815879.316,/benchmark/queue_wait_ms,37.637821
1783815879.361,/benchmark/queue_wait_ms,29.708078
1783815879.406,/benchmark/queue_wait_ms,32.701233
1783815879.453,/benchmark/queue_wait_ms,36.892654
1783815879.495,/benchmark/queue_wait_ms,28.812304
1783815879.540,/benchmark/queue_wait_ms,33.030094
1783815879.587,/benchmark/queue_wait_ms,38.177765
1783815879.629,/benchmark/queue_wait_ms,28.133017
1783815879.674,/benchmark/queue_wait_ms,31.942881
1783815879.719,/benchmark/queue_wait_ms,36.709251
1783815879.763,/benchmark/queue_wait_ms,28.351009
1783815879.808,/benchmark/queue_wait_ms,32.305595
1783815879.853,/benchmark/queue_wait_ms,36.958439
1783815879.896,/benchmark/queue_wait_ms,28.111450
1783815879.949,/benchmark/queue_wait_ms,33.524437
1783815879.988,/benchmark/queue_wait_ms,37.879108
1783815880.035,/benchmark/queue_wait_ms,29.698133
1783815880.076,/benchmark/queue_wait_ms,33.502686
1783815880.121,/benchmark/queue_wait_ms,38.084053
1783815880.166,/benchmark/queue_wait_ms,27.352432
1783815880.208,/benchmark/queue_wait_ms,30.718857
1783815880.254,/benchmark/queue_wait_ms,35.432690
1783815880.301,/benchmark/queue_wait_ms,27.468805
1783815880.345,/benchmark/queue_wait_ms,31.439611
1783815880.390,/benchmark/queue_wait_ms,36.080105
1783815880.433,/benchmark/queue_wait_ms,27.666384
1783815880.481,/benchmark/queue_wait_ms,31.197973
1783815880.523,/benchmark/queue_wait_ms,35.679031
1783815880.570,/benchmark/queue_wait_ms,27.702347
1783815880.614,/benchmark/queue_wait_ms,31.460505
1783815880.669,/benchmark/queue_wait_ms,36.946701
1783815880.703,/benchmark/queue_wait_ms,27.613909
1783815880.752,/benchmark/queue_wait_ms,30.719593
1783815880.794,/benchmark/queue_wait_ms,35.452751
1783815880.840,/benchmark/queue_wait_ms,27.522045
1783815880.887,/benchmark/queue_wait_ms,33.457092
1783815880.932,/benchmark/queue_wait_ms,37.410973
1783815880.974,/benchmark/queue_wait_ms,27.593208
1783815881.029,/benchmark/queue_wait_ms,30.329430
1783815881.083,/benchmark/queue_wait_ms,29.405464
1783815881.136,/benchmark/queue_wait_ms,29.869385
1783815881.191,/benchmark/queue_wait_ms,29.592293
1783815881.244,/benchmark/queue_wait_ms,26.947361
1783815881.297,/benchmark/queue_wait_ms,38.358234
1783815881.350,/benchmark/queue_wait_ms,35.490414
1783815881.405,/benchmark/queue_wait_ms,35.600513
1783815881.455,/benchmark/queue_wait_ms,33.411949
1783815881.510,/benchmark/queue_wait_ms,30.095057
1783815881.557,/benchmark/queue_wait_ms,26.929281
1783815881.625,/benchmark/queue_wait_ms,25.138369
1783815881.664,/benchmark/queue_wait_ms,36.162342
1783815881.717,/benchmark/queue_wait_ms,34.178589
1783815881.766,/benchmark/queue_wait_ms,32.539818
1783815881.822,/benchmark/queue_wait_ms,34.218201
1783815881.867,/benchmark/queue_wait_ms,25.427267
1783815881.916,/benchmark/queue_wait_ms,29.699066
1783815881.972,/benchmark/queue_wait_ms,33.475655
1783815882.021,/benchmark/queue_wait_ms,25.599857
1783815882.071,/benchmark/queue_wait_ms,29.106462
1783815882.119,/benchmark/queue_wait_ms,32.648933
1783815882.168,/benchmark/queue_wait_ms,32.638596
1783815882.218,/benchmark/queue_wait_ms,32.969315
1783815882.266,/benchmark/queue_wait_ms,33.296192
1783815882.316,/benchmark/queue_wait_ms,22.292084
1783815882.370,/benchmark/queue_wait_ms,24.598463
1783815882.419,/benchmark/queue_wait_ms,27.170603
1783815882.470,/benchmark/queue_wait_ms,29.920038
1783815882.525,/benchmark/queue_wait_ms,34.292885
1783815882.570,/benchmark/queue_wait_ms,24.493547
1783815882.621,/benchmark/queue_wait_ms,28.030384
1783815882.674,/benchmark/queue_wait_ms,32.911751
1783815882.728,/benchmark/queue_wait_ms,35.619591
1783815882.774,/benchmark/queue_wait_ms,27.073015
1783815882.825,/benchmark/queue_wait_ms,30.201801
1783815882.876,/benchmark/queue_wait_ms,32.893227
1783815882.925,/benchmark/queue_wait_ms,23.724348
1783815882.975,/benchmark/queue_wait_ms,26.905098
1783815883.026,/benchmark/queue_wait_ms,30.128725
1783815883.076,/benchmark/queue_wait_ms,33.372955
1783815883.130,/benchmark/queue_wait_ms,33.686840
1783815883.177,/benchmark/queue_wait_ms,25.384560
1783815883.232,/benchmark/queue_wait_ms,28.906391
1783815883.279,/benchmark/queue_wait_ms,32.798779
1783815883.330,/benchmark/queue_wait_ms,33.506252
1783815883.380,/benchmark/queue_wait_ms,34.453545
1783815883.438,/benchmark/queue_wait_ms,24.619041
1783815883.487,/benchmark/queue_wait_ms,24.903330
1783815883.531,/benchmark/queue_wait_ms,26.869873
1783815883.582,/benchmark/queue_wait_ms,25.851101
1783815883.633,/benchmark/queue_wait_ms,26.354439
1783815883.683,/benchmark/queue_wait_ms,28.035572
1783815883.734,/benchmark/queue_wait_ms,31.266397
1783815883.788,/benchmark/queue_wait_ms,32.488060
1783815883.837,/benchmark/queue_wait_ms,33.904995
1783815883.888,/benchmark/queue_wait_ms,33.960831
1783815883.937,/benchmark/queue_wait_ms,33.670490
1783815883.980,/benchmark/queue_wait_ms,33.848843
1783815884.032,/benchmark/queue_wait_ms,28.825603
1783815884.080,/benchmark/queue_wait_ms,26.797373
1783815884.132,/benchmark/queue_wait_ms,26.734209
1783815884.180,/benchmark/queue_wait_ms,27.509392
1783815884.228,/benchmark/queue_wait_ms,27.187187
1783815884.275,/benchmark/queue_wait_ms,23.543543
1783815884.324,/benchmark/queue_wait_ms,34.983219
1783815884.377,/benchmark/queue_wait_ms,36.066689
1783815884.423,/benchmark/queue_wait_ms,23.623280
1783815884.477,/benchmark/queue_wait_ms,24.373407
1783815884.528,/benchmark/queue_wait_ms,25.591389
1783815884.576,/benchmark/queue_wait_ms,27.049538
1783815884.633,/benchmark/queue_wait_ms,27.796562
1783815884.677,/benchmark/queue_wait_ms,30.420570
1783815884.727,/benchmark/queue_wait_ms,26.194139
1783815884.779,/benchmark/queue_wait_ms,27.296679
1783815884.830,/benchmark/queue_wait_ms,29.235256
1783815884.883,/benchmark/queue_wait_ms,31.390419
1783815884.928,/benchmark/queue_wait_ms,32.574261
1783815884.978,/benchmark/queue_wait_ms,29.243450
1783815885.026,/benchmark/queue_wait_ms,28.023327
1783815885.078,/benchmark/queue_wait_ms,27.176186
1783815885.129,/benchmark/queue_wait_ms,29.630514
1783815885.178,/benchmark/queue_wait_ms,31.801388
1783815885.228,/benchmark/queue_wait_ms,31.106775
1783815885.277,/benchmark/queue_wait_ms,30.355686
1783815885.328,/benchmark/queue_wait_ms,32.255386
1783815885.373,/benchmark/queue_wait_ms,33.589039
1783815885.425,/benchmark/queue_wait_ms,29.216225
1783815885.475,/benchmark/queue_wait_ms,31.091415
1783815885.527,/benchmark/queue_wait_ms,31.726868
1783815885.580,/benchmark/queue_wait_ms,33.668232
1783815885.627,/benchmark/queue_wait_ms,33.635468
1783815885.681,/benchmark/queue_wait_ms,33.699554
1783815885.729,/benchmark/queue_wait_ms,34.240936
1783815885.777,/benchmark/queue_wait_ms,33.094242
1783815885.826,/benchmark/queue_wait_ms,32.413483
1783815885.876,/benchmark/queue_wait_ms,32.316662
1783815885.925,/benchmark/queue_wait_ms,31.042686
1783815885.974,/benchmark/queue_wait_ms,30.025801
1783815886.023,/benchmark/queue_wait_ms,29.654484
1783815886.073,/benchmark/queue_wait_ms,29.446218
1783815886.121,/benchmark/queue_wait_ms,25.179184
1783815886.168,/benchmark/queue_wait_ms,23.391247
1783815886.217,/benchmark/queue_wait_ms,22.801483
1783815886.266,/benchmark/queue_wait_ms,22.824425
1783815886.315,/benchmark/queue_wait_ms,34.622055
1783815886.360,/benchmark/queue_wait_ms,27.005934
1783815886.408,/benchmark/queue_wait_ms,25.807180
1783815886.461,/benchmark/queue_wait_ms,25.379482
1783815886.510,/benchmark/queue_wait_ms,28.494032
1783815886.562,/benchmark/queue_wait_ms,29.977489
1783815886.613,/benchmark/queue_wait_ms,32.017433
1783815886.663,/benchmark/queue_wait_ms,30.103493
1783815886.714,/benchmark/queue_wait_ms,30.108166
1783815886.765,/benchmark/queue_wait_ms,32.178059
1783815886.815,/benchmark/queue_wait_ms,31.412827
1783815886.865,/benchmark/queue_wait_ms,33.121510
1783815886.918,/benchmark/queue_wait_ms,32.025146
1783815886.967,/benchmark/queue_wait_ms,33.315601
1783815887.019,/benchmark/queue_wait_ms,33.822620
1783815887.072,/benchmark/queue_wait_ms,24.766176
1783815887.123,/benchmark/queue_wait_ms,25.850349
1783815887.174,/benchmark/queue_wait_ms,28.235056
1783815887.228,/benchmark/queue_wait_ms,30.939056
1783815887.280,/benchmark/queue_wait_ms,34.104836
1783815887.331,/benchmark/queue_wait_ms,34.308140
1783815887.382,/benchmark/queue_wait_ms,34.871025
1783815887.435,/benchmark/queue_wait_ms,25.461111
1783815887.485,/benchmark/queue_wait_ms,27.155876
1783815887.534,/benchmark/queue_wait_ms,25.091101
1783815887.584,/benchmark/queue_wait_ms,25.990494
1783815887.634,/benchmark/queue_wait_ms,27.483585
1783815887.684,/benchmark/queue_wait_ms,29.063993
1783815887.738,/benchmark/queue_wait_ms,31.095810
1783815887.788,/benchmark/queue_wait_ms,32.563622
1783815887.839,/benchmark/queue_wait_ms,33.425610
1783815887.891,/benchmark/queue_wait_ms,35.092537
1783815887.937,/benchmark/queue_wait_ms,34.568943
1783815887.988,/benchmark/queue_wait_ms,31.172667
1783815888.039,/benchmark/queue_wait_ms,32.576809
1783815888.093,/benchmark/queue_wait_ms,24.295477
1783815888.141,/benchmark/queue_wait_ms,25.791639
1783815888.194,/benchmark/queue_wait_ms,26.564293
1783815888.244,/benchmark/queue_wait_ms,28.656870
1783815888.295,/benchmark/queue_wait_ms,29.223274
1783815888.348,/benchmark/queue_wait_ms,30.937464
1783815888.391,/benchmark/queue_wait_ms,32.933380
1783815888.450,/benchmark/queue_wait_ms,29.990265
1783815888.496,/benchmark/queue_wait_ms,31.140129
1783815888.546,/benchmark/queue_wait_ms,33.011929
1783815888.597,/benchmark/queue_wait_ms,32.116344
1783815888.648,/benchmark/queue_wait_ms,33.894619
1783815888.699,/benchmark/queue_wait_ms,34.050125
1783815888.747,/benchmark/queue_wait_ms,34.290356
1783815888.798,/benchmark/queue_wait_ms,33.908924
1783815888.846,/benchmark/queue_wait_ms,24.260281
1783815888.896,/benchmark/queue_wait_ms,34.465858
1783815888.951,/benchmark/queue_wait_ms,33.968468
1783815888.998,/benchmark/queue_wait_ms,34.538330
1783815889.046,/benchmark/queue_wait_ms,35.229366
1783815889.093,/benchmark/queue_wait_ms,24.290138
1783815889.145,/benchmark/queue_wait_ms,34.068848
1783815889.195,/benchmark/queue_wait_ms,32.843250
1783815889.247,/benchmark/queue_wait_ms,32.437180
1783815889.298,/benchmark/queue_wait_ms,33.378265
1783815889.348,/benchmark/queue_wait_ms,23.495598
1783815889.397,/benchmark/queue_wait_ms,34.332626
1783815889.450,/benchmark/queue_wait_ms,35.420128
1783815889.501,/benchmark/queue_wait_ms,22.951975
1783815889.547,/benchmark/queue_wait_ms,25.613838
1783815889.597,/benchmark/queue_wait_ms,34.651314
1783815889.645,/benchmark/queue_wait_ms,35.446014
1783815889.694,/benchmark/queue_wait_ms,34.513218
1783815889.744,/benchmark/queue_wait_ms,34.270649
1783815889.793,/benchmark/queue_wait_ms,34.181732
1783815889.846,/benchmark/queue_wait_ms,34.158825
1783815889.894,/benchmark/queue_wait_ms,33.838409
1783815889.945,/benchmark/queue_wait_ms,33.843559
1783815889.992,/benchmark/queue_wait_ms,33.380409
1783815890.041,/benchmark/queue_wait_ms,33.401276
1783815890.092,/benchmark/queue_wait_ms,33.092571
1783815890.143,/benchmark/queue_wait_ms,32.980328
1783815890.190,/benchmark/queue_wait_ms,31.663219
1783815890.245,/benchmark/queue_wait_ms,31.644533
1783815890.294,/benchmark/queue_wait_ms,31.715405
1783815890.339,/benchmark/queue_wait_ms,31.598169
1783815890.389,/benchmark/queue_wait_ms,30.259399
1783815890.438,/benchmark/queue_wait_ms,30.088665
1783815890.482,/benchmark/queue_wait_ms,30.133013
1783815890.536,/benchmark/queue_wait_ms,25.486912
1783815890.584,/benchmark/queue_wait_ms,23.832237
1783815890.634,/benchmark/queue_wait_ms,23.425848
1783815890.684,/benchmark/queue_wait_ms,22.871090
1783815890.726,/benchmark/queue_wait_ms,24.841955
1783815890.775,/benchmark/queue_wait_ms,33.483349
1783815890.828,/benchmark/queue_wait_ms,33.890953
1783815890.878,/benchmark/queue_wait_ms,34.858688
1783815890.930,/benchmark/queue_wait_ms,23.211023
1783815890.977,/benchmark/queue_wait_ms,23.775892
1783815891.029,/benchmark/queue_wait_ms,35.754501
1783815891.078,/benchmark/queue_wait_ms,35.715500
1783815891.129,/benchmark/queue_wait_ms,23.739674
1783815891.181,/benchmark/queue_wait_ms,24.768654
1783815891.232,/benchmark/queue_wait_ms,25.252508
1783815891.282,/benchmark/queue_wait_ms,23.330694
1783815891.329,/benchmark/queue_wait_ms,24.110035
1783815891.382,/benchmark/queue_wait_ms,23.942757
1783815891.420,/benchmark/queue_wait_ms,23.827087
1783815891.471,/benchmark/queue_wait_ms,31.213320
1783815891.523,/benchmark/queue_wait_ms,32.980015
1783815891.575,/benchmark/queue_wait_ms,35.088047
1783815891.629,/benchmark/queue_wait_ms,25.298325
1783815891.679,/benchmark/queue_wait_ms,27.462387
1783815891.731,/benchmark/queue_wait_ms,27.708118
1783815891.780,/benchmark/queue_wait_ms,29.746370
1783815891.832,/benchmark/queue_wait_ms,31.888416
1783815891.883,/benchmark/queue_wait_ms,32.937523
1783815891.932,/benchmark/queue_wait_ms,34.689945
1783815891.983,/benchmark/queue_wait_ms,34.060413
1783815892.039,/benchmark/queue_wait_ms,34.789455
1783815892.087,/benchmark/queue_wait_ms,25.608793
1783815892.137,/benchmark/queue_wait_ms,27.389854
1783815892.187,/benchmark/queue_wait_ms,25.277981
1783815892.237,/benchmark/queue_wait_ms,27.488659
1783815892.292,/benchmark/queue_wait_ms,28.501160
1783815892.341,/benchmark/queue_wait_ms,32.623833
1783815892.393,/benchmark/queue_wait_ms,32.423374
1783815892.442,/benchmark/queue_wait_ms,31.789904
1783815892.493,/benchmark/queue_wait_ms,30.089537
1783815892.539,/benchmark/queue_wait_ms,29.929619
1783815892.585,/benchmark/queue_wait_ms,30.336617
1783815892.636,/benchmark/queue_wait_ms,24.703289
1783815892.688,/benchmark/queue_wait_ms,25.202948
1783815892.739,/benchmark/queue_wait_ms,26.284786
1783815892.790,/benchmark/queue_wait_ms,26.706312
1783815892.839,/benchmark/queue_wait_ms,26.491707
1783815892.886,/benchmark/queue_wait_ms,23.642504
1783815892.935,/benchmark/queue_wait_ms,22.198528
1783815892.986,/benchmark/queue_wait_ms,34.821331
1783815893.036,/benchmark/queue_wait_ms,35.456944
1783815893.087,/benchmark/queue_wait_ms,21.856775
1783815893.136,/benchmark/queue_wait_ms,33.735432
1783815893.189,/benchmark/queue_wait_ms,32.963543
1783815893.235,/benchmark/queue_wait_ms,32.777100
1783815893.284,/benchmark/queue_wait_ms,30.783741
1783815893.335,/benchmark/queue_wait_ms,29.480648
1783815893.386,/benchmark/queue_wait_ms,29.006649
1783815893.438,/benchmark/queue_wait_ms,29.867838
1783815893.486,/benchmark/queue_wait_ms,28.746229
1783815893.532,/benchmark/queue_wait_ms,26.310099
1783815893.580,/benchmark/queue_wait_ms,34.378948
1783815893.629,/benchmark/queue_wait_ms,33.644115
1783815893.678,/benchmark/queue_wait_ms,31.515793
1783815893.729,/benchmark/queue_wait_ms,30.292658
1783815893.774,/benchmark/queue_wait_ms,29.255806
1783815893.827,/benchmark/queue_wait_ms,26.148293
1783815893.876,/benchmark/queue_wait_ms,24.914694
1783815893.924,/benchmark/queue_wait_ms,23.683912
1783815893.973,/benchmark/queue_wait_ms,34.777466
1783815894.023,/benchmark/queue_wait_ms,34.270321
1783815894.072,/benchmark/queue_wait_ms,33.975761
1783815894.127,/benchmark/queue_wait_ms,33.356693
1783815894.173,/benchmark/queue_wait_ms,32.726933
1783815894.222,/benchmark/queue_wait_ms,31.791929
1783815894.273,/benchmark/queue_wait_ms,30.459139
1783815894.322,/benchmark/queue_wait_ms,31.511574
1783815894.375,/benchmark/queue_wait_ms,31.126270
1783815894.425,/benchmark/queue_wait_ms,32.042366
1783815894.474,/benchmark/queue_wait_ms,32.303745
1783815894.527,/benchmark/queue_wait_ms,30.872313
1783815894.576,/benchmark/queue_wait_ms,31.764124
1783815894.624,/benchmark/queue_wait_ms,30.003603
1783815894.673,/benchmark/queue_wait_ms,28.835981
1783815894.726,/benchmark/queue_wait_ms,27.344650
1783815894.774,/benchmark/queue_wait_ms,27.566164
1783815894.824,/benchmark/queue_wait_ms,26.394670
1783815894.875,/benchmark/queue_wait_ms,25.105911
1783815894.921,/benchmark/queue_wait_ms,24.003656
1783815894.972,/benchmark/queue_wait_ms,23.512220
1783815895.022,/benchmark/queue_wait_ms,23.715948
1783815895.069,/benchmark/queue_wait_ms,34.826271
1783815895.120,/benchmark/queue_wait_ms,33.630650
1783815895.168,/benchmark/queue_wait_ms,33.134384
1783815895.218,/benchmark/queue_wait_ms,31.159166
1783815895.269,/benchmark/queue_wait_ms,30.702126
1783815895.316,/benchmark/queue_wait_ms,30.136267
1783815895.368,/benchmark/queue_wait_ms,28.855986
1783815895.409,/benchmark/queue_wait_ms,26.670391
1783815895.459,/benchmark/queue_wait_ms,32.495380
1783815895.512,/benchmark/queue_wait_ms,31.569941
1783815895.557,/benchmark/queue_wait_ms,30.190403
1783815895.606,/benchmark/queue_wait_ms,29.293026
1783815895.656,/benchmark/queue_wait_ms,28.106302
1783815895.701,/benchmark/queue_wait_ms,22.754385
1783815895.749,/benchmark/queue_wait_ms,34.233086
1783815895.802,/benchmark/queue_wait_ms,34.381584
1783815895.853,/benchmark/queue_wait_ms,35.541523
1783815895.903,/benchmark/queue_wait_ms,34.824928
1783815895.952,/benchmark/queue_wait_ms,35.157661
1783815896.003,/benchmark/queue_wait_ms,34.328056
1783815896.059,/benchmark/queue_wait_ms,34.029560
1783815896.105,/benchmark/queue_wait_ms,34.643032
1783815896.153,/benchmark/queue_wait_ms,34.230915
1783815896.204,/benchmark/queue_wait_ms,32.522167
1783815896.251,/benchmark/queue_wait_ms,30.861315
1783815896.303,/benchmark/queue_wait_ms,29.421690
1783815896.350,/benchmark/queue_wait_ms,31.079435
1783815896.400,/benchmark/queue_wait_ms,26.282084
1783815896.457,/benchmark/queue_wait_ms,26.677591
1783815896.505,/benchmark/queue_wait_ms,25.863213
1783815896.556,/benchmark/queue_wait_ms,29.097595
1783815896.607,/benchmark/queue_wait_ms,32.287022
1783815896.655,/benchmark/queue_wait_ms,30.247076
1783815896.705,/benchmark/queue_wait_ms,28.196186
1783815896.756,/benchmark/queue_wait_ms,26.800268
1783815896.804,/benchmark/queue_wait_ms,25.844559
