timestamp_unix,topic,value
1779813290.292,/benchmark/latency_ms,64.556755
1779813290.336,/benchmark/latency_ms,54.393005
1779813290.382,/benchmark/latency_ms,59.009949
1779813290.431,/benchmark/latency_ms,64.791885
1779813290.476,/benchmark/latency_ms,53.858456
1779813290.522,/benchmark/latency_ms,57.679165
1779813290.568,/benchmark/latency_ms,63.397392
1779813290.614,/benchmark/latency_ms,53.844856
1779813290.660,/benchmark/latency_ms,57.461697
1779813290.707,/benchmark/latency_ms,62.716831
1779813290.754,/benchmark/latency_ms,52.812115
1779813290.802,/benchmark/latency_ms,59.454449
1779813290.849,/benchmark/latency_ms,63.913029
1779813290.894,/benchmark/latency_ms,55.175545
1779813290.942,/benchmark/latency_ms,59.468689
1779813290.988,/benchmark/latency_ms,63.916931
1779813291.035,/benchmark/latency_ms,55.394009
1779813291.081,/benchmark/latency_ms,60.985519
1779813291.128,/benchmark/latency_ms,52.749081
1779813291.175,/benchmark/latency_ms,56.634586
1779813291.220,/benchmark/latency_ms,61.582527
1779813291.270,/benchmark/latency_ms,54.483341
1779813291.316,/benchmark/latency_ms,59.458420
1779813291.372,/benchmark/latency_ms,63.705357
1779813291.408,/benchmark/latency_ms,55.982346
1779813291.455,/benchmark/latency_ms,59.361942
1779813291.499,/benchmark/latency_ms,63.062138
1779813291.545,/benchmark/latency_ms,54.468460
1779813291.603,/benchmark/latency_ms,58.895458
1779813291.638,/benchmark/latency_ms,63.015068
1779813291.690,/benchmark/latency_ms,54.994946
1779813291.733,/benchmark/latency_ms,61.242313
1779813291.781,/benchmark/latency_ms,53.468582
1779813291.827,/benchmark/latency_ms,57.804379
1779813291.873,/benchmark/latency_ms,62.273167
1779813291.922,/benchmark/latency_ms,54.044281
1779813291.968,/benchmark/latency_ms,57.673054
1779813292.013,/benchmark/latency_ms,61.800922
1779813292.062,/benchmark/latency_ms,54.313332
1779813292.108,/benchmark/latency_ms,58.625580
1779813292.164,/benchmark/latency_ms,63.143326
1779813292.200,/benchmark/latency_ms,54.816265
1779813292.248,/benchmark/latency_ms,58.484142
1779813292.294,/benchmark/latency_ms,63.187740
1779813292.351,/benchmark/latency_ms,54.972610
1779813292.386,/benchmark/latency_ms,59.226749
1779813292.431,/benchmark/latency_ms,63.719376
1779813292.478,/benchmark/latency_ms,54.973637
1779813292.536,/benchmark/latency_ms,59.438808
1779813292.572,/benchmark/latency_ms,64.100677
1779813292.618,/benchmark/latency_ms,55.784206
1779813292.679,/benchmark/latency_ms,61.995770
1779813292.714,/benchmark/latency_ms,52.465794
1779813292.757,/benchmark/latency_ms,55.890636
1779813292.805,/benchmark/latency_ms,62.022968
1779813292.854,/benchmark/latency_ms,54.068569
1779813292.910,/benchmark/latency_ms,58.254707
1779813292.944,/benchmark/latency_ms,62.549835
1779813292.992,/benchmark/latency_ms,54.501007
1779813293.038,/benchmark/latency_ms,58.298996
1779813293.086,/benchmark/latency_ms,64.620125
1779813293.133,/benchmark/latency_ms,55.730515
1779813293.179,/benchmark/latency_ms,59.861458
1779813293.228,/benchmark/latency_ms,64.606972
1779813293.272,/benchmark/latency_ms,54.409588
1779813293.317,/benchmark/latency_ms,58.956646
1779813293.362,/benchmark/latency_ms,62.551086
1779813293.411,/benchmark/latency_ms,55.478073
1779813293.457,/benchmark/latency_ms,59.542038
1779813293.504,/benchmark/latency_ms,63.924683
1779813293.550,/benchmark/latency_ms,55.691509
1779813293.596,/benchmark/latency_ms,59.107456
1779813293.642,/benchmark/latency_ms,63.298302
1779813293.691,/benchmark/latency_ms,54.485649
1779813293.736,/benchmark/latency_ms,58.548557
1779813293.792,/benchmark/latency_ms,63.044128
1779813293.828,/benchmark/latency_ms,55.275581
1779813293.876,/benchmark/latency_ms,59.806736
1779813293.922,/benchmark/latency_ms,64.157028
1779813293.966,/benchmark/latency_ms,53.969406
1779813294.011,/benchmark/latency_ms,57.567719
1779813294.059,/benchmark/latency_ms,63.019653
1779813294.104,/benchmark/latency_ms,52.879902
1779813294.151,/benchmark/latency_ms,56.922459
1779813294.198,/benchmark/latency_ms,62.197304
1779813294.242,/benchmark/latency_ms,51.788792
1779813294.287,/benchmark/latency_ms,55.209122
1779813294.335,/benchmark/latency_ms,61.243889
1779813294.383,/benchmark/latency_ms,53.492043
1779813294.429,/benchmark/latency_ms,58.105244
1779813294.476,/benchmark/latency_ms,61.682438
1779813294.523,/benchmark/latency_ms,54.086655
1779813294.568,/benchmark/latency_ms,58.352215
1779813294.616,/benchmark/latency_ms,62.823242
1779813294.661,/benchmark/latency_ms,53.765255
1779813294.709,/benchmark/latency_ms,58.097950
1779813294.754,/benchmark/latency_ms,62.642479
1779813294.802,/benchmark/latency_ms,54.310871
1779813294.850,/benchmark/latency_ms,58.522129
1779813294.895,/benchmark/latency_ms,62.825832
1779813294.939,/benchmark/latency_ms,54.742828
1779813294.987,/benchmark/latency_ms,59.292511
1779813295.033,/benchmark/latency_ms,63.209572
1779813295.082,/benchmark/latency_ms,55.304676
1779813295.126,/benchmark/latency_ms,59.517342
1779813295.172,/benchmark/latency_ms,63.804886
1779813295.231,/benchmark/latency_ms,54.420856
1779813295.263,/benchmark/latency_ms,58.230076
1779813295.310,/benchmark/latency_ms,63.265026
1779813295.357,/benchmark/latency_ms,54.703506
1779813295.404,/benchmark/latency_ms,59.499004
1779813295.452,/benchmark/latency_ms,64.734306
1779813295.509,/benchmark/latency_ms,55.813560
1779813295.544,/benchmark/latency_ms,60.048656
1779813295.589,/benchmark/latency_ms,64.138443
1779813295.636,/benchmark/latency_ms,54.124512
1779813295.683,/benchmark/latency_ms,59.254402
1779813295.730,/benchmark/latency_ms,52.818718
1779813295.776,/benchmark/latency_ms,56.176880
1779813295.820,/benchmark/latency_ms,60.619587
1779813295.868,/benchmark/latency_ms,65.052757
1779813295.913,/benchmark/latency_ms,54.392090
1779813295.963,/benchmark/latency_ms,61.763718
1779813296.007,/benchmark/latency_ms,64.348938
1779813296.052,/benchmark/latency_ms,53.107613
1779813296.096,/benchmark/latency_ms,55.945431
1779813296.141,/benchmark/latency_ms,58.746738
1779813296.186,/benchmark/latency_ms,62.224575
1779813296.235,/benchmark/latency_ms,52.574600
1779813296.279,/benchmark/latency_ms,56.207504
1779813296.327,/benchmark/latency_ms,58.836079
1779813296.382,/benchmark/latency_ms,61.920326
1779813296.418,/benchmark/latency_ms,52.998463
1779813296.464,/benchmark/latency_ms,54.258781
1779813296.509,/benchmark/latency_ms,57.341717
1779813296.557,/benchmark/latency_ms,60.629669
1779813296.601,/benchmark/latency_ms,64.467369
1779813296.646,/benchmark/latency_ms,52.663364
1779813296.693,/benchmark/latency_ms,55.473858
1779813296.735,/benchmark/latency_ms,58.469212
1779813296.792,/benchmark/latency_ms,60.660709
1779813296.827,/benchmark/latency_ms,63.127815
1779813296.873,/benchmark/latency_ms,52.899681
1779813296.918,/benchmark/latency_ms,55.488384
1779813296.964,/benchmark/latency_ms,60.605827
1779813297.009,/benchmark/latency_ms,63.700989
1779813297.055,/benchmark/latency_ms,52.286514
1779813297.098,/benchmark/latency_ms,54.352863
1779813297.145,/benchmark/latency_ms,57.746349
1779813297.193,/benchmark/latency_ms,60.932961
1779813297.235,/benchmark/latency_ms,51.173515
1779813297.279,/benchmark/latency_ms,53.812813
1779813297.336,/benchmark/latency_ms,56.982018
1779813297.370,/benchmark/latency_ms,61.071167
1779813297.418,/benchmark/latency_ms,52.467438
1779813297.474,/benchmark/latency_ms,55.110126
1779813297.509,/benchmark/latency_ms,59.060974
1779813297.553,/benchmark/latency_ms,62.726742
1779813297.611,/benchmark/latency_ms,52.984993
1779813297.647,/benchmark/latency_ms,56.677319
1779813297.694,/benchmark/latency_ms,60.555145
1779813297.736,/benchmark/latency_ms,63.535072
1779813297.782,/benchmark/latency_ms,52.813667
1779813297.826,/benchmark/latency_ms,56.041656
1779813297.873,/benchmark/latency_ms,59.844250
1779813297.929,/benchmark/latency_ms,63.672733
1779813297.963,/benchmark/latency_ms,53.648335
1779813298.010,/benchmark/latency_ms,58.867157
1779813298.057,/benchmark/latency_ms,62.025963
1779813298.101,/benchmark/latency_ms,52.985188
1779813298.147,/benchmark/latency_ms,55.717377
1779813298.191,/benchmark/latency_ms,58.971859
1779813298.237,/benchmark/latency_ms,62.200005
1779813298.283,/benchmark/latency_ms,53.190460
1779813298.327,/benchmark/latency_ms,56.387665
1779813298.384,/benchmark/latency_ms,59.851166
1779813298.417,/benchmark/latency_ms,63.061905
1779813298.463,/benchmark/latency_ms,52.350643
1779813298.507,/benchmark/latency_ms,54.648506
1779813298.553,/benchmark/latency_ms,57.959885
1779813298.597,/benchmark/latency_ms,61.314812
1779813298.655,/benchmark/latency_ms,51.982620
1779813298.704,/benchmark/latency_ms,54.872051
1779813298.733,/benchmark/latency_ms,57.752850
1779813298.778,/benchmark/latency_ms,61.434967
1779813298.824,/benchmark/latency_ms,50.445984
1779813298.869,/benchmark/latency_ms,53.392570
1779813298.915,/benchmark/latency_ms,59.256077
1779813298.960,/benchmark/latency_ms,61.867245
1779813299.019,/benchmark/latency_ms,53.590614
1779813299.052,/benchmark/latency_ms,56.448849
1779813299.098,/benchmark/latency_ms,59.100914
1779813299.153,/benchmark/latency_ms,61.817329
1779813299.191,/benchmark/latency_ms,52.555950
1779813299.233,/benchmark/latency_ms,55.110706
1779813299.276,/benchmark/latency_ms,57.848911
1779813299.321,/benchmark/latency_ms,60.995907
1779813299.368,/benchmark/latency_ms,52.343731
1779813299.413,/benchmark/latency_ms,55.047634
1779813299.459,/benchmark/latency_ms,58.539391
1779813299.504,/benchmark/latency_ms,62.024364
1779813299.551,/benchmark/latency_ms,52.901157
1779813299.606,/benchmark/latency_ms,55.930206
1779813299.642,/benchmark/latency_ms,59.270988
1779813299.686,/benchmark/latency_ms,62.762650
1779813299.730,/benchmark/latency_ms,52.752205
1779813299.777,/benchmark/latency_ms,58.638844
1779813299.825,/benchmark/latency_ms,63.701828
1779813299.871,/benchmark/latency_ms,54.510113
1779813299.918,/benchmark/latency_ms,57.802994
1779813299.963,/benchmark/latency_ms,61.071171
1779813300.009,/benchmark/latency_ms,52.763821
1779813300.054,/benchmark/latency_ms,55.672615
1779813300.100,/benchmark/latency_ms,58.866680
1779813300.157,/benchmark/latency_ms,62.271145
1779813300.193,/benchmark/latency_ms,53.636696
1779813300.235,/benchmark/latency_ms,56.474483
1779813300.283,/benchmark/latency_ms,61.201794
1779813300.328,/benchmark/latency_ms,52.015133
1779813300.374,/benchmark/latency_ms,55.026230
1779813300.420,/benchmark/latency_ms,59.092342
1779813300.484,/benchmark/latency_ms,80.898727
1779813300.538,/benchmark/latency_ms,63.743813
1779813300.593,/benchmark/latency_ms,62.450886
1779813300.646,/benchmark/latency_ms,72.230492
1779813300.701,/benchmark/latency_ms,68.972488
1779813300.754,/benchmark/latency_ms,65.677338
1779813120.683,/node/cpu_percent,40.350876
1779813121.183,/node/cpu_percent,44.191917
1779813121.683,/node/cpu_percent,44.472363
1779813122.183,/node/cpu_percent,32.917706
1779813122.683,/node/cpu_percent,33.250622
1779813123.182,/node/cpu_percent,38.227848
1779813123.684,/node/cpu_percent,34.782608
1779813124.183,/node/cpu_percent,35.768261
1779813124.682,/node/cpu_percent,36.432159
1779813125.182,/node/cpu_percent,34.351147
1779813125.682,/node/cpu_percent,36.455696
1779813126.183,/node/cpu_percent,35.427135
1779813126.682,/node/cpu_percent,48.362720
1779813127.183,/node/cpu_percent,46.464645
1779813127.684,/node/cpu_percent,34.430378
1779813128.182,/node/cpu_percent,35.279186
1779813128.683,/node/cpu_percent,34.848484
1779813129.184,/node/cpu_percent,36.111111
1779813129.683,/node/cpu_percent,37.121212
1779813130.183,/node/cpu_percent,35.949368
1779813130.683,/node/cpu_percent,34.615383
1779813131.183,/node/cpu_percent,35.516373
1779813131.682,/node/cpu_percent,35.516373
1779813132.182,/node/cpu_percent,36.111111
1779813132.681,/node/cpu_percent,36.202530
1779813133.182,/node/cpu_percent,35.128204
1779813133.682,/node/cpu_percent,33.846153
1779813134.182,/node/cpu_percent,35.660847
1779813134.684,/node/cpu_percent,35.264484
1779813135.183,/node/cpu_percent,35.786800
1779813135.684,/node/cpu_percent,37.406483
1779813136.187,/node/cpu_percent,36.842106
1779813136.681,/node/cpu_percent,47.959183
1779813137.181,/node/cpu_percent,45.780052
1779813137.681,/node/cpu_percent,34.683544
1779813138.181,/node/cpu_percent,35.805626
1779813138.681,/node/cpu_percent,36.591480
1779813139.181,/node/cpu_percent,35.696201
1779813139.681,/node/cpu_percent,35.353535
1779813140.181,/node/cpu_percent,34.263958
1779813140.681,/node/cpu_percent,34.860050
1779813141.185,/node/cpu_percent,35.025379
1779813141.681,/node/cpu_percent,35.623409
1779813142.181,/node/cpu_percent,36.272041
1779813142.680,/node/cpu_percent,35.696201
1779813143.184,/node/cpu_percent,35.660847
1779813143.681,/node/cpu_percent,35.353535
1779813144.181,/node/cpu_percent,34.924622
1779813144.681,/node/cpu_percent,36.159599
1779813145.180,/node/cpu_percent,35.443039
1779813145.681,/node/cpu_percent,38.190956
1779813146.181,/node/cpu_percent,34.782608
1779813146.682,/node/cpu_percent,48.628429
1779813147.182,/node/cpu_percent,46.365913
1779813147.680,/node/cpu_percent,35.805626
1779813148.180,/node/cpu_percent,37.157108
1779813148.682,/node/cpu_percent,36.202530
1779813149.181,/node/cpu_percent,36.750000
1779813149.680,/node/cpu_percent,35.714287
1779813150.181,/node/cpu_percent,35.459183
1779813150.680,/node/cpu_percent,35.786800
1779813151.182,/node/cpu_percent,36.802029
1779813151.680,/node/cpu_percent,35.858585
1779813152.183,/node/cpu_percent,34.615383
1779813152.680,/node/cpu_percent,35.696201
1779813153.181,/node/cpu_percent,35.294117
1779813153.680,/node/cpu_percent,36.202530
1779813154.181,/node/cpu_percent,35.368958
1779813154.680,/node/cpu_percent,34.358974
1779813155.180,/node/cpu_percent,34.860050
1779813155.679,/node/cpu_percent,35.443039
1779813156.182,/node/cpu_percent,34.936710
1779813156.679,/node/cpu_percent,48.730965
1779813157.182,/node/cpu_percent,43.846153
1779813157.679,/node/cpu_percent,34.814816
1779813158.179,/node/cpu_percent,34.263958
1779813158.679,/node/cpu_percent,33.583961
1779813159.180,/node/cpu_percent,33.249371
1779813159.679,/node/cpu_percent,34.673367
1779813160.180,/node/cpu_percent,33.924049
1779813160.680,/node/cpu_percent,33.924049
1779813161.180,/node/cpu_percent,32.663315
1779813161.681,/node/cpu_percent,32.997482
1779813162.179,/node/cpu_percent,33.500000
1779813162.681,/node/cpu_percent,32.405064
1779813163.180,/node/cpu_percent,32.323231
1779813163.679,/node/cpu_percent,33.249371
1779813164.181,/node/cpu_percent,32.487309
1779813164.680,/node/cpu_percent,34.936710
1779813165.179,/node/cpu_percent,33.417721
1779813165.680,/node/cpu_percent,34.860050
1779813166.181,/node/cpu_percent,33.080807
1779813166.679,/node/cpu_percent,46.329113
1779813167.180,/node/cpu_percent,44.529263
1779813167.679,/node/cpu_percent,33.501259
1779813168.182,/node/cpu_percent,34.500000
1779813168.680,/node/cpu_percent,33.668343
1779813169.181,/node/cpu_percent,33.333332
1779813169.680,/node/cpu_percent,34.085213
1779813170.180,/node/cpu_percent,33.080807
1779813170.680,/node/cpu_percent,33.670887
1779813171.181,/node/cpu_percent,33.333332
1779813171.680,/node/cpu_percent,33.501259
1779813172.180,/node/cpu_percent,32.487309
1779813172.680,/node/cpu_percent,33.668343
1779813173.180,/node/cpu_percent,33.668343
1779813173.680,/node/cpu_percent,33.753147
1779813174.180,/node/cpu_percent,33.165829
1779813174.683,/node/cpu_percent,33.417084
1779813175.181,/node/cpu_percent,33.583961
1779813175.682,/node/cpu_percent,33.583961
1779813176.182,/node/cpu_percent,33.417084
1779813176.680,/node/cpu_percent,45.939087
1779813177.180,/node/cpu_percent,45.292622
1779813177.680,/node/cpu_percent,34.090908
1779813178.180,/node/cpu_percent,36.432159
1779813178.680,/node/cpu_percent,34.005039
1779813179.181,/node/cpu_percent,34.000000
1779813179.678,/node/cpu_percent,33.585857
1779813180.179,/node/cpu_percent,33.668343
1779813180.681,/node/cpu_percent,38.944725
1779813181.179,/node/cpu_percent,43.544304
1779813181.679,/node/cpu_percent,43.877552
1779813182.180,/node/cpu_percent,32.241814
1779813182.682,/node/cpu_percent,33.333332
1779813183.179,/node/cpu_percent,38.324875
1779813183.679,/node/cpu_percent,36.363636
1779813184.178,/node/cpu_percent,35.025379
1779813184.678,/node/cpu_percent,35.532993
1779813185.179,/node/cpu_percent,36.020149
1779813185.679,/node/cpu_percent,35.897434
1779813186.179,/node/cpu_percent,33.928570
1779813186.678,/node/cpu_percent,48.621555
1779813187.178,/node/cpu_percent,45.569622
1779813187.678,/node/cpu_percent,36.500000
1779813188.178,/node/cpu_percent,35.714287
1779813188.678,/node/cpu_percent,35.012596
1779813189.180,/node/cpu_percent,36.069653
1779813189.678,/node/cpu_percent,36.272041
1779813190.181,/node/cpu_percent,36.272041
1779813190.679,/node/cpu_percent,36.616161
1779813191.178,/node/cpu_percent,35.338345
1779813191.680,/node/cpu_percent,35.250000
1779813192.180,/node/cpu_percent,34.771572
1779813192.680,/node/cpu_percent,36.090225
1779813193.180,/node/cpu_percent,36.202530
1779813193.679,/node/cpu_percent,36.020149
1779813194.184,/node/cpu_percent,35.427135
1779813194.679,/node/cpu_percent,35.338345
1779813195.179,/node/cpu_percent,35.443039
1779813195.679,/node/cpu_percent,36.591480
1779813196.179,/node/cpu_percent,35.949368
1779813196.679,/node/cpu_percent,49.250000
1779813197.181,/node/cpu_percent,45.177666
1779813197.679,/node/cpu_percent,34.848484
1779813198.180,/node/cpu_percent,36.272041
1779813198.679,/node/cpu_percent,35.949368
1779813199.179,/node/cpu_percent,36.250000
1779813199.678,/node/cpu_percent,35.949368
1779813200.179,/node/cpu_percent,35.264484
1779813200.679,/node/cpu_percent,35.839600
1779813201.179,/node/cpu_percent,34.948978
1779813201.679,/node/cpu_percent,35.768261
1779813202.179,/node/cpu_percent,35.532993
1779813202.680,/node/cpu_percent,35.696201
1779813203.179,/node/cpu_percent,36.272041
1779813203.680,/node/cpu_percent,34.693878
1779813204.179,/node/cpu_percent,35.264484
1779813204.679,/node/cpu_percent,35.500000
1779813205.180,/node/cpu_percent,35.929649
1779813205.680,/node/cpu_percent,37.150127
1779813206.180,/node/cpu_percent,35.929649
1779813206.680,/node/cpu_percent,48.737373
1779813207.181,/node/cpu_percent,45.363407
1779813207.680,/node/cpu_percent,35.516373
1779813208.179,/node/cpu_percent,37.121212
1779813208.681,/node/cpu_percent,36.750000
1779813209.180,/node/cpu_percent,36.020149
1779813209.680,/node/cpu_percent,36.040607
1779813210.182,/node/cpu_percent,35.929649
1779813210.679,/node/cpu_percent,36.180904
1779813211.182,/node/cpu_percent,37.055836
1779813211.679,/node/cpu_percent,36.180904
1779813212.181,/node/cpu_percent,36.972706
1779813212.682,/node/cpu_percent,37.931034
1779813213.181,/node/cpu_percent,36.432159
1779813213.680,/node/cpu_percent,35.714287
1779813214.181,/node/cpu_percent,37.128712
1779813214.680,/node/cpu_percent,36.318409
1779813215.180,/node/cpu_percent,36.228287
1779813215.683,/node/cpu_percent,34.438774
1779813216.180,/node/cpu_percent,35.532993
1779813216.680,/node/cpu_percent,49.118389
1779813217.180,/node/cpu_percent,45.137157
1779813217.684,/node/cpu_percent,34.814816
1779813218.180,/node/cpu_percent,35.074627
1779813218.680,/node/cpu_percent,32.569973
1779813219.180,/node/cpu_percent,34.508816
1779813219.681,/node/cpu_percent,34.848484
1779813220.180,/node/cpu_percent,32.741116
1779813220.680,/node/cpu_percent,33.753147
1779813221.180,/node/cpu_percent,33.501259
1779813221.680,/node/cpu_percent,33.080807
1779813222.180,/node/cpu_percent,33.248730
1779813222.679,/node/cpu_percent,33.583961
1779813223.179,/node/cpu_percent,33.080807
1779813223.680,/node/cpu_percent,32.824429
1779813224.180,/node/cpu_percent,34.164589
1779813224.680,/node/cpu_percent,33.417084
1779813225.180,/node/cpu_percent,34.170853
1779813225.680,/node/cpu_percent,36.180904
1779813226.181,/node/cpu_percent,33.333332
1779813226.681,/node/cpu_percent,46.446701
1779813227.183,/node/cpu_percent,46.867168
1779813227.680,/node/cpu_percent,33.670887
1779813228.181,/node/cpu_percent,35.338345
1779813228.683,/node/cpu_percent,33.919598
1779813229.180,/node/cpu_percent,33.333332
1779813229.681,/node/cpu_percent,34.170853
1779813230.183,/node/cpu_percent,34.422112
1779813230.680,/node/cpu_percent,34.663342
1779813231.182,/node/cpu_percent,33.838383
1779813231.681,/node/cpu_percent,33.333332
1779813232.182,/node/cpu_percent,33.585857
1779813232.681,/node/cpu_percent,33.417084
1779813233.181,/node/cpu_percent,33.248730
1779813233.681,/node/cpu_percent,34.164589
1779813234.182,/node/cpu_percent,33.164558
1779813234.681,/node/cpu_percent,33.417721
1779813235.182,/node/cpu_percent,32.994923
1779813235.681,/node/cpu_percent,33.750000
1779813236.180,/node/cpu_percent,33.501259
1779813236.681,/node/cpu_percent,46.500000
1779813237.181,/node/cpu_percent,46.231155
1779813237.681,/node/cpu_percent,34.430378
1779813238.181,/node/cpu_percent,36.708862
1779813238.681,/node/cpu_percent,34.090908
1779813239.181,/node/cpu_percent,34.256927
1779813239.681,/node/cpu_percent,34.250000
1779813240.181,/node/cpu_percent,34.005039
1779813240.681,/node/cpu_percent,38.345863
1779813241.181,/node/cpu_percent,44.472363
1779813241.681,/node/cpu_percent,43.073048
1779813242.182,/node/cpu_percent,35.279186
1779813242.681,/node/cpu_percent,31.645569
1779813243.181,/node/cpu_percent,36.132317
1779813243.681,/node/cpu_percent,39.800995
1779813244.181,/node/cpu_percent,35.500000
1779813244.681,/node/cpu_percent,35.588974
1779813245.181,/node/cpu_percent,36.432159
1779813245.683,/node/cpu_percent,38.131313
1779813246.181,/node/cpu_percent,35.101009
1779813246.681,/node/cpu_percent,47.208122
1779813247.181,/node/cpu_percent,45.088161
1779813247.682,/node/cpu_percent,37.092731
1779813248.183,/node/cpu_percent,36.616161
1779813248.681,/node/cpu_percent,36.180904
1779813249.181,/node/cpu_percent,36.000000
1779813249.683,/node/cpu_percent,35.025379
1779813250.181,/node/cpu_percent,36.591480
1779813250.681,/node/cpu_percent,37.121212
1779813251.181,/node/cpu_percent,38.059700
1779813251.685,/node/cpu_percent,36.272041
1779813252.181,/node/cpu_percent,34.936710
1779813252.680,/node/cpu_percent,35.877861
1779813253.181,/node/cpu_percent,36.202530
1779813253.681,/node/cpu_percent,36.724567
1779813254.181,/node/cpu_percent,35.768261
1779813254.681,/node/cpu_percent,35.189873
1779813255.181,/node/cpu_percent,34.263958
1779813255.682,/node/cpu_percent,34.595959
1779813256.182,/node/cpu_percent,35.929649
1779813256.681,/node/cpu_percent,48.484848
1779813257.183,/node/cpu_percent,45.202019
1779813257.683,/node/cpu_percent,34.595959
1779813258.181,/node/cpu_percent,35.588974
1779813258.682,/node/cpu_percent,35.000000
1779813259.182,/node/cpu_percent,35.101009
1779813259.681,/node/cpu_percent,35.279186
1779813260.180,/node/cpu_percent,35.858585
1779813260.682,/node/cpu_percent,36.340851
1779813261.182,/node/cpu_percent,34.430378
1779813261.682,/node/cpu_percent,34.508816
1779813262.182,/node/cpu_percent,34.760704
1779813262.682,/node/cpu_percent,35.353535
1779813263.185,/node/cpu_percent,37.905235
1779813263.683,/node/cpu_percent,36.895676
1779813264.183,/node/cpu_percent,36.972706
1779813264.681,/node/cpu_percent,35.750000
1779813265.181,/node/cpu_percent,34.358974
1779813265.682,/node/cpu_percent,38.308456
1779813266.183,/node/cpu_percent,36.708862
1779813266.682,/node/cpu_percent,48.492462
1779813267.182,/node/cpu_percent,45.292622
1779813267.683,/node/cpu_percent,36.111111
1779813268.182,/node/cpu_percent,36.272041
1779813268.682,/node/cpu_percent,35.820896
1779813269.184,/node/cpu_percent,35.279186
1779813269.682,/node/cpu_percent,35.025379
1779813270.182,/node/cpu_percent,35.929649
1779813270.682,/node/cpu_percent,35.858585
1779813271.184,/node/cpu_percent,38.190956
1779813271.682,/node/cpu_percent,36.090225
1779813272.182,/node/cpu_percent,36.523930
1779813272.682,/node/cpu_percent,34.358974
1779813273.182,/node/cpu_percent,35.532993
1779813273.682,/node/cpu_percent,36.180904
1779813274.182,/node/cpu_percent,37.000000
1779813274.684,/node/cpu_percent,35.696201
1779813275.182,/node/cpu_percent,34.860050
1779813275.682,/node/cpu_percent,34.096691
1779813276.183,/node/cpu_percent,35.012596
1779813276.682,/node/cpu_percent,48.110832
1779813277.185,/node/cpu_percent,48.500000
1779813277.682,/node/cpu_percent,33.164558
1779813278.182,/node/cpu_percent,34.430378
1779813278.686,/node/cpu_percent,34.653465
1779813279.186,/node/cpu_percent,34.413963
1779813279.684,/node/cpu_percent,33.164558
1779813280.187,/node/cpu_percent,33.838383
1779813280.687,/node/cpu_percent,33.668343
1779813281.183,/node/cpu_percent,33.585857
1779813281.682,/node/cpu_percent,32.487309
1779813282.184,/node/cpu_percent,34.422112
1779813282.684,/node/cpu_percent,32.828281
1779813283.182,/node/cpu_percent,33.417084
1779813283.685,/node/cpu_percent,32.741116
1779813284.182,/node/cpu_percent,33.417084
1779813284.682,/node/cpu_percent,32.487309
1779813285.184,/node/cpu_percent,33.417084
1779813285.683,/node/cpu_percent,33.933163
1779813286.183,/node/cpu_percent,33.249371
1779813286.683,/node/cpu_percent,46.851387
1779813287.183,/node/cpu_percent,44.897961
1779813287.683,/node/cpu_percent,33.834587
1779813288.183,/node/cpu_percent,32.908165
1779813288.682,/node/cpu_percent,34.595959
1779813289.184,/node/cpu_percent,34.500000
1779813289.683,/node/cpu_percent,33.248730
1779813290.183,/node/cpu_percent,34.005039
1779813290.684,/node/cpu_percent,34.177216
1779813291.183,/node/cpu_percent,34.335838
1779813291.683,/node/cpu_percent,34.005039
1779813292.183,/node/cpu_percent,34.256927
1779813292.682,/node/cpu_percent,33.838383
1779813293.182,/node/cpu_percent,34.422112
1779813293.683,/node/cpu_percent,33.078880
1779813294.183,/node/cpu_percent,33.333332
1779813294.683,/node/cpu_percent,33.753147
1779813295.183,/node/cpu_percent,33.668343
1779813295.685,/node/cpu_percent,34.263958
1779813296.181,/node/cpu_percent,34.422112
1779813296.685,/node/cpu_percent,46.212120
1779813297.185,/node/cpu_percent,44.974873
1779813297.683,/node/cpu_percent,33.248730
1779813298.183,/node/cpu_percent,34.683544
1779813298.683,/node/cpu_percent,33.248081
1779813299.183,/node/cpu_percent,33.249371
1779813299.683,/node/cpu_percent,33.165829
1779813300.185,/node/cpu_percent,33.333332
1779813300.685,/node/cpu_percent,35.786800
1779813120.685,/node/gpu_percent,98.900002
1779813121.186,/node/gpu_percent,99.099998
1779813121.688,/node/gpu_percent,99.599998
1779813122.188,/node/gpu_percent,99.099998
1779813122.686,/node/gpu_percent,98.800003
1779813123.186,/node/gpu_percent,99.400002
1779813123.687,/node/gpu_percent,99.199997
1779813124.187,/node/gpu_percent,98.800003
1779813124.686,/node/gpu_percent,99.500000
1779813125.186,/node/gpu_percent,99.400002
1779813125.691,/node/gpu_percent,99.099998
1779813126.187,/node/gpu_percent,97.000000
1779813126.685,/node/gpu_percent,98.900002
1779813127.184,/node/gpu_percent,99.400002
1779813127.685,/node/gpu_percent,99.500000
1779813128.186,/node/gpu_percent,99.400002
1779813128.686,/node/gpu_percent,98.900002
1779813129.187,/node/gpu_percent,98.900002
1779813129.685,/node/gpu_percent,99.400002
1779813130.185,/node/gpu_percent,99.400002
1779813130.684,/node/gpu_percent,99.400002
1779813131.189,/node/gpu_percent,98.699997
1779813131.685,/node/gpu_percent,93.000000
1779813132.184,/node/gpu_percent,99.400002
1779813132.682,/node/gpu_percent,99.400002
1779813133.184,/node/gpu_percent,99.500000
1779813133.685,/node/gpu_percent,98.800003
