timestamp_unix,topic,value
1779198159.440,/node/gpu_percent,99.099998
1779198159.942,/node/gpu_percent,86.400002
1779198160.444,/node/gpu_percent,99.400002
1779198160.942,/node/gpu_percent,99.400002
1779198161.442,/node/gpu_percent,99.199997
1779198161.943,/node/gpu_percent,99.300003
1779198162.442,/node/gpu_percent,99.099998
1779198162.943,/node/gpu_percent,99.199997
1779198163.441,/node/gpu_percent,98.800003
1779198163.942,/node/gpu_percent,99.000000
1779198164.440,/node/gpu_percent,99.400002
1779198164.942,/node/gpu_percent,99.300003
1779198165.442,/node/gpu_percent,99.000000
1779198165.943,/node/gpu_percent,98.900002
1779198166.443,/node/gpu_percent,99.500000
1779198166.940,/node/gpu_percent,99.099998
1779198167.440,/node/gpu_percent,98.900002
1779198167.944,/node/gpu_percent,99.400002
1779198168.441,/node/gpu_percent,98.800003
1779198168.941,/node/gpu_percent,99.199997
1779198169.443,/node/gpu_percent,52.299999
1779198169.942,/node/gpu_percent,0.000000
1779198170.441,/node/gpu_percent,0.000000
1779198170.942,/node/gpu_percent,0.000000
1779198171.443,/node/gpu_percent,89.199997
1779198171.943,/node/gpu_percent,0.000000
1779198172.444,/node/gpu_percent,0.000000
1779198172.944,/node/gpu_percent,0.000000
1779198173.442,/node/gpu_percent,10.600000
1779198173.944,/node/gpu_percent,0.000000
1779198174.443,/node/gpu_percent,0.000000
1779198174.944,/node/gpu_percent,0.500000
1779198175.442,/node/gpu_percent,5.500000
1779197995.936,/node/memory_percent,32.358498
1779197996.438,/node/memory_percent,32.349373
1779197996.936,/node/memory_percent,32.347260
1779197997.438,/node/memory_percent,32.366806
1779197997.938,/node/memory_percent,32.359909
1779197998.438,/node/memory_percent,32.358330
1779197998.933,/node/memory_percent,32.355106
1779197999.435,/node/memory_percent,32.378868
1779197999.936,/node/memory_percent,32.385403
1779198000.438,/node/memory_percent,32.371185
1779198000.938,/node/memory_percent,32.379864
1779198001.434,/node/memory_percent,32.353073
1779198001.936,/node/memory_percent,32.366287
1779198002.437,/node/memory_percent,32.372200
1779198002.937,/node/memory_percent,32.388107
1779198003.439,/node/memory_percent,32.380695
1779198003.937,/node/memory_percent,32.382877
1779198004.440,/node/memory_percent,32.379005
1779198004.940,/node/memory_percent,32.380444
1779198005.438,/node/memory_percent,32.380646
1779198005.936,/node/memory_percent,32.378174
1779198006.436,/node/memory_percent,32.370880
1779198006.935,/node/memory_percent,32.366989
1779198007.434,/node/memory_percent,32.326691
1779198007.937,/node/memory_percent,32.365902
1779198008.434,/node/memory_percent,32.362976
1779198008.939,/node/memory_percent,32.364033
1779198009.436,/node/memory_percent,32.358109
1779198009.934,/node/memory_percent,32.358555
1779198010.434,/node/memory_percent,32.377426
1779198010.936,/node/memory_percent,32.370777
1779198011.438,/node/memory_percent,32.334362
1779198011.938,/node/memory_percent,32.366028
1779198012.436,/node/memory_percent,32.374966
1779198012.936,/node/memory_percent,32.371956
1779198013.442,/node/memory_percent,32.381721
1779198013.936,/node/memory_percent,32.362694
1779198014.436,/node/memory_percent,32.362087
1779198014.938,/node/memory_percent,32.364845
1779198015.436,/node/memory_percent,32.367054
1779198015.938,/node/memory_percent,32.358028
1779198016.434,/node/memory_percent,32.369743
1779198016.937,/node/memory_percent,32.367828
1779198017.435,/node/memory_percent,32.369980
1779198017.936,/node/memory_percent,32.365524
1779198018.438,/node/memory_percent,32.391502
1779198018.940,/node/memory_percent,32.356541
1779198019.437,/node/memory_percent,32.342598
1779198019.937,/node/memory_percent,32.342239
1779198020.433,/node/memory_percent,32.338688
1779198020.939,/node/memory_percent,32.327576
1779198021.435,/node/memory_percent,32.357754
1779198021.935,/node/memory_percent,32.369205
1779198022.439,/node/memory_percent,32.376385
1779198022.937,/node/memory_percent,32.360855
1779198023.439,/node/memory_percent,32.369625
1779198023.937,/node/memory_percent,32.371548
1779198024.438,/node/memory_percent,32.369968
1779198024.939,/node/memory_percent,32.365425
1779198025.440,/node/memory_percent,32.378448
1779198025.937,/node/memory_percent,32.355621
1779198026.440,/node/memory_percent,32.355831
1779198026.937,/node/memory_percent,32.377789
1779198027.440,/node/memory_percent,32.368282
1779198027.939,/node/memory_percent,32.357822
1779198028.439,/node/memory_percent,32.364185
1779198028.939,/node/memory_percent,32.367954
1779198029.437,/node/memory_percent,32.367786
1779198029.939,/node/memory_percent,32.368942
1779198030.434,/node/memory_percent,32.378422
1779198030.935,/node/memory_percent,32.355129
1779198031.437,/node/memory_percent,32.357941
1779198031.939,/node/memory_percent,32.354572
1779198032.439,/node/memory_percent,32.370167
1779198032.941,/node/memory_percent,32.353600
1779198033.439,/node/memory_percent,32.347641
1779198033.938,/node/memory_percent,32.350014
1779198034.442,/node/memory_percent,32.365536
1779198034.939,/node/memory_percent,32.363197
1779198035.438,/node/memory_percent,32.361416
1779198035.937,/node/memory_percent,32.353607
1779198036.438,/node/memory_percent,32.375042
1779198036.938,/node/memory_percent,32.361813
1779198037.437,/node/memory_percent,32.364361
1779198037.935,/node/memory_percent,32.353817
1779198038.440,/node/memory_percent,32.347122
1779198038.937,/node/memory_percent,32.376999
1779198039.437,/node/memory_percent,32.382122
1779198039.941,/node/memory_percent,32.375874
1779198040.437,/node/memory_percent,32.373852
1779198040.938,/node/memory_percent,32.365852
1779198041.438,/node/memory_percent,32.370205
1779198041.937,/node/memory_percent,32.368694
1779198042.437,/node/memory_percent,32.362595
1779198042.941,/node/memory_percent,32.357025
1779198043.439,/node/memory_percent,32.372189
1779198043.939,/node/memory_percent,32.366699
1779198044.435,/node/memory_percent,32.349232
1779198044.939,/node/memory_percent,32.361633
1779198045.439,/node/memory_percent,32.364597
1779198045.936,/node/memory_percent,32.373550
1779198046.436,/node/memory_percent,32.369595
1779198046.937,/node/memory_percent,32.349941
1779198047.436,/node/memory_percent,32.362839
1779198047.938,/node/memory_percent,32.366512
1779198048.438,/node/memory_percent,32.353718
1779198048.936,/node/memory_percent,32.376919
1779198049.438,/node/memory_percent,32.372883
1779198049.936,/node/memory_percent,32.358986
1779198050.434,/node/memory_percent,32.372368
1779198050.938,/node/memory_percent,32.358829
1779198051.438,/node/memory_percent,32.359184
1779198051.936,/node/memory_percent,32.366806
1779198052.442,/node/memory_percent,32.366787
1779198052.940,/node/memory_percent,32.367809
1779198053.440,/node/memory_percent,32.370327
1779198053.940,/node/memory_percent,32.350281
1779198054.440,/node/memory_percent,32.371113
1779198054.938,/node/memory_percent,32.362976
1779198055.437,/node/memory_percent,32.342224
1779198055.941,/node/memory_percent,32.367893
1779198056.440,/node/memory_percent,32.369732
1779198056.935,/node/memory_percent,32.354763
1779198057.442,/node/memory_percent,32.368198
1779198057.939,/node/memory_percent,32.365356
1779198058.439,/node/memory_percent,32.364742
1779198058.938,/node/memory_percent,32.330963
1779198059.437,/node/memory_percent,32.354645
1779198059.936,/node/memory_percent,32.328682
1779198060.438,/node/memory_percent,32.343040
1779198060.938,/node/memory_percent,32.373245
1779198061.437,/node/memory_percent,32.366920
1779198061.939,/node/memory_percent,32.350960
1779198062.438,/node/memory_percent,32.356087
1779198062.940,/node/memory_percent,32.354267
1779198063.440,/node/memory_percent,32.363350
1779198063.939,/node/memory_percent,32.382450
1779198064.439,/node/memory_percent,32.368179
1779198064.940,/node/memory_percent,32.337433
1779198065.437,/node/memory_percent,32.377995
1779198065.937,/node/memory_percent,32.335445
1779198066.437,/node/memory_percent,32.351719
1779198066.937,/node/memory_percent,32.357792
1779198067.437,/node/memory_percent,32.357159
1779198067.937,/node/memory_percent,32.370819
1779198068.438,/node/memory_percent,32.362373
1779198068.941,/node/memory_percent,32.353851
1779198069.437,/node/memory_percent,32.346672
1779198069.940,/node/memory_percent,32.350872
1779198070.437,/node/memory_percent,32.346302
1779198070.939,/node/memory_percent,32.347561
1779198071.437,/node/memory_percent,32.345776
1779198071.937,/node/memory_percent,32.367058
1779198072.437,/node/memory_percent,32.352600
1779198072.939,/node/memory_percent,32.365505
1779198073.439,/node/memory_percent,32.355206
1779198073.940,/node/memory_percent,32.342995
1779198074.437,/node/memory_percent,32.343418
1779198074.937,/node/memory_percent,32.344810
1779198075.439,/node/memory_percent,32.336533
1779198075.939,/node/memory_percent,32.342339
1779198076.437,/node/memory_percent,32.351219
1779198076.937,/node/memory_percent,32.355106
1779198077.437,/node/memory_percent,32.353470
1779198077.939,/node/memory_percent,32.339733
1779198078.437,/node/memory_percent,32.344849
1779198078.939,/node/memory_percent,32.356323
1779198079.437,/node/memory_percent,32.321880
1779198079.943,/node/memory_percent,32.344608
1779198080.443,/node/memory_percent,32.352730
1779198080.940,/node/memory_percent,32.342209
1779198081.439,/node/memory_percent,32.321278
1779198081.942,/node/memory_percent,32.346653
1779198082.439,/node/memory_percent,32.352680
1779198082.941,/node/memory_percent,32.345459
1779198083.439,/node/memory_percent,32.332573
1779198083.940,/node/memory_percent,32.329216
1779198084.439,/node/memory_percent,32.348000
1779198084.939,/node/memory_percent,32.334797
1779198085.439,/node/memory_percent,32.344475
1779198085.940,/node/memory_percent,32.346390
1779198086.439,/node/memory_percent,32.344860
1779198086.939,/node/memory_percent,32.340305
1779198087.440,/node/memory_percent,32.338509
1779198087.940,/node/memory_percent,32.348679
1779198088.437,/node/memory_percent,32.330975
1779198088.943,/node/memory_percent,32.316044
1779198089.442,/node/memory_percent,32.334923
1779198089.941,/node/memory_percent,32.355255
1779198090.441,/node/memory_percent,32.339844
1779198090.941,/node/memory_percent,32.323460
1779198091.442,/node/memory_percent,32.346840
1779198091.940,/node/memory_percent,32.330482
1779198092.439,/node/memory_percent,32.328682
1779198092.940,/node/memory_percent,32.337818
1779198093.442,/node/memory_percent,32.338833
1779198093.940,/node/memory_percent,32.323364
1779198094.441,/node/memory_percent,32.357201
1779198094.942,/node/memory_percent,32.339592
1779198095.440,/node/memory_percent,32.361645
1779198095.940,/node/memory_percent,32.332901
1779198096.442,/node/memory_percent,32.341469
1779198096.938,/node/memory_percent,32.334213
1779198097.438,/node/memory_percent,32.338093
1779198097.938,/node/memory_percent,32.328289
1779198098.438,/node/memory_percent,32.332653
1779198098.942,/node/memory_percent,32.330627
1779198099.438,/node/memory_percent,32.326115
1779198099.942,/node/memory_percent,32.331734
1779198100.440,/node/memory_percent,32.340633
1779198100.943,/node/memory_percent,32.337811
1779198101.440,/node/memory_percent,32.321060
1779198101.943,/node/memory_percent,32.334400
1779198102.439,/node/memory_percent,32.334934
1779198102.939,/node/memory_percent,32.335930
1779198103.442,/node/memory_percent,32.343849
1779198103.941,/node/memory_percent,32.340504
1779198104.438,/node/memory_percent,32.312321
1779198104.941,/node/memory_percent,32.289928
1779198105.444,/node/memory_percent,32.308727
1779198105.941,/node/memory_percent,32.333355
1779198106.441,/node/memory_percent,32.328148
1779198106.940,/node/memory_percent,32.326874
1779198107.440,/node/memory_percent,32.312500
1779198107.940,/node/memory_percent,32.326649
1779198108.441,/node/memory_percent,32.301727
1779198108.941,/node/memory_percent,32.329929
1779198109.439,/node/memory_percent,32.345844
1779198109.941,/node/memory_percent,32.329788
1779198110.441,/node/memory_percent,32.309357
1779198110.941,/node/memory_percent,32.328526
1779198111.444,/node/memory_percent,32.345261
1779198111.941,/node/memory_percent,32.346252
1779198112.442,/node/memory_percent,32.339657
1779198112.939,/node/memory_percent,32.342339
1779198113.442,/node/memory_percent,32.338974
1779198113.939,/node/memory_percent,32.358398
1779198114.440,/node/memory_percent,32.327847
1779198114.941,/node/memory_percent,32.338299
1779198115.441,/node/memory_percent,32.342529
1779198115.941,/node/memory_percent,32.343952
1779198116.439,/node/memory_percent,32.335300
1779198116.938,/node/memory_percent,32.352184
1779198117.439,/node/memory_percent,32.344650
1779198117.942,/node/memory_percent,32.343464
1779198118.437,/node/memory_percent,32.341698
1779198118.941,/node/memory_percent,32.329414
1779198119.441,/node/memory_percent,32.337936
1779198119.942,/node/memory_percent,32.314999
1779198120.440,/node/memory_percent,32.334587
1779198120.944,/node/memory_percent,32.319775
1779198121.443,/node/memory_percent,32.325317
1779198121.938,/node/memory_percent,32.332989
1779198122.441,/node/memory_percent,32.337669
1779198122.942,/node/memory_percent,32.335457
1779198123.442,/node/memory_percent,32.355541
1779198123.942,/node/memory_percent,32.347366
1779198124.439,/node/memory_percent,32.332939
1779198124.942,/node/memory_percent,32.348820
1779198125.442,/node/memory_percent,32.331745
1779198125.943,/node/memory_percent,32.342995
1779198126.444,/node/memory_percent,32.344601
1779198126.940,/node/memory_percent,32.352501
1779198127.439,/node/memory_percent,32.366585
1779198127.942,/node/memory_percent,32.353943
1779198128.441,/node/memory_percent,32.350647
1779198128.941,/node/memory_percent,32.345066
1779198129.439,/node/memory_percent,32.351856
1779198129.939,/node/memory_percent,32.373363
1779198130.444,/node/memory_percent,32.375488
1779198130.941,/node/memory_percent,32.374500
1779198131.443,/node/memory_percent,32.370712
1779198131.942,/node/memory_percent,32.360874
1779198132.443,/node/memory_percent,32.370087
1779198132.939,/node/memory_percent,32.355858
1779198133.441,/node/memory_percent,32.345707
1779198133.941,/node/memory_percent,32.341373
1779198134.441,/node/memory_percent,32.363800
1779198134.943,/node/memory_percent,32.374195
1779198135.441,/node/memory_percent,32.370354
1779198135.940,/node/memory_percent,32.374474
1779198136.442,/node/memory_percent,32.360527
1779198136.941,/node/memory_percent,32.376850
1779198137.441,/node/memory_percent,32.370640
1779198137.942,/node/memory_percent,32.367290
1779198138.442,/node/memory_percent,32.367767
1779198138.943,/node/memory_percent,32.365276
1779198139.441,/node/memory_percent,32.353565
1779198139.940,/node/memory_percent,32.339622
1779198140.443,/node/memory_percent,32.359146
1779198140.943,/node/memory_percent,32.349697
1779198141.439,/node/memory_percent,32.364922
1779198141.939,/node/memory_percent,32.380157
1779198142.441,/node/memory_percent,32.376633
1779198142.944,/node/memory_percent,32.380100
1779198143.441,/node/memory_percent,32.395130
1779198143.943,/node/memory_percent,32.379959
1779198144.444,/node/memory_percent,32.374382
1779198144.941,/node/memory_percent,32.378014
1779198145.443,/node/memory_percent,32.346756
1779198145.940,/node/memory_percent,32.354546
1779198146.439,/node/memory_percent,32.371273
1779198146.939,/node/memory_percent,32.373829
1779198147.441,/node/memory_percent,32.379456
1779198147.944,/node/memory_percent,32.366623
1779198148.442,/node/memory_percent,32.367176
1779198148.944,/node/memory_percent,32.352962
1779198149.440,/node/memory_percent,32.339497
1779198149.944,/node/memory_percent,32.342960
1779198150.443,/node/memory_percent,32.328903
1779198150.941,/node/memory_percent,32.349163
1779198151.443,/node/memory_percent,32.356590
1779198151.941,/node/memory_percent,32.359226
1779198152.443,/node/memory_percent,32.335899
1779198152.942,/node/memory_percent,32.329296
1779198153.443,/node/memory_percent,32.355919
1779198153.943,/node/memory_percent,32.342598
1779198154.440,/node/memory_percent,32.361950
1779198154.942,/node/memory_percent,32.348579
1779198155.443,/node/memory_percent,32.348480
1779198155.943,/node/memory_percent,32.350563
1779198156.440,/node/memory_percent,32.359524
1779198156.939,/node/memory_percent,32.344215
1779198157.440,/node/memory_percent,32.354012
1779198157.942,/node/memory_percent,32.357712
1779198158.442,/node/memory_percent,32.355698
1779198158.942,/node/memory_percent,32.343704
1779198159.442,/node/memory_percent,32.337402
1779198159.943,/node/memory_percent,32.347683
1779198160.442,/node/memory_percent,32.341927
1779198160.940,/node/memory_percent,32.329742
1779198161.444,/node/memory_percent,32.355343
1779198161.941,/node/memory_percent,32.360313
1779198162.440,/node/memory_percent,32.356419
1779198162.941,/node/memory_percent,32.351425
1779198163.442,/node/memory_percent,32.373753
1779198163.943,/node/memory_percent,32.348080
1779198164.442,/node/memory_percent,32.351170
1779198164.941,/node/memory_percent,32.330750
1779198165.443,/node/memory_percent,32.339439
1779198165.941,/node/memory_percent,32.348648
1779198166.441,/node/memory_percent,32.353737
1779198166.942,/node/memory_percent,32.345303
1779198167.441,/node/memory_percent,32.348850
1779198167.941,/node/memory_percent,32.339237
1779198168.442,/node/memory_percent,32.350311
1779198168.942,/node/memory_percent,32.347408
1779198169.441,/node/memory_percent,32.309834
1779198169.943,/node/memory_percent,32.327896
1779198170.442,/node/memory_percent,32.349655
1779198170.943,/node/memory_percent,32.344166
1779198171.441,/node/memory_percent,32.345539
1779198171.941,/node/memory_percent,32.344643
1779198172.444,/node/memory_percent,32.353634
1779198172.945,/node/memory_percent,32.345478
1779198173.442,/node/memory_percent,32.338699
1779198173.945,/node/memory_percent,32.336918
1779198174.441,/node/memory_percent,32.362408
1779198174.945,/node/memory_percent,32.335548
1779198175.443,/node/memory_percent,32.330513
1779197995.939,/node/io_read_mbs,0.000000
1779197996.438,/node/io_read_mbs,0.000000
1779197996.937,/node/io_read_mbs,0.000000
1779197997.439,/node/io_read_mbs,0.000000
1779197997.939,/node/io_read_mbs,0.000000
1779197998.439,/node/io_read_mbs,0.000000
1779197998.936,/node/io_read_mbs,0.000000
1779197999.438,/node/io_read_mbs,0.000000
1779197999.937,/node/io_read_mbs,0.000000
1779198000.439,/node/io_read_mbs,0.000000
1779198000.940,/node/io_read_mbs,0.000000
1779198001.439,/node/io_read_mbs,0.000000
1779198001.938,/node/io_read_mbs,0.000000
1779198002.439,/node/io_read_mbs,0.000000
1779198002.938,/node/io_read_mbs,0.000000
1779198003.439,/node/io_read_mbs,0.000000
1779198003.939,/node/io_read_mbs,0.000000
1779198004.441,/node/io_read_mbs,0.000000
1779198004.941,/node/io_read_mbs,0.000000
1779198005.441,/node/io_read_mbs,0.000000
1779198005.938,/node/io_read_mbs,0.000000
1779198006.438,/node/io_read_mbs,0.000000
1779198006.936,/node/io_read_mbs,0.000000
1779198007.439,/node/io_read_mbs,0.000000
1779198007.939,/node/io_read_mbs,0.000000
1779198008.438,/node/io_read_mbs,0.000000
1779198008.940,/node/io_read_mbs,0.000000
1779198009.437,/node/io_read_mbs,0.000000
1779198009.939,/node/io_read_mbs,0.000000
1779198010.437,/node/io_read_mbs,0.000000
1779198010.937,/node/io_read_mbs,0.000000
1779198011.439,/node/io_read_mbs,0.000000
1779198011.938,/node/io_read_mbs,0.000000
1779198012.441,/node/io_read_mbs,0.000000
1779198012.940,/node/io_read_mbs,0.000000
1779198013.444,/node/io_read_mbs,0.000000
1779198013.938,/node/io_read_mbs,0.000000
1779198014.439,/node/io_read_mbs,0.000000
1779198014.939,/node/io_read_mbs,0.000000
1779198015.438,/node/io_read_mbs,0.000000
1779198015.939,/node/io_read_mbs,0.000000
1779198016.439,/node/io_read_mbs,0.000000
1779198016.937,/node/io_read_mbs,0.000000
1779198017.438,/node/io_read_mbs,0.000000
1779198017.941,/node/io_read_mbs,0.000000
1779198018.439,/node/io_read_mbs,0.000000
1779198018.941,/node/io_read_mbs,0.000000
1779198019.441,/node/io_read_mbs,0.000000
1779198019.938,/node/io_read_mbs,0.000000
1779198020.437,/node/io_read_mbs,0.000000
1779198020.941,/node/io_read_mbs,0.000000
1779198021.437,/node/io_read_mbs,0.000000
1779198021.938,/node/io_read_mbs,0.000000
1779198022.440,/node/io_read_mbs,0.000000
1779198022.941,/node/io_read_mbs,0.000000
1779198023.440,/node/io_read_mbs,0.000000
1779198023.938,/node/io_read_mbs,0.000000
1779198024.440,/node/io_read_mbs,0.000000
1779198024.942,/node/io_read_mbs,0.000000
1779198025.440,/node/io_read_mbs,0.000000
1779198025.938,/node/io_read_mbs,0.000000
1779198026.440,/node/io_read_mbs,0.000000
1779198026.942,/node/io_read_mbs,0.000000
1779198027.441,/node/io_read_mbs,0.000000
1779198027.940,/node/io_read_mbs,0.000000
1779198028.443,/node/io_read_mbs,0.000000
1779198028.940,/node/io_read_mbs,0.000000
1779198029.440,/node/io_read_mbs,0.000000
1779198029.940,/node/io_read_mbs,0.000000
1779198030.437,/node/io_read_mbs,0.000000
1779198030.937,/node/io_read_mbs,0.000000
1779198031.438,/node/io_read_mbs,0.000000
1779198031.940,/node/io_read_mbs,0.000000
1779198032.440,/node/io_read_mbs,0.000000
1779198032.942,/node/io_read_mbs,0.000000
1779198033.441,/node/io_read_mbs,0.000000
1779198033.939,/node/io_read_mbs,0.000000
1779198034.443,/node/io_read_mbs,0.000000
1779198034.940,/node/io_read_mbs,0.000000
1779198035.439,/node/io_read_mbs,0.000000
1779198035.940,/node/io_read_mbs,0.000000
1779198036.440,/node/io_read_mbs,0.000000
1779198036.939,/node/io_read_mbs,0.000000
1779198037.442,/node/io_read_mbs,0.000000
1779198037.940,/node/io_read_mbs,0.000000
1779198038.440,/node/io_read_mbs,0.000000
1779198038.941,/node/io_read_mbs,0.000000
1779198039.442,/node/io_read_mbs,0.000000
1779198039.942,/node/io_read_mbs,0.000000
1779198040.438,/node/io_read_mbs,0.000000
1779198040.940,/node/io_read_mbs,0.000000
1779198041.438,/node/io_read_mbs,0.000000
1779198041.940,/node/io_read_mbs,0.000000
1779198042.440,/node/io_read_mbs,0.000000
1779198042.941,/node/io_read_mbs,0.000000
1779198043.440,/node/io_read_mbs,0.390009
1779198043.941,/node/io_read_mbs,0.000000
1779198044.438,/node/io_read_mbs,0.000000
1779198044.940,/node/io_read_mbs,0.000000
1779198045.440,/node/io_read_mbs,0.000000
1779198045.939,/node/io_read_mbs,0.000000
1779198046.439,/node/io_read_mbs,0.000000
1779198046.939,/node/io_read_mbs,0.000000
1779198047.438,/node/io_read_mbs,0.000000
1779198047.939,/node/io_read_mbs,0.000000
1779198048.439,/node/io_read_mbs,0.000000
1779198048.939,/node/io_read_mbs,0.000000
1779198049.441,/node/io_read_mbs,0.000000
1779198049.939,/node/io_read_mbs,0.000000
1779198050.437,/node/io_read_mbs,0.000000
1779198050.939,/node/io_read_mbs,0.000000
1779198051.442,/node/io_read_mbs,0.000000
1779198051.939,/node/io_read_mbs,0.000000
1779198052.443,/node/io_read_mbs,0.000000
1779198052.942,/node/io_read_mbs,0.000000
1779198053.441,/node/io_read_mbs,0.000000
1779198053.941,/node/io_read_mbs,0.000000
1779198054.441,/node/io_read_mbs,0.000000
1779198054.940,/node/io_read_mbs,0.000000
1779198055.440,/node/io_read_mbs,0.000000
1779198055.941,/node/io_read_mbs,0.000000
1779198056.441,/node/io_read_mbs,0.000000
1779198056.937,/node/io_read_mbs,0.000000
1779198057.443,/node/io_read_mbs,0.000000
1779198057.941,/node/io_read_mbs,0.000000
1779198058.442,/node/io_read_mbs,0.000000
1779198058.941,/node/io_read_mbs,0.000000
1779198059.437,/node/io_read_mbs,0.000000
1779198059.938,/node/io_read_mbs,0.000000
1779198060.439,/node/io_read_mbs,0.000000
1779198060.939,/node/io_read_mbs,0.000000
1779198061.440,/node/io_read_mbs,0.000000
1779198061.943,/node/io_read_mbs,0.000000
1779198062.440,/node/io_read_mbs,0.000000
1779198062.941,/node/io_read_mbs,0.000000
1779198063.442,/node/io_read_mbs,0.000000
1779198063.940,/node/io_read_mbs,0.000000
1779198064.440,/node/io_read_mbs,0.000000
1779198064.941,/node/io_read_mbs,0.000000
1779198065.440,/node/io_read_mbs,0.000000
1779198065.940,/node/io_read_mbs,0.000000
1779198066.440,/node/io_read_mbs,0.000000
1779198066.939,/node/io_read_mbs,0.000000
1779198067.440,/node/io_read_mbs,0.000000
1779198067.940,/node/io_read_mbs,0.000000
1779198068.442,/node/io_read_mbs,0.000000
1779198068.941,/node/io_read_mbs,0.000000
1779198069.440,/node/io_read_mbs,0.000000
1779198069.941,/node/io_read_mbs,0.000000
1779198070.440,/node/io_read_mbs,0.000000
1779198070.940,/node/io_read_mbs,0.000000
1779198071.440,/node/io_read_mbs,0.000000
1779198071.940,/node/io_read_mbs,0.000000
1779198072.440,/node/io_read_mbs,0.000000
1779198072.940,/node/io_read_mbs,0.000000
1779198073.440,/node/io_read_mbs,0.000000
1779198073.941,/node/io_read_mbs,0.000000
1779198074.442,/node/io_read_mbs,0.000000
1779198074.940,/node/io_read_mbs,0.000000
1779198075.443,/node/io_read_mbs,0.000000
1779198075.942,/node/io_read_mbs,0.000000
1779198076.440,/node/io_read_mbs,0.000000
1779198076.939,/node/io_read_mbs,0.000000
1779198077.442,/node/io_read_mbs,0.000000
1779198077.940,/node/io_read_mbs,0.000000
1779198078.440,/node/io_read_mbs,0.000000
1779198078.941,/node/io_read_mbs,0.000000
1779198079.439,/node/io_read_mbs,0.000000
1779198079.943,/node/io_read_mbs,0.000000
1779198080.444,/node/io_read_mbs,0.000000
1779198080.941,/node/io_read_mbs,0.000000
1779198081.441,/node/io_read_mbs,0.000000
1779198081.942,/node/io_read_mbs,0.000000
1779198082.444,/node/io_read_mbs,0.000000
1779198082.942,/node/io_read_mbs,0.000000
1779198083.444,/node/io_read_mbs,0.000000
1779198083.942,/node/io_read_mbs,0.000000
1779198084.444,/node/io_read_mbs,0.000000
1779198084.940,/node/io_read_mbs,0.000000
1779198085.443,/node/io_read_mbs,0.000000
1779198085.940,/node/io_read_mbs,0.000000
1779198086.444,/node/io_read_mbs,0.000000
1779198086.943,/node/io_read_mbs,0.000000
1779198087.441,/node/io_read_mbs,0.000000
1779198087.942,/node/io_read_mbs,0.000000
1779198088.439,/node/io_read_mbs,0.000000
1779198088.944,/node/io_read_mbs,0.000000
1779198089.443,/node/io_read_mbs,0.000000
1779198089.942,/node/io_read_mbs,0.000000
1779198090.442,/node/io_read_mbs,0.000000
1779198090.942,/node/io_read_mbs,0.000000
1779198091.443,/node/io_read_mbs,0.000000
1779198091.942,/node/io_read_mbs,0.000000
1779198092.442,/node/io_read_mbs,0.000000
1779198092.942,/node/io_read_mbs,0.000000
1779198093.443,/node/io_read_mbs,0.000000
1779198093.941,/node/io_read_mbs,0.000000
1779198094.442,/node/io_read_mbs,0.000000
1779198094.944,/node/io_read_mbs,0.000000
1779198095.442,/node/io_read_mbs,0.000000
1779198095.942,/node/io_read_mbs,0.000000
1779198096.443,/node/io_read_mbs,0.000000
1779198096.940,/node/io_read_mbs,0.000000
1779198097.441,/node/io_read_mbs,0.000000
1779198097.941,/node/io_read_mbs,0.000000
1779198098.440,/node/io_read_mbs,0.000000
1779198098.943,/node/io_read_mbs,0.000000
1779198099.441,/node/io_read_mbs,0.000000
1779198099.943,/node/io_read_mbs,0.000000
1779198100.442,/node/io_read_mbs,0.000000
1779198100.943,/node/io_read_mbs,0.000000
1779198101.441,/node/io_read_mbs,0.000000
1779198101.943,/node/io_read_mbs,0.000000
1779198102.441,/node/io_read_mbs,0.000000
1779198102.942,/node/io_read_mbs,0.000000
1779198103.443,/node/io_read_mbs,0.000000
1779198103.942,/node/io_read_mbs,0.000000
1779198104.442,/node/io_read_mbs,0.000000
1779198104.943,/node/io_read_mbs,0.000000
1779198105.444,/node/io_read_mbs,0.000000
1779198105.941,/node/io_read_mbs,0.000000
1779198106.441,/node/io_read_mbs,0.000000
1779198106.942,/node/io_read_mbs,0.000000
1779198107.441,/node/io_read_mbs,0.000000
1779198107.941,/node/io_read_mbs,0.000000
1779198108.442,/node/io_read_mbs,0.000000
1779198108.942,/node/io_read_mbs,0.000000
1779198109.442,/node/io_read_mbs,0.000000
1779198109.943,/node/io_read_mbs,0.000000
1779198110.442,/node/io_read_mbs,0.000000
1779198110.942,/node/io_read_mbs,0.000000
1779198111.445,/node/io_read_mbs,0.000000
1779198111.942,/node/io_read_mbs,0.000000
1779198112.443,/node/io_read_mbs,0.000000
1779198112.942,/node/io_read_mbs,0.000000
1779198113.444,/node/io_read_mbs,0.000000
1779198113.942,/node/io_read_mbs,0.000000
1779198114.442,/node/io_read_mbs,0.000000
1779198114.942,/node/io_read_mbs,0.000000
1779198115.442,/node/io_read_mbs,0.000000
1779198115.942,/node/io_read_mbs,0.000000
1779198116.442,/node/io_read_mbs,0.000000
1779198116.940,/node/io_read_mbs,0.000000
1779198117.442,/node/io_read_mbs,0.000000
1779198117.945,/node/io_read_mbs,0.000000
1779198118.439,/node/io_read_mbs,0.000000
1779198118.943,/node/io_read_mbs,0.000000
