timestamp_unix,topic,value
1783830641.580,/benchmark/queue_wait_ms,28.858471
1783830641.627,/benchmark/queue_wait_ms,29.909788
1783830641.674,/benchmark/queue_wait_ms,31.234552
1783830641.722,/benchmark/queue_wait_ms,31.946888
1783830641.766,/benchmark/queue_wait_ms,34.526108
1783830641.813,/benchmark/queue_wait_ms,37.063599
1783830641.875,/benchmark/queue_wait_ms,39.810757
1783830641.908,/benchmark/queue_wait_ms,41.116066
1783830641.955,/benchmark/queue_wait_ms,25.740072
1783830642.001,/benchmark/queue_wait_ms,41.502762
1783830642.048,/benchmark/queue_wait_ms,27.867603
1783830642.095,/benchmark/queue_wait_ms,27.329384
1783830642.138,/benchmark/queue_wait_ms,26.810301
1783830642.186,/benchmark/queue_wait_ms,25.779911
1783830642.232,/benchmark/queue_wait_ms,40.120010
1783830642.284,/benchmark/queue_wait_ms,40.987389
1783830642.327,/benchmark/queue_wait_ms,42.289749
1783830642.371,/benchmark/queue_wait_ms,29.025450
1783830642.419,/benchmark/queue_wait_ms,45.335285
1783830642.467,/benchmark/queue_wait_ms,32.774422
1783830642.515,/benchmark/queue_wait_ms,37.544662
1783830642.561,/benchmark/queue_wait_ms,39.051445
1783830642.607,/benchmark/queue_wait_ms,40.521488
1783830642.655,/benchmark/queue_wait_ms,42.732765
1783830642.700,/benchmark/queue_wait_ms,27.784689
1783830642.745,/benchmark/queue_wait_ms,28.402910
1783830642.793,/benchmark/queue_wait_ms,27.659054
1783830642.838,/benchmark/queue_wait_ms,27.726801
1783830642.882,/benchmark/queue_wait_ms,26.500248
1783830642.926,/benchmark/queue_wait_ms,39.882854
1783830642.970,/benchmark/queue_wait_ms,38.519241
1783830643.014,/benchmark/queue_wait_ms,37.223984
1783830643.061,/benchmark/queue_wait_ms,36.383038
1783830643.107,/benchmark/queue_wait_ms,35.860336
1783830643.153,/benchmark/queue_wait_ms,35.279877
1783830643.199,/benchmark/queue_wait_ms,34.520535
1783830643.246,/benchmark/queue_wait_ms,33.825386
1783830643.292,/benchmark/queue_wait_ms,34.300148
1783830643.337,/benchmark/queue_wait_ms,33.888042
1783830643.382,/benchmark/queue_wait_ms,33.571426
1783830643.427,/benchmark/queue_wait_ms,32.351593
1783830643.475,/benchmark/queue_wait_ms,31.141298
1783830643.519,/benchmark/queue_wait_ms,29.974970
1783830643.562,/benchmark/queue_wait_ms,28.442078
1783830643.607,/benchmark/queue_wait_ms,27.811024
1783830643.653,/benchmark/queue_wait_ms,27.511946
1783830643.706,/benchmark/queue_wait_ms,26.872349
1783830643.748,/benchmark/queue_wait_ms,26.951040
1783830643.790,/benchmark/queue_wait_ms,26.265265
1783830643.839,/benchmark/queue_wait_ms,41.201820
1783830643.883,/benchmark/queue_wait_ms,41.807114
1783830643.928,/benchmark/queue_wait_ms,40.805141
1783830643.975,/benchmark/queue_wait_ms,41.792171
1783830644.020,/benchmark/queue_wait_ms,40.697330
1783830644.066,/benchmark/queue_wait_ms,40.001411
1783830644.117,/benchmark/queue_wait_ms,39.344856
1783830644.157,/benchmark/queue_wait_ms,38.124382
1783830644.204,/benchmark/queue_wait_ms,37.842201
1783830644.248,/benchmark/queue_wait_ms,37.296078
1783830644.294,/benchmark/queue_wait_ms,36.831654
1783830644.339,/benchmark/queue_wait_ms,36.539646
1783830644.387,/benchmark/queue_wait_ms,35.726955
1783830644.438,/benchmark/queue_wait_ms,35.136356
1783830644.475,/benchmark/queue_wait_ms,33.624485
1783830644.521,/benchmark/queue_wait_ms,31.733023
1783830644.565,/benchmark/queue_wait_ms,29.747637
1783830644.613,/benchmark/queue_wait_ms,28.244856
1783830644.659,/benchmark/queue_wait_ms,27.282852
1783830644.703,/benchmark/queue_wait_ms,27.628397
1783830644.748,/benchmark/queue_wait_ms,27.261637
1783830644.795,/benchmark/queue_wait_ms,26.687126
1783830644.841,/benchmark/queue_wait_ms,40.982296
1783830644.886,/benchmark/queue_wait_ms,41.661316
1783830644.933,/benchmark/queue_wait_ms,40.590893
1783830644.977,/benchmark/queue_wait_ms,40.161064
1783830645.021,/benchmark/queue_wait_ms,39.338326
1783830645.067,/benchmark/queue_wait_ms,39.006767
1783830645.113,/benchmark/queue_wait_ms,38.996460
1783830645.158,/benchmark/queue_wait_ms,38.277309
1783830645.203,/benchmark/queue_wait_ms,37.570194
1783830645.249,/benchmark/queue_wait_ms,37.083145
1783830645.300,/benchmark/queue_wait_ms,35.877487
1783830645.341,/benchmark/queue_wait_ms,35.266594
1783830645.386,/benchmark/queue_wait_ms,34.050732
1783830645.434,/benchmark/queue_wait_ms,33.267132
1783830645.478,/benchmark/queue_wait_ms,32.433163
1783830645.523,/benchmark/queue_wait_ms,30.557636
1783830645.568,/benchmark/queue_wait_ms,29.897240
1783830645.616,/benchmark/queue_wait_ms,28.582941
1783830645.661,/benchmark/queue_wait_ms,28.047794
1783830645.707,/benchmark/queue_wait_ms,27.593193
1783830645.752,/benchmark/queue_wait_ms,27.502663
1783830645.796,/benchmark/queue_wait_ms,25.991978
1783830645.839,/benchmark/queue_wait_ms,39.653049
1783830645.886,/benchmark/queue_wait_ms,40.439690
1783830645.935,/benchmark/queue_wait_ms,39.882080
1783830645.977,/benchmark/queue_wait_ms,39.979874
1783830646.022,/benchmark/queue_wait_ms,38.793098
1783830646.070,/benchmark/queue_wait_ms,39.035789
1783830646.115,/benchmark/queue_wait_ms,38.008282
1783830646.158,/benchmark/queue_wait_ms,36.534874
1783830646.203,/benchmark/queue_wait_ms,35.098877
1783830646.251,/benchmark/queue_wait_ms,33.127510
1783830646.294,/benchmark/queue_wait_ms,31.062317
1783830646.339,/benchmark/queue_wait_ms,31.306643
1783830646.387,/benchmark/queue_wait_ms,30.083834
1783830646.427,/benchmark/queue_wait_ms,28.700382
1783830646.473,/benchmark/queue_wait_ms,27.886959
1783830646.520,/benchmark/queue_wait_ms,27.609898
1783830646.566,/benchmark/queue_wait_ms,42.646004
1783830646.609,/benchmark/queue_wait_ms,40.660271
1783830646.673,/benchmark/queue_wait_ms,39.250832
1783830646.706,/benchmark/queue_wait_ms,38.061977
1783830646.749,/benchmark/queue_wait_ms,38.315708
1783830646.796,/benchmark/queue_wait_ms,38.194077
1783830646.840,/benchmark/queue_wait_ms,38.597473
1783830646.885,/benchmark/queue_wait_ms,37.207787
1783830646.930,/benchmark/queue_wait_ms,35.252575
1783830646.975,/benchmark/queue_wait_ms,33.551006
1783830647.018,/benchmark/queue_wait_ms,32.995892
1783830647.066,/benchmark/queue_wait_ms,34.086823
1783830647.112,/benchmark/queue_wait_ms,34.798359
1783830647.158,/benchmark/queue_wait_ms,34.802452
1783830647.203,/benchmark/queue_wait_ms,33.707394
1783830647.248,/benchmark/queue_wait_ms,32.809040
1783830647.293,/benchmark/queue_wait_ms,30.970730
1783830647.340,/benchmark/queue_wait_ms,32.065472
1783830647.383,/benchmark/queue_wait_ms,32.283524
1783830647.431,/benchmark/queue_wait_ms,32.618027
1783830647.475,/benchmark/queue_wait_ms,31.279535
1783830647.519,/benchmark/queue_wait_ms,30.837223
1783830647.564,/benchmark/queue_wait_ms,29.175079
1783830647.612,/benchmark/queue_wait_ms,27.754442
1783830647.653,/benchmark/queue_wait_ms,27.358240
1783830647.698,/benchmark/queue_wait_ms,40.781452
1783830647.744,/benchmark/queue_wait_ms,55.247116
1783830647.788,/benchmark/queue_wait_ms,40.745388
1783830647.838,/benchmark/queue_wait_ms,41.728897
1783830647.883,/benchmark/queue_wait_ms,41.291702
1783830647.927,/benchmark/queue_wait_ms,40.419975
1783830647.973,/benchmark/queue_wait_ms,39.263630
1783830648.019,/benchmark/queue_wait_ms,38.404320
1783830648.066,/benchmark/queue_wait_ms,39.168301
1783830648.110,/benchmark/queue_wait_ms,38.785793
1783830648.159,/benchmark/queue_wait_ms,40.006523
1783830648.207,/benchmark/queue_wait_ms,40.508678
1783830648.251,/benchmark/queue_wait_ms,41.641563
1783830648.298,/benchmark/queue_wait_ms,40.729610
1783830648.347,/benchmark/queue_wait_ms,41.804001
1783830648.393,/benchmark/queue_wait_ms,41.340118
1783830648.434,/benchmark/queue_wait_ms,40.542980
1783830648.483,/benchmark/queue_wait_ms,41.497337
1783830648.528,/benchmark/queue_wait_ms,40.579433
1783830648.576,/benchmark/queue_wait_ms,41.816097
1783830648.623,/benchmark/queue_wait_ms,41.295670
1783830648.665,/benchmark/queue_wait_ms,40.799915
1783830648.712,/benchmark/queue_wait_ms,41.594460
1783830648.761,/benchmark/queue_wait_ms,41.583294
1783830648.807,/benchmark/queue_wait_ms,40.885101
1783830648.851,/benchmark/queue_wait_ms,40.158909
1783830648.897,/benchmark/queue_wait_ms,39.630676
1783830648.941,/benchmark/queue_wait_ms,40.978127
1783830648.986,/benchmark/queue_wait_ms,39.987995
1783830649.033,/benchmark/queue_wait_ms,39.152203
1783830649.076,/benchmark/queue_wait_ms,37.958706
1783830649.130,/benchmark/queue_wait_ms,38.401276
1783830649.173,/benchmark/queue_wait_ms,39.028168
1783830649.220,/benchmark/queue_wait_ms,40.061661
1783830649.262,/benchmark/queue_wait_ms,38.832932
1783830649.307,/benchmark/queue_wait_ms,38.063091
1783830649.352,/benchmark/queue_wait_ms,51.924294
1783830649.396,/benchmark/queue_wait_ms,34.974297
1783830649.439,/benchmark/queue_wait_ms,32.938637
1783830649.485,/benchmark/queue_wait_ms,32.194878
1783830649.529,/benchmark/queue_wait_ms,33.951523
1783830649.575,/benchmark/queue_wait_ms,36.612854
1783830649.620,/benchmark/queue_wait_ms,39.072582
1783830649.666,/benchmark/queue_wait_ms,40.266304
1783830649.717,/benchmark/queue_wait_ms,40.384960
1783830649.762,/benchmark/queue_wait_ms,42.204678
1783830649.804,/benchmark/queue_wait_ms,25.080147
1783830649.849,/benchmark/queue_wait_ms,39.728214
1783830649.892,/benchmark/queue_wait_ms,37.603210
1783830649.937,/benchmark/queue_wait_ms,35.581985
1783830649.981,/benchmark/queue_wait_ms,33.156338
1783830650.025,/benchmark/queue_wait_ms,31.473297
1783830650.071,/benchmark/queue_wait_ms,33.048046
1783830650.118,/benchmark/queue_wait_ms,35.992138
1783830650.168,/benchmark/queue_wait_ms,37.437603
1783830650.209,/benchmark/queue_wait_ms,37.210369
1783830650.255,/benchmark/queue_wait_ms,40.411968
1783830650.301,/benchmark/queue_wait_ms,41.699162
1783830650.349,/benchmark/queue_wait_ms,36.894844
1783830650.392,/benchmark/queue_wait_ms,36.635220
1783830650.437,/benchmark/queue_wait_ms,35.975849
1783830650.485,/benchmark/queue_wait_ms,35.258682
1783830650.532,/benchmark/queue_wait_ms,34.117828
1783830650.574,/benchmark/queue_wait_ms,33.510071
1783830650.619,/benchmark/queue_wait_ms,32.437538
1783830650.666,/benchmark/queue_wait_ms,30.518780
1783830650.710,/benchmark/queue_wait_ms,29.160833
1783830650.757,/benchmark/queue_wait_ms,28.096556
1783830650.804,/benchmark/queue_wait_ms,27.323133
1783830650.845,/benchmark/queue_wait_ms,26.935223
1783830650.893,/benchmark/queue_wait_ms,26.931509
1783830650.937,/benchmark/queue_wait_ms,41.424789
1783830650.986,/benchmark/queue_wait_ms,41.015499
1783830651.031,/benchmark/queue_wait_ms,42.113251
1783830651.075,/benchmark/queue_wait_ms,41.060589
1783830651.126,/benchmark/queue_wait_ms,42.307682
1783830651.169,/benchmark/queue_wait_ms,26.384970
1783830651.216,/benchmark/queue_wait_ms,41.343155
1783830651.263,/benchmark/queue_wait_ms,40.969769
1783830651.308,/benchmark/queue_wait_ms,42.834129
1783830651.355,/benchmark/queue_wait_ms,26.813490
1783830651.399,/benchmark/queue_wait_ms,41.189838
1783830651.444,/benchmark/queue_wait_ms,40.668514
1783830651.490,/benchmark/queue_wait_ms,39.878578
1783830651.536,/benchmark/queue_wait_ms,38.985249
1783830651.581,/benchmark/queue_wait_ms,39.027393
1783830651.632,/benchmark/queue_wait_ms,38.076271
1783830651.672,/benchmark/queue_wait_ms,37.912430
1783830651.721,/benchmark/queue_wait_ms,37.198845
1783830651.767,/benchmark/queue_wait_ms,36.397358
1783830651.813,/benchmark/queue_wait_ms,35.608479
1783830651.856,/benchmark/queue_wait_ms,35.411098
1783830651.904,/benchmark/queue_wait_ms,34.911888
1783830651.948,/benchmark/queue_wait_ms,34.110561
1783830651.991,/benchmark/queue_wait_ms,33.489750
1783830652.036,/benchmark/queue_wait_ms,32.621670
1783830652.084,/benchmark/queue_wait_ms,31.013954
1783830652.127,/benchmark/queue_wait_ms,29.546726
1783830652.174,/benchmark/queue_wait_ms,27.804068
1783830652.219,/benchmark/queue_wait_ms,27.627008
1783830652.263,/benchmark/queue_wait_ms,26.699280
1783830652.307,/benchmark/queue_wait_ms,41.843288
1783830652.354,/benchmark/queue_wait_ms,41.066151
1783830652.402,/benchmark/queue_wait_ms,28.467281
1783830652.451,/benchmark/queue_wait_ms,27.590048
1783830652.492,/benchmark/queue_wait_ms,26.395817
1783830652.539,/benchmark/queue_wait_ms,41.161770
1783830652.584,/benchmark/queue_wait_ms,40.533054
1783830652.629,/benchmark/queue_wait_ms,39.771824
1783830652.675,/benchmark/queue_wait_ms,38.978817
1783830652.724,/benchmark/queue_wait_ms,38.389622
1783830652.766,/benchmark/queue_wait_ms,37.787529
1783830652.812,/benchmark/queue_wait_ms,37.339294
1783830652.859,/benchmark/queue_wait_ms,36.855576
1783830652.902,/benchmark/queue_wait_ms,36.141319
1783830652.946,/benchmark/queue_wait_ms,35.119797
1783830652.993,/benchmark/queue_wait_ms,34.054237
1783830653.037,/benchmark/queue_wait_ms,33.693657
1783830653.086,/benchmark/queue_wait_ms,32.915688
1783830653.132,/benchmark/queue_wait_ms,31.249447
1783830653.175,/benchmark/queue_wait_ms,29.994478
1783830653.221,/benchmark/queue_wait_ms,28.664852
1783830653.268,/benchmark/queue_wait_ms,27.773058
1783830653.312,/benchmark/queue_wait_ms,27.217590
1783830653.354,/benchmark/queue_wait_ms,26.882801
1783830653.399,/benchmark/queue_wait_ms,26.363493
1783830653.445,/benchmark/queue_wait_ms,41.338158
1783830653.497,/benchmark/queue_wait_ms,43.235764
1783830653.545,/benchmark/queue_wait_ms,27.505886
1783830653.587,/benchmark/queue_wait_ms,26.965681
1783830653.630,/benchmark/queue_wait_ms,26.477354
1783830653.677,/benchmark/queue_wait_ms,41.121574
1783830653.721,/benchmark/queue_wait_ms,40.607357
1783830653.768,/benchmark/queue_wait_ms,40.293594
1783830653.814,/benchmark/queue_wait_ms,39.720619
1783830653.859,/benchmark/queue_wait_ms,39.143650
1783830653.903,/benchmark/queue_wait_ms,38.352177
1783830653.949,/benchmark/queue_wait_ms,37.869961
1783830653.994,/benchmark/queue_wait_ms,36.810390
1783830654.041,/benchmark/queue_wait_ms,35.850559
1783830654.087,/benchmark/queue_wait_ms,35.072624
1783830654.131,/benchmark/queue_wait_ms,35.123119
1783830654.183,/benchmark/queue_wait_ms,35.188145
1783830654.225,/benchmark/queue_wait_ms,34.097309
1783830654.270,/benchmark/queue_wait_ms,34.022938
1783830654.314,/benchmark/queue_wait_ms,33.772213
1783830654.358,/benchmark/queue_wait_ms,32.490013
1783830654.405,/benchmark/queue_wait_ms,30.481590
1783830654.450,/benchmark/queue_wait_ms,29.501184
1783830654.500,/benchmark/queue_wait_ms,28.066151
1783830654.541,/benchmark/queue_wait_ms,27.763168
1783830654.588,/benchmark/queue_wait_ms,27.074802
1783830654.632,/benchmark/queue_wait_ms,26.822607
1783830654.681,/benchmark/queue_wait_ms,27.683134
1783830654.728,/benchmark/queue_wait_ms,26.747276
1783830654.772,/benchmark/queue_wait_ms,41.602989
1783830654.814,/benchmark/queue_wait_ms,40.932228
1783830654.865,/benchmark/queue_wait_ms,41.393867
1783830654.912,/benchmark/queue_wait_ms,42.295071
1783830654.954,/benchmark/queue_wait_ms,26.726475
1783830654.998,/benchmark/queue_wait_ms,41.402378
1783830655.044,/benchmark/queue_wait_ms,41.269958
1783830655.089,/benchmark/queue_wait_ms,40.533722
1783830655.134,/benchmark/queue_wait_ms,39.364193
1783830655.184,/benchmark/queue_wait_ms,40.906879
1783830655.226,/benchmark/queue_wait_ms,40.533623
1783830655.272,/benchmark/queue_wait_ms,39.854507
1783830655.318,/benchmark/queue_wait_ms,39.558788
1783830655.365,/benchmark/queue_wait_ms,39.167324
1783830655.411,/benchmark/queue_wait_ms,40.247986
1783830655.456,/benchmark/queue_wait_ms,39.781033
1783830655.502,/benchmark/queue_wait_ms,39.322178
1783830655.548,/benchmark/queue_wait_ms,38.770329
1783830655.594,/benchmark/queue_wait_ms,39.406277
1783830655.641,/benchmark/queue_wait_ms,39.573895
1783830655.688,/benchmark/queue_wait_ms,40.919106
1783830655.734,/benchmark/queue_wait_ms,40.632729
1783830655.785,/benchmark/queue_wait_ms,40.431702
1783830655.823,/benchmark/queue_wait_ms,39.215008
1783830655.870,/benchmark/queue_wait_ms,40.507351
1783830655.917,/benchmark/queue_wait_ms,40.216370
1783830655.974,/benchmark/queue_wait_ms,39.065498
1783830656.009,/benchmark/queue_wait_ms,41.001442
1783830656.054,/benchmark/queue_wait_ms,39.881165
1783830656.099,/benchmark/queue_wait_ms,39.275871
1783830656.146,/benchmark/queue_wait_ms,38.744183
1783830656.189,/benchmark/queue_wait_ms,37.635872
1783830656.234,/benchmark/queue_wait_ms,37.000977
1783830656.282,/benchmark/queue_wait_ms,36.012608
1783830656.327,/benchmark/queue_wait_ms,35.123215
1783830656.375,/benchmark/queue_wait_ms,37.173973
1783830656.423,/benchmark/queue_wait_ms,38.126633
1783830656.468,/benchmark/queue_wait_ms,37.564030
1783830656.515,/benchmark/queue_wait_ms,36.907024
1783830656.558,/benchmark/queue_wait_ms,36.028893
1783830656.606,/benchmark/queue_wait_ms,34.964203
1783830656.652,/benchmark/queue_wait_ms,34.182171
1783830656.698,/benchmark/queue_wait_ms,34.644867
1783830656.744,/benchmark/queue_wait_ms,34.941769
1783830656.790,/benchmark/queue_wait_ms,34.307644
1783830656.835,/benchmark/queue_wait_ms,33.984150
1783830656.882,/benchmark/queue_wait_ms,33.938519
1783830656.926,/benchmark/queue_wait_ms,32.459801
1783830656.973,/benchmark/queue_wait_ms,32.693024
1783830657.017,/benchmark/queue_wait_ms,30.339056
1783830657.063,/benchmark/queue_wait_ms,29.004629
1783830657.112,/benchmark/queue_wait_ms,28.279493
1783830657.157,/benchmark/queue_wait_ms,27.331444
1783830657.200,/benchmark/queue_wait_ms,27.524025
1783830657.244,/benchmark/queue_wait_ms,26.654085
1783830657.290,/benchmark/queue_wait_ms,41.198147
1783830657.335,/benchmark/queue_wait_ms,40.496437
1783830657.380,/benchmark/queue_wait_ms,40.389523
1783830657.427,/benchmark/queue_wait_ms,40.511253
1783830657.473,/benchmark/queue_wait_ms,39.955338
1783830657.522,/benchmark/queue_wait_ms,41.394981
1783830657.566,/benchmark/queue_wait_ms,40.382515
1783830657.612,/benchmark/queue_wait_ms,40.286449
1783830657.659,/benchmark/queue_wait_ms,39.781319
1783830657.703,/benchmark/queue_wait_ms,39.374176
1783830657.755,/benchmark/queue_wait_ms,41.114464
1783830657.797,/benchmark/queue_wait_ms,40.196014
1783830657.842,/benchmark/queue_wait_ms,39.915527
1783830657.890,/benchmark/queue_wait_ms,39.387840
1783830657.934,/benchmark/queue_wait_ms,38.462093
1783830657.979,/benchmark/queue_wait_ms,38.226185
1783830658.025,/benchmark/queue_wait_ms,37.563995
1783830658.072,/benchmark/queue_wait_ms,37.359543
1783830658.116,/benchmark/queue_wait_ms,36.906349
1783830658.162,/benchmark/queue_wait_ms,36.361538
1783830658.209,/benchmark/queue_wait_ms,35.873081
1783830658.253,/benchmark/queue_wait_ms,35.378769
1783830658.299,/benchmark/queue_wait_ms,34.496124
1783830658.345,/benchmark/queue_wait_ms,34.651424
1783830658.390,/benchmark/queue_wait_ms,33.726254
1783830658.437,/benchmark/queue_wait_ms,33.034657
1783830658.491,/benchmark/queue_wait_ms,31.095932
1783830658.526,/benchmark/queue_wait_ms,28.952785
1783830658.574,/benchmark/queue_wait_ms,27.736092
1783830658.617,/benchmark/queue_wait_ms,26.718149
1783830658.665,/benchmark/queue_wait_ms,25.779285
1783830658.705,/benchmark/queue_wait_ms,40.417137
1783830658.753,/benchmark/queue_wait_ms,42.101200
1783830658.802,/benchmark/queue_wait_ms,26.572323
1783830658.848,/benchmark/queue_wait_ms,26.053946
1783830658.895,/benchmark/queue_wait_ms,40.710041
1783830658.935,/benchmark/queue_wait_ms,40.286957
1783830658.982,/benchmark/queue_wait_ms,39.560448
1783830659.026,/benchmark/queue_wait_ms,38.634701
1783830659.072,/benchmark/queue_wait_ms,37.700474
1783830659.121,/benchmark/queue_wait_ms,38.082111
1783830659.166,/benchmark/queue_wait_ms,37.105167
1783830659.208,/benchmark/queue_wait_ms,36.790695
1783830659.258,/benchmark/queue_wait_ms,37.609112
1783830659.302,/benchmark/queue_wait_ms,37.210289
1783830659.373,/benchmark/queue_wait_ms,38.091393
1783830659.423,/benchmark/queue_wait_ms,41.363777
1783830659.484,/benchmark/queue_wait_ms,37.335537
1783830659.532,/benchmark/queue_wait_ms,26.726213
1783830659.592,/benchmark/queue_wait_ms,37.015339
1783830659.647,/benchmark/queue_wait_ms,29.974979
1783830659.701,/benchmark/queue_wait_ms,38.106178
1783830659.754,/benchmark/queue_wait_ms,28.677965
1783830659.809,/benchmark/queue_wait_ms,36.865227
1783830659.862,/benchmark/queue_wait_ms,27.763258
1783830659.920,/benchmark/queue_wait_ms,37.023628
1783830659.969,/benchmark/queue_wait_ms,26.229340
1783830660.020,/benchmark/queue_wait_ms,36.385601
1783830660.075,/benchmark/queue_wait_ms,35.907127
1783830660.124,/benchmark/queue_wait_ms,34.078449
1783830660.179,/benchmark/queue_wait_ms,31.525921
1783830660.230,/benchmark/queue_wait_ms,31.202843
1783830660.282,/benchmark/queue_wait_ms,28.525768
1783830660.332,/benchmark/queue_wait_ms,25.965141
1783830660.384,/benchmark/queue_wait_ms,24.990114
1783830660.439,/benchmark/queue_wait_ms,35.974007
1783830660.488,/benchmark/queue_wait_ms,34.024784
1783830660.540,/benchmark/queue_wait_ms,32.939163
1783830660.594,/benchmark/queue_wait_ms,30.022692
1783830660.642,/benchmark/queue_wait_ms,27.271311
1783830660.693,/benchmark/queue_wait_ms,24.636124
1783830660.749,/benchmark/queue_wait_ms,35.720051
1783830660.798,/benchmark/queue_wait_ms,34.439320
1783830660.850,/benchmark/queue_wait_ms,33.152416
1783830660.903,/benchmark/queue_wait_ms,30.996056
1783830660.955,/benchmark/queue_wait_ms,28.264225
1783830661.003,/benchmark/queue_wait_ms,25.752337
1783830661.054,/benchmark/queue_wait_ms,36.732838
1783830661.105,/benchmark/queue_wait_ms,34.179829
1783830661.156,/benchmark/queue_wait_ms,31.874983
1783830661.208,/benchmark/queue_wait_ms,29.340309
1783830661.263,/benchmark/queue_wait_ms,28.583975
1783830661.313,/benchmark/queue_wait_ms,26.935205
1783830661.368,/benchmark/queue_wait_ms,27.394670
1783830661.417,/benchmark/queue_wait_ms,24.831711
1783830661.471,/benchmark/queue_wait_ms,38.068287
1783830661.526,/benchmark/queue_wait_ms,35.973331
1783830661.572,/benchmark/queue_wait_ms,33.539368
1783830661.619,/benchmark/queue_wait_ms,26.059191
1783830661.672,/benchmark/queue_wait_ms,35.762608
1783830661.724,/benchmark/queue_wait_ms,34.616253
1783830661.781,/benchmark/queue_wait_ms,34.044559
1783830661.825,/benchmark/queue_wait_ms,31.343035
1783830661.883,/benchmark/queue_wait_ms,27.066856
1783830661.931,/benchmark/queue_wait_ms,25.421450
1783830661.988,/benchmark/queue_wait_ms,36.800964
1783830662.036,/benchmark/queue_wait_ms,35.289959
1783830662.089,/benchmark/queue_wait_ms,32.654835
1783830662.144,/benchmark/queue_wait_ms,29.118256
1783830662.191,/benchmark/queue_wait_ms,25.829744
1783830662.243,/benchmark/queue_wait_ms,36.235031
1783830662.292,/benchmark/queue_wait_ms,33.712425
1783830662.345,/benchmark/queue_wait_ms,29.863325
1783830662.397,/benchmark/queue_wait_ms,26.369114
1783830662.449,/benchmark/queue_wait_ms,25.686253
1783830662.495,/benchmark/queue_wait_ms,23.604261
1783830662.550,/benchmark/queue_wait_ms,29.117775
1783830662.598,/benchmark/queue_wait_ms,25.839760
1783830662.651,/benchmark/queue_wait_ms,37.358829
1783830662.702,/benchmark/queue_wait_ms,35.489674
1783830662.759,/benchmark/queue_wait_ms,34.556408
1783830662.807,/benchmark/queue_wait_ms,31.095509
1783830662.862,/benchmark/queue_wait_ms,28.142429
1783830662.916,/benchmark/queue_wait_ms,25.733742
1783830662.966,/benchmark/queue_wait_ms,36.798435
1783830663.016,/benchmark/queue_wait_ms,35.966194
1783830663.069,/benchmark/queue_wait_ms,32.837173
1783830663.122,/benchmark/queue_wait_ms,28.708965
1783830663.170,/benchmark/queue_wait_ms,26.107542
1783830663.224,/benchmark/queue_wait_ms,36.688126
1783830663.280,/benchmark/queue_wait_ms,36.175446
1783830663.332,/benchmark/queue_wait_ms,35.284550
1783830663.387,/benchmark/queue_wait_ms,35.444038
1783830663.438,/benchmark/queue_wait_ms,33.625317
1783830663.490,/benchmark/queue_wait_ms,30.771278
1783830663.545,/benchmark/queue_wait_ms,26.486300
1783830663.591,/benchmark/queue_wait_ms,23.655621
1783830663.644,/benchmark/queue_wait_ms,34.715576
1783830663.696,/benchmark/queue_wait_ms,30.649260
1783830663.749,/benchmark/queue_wait_ms,29.691641
1783830663.799,/benchmark/queue_wait_ms,27.110344
1783830663.849,/benchmark/queue_wait_ms,27.618193
1783830663.902,/benchmark/queue_wait_ms,35.734283
1783830663.953,/benchmark/queue_wait_ms,32.647217
1783830664.009,/benchmark/queue_wait_ms,30.968914
1783830664.060,/benchmark/queue_wait_ms,30.240547
1783830664.116,/benchmark/queue_wait_ms,29.423475
1783830664.163,/benchmark/queue_wait_ms,26.880096
1783830664.220,/benchmark/queue_wait_ms,37.396523
1783830664.268,/benchmark/queue_wait_ms,35.948975
1783830664.320,/benchmark/queue_wait_ms,35.953968
1783830664.371,/benchmark/queue_wait_ms,29.106573
1783830664.420,/benchmark/queue_wait_ms,25.344837
1783830664.473,/benchmark/queue_wait_ms,36.436249
1783830664.526,/benchmark/queue_wait_ms,36.660061
1783830664.578,/benchmark/queue_wait_ms,33.893673
1783830664.630,/benchmark/queue_wait_ms,31.091347
1783830664.680,/benchmark/queue_wait_ms,26.945572
1783830664.732,/benchmark/queue_wait_ms,24.461107
1783830664.785,/benchmark/queue_wait_ms,35.843086
1783830664.835,/benchmark/queue_wait_ms,32.830868
1783830664.889,/benchmark/queue_wait_ms,29.375921
1783830664.938,/benchmark/queue_wait_ms,26.149107
1783830664.991,/benchmark/queue_wait_ms,25.638891
1783830665.038,/benchmark/queue_wait_ms,29.463121
1783830665.087,/benchmark/queue_wait_ms,26.783680
1783830665.142,/benchmark/queue_wait_ms,37.155781
1783830665.189,/benchmark/queue_wait_ms,34.637363
1783830665.242,/benchmark/queue_wait_ms,31.772829
1783830665.295,/benchmark/queue_wait_ms,28.836933
1783830665.347,/benchmark/queue_wait_ms,27.565292
1783830665.397,/benchmark/queue_wait_ms,24.638903
1783830665.446,/benchmark/queue_wait_ms,37.389671
1783830665.498,/benchmark/queue_wait_ms,30.408834
1783830665.548,/benchmark/queue_wait_ms,26.464825
1783830665.603,/benchmark/queue_wait_ms,36.931458
1783830665.651,/benchmark/queue_wait_ms,34.443699
1783830665.705,/benchmark/queue_wait_ms,33.855976
1783830665.759,/benchmark/queue_wait_ms,32.813042
1783830665.810,/benchmark/queue_wait_ms,30.036093
1783830665.868,/benchmark/queue_wait_ms,28.814821
1783830665.919,/benchmark/queue_wait_ms,26.550970
1783830665.969,/benchmark/queue_wait_ms,25.921999
1783830666.020,/benchmark/queue_wait_ms,36.704956
