timestamp_unix,topic,value
1779447401.818,/node/memory_percent,28.030910
1779447402.314,/node/memory_percent,28.067444
1779447402.817,/node/memory_percent,28.037935
1779447403.314,/node/memory_percent,28.040211
1779447403.817,/node/memory_percent,28.024223
1779447404.316,/node/memory_percent,28.027355
1779447404.816,/node/memory_percent,28.036213
1779447405.315,/node/memory_percent,28.033670
1779447405.816,/node/memory_percent,28.037489
1779447406.315,/node/memory_percent,28.043859
1779447406.815,/node/memory_percent,28.059114
1779447407.314,/node/memory_percent,28.064404
1779447407.813,/node/memory_percent,28.055614
1779447408.315,/node/memory_percent,28.046515
1779447408.817,/node/memory_percent,28.031843
1779447409.317,/node/memory_percent,28.018187
1779447409.817,/node/memory_percent,28.046595
1779447410.317,/node/memory_percent,28.057907
1779447410.817,/node/memory_percent,28.026733
1779447411.317,/node/memory_percent,28.048840
1779447411.814,/node/memory_percent,28.053495
1779447232.330,/node/io_read_mbs,0.000000
1779447232.825,/node/io_read_mbs,0.000000
1779447233.325,/node/io_read_mbs,0.000000
1779447233.827,/node/io_read_mbs,0.000000
1779447234.327,/node/io_read_mbs,0.000000
1779447234.828,/node/io_read_mbs,0.000000
1779447235.327,/node/io_read_mbs,0.000000
1779447235.826,/node/io_read_mbs,0.000000
1779447236.326,/node/io_read_mbs,0.000000
1779447236.825,/node/io_read_mbs,0.000000
1779447237.326,/node/io_read_mbs,0.000000
1779447237.825,/node/io_read_mbs,0.000000
1779447238.325,/node/io_read_mbs,0.000000
1779447238.825,/node/io_read_mbs,0.000000
1779447239.326,/node/io_read_mbs,0.000000
1779447239.825,/node/io_read_mbs,0.000000
1779447240.325,/node/io_read_mbs,0.000000
1779447240.825,/node/io_read_mbs,0.000000
1779447241.326,/node/io_read_mbs,0.000000
1779447241.828,/node/io_read_mbs,0.000000
1779447242.326,/node/io_read_mbs,0.000000
1779447242.825,/node/io_read_mbs,0.000000
1779447243.325,/node/io_read_mbs,0.000000
1779447243.826,/node/io_read_mbs,0.000000
1779447244.327,/node/io_read_mbs,0.000000
1779447244.827,/node/io_read_mbs,0.000000
1779447245.328,/node/io_read_mbs,0.000000
1779447245.826,/node/io_read_mbs,0.000000
1779447246.329,/node/io_read_mbs,0.000000
1779447246.825,/node/io_read_mbs,0.000000
1779447247.325,/node/io_read_mbs,0.000000
1779447247.825,/node/io_read_mbs,0.000000
1779447248.328,/node/io_read_mbs,0.000000
1779447248.825,/node/io_read_mbs,0.000000
1779447249.327,/node/io_read_mbs,0.000000
1779447249.827,/node/io_read_mbs,0.000000
1779447250.329,/node/io_read_mbs,0.000000
1779447250.827,/node/io_read_mbs,0.000000
1779447251.327,/node/io_read_mbs,0.000000
1779447251.825,/node/io_read_mbs,0.000000
1779447252.327,/node/io_read_mbs,0.000000
1779447252.828,/node/io_read_mbs,0.000000
1779447253.327,/node/io_read_mbs,0.000000
1779447253.830,/node/io_read_mbs,0.000000
1779447254.329,/node/io_read_mbs,0.000000
1779447254.827,/node/io_read_mbs,0.000000
1779447255.327,/node/io_read_mbs,0.000000
1779447255.827,/node/io_read_mbs,0.000000
1779447256.329,/node/io_read_mbs,0.000000
1779447256.828,/node/io_read_mbs,0.000000
1779447257.328,/node/io_read_mbs,0.000000
1779447257.827,/node/io_read_mbs,0.000000
1779447258.325,/node/io_read_mbs,0.000000
1779447258.825,/node/io_read_mbs,0.000000
1779447259.325,/node/io_read_mbs,0.000000
1779447259.827,/node/io_read_mbs,0.000000
1779447260.327,/node/io_read_mbs,0.000000
1779447260.828,/node/io_read_mbs,0.000000
1779447261.329,/node/io_read_mbs,0.000000
1779447261.827,/node/io_read_mbs,0.000000
1779447262.330,/node/io_read_mbs,0.000000
1779447262.827,/node/io_read_mbs,0.000000
1779447263.327,/node/io_read_mbs,0.000000
1779447263.826,/node/io_read_mbs,0.000000
1779447264.327,/node/io_read_mbs,0.000000
1779447264.827,/node/io_read_mbs,0.000000
1779447265.328,/node/io_read_mbs,0.000000
1779447265.828,/node/io_read_mbs,0.000000
1779447266.327,/node/io_read_mbs,0.000000
1779447266.826,/node/io_read_mbs,0.000000
1779447267.327,/node/io_read_mbs,0.000000
1779447267.827,/node/io_read_mbs,0.000000
1779447268.328,/node/io_read_mbs,0.000000
1779447268.827,/node/io_read_mbs,0.000000
1779447269.330,/node/io_read_mbs,0.000000
1779447269.827,/node/io_read_mbs,0.000000
1779447270.327,/node/io_read_mbs,0.000000
1779447270.828,/node/io_read_mbs,0.000000
1779447271.331,/node/io_read_mbs,0.000000
1779447271.827,/node/io_read_mbs,0.000000
1779447272.329,/node/io_read_mbs,0.000000
1779447272.829,/node/io_read_mbs,0.000000
1779447273.327,/node/io_read_mbs,0.000000
1779447273.827,/node/io_read_mbs,0.000000
1779447274.327,/node/io_read_mbs,0.000000
1779447274.829,/node/io_read_mbs,0.000000
1779447275.329,/node/io_read_mbs,0.000000
1779447275.830,/node/io_read_mbs,0.000000
1779447276.327,/node/io_read_mbs,0.000000
1779447276.827,/node/io_read_mbs,0.000000
1779447277.328,/node/io_read_mbs,0.000000
1779447277.827,/node/io_read_mbs,0.000000
1779447278.327,/node/io_read_mbs,0.000000
1779447278.828,/node/io_read_mbs,0.000000
1779447279.331,/node/io_read_mbs,0.000000
1779447279.826,/node/io_read_mbs,0.000000
1779447280.327,/node/io_read_mbs,0.000000
1779447280.828,/node/io_read_mbs,0.000000
1779447281.328,/node/io_read_mbs,0.000000
1779447281.828,/node/io_read_mbs,0.000000
1779447282.328,/node/io_read_mbs,0.000000
1779447282.828,/node/io_read_mbs,0.000000
1779447283.329,/node/io_read_mbs,0.000000
1779447283.830,/node/io_read_mbs,0.000000
1779447284.328,/node/io_read_mbs,0.000000
1779447284.828,/node/io_read_mbs,0.000000
1779447285.328,/node/io_read_mbs,0.000000
1779447285.829,/node/io_read_mbs,0.000000
1779447286.327,/node/io_read_mbs,0.000000
1779447286.830,/node/io_read_mbs,0.000000
1779447287.327,/node/io_read_mbs,0.000000
1779447287.828,/node/io_read_mbs,0.000000
1779447288.327,/node/io_read_mbs,0.000000
1779447288.827,/node/io_read_mbs,0.000000
1779447289.327,/node/io_read_mbs,0.000000
1779447289.827,/node/io_read_mbs,0.000000
1779447290.330,/node/io_read_mbs,0.000000
1779447290.830,/node/io_read_mbs,0.000000
1779447291.330,/node/io_read_mbs,0.000000
1779447291.829,/node/io_read_mbs,0.000000
1779447292.329,/node/io_read_mbs,0.000000
1779447292.830,/node/io_read_mbs,0.000000
1779447293.331,/node/io_read_mbs,0.000000
1779447293.831,/node/io_read_mbs,0.000000
1779447294.330,/node/io_read_mbs,0.000000
1779447294.830,/node/io_read_mbs,0.000000
1779447295.329,/node/io_read_mbs,0.000000
1779447295.830,/node/io_read_mbs,0.000000
1779447296.328,/node/io_read_mbs,0.000000
1779447296.830,/node/io_read_mbs,0.000000
1779447297.327,/node/io_read_mbs,0.000000
1779447297.829,/node/io_read_mbs,0.000000
1779447298.327,/node/io_read_mbs,0.000000
1779447298.828,/node/io_read_mbs,0.000000
1779447299.328,/node/io_read_mbs,0.000000
1779447299.828,/node/io_read_mbs,0.000000
1779447300.329,/node/io_read_mbs,0.000000
1779447300.828,/node/io_read_mbs,0.000000
1779447301.328,/node/io_read_mbs,0.000000
1779447301.827,/node/io_read_mbs,0.000000
1779447302.328,/node/io_read_mbs,0.000000
1779447302.826,/node/io_read_mbs,0.000000
1779447303.328,/node/io_read_mbs,0.000000
1779447303.828,/node/io_read_mbs,0.000000
1779447304.328,/node/io_read_mbs,0.000000
1779447304.828,/node/io_read_mbs,0.000000
1779447305.328,/node/io_read_mbs,0.000000
1779447305.828,/node/io_read_mbs,0.000000
1779447306.327,/node/io_read_mbs,0.000000
1779447306.828,/node/io_read_mbs,0.000000
1779447307.328,/node/io_read_mbs,0.000000
1779447307.830,/node/io_read_mbs,0.000000
1779447308.330,/node/io_read_mbs,0.000000
1779447308.828,/node/io_read_mbs,0.000000
1779447309.329,/node/io_read_mbs,0.000000
1779447309.829,/node/io_read_mbs,0.000000
1779447310.328,/node/io_read_mbs,0.000000
1779447310.828,/node/io_read_mbs,0.000000
1779447311.329,/node/io_read_mbs,0.000000
1779447311.829,/node/io_read_mbs,0.000000
1779447312.329,/node/io_read_mbs,0.000000
1779447312.830,/node/io_read_mbs,0.000000
1779447313.329,/node/io_read_mbs,0.000000
1779447313.829,/node/io_read_mbs,0.000000
1779447314.329,/node/io_read_mbs,0.000000
1779447314.830,/node/io_read_mbs,0.000000
1779447315.331,/node/io_read_mbs,0.000000
1779447315.829,/node/io_read_mbs,0.000000
1779447316.329,/node/io_read_mbs,0.000000
1779447316.829,/node/io_read_mbs,0.000000
1779447317.329,/node/io_read_mbs,0.000000
1779447317.831,/node/io_read_mbs,0.000000
1779447318.329,/node/io_read_mbs,0.000000
1779447318.829,/node/io_read_mbs,0.000000
1779447319.329,/node/io_read_mbs,0.000000
1779447319.829,/node/io_read_mbs,0.000000
1779447320.329,/node/io_read_mbs,0.000000
1779447320.832,/node/io_read_mbs,0.000000
1779447321.328,/node/io_read_mbs,0.000000
1779447321.828,/node/io_read_mbs,0.000000
1779447322.329,/node/io_read_mbs,0.000000
1779447322.828,/node/io_read_mbs,0.000000
1779447323.327,/node/io_read_mbs,0.000000
1779447323.828,/node/io_read_mbs,0.000000
1779447324.328,/node/io_read_mbs,0.000000
1779447324.828,/node/io_read_mbs,0.000000
1779447325.328,/node/io_read_mbs,0.000000
1779447325.829,/node/io_read_mbs,0.000000
1779447326.328,/node/io_read_mbs,0.000000
1779447326.826,/node/io_read_mbs,0.000000
1779447327.328,/node/io_read_mbs,0.000000
1779447327.828,/node/io_read_mbs,0.000000
1779447328.328,/node/io_read_mbs,0.000000
1779447328.829,/node/io_read_mbs,0.000000
1779447329.327,/node/io_read_mbs,0.000000
1779447329.828,/node/io_read_mbs,0.000000
1779447330.331,/node/io_read_mbs,0.000000
1779447330.827,/node/io_read_mbs,0.000000
1779447331.326,/node/io_read_mbs,0.000000
1779447331.827,/node/io_read_mbs,0.000000
1779447332.327,/node/io_read_mbs,0.000000
1779447332.827,/node/io_read_mbs,0.000000
1779447333.327,/node/io_read_mbs,0.000000
1779447333.827,/node/io_read_mbs,0.000000
1779447334.328,/node/io_read_mbs,0.000000
1779447334.827,/node/io_read_mbs,0.000000
1779447335.327,/node/io_read_mbs,0.000000
1779447335.827,/node/io_read_mbs,0.078119
1779447336.326,/node/io_read_mbs,0.000000
1779447336.826,/node/io_read_mbs,0.000000
1779447337.326,/node/io_read_mbs,0.000000
1779447337.825,/node/io_read_mbs,0.000000
1779447338.324,/node/io_read_mbs,0.000000
1779447338.828,/node/io_read_mbs,0.000000
1779447339.326,/node/io_read_mbs,0.000000
1779447339.829,/node/io_read_mbs,0.000000
1779447340.326,/node/io_read_mbs,0.000000
1779447340.827,/node/io_read_mbs,0.000000
1779447341.326,/node/io_read_mbs,0.000000
1779447341.829,/node/io_read_mbs,0.000000
1779447342.329,/node/io_read_mbs,0.000000
1779447342.827,/node/io_read_mbs,0.000000
1779447343.325,/node/io_read_mbs,0.000000
1779447343.825,/node/io_read_mbs,0.000000
1779447344.324,/node/io_read_mbs,0.000000
1779447344.826,/node/io_read_mbs,0.000000
1779447345.326,/node/io_read_mbs,0.000000
1779447345.825,/node/io_read_mbs,0.000000
1779447346.327,/node/io_read_mbs,0.000000
1779447346.825,/node/io_read_mbs,0.000000
1779447347.324,/node/io_read_mbs,0.000000
1779447347.825,/node/io_read_mbs,0.000000
1779447348.323,/node/io_read_mbs,0.000000
1779447348.826,/node/io_read_mbs,0.000000
1779447349.324,/node/io_read_mbs,0.000000
1779447349.824,/node/io_read_mbs,0.000000
1779447350.324,/node/io_read_mbs,0.000000
1779447350.826,/node/io_read_mbs,0.000000
1779447351.324,/node/io_read_mbs,0.000000
1779447351.824,/node/io_read_mbs,0.000000
1779447352.324,/node/io_read_mbs,0.000000
1779447352.826,/node/io_read_mbs,0.000000
1779447353.325,/node/io_read_mbs,0.000000
1779447353.824,/node/io_read_mbs,0.000000
1779447354.326,/node/io_read_mbs,0.000000
1779447354.824,/node/io_read_mbs,0.000000
1779447355.326,/node/io_read_mbs,0.000000
1779447355.824,/node/io_read_mbs,0.000000
1779447356.324,/node/io_read_mbs,0.000000
1779447356.823,/node/io_read_mbs,0.000000
1779447357.324,/node/io_read_mbs,0.000000
1779447357.824,/node/io_read_mbs,0.000000
1779447358.323,/node/io_read_mbs,0.000000
1779447358.823,/node/io_read_mbs,0.000000
1779447359.323,/node/io_read_mbs,0.000000
1779447359.824,/node/io_read_mbs,0.000000
1779447360.323,/node/io_read_mbs,0.000000
1779447360.823,/node/io_read_mbs,0.000000
1779447361.322,/node/io_read_mbs,0.000000
1779447361.823,/node/io_read_mbs,0.000000
1779447362.323,/node/io_read_mbs,0.000000
1779447362.823,/node/io_read_mbs,0.000000
1779447363.323,/node/io_read_mbs,0.000000
1779447363.824,/node/io_read_mbs,0.000000
1779447364.325,/node/io_read_mbs,0.000000
1779447364.822,/node/io_read_mbs,0.000000
1779447365.323,/node/io_read_mbs,0.000000
1779447365.827,/node/io_read_mbs,0.000000
1779447366.323,/node/io_read_mbs,0.000000
1779447366.822,/node/io_read_mbs,0.000000
1779447367.323,/node/io_read_mbs,0.000000
1779447367.822,/node/io_read_mbs,0.000000
1779447368.322,/node/io_read_mbs,0.000000
1779447368.822,/node/io_read_mbs,0.000000
1779447369.322,/node/io_read_mbs,0.000000
1779447369.822,/node/io_read_mbs,0.000000
1779447370.322,/node/io_read_mbs,0.000000
1779447370.822,/node/io_read_mbs,0.000000
1779447371.325,/node/io_read_mbs,0.000000
1779447371.822,/node/io_read_mbs,0.000000
1779447372.322,/node/io_read_mbs,0.000000
1779447372.822,/node/io_read_mbs,0.000000
1779447373.322,/node/io_read_mbs,0.000000
1779447373.823,/node/io_read_mbs,0.000000
1779447374.321,/node/io_read_mbs,0.000000
1779447374.823,/node/io_read_mbs,0.000000
1779447375.321,/node/io_read_mbs,0.000000
1779447375.821,/node/io_read_mbs,0.000000
1779447376.321,/node/io_read_mbs,0.000000
1779447376.821,/node/io_read_mbs,0.000000
1779447377.324,/node/io_read_mbs,0.000000
1779447377.821,/node/io_read_mbs,0.000000
1779447378.320,/node/io_read_mbs,0.000000
1779447378.821,/node/io_read_mbs,0.000000
1779447379.321,/node/io_read_mbs,0.000000
1779447379.822,/node/io_read_mbs,0.000000
1779447380.321,/node/io_read_mbs,0.000000
1779447380.821,/node/io_read_mbs,0.000000
1779447381.320,/node/io_read_mbs,0.000000
1779447381.820,/node/io_read_mbs,0.000000
1779447382.321,/node/io_read_mbs,0.000000
1779447382.821,/node/io_read_mbs,0.000000
1779447383.320,/node/io_read_mbs,0.000000
1779447383.820,/node/io_read_mbs,0.000000
1779447384.320,/node/io_read_mbs,0.000000
1779447384.820,/node/io_read_mbs,0.000000
1779447385.321,/node/io_read_mbs,0.000000
1779447385.820,/node/io_read_mbs,0.000000
1779447386.320,/node/io_read_mbs,0.000000
1779447386.820,/node/io_read_mbs,0.000000
1779447387.319,/node/io_read_mbs,0.000000
1779447387.821,/node/io_read_mbs,0.000000
1779447388.320,/node/io_read_mbs,0.000000
1779447388.822,/node/io_read_mbs,0.000000
1779447389.320,/node/io_read_mbs,0.000000
1779447389.828,/node/io_read_mbs,0.000000
1779447390.320,/node/io_read_mbs,0.000000
1779447390.819,/node/io_read_mbs,0.000000
1779447391.319,/node/io_read_mbs,0.000000
1779447391.819,/node/io_read_mbs,0.000000
1779447392.320,/node/io_read_mbs,0.000000
1779447392.821,/node/io_read_mbs,0.000000
1779447393.320,/node/io_read_mbs,0.000000
1779447393.819,/node/io_read_mbs,0.000000
1779447394.318,/node/io_read_mbs,0.000000
1779447394.821,/node/io_read_mbs,0.000000
1779447395.318,/node/io_read_mbs,0.000000
1779447395.820,/node/io_read_mbs,0.000000
1779447396.318,/node/io_read_mbs,0.000000
1779447396.819,/node/io_read_mbs,0.000000
1779447397.317,/node/io_read_mbs,0.000000
1779447397.817,/node/io_read_mbs,0.000000
1779447398.317,/node/io_read_mbs,0.000000
1779447398.820,/node/io_read_mbs,0.000000
1779447399.318,/node/io_read_mbs,0.000000
1779447399.818,/node/io_read_mbs,0.000000
1779447400.320,/node/io_read_mbs,0.000000
1779447400.817,/node/io_read_mbs,0.000000
1779447401.319,/node/io_read_mbs,0.000000
1779447401.819,/node/io_read_mbs,0.000000
1779447402.317,/node/io_read_mbs,0.000000
1779447402.818,/node/io_read_mbs,0.000000
1779447403.318,/node/io_read_mbs,0.000000
1779447403.818,/node/io_read_mbs,0.000000
1779447404.318,/node/io_read_mbs,0.000000
1779447404.817,/node/io_read_mbs,0.000000
1779447405.317,/node/io_read_mbs,0.000000
1779447405.817,/node/io_read_mbs,0.000000
1779447406.317,/node/io_read_mbs,0.000000
1779447406.819,/node/io_read_mbs,0.000000
1779447407.316,/node/io_read_mbs,0.000000
1779447407.815,/node/io_read_mbs,0.000000
1779447408.318,/node/io_read_mbs,0.000000
1779447408.818,/node/io_read_mbs,0.000000
1779447409.318,/node/io_read_mbs,0.000000
1779447409.818,/node/io_read_mbs,0.000000
1779447410.318,/node/io_read_mbs,0.000000
1779447410.819,/node/io_read_mbs,0.000000
1779447411.318,/node/io_read_mbs,0.000000
1779447411.817,/node/io_read_mbs,0.000000
1779447232.330,/node/io_write_mbs,0.000000
1779447232.826,/node/io_write_mbs,0.000000
1779447233.325,/node/io_write_mbs,0.000000
1779447233.839,/node/io_write_mbs,0.000000
1779447234.328,/node/io_write_mbs,0.000000
1779447234.831,/node/io_write_mbs,0.000000
1779447235.327,/node/io_write_mbs,0.000000
1779447235.827,/node/io_write_mbs,0.000000
1779447236.327,/node/io_write_mbs,0.000000
1779447236.826,/node/io_write_mbs,0.000000
1779447237.328,/node/io_write_mbs,0.000000
1779447237.826,/node/io_write_mbs,0.000000
1779447238.326,/node/io_write_mbs,0.000000
1779447238.826,/node/io_write_mbs,0.000000
1779447239.327,/node/io_write_mbs,0.000000
1779447239.826,/node/io_write_mbs,0.000000
1779447240.326,/node/io_write_mbs,0.000000
1779447240.826,/node/io_write_mbs,0.000000
1779447241.327,/node/io_write_mbs,0.000000
1779447241.829,/node/io_write_mbs,0.000000
1779447242.326,/node/io_write_mbs,0.000000
1779447242.826,/node/io_write_mbs,0.000000
1779447243.326,/node/io_write_mbs,0.000000
1779447243.827,/node/io_write_mbs,0.000000
1779447244.328,/node/io_write_mbs,0.000000
1779447244.828,/node/io_write_mbs,0.000000
1779447245.329,/node/io_write_mbs,0.000000
1779447245.827,/node/io_write_mbs,0.000000
1779447246.330,/node/io_write_mbs,0.046871
1779447246.826,/node/io_write_mbs,0.000000
1779447247.326,/node/io_write_mbs,0.000000
1779447247.826,/node/io_write_mbs,0.000000
1779447248.329,/node/io_write_mbs,0.000000
1779447248.826,/node/io_write_mbs,0.000000
1779447249.328,/node/io_write_mbs,0.000000
1779447249.828,/node/io_write_mbs,0.000000
1779447250.329,/node/io_write_mbs,0.000000
1779447250.828,/node/io_write_mbs,0.000000
1779447251.328,/node/io_write_mbs,0.000000
1779447251.826,/node/io_write_mbs,0.015626
1779447252.328,/node/io_write_mbs,0.000000
1779447252.828,/node/io_write_mbs,0.000000
1779447253.328,/node/io_write_mbs,0.000000
1779447253.831,/node/io_write_mbs,0.000000
1779447254.330,/node/io_write_mbs,0.000000
1779447254.828,/node/io_write_mbs,0.000000
1779447255.332,/node/io_write_mbs,0.000000
1779447255.828,/node/io_write_mbs,0.000000
1779447256.330,/node/io_write_mbs,0.000000
1779447256.829,/node/io_write_mbs,0.000000
1779447257.331,/node/io_write_mbs,0.000000
1779447257.829,/node/io_write_mbs,0.000000
1779447258.327,/node/io_write_mbs,0.000000
1779447258.826,/node/io_write_mbs,0.000000
1779447259.326,/node/io_write_mbs,0.000000
1779447259.828,/node/io_write_mbs,0.000000
1779447260.328,/node/io_write_mbs,0.000000
1779447260.829,/node/io_write_mbs,0.000000
1779447261.330,/node/io_write_mbs,0.000000
1779447261.828,/node/io_write_mbs,0.000000
1779447262.331,/node/io_write_mbs,0.000000
1779447262.828,/node/io_write_mbs,0.000000
1779447263.328,/node/io_write_mbs,0.000000
1779447263.827,/node/io_write_mbs,0.000000
1779447264.328,/node/io_write_mbs,0.000000
1779447264.828,/node/io_write_mbs,0.000000
1779447265.328,/node/io_write_mbs,0.000000
1779447265.829,/node/io_write_mbs,0.000000
1779447266.328,/node/io_write_mbs,0.000000
1779447266.827,/node/io_write_mbs,0.046942
1779447267.328,/node/io_write_mbs,0.000000
1779447267.828,/node/io_write_mbs,0.000000
1779447268.340,/node/io_write_mbs,0.000000
1779447268.828,/node/io_write_mbs,0.000000
1779447269.331,/node/io_write_mbs,0.000000
1779447269.828,/node/io_write_mbs,0.000000
1779447270.328,/node/io_write_mbs,0.000000
1779447270.829,/node/io_write_mbs,0.000000
1779447271.332,/node/io_write_mbs,0.015626
1779447271.828,/node/io_write_mbs,0.015629
1779447272.330,/node/io_write_mbs,0.000000
1779447272.830,/node/io_write_mbs,0.000000
1779447273.328,/node/io_write_mbs,0.000000
1779447273.839,/node/io_write_mbs,0.000000
1779447274.328,/node/io_write_mbs,0.000000
1779447274.830,/node/io_write_mbs,0.000000
1779447275.330,/node/io_write_mbs,0.000000
1779447275.831,/node/io_write_mbs,0.000000
1779447276.328,/node/io_write_mbs,0.000000
1779447276.828,/node/io_write_mbs,0.000000
1779447277.329,/node/io_write_mbs,0.000000
1779447277.828,/node/io_write_mbs,0.000000
1779447278.328,/node/io_write_mbs,0.000000
1779447278.829,/node/io_write_mbs,0.000000
1779447279.331,/node/io_write_mbs,0.000000
1779447279.829,/node/io_write_mbs,0.000000
1779447280.339,/node/io_write_mbs,0.000000
1779447280.829,/node/io_write_mbs,0.000000
1779447281.329,/node/io_write_mbs,0.000000
1779447281.829,/node/io_write_mbs,0.000000
1779447282.329,/node/io_write_mbs,0.000000
1779447282.828,/node/io_write_mbs,0.000000
1779447283.330,/node/io_write_mbs,0.000000
1779447283.831,/node/io_write_mbs,0.000000
1779447284.329,/node/io_write_mbs,0.000000
1779447284.829,/node/io_write_mbs,0.000000
1779447285.329,/node/io_write_mbs,0.000000
1779447285.832,/node/io_write_mbs,0.000000
1779447286.328,/node/io_write_mbs,0.000000
1779447286.831,/node/io_write_mbs,0.000000
1779447287.328,/node/io_write_mbs,0.000000
1779447287.829,/node/io_write_mbs,0.000000
1779447288.327,/node/io_write_mbs,0.000000
1779447288.830,/node/io_write_mbs,0.000000
1779447289.330,/node/io_write_mbs,0.000000
1779447289.830,/node/io_write_mbs,0.000000
1779447290.331,/node/io_write_mbs,0.000000
1779447290.833,/node/io_write_mbs,0.000000
1779447291.330,/node/io_write_mbs,0.046904
1779447291.832,/node/io_write_mbs,0.000000
1779447292.332,/node/io_write_mbs,0.000000
1779447292.831,/node/io_write_mbs,0.000000
1779447293.332,/node/io_write_mbs,0.000000
1779447293.833,/node/io_write_mbs,0.000000
1779447294.330,/node/io_write_mbs,0.000000
1779447294.830,/node/io_write_mbs,0.000000
1779447295.332,/node/io_write_mbs,0.000000
1779447295.830,/node/io_write_mbs,0.000000
1779447296.330,/node/io_write_mbs,0.000000
1779447296.833,/node/io_write_mbs,0.015576
1779447297.328,/node/io_write_mbs,0.000000
1779447297.830,/node/io_write_mbs,0.000000
1779447298.329,/node/io_write_mbs,0.000000
1779447298.829,/node/io_write_mbs,0.000000
1779447299.329,/node/io_write_mbs,0.000000
1779447299.829,/node/io_write_mbs,0.000000
1779447300.330,/node/io_write_mbs,0.000000
1779447300.829,/node/io_write_mbs,0.000000
1779447301.329,/node/io_write_mbs,0.000000
1779447301.829,/node/io_write_mbs,0.000000
1779447302.329,/node/io_write_mbs,0.000000
1779447302.826,/node/io_write_mbs,0.000000
1779447303.329,/node/io_write_mbs,0.000000
1779447303.829,/node/io_write_mbs,0.000000
1779447304.329,/node/io_write_mbs,0.000000
1779447304.829,/node/io_write_mbs,0.000000
1779447305.329,/node/io_write_mbs,0.000000
1779447305.829,/node/io_write_mbs,0.000000
1779447306.328,/node/io_write_mbs,0.000000
1779447306.829,/node/io_write_mbs,0.000000
1779447307.329,/node/io_write_mbs,0.000000
1779447307.831,/node/io_write_mbs,0.000000
1779447308.331,/node/io_write_mbs,0.000000
1779447308.829,/node/io_write_mbs,0.000000
1779447309.330,/node/io_write_mbs,0.000000
1779447309.830,/node/io_write_mbs,0.000000
1779447310.329,/node/io_write_mbs,0.000000
1779447310.829,/node/io_write_mbs,0.000000
1779447311.330,/node/io_write_mbs,0.046836
1779447311.830,/node/io_write_mbs,0.000000
1779447312.330,/node/io_write_mbs,0.000000
1779447312.831,/node/io_write_mbs,0.000000
1779447313.330,/node/io_write_mbs,0.000000
1779447313.830,/node/io_write_mbs,0.000000
1779447314.330,/node/io_write_mbs,0.000000
1779447314.832,/node/io_write_mbs,0.000000
1779447315.332,/node/io_write_mbs,0.000000
1779447315.830,/node/io_write_mbs,0.000000
1779447316.330,/node/io_write_mbs,0.000000
1779447316.830,/node/io_write_mbs,0.031287
1779447317.330,/node/io_write_mbs,0.000000
1779447317.832,/node/io_write_mbs,0.000000
1779447318.330,/node/io_write_mbs,0.000000
1779447318.830,/node/io_write_mbs,0.000000
1779447319.330,/node/io_write_mbs,0.000000
1779447319.830,/node/io_write_mbs,0.000000
1779447320.330,/node/io_write_mbs,0.000000
1779447320.833,/node/io_write_mbs,0.000000
1779447321.329,/node/io_write_mbs,0.000000
1779447321.829,/node/io_write_mbs,0.000000
1779447322.329,/node/io_write_mbs,0.000000
1779447322.829,/node/io_write_mbs,0.000000
1779447323.329,/node/io_write_mbs,0.000000
1779447323.829,/node/io_write_mbs,0.000000
1779447324.329,/node/io_write_mbs,0.000000
1779447324.829,/node/io_write_mbs,0.000000
1779447325.329,/node/io_write_mbs,0.000000
1779447325.830,/node/io_write_mbs,0.000000
1779447326.329,/node/io_write_mbs,0.000000
1779447326.827,/node/io_write_mbs,0.000000
1779447327.329,/node/io_write_mbs,0.000000
1779447327.829,/node/io_write_mbs,0.000000
1779447328.329,/node/io_write_mbs,0.000000
1779447328.830,/node/io_write_mbs,0.000000
1779447329.328,/node/io_write_mbs,0.000000
1779447329.828,/node/io_write_mbs,0.000000
1779447330.332,/node/io_write_mbs,0.000000
1779447330.828,/node/io_write_mbs,0.000000
1779447331.327,/node/io_write_mbs,0.000000
1779447331.828,/node/io_write_mbs,0.000000
1779447332.328,/node/io_write_mbs,0.000000
1779447332.828,/node/io_write_mbs,0.000000
1779447333.328,/node/io_write_mbs,0.000000
1779447333.828,/node/io_write_mbs,0.000000
1779447334.329,/node/io_write_mbs,0.000000
1779447334.828,/node/io_write_mbs,0.000000
1779447335.329,/node/io_write_mbs,0.000000
1779447335.828,/node/io_write_mbs,0.000000
1779447336.327,/node/io_write_mbs,0.046904
1779447336.827,/node/io_write_mbs,0.000000
1779447337.327,/node/io_write_mbs,0.000000
1779447337.827,/node/io_write_mbs,0.000000
1779447338.325,/node/io_write_mbs,0.000000
1779447338.829,/node/io_write_mbs,0.000000
1779447339.327,/node/io_write_mbs,0.000000
1779447339.830,/node/io_write_mbs,0.000000
1779447340.327,/node/io_write_mbs,0.000000
1779447340.827,/node/io_write_mbs,0.000000
1779447341.328,/node/io_write_mbs,0.000000
1779447341.830,/node/io_write_mbs,0.015631
1779447342.329,/node/io_write_mbs,0.000000
1779447342.827,/node/io_write_mbs,0.000000
1779447343.327,/node/io_write_mbs,0.000000
1779447343.826,/node/io_write_mbs,0.000000
1779447344.325,/node/io_write_mbs,0.000000
1779447344.827,/node/io_write_mbs,0.000000
1779447345.327,/node/io_write_mbs,0.000000
1779447345.827,/node/io_write_mbs,0.000000
