timestamp_unix,topic,value
1779473255.592,/node/cpu_percent,40.554157
1779473256.094,/node/cpu_percent,41.645885
1779473256.593,/node/cpu_percent,50.632912
1779473257.092,/node/cpu_percent,55.388470
1779473257.592,/node/cpu_percent,40.712467
1779473258.092,/node/cpu_percent,40.656567
1779473258.594,/node/cpu_percent,40.712467
1779473259.096,/node/cpu_percent,41.581635
1779473259.593,/node/cpu_percent,39.030613
1779473260.092,/node/cpu_percent,40.601505
1779473260.592,/node/cpu_percent,40.201004
1779473261.092,/node/cpu_percent,40.703518
1779473261.594,/node/cpu_percent,46.419754
1779473262.092,/node/cpu_percent,49.354004
1779473262.593,/node/cpu_percent,46.173470
1779473263.091,/node/cpu_percent,41.102757
1779473263.592,/node/cpu_percent,41.000000
1779473264.093,/node/cpu_percent,43.107769
1779473264.593,/node/cpu_percent,39.588688
1779473265.092,/node/cpu_percent,41.414143
1779473265.591,/node/cpu_percent,40.151516
1779473266.092,/node/cpu_percent,40.852131
1779473266.592,/node/cpu_percent,50.886074
1779473267.092,/node/cpu_percent,55.329948
1779473267.596,/node/cpu_percent,44.059406
1779473268.094,/node/cpu_percent,41.854637
1779473268.592,/node/cpu_percent,42.748093
1779473269.095,/node/cpu_percent,43.654823
1779473269.593,/node/cpu_percent,40.506329
1779473270.094,/node/cpu_percent,40.506329
1779473270.593,/node/cpu_percent,40.862946
1779473271.093,/node/cpu_percent,42.250000
1779473271.592,/node/cpu_percent,40.750000
1779473272.093,/node/cpu_percent,42.079208
1779473272.593,/node/cpu_percent,41.206032
1779473273.093,/node/cpu_percent,40.609138
1779473273.593,/node/cpu_percent,40.954773
1779473274.093,/node/cpu_percent,40.826874
1779473274.595,/node/cpu_percent,40.806046
1779473275.091,/node/cpu_percent,40.506329
1779473275.595,/node/cpu_percent,40.404041
1779473276.095,/node/cpu_percent,40.051022
1779473276.593,/node/cpu_percent,51.507538
1779473277.095,/node/cpu_percent,53.061226
1779473277.593,/node/cpu_percent,41.250000
1779473278.095,/node/cpu_percent,42.025318
1779473278.593,/node/cpu_percent,41.708542
1779473279.093,/node/cpu_percent,42.025318
1779473279.594,/node/cpu_percent,41.645885
1779473280.094,/node/cpu_percent,40.253166
1779473280.593,/node/cpu_percent,42.000000
1779473281.095,/node/cpu_percent,41.309822
1779473281.594,/node/cpu_percent,40.966923
1779473282.094,/node/cpu_percent,40.806046
1779473282.594,/node/cpu_percent,41.309822
1779473283.094,/node/cpu_percent,41.102757
1779473283.593,/node/cpu_percent,41.353382
1779473284.094,/node/cpu_percent,39.588688
1779473284.594,/node/cpu_percent,39.949108
1779473285.093,/node/cpu_percent,41.265823
1779473285.594,/node/cpu_percent,46.500000
1779473286.094,/node/cpu_percent,41.414143
1779473286.594,/node/cpu_percent,51.133503
1779473287.094,/node/cpu_percent,55.696201
1779473287.594,/node/cpu_percent,47.582699
1779473288.096,/node/cpu_percent,47.619049
1779473288.596,/node/cpu_percent,47.193878
1779473289.094,/node/cpu_percent,41.645245
1779473289.594,/node/cpu_percent,40.000000
1779473290.096,/node/cpu_percent,39.340103
1779473290.594,/node/cpu_percent,40.656567
1779473291.094,/node/cpu_percent,39.798489
1779473291.595,/node/cpu_percent,40.101524
1779473292.096,/node/cpu_percent,40.201004
1779473292.594,/node/cpu_percent,40.750000
1779473293.094,/node/cpu_percent,40.404041
1779473293.594,/node/cpu_percent,41.542290
1779473294.095,/node/cpu_percent,43.324936
1779473294.596,/node/cpu_percent,40.355331
1779473295.094,/node/cpu_percent,40.203564
1779473295.594,/node/cpu_percent,41.191067
1779473296.096,/node/cpu_percent,40.601505
1779473296.594,/node/cpu_percent,53.015076
1779473297.095,/node/cpu_percent,54.081635
1779473297.595,/node/cpu_percent,40.306122
1779473298.095,/node/cpu_percent,44.387756
1779473298.595,/node/cpu_percent,41.878174
1779473299.095,/node/cpu_percent,41.624367
1779473299.595,/node/cpu_percent,40.253166
1779473300.096,/node/cpu_percent,40.554157
1779473300.598,/node/cpu_percent,40.458015
1779473301.095,/node/cpu_percent,41.561714
1779473301.595,/node/cpu_percent,43.181820
1779473302.095,/node/cpu_percent,40.806046
1779473302.595,/node/cpu_percent,40.759495
1779473303.095,/node/cpu_percent,40.409206
1779473303.595,/node/cpu_percent,41.000000
1779473304.095,/node/cpu_percent,41.604012
1779473304.596,/node/cpu_percent,41.396507
1779473305.097,/node/cpu_percent,41.250000
1779473305.600,/node/cpu_percent,46.717171
1779473306.095,/node/cpu_percent,44.750000
1779473306.596,/node/cpu_percent,51.015228
1779473307.097,/node/cpu_percent,57.544758
1779473307.595,/node/cpu_percent,41.326530
1779473308.097,/node/cpu_percent,40.852131
1779473308.596,/node/cpu_percent,40.253166
1779473309.095,/node/cpu_percent,41.161617
1779473309.599,/node/cpu_percent,40.750000
1779473310.095,/node/cpu_percent,40.100250
1779473310.598,/node/cpu_percent,40.350876
1779473311.096,/node/cpu_percent,41.309822
1779473311.595,/node/cpu_percent,42.537312
1779473312.095,/node/cpu_percent,39.847717
1779473312.596,/node/cpu_percent,39.949108
1779473313.096,/node/cpu_percent,40.703518
1779473313.596,/node/cpu_percent,40.759495
1779473314.096,/node/cpu_percent,41.309822
1779473314.596,/node/cpu_percent,40.897755
1779473315.096,/node/cpu_percent,40.656567
1779473315.598,/node/cpu_percent,40.404041
1779473316.096,/node/cpu_percent,40.852131
1779473316.596,/node/cpu_percent,51.399490
1779473317.096,/node/cpu_percent,54.364090
1779473317.596,/node/cpu_percent,40.816326
1779473318.096,/node/cpu_percent,40.201004
1779473318.596,/node/cpu_percent,41.102757
1779473319.096,/node/cpu_percent,42.355888
1779473319.596,/node/cpu_percent,41.475826
1779473320.097,/node/cpu_percent,39.847717
1779473320.596,/node/cpu_percent,40.506329
1779473321.097,/node/cpu_percent,41.057934
1779473321.597,/node/cpu_percent,40.000000
1779473322.099,/node/cpu_percent,40.554157
1779473322.596,/node/cpu_percent,40.253166
1779473323.098,/node/cpu_percent,41.353382
1779473323.596,/node/cpu_percent,40.656567
1779473324.098,/node/cpu_percent,42.602039
1779473324.596,/node/cpu_percent,39.487179
1779473325.096,/node/cpu_percent,41.708542
1779473325.597,/node/cpu_percent,41.561714
1779473326.096,/node/cpu_percent,41.500000
1779473326.596,/node/cpu_percent,52.020203
1779473327.098,/node/cpu_percent,53.807106
1779473327.597,/node/cpu_percent,40.153454
1779473328.096,/node/cpu_percent,40.000000
1779473328.597,/node/cpu_percent,43.391521
1779473329.097,/node/cpu_percent,40.909092
1779473329.597,/node/cpu_percent,40.759495
1779473330.097,/node/cpu_percent,39.743591
1779473330.600,/node/cpu_percent,41.542290
1779473331.097,/node/cpu_percent,40.153454
1779473331.597,/node/cpu_percent,40.954773
1779473332.098,/node/cpu_percent,40.954773
1779473332.597,/node/cpu_percent,40.909092
1779473333.097,/node/cpu_percent,41.309822
1779473333.599,/node/cpu_percent,40.302265
1779473334.097,/node/cpu_percent,40.561226
1779473334.597,/node/cpu_percent,40.909092
1779473335.097,/node/cpu_percent,41.645885
1779473335.599,/node/cpu_percent,40.452263
1779473336.099,/node/cpu_percent,40.750000
1779473336.597,/node/cpu_percent,52.631580
1779473337.098,/node/cpu_percent,56.532661
1779473337.599,/node/cpu_percent,45.244217
1779473338.097,/node/cpu_percent,43.358395
1779473338.598,/node/cpu_percent,41.666668
1779473339.099,/node/cpu_percent,41.071430
1779473339.597,/node/cpu_percent,40.806046
1779473340.097,/node/cpu_percent,40.350876
1779473340.600,/node/cpu_percent,40.703518
1779473341.099,/node/cpu_percent,40.306122
1779473341.598,/node/cpu_percent,40.359898
1779473342.097,/node/cpu_percent,40.404041
1779473342.598,/node/cpu_percent,43.256996
1779473343.099,/node/cpu_percent,47.880299
1779473343.597,/node/cpu_percent,45.822784
1779473344.098,/node/cpu_percent,41.206032
1779473344.598,/node/cpu_percent,40.506329
1779473345.099,/node/cpu_percent,40.909092
1779473345.598,/node/cpu_percent,40.601505
1779473346.098,/node/cpu_percent,40.151516
1779473346.598,/node/cpu_percent,51.399490
1779473347.099,/node/cpu_percent,54.862843
1779473347.598,/node/cpu_percent,41.265823
1779473348.098,/node/cpu_percent,40.151516
1779473348.598,/node/cpu_percent,40.954773
1779473349.098,/node/cpu_percent,41.959801
1779473349.599,/node/cpu_percent,43.256996
1779473350.098,/node/cpu_percent,48.120300
1779473350.599,/node/cpu_percent,48.232323
1779473351.098,/node/cpu_percent,48.120300
1779473351.598,/node/cpu_percent,42.039803
1779473352.098,/node/cpu_percent,41.057934
1779473352.598,/node/cpu_percent,51.522842
1779473353.098,/node/cpu_percent,41.057934
1779473353.601,/node/cpu_percent,41.604012
1779473354.098,/node/cpu_percent,44.360901
1779473354.599,/node/cpu_percent,46.055981
1779473355.098,/node/cpu_percent,43.256996
1779473355.599,/node/cpu_percent,39.795918
1779473356.098,/node/cpu_percent,40.852131
1779473356.599,/node/cpu_percent,51.399490
1779473357.101,/node/cpu_percent,53.517590
1779473177.589,/node/gpu_percent,0.000000
1779473178.089,/node/gpu_percent,26.299999
1779473178.592,/node/gpu_percent,52.000000
1779473179.091,/node/gpu_percent,48.299999
1779473179.591,/node/gpu_percent,90.699997
1779473180.091,/node/gpu_percent,57.500000
1779473180.589,/node/gpu_percent,0.000000
1779473181.089,/node/gpu_percent,1.900000
1779473181.590,/node/gpu_percent,0.000000
1779473182.090,/node/gpu_percent,14.800000
1779473182.590,/node/gpu_percent,45.200001
1779473183.091,/node/gpu_percent,0.000000
1779473183.590,/node/gpu_percent,0.000000
1779473184.092,/node/gpu_percent,36.000000
1779473184.594,/node/gpu_percent,0.000000
1779473185.092,/node/gpu_percent,33.099998
1779473185.591,/node/gpu_percent,18.000000
1779473186.089,/node/gpu_percent,16.100000
1779473186.590,/node/gpu_percent,1.900000
1779473187.089,/node/gpu_percent,16.299999
1779473187.590,/node/gpu_percent,92.000000
1779473188.090,/node/gpu_percent,32.400002
1779473188.589,/node/gpu_percent,0.000000
1779473189.090,/node/gpu_percent,0.000000
1779473189.590,/node/gpu_percent,58.000000
1779473190.090,/node/gpu_percent,34.400002
1779473190.591,/node/gpu_percent,22.200001
1779473191.091,/node/gpu_percent,86.599998
1779473191.591,/node/gpu_percent,65.900002
1779473192.092,/node/gpu_percent,57.599998
1779473192.589,/node/gpu_percent,93.099998
1779473193.091,/node/gpu_percent,29.500000
1779473193.589,/node/gpu_percent,66.599998
1779473194.089,/node/gpu_percent,13.400000
1779473194.592,/node/gpu_percent,82.300003
1779473195.091,/node/gpu_percent,34.099998
1779473195.591,/node/gpu_percent,11.600000
1779473196.091,/node/gpu_percent,0.000000
1779473196.591,/node/gpu_percent,9.200000
1779473197.092,/node/gpu_percent,25.000000
1779473197.592,/node/gpu_percent,0.000000
1779473198.091,/node/gpu_percent,66.599998
1779473198.594,/node/gpu_percent,33.099998
1779473199.092,/node/gpu_percent,78.699997
1779473199.590,/node/gpu_percent,34.400002
1779473200.090,/node/gpu_percent,65.699997
1779473200.590,/node/gpu_percent,8.900000
1779473201.090,/node/gpu_percent,67.099998
1779473201.592,/node/gpu_percent,91.599998
1779473202.090,/node/gpu_percent,17.200001
1779473202.591,/node/gpu_percent,29.100000
1779473203.089,/node/gpu_percent,16.500000
1779473203.590,/node/gpu_percent,54.900002
1779473204.093,/node/gpu_percent,0.000000
1779473204.592,/node/gpu_percent,86.599998
1779473205.093,/node/gpu_percent,49.700001
1779473205.592,/node/gpu_percent,29.100000
1779473206.093,/node/gpu_percent,15.000000
1779473206.593,/node/gpu_percent,85.500000
1779473207.094,/node/gpu_percent,33.700001
1779473207.593,/node/gpu_percent,6.300000
1779473208.093,/node/gpu_percent,78.400002
1779473208.591,/node/gpu_percent,0.000000
1779473209.093,/node/gpu_percent,72.300003
1779473209.591,/node/gpu_percent,4.600000
1779473210.095,/node/gpu_percent,3.500000
1779473210.592,/node/gpu_percent,48.299999
1779473211.092,/node/gpu_percent,0.000000
1779473211.592,/node/gpu_percent,80.900002
1779473212.093,/node/gpu_percent,0.000000
1779473212.592,/node/gpu_percent,70.199997
1779473213.091,/node/gpu_percent,56.500000
1779473213.593,/node/gpu_percent,29.700001
1779473214.092,/node/gpu_percent,3.900000
1779473214.592,/node/gpu_percent,2.700000
1779473215.091,/node/gpu_percent,84.500000
1779473215.591,/node/gpu_percent,63.700001
1779473216.092,/node/gpu_percent,26.500000
1779473216.595,/node/gpu_percent,75.199997
1779473217.095,/node/gpu_percent,59.200001
1779473217.592,/node/gpu_percent,22.000000
1779473218.093,/node/gpu_percent,7.200000
1779473218.592,/node/gpu_percent,77.699997
1779473219.094,/node/gpu_percent,4.600000
1779473219.591,/node/gpu_percent,2.700000
1779473220.093,/node/gpu_percent,58.000000
1779473220.594,/node/gpu_percent,14.100000
1779473221.091,/node/gpu_percent,61.599998
1779473221.594,/node/gpu_percent,87.800003
1779473222.093,/node/gpu_percent,58.000000
1779473222.592,/node/gpu_percent,24.600000
1779473223.093,/node/gpu_percent,87.699997
1779473223.592,/node/gpu_percent,0.000000
1779473224.092,/node/gpu_percent,0.000000
1779473224.594,/node/gpu_percent,9.100000
1779473225.093,/node/gpu_percent,76.500000
1779473225.594,/node/gpu_percent,42.500000
1779473226.094,/node/gpu_percent,38.799999
1779473226.597,/node/gpu_percent,63.400002
1779473227.093,/node/gpu_percent,45.700001
1779473227.600,/node/gpu_percent,87.800003
1779473228.094,/node/gpu_percent,50.099998
1779473228.592,/node/gpu_percent,31.200001
1779473229.092,/node/gpu_percent,89.900002
1779473229.593,/node/gpu_percent,72.400002
1779473230.094,/node/gpu_percent,50.799999
1779473230.592,/node/gpu_percent,63.500000
1779473231.094,/node/gpu_percent,53.500000
1779473231.596,/node/gpu_percent,62.200001
1779473232.095,/node/gpu_percent,0.000000
1779473232.593,/node/gpu_percent,1.600000
1779473233.094,/node/gpu_percent,86.500000
1779473233.593,/node/gpu_percent,87.300003
1779473234.094,/node/gpu_percent,76.699997
1779473234.593,/node/gpu_percent,0.000000
1779473235.092,/node/gpu_percent,39.099998
1779473235.594,/node/gpu_percent,15.500000
1779473236.094,/node/gpu_percent,77.800003
1779473236.595,/node/gpu_percent,30.799999
1779473237.096,/node/gpu_percent,85.199997
1779473237.595,/node/gpu_percent,20.500000
1779473238.093,/node/gpu_percent,0.000000
1779473238.595,/node/gpu_percent,0.000000
1779473239.093,/node/gpu_percent,23.200001
1779473239.594,/node/gpu_percent,5.100000
1779473240.093,/node/gpu_percent,71.500000
1779473240.593,/node/gpu_percent,57.400002
1779473241.093,/node/gpu_percent,69.400002
1779473241.600,/node/gpu_percent,75.599998
1779473242.095,/node/gpu_percent,35.799999
1779473242.594,/node/gpu_percent,2.300000
1779473243.094,/node/gpu_percent,52.599998
1779473243.593,/node/gpu_percent,65.300003
1779473244.093,/node/gpu_percent,25.000000
1779473244.596,/node/gpu_percent,0.000000
1779473245.095,/node/gpu_percent,54.099998
1779473245.598,/node/gpu_percent,69.099998
1779473246.094,/node/gpu_percent,18.600000
1779473246.594,/node/gpu_percent,35.500000
1779473247.095,/node/gpu_percent,0.000000
1779473247.595,/node/gpu_percent,1.600000
1779473248.095,/node/gpu_percent,26.600000
1779473248.595,/node/gpu_percent,92.699997
1779473249.096,/node/gpu_percent,88.800003
1779473249.594,/node/gpu_percent,91.599998
1779473250.094,/node/gpu_percent,0.000000
1779473250.594,/node/gpu_percent,72.199997
1779473251.095,/node/gpu_percent,63.000000
1779473251.596,/node/gpu_percent,75.099998
1779473252.096,/node/gpu_percent,13.900000
1779473252.595,/node/gpu_percent,69.800003
1779473253.097,/node/gpu_percent,0.000000
1779473253.596,/node/gpu_percent,18.500000
1779473254.097,/node/gpu_percent,87.000000
1779473254.594,/node/gpu_percent,75.400002
1779473255.096,/node/gpu_percent,0.000000
1779473255.594,/node/gpu_percent,0.000000
1779473256.095,/node/gpu_percent,81.599998
1779473256.597,/node/gpu_percent,83.500000
1779473257.095,/node/gpu_percent,0.000000
1779473257.595,/node/gpu_percent,0.000000
1779473258.094,/node/gpu_percent,0.000000
1779473258.594,/node/gpu_percent,50.299999
1779473259.097,/node/gpu_percent,37.700001
1779473259.595,/node/gpu_percent,51.000000
1779473260.095,/node/gpu_percent,1.900000
1779473260.595,/node/gpu_percent,36.299999
1779473261.095,/node/gpu_percent,4.600000
1779473261.594,/node/gpu_percent,0.000000
1779473262.095,/node/gpu_percent,57.000000
1779473262.594,/node/gpu_percent,24.700001
1779473263.093,/node/gpu_percent,0.000000
1779473263.594,/node/gpu_percent,49.400002
1779473264.094,/node/gpu_percent,79.300003
1779473264.596,/node/gpu_percent,57.500000
1779473265.097,/node/gpu_percent,58.299999
1779473265.596,/node/gpu_percent,89.699997
1779473266.096,/node/gpu_percent,82.599998
1779473266.597,/node/gpu_percent,76.000000
1779473267.094,/node/gpu_percent,0.000000
1779473267.599,/node/gpu_percent,34.500000
1779473268.097,/node/gpu_percent,18.299999
1779473268.594,/node/gpu_percent,29.700001
1779473269.096,/node/gpu_percent,0.100000
1779473269.598,/node/gpu_percent,57.599998
1779473270.094,/node/gpu_percent,82.099998
1779473270.596,/node/gpu_percent,44.200001
1779473271.096,/node/gpu_percent,63.200001
1779473271.597,/node/gpu_percent,21.200001
1779473272.096,/node/gpu_percent,66.099998
1779473272.596,/node/gpu_percent,86.000000
1779473273.096,/node/gpu_percent,46.200001
1779473273.596,/node/gpu_percent,87.699997
1779473274.095,/node/gpu_percent,17.200001
1779473274.595,/node/gpu_percent,68.400002
1779473275.093,/node/gpu_percent,5.200000
1779473275.595,/node/gpu_percent,28.200001
1779473276.095,/node/gpu_percent,70.900002
1779473276.596,/node/gpu_percent,0.000000
1779473277.095,/node/gpu_percent,16.500000
1779473277.596,/node/gpu_percent,2.700000
1779473278.095,/node/gpu_percent,0.000000
1779473278.595,/node/gpu_percent,32.799999
1779473279.095,/node/gpu_percent,0.000000
1779473279.597,/node/gpu_percent,8.000000
1779473280.097,/node/gpu_percent,4.200000
1779473280.595,/node/gpu_percent,0.000000
1779473281.096,/node/gpu_percent,27.299999
1779473281.598,/node/gpu_percent,9.000000
1779473282.098,/node/gpu_percent,0.000000
1779473282.597,/node/gpu_percent,44.500000
1779473283.097,/node/gpu_percent,1.800000
1779473283.598,/node/gpu_percent,64.699997
1779473284.097,/node/gpu_percent,18.000000
1779473284.598,/node/gpu_percent,1.900000
1779473285.096,/node/gpu_percent,11.800000
1779473285.596,/node/gpu_percent,0.000000
1779473286.099,/node/gpu_percent,62.799999
1779473286.597,/node/gpu_percent,22.500000
1779473287.099,/node/gpu_percent,79.500000
1779473287.596,/node/gpu_percent,50.200001
1779473288.096,/node/gpu_percent,20.900000
1779473288.599,/node/gpu_percent,44.099998
1779473289.098,/node/gpu_percent,73.400002
1779473289.596,/node/gpu_percent,1.800000
1779473290.097,/node/gpu_percent,37.500000
1779473290.597,/node/gpu_percent,95.400002
1779473291.098,/node/gpu_percent,80.400002
1779473291.603,/node/gpu_percent,54.900002
1779473292.099,/node/gpu_percent,80.000000
1779473292.598,/node/gpu_percent,28.400000
1779473293.099,/node/gpu_percent,0.000000
1779473293.595,/node/gpu_percent,0.000000
1779473294.096,/node/gpu_percent,4.600000
1779473294.596,/node/gpu_percent,23.200001
1779473295.095,/node/gpu_percent,8.800000
1779473295.599,/node/gpu_percent,40.200001
1779473296.096,/node/gpu_percent,0.000000
1779473296.599,/node/gpu_percent,36.299999
1779473297.098,/node/gpu_percent,1.600000
1779473297.600,/node/gpu_percent,22.000000
1779473298.098,/node/gpu_percent,0.000000
1779473298.598,/node/gpu_percent,65.900002
1779473299.097,/node/gpu_percent,85.000000
1779473299.598,/node/gpu_percent,4.600000
1779473300.097,/node/gpu_percent,1.900000
1779473300.599,/node/gpu_percent,78.000000
1779473301.100,/node/gpu_percent,63.400002
1779473301.597,/node/gpu_percent,16.100000
1779473302.097,/node/gpu_percent,38.000000
1779473302.600,/node/gpu_percent,35.400002
1779473303.100,/node/gpu_percent,31.600000
1779473303.597,/node/gpu_percent,84.199997
1779473304.098,/node/gpu_percent,50.000000
1779473304.598,/node/gpu_percent,82.099998
1779473305.097,/node/gpu_percent,84.199997
1779473305.600,/node/gpu_percent,31.799999
1779473306.097,/node/gpu_percent,0.000000
1779473306.600,/node/gpu_percent,45.000000
1779473307.097,/node/gpu_percent,1.800000
1779473307.599,/node/gpu_percent,37.700001
1779473308.097,/node/gpu_percent,0.000000
1779473308.599,/node/gpu_percent,78.099998
1779473309.100,/node/gpu_percent,69.199997
1779473309.602,/node/gpu_percent,47.299999
1779473310.099,/node/gpu_percent,58.099998
1779473310.599,/node/gpu_percent,0.000000
1779473311.098,/node/gpu_percent,0.000000
1779473311.600,/node/gpu_percent,77.800003
1779473312.099,/node/gpu_percent,70.500000
1779473312.598,/node/gpu_percent,0.000000
1779473313.098,/node/gpu_percent,0.500000
1779473313.598,/node/gpu_percent,3.300000
1779473314.098,/node/gpu_percent,19.100000
1779473314.599,/node/gpu_percent,0.000000
1779473315.100,/node/gpu_percent,15.700000
1779473315.598,/node/gpu_percent,0.000000
1779473316.098,/node/gpu_percent,35.099998
1779473316.598,/node/gpu_percent,11.700000
1779473317.098,/node/gpu_percent,0.000000
1779473317.598,/node/gpu_percent,0.000000
1779473318.101,/node/gpu_percent,63.000000
1779473318.598,/node/gpu_percent,11.900000
1779473319.098,/node/gpu_percent,50.500000
1779473319.598,/node/gpu_percent,33.299999
1779473320.099,/node/gpu_percent,15.500000
1779473320.598,/node/gpu_percent,9.000000
1779473321.102,/node/gpu_percent,88.400002
1779473321.600,/node/gpu_percent,82.199997
1779473322.100,/node/gpu_percent,0.000000
1779473322.600,/node/gpu_percent,1.800000
1779473323.098,/node/gpu_percent,1.600000
1779473323.600,/node/gpu_percent,83.300003
1779473324.099,/node/gpu_percent,62.700001
1779473324.599,/node/gpu_percent,7.800000
1779473325.098,/node/gpu_percent,24.400000
1779473325.601,/node/gpu_percent,67.400002
1779473326.101,/node/gpu_percent,0.000000
1779473326.604,/node/gpu_percent,40.700001
1779473327.100,/node/gpu_percent,82.900002
1779473327.602,/node/gpu_percent,59.500000
1779473328.104,/node/gpu_percent,80.599998
1779473328.601,/node/gpu_percent,41.500000
1779473329.100,/node/gpu_percent,0.000000
1779473329.602,/node/gpu_percent,23.299999
1779473330.100,/node/gpu_percent,0.000000
1779473330.601,/node/gpu_percent,84.599998
1779473331.101,/node/gpu_percent,54.799999
1779473331.601,/node/gpu_percent,32.400002
1779473332.099,/node/gpu_percent,84.300003
1779473332.599,/node/gpu_percent,84.300003
1779473333.102,/node/gpu_percent,16.000000
1779473333.599,/node/gpu_percent,13.900000
1779473334.099,/node/gpu_percent,63.900002
1779473334.599,/node/gpu_percent,23.400000
1779473335.100,/node/gpu_percent,9.400000
1779473335.602,/node/gpu_percent,77.099998
1779473336.101,/node/gpu_percent,40.900002
1779473336.601,/node/gpu_percent,20.200001
1779473337.101,/node/gpu_percent,0.000000
1779473337.603,/node/gpu_percent,27.799999
1779473338.102,/node/gpu_percent,15.400000
1779473338.601,/node/gpu_percent,4.600000
1779473339.100,/node/gpu_percent,4.200000
1779473339.601,/node/gpu_percent,0.000000
1779473340.101,/node/gpu_percent,0.000000
1779473340.601,/node/gpu_percent,1.700000
1779473341.102,/node/gpu_percent,9.500000
1779473341.604,/node/gpu_percent,89.000000
1779473342.102,/node/gpu_percent,81.500000
1779473342.600,/node/gpu_percent,1.600000
1779473343.104,/node/gpu_percent,37.400002
1779473343.601,/node/gpu_percent,76.199997
1779473344.101,/node/gpu_percent,0.000000
1779473344.600,/node/gpu_percent,0.000000
1779473345.102,/node/gpu_percent,71.000000
1779473345.602,/node/gpu_percent,60.799999
1779473346.101,/node/gpu_percent,37.299999
1779473346.599,/node/gpu_percent,0.000000
1779473347.102,/node/gpu_percent,10.600000
1779473347.600,/node/gpu_percent,47.599998
1779473348.100,/node/gpu_percent,86.900002
1779473348.601,/node/gpu_percent,17.600000
1779473349.101,/node/gpu_percent,10.100000
1779473349.602,/node/gpu_percent,9.300000
1779473350.102,/node/gpu_percent,73.699997
1779473350.603,/node/gpu_percent,32.500000
1779473351.102,/node/gpu_percent,49.400002
1779473351.603,/node/gpu_percent,89.099998
1779473352.103,/node/gpu_percent,51.799999
1779473352.603,/node/gpu_percent,26.799999
1779473353.100,/node/gpu_percent,9.200000
1779473353.602,/node/gpu_percent,82.300003
1779473354.103,/node/gpu_percent,87.400002
1779473354.601,/node/gpu_percent,0.000000
1779473355.103,/node/gpu_percent,0.500000
1779473355.603,/node/gpu_percent,56.900002
1779473356.102,/node/gpu_percent,10.100000
1779473356.602,/node/gpu_percent,17.000000
1779473357.104,/node/gpu_percent,79.900002
1779473177.590,/node/memory_percent,28.774158
1779473178.089,/node/memory_percent,28.763342
1779473178.587,/node/memory_percent,28.762894
1779473179.093,/node/memory_percent,28.785421
1779473179.593,/node/memory_percent,28.734177
1779473180.087,/node/memory_percent,28.722136
1779473180.589,/node/memory_percent,28.711382
1779473181.090,/node/memory_percent,28.735512
1779473181.589,/node/memory_percent,28.716423
1779473182.092,/node/memory_percent,28.739534
1779473182.591,/node/memory_percent,28.735003
1779473183.093,/node/memory_percent,28.712351
1779473183.588,/node/memory_percent,28.731720
1779473184.090,/node/memory_percent,28.719040
1779473184.590,/node/memory_percent,28.716341
1779473185.090,/node/memory_percent,28.762857
1779473185.588,/node/memory_percent,28.750132
1779473186.092,/node/memory_percent,28.757299
1779473186.591,/node/memory_percent,28.769545
1779473187.091,/node/memory_percent,28.787180
1779473187.591,/node/memory_percent,28.757833
1779473188.091,/node/memory_percent,28.746675
1779473188.590,/node/memory_percent,28.754993
1779473189.088,/node/memory_percent,28.751743
1779473189.588,/node/memory_percent,28.726828
1779473190.088,/node/memory_percent,28.750896
1779473190.588,/node/memory_percent,28.755795
1779473191.092,/node/memory_percent,28.749207
1779473191.588,/node/memory_percent,28.738117
1779473192.093,/node/memory_percent,28.724579
1779473192.590,/node/memory_percent,28.720140
1779473193.092,/node/memory_percent,28.715771
1779473193.591,/node/memory_percent,28.729868
1779473194.091,/node/memory_percent,28.753296
1779473194.592,/node/memory_percent,28.726542
1779473195.093,/node/memory_percent,28.725922
1779473195.594,/node/memory_percent,28.737949
1779473196.094,/node/memory_percent,28.715776
1779473196.592,/node/memory_percent,28.722595
1779473197.090,/node/memory_percent,28.768110
1779473197.589,/node/memory_percent,28.749033
1779473198.092,/node/memory_percent,28.751743
1779473198.591,/node/memory_percent,28.770535
1779473199.094,/node/memory_percent,28.768513
1779473199.591,/node/memory_percent,28.766096
1779473200.092,/node/memory_percent,28.771465
1779473200.591,/node/memory_percent,28.781673
1779473201.091,/node/memory_percent,28.748926
1779473201.589,/node/memory_percent,28.777061
1779473202.093,/node/memory_percent,28.750786
1779473202.592,/node/memory_percent,28.752520
1779473203.090,/node/memory_percent,28.754377
1779473203.593,/node/memory_percent,28.772585
1779473204.093,/node/memory_percent,28.771608
1779473204.593,/node/memory_percent,28.756460
1779473205.095,/node/memory_percent,28.768812
1779473205.595,/node/memory_percent,28.779398
1779473206.095,/node/memory_percent,28.762552
1779473206.594,/node/memory_percent,28.770777
1779473207.090,/node/memory_percent,28.772423
1779473207.594,/node/memory_percent,28.778248
1779473208.093,/node/memory_percent,28.759855
1779473208.592,/node/memory_percent,28.747820
1779473209.091,/node/memory_percent,28.752357
1779473209.594,/node/memory_percent,28.734673
1779473210.095,/node/memory_percent,28.721998
1779473210.594,/node/memory_percent,28.743698
1779473211.094,/node/memory_percent,28.747938
1779473211.594,/node/memory_percent,28.741180
1779473212.095,/node/memory_percent,28.765455
1779473212.594,/node/memory_percent,28.754148
1779473213.092,/node/memory_percent,28.760159
1779473213.595,/node/memory_percent,28.762938
1779473214.093,/node/memory_percent,28.759991
1779473214.595,/node/memory_percent,28.746290
