timestamp_unix,topic,value
1779803556.920,/node/memory_percent,29.559605
1779803557.420,/node/memory_percent,29.548721
1779803557.920,/node/memory_percent,29.545488
1779803558.418,/node/memory_percent,29.546122
1779803558.918,/node/memory_percent,29.575325
1779803559.421,/node/memory_percent,29.539049
1779803559.918,/node/memory_percent,29.533857
1779803560.417,/node/memory_percent,29.525721
1779803560.918,/node/memory_percent,29.527369
1779803561.416,/node/memory_percent,29.531116
1779803561.921,/node/memory_percent,29.529240
1779803562.418,/node/memory_percent,29.555677
1779803562.916,/node/memory_percent,29.527138
1779803563.418,/node/memory_percent,29.555117
1779803563.919,/node/memory_percent,29.573467
1779803564.419,/node/memory_percent,29.574207
1779803564.919,/node/memory_percent,29.572716
1779803565.419,/node/memory_percent,29.572851
1779803565.919,/node/memory_percent,29.572826
1779803566.417,/node/memory_percent,29.590542
1779803566.917,/node/memory_percent,29.589174
1779803567.417,/node/memory_percent,29.569788
1779803567.917,/node/memory_percent,29.567631
1779803568.414,/node/memory_percent,29.569687
1779803568.917,/node/memory_percent,29.572639
1779803569.417,/node/memory_percent,29.585283
1779803569.917,/node/memory_percent,29.569632
1779803570.420,/node/memory_percent,29.565113
1779803570.917,/node/memory_percent,29.544718
1779803571.417,/node/memory_percent,29.579317
1779803571.917,/node/memory_percent,29.558697
1779803572.420,/node/memory_percent,29.580509
1779803572.921,/node/memory_percent,29.569725
1779803573.418,/node/memory_percent,29.588802
1779803573.918,/node/memory_percent,29.551313
1779803574.418,/node/memory_percent,29.595652
1779803574.918,/node/memory_percent,29.601664
1779803575.416,/node/memory_percent,29.606052
1779803575.916,/node/memory_percent,29.593906
1779803576.416,/node/memory_percent,29.571533
1779803576.916,/node/memory_percent,29.564404
1779803577.416,/node/memory_percent,29.582922
1779803577.916,/node/memory_percent,29.584736
1779803578.416,/node/memory_percent,29.596155
1779803578.919,/node/memory_percent,29.600239
1779803579.416,/node/memory_percent,29.582064
1779803579.919,/node/memory_percent,29.589697
1779803580.417,/node/memory_percent,29.577496
1779803580.916,/node/memory_percent,29.569899
1779803581.415,/node/memory_percent,29.591059
1779803581.916,/node/memory_percent,29.577799
1779803582.414,/node/memory_percent,29.601166
1779803582.918,/node/memory_percent,29.598661
1779803583.415,/node/memory_percent,29.587534
1779803583.915,/node/memory_percent,29.595341
1779803584.415,/node/memory_percent,29.604124
1779803584.915,/node/memory_percent,29.611212
1779803585.416,/node/memory_percent,29.597082
1779803585.915,/node/memory_percent,29.593092
1779803586.412,/node/memory_percent,29.572298
1779803586.914,/node/memory_percent,29.570284
1779803587.416,/node/memory_percent,29.607588
1779803587.913,/node/memory_percent,29.597294
1779803588.411,/node/memory_percent,29.561979
1779803588.914,/node/memory_percent,29.548218
1779803589.413,/node/memory_percent,29.566399
1779803589.914,/node/memory_percent,29.554049
1779803590.414,/node/memory_percent,29.579901
1779803590.914,/node/memory_percent,29.633377
1779803591.414,/node/memory_percent,29.630096
1779803591.914,/node/memory_percent,29.640234
1779803592.414,/node/memory_percent,29.643652
1779803592.914,/node/memory_percent,29.654636
1779803593.414,/node/memory_percent,29.660330
1779803593.913,/node/memory_percent,29.658285
1779803594.415,/node/memory_percent,29.636940
1779803594.917,/node/memory_percent,29.618931
1779803595.415,/node/memory_percent,29.650764
1779803595.915,/node/memory_percent,29.627392
1779803596.416,/node/memory_percent,29.601110
1779803596.914,/node/memory_percent,29.618919
1779803597.414,/node/memory_percent,29.593830
1779803597.914,/node/memory_percent,29.639507
1779803598.412,/node/memory_percent,29.634384
1779803598.913,/node/memory_percent,29.647451
1779803599.413,/node/memory_percent,29.645344
1779803599.911,/node/memory_percent,29.641720
1779803600.412,/node/memory_percent,29.638885
1779803600.914,/node/memory_percent,29.609831
1779803601.414,/node/memory_percent,29.606581
1779803601.915,/node/memory_percent,29.607574
1779803602.414,/node/memory_percent,29.613510
1779803602.915,/node/memory_percent,29.592346
1779803603.412,/node/memory_percent,29.602888
1779803603.914,/node/memory_percent,29.592003
1779803604.412,/node/memory_percent,29.586733
1779803604.912,/node/memory_percent,29.588604
1779803605.413,/node/memory_percent,29.604977
1779803605.912,/node/memory_percent,29.613579
1779803606.412,/node/memory_percent,29.635105
1779803606.915,/node/memory_percent,29.647861
1779803607.413,/node/memory_percent,29.649490
1779803607.915,/node/memory_percent,29.660561
1779803608.411,/node/memory_percent,29.652697
1779803608.915,/node/memory_percent,29.641035
1779803609.413,/node/memory_percent,29.655470
1779803609.912,/node/memory_percent,29.649441
1779803610.413,/node/memory_percent,29.632042
1779803610.911,/node/memory_percent,29.624365
1779803611.411,/node/memory_percent,29.643217
1779803611.913,/node/memory_percent,29.630053
1779803612.411,/node/memory_percent,29.634895
1779803612.911,/node/memory_percent,29.608538
1779803613.411,/node/memory_percent,29.597429
1779803613.912,/node/memory_percent,29.640614
1779803614.411,/node/memory_percent,29.626055
1779803614.913,/node/memory_percent,29.635094
1779803615.414,/node/memory_percent,29.648115
1779803615.914,/node/memory_percent,29.656769
1779803616.412,/node/memory_percent,29.634769
1779803616.912,/node/memory_percent,29.627739
1779803617.412,/node/memory_percent,29.607891
1779803617.915,/node/memory_percent,29.623264
1779803618.408,/node/memory_percent,29.614660
1779803618.910,/node/memory_percent,29.612249
1779803619.411,/node/memory_percent,29.606449
1779803619.910,/node/memory_percent,29.628498
1779803620.410,/node/memory_percent,29.629953
1779803620.910,/node/memory_percent,29.624619
1779803621.408,/node/memory_percent,29.638586
1779803621.910,/node/memory_percent,29.640129
1779803622.413,/node/memory_percent,29.643784
1779803622.907,/node/memory_percent,29.635000
1779803623.411,/node/memory_percent,29.650583
1779803623.913,/node/memory_percent,29.646687
1779803624.411,/node/memory_percent,29.616594
1779803624.911,/node/memory_percent,29.648998
1779803625.412,/node/memory_percent,29.639854
1779803625.909,/node/memory_percent,29.638754
1779803626.412,/node/memory_percent,29.602987
1779803626.911,/node/memory_percent,29.619148
1779803627.410,/node/memory_percent,29.630424
1779803627.908,/node/memory_percent,29.620455
1779803628.407,/node/memory_percent,29.631140
1779803628.909,/node/memory_percent,29.632967
1779803629.409,/node/memory_percent,29.656309
1779803629.912,/node/memory_percent,29.657310
1779803630.410,/node/memory_percent,29.650784
1779803630.910,/node/memory_percent,29.648687
1779803631.410,/node/memory_percent,29.632265
1779803631.915,/node/memory_percent,29.645226
1779803632.410,/node/memory_percent,29.640570
1779803632.910,/node/memory_percent,29.636068
1779803633.411,/node/memory_percent,29.628778
1779803633.910,/node/memory_percent,29.615103
1779803634.408,/node/memory_percent,29.638773
1779803634.908,/node/memory_percent,29.632048
1779803635.408,/node/memory_percent,29.631998
1779803635.908,/node/memory_percent,29.631998
1779803636.407,/node/memory_percent,29.646662
1779803636.907,/node/memory_percent,29.630650
1779803637.410,/node/memory_percent,29.638327
1779803637.911,/node/memory_percent,29.622667
1779803638.407,/node/memory_percent,29.649675
1779803638.909,/node/memory_percent,29.640539
1779803639.407,/node/memory_percent,29.613089
1779803639.909,/node/memory_percent,29.626440
1779803640.409,/node/memory_percent,29.587099
1779803640.909,/node/memory_percent,29.623537
1779803641.408,/node/memory_percent,29.604162
1779803641.909,/node/memory_percent,29.616625
1779803642.408,/node/memory_percent,29.620647
1779803642.909,/node/memory_percent,29.653624
1779803643.408,/node/memory_percent,29.654743
1779803643.910,/node/memory_percent,29.654650
1779803644.408,/node/memory_percent,29.679340
1779803644.907,/node/memory_percent,29.661562
1779803645.409,/node/memory_percent,29.638712
1779803645.907,/node/memory_percent,29.639793
1779803646.409,/node/memory_percent,29.635424
1779803646.911,/node/memory_percent,29.616165
1779803647.409,/node/memory_percent,29.628281
1779803647.908,/node/memory_percent,29.646643
1779803648.404,/node/memory_percent,29.616371
1779803648.907,/node/memory_percent,29.610043
1779803649.408,/node/memory_percent,29.631388
1779803649.905,/node/memory_percent,29.641161
1779803650.405,/node/memory_percent,29.659969
1779803650.906,/node/memory_percent,29.668293
1779803651.406,/node/memory_percent,29.658192
1779803651.906,/node/memory_percent,29.650404
1779803652.408,/node/memory_percent,29.643236
1779803652.906,/node/memory_percent,29.633671
1779803653.407,/node/memory_percent,29.639301
1779803653.907,/node/memory_percent,29.653778
1779803654.408,/node/memory_percent,29.630295
1779803654.907,/node/memory_percent,29.604504
1779803655.405,/node/memory_percent,29.607470
1779803655.905,/node/memory_percent,29.602043
1779803656.403,/node/memory_percent,29.628847
1779803656.903,/node/memory_percent,29.644592
1779803657.404,/node/memory_percent,29.626366
1779803657.907,/node/memory_percent,29.608501
1779803658.403,/node/memory_percent,29.625408
1779803658.905,/node/memory_percent,29.614374
1779803659.405,/node/memory_percent,29.624178
1779803659.905,/node/memory_percent,29.607718
1779803660.408,/node/memory_percent,29.625589
1779803660.905,/node/memory_percent,29.615015
1779803661.406,/node/memory_percent,29.619324
1779803661.905,/node/memory_percent,29.618135
1779803662.407,/node/memory_percent,29.611404
1779803662.907,/node/memory_percent,29.596100
1779803663.407,/node/memory_percent,29.615700
1779803663.907,/node/memory_percent,29.604137
1779803664.406,/node/memory_percent,29.595423
1779803664.904,/node/memory_percent,29.577999
1779803665.408,/node/memory_percent,29.597754
1779803665.907,/node/memory_percent,29.611925
1779803666.408,/node/memory_percent,29.640457
1779803666.905,/node/memory_percent,29.647017
1779803667.406,/node/memory_percent,29.649708
1779803667.907,/node/memory_percent,29.642733
1779803668.402,/node/memory_percent,29.641937
1779803668.908,/node/memory_percent,29.654507
1779803669.406,/node/memory_percent,29.668573
1779803669.902,/node/memory_percent,29.671066
1779803670.405,/node/memory_percent,29.648855
1779803670.907,/node/memory_percent,29.653164
1779803671.407,/node/memory_percent,29.652237
1779803671.907,/node/memory_percent,29.666622
1779803672.406,/node/memory_percent,29.677120
1779803672.905,/node/memory_percent,29.678226
1779803673.407,/node/memory_percent,29.657198
1779803673.907,/node/memory_percent,29.670935
1779803674.409,/node/memory_percent,29.650616
1779803674.906,/node/memory_percent,29.620945
1779803675.406,/node/memory_percent,29.610708
1779803675.908,/node/memory_percent,29.651070
1779803676.405,/node/memory_percent,29.661064
1779803676.904,/node/memory_percent,29.622604
1779803497.419,/node/gpu_percent,14.200000
1779803497.918,/node/gpu_percent,22.000000
1779803498.416,/node/gpu_percent,31.000000
1779803498.918,/node/gpu_percent,1.000000
1779803499.418,/node/gpu_percent,30.600000
1779803499.918,/node/gpu_percent,24.600000
1779803500.419,/node/gpu_percent,27.600000
1779803500.918,/node/gpu_percent,22.500000
1779803501.418,/node/gpu_percent,16.400000
1779803501.918,/node/gpu_percent,30.100000
1779803502.418,/node/gpu_percent,14.500000
1779803502.916,/node/gpu_percent,28.000000
1779803503.418,/node/gpu_percent,19.200001
1779803503.918,/node/gpu_percent,23.600000
1779803504.418,/node/gpu_percent,15.300000
1779803504.918,/node/gpu_percent,31.000000
1779803505.418,/node/gpu_percent,28.500000
1779803505.918,/node/gpu_percent,9.500000
1779803506.418,/node/gpu_percent,26.799999
1779803506.918,/node/gpu_percent,22.299999
1779803507.419,/node/gpu_percent,24.500000
1779803507.920,/node/gpu_percent,27.700001
1779803508.417,/node/gpu_percent,26.799999
1779803508.918,/node/gpu_percent,42.900002
1779803509.417,/node/gpu_percent,0.300000
1779803509.918,/node/gpu_percent,24.000000
1779803510.422,/node/gpu_percent,19.299999
1779803510.918,/node/gpu_percent,43.000000
1779803511.418,/node/gpu_percent,25.400000
1779803511.920,/node/gpu_percent,47.599998
1779803512.421,/node/gpu_percent,49.900002
1779803512.918,/node/gpu_percent,29.500000
1779803513.418,/node/gpu_percent,11.900000
1779803513.919,/node/gpu_percent,44.099998
1779803514.421,/node/gpu_percent,43.299999
1779803514.921,/node/gpu_percent,33.700001
1779803515.420,/node/gpu_percent,41.299999
1779803515.919,/node/gpu_percent,50.099998
1779803516.418,/node/gpu_percent,61.700001
1779803516.918,/node/gpu_percent,39.900002
1779803517.420,/node/gpu_percent,20.299999
1779803517.918,/node/gpu_percent,30.600000
1779803518.416,/node/gpu_percent,25.400000
1779803518.918,/node/gpu_percent,26.700001
1779803519.418,/node/gpu_percent,41.299999
1779803519.918,/node/gpu_percent,19.700001
1779803520.418,/node/gpu_percent,15.900000
1779803520.920,/node/gpu_percent,19.900000
1779803521.418,/node/gpu_percent,0.500000
1779803521.918,/node/gpu_percent,26.600000
1779803522.418,/node/gpu_percent,29.799999
1779803522.919,/node/gpu_percent,38.500000
1779803523.418,/node/gpu_percent,14.400000
1779803523.921,/node/gpu_percent,20.400000
1779803524.418,/node/gpu_percent,4.200000
1779803524.919,/node/gpu_percent,22.000000
1779803525.418,/node/gpu_percent,7.300000
1779803525.918,/node/gpu_percent,4.900000
1779803526.418,/node/gpu_percent,45.200001
1779803526.919,/node/gpu_percent,22.799999
1779803527.419,/node/gpu_percent,31.900000
1779803527.922,/node/gpu_percent,39.900002
1779803528.418,/node/gpu_percent,38.400002
1779803528.918,/node/gpu_percent,25.000000
1779803529.421,/node/gpu_percent,22.100000
1779803529.918,/node/gpu_percent,39.299999
1779803530.419,/node/gpu_percent,30.000000
1779803530.919,/node/gpu_percent,13.400000
1779803531.418,/node/gpu_percent,33.299999
1779803531.918,/node/gpu_percent,22.900000
1779803532.418,/node/gpu_percent,33.299999
1779803532.918,/node/gpu_percent,23.100000
1779803533.419,/node/gpu_percent,38.500000
1779803533.918,/node/gpu_percent,23.799999
1779803534.418,/node/gpu_percent,36.599998
1779803534.918,/node/gpu_percent,24.000000
1779803535.419,/node/gpu_percent,9.800000
1779803535.918,/node/gpu_percent,27.700001
1779803536.419,/node/gpu_percent,43.799999
1779803536.920,/node/gpu_percent,37.299999
1779803537.419,/node/gpu_percent,19.700001
1779803537.920,/node/gpu_percent,24.100000
1779803538.419,/node/gpu_percent,22.500000
1779803538.918,/node/gpu_percent,20.500000
1779803539.419,/node/gpu_percent,29.299999
1779803539.920,/node/gpu_percent,24.900000
1779803540.420,/node/gpu_percent,18.500000
1779803540.918,/node/gpu_percent,33.700001
1779803541.419,/node/gpu_percent,37.799999
1779803541.920,/node/gpu_percent,30.500000
1779803542.419,/node/gpu_percent,20.600000
1779803542.919,/node/gpu_percent,22.600000
1779803543.419,/node/gpu_percent,23.200001
1779803543.918,/node/gpu_percent,6.300000
1779803544.419,/node/gpu_percent,37.099998
1779803544.919,/node/gpu_percent,13.100000
1779803545.418,/node/gpu_percent,16.799999
1779803545.918,/node/gpu_percent,29.700001
1779803546.419,/node/gpu_percent,31.500000
1779803546.918,/node/gpu_percent,15.000000
1779803547.418,/node/gpu_percent,1.400000
1779803547.918,/node/gpu_percent,17.200001
1779803548.419,/node/gpu_percent,37.200001
1779803548.920,/node/gpu_percent,0.600000
1779803549.420,/node/gpu_percent,21.000000
1779803549.919,/node/gpu_percent,41.500000
1779803550.420,/node/gpu_percent,33.400002
1779803550.920,/node/gpu_percent,18.900000
1779803551.418,/node/gpu_percent,31.000000
1779803551.920,/node/gpu_percent,19.100000
1779803552.419,/node/gpu_percent,7.200000
1779803552.920,/node/gpu_percent,7.800000
1779803553.420,/node/gpu_percent,16.100000
1779803553.922,/node/gpu_percent,14.600000
1779803554.418,/node/gpu_percent,21.200001
1779803554.920,/node/gpu_percent,10.700000
1779803555.418,/node/gpu_percent,27.000000
1779803555.918,/node/gpu_percent,34.200001
1779803556.418,/node/gpu_percent,26.799999
1779803556.919,/node/gpu_percent,36.400002
1779803557.419,/node/gpu_percent,21.299999
1779803557.919,/node/gpu_percent,33.799999
1779803558.416,/node/gpu_percent,21.000000
1779803558.921,/node/gpu_percent,17.000000
1779803559.419,/node/gpu_percent,16.700001
1779803559.917,/node/gpu_percent,29.299999
1779803560.419,/node/gpu_percent,31.100000
1779803560.917,/node/gpu_percent,15.800000
1779803561.415,/node/gpu_percent,35.500000
1779803561.918,/node/gpu_percent,45.299999
1779803562.420,/node/gpu_percent,27.600000
1779803562.915,/node/gpu_percent,31.600000
1779803563.417,/node/gpu_percent,26.900000
1779803563.918,/node/gpu_percent,22.799999
1779803564.419,/node/gpu_percent,16.000000
1779803564.918,/node/gpu_percent,20.700001
1779803565.418,/node/gpu_percent,20.299999
1779803565.918,/node/gpu_percent,29.299999
1779803566.416,/node/gpu_percent,34.099998
1779803566.917,/node/gpu_percent,17.900000
1779803567.417,/node/gpu_percent,18.799999
1779803567.917,/node/gpu_percent,33.599998
1779803568.415,/node/gpu_percent,15.800000
1779803568.916,/node/gpu_percent,31.900000
1779803569.416,/node/gpu_percent,38.900002
1779803569.916,/node/gpu_percent,31.500000
1779803570.419,/node/gpu_percent,19.400000
1779803570.917,/node/gpu_percent,40.299999
1779803571.417,/node/gpu_percent,35.599998
1779803571.919,/node/gpu_percent,25.299999
1779803572.419,/node/gpu_percent,34.299999
1779803572.919,/node/gpu_percent,35.099998
1779803573.417,/node/gpu_percent,43.700001
1779803573.915,/node/gpu_percent,23.600000
1779803574.416,/node/gpu_percent,25.000000
1779803574.915,/node/gpu_percent,24.900000
1779803575.416,/node/gpu_percent,13.700000
1779803575.916,/node/gpu_percent,31.900000
1779803576.415,/node/gpu_percent,48.599998
1779803576.915,/node/gpu_percent,44.200001
1779803577.415,/node/gpu_percent,33.799999
1779803577.915,/node/gpu_percent,21.200001
1779803578.415,/node/gpu_percent,32.400002
1779803578.916,/node/gpu_percent,24.200001
1779803579.416,/node/gpu_percent,42.000000
1779803579.916,/node/gpu_percent,45.900002
1779803580.416,/node/gpu_percent,23.100000
1779803580.918,/node/gpu_percent,43.099998
1779803581.415,/node/gpu_percent,15.900000
1779803581.914,/node/gpu_percent,25.500000
1779803582.417,/node/gpu_percent,34.599998
1779803582.917,/node/gpu_percent,27.700001
1779803583.414,/node/gpu_percent,58.599998
1779803583.914,/node/gpu_percent,36.500000
1779803584.414,/node/gpu_percent,28.100000
1779803584.914,/node/gpu_percent,38.500000
1779803585.416,/node/gpu_percent,42.099998
1779803585.917,/node/gpu_percent,29.500000
1779803586.414,/node/gpu_percent,33.200001
1779803586.914,/node/gpu_percent,5.100000
1779803587.416,/node/gpu_percent,6.800000
1779803587.915,/node/gpu_percent,99.400002
1779803588.412,/node/gpu_percent,77.699997
1779803588.914,/node/gpu_percent,99.800003
1779803589.415,/node/gpu_percent,26.600000
1779803589.913,/node/gpu_percent,16.000000
1779803590.413,/node/gpu_percent,6.900000
1779803590.914,/node/gpu_percent,34.099998
1779803591.413,/node/gpu_percent,38.200001
1779803591.913,/node/gpu_percent,24.799999
1779803592.413,/node/gpu_percent,32.299999
1779803592.913,/node/gpu_percent,39.900002
1779803593.413,/node/gpu_percent,7.500000
1779803593.915,/node/gpu_percent,48.299999
1779803594.415,/node/gpu_percent,32.299999
1779803594.916,/node/gpu_percent,18.700001
1779803595.414,/node/gpu_percent,50.700001
1779803595.914,/node/gpu_percent,44.099998
1779803596.413,/node/gpu_percent,26.900000
1779803596.917,/node/gpu_percent,22.500000
1779803597.413,/node/gpu_percent,41.099998
1779803597.913,/node/gpu_percent,21.400000
1779803598.416,/node/gpu_percent,39.099998
1779803598.913,/node/gpu_percent,47.200001
1779803599.412,/node/gpu_percent,42.000000
1779803599.914,/node/gpu_percent,35.099998
1779803600.414,/node/gpu_percent,32.299999
1779803600.913,/node/gpu_percent,0.500000
1779803601.413,/node/gpu_percent,36.099998
1779803601.914,/node/gpu_percent,49.599998
1779803602.413,/node/gpu_percent,40.000000
1779803602.914,/node/gpu_percent,14.100000
1779803603.412,/node/gpu_percent,0.200000
1779803603.911,/node/gpu_percent,15.700000
1779803604.411,/node/gpu_percent,43.299999
1779803604.911,/node/gpu_percent,48.400002
1779803605.411,/node/gpu_percent,39.599998
1779803605.911,/node/gpu_percent,34.200001
1779803606.411,/node/gpu_percent,8.200000
1779803606.913,/node/gpu_percent,57.200001
1779803607.413,/node/gpu_percent,32.500000
1779803607.912,/node/gpu_percent,35.299999
1779803608.413,/node/gpu_percent,35.700001
1779803608.912,/node/gpu_percent,39.700001
1779803609.413,/node/gpu_percent,23.200001
1779803609.914,/node/gpu_percent,15.600000
1779803610.413,/node/gpu_percent,19.600000
1779803610.910,/node/gpu_percent,38.700001
1779803611.411,/node/gpu_percent,32.700001
1779803611.910,/node/gpu_percent,11.700000
1779803612.410,/node/gpu_percent,56.500000
1779803612.910,/node/gpu_percent,41.400002
1779803613.410,/node/gpu_percent,15.700000
1779803613.912,/node/gpu_percent,52.299999
1779803614.410,/node/gpu_percent,43.700001
1779803614.913,/node/gpu_percent,44.000000
1779803615.411,/node/gpu_percent,28.600000
1779803615.912,/node/gpu_percent,39.299999
1779803616.412,/node/gpu_percent,38.299999
1779803616.911,/node/gpu_percent,35.799999
1779803617.412,/node/gpu_percent,17.299999
1779803617.913,/node/gpu_percent,36.200001
1779803618.410,/node/gpu_percent,44.700001
1779803618.910,/node/gpu_percent,30.500000
1779803619.410,/node/gpu_percent,30.000000
1779803619.909,/node/gpu_percent,0.600000
1779803620.410,/node/gpu_percent,29.799999
1779803620.912,/node/gpu_percent,56.900002
1779803621.410,/node/gpu_percent,32.099998
1779803621.909,/node/gpu_percent,39.099998
1779803622.410,/node/gpu_percent,37.900002
1779803622.909,/node/gpu_percent,33.599998
1779803623.410,/node/gpu_percent,8.500000
1779803623.912,/node/gpu_percent,18.100000
1779803624.411,/node/gpu_percent,26.799999
1779803624.910,/node/gpu_percent,35.299999
1779803625.410,/node/gpu_percent,15.800000
1779803625.909,/node/gpu_percent,30.500000
1779803626.410,/node/gpu_percent,26.799999
1779803626.910,/node/gpu_percent,18.600000
1779803627.409,/node/gpu_percent,33.900002
1779803627.911,/node/gpu_percent,43.000000
1779803628.408,/node/gpu_percent,33.400002
1779803628.908,/node/gpu_percent,39.900002
1779803629.408,/node/gpu_percent,51.500000
1779803629.910,/node/gpu_percent,35.200001
1779803630.409,/node/gpu_percent,26.400000
1779803630.907,/node/gpu_percent,25.900000
1779803631.407,/node/gpu_percent,20.100000
1779803631.914,/node/gpu_percent,40.299999
1779803632.408,/node/gpu_percent,14.800000
1779803632.909,/node/gpu_percent,16.900000
1779803633.410,/node/gpu_percent,43.000000
1779803633.907,/node/gpu_percent,27.000000
1779803634.408,/node/gpu_percent,33.200001
1779803634.908,/node/gpu_percent,16.600000
1779803635.408,/node/gpu_percent,55.400002
1779803635.907,/node/gpu_percent,40.700001
1779803636.409,/node/gpu_percent,21.100000
1779803636.909,/node/gpu_percent,31.100000
1779803637.409,/node/gpu_percent,32.700001
1779803637.909,/node/gpu_percent,31.799999
1779803638.406,/node/gpu_percent,30.100000
1779803638.909,/node/gpu_percent,17.200001
1779803639.406,/node/gpu_percent,0.100000
1779803639.908,/node/gpu_percent,21.000000
1779803640.408,/node/gpu_percent,35.000000
1779803640.909,/node/gpu_percent,43.000000
1779803641.410,/node/gpu_percent,39.200001
1779803641.907,/node/gpu_percent,40.099998
1779803642.408,/node/gpu_percent,43.700001
1779803642.907,/node/gpu_percent,38.500000
1779803643.408,/node/gpu_percent,30.299999
1779803643.907,/node/gpu_percent,33.200001
1779803644.406,/node/gpu_percent,42.900002
1779803644.907,/node/gpu_percent,30.400000
1779803645.406,/node/gpu_percent,16.500000
1779803645.906,/node/gpu_percent,50.500000
1779803646.407,/node/gpu_percent,26.000000
1779803646.909,/node/gpu_percent,10.900000
1779803647.407,/node/gpu_percent,31.900000
1779803647.907,/node/gpu_percent,9.400000
1779803648.404,/node/gpu_percent,27.500000
1779803648.906,/node/gpu_percent,3.600000
1779803649.406,/node/gpu_percent,0.200000
1779803649.904,/node/gpu_percent,13.900000
1779803650.407,/node/gpu_percent,51.000000
1779803650.909,/node/gpu_percent,41.900002
1779803651.409,/node/gpu_percent,23.000000
1779803651.906,/node/gpu_percent,7.500000
1779803652.407,/node/gpu_percent,9.600000
1779803652.905,/node/gpu_percent,25.299999
1779803653.407,/node/gpu_percent,24.100000
1779803653.907,/node/gpu_percent,10.300000
1779803654.407,/node/gpu_percent,33.400002
1779803654.907,/node/gpu_percent,41.099998
1779803655.405,/node/gpu_percent,18.500000
1779803655.905,/node/gpu_percent,24.400000
1779803656.406,/node/gpu_percent,13.800000
1779803656.905,/node/gpu_percent,33.099998
1779803657.406,/node/gpu_percent,25.000000
1779803657.905,/node/gpu_percent,25.200001
1779803658.405,/node/gpu_percent,54.400002
1779803658.907,/node/gpu_percent,42.400002
1779803659.404,/node/gpu_percent,28.799999
1779803659.904,/node/gpu_percent,11.500000
1779803660.406,/node/gpu_percent,33.200001
1779803660.904,/node/gpu_percent,24.600000
1779803661.405,/node/gpu_percent,30.100000
1779803661.905,/node/gpu_percent,45.000000
1779803662.405,/node/gpu_percent,29.299999
1779803662.905,/node/gpu_percent,42.299999
1779803663.405,/node/gpu_percent,38.400002
1779803663.905,/node/gpu_percent,38.799999
1779803664.406,/node/gpu_percent,33.700001
1779803664.908,/node/gpu_percent,11.500000
1779803665.405,/node/gpu_percent,31.200001
1779803665.906,/node/gpu_percent,46.200001
1779803666.406,/node/gpu_percent,23.100000
1779803666.904,/node/gpu_percent,23.100000
1779803667.405,/node/gpu_percent,40.099998
1779803667.905,/node/gpu_percent,27.400000
1779803668.403,/node/gpu_percent,31.100000
1779803668.906,/node/gpu_percent,42.099998
1779803669.404,/node/gpu_percent,31.700001
1779803669.904,/node/gpu_percent,16.900000
1779803670.404,/node/gpu_percent,15.700000
1779803670.905,/node/gpu_percent,53.400002
1779803671.405,/node/gpu_percent,7.700000
1779803671.905,/node/gpu_percent,29.100000
1779803672.405,/node/gpu_percent,0.000000
1779803672.904,/node/gpu_percent,21.000000
1779803673.406,/node/gpu_percent,47.400002
1779803673.906,/node/gpu_percent,40.299999
1779803674.407,/node/gpu_percent,43.500000
1779803674.906,/node/gpu_percent,33.099998
1779803675.406,/node/gpu_percent,9.900000
1779803675.906,/node/gpu_percent,20.500000
1779803676.407,/node/gpu_percent,49.299999
1779803676.907,/node/gpu_percent,20.700001
1779803497.420,/node/io_read_mbs,0.000000
1779803497.920,/node/io_read_mbs,0.000000
1779803498.419,/node/io_read_mbs,0.000000
1779803498.920,/node/io_read_mbs,0.000000
1779803499.420,/node/io_read_mbs,0.000000
1779803499.920,/node/io_read_mbs,0.000000
1779803500.421,/node/io_read_mbs,0.000000
1779803500.920,/node/io_read_mbs,0.000000
1779803501.420,/node/io_read_mbs,0.000000
1779803501.920,/node/io_read_mbs,0.000000
1779803502.420,/node/io_read_mbs,0.000000
1779803502.920,/node/io_read_mbs,0.000000
1779803503.420,/node/io_read_mbs,0.000000
1779803503.920,/node/io_read_mbs,0.000000
1779803504.420,/node/io_read_mbs,0.000000
1779803504.920,/node/io_read_mbs,0.000000
1779803505.420,/node/io_read_mbs,0.000000
1779803505.920,/node/io_read_mbs,0.000000
1779803506.420,/node/io_read_mbs,0.000000
1779803506.920,/node/io_read_mbs,0.000000
1779803507.421,/node/io_read_mbs,0.000000
1779803507.922,/node/io_read_mbs,0.000000
1779803508.421,/node/io_read_mbs,0.000000
1779803508.922,/node/io_read_mbs,0.000000
1779803509.422,/node/io_read_mbs,0.000000
1779803509.920,/node/io_read_mbs,0.000000
1779803510.423,/node/io_read_mbs,0.000000
1779803510.920,/node/io_read_mbs,0.000000
1779803511.420,/node/io_read_mbs,0.000000
1779803511.922,/node/io_read_mbs,0.000000
1779803512.422,/node/io_read_mbs,0.000000
1779803512.921,/node/io_read_mbs,0.000000
1779803513.420,/node/io_read_mbs,0.000000
1779803513.922,/node/io_read_mbs,0.000000
1779803514.424,/node/io_read_mbs,0.000000
1779803514.921,/node/io_read_mbs,0.000000
1779803515.421,/node/io_read_mbs,0.000000
1779803515.921,/node/io_read_mbs,0.000000
1779803516.420,/node/io_read_mbs,0.000000
1779803516.921,/node/io_read_mbs,0.000000
1779803517.423,/node/io_read_mbs,0.000000
1779803517.922,/node/io_read_mbs,0.000000
1779803518.420,/node/io_read_mbs,0.000000
