timestamp_unix,topic,value
1779359177.220,/benchmark/latency_ms,59.377918
1779359177.266,/benchmark/latency_ms,61.411572
1779359177.311,/benchmark/latency_ms,63.268867
1779359177.355,/benchmark/latency_ms,50.866779
1779359177.399,/benchmark/latency_ms,52.205235
1779359177.443,/benchmark/latency_ms,53.525578
1779359177.487,/benchmark/latency_ms,54.632866
1779359177.532,/benchmark/latency_ms,55.991642
1779359177.577,/benchmark/latency_ms,57.923244
1779359177.622,/benchmark/latency_ms,60.254940
1779359177.668,/benchmark/latency_ms,62.865257
1779359177.727,/benchmark/latency_ms,52.479633
1779359177.760,/benchmark/latency_ms,54.645603
1779359177.804,/benchmark/latency_ms,56.044086
1779359177.848,/benchmark/latency_ms,57.585423
1779359177.905,/benchmark/latency_ms,60.176411
1779359177.941,/benchmark/latency_ms,63.832832
1779359177.989,/benchmark/latency_ms,53.045071
1779359178.032,/benchmark/latency_ms,54.856319
1779359178.078,/benchmark/latency_ms,57.080814
1779359178.123,/benchmark/latency_ms,59.052227
1779359178.169,/benchmark/latency_ms,62.126892
1779359178.214,/benchmark/latency_ms,51.872246
1779359178.258,/benchmark/latency_ms,52.731247
1779359178.303,/benchmark/latency_ms,54.164291
1779359178.346,/benchmark/latency_ms,55.440796
1779359178.391,/benchmark/latency_ms,56.837906
1779359178.433,/benchmark/latency_ms,58.453129
1779359178.479,/benchmark/latency_ms,60.172314
1779359178.537,/benchmark/latency_ms,50.578590
1779359178.571,/benchmark/latency_ms,51.777687
1779359178.615,/benchmark/latency_ms,53.581608
1779359178.660,/benchmark/latency_ms,56.232697
1779359178.703,/benchmark/latency_ms,57.685867
1779359178.747,/benchmark/latency_ms,59.418175
1779359178.794,/benchmark/latency_ms,63.039368
1779359178.841,/benchmark/latency_ms,54.640545
1779359178.886,/benchmark/latency_ms,59.087460
1779359178.931,/benchmark/latency_ms,63.835903
1779359178.977,/benchmark/latency_ms,54.212067
1779359179.024,/benchmark/latency_ms,58.758373
1779359179.070,/benchmark/latency_ms,63.927361
1779359179.117,/benchmark/latency_ms,54.598946
1779359179.161,/benchmark/latency_ms,58.852036
1779359179.207,/benchmark/latency_ms,63.986591
1779359179.256,/benchmark/latency_ms,57.499405
1779359179.303,/benchmark/latency_ms,62.877865
1779359179.354,/benchmark/latency_ms,55.548603
1779359179.410,/benchmark/latency_ms,60.653687
1779359179.448,/benchmark/latency_ms,80.113358
1779359179.495,/benchmark/latency_ms,57.565739
1779359179.543,/benchmark/latency_ms,64.503448
1779359179.588,/benchmark/latency_ms,55.302399
1779359179.635,/benchmark/latency_ms,60.475513
1779359179.687,/benchmark/latency_ms,54.116165
1779359179.743,/benchmark/latency_ms,59.156898
1779359179.779,/benchmark/latency_ms,64.571449
1779359179.830,/benchmark/latency_ms,57.604652
1779359179.876,/benchmark/latency_ms,62.917831
1779359179.924,/benchmark/latency_ms,55.080704
1779359179.970,/benchmark/latency_ms,59.132736
1779359180.017,/benchmark/latency_ms,64.486336
1779359180.064,/benchmark/latency_ms,55.016285
1779359180.112,/benchmark/latency_ms,59.876125
1779359180.157,/benchmark/latency_ms,63.121414
1779359180.216,/benchmark/latency_ms,55.100574
1779359180.249,/benchmark/latency_ms,57.837929
1779359180.295,/benchmark/latency_ms,61.053524
1779359180.343,/benchmark/latency_ms,64.435036
1779359180.386,/benchmark/latency_ms,53.621449
1779359180.437,/benchmark/latency_ms,59.459007
1779359180.483,/benchmark/latency_ms,63.792801
1779359180.529,/benchmark/latency_ms,54.952541
1779359180.577,/benchmark/latency_ms,58.950275
1779359180.620,/benchmark/latency_ms,61.699150
1779359180.669,/benchmark/latency_ms,53.630856
1779359180.714,/benchmark/latency_ms,57.469322
1779359180.771,/benchmark/latency_ms,59.989307
1779359180.805,/benchmark/latency_ms,63.730015
1779359180.853,/benchmark/latency_ms,54.674881
1779359180.899,/benchmark/latency_ms,58.723873
1779359180.944,/benchmark/latency_ms,60.844116
1779359180.989,/benchmark/latency_ms,64.028351
1779359181.035,/benchmark/latency_ms,51.978035
1779359181.077,/benchmark/latency_ms,52.393681
1779359181.124,/benchmark/latency_ms,55.303421
1779359181.167,/benchmark/latency_ms,59.403328
1779359181.215,/benchmark/latency_ms,51.784309
1779359181.260,/benchmark/latency_ms,56.044918
1779359181.317,/benchmark/latency_ms,61.239281
1779359181.355,/benchmark/latency_ms,54.845982
1779359181.403,/benchmark/latency_ms,61.382767
1779359181.452,/benchmark/latency_ms,54.875168
1779359181.496,/benchmark/latency_ms,60.070232
1779359181.543,/benchmark/latency_ms,52.728428
1779359181.589,/benchmark/latency_ms,57.769962
1779359181.635,/benchmark/latency_ms,62.326443
1779359181.682,/benchmark/latency_ms,55.843925
1779359181.727,/benchmark/latency_ms,59.967899
1779359181.786,/benchmark/latency_ms,52.277393
1779359181.820,/benchmark/latency_ms,57.190701
1779359181.867,/benchmark/latency_ms,62.531849
1779359181.914,/benchmark/latency_ms,55.615833
1779359181.959,/benchmark/latency_ms,60.552021
1779359182.010,/benchmark/latency_ms,53.807400
1779359182.056,/benchmark/latency_ms,61.035763
1779359182.101,/benchmark/latency_ms,52.629391
1779359182.148,/benchmark/latency_ms,58.194759
1779359182.207,/benchmark/latency_ms,64.206909
1779359182.244,/benchmark/latency_ms,56.710033
1779359182.294,/benchmark/latency_ms,63.008133
1779359182.341,/benchmark/latency_ms,56.244434
1779359182.387,/benchmark/latency_ms,60.927540
1779359182.439,/benchmark/latency_ms,54.930046
1779359182.484,/benchmark/latency_ms,60.475800
1779359182.535,/benchmark/latency_ms,54.306946
1779359182.583,/benchmark/latency_ms,60.609108
1779359182.629,/benchmark/latency_ms,51.351158
1779359182.672,/benchmark/latency_ms,53.629223
1779359182.716,/benchmark/latency_ms,56.063381
1779359182.765,/benchmark/latency_ms,61.859947
1779359182.823,/benchmark/latency_ms,54.913372
1779359182.858,/benchmark/latency_ms,60.155544
1779359182.905,/benchmark/latency_ms,53.073322
1779359182.952,/benchmark/latency_ms,58.363491
1779359182.998,/benchmark/latency_ms,63.350594
1779359183.057,/benchmark/latency_ms,55.530617
1779359183.091,/benchmark/latency_ms,60.894005
1779359183.139,/benchmark/latency_ms,53.088779
1779359183.187,/benchmark/latency_ms,59.595196
1779359183.232,/benchmark/latency_ms,64.460823
1779359183.277,/benchmark/latency_ms,55.000027
1779359183.323,/benchmark/latency_ms,60.348438
1779359183.370,/benchmark/latency_ms,53.985989
1779359183.420,/benchmark/latency_ms,59.188797
1779359183.468,/benchmark/latency_ms,52.574669
1779359183.521,/benchmark/latency_ms,57.790665
1779359183.556,/benchmark/latency_ms,62.958210
1779359183.603,/benchmark/latency_ms,54.645344
1779359183.649,/benchmark/latency_ms,59.411293
1779359183.694,/benchmark/latency_ms,63.657661
1779359183.754,/benchmark/latency_ms,57.320492
1779359183.788,/benchmark/latency_ms,61.906315
1779359183.838,/benchmark/latency_ms,55.045948
1779359183.882,/benchmark/latency_ms,60.550964
1779359183.930,/benchmark/latency_ms,53.522278
1779359183.978,/benchmark/latency_ms,58.392708
1779359184.024,/benchmark/latency_ms,63.015331
1779359184.072,/benchmark/latency_ms,56.414322
1779359184.117,/benchmark/latency_ms,62.524166
1779359184.164,/benchmark/latency_ms,55.885685
1779359184.213,/benchmark/latency_ms,61.485325
1779359184.258,/benchmark/latency_ms,54.564636
1779359184.306,/benchmark/latency_ms,59.876698
1779359184.353,/benchmark/latency_ms,52.449326
1779359184.398,/benchmark/latency_ms,57.282574
1779359184.447,/benchmark/latency_ms,63.035587
1779359184.505,/benchmark/latency_ms,55.698582
1779359184.539,/benchmark/latency_ms,60.850483
1779359184.587,/benchmark/latency_ms,54.822685
1779359184.633,/benchmark/latency_ms,60.795635
1779359184.679,/benchmark/latency_ms,51.610641
1779359184.725,/benchmark/latency_ms,56.253426
1779359184.786,/benchmark/latency_ms,63.826046
1779359184.832,/benchmark/latency_ms,55.337463
1779359184.878,/benchmark/latency_ms,60.601650
1779359184.914,/benchmark/latency_ms,54.168385
1779359184.962,/benchmark/latency_ms,59.269279
1779359185.008,/benchmark/latency_ms,51.683346
1779359185.053,/benchmark/latency_ms,56.046997
1779359185.101,/benchmark/latency_ms,62.114887
1779359185.149,/benchmark/latency_ms,55.506199
1779359185.195,/benchmark/latency_ms,60.352406
1779359185.240,/benchmark/latency_ms,53.985249
1779359185.287,/benchmark/latency_ms,59.176285
1779359185.334,/benchmark/latency_ms,63.965530
1779359185.384,/benchmark/latency_ms,57.800678
1779359185.428,/benchmark/latency_ms,63.156483
1779359185.478,/benchmark/latency_ms,56.531246
1779359185.523,/benchmark/latency_ms,63.285313
1779359185.572,/benchmark/latency_ms,56.110195
1779359185.618,/benchmark/latency_ms,61.454315
1779359185.662,/benchmark/latency_ms,51.792179
1779359185.709,/benchmark/latency_ms,56.209808
1779359185.759,/benchmark/latency_ms,62.831203
1779359185.805,/benchmark/latency_ms,53.490215
1779359185.849,/benchmark/latency_ms,58.661442
1779359185.893,/benchmark/latency_ms,62.631268
1779359185.940,/benchmark/latency_ms,55.965908
1779359185.988,/benchmark/latency_ms,60.542770
1779359186.036,/benchmark/latency_ms,53.915779
1779359186.080,/benchmark/latency_ms,57.979462
1779359186.127,/benchmark/latency_ms,62.381287
1779359186.184,/benchmark/latency_ms,55.551640
1779359186.218,/benchmark/latency_ms,60.206516
1779359186.267,/benchmark/latency_ms,52.691788
1779359186.318,/benchmark/latency_ms,61.826122
1779359186.363,/benchmark/latency_ms,54.014050
1779359186.411,/benchmark/latency_ms,61.253357
1779359186.456,/benchmark/latency_ms,65.404175
1779359186.506,/benchmark/latency_ms,60.782452
1779359186.552,/benchmark/latency_ms,52.356495
1779359186.596,/benchmark/latency_ms,54.865788
1779359186.641,/benchmark/latency_ms,56.723598
1779359186.686,/benchmark/latency_ms,59.058365
1779359186.732,/benchmark/latency_ms,63.943642
1779359186.775,/benchmark/latency_ms,55.346359
1779359186.825,/benchmark/latency_ms,60.521778
1779359186.872,/benchmark/latency_ms,53.370152
1779359186.916,/benchmark/latency_ms,56.626575
1779359186.976,/benchmark/latency_ms,59.581402
1779359187.009,/benchmark/latency_ms,64.009598
1779359187.056,/benchmark/latency_ms,52.588749
1779359187.111,/benchmark/latency_ms,54.754013
1779359187.143,/benchmark/latency_ms,57.581062
1779359187.188,/benchmark/latency_ms,60.053909
1779359187.233,/benchmark/latency_ms,61.831978
1779359187.280,/benchmark/latency_ms,51.932175
1779359187.335,/benchmark/latency_ms,54.115360
1779359187.371,/benchmark/latency_ms,57.363338
1779359187.413,/benchmark/latency_ms,59.473465
1779359187.462,/benchmark/latency_ms,50.358490
1779359187.504,/benchmark/latency_ms,52.719498
1779359187.549,/benchmark/latency_ms,54.512222
1779359187.593,/benchmark/latency_ms,56.333809
1779359187.637,/benchmark/latency_ms,58.388451
1779359187.682,/benchmark/latency_ms,60.686447
1779359187.729,/benchmark/latency_ms,62.727810
1779359187.773,/benchmark/latency_ms,50.446396
1779359187.817,/benchmark/latency_ms,53.465382
1779359187.864,/benchmark/latency_ms,58.475296
1779359187.916,/benchmark/latency_ms,61.371342
1779359187.957,/benchmark/latency_ms,51.378899
1779359188.014,/benchmark/latency_ms,53.171749
1779359188.044,/benchmark/latency_ms,55.008602
1779359188.101,/benchmark/latency_ms,57.957478
1779359188.137,/benchmark/latency_ms,61.987335
1779359188.182,/benchmark/latency_ms,52.127888
1779359188.226,/benchmark/latency_ms,54.619133
1779359188.271,/benchmark/latency_ms,57.911366
1779359188.316,/benchmark/latency_ms,60.350929
1779359188.361,/benchmark/latency_ms,62.783939
1779359188.407,/benchmark/latency_ms,66.666725
1779359188.451,/benchmark/latency_ms,55.529175
1779359188.498,/benchmark/latency_ms,57.768707
1779359188.544,/benchmark/latency_ms,62.210884
1779359188.591,/benchmark/latency_ms,51.677681
1779359188.635,/benchmark/latency_ms,55.593716
1779359188.683,/benchmark/latency_ms,59.659801
1779359188.727,/benchmark/latency_ms,61.932007
1779359188.773,/benchmark/latency_ms,51.783470
1779359188.817,/benchmark/latency_ms,53.408772
1779359188.861,/benchmark/latency_ms,55.329109
1779359188.905,/benchmark/latency_ms,56.687244
1779359188.963,/benchmark/latency_ms,59.472153
1779359188.995,/benchmark/latency_ms,62.090279
1779359189.041,/benchmark/latency_ms,51.302357
1779359189.088,/benchmark/latency_ms,53.363205
1779359189.131,/benchmark/latency_ms,55.019993
1779359189.175,/benchmark/latency_ms,57.071819
1779359189.231,/benchmark/latency_ms,59.108219
1779359189.264,/benchmark/latency_ms,60.817745
1779359189.309,/benchmark/latency_ms,63.340702
1779359189.354,/benchmark/latency_ms,51.614864
1779359189.398,/benchmark/latency_ms,53.319782
1779359189.443,/benchmark/latency_ms,55.715958
1779359189.499,/benchmark/latency_ms,57.780293
1779359189.532,/benchmark/latency_ms,59.789909
1779359189.579,/benchmark/latency_ms,61.769798
1779359189.622,/benchmark/latency_ms,49.820000
1779359189.667,/benchmark/latency_ms,51.829742
1779359189.715,/benchmark/latency_ms,56.481167
1779359189.758,/benchmark/latency_ms,58.970814
1779359189.803,/benchmark/latency_ms,60.964718
1779359189.850,/benchmark/latency_ms,63.621307
1779359189.894,/benchmark/latency_ms,66.605576
1779359189.941,/benchmark/latency_ms,55.849617
1779359189.986,/benchmark/latency_ms,58.697758
1779359190.031,/benchmark/latency_ms,62.640064
1779359190.077,/benchmark/latency_ms,52.517963
1779359190.123,/benchmark/latency_ms,54.885273
1779359190.181,/benchmark/latency_ms,59.626713
1779359190.228,/benchmark/latency_ms,61.946663
1779359190.262,/benchmark/latency_ms,51.298290
1779359190.306,/benchmark/latency_ms,53.698784
1779359190.351,/benchmark/latency_ms,55.917873
1779359190.408,/benchmark/latency_ms,58.952251
1779359190.445,/benchmark/latency_ms,62.424259
1779359190.490,/benchmark/latency_ms,52.924072
1779359190.534,/benchmark/latency_ms,54.806042
1779359190.583,/benchmark/latency_ms,59.837624
1779359190.632,/benchmark/latency_ms,64.742325
1779359190.677,/benchmark/latency_ms,55.009113
1779359190.724,/benchmark/latency_ms,59.446423
1779359190.770,/benchmark/latency_ms,62.581314
1779359190.816,/benchmark/latency_ms,52.007980
1779359190.860,/benchmark/latency_ms,54.141212
1779359190.907,/benchmark/latency_ms,56.255215
1779359190.954,/benchmark/latency_ms,58.517311
1779359190.995,/benchmark/latency_ms,61.779110
1779359191.043,/benchmark/latency_ms,51.165909
1779359191.087,/benchmark/latency_ms,53.391842
1779359191.132,/benchmark/latency_ms,56.292366
1779359191.177,/benchmark/latency_ms,58.985596
1779359191.224,/benchmark/latency_ms,61.597160
1779359191.267,/benchmark/latency_ms,63.322525
1779359191.313,/benchmark/latency_ms,50.773716
1779359191.358,/benchmark/latency_ms,52.949253
1779359191.401,/benchmark/latency_ms,54.991673
1779359191.447,/benchmark/latency_ms,59.034939
1779359191.493,/benchmark/latency_ms,61.891941
1779359191.539,/benchmark/latency_ms,50.660149
1779359191.584,/benchmark/latency_ms,53.120098
1779359191.628,/benchmark/latency_ms,55.362419
1779359191.675,/benchmark/latency_ms,59.396568
1779359191.722,/benchmark/latency_ms,63.341980
1779359191.766,/benchmark/latency_ms,51.341393
1779359191.813,/benchmark/latency_ms,53.688450
1779359191.860,/benchmark/latency_ms,58.189442
1779359191.902,/benchmark/latency_ms,60.494064
1779359191.950,/benchmark/latency_ms,62.767551
1779359191.993,/benchmark/latency_ms,51.984203
1779359192.038,/benchmark/latency_ms,54.388733
1779359192.083,/benchmark/latency_ms,56.061615
1779359192.128,/benchmark/latency_ms,58.761436
1779359192.175,/benchmark/latency_ms,61.273289
1779359192.231,/benchmark/latency_ms,63.747192
1779359192.264,/benchmark/latency_ms,51.703152
1779359192.308,/benchmark/latency_ms,53.628479
1779359192.358,/benchmark/latency_ms,58.927002
1779359192.403,/benchmark/latency_ms,61.364456
1779359192.457,/benchmark/latency_ms,63.363068
1779359192.491,/benchmark/latency_ms,52.236458
1779359192.536,/benchmark/latency_ms,54.485210
1779359192.586,/benchmark/latency_ms,60.901390
1779359192.631,/benchmark/latency_ms,64.043159
1779359192.676,/benchmark/latency_ms,53.264420
1779359192.721,/benchmark/latency_ms,55.533749
1779359192.766,/benchmark/latency_ms,56.668747
1779359192.824,/benchmark/latency_ms,59.649014
1779359192.857,/benchmark/latency_ms,62.460258
1779359192.905,/benchmark/latency_ms,52.914631
1779359192.963,/benchmark/latency_ms,55.396629
1779359193.001,/benchmark/latency_ms,62.563778
1779359193.046,/benchmark/latency_ms,53.587105
1779359193.091,/benchmark/latency_ms,55.826321
1779359193.148,/benchmark/latency_ms,58.882748
1779359193.180,/benchmark/latency_ms,61.949699
1779359193.229,/benchmark/latency_ms,51.776623
1779359193.276,/benchmark/latency_ms,53.760094
1779359193.321,/benchmark/latency_ms,57.596676
1779359193.366,/benchmark/latency_ms,60.346703
1779359193.414,/benchmark/latency_ms,63.493275
1779359193.462,/benchmark/latency_ms,54.961559
1779359193.507,/benchmark/latency_ms,59.553204
1779359193.552,/benchmark/latency_ms,61.875336
1779359193.598,/benchmark/latency_ms,51.134995
1779359193.654,/benchmark/latency_ms,52.886757
1779359193.688,/benchmark/latency_ms,55.508945
1779359193.735,/benchmark/latency_ms,58.690170
1779359193.780,/benchmark/latency_ms,61.488327
1779359193.823,/benchmark/latency_ms,63.616379
1779359193.869,/benchmark/latency_ms,51.497070
1779359193.912,/benchmark/latency_ms,53.430752
1779359193.959,/benchmark/latency_ms,58.951771
1779359194.004,/benchmark/latency_ms,62.204037
1779359194.061,/benchmark/latency_ms,51.008404
1779359194.095,/benchmark/latency_ms,53.175682
1779359194.141,/benchmark/latency_ms,55.176308
1779359194.196,/benchmark/latency_ms,56.659115
1779359194.229,/benchmark/latency_ms,59.509716
1779359194.285,/benchmark/latency_ms,61.880005
1779359194.321,/benchmark/latency_ms,52.114635
1779359194.366,/benchmark/latency_ms,53.835102
1779359194.417,/benchmark/latency_ms,56.619690
1779359194.468,/benchmark/latency_ms,59.211254
1779359194.500,/benchmark/latency_ms,61.488007
1779359194.546,/benchmark/latency_ms,50.827412
1779359194.593,/benchmark/latency_ms,52.923557
1779359194.637,/benchmark/latency_ms,56.162029
1779359194.681,/benchmark/latency_ms,58.220287
1779359194.739,/benchmark/latency_ms,60.737774
1779359194.772,/benchmark/latency_ms,62.761086
1779359194.827,/benchmark/latency_ms,50.616947
1779359194.863,/benchmark/latency_ms,55.196438
1779359194.909,/benchmark/latency_ms,56.608715
1779359194.952,/benchmark/latency_ms,59.126713
1779359194.998,/benchmark/latency_ms,61.592903
1779359195.046,/benchmark/latency_ms,52.270088
1779359195.093,/benchmark/latency_ms,58.212063
1779359195.136,/benchmark/latency_ms,60.256207
1779359195.180,/benchmark/latency_ms,62.698589
1779359195.226,/benchmark/latency_ms,51.179985
1779359195.269,/benchmark/latency_ms,53.327553
1779359195.314,/benchmark/latency_ms,54.420345
1779359195.360,/benchmark/latency_ms,56.399498
1779359195.406,/benchmark/latency_ms,59.079288
1779359195.451,/benchmark/latency_ms,61.332489
1779359195.493,/benchmark/latency_ms,62.859837
1779359195.538,/benchmark/latency_ms,50.615955
1779359195.582,/benchmark/latency_ms,52.385574
1779359195.638,/benchmark/latency_ms,54.279289
1779359195.673,/benchmark/latency_ms,56.409420
1779359195.715,/benchmark/latency_ms,58.541721
1779359195.760,/benchmark/latency_ms,60.697487
1779359195.807,/benchmark/latency_ms,62.997402
1779359195.853,/benchmark/latency_ms,52.314983
1779359195.907,/benchmark/latency_ms,54.627033
1779359195.941,/benchmark/latency_ms,57.768227
1779359195.987,/benchmark/latency_ms,61.793571
1779359196.032,/benchmark/latency_ms,50.618004
1779359196.077,/benchmark/latency_ms,53.038979
1779359196.124,/benchmark/latency_ms,54.332474
1779359196.166,/benchmark/latency_ms,57.392933
1779359196.211,/benchmark/latency_ms,59.627281
1779359196.256,/benchmark/latency_ms,62.240738
1779359196.302,/benchmark/latency_ms,51.046162
1779359196.346,/benchmark/latency_ms,52.911652
1779359196.393,/benchmark/latency_ms,71.195518
1779359196.439,/benchmark/latency_ms,62.619965
1779359196.487,/benchmark/latency_ms,52.200359
1779359196.546,/benchmark/latency_ms,59.125561
1779359196.579,/benchmark/latency_ms,64.118324
1779359196.627,/benchmark/latency_ms,53.739517
1779359196.670,/benchmark/latency_ms,55.664368
1779359196.726,/benchmark/latency_ms,58.725147
1779359196.769,/benchmark/latency_ms,67.726585
1779359196.824,/benchmark/latency_ms,61.160744
1779359196.861,/benchmark/latency_ms,53.109825
1779359196.909,/benchmark/latency_ms,60.271729
1779359196.957,/benchmark/latency_ms,53.891422
1779359197.002,/benchmark/latency_ms,58.151615
1779359197.049,/benchmark/latency_ms,63.772118
1779359197.094,/benchmark/latency_ms,54.932343
1779359197.142,/benchmark/latency_ms,60.355183
1779359197.189,/benchmark/latency_ms,54.233498
1779359197.235,/benchmark/latency_ms,59.184181
1779359197.281,/benchmark/latency_ms,63.824341
1779359197.326,/benchmark/latency_ms,54.615734
1779359197.373,/benchmark/latency_ms,59.468307
1779359197.420,/benchmark/latency_ms,64.333588
1779359197.477,/benchmark/latency_ms,53.510529
1779359197.508,/benchmark/latency_ms,55.536144
1779359197.553,/benchmark/latency_ms,57.173893
1779359197.598,/benchmark/latency_ms,59.265110
1779359197.641,/benchmark/latency_ms,61.541382
1779359197.688,/benchmark/latency_ms,51.999336
1779359197.733,/benchmark/latency_ms,54.466778
1779359197.789,/benchmark/latency_ms,56.396233
1779359197.821,/benchmark/latency_ms,58.688889
1779359197.869,/benchmark/latency_ms,63.066650
1779359197.914,/benchmark/latency_ms,54.111130
1779359197.960,/benchmark/latency_ms,56.172298
1779359198.003,/benchmark/latency_ms,57.550980
1779359198.049,/benchmark/latency_ms,60.060017
1779359198.104,/benchmark/latency_ms,62.492508
1779359198.140,/benchmark/latency_ms,52.762241
1779359198.195,/benchmark/latency_ms,54.660343
1779359198.230,/benchmark/latency_ms,56.651558
1779359198.272,/benchmark/latency_ms,58.054974
1779359198.317,/benchmark/latency_ms,60.265804
1779359198.362,/benchmark/latency_ms,62.005280
1779359198.405,/benchmark/latency_ms,50.399895
1779359198.463,/benchmark/latency_ms,52.545319
1779359198.496,/benchmark/latency_ms,53.965565
1779359198.542,/benchmark/latency_ms,55.543087
1779359198.584,/benchmark/latency_ms,57.306309
1779359198.629,/benchmark/latency_ms,59.340370
1779359198.674,/benchmark/latency_ms,61.747524
1779359198.719,/benchmark/latency_ms,50.582676
1779359198.763,/benchmark/latency_ms,52.375496
1779359198.811,/benchmark/latency_ms,56.257805
1779359198.866,/benchmark/latency_ms,57.999901
1779359198.900,/benchmark/latency_ms,60.357903
1779359198.946,/benchmark/latency_ms,62.560925
1779359198.990,/benchmark/latency_ms,49.873211
1779359199.033,/benchmark/latency_ms,51.215309
1779359199.089,/benchmark/latency_ms,52.799747
1779359199.122,/benchmark/latency_ms,53.990971
1779359199.165,/benchmark/latency_ms,57.353954
1779359199.210,/benchmark/latency_ms,59.669041
1779359199.267,/benchmark/latency_ms,62.366333
1779359199.300,/benchmark/latency_ms,52.357063
1779359199.346,/benchmark/latency_ms,54.972916
1779359199.389,/benchmark/latency_ms,57.062756
1779359199.434,/benchmark/latency_ms,58.805912
1779359199.490,/benchmark/latency_ms,61.058056
1779359199.522,/benchmark/latency_ms,62.900665
1779359199.567,/benchmark/latency_ms,50.429749
1779359199.613,/benchmark/latency_ms,52.240040
1779359199.658,/benchmark/latency_ms,54.039192
1779359199.700,/benchmark/latency_ms,56.105740
1779359199.746,/benchmark/latency_ms,56.845062
1779359199.790,/benchmark/latency_ms,60.939209
1779359199.836,/benchmark/latency_ms,50.269939
1779359199.881,/benchmark/latency_ms,52.798275
1779359199.930,/benchmark/latency_ms,56.060043
1779359199.971,/benchmark/latency_ms,58.164188
1779359200.018,/benchmark/latency_ms,60.587563
1779359200.061,/benchmark/latency_ms,62.666267
1779359200.109,/benchmark/latency_ms,54.451797
1779359200.165,/benchmark/latency_ms,56.075336
1779359200.200,/benchmark/latency_ms,71.942970
1779359200.243,/benchmark/latency_ms,60.610027
1779359200.289,/benchmark/latency_ms,62.336735
1779359200.344,/benchmark/latency_ms,50.024857
1779359200.378,/benchmark/latency_ms,53.925434
1779359200.430,/benchmark/latency_ms,58.032669
1779359200.473,/benchmark/latency_ms,60.680779
1779359200.514,/benchmark/latency_ms,62.776283
1779359200.560,/benchmark/latency_ms,50.604340
1779359200.605,/benchmark/latency_ms,53.143841
1779359200.660,/benchmark/latency_ms,54.419189
1779359200.692,/benchmark/latency_ms,56.264587
1779359200.738,/benchmark/latency_ms,57.917980
1779359200.780,/benchmark/latency_ms,59.350483
1779359200.825,/benchmark/latency_ms,61.676834
1779359200.870,/benchmark/latency_ms,50.200981
1779359200.917,/benchmark/latency_ms,52.613186
1779359200.960,/benchmark/latency_ms,54.490997
1779359201.016,/benchmark/latency_ms,55.902187
1779359201.053,/benchmark/latency_ms,58.095165
1779359201.095,/benchmark/latency_ms,62.056446
1779359201.142,/benchmark/latency_ms,52.897762
1779359201.188,/benchmark/latency_ms,58.414841
1779359201.236,/benchmark/latency_ms,64.475914
1779359201.282,/benchmark/latency_ms,57.867165
1779359201.330,/benchmark/latency_ms,62.425434
1779359201.388,/benchmark/latency_ms,54.551476
1779359201.427,/benchmark/latency_ms,61.598881
1779359201.484,/benchmark/latency_ms,54.931667
1779359201.521,/benchmark/latency_ms,60.178795
1779359201.567,/benchmark/latency_ms,53.296864
1779359201.612,/benchmark/latency_ms,57.443970
1779359201.658,/benchmark/latency_ms,61.415489
1779359201.705,/benchmark/latency_ms,53.673340
1779359201.751,/benchmark/latency_ms,58.922230
1779359201.798,/benchmark/latency_ms,52.209000
1779359201.845,/benchmark/latency_ms,57.263042
1779359201.891,/benchmark/latency_ms,62.538265
1779359201.938,/benchmark/latency_ms,68.472878
1779359201.983,/benchmark/latency_ms,59.331348
1779359202.041,/benchmark/latency_ms,50.963696
1779359202.076,/benchmark/latency_ms,55.410191
1779359202.129,/benchmark/latency_ms,63.812817
1779359202.173,/benchmark/latency_ms,55.379662
1779359202.219,/benchmark/latency_ms,61.480865
1779359202.281,/benchmark/latency_ms,55.144302
1779359202.313,/benchmark/latency_ms,60.175980
1779359202.360,/benchmark/latency_ms,52.416325
1779359202.407,/benchmark/latency_ms,57.541279
1779359202.455,/benchmark/latency_ms,62.931705
1779359202.501,/benchmark/latency_ms,56.211975
1779359202.546,/benchmark/latency_ms,61.014664
1779359022.914,/node/cpu_percent,41.012657
1779359023.416,/node/cpu_percent,40.816326
1779359023.914,/node/cpu_percent,40.966923
1779359024.414,/node/cpu_percent,39.949108
1779359024.914,/node/cpu_percent,42.639595
1779359025.416,/node/cpu_percent,41.161617
1779359025.914,/node/cpu_percent,43.401016
1779359026.414,/node/cpu_percent,44.783714
1779359026.916,/node/cpu_percent,56.532661
1779359027.413,/node/cpu_percent,48.866497
1779359027.917,/node/cpu_percent,41.666668
1779359028.414,/node/cpu_percent,41.854637
1779359028.916,/node/cpu_percent,42.250000
1779359029.415,/node/cpu_percent,41.959801
1779359029.915,/node/cpu_percent,41.265823
1779359030.414,/node/cpu_percent,40.609138
1779359030.914,/node/cpu_percent,41.730278
1779359031.414,/node/cpu_percent,42.643391
1779359031.915,/node/cpu_percent,47.117794
1779359032.418,/node/cpu_percent,44.080605
1779359032.916,/node/cpu_percent,41.518986
1779359033.415,/node/cpu_percent,46.000000
1779359033.915,/node/cpu_percent,41.370560
1779359034.416,/node/cpu_percent,42.000000
1779359034.915,/node/cpu_percent,41.012657
1779359035.414,/node/cpu_percent,41.221375
1779359035.916,/node/cpu_percent,41.854637
1779359036.415,/node/cpu_percent,44.444443
1779359036.915,/node/cpu_percent,56.079403
1779359037.414,/node/cpu_percent,49.000000
1779359037.915,/node/cpu_percent,43.908630
