timestamp_unix,topic,value
1783638194.725,/camera/frames_published,101066.000000
1783638194.737,/camera/frames_published,101067.000000
1783638194.772,/camera/frames_published,101068.000000
1783638194.787,/camera/frames_published,101069.000000
1783638194.811,/camera/frames_published,101070.000000
1783638194.837,/camera/frames_published,101071.000000
1783638194.856,/camera/frames_published,101072.000000
1783638194.880,/camera/frames_published,101073.000000
1783638194.904,/camera/frames_published,101074.000000
1783638194.929,/camera/frames_published,101075.000000
1783638194.953,/camera/frames_published,101076.000000
1783638194.985,/camera/frames_published,101077.000000
1783638194.999,/camera/frames_published,101078.000000
1783638195.022,/camera/frames_published,101079.000000
1783638195.045,/camera/frames_published,101080.000000
1783638195.069,/camera/frames_published,101081.000000
1783638195.092,/camera/frames_published,101082.000000
1783638195.118,/camera/frames_published,101083.000000
1783638195.145,/camera/frames_published,101084.000000
1783638195.175,/camera/frames_published,101085.000000
1783638195.187,/camera/frames_published,101086.000000
1783638195.211,/camera/frames_published,101087.000000
1783638195.234,/camera/frames_published,101088.000000
1783638195.259,/camera/frames_published,101089.000000
1783638195.280,/camera/frames_published,101090.000000
1783638195.310,/camera/frames_published,101091.000000
1783638195.339,/camera/frames_published,101092.000000
1783638195.350,/camera/frames_published,101093.000000
1783638195.377,/camera/frames_published,101094.000000
1783638195.402,/camera/frames_published,101095.000000
1783638195.421,/camera/frames_published,101096.000000
1783638195.451,/camera/frames_published,101097.000000
1783638195.470,/camera/frames_published,101098.000000
1783638195.495,/camera/frames_published,101099.000000
1783638195.520,/camera/frames_published,101100.000000
1783638195.542,/camera/frames_published,101101.000000
1783638195.565,/camera/frames_published,101102.000000
1783638195.602,/camera/frames_published,101103.000000
1783638195.613,/camera/frames_published,101104.000000
1783638195.637,/camera/frames_published,101105.000000
1783638195.662,/camera/frames_published,101106.000000
1783638195.684,/camera/frames_published,101107.000000
1783638195.712,/camera/frames_published,101108.000000
1783638195.731,/camera/frames_published,101109.000000
1783638195.755,/camera/frames_published,101110.000000
1783638195.777,/camera/frames_published,101111.000000
1783638195.806,/camera/frames_published,101112.000000
1783638195.824,/camera/frames_published,101113.000000
1783638195.848,/camera/frames_published,101114.000000
1783638195.872,/camera/frames_published,101115.000000
1783638195.895,/camera/frames_published,101116.000000
1783638195.919,/camera/frames_published,101117.000000
1783638195.942,/camera/frames_published,101118.000000
1783638195.967,/camera/frames_published,101119.000000
1783638196.000,/camera/frames_published,101120.000000
1783638196.014,/camera/frames_published,101121.000000
1783638196.036,/camera/frames_published,101122.000000
1783638196.063,/camera/frames_published,101123.000000
1783638196.082,/camera/frames_published,101124.000000
1783638196.109,/camera/frames_published,101125.000000
1783638196.131,/camera/frames_published,101126.000000
1783638196.157,/camera/frames_published,101127.000000
1783638196.180,/camera/frames_published,101128.000000
1783638196.203,/camera/frames_published,101129.000000
1783638196.227,/camera/frames_published,101130.000000
1783638196.253,/camera/frames_published,101131.000000
1783638196.276,/camera/frames_published,101132.000000
1783638196.302,/camera/frames_published,101133.000000
1783638196.324,/camera/frames_published,101134.000000
1783638196.348,/camera/frames_published,101135.000000
1783638196.372,/camera/frames_published,101136.000000
1783638196.394,/camera/frames_published,101137.000000
1783638196.422,/camera/frames_published,101138.000000
1783638196.442,/camera/frames_published,101139.000000
1783638196.469,/camera/frames_published,101140.000000
1783638196.490,/camera/frames_published,101141.000000
1783638196.514,/camera/frames_published,101142.000000
1783638196.538,/camera/frames_published,101143.000000
1783638196.574,/camera/frames_published,101144.000000
1783638196.587,/camera/frames_published,101145.000000
1783638196.615,/camera/frames_published,101146.000000
1783638196.637,/camera/frames_published,101147.000000
1783638196.666,/camera/frames_published,101148.000000
1783638196.688,/camera/frames_published,101149.000000
1783638196.712,/camera/frames_published,101150.000000
1783638196.738,/camera/frames_published,101151.000000
1783638196.756,/camera/frames_published,101152.000000
1783638196.779,/camera/frames_published,101153.000000
1783638196.809,/camera/frames_published,101154.000000
1783638196.825,/camera/frames_published,101155.000000
1783638196.848,/camera/frames_published,101156.000000
1783638196.872,/camera/frames_published,101157.000000
1783638196.896,/camera/frames_published,101158.000000
1783638196.917,/camera/frames_published,101159.000000
1783638196.943,/camera/frames_published,101160.000000
1783638196.965,/camera/frames_published,101161.000000
1783638196.991,/camera/frames_published,101162.000000
1783638197.012,/camera/frames_published,101163.000000
1783638197.034,/camera/frames_published,101164.000000
1783638197.056,/camera/frames_published,101165.000000
1783638197.078,/camera/frames_published,101166.000000
1783638197.102,/camera/frames_published,101167.000000
1783638197.125,/camera/frames_published,101168.000000
1783638197.148,/camera/frames_published,101169.000000
1783638197.172,/camera/frames_published,101170.000000
1783638197.194,/camera/frames_published,101171.000000
1783638197.218,/camera/frames_published,101172.000000
1783638197.243,/camera/frames_published,101173.000000
1783638197.264,/camera/frames_published,101174.000000
1783638197.287,/camera/frames_published,101175.000000
1783638197.311,/camera/frames_published,101176.000000
1783638197.333,/camera/frames_published,101177.000000
1783638197.356,/camera/frames_published,101178.000000
1783638197.379,/camera/frames_published,101179.000000
1783638197.402,/camera/frames_published,101180.000000
1783638197.426,/camera/frames_published,101181.000000
1783638197.451,/camera/frames_published,101182.000000
1783638197.472,/camera/frames_published,101183.000000
1783638197.495,/camera/frames_published,101184.000000
1783638197.524,/camera/frames_published,101185.000000
1783638197.542,/camera/frames_published,101186.000000
1783638197.565,/camera/frames_published,101187.000000
1783638197.599,/camera/frames_published,101188.000000
1783638197.611,/camera/frames_published,101189.000000
1783638197.635,/camera/frames_published,101190.000000
1783638197.658,/camera/frames_published,101191.000000
1783638197.682,/camera/frames_published,101192.000000
1783638197.705,/camera/frames_published,101193.000000
1783638197.729,/camera/frames_published,101194.000000
1783638197.754,/camera/frames_published,101195.000000
1783638197.775,/camera/frames_published,101196.000000
1783638197.798,/camera/frames_published,101197.000000
1783638197.834,/camera/frames_published,101198.000000
1783638197.851,/camera/frames_published,101199.000000
1783638197.869,/camera/frames_published,101200.000000
1783638197.892,/camera/frames_published,101201.000000
1783638197.915,/camera/frames_published,101202.000000
1783638197.938,/camera/frames_published,101203.000000
1783638197.964,/camera/frames_published,101204.000000
1783638197.996,/camera/frames_published,101205.000000
1783638198.008,/camera/frames_published,101206.000000
1783638198.046,/camera/frames_published,101207.000000
1783638198.062,/camera/frames_published,101208.000000
1783638198.079,/camera/frames_published,101209.000000
1783638198.102,/camera/frames_published,101210.000000
1783638198.132,/camera/frames_published,101211.000000
1783638198.150,/camera/frames_published,101212.000000
1783638198.173,/camera/frames_published,101213.000000
1783638198.199,/camera/frames_published,101214.000000
1783638198.231,/camera/frames_published,101215.000000
1783638198.244,/camera/frames_published,101216.000000
1783638198.265,/camera/frames_published,101217.000000
1783638198.288,/camera/frames_published,101218.000000
1783638198.313,/camera/frames_published,101219.000000
1783638198.339,/camera/frames_published,101220.000000
1783638198.361,/camera/frames_published,101221.000000
1783638198.385,/camera/frames_published,101222.000000
1783638198.413,/camera/frames_published,101223.000000
1783638198.433,/camera/frames_published,101224.000000
1783638198.469,/camera/frames_published,101225.000000
1783638198.480,/camera/frames_published,101226.000000
1783638198.503,/camera/frames_published,101227.000000
1783638198.534,/camera/frames_published,101228.000000
1783638198.555,/camera/frames_published,101229.000000
1783638198.573,/camera/frames_published,101230.000000
1783638198.597,/camera/frames_published,101231.000000
1783638198.622,/camera/frames_published,101232.000000
1783638198.647,/camera/frames_published,101233.000000
1783638198.674,/camera/frames_published,101234.000000
1783638198.696,/camera/frames_published,101235.000000
1783638198.719,/camera/frames_published,101236.000000
1783638198.755,/camera/frames_published,101237.000000
1783638198.770,/camera/frames_published,101238.000000
1783638198.792,/camera/frames_published,101239.000000
1783638198.828,/camera/frames_published,101240.000000
1783638198.843,/camera/frames_published,101241.000000
1783638198.866,/camera/frames_published,101242.000000
1783638198.894,/camera/frames_published,101243.000000
1783638198.914,/camera/frames_published,101244.000000
1783638198.943,/camera/frames_published,101245.000000
1783638198.962,/camera/frames_published,101246.000000
1783638198.986,/camera/frames_published,101247.000000
1783638199.020,/camera/frames_published,101248.000000
1783638199.033,/camera/frames_published,101249.000000
1783638199.058,/camera/frames_published,101250.000000
1783638199.084,/camera/frames_published,101251.000000
1783638199.108,/camera/frames_published,101252.000000
1783638199.136,/camera/frames_published,101253.000000
1783638199.159,/camera/frames_published,101254.000000
1783638199.184,/camera/frames_published,101255.000000
1783638199.207,/camera/frames_published,101256.000000
1783638199.231,/camera/frames_published,101257.000000
1783638199.255,/camera/frames_published,101258.000000
1783638199.278,/camera/frames_published,101259.000000
1783638199.309,/camera/frames_published,101260.000000
1783638199.325,/camera/frames_published,101261.000000
1783638199.351,/camera/frames_published,101262.000000
1783638199.374,/camera/frames_published,101263.000000
1783638199.398,/camera/frames_published,101264.000000
1783638199.433,/camera/frames_published,101265.000000
1783638199.446,/camera/frames_published,101266.000000
1783638199.473,/camera/frames_published,101267.000000
1783638199.495,/camera/frames_published,101268.000000
1783638199.520,/camera/frames_published,101269.000000
1783638199.546,/camera/frames_published,101270.000000
1783638199.569,/camera/frames_published,101271.000000
1783638199.594,/camera/frames_published,101272.000000
1783638199.619,/camera/frames_published,101273.000000
1783638199.643,/camera/frames_published,101274.000000
1783638199.673,/camera/frames_published,101275.000000
1783638199.690,/camera/frames_published,101276.000000
1783638199.714,/camera/frames_published,101277.000000
1783638199.738,/camera/frames_published,101278.000000
1783638199.763,/camera/frames_published,101279.000000
1783638199.787,/camera/frames_published,101280.000000
1783638199.812,/camera/frames_published,101281.000000
1783638199.836,/camera/frames_published,101282.000000
1783638199.860,/camera/frames_published,101283.000000
1783638199.883,/camera/frames_published,101284.000000
1783638199.907,/camera/frames_published,101285.000000
1783638199.931,/camera/frames_published,101286.000000
1783638199.956,/camera/frames_published,101287.000000
1783638199.992,/camera/frames_published,101288.000000
1783638200.004,/camera/frames_published,101289.000000
1783638200.035,/camera/frames_published,101290.000000
1783638200.057,/camera/frames_published,101291.000000
1783638200.082,/camera/frames_published,101292.000000
1783638200.100,/camera/frames_published,101293.000000
1783638200.124,/camera/frames_published,101294.000000
1783638200.147,/camera/frames_published,101295.000000
1783638200.178,/camera/frames_published,101296.000000
1783638200.197,/camera/frames_published,101297.000000
1783638200.218,/camera/frames_published,101298.000000
1783638200.242,/camera/frames_published,101299.000000
1783638200.266,/camera/frames_published,101300.000000
1783638200.290,/camera/frames_published,101301.000000
1783638200.314,/camera/frames_published,101302.000000
1783638200.337,/camera/frames_published,101303.000000
1783638200.365,/camera/frames_published,101304.000000
1783638200.388,/camera/frames_published,101305.000000
1783638200.409,/camera/frames_published,101306.000000
1783638200.436,/camera/frames_published,101307.000000
1783638200.456,/camera/frames_published,101308.000000
1783638200.480,/camera/frames_published,101309.000000
1783638200.504,/camera/frames_published,101310.000000
1783638200.533,/camera/frames_published,101311.000000
1783638200.557,/camera/frames_published,101312.000000
1783638200.586,/camera/frames_published,101313.000000
1783638200.597,/camera/frames_published,101314.000000
1783638200.621,/camera/frames_published,101315.000000
1783638200.645,/camera/frames_published,101316.000000
1783638200.667,/camera/frames_published,101317.000000
1783638200.688,/camera/frames_published,101318.000000
1783638200.714,/camera/frames_published,101319.000000
1783638200.736,/camera/frames_published,101320.000000
1783638200.771,/camera/frames_published,101321.000000
1783638200.783,/camera/frames_published,101322.000000
1783638200.810,/camera/frames_published,101323.000000
1783638200.832,/camera/frames_published,101324.000000
1783638200.858,/camera/frames_published,101325.000000
1783638200.880,/camera/frames_published,101326.000000
1783638200.905,/camera/frames_published,101327.000000
1783638200.932,/camera/frames_published,101328.000000
1783638200.955,/camera/frames_published,101329.000000
1783638200.991,/camera/frames_published,101330.000000
1783638201.006,/camera/frames_published,101331.000000
1783638201.044,/camera/frames_published,101332.000000
1783638201.058,/camera/frames_published,101333.000000
1783638201.079,/camera/frames_published,101334.000000
1783638201.103,/camera/frames_published,101335.000000
1783638201.127,/camera/frames_published,101336.000000
1783638201.156,/camera/frames_published,101337.000000
1783638201.177,/camera/frames_published,101338.000000
1783638201.204,/camera/frames_published,101339.000000
1783638201.227,/camera/frames_published,101340.000000
1783638201.252,/camera/frames_published,101341.000000
1783638201.275,/camera/frames_published,101342.000000
1783638201.300,/camera/frames_published,101343.000000
1783638201.324,/camera/frames_published,101344.000000
1783638201.349,/camera/frames_published,101345.000000
1783638201.373,/camera/frames_published,101346.000000
1783638201.399,/camera/frames_published,101347.000000
1783638201.424,/camera/frames_published,101348.000000
1783638201.447,/camera/frames_published,101349.000000
1783638201.478,/camera/frames_published,101350.000000
1783638201.496,/camera/frames_published,101351.000000
1783638201.520,/camera/frames_published,101352.000000
1783638201.545,/camera/frames_published,101353.000000
1783638201.571,/camera/frames_published,101354.000000
1783638201.594,/camera/frames_published,101355.000000
1783638201.617,/camera/frames_published,101356.000000
1783638201.639,/camera/frames_published,101357.000000
1783638201.673,/camera/frames_published,101358.000000
1783638201.685,/camera/frames_published,101359.000000
1783638201.708,/camera/frames_published,101360.000000
1783638201.734,/camera/frames_published,101361.000000
1783638201.764,/camera/frames_published,101362.000000
1783638201.775,/camera/frames_published,101363.000000
1783638201.797,/camera/frames_published,101364.000000
1783638201.820,/camera/frames_published,101365.000000
1783638201.845,/camera/frames_published,101366.000000
1783638201.881,/camera/frames_published,101367.000000
1783638201.895,/camera/frames_published,101368.000000
1783638201.919,/camera/frames_published,101369.000000
1783638201.944,/camera/frames_published,101370.000000
1783638201.968,/camera/frames_published,101371.000000
1783638201.994,/camera/frames_published,101372.000000
1783638202.017,/camera/frames_published,101373.000000
1783638202.054,/camera/frames_published,101374.000000
1783638202.065,/camera/frames_published,101375.000000
1783638202.089,/camera/frames_published,101376.000000
1783638202.115,/camera/frames_published,101377.000000
1783638202.142,/camera/frames_published,101378.000000
1783638202.165,/camera/frames_published,101379.000000
1783638202.189,/camera/frames_published,101380.000000
1783638202.216,/camera/frames_published,101381.000000
1783638202.237,/camera/frames_published,101382.000000
1783638202.262,/camera/frames_published,101383.000000
1783638202.289,/camera/frames_published,101384.000000
1783638202.312,/camera/frames_published,101385.000000
1783638202.340,/camera/frames_published,101386.000000
1783638202.361,/camera/frames_published,101387.000000
1783638202.387,/camera/frames_published,101388.000000
1783638202.412,/camera/frames_published,101389.000000
1783638202.432,/camera/frames_published,101390.000000
1783638202.454,/camera/frames_published,101391.000000
1783638202.478,/camera/frames_published,101392.000000
1783638202.500,/camera/frames_published,101393.000000
1783638202.523,/camera/frames_published,101394.000000
1783638202.546,/camera/frames_published,101395.000000
1783638202.569,/camera/frames_published,101396.000000
1783638202.595,/camera/frames_published,101397.000000
1783638202.620,/camera/frames_published,101398.000000
1783638202.653,/camera/frames_published,101399.000000
1783638202.670,/camera/frames_published,101400.000000
1783638202.695,/camera/frames_published,101401.000000
1783638202.725,/camera/frames_published,101402.000000
1783638202.745,/camera/frames_published,101403.000000
1783638202.772,/camera/frames_published,101404.000000
1783638202.794,/camera/frames_published,101405.000000
1783638202.818,/camera/frames_published,101406.000000
1783638202.843,/camera/frames_published,101407.000000
1783638202.869,/camera/frames_published,101408.000000
1783638202.894,/camera/frames_published,101409.000000
1783638202.916,/camera/frames_published,101410.000000
1783638023.023,/node/cpu_percent,29.899498
1783638023.040,/node/cpu_percent,30.423941
1783638023.296,/node/cpu_percent,33.249371
1783638023.518,/node/cpu_percent,35.532993
1783638023.540,/node/cpu_percent,35.368958
1783638023.795,/node/cpu_percent,35.858585
1783638024.019,/node/cpu_percent,35.264484
1783638024.043,/node/cpu_percent,35.929649
1783638024.295,/node/cpu_percent,36.111111
1783638024.521,/node/cpu_percent,37.000000
1783638024.542,/node/cpu_percent,36.683418
1783638024.795,/node/cpu_percent,36.616161
1783638025.022,/node/cpu_percent,36.272041
1783638025.040,/node/cpu_percent,36.272041
1783638025.295,/node/cpu_percent,34.936710
1783638025.519,/node/cpu_percent,34.936710
1783638025.540,/node/cpu_percent,34.848484
1783638025.794,/node/cpu_percent,35.500000
1783638026.021,/node/cpu_percent,37.000000
1783638026.041,/node/cpu_percent,36.500000
1783638026.295,/node/cpu_percent,38.250000
1783638026.519,/node/cpu_percent,43.000000
1783638026.541,/node/cpu_percent,44.500000
1783638026.798,/node/cpu_percent,50.872818
1783638027.023,/node/cpu_percent,51.371571
1783638027.041,/node/cpu_percent,51.500000
1783638027.295,/node/cpu_percent,47.474747
1783638027.519,/node/cpu_percent,41.772152
1783638027.541,/node/cpu_percent,40.909092
1783638027.795,/node/cpu_percent,37.027706
1783638028.019,/node/cpu_percent,35.858585
1783638028.040,/node/cpu_percent,35.353535
1783638028.297,/node/cpu_percent,35.929649
1783638028.519,/node/cpu_percent,36.591480
1783638028.542,/node/cpu_percent,36.432159
1783638028.795,/node/cpu_percent,35.516373
1783638029.019,/node/cpu_percent,35.338345
1783638029.043,/node/cpu_percent,36.000000
1783638029.295,/node/cpu_percent,37.810944
1783638029.521,/node/cpu_percent,38.000000
1783638029.541,/node/cpu_percent,37.939697
1783638029.797,/node/cpu_percent,37.468353
1783638030.019,/node/cpu_percent,36.734695
1783638030.042,/node/cpu_percent,36.895676
1783638030.296,/node/cpu_percent,36.548222
1783638030.519,/node/cpu_percent,37.593987
1783638030.541,/node/cpu_percent,36.750000
1783638030.796,/node/cpu_percent,35.338345
1783638031.019,/node/cpu_percent,34.508816
1783638031.039,/node/cpu_percent,35.012596
1783638031.295,/node/cpu_percent,35.588974
1783638031.519,/node/cpu_percent,35.264484
1783638031.541,/node/cpu_percent,35.175880
1783638031.798,/node/cpu_percent,35.929649
1783638032.019,/node/cpu_percent,36.090225
1783638032.041,/node/cpu_percent,36.111111
1783638032.295,/node/cpu_percent,36.500000
1783638032.518,/node/cpu_percent,36.523930
1783638032.541,/node/cpu_percent,37.250000
1783638032.795,/node/cpu_percent,36.962025
1783638033.019,/node/cpu_percent,38.790932
1783638033.045,/node/cpu_percent,40.350876
1783638033.295,/node/cpu_percent,43.467339
1783638033.521,/node/cpu_percent,43.718594
1783638033.541,/node/cpu_percent,41.265823
1783638033.795,/node/cpu_percent,37.309643
1783638034.019,/node/cpu_percent,35.532993
1783638034.045,/node/cpu_percent,35.368958
1783638034.295,/node/cpu_percent,34.848484
1783638034.522,/node/cpu_percent,36.523930
1783638034.542,/node/cpu_percent,36.842106
1783638034.795,/node/cpu_percent,37.027706
1783638035.019,/node/cpu_percent,35.427135
1783638035.043,/node/cpu_percent,35.696201
1783638035.295,/node/cpu_percent,36.591480
1783638035.521,/node/cpu_percent,36.272041
1783638035.541,/node/cpu_percent,36.020149
1783638035.794,/node/cpu_percent,36.340851
1783638036.019,/node/cpu_percent,37.437187
1783638036.041,/node/cpu_percent,37.905235
1783638036.295,/node/cpu_percent,42.564102
1783638036.519,/node/cpu_percent,48.600510
1783638036.541,/node/cpu_percent,48.461540
1783638036.796,/node/cpu_percent,50.000000
1783638037.019,/node/cpu_percent,49.748745
1783638037.041,/node/cpu_percent,49.750000
1783638037.295,/node/cpu_percent,46.134663
1783638037.523,/node/cpu_percent,40.149628
1783638037.541,/node/cpu_percent,39.650871
1783638037.795,/node/cpu_percent,35.858585
1783638038.019,/node/cpu_percent,34.683544
1783638038.041,/node/cpu_percent,35.025379
1783638038.296,/node/cpu_percent,35.459183
1783638038.519,/node/cpu_percent,35.897434
1783638038.545,/node/cpu_percent,36.061382
1783638038.796,/node/cpu_percent,36.294415
1783638039.019,/node/cpu_percent,35.858585
1783638039.042,/node/cpu_percent,36.111111
1783638039.295,/node/cpu_percent,36.432159
1783638039.519,/node/cpu_percent,36.683418
1783638039.541,/node/cpu_percent,36.020149
1783638039.796,/node/cpu_percent,34.848484
1783638040.020,/node/cpu_percent,35.025379
1783638040.042,/node/cpu_percent,34.936710
1783638040.300,/node/cpu_percent,34.936710
1783638040.519,/node/cpu_percent,35.516373
1783638040.541,/node/cpu_percent,35.516373
1783638040.796,/node/cpu_percent,36.363636
1783638041.019,/node/cpu_percent,35.949368
1783638041.041,/node/cpu_percent,36.455696
1783638041.297,/node/cpu_percent,35.877861
1783638041.522,/node/cpu_percent,35.294117
1783638041.543,/node/cpu_percent,35.294117
1783638041.795,/node/cpu_percent,35.786800
1783638042.022,/node/cpu_percent,35.606060
1783638042.041,/node/cpu_percent,35.929649
1783638042.295,/node/cpu_percent,35.768261
1783638042.519,/node/cpu_percent,36.750000
1783638042.541,/node/cpu_percent,36.432159
1783638042.800,/node/cpu_percent,36.180904
1783638043.019,/node/cpu_percent,35.929649
1783638043.043,/node/cpu_percent,35.516373
1783638043.295,/node/cpu_percent,36.386139
1783638043.519,/node/cpu_percent,36.020149
1783638043.541,/node/cpu_percent,35.858585
1783638043.794,/node/cpu_percent,34.704369
1783638044.019,/node/cpu_percent,35.025379
1783638044.042,/node/cpu_percent,35.025379
1783638044.295,/node/cpu_percent,36.090225
1783638044.518,/node/cpu_percent,37.844612
1783638044.545,/node/cpu_percent,39.950371
1783638044.796,/node/cpu_percent,39.949749
1783638045.022,/node/cpu_percent,37.437187
1783638045.042,/node/cpu_percent,35.949368
1783638045.295,/node/cpu_percent,34.771572
1783638045.520,/node/cpu_percent,35.696201
1783638045.541,/node/cpu_percent,35.606060
1783638045.795,/node/cpu_percent,36.340851
1783638046.021,/node/cpu_percent,37.092731
1783638046.041,/node/cpu_percent,37.092731
1783638046.296,/node/cpu_percent,38.035263
1783638046.520,/node/cpu_percent,45.038166
1783638046.541,/node/cpu_percent,45.038166
1783638046.796,/node/cpu_percent,51.889168
1783638047.023,/node/cpu_percent,49.500000
1783638047.042,/node/cpu_percent,50.375938
1783638047.296,/node/cpu_percent,46.347607
1783638047.519,/node/cpu_percent,40.554157
1783638047.541,/node/cpu_percent,39.348370
1783638047.797,/node/cpu_percent,34.860050
1783638048.020,/node/cpu_percent,34.871796
1783638048.041,/node/cpu_percent,35.218510
1783638048.295,/node/cpu_percent,36.363636
1783638048.520,/node/cpu_percent,36.842106
1783638048.541,/node/cpu_percent,36.523930
1783638048.797,/node/cpu_percent,36.272041
1783638049.021,/node/cpu_percent,35.606060
1783638049.043,/node/cpu_percent,35.768261
1783638049.295,/node/cpu_percent,38.227848
1783638049.520,/node/cpu_percent,38.345863
1783638049.543,/node/cpu_percent,38.847118
1783638049.796,/node/cpu_percent,35.678391
1783638050.020,/node/cpu_percent,36.363636
1783638050.041,/node/cpu_percent,35.264484
1783638050.300,/node/cpu_percent,36.090225
1783638050.520,/node/cpu_percent,36.020149
1783638050.542,/node/cpu_percent,36.111111
1783638050.796,/node/cpu_percent,35.606060
1783638051.021,/node/cpu_percent,35.929649
1783638051.042,/node/cpu_percent,36.090225
1783638051.296,/node/cpu_percent,36.040607
1783638051.520,/node/cpu_percent,37.974682
1783638051.541,/node/cpu_percent,38.734177
1783638051.796,/node/cpu_percent,41.500000
1783638052.020,/node/cpu_percent,41.604012
1783638052.043,/node/cpu_percent,41.102757
1783638052.296,/node/cpu_percent,40.954773
1783638052.523,/node/cpu_percent,37.309643
1783638052.541,/node/cpu_percent,36.962025
1783638052.796,/node/cpu_percent,31.392405
1783638053.021,/node/cpu_percent,29.323309
1783638053.042,/node/cpu_percent,29.292929
1783638053.296,/node/cpu_percent,29.000000
1783638053.518,/node/cpu_percent,32.832081
1783638053.540,/node/cpu_percent,33.084576
1783638053.795,/node/cpu_percent,37.250000
1783638054.021,/node/cpu_percent,36.842106
1783638054.045,/node/cpu_percent,36.934673
1783638054.296,/node/cpu_percent,36.432159
1783638054.520,/node/cpu_percent,36.500000
1783638054.541,/node/cpu_percent,36.750000
1783638054.796,/node/cpu_percent,36.455696
1783638055.020,/node/cpu_percent,36.202530
1783638055.042,/node/cpu_percent,36.294415
1783638055.297,/node/cpu_percent,36.683418
1783638055.520,/node/cpu_percent,35.786800
1783638055.544,/node/cpu_percent,35.532993
1783638055.796,/node/cpu_percent,34.936710
1783638056.020,/node/cpu_percent,36.180904
1783638056.041,/node/cpu_percent,36.523930
1783638056.297,/node/cpu_percent,42.531647
1783638056.520,/node/cpu_percent,48.724491
1783638056.545,/node/cpu_percent,48.730965
1783638056.796,/node/cpu_percent,49.618320
1783638057.026,/node/cpu_percent,49.242424
1783638057.042,/node/cpu_percent,49.370277
1783638057.296,/node/cpu_percent,44.923859
1783638057.520,/node/cpu_percent,38.205128
1783638057.541,/node/cpu_percent,37.886597
1783638057.796,/node/cpu_percent,35.641026
1783638058.020,/node/cpu_percent,36.040607
1783638058.042,/node/cpu_percent,35.786800
1783638058.296,/node/cpu_percent,37.092731
1783638058.523,/node/cpu_percent,36.616161
1783638058.541,/node/cpu_percent,36.775818
1783638058.796,/node/cpu_percent,35.279186
1783638059.020,/node/cpu_percent,35.858585
1783638059.042,/node/cpu_percent,35.279186
1783638059.301,/node/cpu_percent,35.101009
1783638059.520,/node/cpu_percent,36.180904
1783638059.542,/node/cpu_percent,36.318409
1783638059.797,/node/cpu_percent,36.000000
1783638060.020,/node/cpu_percent,34.837093
1783638060.042,/node/cpu_percent,34.595959
1783638060.296,/node/cpu_percent,35.264484
1783638060.522,/node/cpu_percent,34.605598
1783638060.542,/node/cpu_percent,35.443039
1783638060.796,/node/cpu_percent,36.153847
1783638061.020,/node/cpu_percent,37.468353
1783638061.042,/node/cpu_percent,37.150127
1783638061.296,/node/cpu_percent,36.363636
1783638061.522,/node/cpu_percent,35.101009
1783638061.543,/node/cpu_percent,35.588974
1783638061.797,/node/cpu_percent,35.588974
1783638062.020,/node/cpu_percent,35.678391
1783638062.048,/node/cpu_percent,35.101009
1783638062.301,/node/cpu_percent,35.500000
1783638062.520,/node/cpu_percent,36.090225
1783638062.542,/node/cpu_percent,35.750000
1783638062.796,/node/cpu_percent,34.605598
1783638063.022,/node/cpu_percent,34.090908
1783638063.042,/node/cpu_percent,34.263958
1783638063.296,/node/cpu_percent,34.673367
1783638063.520,/node/cpu_percent,36.272041
1783638063.542,/node/cpu_percent,36.250000
1783638063.796,/node/cpu_percent,36.658356
1783638064.021,/node/cpu_percent,35.000000
1783638064.044,/node/cpu_percent,35.264484
1783638064.297,/node/cpu_percent,34.948978
1783638064.520,/node/cpu_percent,35.114502
1783638064.542,/node/cpu_percent,34.948978
1783638064.798,/node/cpu_percent,35.264484
1783638065.020,/node/cpu_percent,35.516373
1783638065.042,/node/cpu_percent,36.340851
1783638065.297,/node/cpu_percent,36.683418
1783638065.523,/node/cpu_percent,36.040607
1783638065.542,/node/cpu_percent,35.532993
1783638065.798,/node/cpu_percent,34.771572
1783638066.023,/node/cpu_percent,35.264484
1783638066.047,/node/cpu_percent,34.673367
1783638066.296,/node/cpu_percent,36.616161
1783638066.520,/node/cpu_percent,43.434345
1783638066.544,/node/cpu_percent,43.797470
1783638066.797,/node/cpu_percent,49.242424
1783638067.022,/node/cpu_percent,48.614609
1783638067.042,/node/cpu_percent,48.989899
1783638067.296,/node/cpu_percent,45.112782
1783638067.520,/node/cpu_percent,38.578682
1783638067.542,/node/cpu_percent,37.974682
1783638067.796,/node/cpu_percent,35.264484
1783638068.020,/node/cpu_percent,35.087719
1783638068.044,/node/cpu_percent,35.750000
1783638068.297,/node/cpu_percent,34.771572
1783638068.522,/node/cpu_percent,35.353535
1783638068.542,/node/cpu_percent,35.189873
1783638068.797,/node/cpu_percent,35.750000
1783638069.021,/node/cpu_percent,35.012596
1783638069.042,/node/cpu_percent,34.936710
1783638069.296,/node/cpu_percent,35.025379
1783638069.527,/node/cpu_percent,35.839600
1783638069.542,/node/cpu_percent,35.820896
1783638069.796,/node/cpu_percent,35.802467
1783638070.020,/node/cpu_percent,35.643566
1783638070.045,/node/cpu_percent,35.323383
1783638070.300,/node/cpu_percent,34.177216
1783638070.520,/node/cpu_percent,34.936710
1783638070.542,/node/cpu_percent,34.517765
1783638070.796,/node/cpu_percent,35.588974
1783638071.021,/node/cpu_percent,35.175880
1783638071.041,/node/cpu_percent,35.588974
