timestamp_unix,topic,value
1783879643.206,/benchmark/latency_ms,345.966400
1783879643.591,/benchmark/latency_ms,379.390564
1783879643.960,/benchmark/latency_ms,387.859741
1783879644.258,/benchmark/latency_ms,318.356110
1783879644.581,/benchmark/latency_ms,345.692657
1783879644.846,/benchmark/latency_ms,283.603485
1783879645.149,/benchmark/latency_ms,327.305145
1783879645.456,/benchmark/latency_ms,328.451385
1783879645.746,/benchmark/latency_ms,309.928131
1783879646.106,/benchmark/latency_ms,333.404327
1783879646.406,/benchmark/latency_ms,324.825836
1783879646.645,/benchmark/latency_ms,260.256134
1783879647.022,/benchmark/latency_ms,391.583466
1783879647.261,/benchmark/latency_ms,261.436890
1783879647.489,/benchmark/latency_ms,248.138718
1783879647.803,/benchmark/latency_ms,337.042084
1783879648.125,/benchmark/latency_ms,343.850555
1783879648.403,/benchmark/latency_ms,298.671082
1783879648.732,/benchmark/latency_ms,351.754181
1783879649.016,/benchmark/latency_ms,307.091217
1783879649.333,/benchmark/latency_ms,339.657135
1783879649.671,/benchmark/latency_ms,363.211578
1783879650.051,/benchmark/latency_ms,404.407562
1783879650.360,/benchmark/latency_ms,333.672241
1783879650.741,/benchmark/latency_ms,401.167114
1783879651.074,/benchmark/latency_ms,323.906281
1783879651.391,/benchmark/latency_ms,335.129486
1783879651.684,/benchmark/latency_ms,313.355469
1783879651.967,/benchmark/latency_ms,310.246765
1783879652.323,/benchmark/latency_ms,379.026978
1783879652.699,/benchmark/latency_ms,365.669434
1783879653.066,/benchmark/latency_ms,391.051758
1783879653.361,/benchmark/latency_ms,315.476501
1783879653.649,/benchmark/latency_ms,311.461090
1783879653.939,/benchmark/latency_ms,314.993164
1783879654.245,/benchmark/latency_ms,329.938904
1783879654.612,/benchmark/latency_ms,389.845551
1783879654.901,/benchmark/latency_ms,310.530273
1783879655.194,/benchmark/latency_ms,313.233337
1783879655.508,/benchmark/latency_ms,338.189056
1783879655.825,/benchmark/latency_ms,342.340881
1783879656.124,/benchmark/latency_ms,318.761230
1783879656.445,/benchmark/latency_ms,341.273224
1783879656.694,/benchmark/latency_ms,275.372742
1783879657.050,/benchmark/latency_ms,372.990601
1783879657.400,/benchmark/latency_ms,344.824707
1783879657.684,/benchmark/latency_ms,309.938538
1783879657.974,/benchmark/latency_ms,312.051514
1783879658.323,/benchmark/latency_ms,374.092010
1783879658.627,/benchmark/latency_ms,295.328552
1783879658.941,/benchmark/latency_ms,337.679352
1783879659.264,/benchmark/latency_ms,348.641174
1783879659.572,/benchmark/latency_ms,319.221222
1783879659.944,/benchmark/latency_ms,395.669983
1783879660.262,/benchmark/latency_ms,332.161652
1783879660.543,/benchmark/latency_ms,309.270264
1783879660.860,/benchmark/latency_ms,337.337067
1783879661.171,/benchmark/latency_ms,333.736969
1783879661.513,/benchmark/latency_ms,369.178711
1783879661.826,/benchmark/latency_ms,335.804810
1783879662.133,/benchmark/latency_ms,329.127899
1783879662.443,/benchmark/latency_ms,336.712738
1783879662.754,/benchmark/latency_ms,327.649902
1783879663.065,/benchmark/latency_ms,331.167267
1783879663.380,/benchmark/latency_ms,339.022400
1783879663.692,/benchmark/latency_ms,302.114990
1783879664.030,/benchmark/latency_ms,359.630524
1783879664.349,/benchmark/latency_ms,337.738281
1783879664.644,/benchmark/latency_ms,318.095581
1783879664.955,/benchmark/latency_ms,335.366089
1783879665.271,/benchmark/latency_ms,337.651703
1783879665.668,/benchmark/latency_ms,389.510956
1783879666.071,/benchmark/latency_ms,429.783447
1783879666.341,/benchmark/latency_ms,287.680450
1783879666.605,/benchmark/latency_ms,282.410553
1783879666.919,/benchmark/latency_ms,325.580383
1783879667.165,/benchmark/latency_ms,263.664856
1783879667.463,/benchmark/latency_ms,319.287964
1783879667.765,/benchmark/latency_ms,326.100403
1783879668.101,/benchmark/latency_ms,320.111389
1783879668.408,/benchmark/latency_ms,322.995636
1783879668.720,/benchmark/latency_ms,333.584717
1783879669.010,/benchmark/latency_ms,313.731964
1783879669.330,/benchmark/latency_ms,344.732269
1783879669.598,/benchmark/latency_ms,290.124023
1783879669.907,/benchmark/latency_ms,330.387238
1783879670.218,/benchmark/latency_ms,330.709503
1783879670.514,/benchmark/latency_ms,308.270996
1783879670.852,/benchmark/latency_ms,362.364929
1783879671.175,/benchmark/latency_ms,334.231537
1783879671.456,/benchmark/latency_ms,301.638214
1783879671.759,/benchmark/latency_ms,326.485016
1783879672.108,/benchmark/latency_ms,365.329102
1783879672.399,/benchmark/latency_ms,316.112793
1783879672.707,/benchmark/latency_ms,323.493652
1783879672.880,/benchmark/latency_ms,195.846786
1783879673.069,/benchmark/latency_ms,206.750641
1783879673.257,/benchmark/latency_ms,208.033752
1783879673.506,/benchmark/latency_ms,263.453156
1783879673.777,/benchmark/latency_ms,295.847687
1783879673.970,/benchmark/latency_ms,206.335709
1783879674.213,/benchmark/latency_ms,254.138718
1783879674.482,/benchmark/latency_ms,285.039429
1783879674.768,/benchmark/latency_ms,308.336548
1783879675.113,/benchmark/latency_ms,335.702118
1783879675.416,/benchmark/latency_ms,329.400909
1783879675.745,/benchmark/latency_ms,314.926971
1783879676.001,/benchmark/latency_ms,276.809692
1783879676.303,/benchmark/latency_ms,323.680450
1783879676.619,/benchmark/latency_ms,312.471680
1783879676.857,/benchmark/latency_ms,261.538422
1783879677.086,/benchmark/latency_ms,240.586807
1783879677.359,/benchmark/latency_ms,283.478271
1783879677.656,/benchmark/latency_ms,319.559570
1783879677.934,/benchmark/latency_ms,297.823273
1783879678.178,/benchmark/latency_ms,259.950317
1783879678.424,/benchmark/latency_ms,262.123657
1783879678.765,/benchmark/latency_ms,353.428986
1783879679.045,/benchmark/latency_ms,301.549591
1783879679.283,/benchmark/latency_ms,259.230652
1783879679.572,/benchmark/latency_ms,304.641663
1783879679.888,/benchmark/latency_ms,335.625732
1783879680.148,/benchmark/latency_ms,276.736298
1783879680.464,/benchmark/latency_ms,334.639221
1783879680.755,/benchmark/latency_ms,308.640289
1783879681.053,/benchmark/latency_ms,319.257690
1783879681.318,/benchmark/latency_ms,283.989807
1783879681.623,/benchmark/latency_ms,324.759521
1783879681.882,/benchmark/latency_ms,282.294220
1783879682.193,/benchmark/latency_ms,331.020874
1783879682.510,/benchmark/latency_ms,342.873383
1783879682.866,/benchmark/latency_ms,348.014252
1783879683.197,/benchmark/latency_ms,352.652283
1783879683.447,/benchmark/latency_ms,272.575745
1783879683.743,/benchmark/latency_ms,314.830688
1783879683.984,/benchmark/latency_ms,262.125488
1783879684.229,/benchmark/latency_ms,261.903625
1783879684.568,/benchmark/latency_ms,355.749725
1783879684.831,/benchmark/latency_ms,277.656189
1783879685.199,/benchmark/latency_ms,386.098267
1783879685.500,/benchmark/latency_ms,321.057495
1783879685.808,/benchmark/latency_ms,329.747833
1783879686.077,/benchmark/latency_ms,262.348328
1783879686.411,/benchmark/latency_ms,349.726746
1783879686.630,/benchmark/latency_ms,237.131531
1783879686.825,/benchmark/latency_ms,212.419922
1783879687.044,/benchmark/latency_ms,230.115723
1783879687.374,/benchmark/latency_ms,341.140961
1783879687.680,/benchmark/latency_ms,333.076141
1783879687.887,/benchmark/latency_ms,224.271774
1783879688.210,/benchmark/latency_ms,343.462463
1783879688.463,/benchmark/latency_ms,277.805481
1783879688.644,/benchmark/latency_ms,199.138153
1783879688.919,/benchmark/latency_ms,295.677155
1783879689.208,/benchmark/latency_ms,306.677917
1783879689.397,/benchmark/latency_ms,206.784485
1783879689.665,/benchmark/latency_ms,287.475739
1783879689.908,/benchmark/latency_ms,239.507950
1783879690.237,/benchmark/latency_ms,346.403564
1783879690.546,/benchmark/latency_ms,326.133606
1783879690.836,/benchmark/latency_ms,308.309448
1783879691.074,/benchmark/latency_ms,258.085541
1783879691.351,/benchmark/latency_ms,300.721283
1783879691.635,/benchmark/latency_ms,308.283813
1783879691.905,/benchmark/latency_ms,289.217712
1783879692.184,/benchmark/latency_ms,302.055084
1783879692.517,/benchmark/latency_ms,352.002686
1783879692.790,/benchmark/latency_ms,293.789337
1783879693.074,/benchmark/latency_ms,300.229462
1783879693.379,/benchmark/latency_ms,326.005890
1783879693.712,/benchmark/latency_ms,352.435120
1783879694.051,/benchmark/latency_ms,335.976898
1783879694.341,/benchmark/latency_ms,306.715790
1783879694.586,/benchmark/latency_ms,240.508118
1783879694.899,/benchmark/latency_ms,323.870056
1783879695.205,/benchmark/latency_ms,326.691162
1783879695.512,/benchmark/latency_ms,323.109802
1783879695.838,/benchmark/latency_ms,347.538696
1783879696.120,/benchmark/latency_ms,299.530579
1783879696.312,/benchmark/latency_ms,218.873672
1783879696.551,/benchmark/latency_ms,251.424774
1783879696.726,/benchmark/latency_ms,184.683197
1783879696.936,/benchmark/latency_ms,228.622498
1783879697.132,/benchmark/latency_ms,211.793930
1783879697.391,/benchmark/latency_ms,254.211456
1783879697.618,/benchmark/latency_ms,246.763458
1783879697.928,/benchmark/latency_ms,333.282959
1783879698.144,/benchmark/latency_ms,232.336777
1783879698.416,/benchmark/latency_ms,293.777252
1783879698.690,/benchmark/latency_ms,287.824829
1783879698.887,/benchmark/latency_ms,215.770294
1783879699.228,/benchmark/latency_ms,357.018005
1783879699.557,/benchmark/latency_ms,349.867493
1783879699.852,/benchmark/latency_ms,318.952942
1783879700.175,/benchmark/latency_ms,345.724518
1783879700.454,/benchmark/latency_ms,299.702942
1783879700.800,/benchmark/latency_ms,361.838287
1783879701.109,/benchmark/latency_ms,328.606110
1783879701.418,/benchmark/latency_ms,330.822388
1783879701.739,/benchmark/latency_ms,314.787720
1783879702.061,/benchmark/latency_ms,342.072754
1783879702.312,/benchmark/latency_ms,266.327789
1783879702.620,/benchmark/latency_ms,322.779266
1783879702.816,/benchmark/latency_ms,210.425690
1783879703.115,/benchmark/latency_ms,312.259521
1783879703.307,/benchmark/latency_ms,204.773056
1783879703.601,/benchmark/latency_ms,308.056488
1783879703.794,/benchmark/latency_ms,211.137329
1783879704.100,/benchmark/latency_ms,317.938568
1783879704.318,/benchmark/latency_ms,210.202408
1783879704.635,/benchmark/latency_ms,331.545258
1783879704.904,/benchmark/latency_ms,288.509583
1783879705.137,/benchmark/latency_ms,253.053513
1783879705.425,/benchmark/latency_ms,312.286804
1783879705.696,/benchmark/latency_ms,288.636078
1783879705.997,/benchmark/latency_ms,322.265686
1783879706.217,/benchmark/latency_ms,240.025925
1783879706.463,/benchmark/latency_ms,262.573212
1783879706.713,/benchmark/latency_ms,258.948090
1783879707.009,/benchmark/latency_ms,318.730530
1783879707.315,/benchmark/latency_ms,313.832550
1783879707.561,/benchmark/latency_ms,262.691742
1783879707.813,/benchmark/latency_ms,261.198364
1783879708.011,/benchmark/latency_ms,218.305862
1783879708.288,/benchmark/latency_ms,297.371918
1783879708.606,/benchmark/latency_ms,332.080505
1783879708.783,/benchmark/latency_ms,199.194168
1783879709.105,/benchmark/latency_ms,311.894379
1783879709.445,/benchmark/latency_ms,363.700531
1783879709.774,/benchmark/latency_ms,352.504425
1783879710.103,/benchmark/latency_ms,350.985199
1783879710.435,/benchmark/latency_ms,355.425751
1783879710.787,/benchmark/latency_ms,366.977051
1783879710.965,/benchmark/latency_ms,192.045975
1783879711.270,/benchmark/latency_ms,320.699554
1783879711.594,/benchmark/latency_ms,342.879547
1783879711.825,/benchmark/latency_ms,226.261353
1783879712.045,/benchmark/latency_ms,214.398361
1783879712.282,/benchmark/latency_ms,233.331421
1783879712.569,/benchmark/latency_ms,310.251129
1783879712.900,/benchmark/latency_ms,345.926666
1783879713.200,/benchmark/latency_ms,293.959534
1783879713.492,/benchmark/latency_ms,310.058777
1783879713.718,/benchmark/latency_ms,224.041824
1783879714.039,/benchmark/latency_ms,333.061462
1783879714.235,/benchmark/latency_ms,217.705750
1783879714.567,/benchmark/latency_ms,348.603271
1783879714.884,/benchmark/latency_ms,337.130280
1783879715.094,/benchmark/latency_ms,234.151917
1783879715.408,/benchmark/latency_ms,320.545258
1783879715.619,/benchmark/latency_ms,206.098465
1783879715.817,/benchmark/latency_ms,216.002136
1783879716.093,/benchmark/latency_ms,290.512268
1783879716.417,/benchmark/latency_ms,344.586273
1783879716.598,/benchmark/latency_ms,199.307144
1783879716.869,/benchmark/latency_ms,283.468231
1783879717.132,/benchmark/latency_ms,285.582031
1783879717.322,/benchmark/latency_ms,201.588089
1783879717.640,/benchmark/latency_ms,330.851440
1783879717.971,/benchmark/latency_ms,324.975922
1783879718.268,/benchmark/latency_ms,289.519592
1783879718.534,/benchmark/latency_ms,290.971313
1783879718.842,/benchmark/latency_ms,330.463074
1783879719.077,/benchmark/latency_ms,259.705688
1783879719.324,/benchmark/latency_ms,241.012161
1783879719.552,/benchmark/latency_ms,246.218140
1783879719.881,/benchmark/latency_ms,350.253357
1783879720.170,/benchmark/latency_ms,310.505981
1783879720.480,/benchmark/latency_ms,302.786469
1783879720.789,/benchmark/latency_ms,332.070221
1783879721.101,/benchmark/latency_ms,335.819641
1783879721.409,/benchmark/latency_ms,332.123657
1783879721.643,/benchmark/latency_ms,242.490936
1783879721.916,/benchmark/latency_ms,285.534943
1783879722.125,/benchmark/latency_ms,226.661377
1783879722.452,/benchmark/latency_ms,349.799591
1783879722.765,/benchmark/latency_ms,332.765717
1783879722.970,/benchmark/latency_ms,201.045807
1783879723.212,/benchmark/latency_ms,254.283356
1783879723.498,/benchmark/latency_ms,298.966827
1783879723.822,/benchmark/latency_ms,348.499573
1783879724.131,/benchmark/latency_ms,326.491608
1783879724.349,/benchmark/latency_ms,237.656387
1783879724.586,/benchmark/latency_ms,247.044830
1783879724.842,/benchmark/latency_ms,268.590363
1783879725.169,/benchmark/latency_ms,345.238739
1783879725.486,/benchmark/latency_ms,335.732269
1783879725.718,/benchmark/latency_ms,254.243195
1783879725.961,/benchmark/latency_ms,248.858047
1783879726.292,/benchmark/latency_ms,346.169373
1783879726.510,/benchmark/latency_ms,240.203003
1783879726.697,/benchmark/latency_ms,194.976425
1783879726.886,/benchmark/latency_ms,203.982162
1783879727.106,/benchmark/latency_ms,234.514420
1783879727.394,/benchmark/latency_ms,299.385712
1783879727.723,/benchmark/latency_ms,344.046204
1783879728.055,/benchmark/latency_ms,342.598450
1783879728.392,/benchmark/latency_ms,342.343323
1783879728.668,/benchmark/latency_ms,297.743683
1783879728.974,/benchmark/latency_ms,329.811981
1783879729.242,/benchmark/latency_ms,284.653931
1783879729.531,/benchmark/latency_ms,312.142029
1783879729.814,/benchmark/latency_ms,300.654053
1783879730.124,/benchmark/latency_ms,331.110840
1783879730.476,/benchmark/latency_ms,378.351746
1783879730.796,/benchmark/latency_ms,343.714783
1783879731.014,/benchmark/latency_ms,235.516602
1783879731.293,/benchmark/latency_ms,298.247833
1783879731.508,/benchmark/latency_ms,232.062805
1783879731.810,/benchmark/latency_ms,293.603912
1783879732.076,/benchmark/latency_ms,283.918884
1783879732.336,/benchmark/latency_ms,279.914948
1783879732.615,/benchmark/latency_ms,304.758911
1783879732.878,/benchmark/latency_ms,285.044464
1783879733.170,/benchmark/latency_ms,310.781464
1783879733.502,/benchmark/latency_ms,330.235748
1783879733.852,/benchmark/latency_ms,343.218475
1783879734.110,/benchmark/latency_ms,272.574432
1783879734.404,/benchmark/latency_ms,316.660980
1783879734.758,/benchmark/latency_ms,369.690369
1783879735.017,/benchmark/latency_ms,277.710876
1783879735.297,/benchmark/latency_ms,300.370178
1783879735.592,/benchmark/latency_ms,314.248596
1783879735.872,/benchmark/latency_ms,304.487000
1783879736.180,/benchmark/latency_ms,331.032501
1783879736.422,/benchmark/latency_ms,258.082581
1783879736.650,/benchmark/latency_ms,239.746979
1783879736.961,/benchmark/latency_ms,319.998718
1783879737.268,/benchmark/latency_ms,325.598541
1783879737.549,/benchmark/latency_ms,301.944550
1783879737.747,/benchmark/latency_ms,215.243561
1783879737.944,/benchmark/latency_ms,221.174850
1783879738.240,/benchmark/latency_ms,312.357574
1783879738.513,/benchmark/latency_ms,295.738739
1783879738.824,/benchmark/latency_ms,332.771729
1783879739.101,/benchmark/latency_ms,296.773468
1783879739.375,/benchmark/latency_ms,294.360291
1783879739.649,/benchmark/latency_ms,282.977081
1783879739.960,/benchmark/latency_ms,321.587372
1783879740.290,/benchmark/latency_ms,348.678680
1783879740.628,/benchmark/latency_ms,340.460876
1783879740.942,/benchmark/latency_ms,326.466888
1783879741.264,/benchmark/latency_ms,318.082062
1783879741.454,/benchmark/latency_ms,196.022125
1783879741.760,/benchmark/latency_ms,323.858063
1783879742.072,/benchmark/latency_ms,326.388062
1783879742.397,/benchmark/latency_ms,351.736359
1783879742.564,/benchmark/latency_ms,178.663498
1783879742.860,/benchmark/latency_ms,314.833221
1783879743.168,/benchmark/latency_ms,324.861389
1783879743.514,/benchmark/latency_ms,370.935272
1783879743.768,/benchmark/latency_ms,270.439362
1783879743.962,/benchmark/latency_ms,185.279663
1783879744.202,/benchmark/latency_ms,259.063812
1783879744.420,/benchmark/latency_ms,227.980545
1783879744.637,/benchmark/latency_ms,226.623154
1783879744.893,/benchmark/latency_ms,269.625641
1783879745.211,/benchmark/latency_ms,331.343048
1783879745.523,/benchmark/latency_ms,310.770142
1783879745.727,/benchmark/latency_ms,224.701233
1783879745.985,/benchmark/latency_ms,279.681946
1783879746.191,/benchmark/latency_ms,217.790466
1783879746.391,/benchmark/latency_ms,206.609024
1783879746.663,/benchmark/latency_ms,286.729706
1783879746.841,/benchmark/latency_ms,196.465973
1783879747.081,/benchmark/latency_ms,250.003479
1783879747.287,/benchmark/latency_ms,224.373505
1783879747.563,/benchmark/latency_ms,294.416809
1783879747.871,/benchmark/latency_ms,331.045685
1783879748.214,/benchmark/latency_ms,341.429657
1783879748.495,/benchmark/latency_ms,300.054657
1783879748.809,/benchmark/latency_ms,334.750000
1783879749.088,/benchmark/latency_ms,298.096863
1783879749.403,/benchmark/latency_ms,336.326904
1783879749.681,/benchmark/latency_ms,301.261749
1783879749.989,/benchmark/latency_ms,331.260925
1783879750.250,/benchmark/latency_ms,277.930756
1783879750.563,/benchmark/latency_ms,333.746185
1783879750.908,/benchmark/latency_ms,361.957336
1783879751.174,/benchmark/latency_ms,292.801300
1783879751.471,/benchmark/latency_ms,314.741547
1783879751.830,/benchmark/latency_ms,365.771820
1783879752.156,/benchmark/latency_ms,335.826691
1783879752.411,/benchmark/latency_ms,270.146851
1783879752.723,/benchmark/latency_ms,337.075500
1783879753.051,/benchmark/latency_ms,352.658661
1783879753.393,/benchmark/latency_ms,340.511353
1783879753.721,/benchmark/latency_ms,328.926605
1783879754.044,/benchmark/latency_ms,331.644562
1783879754.305,/benchmark/latency_ms,281.259705
1783879754.611,/benchmark/latency_ms,324.263153
1783879754.864,/benchmark/latency_ms,269.421570
1783879755.177,/benchmark/latency_ms,336.300476
1783879755.515,/benchmark/latency_ms,360.412292
1783879755.776,/benchmark/latency_ms,276.458069
1783879756.074,/benchmark/latency_ms,318.190277
1783879756.323,/benchmark/latency_ms,273.305176
1783879756.523,/benchmark/latency_ms,215.641953
1783879756.838,/benchmark/latency_ms,333.067719
1783879757.116,/benchmark/latency_ms,298.236023
1783879757.413,/benchmark/latency_ms,313.475189
1783879757.746,/benchmark/latency_ms,347.319061
1783879757.945,/benchmark/latency_ms,221.574554
1783879758.218,/benchmark/latency_ms,287.128387
1783879758.502,/benchmark/latency_ms,310.716614
1783879758.795,/benchmark/latency_ms,310.110718
1783879759.106,/benchmark/latency_ms,320.415741
1783879759.408,/benchmark/latency_ms,326.284485
1783879759.715,/benchmark/latency_ms,324.895264
1783879760.019,/benchmark/latency_ms,302.980713
1783879760.351,/benchmark/latency_ms,352.748413
1783879760.653,/benchmark/latency_ms,318.784454
1783879760.915,/benchmark/latency_ms,276.212830
1783879761.117,/benchmark/latency_ms,217.600342
1783879761.394,/benchmark/latency_ms,292.052124
1783879761.659,/benchmark/latency_ms,282.608337
1783879761.963,/benchmark/latency_ms,324.175568
1783879762.265,/benchmark/latency_ms,330.271912
1783879762.567,/benchmark/latency_ms,289.700958
1783879762.868,/benchmark/latency_ms,319.253845
1783879763.167,/benchmark/latency_ms,320.560028
1783879763.393,/benchmark/latency_ms,238.979355
1783879763.739,/benchmark/latency_ms,347.369781
1783879764.070,/benchmark/latency_ms,352.678711
1783879764.375,/benchmark/latency_ms,322.652679
1783879764.640,/benchmark/latency_ms,289.723846
1783879764.970,/benchmark/latency_ms,338.991089
1783879765.274,/benchmark/latency_ms,329.783295
1783879765.492,/benchmark/latency_ms,229.006821
1783879765.732,/benchmark/latency_ms,256.261749
1783879766.003,/benchmark/latency_ms,284.130280
1783879766.236,/benchmark/latency_ms,251.284195
1783879766.460,/benchmark/latency_ms,242.072388
1783879766.662,/benchmark/latency_ms,213.449570
1783879766.874,/benchmark/latency_ms,228.877274
1783879767.104,/benchmark/latency_ms,250.305267
1783879767.363,/benchmark/latency_ms,281.246338
1783879767.696,/benchmark/latency_ms,343.091217
1783879768.025,/benchmark/latency_ms,338.230804
1783879768.336,/benchmark/latency_ms,321.250000
1783879768.657,/benchmark/latency_ms,340.436768
1783879769.003,/benchmark/latency_ms,367.412567
1783879769.276,/benchmark/latency_ms,294.816772
1783879769.587,/benchmark/latency_ms,334.577332
1783879769.871,/benchmark/latency_ms,308.597534
1783879770.180,/benchmark/latency_ms,325.778625
1783879770.432,/benchmark/latency_ms,274.574982
1783879770.722,/benchmark/latency_ms,310.402924
1783879771.058,/benchmark/latency_ms,329.219696
1783879771.391,/benchmark/latency_ms,351.167572
1783879771.690,/benchmark/latency_ms,323.884857
1783879771.998,/benchmark/latency_ms,331.035736
1783879772.329,/benchmark/latency_ms,354.745483
1783879772.609,/benchmark/latency_ms,299.147064
1783879772.846,/benchmark/latency_ms,259.996368
1783879773.174,/benchmark/latency_ms,346.722931
1783879773.380,/benchmark/latency_ms,228.537674
1783879773.677,/benchmark/latency_ms,312.300476
1783879773.835,/benchmark/latency_ms,174.267441
1783879774.099,/benchmark/latency_ms,284.131805
1783879774.406,/benchmark/latency_ms,324.175842
1783879774.708,/benchmark/latency_ms,321.527405
1783879775.014,/benchmark/latency_ms,322.798340
1783879775.232,/benchmark/latency_ms,235.160767
1783879775.423,/benchmark/latency_ms,207.012161
1783879775.619,/benchmark/latency_ms,213.855118
1783879775.818,/benchmark/latency_ms,220.757736
1783879776.017,/benchmark/latency_ms,208.268143
1783879776.316,/benchmark/latency_ms,321.175568
1783879776.598,/benchmark/latency_ms,297.970367
1783879776.918,/benchmark/latency_ms,331.904877
1783879777.122,/benchmark/latency_ms,225.643829
1783879777.393,/benchmark/latency_ms,284.109070
1783879777.723,/benchmark/latency_ms,327.206299
1783879778.044,/benchmark/latency_ms,341.370117
1783879778.361,/benchmark/latency_ms,330.406219
1783879778.549,/benchmark/latency_ms,208.209763
1783879778.849,/benchmark/latency_ms,322.747009
1783879779.176,/benchmark/latency_ms,343.769135
1783879779.480,/benchmark/latency_ms,313.014709
1783879779.819,/benchmark/latency_ms,363.162262
1783879780.063,/benchmark/latency_ms,266.134613
1783879780.343,/benchmark/latency_ms,297.154785
1783879780.602,/benchmark/latency_ms,280.915588
1783879780.877,/benchmark/latency_ms,294.995087
1783879781.124,/benchmark/latency_ms,262.131439
1783879781.416,/benchmark/latency_ms,313.215576
1783879781.681,/benchmark/latency_ms,285.523804
1783879781.969,/benchmark/latency_ms,304.983215
1783879782.241,/benchmark/latency_ms,289.377960
1783879782.514,/benchmark/latency_ms,295.343414
1783879782.759,/benchmark/latency_ms,263.539459
1783879783.041,/benchmark/latency_ms,291.849884
1783879783.371,/benchmark/latency_ms,350.983368
1783879783.631,/benchmark/latency_ms,279.674988
1783879783.852,/benchmark/latency_ms,243.368240
1783879784.136,/benchmark/latency_ms,302.690613
1783879784.428,/benchmark/latency_ms,311.228760
1783879784.673,/benchmark/latency_ms,267.710327
1783879784.936,/benchmark/latency_ms,279.984741
1783879785.159,/benchmark/latency_ms,238.668732
1783879785.417,/benchmark/latency_ms,267.870270
1783879785.604,/benchmark/latency_ms,205.244949
1783879785.861,/benchmark/latency_ms,272.991577
1783879786.145,/benchmark/latency_ms,301.590057
1783879786.453,/benchmark/latency_ms,324.667664
1783879786.654,/benchmark/latency_ms,218.651718
1783879786.871,/benchmark/latency_ms,228.849548
1783879787.075,/benchmark/latency_ms,216.188782
1783879787.288,/benchmark/latency_ms,198.121735
1783879787.519,/benchmark/latency_ms,241.962753
1783879787.760,/benchmark/latency_ms,250.956223
1783879788.062,/benchmark/latency_ms,315.481171
1783879788.364,/benchmark/latency_ms,326.393005
1783879788.625,/benchmark/latency_ms,278.097260
1783879788.882,/benchmark/latency_ms,278.052734
1783879789.169,/benchmark/latency_ms,304.252197
1783879789.439,/benchmark/latency_ms,291.550476
1783879789.727,/benchmark/latency_ms,312.865204
1783879790.008,/benchmark/latency_ms,302.897095
1783879790.314,/benchmark/latency_ms,331.013184
1783879790.594,/benchmark/latency_ms,302.007660
1783879790.763,/benchmark/latency_ms,192.674072
1783879790.981,/benchmark/latency_ms,228.771088
1783879611.070,/benchmark/frames_received,2178.000000
1783879611.252,/benchmark/frames_received,2179.000000
1783879611.484,/benchmark/frames_received,2180.000000
1783879611.786,/benchmark/frames_received,2181.000000
1783879612.093,/benchmark/frames_received,2182.000000
1783879612.359,/benchmark/frames_received,2183.000000
1783879612.673,/benchmark/frames_received,2184.000000
1783879612.927,/benchmark/frames_received,2185.000000
1783879613.205,/benchmark/frames_received,2186.000000
1783879613.518,/benchmark/frames_received,2187.000000
1783879613.878,/benchmark/frames_received,2188.000000
1783879614.121,/benchmark/frames_received,2189.000000
1783879614.442,/benchmark/frames_received,2190.000000
1783879614.688,/benchmark/frames_received,2191.000000
1783879614.972,/benchmark/frames_received,2192.000000
1783879615.248,/benchmark/frames_received,2193.000000
1783879615.506,/benchmark/frames_received,2194.000000
1783879615.819,/benchmark/frames_received,2195.000000
1783879616.154,/benchmark/frames_received,2196.000000
1783879616.431,/benchmark/frames_received,2197.000000
1783879616.713,/benchmark/frames_received,2198.000000
1783879616.920,/benchmark/frames_received,2199.000000
1783879617.169,/benchmark/frames_received,2200.000000
1783879617.532,/benchmark/frames_received,2201.000000
1783879617.749,/benchmark/frames_received,2202.000000
1783879618.029,/benchmark/frames_received,2203.000000
1783879618.364,/benchmark/frames_received,2204.000000
1783879618.670,/benchmark/frames_received,2205.000000
1783879618.865,/benchmark/frames_received,2206.000000
1783879619.194,/benchmark/frames_received,2207.000000
1783879619.515,/benchmark/frames_received,2208.000000
1783879619.821,/benchmark/frames_received,2209.000000
1783879620.137,/benchmark/frames_received,2210.000000
1783879620.408,/benchmark/frames_received,2211.000000
1783879620.661,/benchmark/frames_received,2212.000000
1783879620.965,/benchmark/frames_received,2213.000000
1783879621.234,/benchmark/frames_received,2214.000000
1783879621.576,/benchmark/frames_received,2215.000000
1783879621.850,/benchmark/frames_received,2216.000000
1783879622.080,/benchmark/frames_received,2217.000000
1783879622.358,/benchmark/frames_received,2218.000000
1783879622.669,/benchmark/frames_received,2219.000000
1783879623.003,/benchmark/frames_received,2220.000000
1783879623.258,/benchmark/frames_received,2221.000000
1783879623.538,/benchmark/frames_received,2222.000000
1783879623.867,/benchmark/frames_received,2223.000000
1783879624.066,/benchmark/frames_received,2224.000000
1783879624.366,/benchmark/frames_received,2225.000000
1783879624.572,/benchmark/frames_received,2226.000000
1783879624.865,/benchmark/frames_received,2227.000000
1783879625.077,/benchmark/frames_received,2228.000000
1783879625.383,/benchmark/frames_received,2229.000000
1783879625.661,/benchmark/frames_received,2230.000000
1783879625.890,/benchmark/frames_received,2231.000000
1783879626.071,/benchmark/frames_received,2232.000000
1783879626.353,/benchmark/frames_received,2233.000000
1783879626.635,/benchmark/frames_received,2234.000000
1783879626.889,/benchmark/frames_received,2235.000000
