timestamp_unix,topic,value
1779721747.239,/node/gpu_percent,0.100000
1779721747.739,/node/gpu_percent,45.200001
1779721748.241,/node/gpu_percent,27.400000
1779721748.739,/node/gpu_percent,7.900000
1779721749.239,/node/gpu_percent,12.000000
1779721749.739,/node/gpu_percent,15.700000
1779721750.240,/node/gpu_percent,31.500000
1779721750.739,/node/gpu_percent,32.799999
1779721751.242,/node/gpu_percent,46.799999
1779721751.739,/node/gpu_percent,31.100000
1779721752.240,/node/gpu_percent,21.600000
1779721752.739,/node/gpu_percent,37.400002
1779721753.244,/node/gpu_percent,0.200000
1779721753.741,/node/gpu_percent,28.700001
1779721754.241,/node/gpu_percent,20.500000
1779721754.741,/node/gpu_percent,35.599998
1779721755.241,/node/gpu_percent,18.900000
1779721755.740,/node/gpu_percent,23.600000
1779721756.243,/node/gpu_percent,32.900002
1779721756.742,/node/gpu_percent,18.799999
1779721757.242,/node/gpu_percent,13.600000
1779721757.740,/node/gpu_percent,18.000000
1779721758.241,/node/gpu_percent,1.800000
1779721758.740,/node/gpu_percent,7.200000
1779721759.241,/node/gpu_percent,14.700000
1779721759.740,/node/gpu_percent,14.500000
1779721760.242,/node/gpu_percent,1.600000
1779721760.742,/node/gpu_percent,15.600000
1779721761.242,/node/gpu_percent,10.500000
1779721761.742,/node/gpu_percent,11.400000
1779721762.242,/node/gpu_percent,12.100000
1779721762.742,/node/gpu_percent,8.600000
1779721763.244,/node/gpu_percent,15.000000
1779721763.741,/node/gpu_percent,12.600000
1779721764.241,/node/gpu_percent,9.400000
1779721764.740,/node/gpu_percent,12.100000
1779721765.240,/node/gpu_percent,0.000000
1779721765.744,/node/gpu_percent,17.900000
1779721766.242,/node/gpu_percent,10.800000
1779721766.740,/node/gpu_percent,0.000000
1779721767.243,/node/gpu_percent,13.300000
1779721767.742,/node/gpu_percent,12.300000
1779721768.242,/node/gpu_percent,20.299999
1779721768.742,/node/gpu_percent,4.600000
1779721769.241,/node/gpu_percent,7.900000
1779721769.742,/node/gpu_percent,0.000000
1779721770.242,/node/gpu_percent,14.600000
1779721770.741,/node/gpu_percent,12.500000
1779721771.242,/node/gpu_percent,16.299999
1779721771.741,/node/gpu_percent,0.000000
1779721772.241,/node/gpu_percent,14.500000
1779721772.744,/node/gpu_percent,5.100000
1779721773.241,/node/gpu_percent,21.000000
1779721773.742,/node/gpu_percent,12.200000
1779721774.241,/node/gpu_percent,0.000000
1779721774.740,/node/gpu_percent,21.600000
1779721775.241,/node/gpu_percent,13.700000
1779721775.742,/node/gpu_percent,9.000000
1779721776.241,/node/gpu_percent,18.500000
1779721776.741,/node/gpu_percent,20.200001
1779721777.245,/node/gpu_percent,0.000000
1779721777.741,/node/gpu_percent,18.700001
1779721778.244,/node/gpu_percent,9.500000
1779721778.743,/node/gpu_percent,13.500000
1779721779.241,/node/gpu_percent,15.500000
1779721779.743,/node/gpu_percent,7.700000
1779721780.245,/node/gpu_percent,10.900000
1779721780.745,/node/gpu_percent,17.799999
1779721781.245,/node/gpu_percent,4.600000
1779721781.742,/node/gpu_percent,5.200000
1779721782.245,/node/gpu_percent,25.500000
1779721782.745,/node/gpu_percent,43.400002
1779721783.242,/node/gpu_percent,99.699997
1779721783.744,/node/gpu_percent,74.099998
1779721784.245,/node/gpu_percent,99.699997
1779721784.742,/node/gpu_percent,8.200000
1779721785.242,/node/gpu_percent,10.500000
1779721785.742,/node/gpu_percent,30.299999
1779721786.243,/node/gpu_percent,39.599998
1779721786.742,/node/gpu_percent,21.400000
1779721787.243,/node/gpu_percent,4.300000
1779721787.742,/node/gpu_percent,19.200001
1779721788.243,/node/gpu_percent,25.600000
1779721788.742,/node/gpu_percent,3.400000
1779721789.243,/node/gpu_percent,19.700001
1779721789.742,/node/gpu_percent,0.300000
1779721790.245,/node/gpu_percent,20.400000
1779721790.742,/node/gpu_percent,15.100000
1779721791.244,/node/gpu_percent,24.900000
1779721791.744,/node/gpu_percent,28.900000
1779721792.244,/node/gpu_percent,46.299999
1779721792.745,/node/gpu_percent,29.100000
1779721793.245,/node/gpu_percent,21.400000
1779721793.745,/node/gpu_percent,8.800000
1779721794.245,/node/gpu_percent,15.600000
1779721794.745,/node/gpu_percent,32.900002
1779721795.244,/node/gpu_percent,33.200001
1779721795.744,/node/gpu_percent,20.799999
1779721796.242,/node/gpu_percent,3.700000
1779721796.744,/node/gpu_percent,37.200001
1779721797.243,/node/gpu_percent,32.799999
1779721797.745,/node/gpu_percent,23.700001
1779721798.244,/node/gpu_percent,29.900000
1779721798.747,/node/gpu_percent,25.900000
1779721799.242,/node/gpu_percent,29.100000
1779721799.743,/node/gpu_percent,21.100000
1779721800.242,/node/gpu_percent,49.299999
1779721800.743,/node/gpu_percent,48.099998
1779721801.243,/node/gpu_percent,32.599998
1779721801.744,/node/gpu_percent,35.200001
1779721802.242,/node/gpu_percent,19.900000
1779721802.742,/node/gpu_percent,4.100000
1779721803.243,/node/gpu_percent,7.900000
1779721803.744,/node/gpu_percent,50.099998
1779721804.243,/node/gpu_percent,24.700001
1779721804.743,/node/gpu_percent,29.200001
1779721805.242,/node/gpu_percent,41.700001
1779721805.746,/node/gpu_percent,25.299999
1779721806.244,/node/gpu_percent,7.800000
1779721806.744,/node/gpu_percent,39.599998
1779721807.241,/node/gpu_percent,40.400002
1779721807.741,/node/gpu_percent,23.200001
1779721808.242,/node/gpu_percent,32.900002
1779721808.741,/node/gpu_percent,22.000000
1779721809.242,/node/gpu_percent,15.200000
1779721809.743,/node/gpu_percent,36.799999
1779721810.241,/node/gpu_percent,34.700001
1779721810.741,/node/gpu_percent,41.299999
1779721811.242,/node/gpu_percent,49.500000
1779721811.743,/node/gpu_percent,13.200000
1779721812.243,/node/gpu_percent,14.200000
1779721632.734,/node/memory_percent,29.522097
1779721633.232,/node/memory_percent,29.514091
1779721633.733,/node/memory_percent,29.507364
1779721634.233,/node/memory_percent,29.526573
1779721634.729,/node/memory_percent,29.526455
1779721635.231,/node/memory_percent,29.529779
1779721635.733,/node/memory_percent,29.510828
1779721636.232,/node/memory_percent,29.530252
1779721636.732,/node/memory_percent,29.528282
1779721637.233,/node/memory_percent,29.550903
1779721637.731,/node/memory_percent,29.559450
1779721638.233,/node/memory_percent,29.540434
1779721638.732,/node/memory_percent,29.557877
1779721639.230,/node/memory_percent,29.547129
1779721639.731,/node/memory_percent,29.577911
1779721640.231,/node/memory_percent,29.552706
1779721640.736,/node/memory_percent,29.555794
1779721641.235,/node/memory_percent,29.570820
1779721641.732,/node/memory_percent,29.555117
1779721642.232,/node/memory_percent,29.558163
1779721642.731,/node/memory_percent,29.568047
1779721643.232,/node/memory_percent,29.573137
1779721643.734,/node/memory_percent,29.565746
1779721644.234,/node/memory_percent,29.534977
1779721644.729,/node/memory_percent,29.557920
1779721645.235,/node/memory_percent,29.565592
1779721645.732,/node/memory_percent,29.580280
1779721646.233,/node/memory_percent,29.591824
1779721646.734,/node/memory_percent,29.575935
1779721647.234,/node/memory_percent,29.559343
1779721647.732,/node/memory_percent,29.552954
1779721648.232,/node/memory_percent,29.529898
1779721648.732,/node/memory_percent,29.523888
1779721649.233,/node/memory_percent,29.538073
1779721649.732,/node/memory_percent,29.547359
1779721650.233,/node/memory_percent,29.531141
1779721650.732,/node/memory_percent,29.537973
1779721651.234,/node/memory_percent,29.549318
1779721651.733,/node/memory_percent,29.550741
1779721652.234,/node/memory_percent,29.555422
1779721652.735,/node/memory_percent,29.555944
1779721653.233,/node/memory_percent,29.557144
1779721653.731,/node/memory_percent,29.555023
1779721654.234,/node/memory_percent,29.560804
1779721654.738,/node/memory_percent,29.556479
1779721655.235,/node/memory_percent,29.542822
1779721655.735,/node/memory_percent,29.540012
1779721656.234,/node/memory_percent,29.510796
1779721656.733,/node/memory_percent,29.537096
1779721657.234,/node/memory_percent,29.557648
1779721657.733,/node/memory_percent,29.532988
1779721658.234,/node/memory_percent,29.549522
1779721658.735,/node/memory_percent,29.536003
1779721659.233,/node/memory_percent,29.514383
1779721659.734,/node/memory_percent,29.536785
1779721660.233,/node/memory_percent,29.522614
1779721660.731,/node/memory_percent,29.529661
1779721661.233,/node/memory_percent,29.552362
1779721661.734,/node/memory_percent,29.556572
1779721662.235,/node/memory_percent,29.567892
1779721662.733,/node/memory_percent,29.575132
1779721663.236,/node/memory_percent,29.559071
1779721663.737,/node/memory_percent,29.577017
1779721664.239,/node/memory_percent,29.570900
1779721664.735,/node/memory_percent,29.541243
1779721665.234,/node/memory_percent,29.550461
1779721665.736,/node/memory_percent,29.541187
1779721666.236,/node/memory_percent,29.555788
1779721666.732,/node/memory_percent,29.545937
1779721667.233,/node/memory_percent,29.550232
1779721667.733,/node/memory_percent,29.571049
1779721668.236,/node/memory_percent,29.566692
1779721668.733,/node/memory_percent,29.549828
1779721669.235,/node/memory_percent,29.541983
1779721669.736,/node/memory_percent,29.546558
1779721670.236,/node/memory_percent,29.573690
1779721670.734,/node/memory_percent,29.540926
1779721671.234,/node/memory_percent,29.526466
1779721671.735,/node/memory_percent,29.534504
1779721672.236,/node/memory_percent,29.527405
1779721672.735,/node/memory_percent,29.545607
1779721673.236,/node/memory_percent,29.556616
1779721673.736,/node/memory_percent,29.544836
1779721674.237,/node/memory_percent,29.567598
1779721674.735,/node/memory_percent,29.568663
1779721675.233,/node/memory_percent,29.588423
1779721675.733,/node/memory_percent,29.580938
1779721676.236,/node/memory_percent,29.576382
1779721676.736,/node/memory_percent,29.549833
1779721677.234,/node/memory_percent,29.545128
1779721677.736,/node/memory_percent,29.539570
1779721678.233,/node/memory_percent,29.532286
1779721678.736,/node/memory_percent,29.552120
1779721679.235,/node/memory_percent,29.566530
1779721679.736,/node/memory_percent,29.583126
1779721680.234,/node/memory_percent,29.561924
1779721680.736,/node/memory_percent,29.572353
1779721681.236,/node/memory_percent,29.574841
1779721681.733,/node/memory_percent,29.566959
1779721682.236,/node/memory_percent,29.556198
1779721682.733,/node/memory_percent,29.561619
1779721683.234,/node/memory_percent,29.547054
1779721683.735,/node/memory_percent,29.524546
1779721684.235,/node/memory_percent,29.522470
1779721684.734,/node/memory_percent,29.548018
1779721685.235,/node/memory_percent,29.548969
1779721685.735,/node/memory_percent,29.551220
1779721686.233,/node/memory_percent,29.560457
1779721686.735,/node/memory_percent,29.563520
1779721687.237,/node/memory_percent,29.538912
1779721687.737,/node/memory_percent,29.548031
1779721688.237,/node/memory_percent,29.541155
1779721688.731,/node/memory_percent,29.532820
1779721689.236,/node/memory_percent,29.527605
1779721689.737,/node/memory_percent,29.567730
1779721690.237,/node/memory_percent,29.575792
1779721690.737,/node/memory_percent,29.571789
1779721691.237,/node/memory_percent,29.557161
1779721691.733,/node/memory_percent,29.575413
1779721692.237,/node/memory_percent,29.593433
1779721692.733,/node/memory_percent,29.585812
1779721693.237,/node/memory_percent,29.604143
1779721693.735,/node/memory_percent,29.599451
1779721694.239,/node/memory_percent,29.583797
1779721694.740,/node/memory_percent,29.557940
1779721695.236,/node/memory_percent,29.576202
1779721695.736,/node/memory_percent,29.570881
1779721696.236,/node/memory_percent,29.574337
1779721696.736,/node/memory_percent,29.526970
1779721697.235,/node/memory_percent,29.556969
1779721697.736,/node/memory_percent,29.569452
1779721698.236,/node/memory_percent,29.572765
1779721698.736,/node/memory_percent,29.577600
1779721699.235,/node/memory_percent,29.582350
1779721699.736,/node/memory_percent,29.552271
1779721700.236,/node/memory_percent,29.549957
1779721700.736,/node/memory_percent,29.544245
1779721701.235,/node/memory_percent,29.554899
1779721701.737,/node/memory_percent,29.556093
1779721702.236,/node/memory_percent,29.522589
1779721702.739,/node/memory_percent,29.547304
1779721703.237,/node/memory_percent,29.535139
1779721703.737,/node/memory_percent,29.526915
1779721704.237,/node/memory_percent,29.529339
1779721704.738,/node/memory_percent,29.536320
1779721705.240,/node/memory_percent,29.547415
1779721705.738,/node/memory_percent,29.559412
1779721706.237,/node/memory_percent,29.564602
1779721706.740,/node/memory_percent,29.557348
1779721707.237,/node/memory_percent,29.571260
1779721707.737,/node/memory_percent,29.561140
1779721708.236,/node/memory_percent,29.539024
1779721708.737,/node/memory_percent,29.565554
1779721709.237,/node/memory_percent,29.557293
1779721709.735,/node/memory_percent,29.584829
1779721710.239,/node/memory_percent,29.546452
1779721710.736,/node/memory_percent,29.555986
1779721711.237,/node/memory_percent,29.550871
1779721711.737,/node/memory_percent,29.543755
1779721712.238,/node/memory_percent,29.539825
1779721712.737,/node/memory_percent,29.552271
1779721713.239,/node/memory_percent,29.529730
1779721713.739,/node/memory_percent,29.528698
1779721714.239,/node/memory_percent,29.539410
1779721714.741,/node/memory_percent,29.514034
1779721715.239,/node/memory_percent,29.528580
1779721715.739,/node/memory_percent,29.552855
1779721716.239,/node/memory_percent,29.557610
1779721716.738,/node/memory_percent,29.558592
1779721717.240,/node/memory_percent,29.562147
1779721717.739,/node/memory_percent,29.563602
1779721718.238,/node/memory_percent,29.552376
1779721718.742,/node/memory_percent,29.562353
1779721719.238,/node/memory_percent,29.591475
1779721719.739,/node/memory_percent,29.551960
1779721720.238,/node/memory_percent,29.553215
1779721720.737,/node/memory_percent,29.551691
1779721721.238,/node/memory_percent,29.550262
1779721721.738,/node/memory_percent,29.556292
1779721722.238,/node/memory_percent,29.549107
1779721722.738,/node/memory_percent,29.553066
1779721723.238,/node/memory_percent,29.543045
1779721723.738,/node/memory_percent,29.528755
1779721724.238,/node/memory_percent,29.544556
1779721724.738,/node/memory_percent,29.540298
1779721725.240,/node/memory_percent,29.531906
1779721725.738,/node/memory_percent,29.550945
1779721726.238,/node/memory_percent,29.542841
1779721726.737,/node/memory_percent,29.556398
1779721727.240,/node/memory_percent,29.534636
1779721727.740,/node/memory_percent,29.541771
1779721728.240,/node/memory_percent,29.528189
1779721728.740,/node/memory_percent,29.535307
1779721729.240,/node/memory_percent,29.533560
1779721729.740,/node/memory_percent,29.533318
1779721730.240,/node/memory_percent,29.538813
1779721730.743,/node/memory_percent,29.536158
1779721731.240,/node/memory_percent,29.529295
1779721731.739,/node/memory_percent,29.514713
1779721732.238,/node/memory_percent,29.539272
1779721732.740,/node/memory_percent,29.526274
1779721733.242,/node/memory_percent,29.500235
1779721733.739,/node/memory_percent,29.536127
1779721734.239,/node/memory_percent,29.525784
1779721734.739,/node/memory_percent,29.521601
1779721735.239,/node/memory_percent,29.544046
1779721735.739,/node/memory_percent,29.523932
1779721736.239,/node/memory_percent,29.519276
1779721736.739,/node/memory_percent,29.563402
1779721737.239,/node/memory_percent,29.574760
1779721737.739,/node/memory_percent,29.565081
1779721738.241,/node/memory_percent,29.517870
1779721738.739,/node/memory_percent,29.534069
1779721739.241,/node/memory_percent,29.543898
1779721739.740,/node/memory_percent,29.545128
1779721740.239,/node/memory_percent,29.561247
1779721740.738,/node/memory_percent,29.551250
1779721741.240,/node/memory_percent,29.536375
1779721741.738,/node/memory_percent,29.547596
1779721742.244,/node/memory_percent,29.531620
1779721742.741,/node/memory_percent,29.527853
1779721743.243,/node/memory_percent,29.545059
1779721743.740,/node/memory_percent,29.541119
1779721744.240,/node/memory_percent,29.583935
1779721744.741,/node/memory_percent,29.566778
1779721745.240,/node/memory_percent,29.536587
1779721745.744,/node/memory_percent,29.543034
1779721746.240,/node/memory_percent,29.549654
1779721746.741,/node/memory_percent,29.553370
1779721747.240,/node/memory_percent,29.514706
1779721747.740,/node/memory_percent,29.524796
1779721748.239,/node/memory_percent,29.531364
1779721748.740,/node/memory_percent,29.516211
1779721749.242,/node/memory_percent,29.531166
1779721749.742,/node/memory_percent,29.553135
1779721750.241,/node/memory_percent,29.523035
1779721750.741,/node/memory_percent,29.537457
1779721751.239,/node/memory_percent,29.570930
1779721751.737,/node/memory_percent,29.580019
1779721752.242,/node/memory_percent,29.569414
1779721752.740,/node/memory_percent,29.554962
1779721753.241,/node/memory_percent,29.551071
1779721753.742,/node/memory_percent,29.548876
1779721754.242,/node/memory_percent,29.541735
1779721754.744,/node/memory_percent,29.543243
1779721755.244,/node/memory_percent,29.529898
1779721755.743,/node/memory_percent,29.546198
1779721756.244,/node/memory_percent,29.520432
1779721756.745,/node/memory_percent,29.554483
1779721757.243,/node/memory_percent,29.578899
1779721757.741,/node/memory_percent,29.545843
1779721758.244,/node/memory_percent,29.580976
1779721758.741,/node/memory_percent,29.562557
1779721759.241,/node/memory_percent,29.560419
1779721759.741,/node/memory_percent,29.541286
1779721760.242,/node/memory_percent,29.536680
1779721760.743,/node/memory_percent,29.535461
1779721761.240,/node/memory_percent,29.520693
1779721761.740,/node/memory_percent,29.540260
1779721762.240,/node/memory_percent,29.530228
1779721762.740,/node/memory_percent,29.531961
1779721763.242,/node/memory_percent,29.535076
1779721763.741,/node/memory_percent,29.531733
1779721764.241,/node/memory_percent,29.541149
1779721764.743,/node/memory_percent,29.539148
1779721765.241,/node/memory_percent,29.520674
1779721765.742,/node/memory_percent,29.537792
1779721766.240,/node/memory_percent,29.516987
1779721766.743,/node/memory_percent,29.534512
1779721767.241,/node/memory_percent,29.548067
1779721767.744,/node/memory_percent,29.561836
1779721768.243,/node/memory_percent,29.559326
1779721768.745,/node/memory_percent,29.571739
1779721769.243,/node/memory_percent,29.567848
1779721769.744,/node/memory_percent,29.545942
1779721770.245,/node/memory_percent,29.538645
1779721770.742,/node/memory_percent,29.547266
1779721771.245,/node/memory_percent,29.555994
1779721771.743,/node/memory_percent,29.560743
1779721772.242,/node/memory_percent,29.580311
1779721772.744,/node/memory_percent,29.574965
1779721773.244,/node/memory_percent,29.560152
1779721773.742,/node/memory_percent,29.561544
1779721774.244,/node/memory_percent,29.577339
1779721774.741,/node/memory_percent,29.555552
1779721775.244,/node/memory_percent,29.557777
1779721775.744,/node/memory_percent,29.562122
1779721776.244,/node/memory_percent,29.540976
1779721776.744,/node/memory_percent,29.531521
1779721777.245,/node/memory_percent,29.547918
1779721777.744,/node/memory_percent,29.577171
1779721778.245,/node/memory_percent,29.580982
1779721778.744,/node/memory_percent,29.583376
1779721779.242,/node/memory_percent,29.564472
1779721779.745,/node/memory_percent,29.570812
1779721780.245,/node/memory_percent,29.551872
1779721780.743,/node/memory_percent,29.560432
1779721781.243,/node/memory_percent,29.548119
1779721781.743,/node/memory_percent,29.572598
1779721782.246,/node/memory_percent,29.572609
1779721782.741,/node/memory_percent,29.565809
1779721783.243,/node/memory_percent,29.580666
1779721783.746,/node/memory_percent,29.564535
1779721784.245,/node/memory_percent,29.570757
1779721784.744,/node/memory_percent,29.527817
1779721785.243,/node/memory_percent,29.544594
1779721785.745,/node/memory_percent,29.523813
1779721786.243,/node/memory_percent,29.543823
1779721786.749,/node/memory_percent,29.570564
1779721787.243,/node/memory_percent,29.574312
1779721787.745,/node/memory_percent,29.558878
1779721788.243,/node/memory_percent,29.559338
1779721788.745,/node/memory_percent,29.572254
1779721789.244,/node/memory_percent,29.575911
1779721789.743,/node/memory_percent,29.592470
1779721790.243,/node/memory_percent,29.584452
1779721790.745,/node/memory_percent,29.590225
1779721791.246,/node/memory_percent,29.580460
1779721791.744,/node/memory_percent,29.573050
1779721792.245,/node/memory_percent,29.589386
1779721792.745,/node/memory_percent,29.559544
1779721793.246,/node/memory_percent,29.566456
1779721793.743,/node/memory_percent,29.555023
1779721794.245,/node/memory_percent,29.533510
1779721794.745,/node/memory_percent,29.572554
1779721795.242,/node/memory_percent,29.561047
1779721795.745,/node/memory_percent,29.584003
1779721796.243,/node/memory_percent,29.558586
1779721796.746,/node/memory_percent,29.561979
1779721797.241,/node/memory_percent,29.534454
1779721797.745,/node/memory_percent,29.554041
1779721798.245,/node/memory_percent,29.544512
1779721798.744,/node/memory_percent,29.534319
1779721799.243,/node/memory_percent,29.523558
1779721799.745,/node/memory_percent,29.540354
1779721800.245,/node/memory_percent,29.528538
1779721800.743,/node/memory_percent,29.526400
1779721801.243,/node/memory_percent,29.518896
1779721801.745,/node/memory_percent,29.540285
1779721802.243,/node/memory_percent,29.507196
1779721802.743,/node/memory_percent,29.550406
1779721803.244,/node/memory_percent,29.531584
1779721803.745,/node/memory_percent,29.562279
1779721804.244,/node/memory_percent,29.569780
1779721804.744,/node/memory_percent,29.536457
1779721805.243,/node/memory_percent,29.528656
1779721805.743,/node/memory_percent,29.518698
1779721806.245,/node/memory_percent,29.525423
1779721806.744,/node/memory_percent,29.539949
1779721807.244,/node/memory_percent,29.556850
1779721807.742,/node/memory_percent,29.552183
1779721808.242,/node/memory_percent,29.553246
1779721808.744,/node/memory_percent,29.527306
1779721809.242,/node/memory_percent,29.540062
1779721809.744,/node/memory_percent,29.539553
1779721810.244,/node/memory_percent,29.541790
1779721810.742,/node/memory_percent,29.544096
1779721811.242,/node/memory_percent,29.548243
1779721811.741,/node/memory_percent,29.570545
1779721812.245,/node/memory_percent,29.569962
1779721632.736,/node/io_read_mbs,0.000000
1779721633.234,/node/io_read_mbs,0.000000
1779721633.735,/node/io_read_mbs,0.000000
1779721634.233,/node/io_read_mbs,0.000000
1779721634.732,/node/io_read_mbs,0.000000
1779721635.232,/node/io_read_mbs,0.000000
1779721635.734,/node/io_read_mbs,0.000000
1779721636.233,/node/io_read_mbs,0.000000
1779721636.733,/node/io_read_mbs,0.000000
1779721637.234,/node/io_read_mbs,0.000000
1779721637.734,/node/io_read_mbs,0.000000
1779721638.235,/node/io_read_mbs,0.000000
1779721638.732,/node/io_read_mbs,0.000000
1779721639.235,/node/io_read_mbs,0.000000
1779721639.733,/node/io_read_mbs,0.000000
1779721640.233,/node/io_read_mbs,0.000000
1779721640.736,/node/io_read_mbs,0.000000
1779721641.236,/node/io_read_mbs,0.000000
1779721641.734,/node/io_read_mbs,0.000000
1779721642.234,/node/io_read_mbs,0.000000
1779721642.735,/node/io_read_mbs,0.000000
1779721643.236,/node/io_read_mbs,0.000000
1779721643.735,/node/io_read_mbs,0.000000
1779721644.234,/node/io_read_mbs,0.000000
1779721644.732,/node/io_read_mbs,0.000000
1779721645.237,/node/io_read_mbs,0.000000
1779721645.734,/node/io_read_mbs,0.000000
1779721646.233,/node/io_read_mbs,0.000000
1779721646.736,/node/io_read_mbs,0.000000
1779721647.235,/node/io_read_mbs,0.000000
1779721647.735,/node/io_read_mbs,0.000000
1779721648.233,/node/io_read_mbs,0.000000
1779721648.733,/node/io_read_mbs,0.000000
1779721649.235,/node/io_read_mbs,0.000000
1779721649.735,/node/io_read_mbs,0.000000
1779721650.234,/node/io_read_mbs,0.000000
1779721650.734,/node/io_read_mbs,0.000000
1779721651.235,/node/io_read_mbs,0.000000
1779721651.734,/node/io_read_mbs,0.000000
1779721652.235,/node/io_read_mbs,0.000000
1779721652.735,/node/io_read_mbs,0.000000
1779721653.237,/node/io_read_mbs,0.000000
1779721653.734,/node/io_read_mbs,0.000000
1779721654.235,/node/io_read_mbs,0.000000
1779721654.739,/node/io_read_mbs,0.000000
1779721655.237,/node/io_read_mbs,0.000000
1779721655.736,/node/io_read_mbs,0.000000
1779721656.236,/node/io_read_mbs,0.000000
1779721656.737,/node/io_read_mbs,0.000000
1779721657.236,/node/io_read_mbs,0.000000
1779721657.735,/node/io_read_mbs,0.000000
1779721658.235,/node/io_read_mbs,0.000000
1779721658.737,/node/io_read_mbs,0.000000
1779721659.234,/node/io_read_mbs,0.000000
1779721659.734,/node/io_read_mbs,0.000000
1779721660.236,/node/io_read_mbs,0.000000
1779721660.735,/node/io_read_mbs,0.000000
1779721661.236,/node/io_read_mbs,0.000000
1779721661.736,/node/io_read_mbs,0.000000
1779721662.236,/node/io_read_mbs,0.000000
1779721662.736,/node/io_read_mbs,0.000000
1779721663.237,/node/io_read_mbs,0.000000
1779721663.737,/node/io_read_mbs,0.000000
1779721664.240,/node/io_read_mbs,0.000000
1779721664.737,/node/io_read_mbs,0.000000
1779721665.239,/node/io_read_mbs,0.000000
1779721665.739,/node/io_read_mbs,0.000000
1779721666.238,/node/io_read_mbs,0.000000
1779721666.737,/node/io_read_mbs,0.000000
1779721667.235,/node/io_read_mbs,0.000000
1779721667.734,/node/io_read_mbs,0.000000
1779721668.237,/node/io_read_mbs,0.000000
1779721668.737,/node/io_read_mbs,0.000000
1779721669.236,/node/io_read_mbs,0.000000
1779721669.738,/node/io_read_mbs,0.000000
1779721670.237,/node/io_read_mbs,0.000000
1779721670.737,/node/io_read_mbs,0.000000
1779721671.237,/node/io_read_mbs,0.000000
1779721671.736,/node/io_read_mbs,0.000000
1779721672.237,/node/io_read_mbs,0.000000
1779721672.737,/node/io_read_mbs,0.000000
1779721673.237,/node/io_read_mbs,0.000000
1779721673.737,/node/io_read_mbs,0.000000
1779721674.238,/node/io_read_mbs,0.000000
1779721674.740,/node/io_read_mbs,0.000000
1779721675.236,/node/io_read_mbs,0.000000
1779721675.736,/node/io_read_mbs,0.000000
1779721676.237,/node/io_read_mbs,0.000000
1779721676.737,/node/io_read_mbs,0.000000
1779721677.236,/node/io_read_mbs,0.000000
1779721677.737,/node/io_read_mbs,0.000000
1779721678.238,/node/io_read_mbs,0.000000
1779721678.737,/node/io_read_mbs,0.000000
1779721679.236,/node/io_read_mbs,0.000000
1779721679.737,/node/io_read_mbs,0.000000
1779721680.235,/node/io_read_mbs,0.000000
1779721680.737,/node/io_read_mbs,0.000000
1779721681.237,/node/io_read_mbs,0.000000
1779721681.736,/node/io_read_mbs,0.000000
1779721682.237,/node/io_read_mbs,0.000000
1779721682.737,/node/io_read_mbs,0.000000
1779721683.236,/node/io_read_mbs,0.000000
1779721683.736,/node/io_read_mbs,0.000000
1779721684.236,/node/io_read_mbs,0.000000
1779721684.737,/node/io_read_mbs,0.000000
1779721685.236,/node/io_read_mbs,0.000000
1779721685.736,/node/io_read_mbs,0.000000
1779721686.237,/node/io_read_mbs,0.000000
1779721686.736,/node/io_read_mbs,0.000000
1779721687.238,/node/io_read_mbs,0.000000
1779721687.738,/node/io_read_mbs,0.000000
1779721688.237,/node/io_read_mbs,0.000000
1779721688.735,/node/io_read_mbs,0.000000
1779721689.238,/node/io_read_mbs,0.000000
1779721689.738,/node/io_read_mbs,0.000000
1779721690.237,/node/io_read_mbs,0.000000
1779721690.738,/node/io_read_mbs,0.000000
1779721691.238,/node/io_read_mbs,0.234732
1779721691.734,/node/io_read_mbs,0.000000
1779721692.238,/node/io_read_mbs,0.000000
1779721692.737,/node/io_read_mbs,0.000000
1779721693.238,/node/io_read_mbs,0.000000
1779721693.737,/node/io_read_mbs,0.000000
1779721694.239,/node/io_read_mbs,0.000000
1779721694.740,/node/io_read_mbs,0.000000
1779721695.237,/node/io_read_mbs,0.000000
1779721695.736,/node/io_read_mbs,0.000000
1779721696.236,/node/io_read_mbs,0.000000
1779721696.738,/node/io_read_mbs,0.000000
1779721697.236,/node/io_read_mbs,0.000000
1779721697.737,/node/io_read_mbs,0.000000
1779721698.237,/node/io_read_mbs,0.000000
1779721698.737,/node/io_read_mbs,0.000000
1779721699.236,/node/io_read_mbs,0.000000
1779721699.737,/node/io_read_mbs,0.000000
1779721700.238,/node/io_read_mbs,0.000000
1779721700.736,/node/io_read_mbs,0.000000
1779721701.238,/node/io_read_mbs,0.000000
1779721701.738,/node/io_read_mbs,0.000000
1779721702.239,/node/io_read_mbs,0.000000
1779721702.740,/node/io_read_mbs,0.000000
1779721703.239,/node/io_read_mbs,0.000000
1779721703.737,/node/io_read_mbs,0.000000
1779721704.238,/node/io_read_mbs,0.000000
1779721704.739,/node/io_read_mbs,0.000000
1779721705.242,/node/io_read_mbs,0.000000
1779721705.738,/node/io_read_mbs,0.000000
1779721706.238,/node/io_read_mbs,0.000000
1779721706.741,/node/io_read_mbs,0.000000
1779721707.238,/node/io_read_mbs,0.000000
1779721707.738,/node/io_read_mbs,0.000000
1779721708.239,/node/io_read_mbs,0.000000
1779721708.738,/node/io_read_mbs,0.000000
1779721709.238,/node/io_read_mbs,0.000000
