timestamp_unix,topic,value
1783799188.567,/benchmark/frames_received,16748.000000
1783799188.614,/benchmark/frames_received,16749.000000
1783799188.665,/benchmark/frames_received,16750.000000
1783799188.712,/benchmark/frames_received,16751.000000
1783799188.761,/benchmark/frames_received,16752.000000
1783799188.811,/benchmark/frames_received,16753.000000
1783799188.860,/benchmark/frames_received,16754.000000
1783799188.906,/benchmark/frames_received,16755.000000
1783799188.954,/benchmark/frames_received,16756.000000
1783799189.007,/benchmark/frames_received,16757.000000
1783799189.052,/benchmark/frames_received,16758.000000
1783799189.109,/benchmark/frames_received,16759.000000
1783799189.152,/benchmark/frames_received,16760.000000
1783799189.201,/benchmark/frames_received,16761.000000
1783799189.252,/benchmark/frames_received,16762.000000
1783799189.299,/benchmark/frames_received,16763.000000
1783799189.348,/benchmark/frames_received,16764.000000
1783799189.400,/benchmark/frames_received,16765.000000
1783799189.445,/benchmark/frames_received,16766.000000
1783799189.494,/benchmark/frames_received,16767.000000
1783799189.539,/benchmark/frames_received,16768.000000
1783799189.588,/benchmark/frames_received,16769.000000
1783799189.638,/benchmark/frames_received,16770.000000
1783799189.688,/benchmark/frames_received,16771.000000
1783799189.737,/benchmark/frames_received,16772.000000
1783799189.785,/benchmark/frames_received,16773.000000
1783799189.839,/benchmark/frames_received,16774.000000
1783799189.889,/benchmark/frames_received,16775.000000
1783799189.933,/benchmark/frames_received,16776.000000
1783799189.984,/benchmark/frames_received,16777.000000
1783799190.030,/benchmark/frames_received,16778.000000
1783799190.081,/benchmark/frames_received,16779.000000
1783799190.128,/benchmark/frames_received,16780.000000
1783799190.177,/benchmark/frames_received,16781.000000
1783799190.225,/benchmark/frames_received,16782.000000
1783799190.282,/benchmark/frames_received,16783.000000
1783799190.332,/benchmark/frames_received,16784.000000
1783799190.386,/benchmark/frames_received,16785.000000
1783799190.431,/benchmark/frames_received,16786.000000
1783799190.473,/benchmark/frames_received,16787.000000
1783799190.529,/benchmark/frames_received,16788.000000
1783799190.574,/benchmark/frames_received,16789.000000
1783799190.619,/benchmark/frames_received,16790.000000
1783799190.670,/benchmark/frames_received,16791.000000
1783799190.715,/benchmark/frames_received,16792.000000
1783799190.764,/benchmark/frames_received,16793.000000
1783799190.811,/benchmark/frames_received,16794.000000
1783799190.861,/benchmark/frames_received,16795.000000
1783799190.909,/benchmark/frames_received,16796.000000
1783799190.960,/benchmark/frames_received,16797.000000
1783799191.005,/benchmark/frames_received,16798.000000
1783799191.061,/benchmark/frames_received,16799.000000
1783799191.105,/benchmark/frames_received,16800.000000
1783799191.156,/benchmark/frames_received,16801.000000
1783799191.205,/benchmark/frames_received,16802.000000
1783799191.252,/benchmark/frames_received,16803.000000
1783799191.303,/benchmark/frames_received,16804.000000
1783799191.351,/benchmark/frames_received,16805.000000
1783799191.401,/benchmark/frames_received,16806.000000
1783799191.448,/benchmark/frames_received,16807.000000
1783799191.498,/benchmark/frames_received,16808.000000
1783799191.548,/benchmark/frames_received,16809.000000
1783799191.594,/benchmark/frames_received,16810.000000
1783799191.645,/benchmark/frames_received,16811.000000
1783799191.692,/benchmark/frames_received,16812.000000
1783799191.744,/benchmark/frames_received,16813.000000
1783799191.793,/benchmark/frames_received,16814.000000
1783799191.840,/benchmark/frames_received,16815.000000
1783799191.892,/benchmark/frames_received,16816.000000
1783799191.941,/benchmark/frames_received,16817.000000
1783799191.989,/benchmark/frames_received,16818.000000
1783799192.036,/benchmark/frames_received,16819.000000
1783799192.086,/benchmark/frames_received,16820.000000
1783799192.135,/benchmark/frames_received,16821.000000
1783799192.184,/benchmark/frames_received,16822.000000
1783799192.234,/benchmark/frames_received,16823.000000
1783799192.282,/benchmark/frames_received,16824.000000
1783799192.332,/benchmark/frames_received,16825.000000
1783799192.386,/benchmark/frames_received,16826.000000
1783799192.427,/benchmark/frames_received,16827.000000
1783799192.476,/benchmark/frames_received,16828.000000
1783799192.530,/benchmark/frames_received,16829.000000
1783799192.577,/benchmark/frames_received,16830.000000
1783799192.629,/benchmark/frames_received,16831.000000
1783799192.676,/benchmark/frames_received,16832.000000
1783799192.730,/benchmark/frames_received,16833.000000
1783799192.782,/benchmark/frames_received,16834.000000
1783799192.830,/benchmark/frames_received,16835.000000
1783799192.881,/benchmark/frames_received,16836.000000
1783799192.922,/benchmark/frames_received,16837.000000
1783799192.971,/benchmark/frames_received,16838.000000
1783799193.028,/benchmark/frames_received,16839.000000
1783799193.071,/benchmark/frames_received,16840.000000
1783799193.118,/benchmark/frames_received,16841.000000
1783799193.165,/benchmark/frames_received,16842.000000
1783799193.219,/benchmark/frames_received,16843.000000
1783799193.265,/benchmark/frames_received,16844.000000
1783799193.317,/benchmark/frames_received,16845.000000
1783799193.364,/benchmark/frames_received,16846.000000
1783799193.411,/benchmark/frames_received,16847.000000
1783799193.450,/benchmark/frames_received,16848.000000
1783799193.489,/benchmark/frames_received,16849.000000
1783799193.529,/benchmark/frames_received,16850.000000
1783799193.569,/benchmark/frames_received,16851.000000
1783799193.613,/benchmark/frames_received,16852.000000
1783799193.651,/benchmark/frames_received,16853.000000
1783799193.689,/benchmark/frames_received,16854.000000
1783799193.728,/benchmark/frames_received,16855.000000
1783799193.768,/benchmark/frames_received,16856.000000
1783799193.806,/benchmark/frames_received,16857.000000
1783799193.845,/benchmark/frames_received,16858.000000
1783799193.887,/benchmark/frames_received,16859.000000
1783799193.922,/benchmark/frames_received,16860.000000
1783799193.962,/benchmark/frames_received,16861.000000
1783799194.004,/benchmark/frames_received,16862.000000
1783799194.045,/benchmark/frames_received,16863.000000
1783799194.079,/benchmark/frames_received,16864.000000
1783799194.126,/benchmark/frames_received,16865.000000
1783799194.164,/benchmark/frames_received,16866.000000
1783799194.206,/benchmark/frames_received,16867.000000
1783799194.250,/benchmark/frames_received,16868.000000
1783799194.289,/benchmark/frames_received,16869.000000
1783799194.334,/benchmark/frames_received,16870.000000
1783799194.375,/benchmark/frames_received,16871.000000
1783799194.416,/benchmark/frames_received,16872.000000
1783799194.462,/benchmark/frames_received,16873.000000
1783799194.505,/benchmark/frames_received,16874.000000
1783799194.546,/benchmark/frames_received,16875.000000
1783799194.590,/benchmark/frames_received,16876.000000
1783799194.632,/benchmark/frames_received,16877.000000
1783799194.678,/benchmark/frames_received,16878.000000
1783799194.719,/benchmark/frames_received,16879.000000
1783799194.763,/benchmark/frames_received,16880.000000
1783799194.810,/benchmark/frames_received,16881.000000
1783799194.851,/benchmark/frames_received,16882.000000
1783799194.893,/benchmark/frames_received,16883.000000
1783799194.938,/benchmark/frames_received,16884.000000
1783799194.981,/benchmark/frames_received,16885.000000
1783799195.028,/benchmark/frames_received,16886.000000
1783799195.068,/benchmark/frames_received,16887.000000
1783799195.113,/benchmark/frames_received,16888.000000
1783799195.156,/benchmark/frames_received,16889.000000
1783799195.201,/benchmark/frames_received,16890.000000
1783799195.244,/benchmark/frames_received,16891.000000
1783799195.288,/benchmark/frames_received,16892.000000
1783799195.334,/benchmark/frames_received,16893.000000
1783799195.375,/benchmark/frames_received,16894.000000
1783799195.421,/benchmark/frames_received,16895.000000
1783799195.464,/benchmark/frames_received,16896.000000
1783799195.508,/benchmark/frames_received,16897.000000
1783799195.553,/benchmark/frames_received,16898.000000
1783799195.597,/benchmark/frames_received,16899.000000
1783799195.639,/benchmark/frames_received,16900.000000
1783799195.684,/benchmark/frames_received,16901.000000
1783799195.730,/benchmark/frames_received,16902.000000
1783799195.771,/benchmark/frames_received,16903.000000
1783799195.817,/benchmark/frames_received,16904.000000
1783799195.860,/benchmark/frames_received,16905.000000
1783799195.902,/benchmark/frames_received,16906.000000
1783799195.945,/benchmark/frames_received,16907.000000
1783799195.988,/benchmark/frames_received,16908.000000
1783799196.033,/benchmark/frames_received,16909.000000
1783799196.077,/benchmark/frames_received,16910.000000
1783799196.121,/benchmark/frames_received,16911.000000
1783799196.166,/benchmark/frames_received,16912.000000
1783799196.211,/benchmark/frames_received,16913.000000
1783799196.252,/benchmark/frames_received,16914.000000
1783799196.295,/benchmark/frames_received,16915.000000
1783799196.341,/benchmark/frames_received,16916.000000
1783799196.388,/benchmark/frames_received,16917.000000
1783799196.427,/benchmark/frames_received,16918.000000
1783799196.471,/benchmark/frames_received,16919.000000
1783799196.512,/benchmark/frames_received,16920.000000
1783799196.558,/benchmark/frames_received,16921.000000
1783799196.599,/benchmark/frames_received,16922.000000
1783799196.661,/benchmark/frames_received,16923.000000
1783799196.708,/benchmark/frames_received,16924.000000
1783799196.751,/benchmark/frames_received,16925.000000
1783799196.794,/benchmark/frames_received,16926.000000
1783799196.837,/benchmark/frames_received,16927.000000
1783799196.888,/benchmark/frames_received,16928.000000
1783799196.926,/benchmark/frames_received,16929.000000
1783799196.968,/benchmark/frames_received,16930.000000
1783799197.016,/benchmark/frames_received,16931.000000
1783799197.055,/benchmark/frames_received,16932.000000
1783799197.099,/benchmark/frames_received,16933.000000
1783799197.141,/benchmark/frames_received,16934.000000
1783799197.184,/benchmark/frames_received,16935.000000
1783799197.227,/benchmark/frames_received,16936.000000
1783799197.272,/benchmark/frames_received,16937.000000
1783799197.315,/benchmark/frames_received,16938.000000
1783799197.357,/benchmark/frames_received,16939.000000
1783799197.400,/benchmark/frames_received,16940.000000
1783799197.446,/benchmark/frames_received,16941.000000
1783799197.486,/benchmark/frames_received,16942.000000
1783799197.533,/benchmark/frames_received,16943.000000
1783799197.573,/benchmark/frames_received,16944.000000
1783799197.617,/benchmark/frames_received,16945.000000
1783799197.660,/benchmark/frames_received,16946.000000
1783799197.703,/benchmark/frames_received,16947.000000
1783799197.745,/benchmark/frames_received,16948.000000
1783799197.789,/benchmark/frames_received,16949.000000
1783799197.831,/benchmark/frames_received,16950.000000
1783799197.875,/benchmark/frames_received,16951.000000
1783799197.918,/benchmark/frames_received,16952.000000
1783799197.962,/benchmark/frames_received,16953.000000
1783799198.004,/benchmark/frames_received,16954.000000
1783799198.047,/benchmark/frames_received,16955.000000
1783799198.092,/benchmark/frames_received,16956.000000
1783799198.138,/benchmark/frames_received,16957.000000
1783799198.178,/benchmark/frames_received,16958.000000
1783799198.222,/benchmark/frames_received,16959.000000
1783799198.269,/benchmark/frames_received,16960.000000
1783799198.309,/benchmark/frames_received,16961.000000
1783799198.354,/benchmark/frames_received,16962.000000
1783799198.396,/benchmark/frames_received,16963.000000
1783799198.438,/benchmark/frames_received,16964.000000
1783799198.481,/benchmark/frames_received,16965.000000
1783799198.526,/benchmark/frames_received,16966.000000
1783799198.570,/benchmark/frames_received,16967.000000
1783799198.611,/benchmark/frames_received,16968.000000
1783799198.655,/benchmark/frames_received,16969.000000
1783799198.697,/benchmark/frames_received,16970.000000
1783799198.741,/benchmark/frames_received,16971.000000
1783799198.782,/benchmark/frames_received,16972.000000
1783799198.831,/benchmark/frames_received,16973.000000
1783799198.868,/benchmark/frames_received,16974.000000
1783799198.912,/benchmark/frames_received,16975.000000
1783799198.954,/benchmark/frames_received,16976.000000
1783799198.998,/benchmark/frames_received,16977.000000
1783799199.045,/benchmark/frames_received,16978.000000
1783799199.085,/benchmark/frames_received,16979.000000
1783799199.129,/benchmark/frames_received,16980.000000
1783799199.174,/benchmark/frames_received,16981.000000
1783799199.218,/benchmark/frames_received,16982.000000
1783799199.264,/benchmark/frames_received,16983.000000
1783799199.303,/benchmark/frames_received,16984.000000
1783799199.348,/benchmark/frames_received,16985.000000
1783799199.390,/benchmark/frames_received,16986.000000
1783799199.434,/benchmark/frames_received,16987.000000
1783799199.479,/benchmark/frames_received,16988.000000
1783799199.529,/benchmark/frames_received,16989.000000
1783799199.564,/benchmark/frames_received,16990.000000
1783799199.607,/benchmark/frames_received,16991.000000
1783799199.651,/benchmark/frames_received,16992.000000
1783799199.693,/benchmark/frames_received,16993.000000
1783799199.737,/benchmark/frames_received,16994.000000
1783799199.780,/benchmark/frames_received,16995.000000
1783799199.829,/benchmark/frames_received,16996.000000
1783799199.865,/benchmark/frames_received,16997.000000
1783799199.912,/benchmark/frames_received,16998.000000
1783799199.952,/benchmark/frames_received,16999.000000
1783799199.999,/benchmark/frames_received,17000.000000
1783799200.042,/benchmark/frames_received,17001.000000
1783799200.087,/benchmark/frames_received,17002.000000
1783799200.130,/benchmark/frames_received,17003.000000
1783799200.173,/benchmark/frames_received,17004.000000
1783799200.219,/benchmark/frames_received,17005.000000
1783799200.261,/benchmark/frames_received,17006.000000
1783799200.306,/benchmark/frames_received,17007.000000
1783799200.348,/benchmark/frames_received,17008.000000
1783799200.392,/benchmark/frames_received,17009.000000
1783799200.437,/benchmark/frames_received,17010.000000
1783799200.478,/benchmark/frames_received,17011.000000
1783799200.526,/benchmark/frames_received,17012.000000
1783799200.565,/benchmark/frames_received,17013.000000
1783799200.608,/benchmark/frames_received,17014.000000
1783799200.657,/benchmark/frames_received,17015.000000
1783799200.696,/benchmark/frames_received,17016.000000
1783799200.742,/benchmark/frames_received,17017.000000
1783799200.784,/benchmark/frames_received,17018.000000
1783799200.829,/benchmark/frames_received,17019.000000
1783799200.869,/benchmark/frames_received,17020.000000
1783799200.912,/benchmark/frames_received,17021.000000
1783799200.954,/benchmark/frames_received,17022.000000
1783799201.000,/benchmark/frames_received,17023.000000
1783799201.041,/benchmark/frames_received,17024.000000
1783799201.086,/benchmark/frames_received,17025.000000
1783799201.133,/benchmark/frames_received,17026.000000
1783799201.171,/benchmark/frames_received,17027.000000
1783799201.216,/benchmark/frames_received,17028.000000
1783799201.265,/benchmark/frames_received,17029.000000
1783799201.306,/benchmark/frames_received,17030.000000
1783799201.348,/benchmark/frames_received,17031.000000
1783799201.392,/benchmark/frames_received,17032.000000
1783799201.434,/benchmark/frames_received,17033.000000
1783799201.477,/benchmark/frames_received,17034.000000
1783799201.519,/benchmark/frames_received,17035.000000
1783799201.564,/benchmark/frames_received,17036.000000
1783799201.608,/benchmark/frames_received,17037.000000
1783799201.649,/benchmark/frames_received,17038.000000
1783799201.692,/benchmark/frames_received,17039.000000
1783799201.735,/benchmark/frames_received,17040.000000
1783799201.778,/benchmark/frames_received,17041.000000
1783799201.832,/benchmark/frames_received,17042.000000
1783799201.868,/benchmark/frames_received,17043.000000
1783799201.910,/benchmark/frames_received,17044.000000
1783799201.952,/benchmark/frames_received,17045.000000
1783799201.996,/benchmark/frames_received,17046.000000
1783799202.040,/benchmark/frames_received,17047.000000
1783799202.083,/benchmark/frames_received,17048.000000
1783799202.126,/benchmark/frames_received,17049.000000
1783799202.167,/benchmark/frames_received,17050.000000
1783799202.215,/benchmark/frames_received,17051.000000
1783799202.256,/benchmark/frames_received,17052.000000
1783799202.299,/benchmark/frames_received,17053.000000
1783799202.341,/benchmark/frames_received,17054.000000
1783799202.391,/benchmark/frames_received,17055.000000
1783799202.428,/benchmark/frames_received,17056.000000
1783799202.473,/benchmark/frames_received,17057.000000
1783799202.515,/benchmark/frames_received,17058.000000
1783799202.559,/benchmark/frames_received,17059.000000
1783799202.604,/benchmark/frames_received,17060.000000
1783799202.649,/benchmark/frames_received,17061.000000
1783799202.690,/benchmark/frames_received,17062.000000
1783799202.737,/benchmark/frames_received,17063.000000
1783799202.777,/benchmark/frames_received,17064.000000
1783799202.821,/benchmark/frames_received,17065.000000
1783799202.864,/benchmark/frames_received,17066.000000
1783799202.908,/benchmark/frames_received,17067.000000
1783799202.953,/benchmark/frames_received,17068.000000
1783799202.995,/benchmark/frames_received,17069.000000
1783799203.037,/benchmark/frames_received,17070.000000
1783799203.080,/benchmark/frames_received,17071.000000
1783799203.125,/benchmark/frames_received,17072.000000
1783799203.166,/benchmark/frames_received,17073.000000
1783799203.209,/benchmark/frames_received,17074.000000
1783799203.253,/benchmark/frames_received,17075.000000
1783799203.297,/benchmark/frames_received,17076.000000
1783799203.341,/benchmark/frames_received,17077.000000
1783799203.386,/benchmark/frames_received,17078.000000
1783799203.424,/benchmark/frames_received,17079.000000
1783799203.468,/benchmark/frames_received,17080.000000
1783799203.510,/benchmark/frames_received,17081.000000
1783799203.552,/benchmark/frames_received,17082.000000
1783799203.596,/benchmark/frames_received,17083.000000
1783799203.639,/benchmark/frames_received,17084.000000
1783799203.682,/benchmark/frames_received,17085.000000
1783799203.727,/benchmark/frames_received,17086.000000
1783799203.769,/benchmark/frames_received,17087.000000
1783799203.814,/benchmark/frames_received,17088.000000
1783799203.857,/benchmark/frames_received,17089.000000
1783799203.901,/benchmark/frames_received,17090.000000
1783799203.949,/benchmark/frames_received,17091.000000
1783799203.987,/benchmark/frames_received,17092.000000
1783799204.030,/benchmark/frames_received,17093.000000
1783799204.078,/benchmark/frames_received,17094.000000
1783799204.117,/benchmark/frames_received,17095.000000
1783799204.162,/benchmark/frames_received,17096.000000
1783799204.202,/benchmark/frames_received,17097.000000
1783799204.247,/benchmark/frames_received,17098.000000
1783799204.290,/benchmark/frames_received,17099.000000
1783799204.334,/benchmark/frames_received,17100.000000
1783799204.378,/benchmark/frames_received,17101.000000
1783799204.422,/benchmark/frames_received,17102.000000
1783799204.461,/benchmark/frames_received,17103.000000
1783799204.503,/benchmark/frames_received,17104.000000
1783799204.547,/benchmark/frames_received,17105.000000
1783799204.590,/benchmark/frames_received,17106.000000
1783799204.635,/benchmark/frames_received,17107.000000
1783799204.676,/benchmark/frames_received,17108.000000
1783799204.716,/benchmark/frames_received,17109.000000
1783799204.760,/benchmark/frames_received,17110.000000
1783799204.803,/benchmark/frames_received,17111.000000
1783799204.845,/benchmark/frames_received,17112.000000
1783799204.887,/benchmark/frames_received,17113.000000
1783799204.931,/benchmark/frames_received,17114.000000
1783799204.973,/benchmark/frames_received,17115.000000
1783799205.018,/benchmark/frames_received,17116.000000
1783799205.060,/benchmark/frames_received,17117.000000
1783799205.106,/benchmark/frames_received,17118.000000
1783799205.150,/benchmark/frames_received,17119.000000
1783799205.188,/benchmark/frames_received,17120.000000
1783799205.232,/benchmark/frames_received,17121.000000
1783799205.274,/benchmark/frames_received,17122.000000
1783799205.318,/benchmark/frames_received,17123.000000
1783799205.361,/benchmark/frames_received,17124.000000
1783799205.406,/benchmark/frames_received,17125.000000
1783799205.454,/benchmark/frames_received,17126.000000
1783799205.493,/benchmark/frames_received,17127.000000
1783799205.533,/benchmark/frames_received,17128.000000
1783799205.578,/benchmark/frames_received,17129.000000
1783799205.622,/benchmark/frames_received,17130.000000
1783799205.664,/benchmark/frames_received,17131.000000
1783799205.711,/benchmark/frames_received,17132.000000
1783799205.751,/benchmark/frames_received,17133.000000
1783799205.792,/benchmark/frames_received,17134.000000
1783799205.842,/benchmark/frames_received,17135.000000
1783799205.884,/benchmark/frames_received,17136.000000
1783799205.923,/benchmark/frames_received,17137.000000
1783799205.967,/benchmark/frames_received,17138.000000
1783799206.010,/benchmark/frames_received,17139.000000
1783799206.053,/benchmark/frames_received,17140.000000
1783799206.095,/benchmark/frames_received,17141.000000
1783799206.138,/benchmark/frames_received,17142.000000
1783799206.183,/benchmark/frames_received,17143.000000
1783799206.225,/benchmark/frames_received,17144.000000
1783799206.268,/benchmark/frames_received,17145.000000
1783799206.311,/benchmark/frames_received,17146.000000
1783799206.354,/benchmark/frames_received,17147.000000
1783799206.398,/benchmark/frames_received,17148.000000
1783799206.439,/benchmark/frames_received,17149.000000
1783799206.483,/benchmark/frames_received,17150.000000
1783799206.531,/benchmark/frames_received,17151.000000
1783799206.574,/benchmark/frames_received,17152.000000
1783799206.616,/benchmark/frames_received,17153.000000
1783799206.662,/benchmark/frames_received,17154.000000
1783799206.701,/benchmark/frames_received,17155.000000
1783799206.745,/benchmark/frames_received,17156.000000
1783799206.792,/benchmark/frames_received,17157.000000
1783799206.835,/benchmark/frames_received,17158.000000
1783799206.879,/benchmark/frames_received,17159.000000
1783799206.919,/benchmark/frames_received,17160.000000
1783799206.965,/benchmark/frames_received,17161.000000
1783799207.007,/benchmark/frames_received,17162.000000
1783799207.055,/benchmark/frames_received,17163.000000
1783799207.098,/benchmark/frames_received,17164.000000
1783799207.145,/benchmark/frames_received,17165.000000
1783799207.186,/benchmark/frames_received,17166.000000
1783799207.229,/benchmark/frames_received,17167.000000
1783799207.271,/benchmark/frames_received,17168.000000
1783799207.316,/benchmark/frames_received,17169.000000
1783799207.361,/benchmark/frames_received,17170.000000
1783799207.405,/benchmark/frames_received,17171.000000
1783799207.448,/benchmark/frames_received,17172.000000
1783799207.488,/benchmark/frames_received,17173.000000
1783799207.533,/benchmark/frames_received,17174.000000
1783799207.574,/benchmark/frames_received,17175.000000
1783799207.618,/benchmark/frames_received,17176.000000
1783799207.662,/benchmark/frames_received,17177.000000
1783799207.706,/benchmark/frames_received,17178.000000
1783799207.749,/benchmark/frames_received,17179.000000
1783799207.794,/benchmark/frames_received,17180.000000
1783799207.838,/benchmark/frames_received,17181.000000
1783799207.902,/benchmark/frames_received,17182.000000
1783799207.920,/benchmark/frames_received,17183.000000
1783799207.966,/benchmark/frames_received,17184.000000
1783799208.007,/benchmark/frames_received,17185.000000
1783799208.051,/benchmark/frames_received,17186.000000
1783799208.093,/benchmark/frames_received,17187.000000
1783799208.137,/benchmark/frames_received,17188.000000
1783799208.181,/benchmark/frames_received,17189.000000
1783799208.223,/benchmark/frames_received,17190.000000
1783799208.265,/benchmark/frames_received,17191.000000
1783799208.308,/benchmark/frames_received,17192.000000
1783799208.356,/benchmark/frames_received,17193.000000
1783799208.395,/benchmark/frames_received,17194.000000
1783799208.438,/benchmark/frames_received,17195.000000
1783799208.482,/benchmark/frames_received,17196.000000
1783799208.526,/benchmark/frames_received,17197.000000
1783799208.567,/benchmark/frames_received,17198.000000
1783799208.611,/benchmark/frames_received,17199.000000
1783799208.654,/benchmark/frames_received,17200.000000
1783799208.698,/benchmark/frames_received,17201.000000
1783799208.740,/benchmark/frames_received,17202.000000
1783799208.783,/benchmark/frames_received,17203.000000
1783799208.831,/benchmark/frames_received,17204.000000
1783799208.871,/benchmark/frames_received,17205.000000
1783799208.913,/benchmark/frames_received,17206.000000
1783799208.956,/benchmark/frames_received,17207.000000
1783799209.004,/benchmark/frames_received,17208.000000
1783799209.045,/benchmark/frames_received,17209.000000
1783799209.087,/benchmark/frames_received,17210.000000
1783799209.132,/benchmark/frames_received,17211.000000
1783799209.176,/benchmark/frames_received,17212.000000
1783799209.215,/benchmark/frames_received,17213.000000
1783799209.261,/benchmark/frames_received,17214.000000
1783799209.305,/benchmark/frames_received,17215.000000
1783799209.350,/benchmark/frames_received,17216.000000
1783799209.390,/benchmark/frames_received,17217.000000
1783799209.435,/benchmark/frames_received,17218.000000
1783799209.479,/benchmark/frames_received,17219.000000
1783799209.523,/benchmark/frames_received,17220.000000
1783799209.563,/benchmark/frames_received,17221.000000
1783799209.606,/benchmark/frames_received,17222.000000
1783799209.652,/benchmark/frames_received,17223.000000
1783799209.695,/benchmark/frames_received,17224.000000
1783799209.740,/benchmark/frames_received,17225.000000
1783799209.780,/benchmark/frames_received,17226.000000
1783799209.826,/benchmark/frames_received,17227.000000
1783799209.867,/benchmark/frames_received,17228.000000
1783799209.912,/benchmark/frames_received,17229.000000
1783799209.956,/benchmark/frames_received,17230.000000
1783799210.001,/benchmark/frames_received,17231.000000
1783799210.046,/benchmark/frames_received,17232.000000
1783799210.089,/benchmark/frames_received,17233.000000
1783799210.128,/benchmark/frames_received,17234.000000
1783799210.173,/benchmark/frames_received,17235.000000
1783799210.216,/benchmark/frames_received,17236.000000
1783799210.259,/benchmark/frames_received,17237.000000
1783799210.302,/benchmark/frames_received,17238.000000
1783799210.347,/benchmark/frames_received,17239.000000
1783799210.390,/benchmark/frames_received,17240.000000
1783799210.432,/benchmark/frames_received,17241.000000
1783799210.473,/benchmark/frames_received,17242.000000
1783799210.517,/benchmark/frames_received,17243.000000
1783799210.563,/benchmark/frames_received,17244.000000
1783799210.606,/benchmark/frames_received,17245.000000
1783799210.648,/benchmark/frames_received,17246.000000
1783799210.690,/benchmark/frames_received,17247.000000
1783799210.736,/benchmark/frames_received,17248.000000
1783799210.777,/benchmark/frames_received,17249.000000
1783799210.820,/benchmark/frames_received,17250.000000
1783799210.864,/benchmark/frames_received,17251.000000
1783799210.910,/benchmark/frames_received,17252.000000
1783799210.952,/benchmark/frames_received,17253.000000
1783799210.995,/benchmark/frames_received,17254.000000
1783799211.038,/benchmark/frames_received,17255.000000
1783799211.079,/benchmark/frames_received,17256.000000
1783799211.123,/benchmark/frames_received,17257.000000
1783799211.168,/benchmark/frames_received,17258.000000
1783799211.212,/benchmark/frames_received,17259.000000
1783799211.259,/benchmark/frames_received,17260.000000
1783799211.301,/benchmark/frames_received,17261.000000
1783799211.344,/benchmark/frames_received,17262.000000
1783799211.387,/benchmark/frames_received,17263.000000
1783799211.430,/benchmark/frames_received,17264.000000
1783799211.475,/benchmark/frames_received,17265.000000
1783799211.517,/benchmark/frames_received,17266.000000
1783799211.560,/benchmark/frames_received,17267.000000
1783799211.606,/benchmark/frames_received,17268.000000
1783799211.646,/benchmark/frames_received,17269.000000
1783799211.689,/benchmark/frames_received,17270.000000
1783799211.735,/benchmark/frames_received,17271.000000
1783799211.779,/benchmark/frames_received,17272.000000
1783799211.818,/benchmark/frames_received,17273.000000
1783799211.864,/benchmark/frames_received,17274.000000
1783799211.906,/benchmark/frames_received,17275.000000
1783799211.950,/benchmark/frames_received,17276.000000
1783799211.993,/benchmark/frames_received,17277.000000
1783799212.034,/benchmark/frames_received,17278.000000
1783799212.081,/benchmark/frames_received,17279.000000
1783799212.122,/benchmark/frames_received,17280.000000
1783799212.166,/benchmark/frames_received,17281.000000
1783799212.214,/benchmark/frames_received,17282.000000
1783799212.253,/benchmark/frames_received,17283.000000
1783799212.297,/benchmark/frames_received,17284.000000
1783799212.340,/benchmark/frames_received,17285.000000
1783799212.387,/benchmark/frames_received,17286.000000
1783799212.427,/benchmark/frames_received,17287.000000
1783799212.469,/benchmark/frames_received,17288.000000
1783799212.510,/benchmark/frames_received,17289.000000
1783799212.552,/benchmark/frames_received,17290.000000
1783799212.596,/benchmark/frames_received,17291.000000
1783799212.638,/benchmark/frames_received,17292.000000
1783799212.684,/benchmark/frames_received,17293.000000
1783799212.723,/benchmark/frames_received,17294.000000
1783799212.767,/benchmark/frames_received,17295.000000
1783799212.807,/benchmark/frames_received,17296.000000
1783799212.852,/benchmark/frames_received,17297.000000
1783799212.896,/benchmark/frames_received,17298.000000
1783799212.937,/benchmark/frames_received,17299.000000
1783799212.981,/benchmark/frames_received,17300.000000
1783799213.029,/benchmark/frames_received,17301.000000
1783799213.069,/benchmark/frames_received,17302.000000
1783799213.109,/benchmark/frames_received,17303.000000
1783799213.152,/benchmark/frames_received,17304.000000
1783799213.195,/benchmark/frames_received,17305.000000
1783799213.239,/benchmark/frames_received,17306.000000
1783799213.284,/benchmark/frames_received,17307.000000
1783799213.328,/benchmark/frames_received,17308.000000
1783799213.369,/benchmark/frames_received,17309.000000
1783799213.413,/benchmark/frames_received,17310.000000
1783799213.454,/benchmark/frames_received,17311.000000
1783799213.498,/benchmark/frames_received,17312.000000
1783799213.543,/benchmark/frames_received,17313.000000
1783799213.586,/benchmark/frames_received,17314.000000
1783799213.630,/benchmark/frames_received,17315.000000
1783799213.674,/benchmark/frames_received,17316.000000
1783799213.716,/benchmark/frames_received,17317.000000
1783799213.759,/benchmark/frames_received,17318.000000
1783799213.803,/benchmark/frames_received,17319.000000
1783799213.848,/benchmark/frames_received,17320.000000
1783799213.889,/benchmark/frames_received,17321.000000
1783799213.929,/benchmark/frames_received,17322.000000
1783799213.975,/benchmark/frames_received,17323.000000
1783799214.014,/benchmark/frames_received,17324.000000
1783799214.059,/benchmark/frames_received,17325.000000
1783799214.100,/benchmark/frames_received,17326.000000
1783799214.146,/benchmark/frames_received,17327.000000
1783799214.186,/benchmark/frames_received,17328.000000
1783799214.231,/benchmark/frames_received,17329.000000
