timestamp_unix,topic,value
1783827458.078,/benchmark/inference_ms,32.138477
1783827458.130,/benchmark/inference_ms,31.234873
1783827458.180,/benchmark/inference_ms,32.583206
1783827458.231,/benchmark/inference_ms,30.722080
1783827458.285,/benchmark/inference_ms,32.054832
1783827458.333,/benchmark/inference_ms,32.777924
1783827458.388,/benchmark/inference_ms,31.873810
1783827458.436,/benchmark/inference_ms,32.233322
1783827458.487,/benchmark/inference_ms,30.844351
1783827458.540,/benchmark/inference_ms,32.652103
1783827458.590,/benchmark/inference_ms,31.781075
1783827458.643,/benchmark/inference_ms,32.405449
1783827458.692,/benchmark/inference_ms,30.681793
1783827458.743,/benchmark/inference_ms,31.644468
1783827458.794,/benchmark/inference_ms,31.952881
1783827458.846,/benchmark/inference_ms,32.222797
1783827458.897,/benchmark/inference_ms,32.135406
1783827458.949,/benchmark/inference_ms,32.228138
1783827459.001,/benchmark/inference_ms,32.112400
1783827459.053,/benchmark/inference_ms,32.611431
1783827459.104,/benchmark/inference_ms,32.545994
1783827459.150,/benchmark/inference_ms,27.502060
1783827459.202,/benchmark/inference_ms,32.124878
1783827459.253,/benchmark/inference_ms,31.887377
1783827459.303,/benchmark/inference_ms,32.383690
1783827459.355,/benchmark/inference_ms,32.456104
1783827459.402,/benchmark/inference_ms,28.155523
1783827459.455,/benchmark/inference_ms,31.949968
1783827459.509,/benchmark/inference_ms,30.984957
1783827459.556,/benchmark/inference_ms,32.309708
1783827459.607,/benchmark/inference_ms,32.367306
1783827459.658,/benchmark/inference_ms,32.286636
1783827459.710,/benchmark/inference_ms,32.005745
1783827459.763,/benchmark/inference_ms,32.687813
1783827459.815,/benchmark/inference_ms,32.320011
1783827459.860,/benchmark/inference_ms,24.008860
1783827459.909,/benchmark/inference_ms,31.042044
1783827459.960,/benchmark/inference_ms,31.206585
1783827460.010,/benchmark/inference_ms,31.730803
1783827460.062,/benchmark/inference_ms,31.584213
1783827460.110,/benchmark/inference_ms,28.035332
1783827460.161,/benchmark/inference_ms,31.825329
1783827460.212,/benchmark/inference_ms,32.291466
1783827460.267,/benchmark/inference_ms,31.454325
1783827460.314,/benchmark/inference_ms,32.375435
1783827460.366,/benchmark/inference_ms,31.739347
1783827460.417,/benchmark/inference_ms,32.110382
1783827460.472,/benchmark/inference_ms,31.416119
1783827460.520,/benchmark/inference_ms,32.230572
1783827460.567,/benchmark/inference_ms,26.140381
1783827460.618,/benchmark/inference_ms,32.566597
1783827460.670,/benchmark/inference_ms,32.053711
1783827460.720,/benchmark/inference_ms,32.425926
1783827460.773,/benchmark/inference_ms,32.554790
1783827460.819,/benchmark/inference_ms,28.717308
1783827460.871,/benchmark/inference_ms,32.337608
1783827460.924,/benchmark/inference_ms,32.201965
1783827460.972,/benchmark/inference_ms,30.928223
1783827461.025,/benchmark/inference_ms,32.272556
1783827461.074,/benchmark/inference_ms,31.098394
1783827461.123,/benchmark/inference_ms,32.199242
1783827461.176,/benchmark/inference_ms,32.143276
1783827461.230,/benchmark/inference_ms,32.357544
1783827461.274,/benchmark/inference_ms,28.291937
1783827461.326,/benchmark/inference_ms,31.627666
1783827461.378,/benchmark/inference_ms,32.464970
1783827461.429,/benchmark/inference_ms,32.244076
1783827461.480,/benchmark/inference_ms,31.439926
1783827461.527,/benchmark/inference_ms,28.044355
1783827461.582,/benchmark/inference_ms,31.224184
1783827461.630,/benchmark/inference_ms,32.311977
1783827461.682,/benchmark/inference_ms,31.575636
1783827461.734,/benchmark/inference_ms,32.902176
1783827461.772,/benchmark/inference_ms,21.838743
1783827461.816,/benchmark/inference_ms,22.523693
1783827461.861,/benchmark/inference_ms,22.127155
1783827461.898,/benchmark/inference_ms,22.098293
1783827461.940,/benchmark/inference_ms,22.392145
1783827461.983,/benchmark/inference_ms,22.328306
1783827462.024,/benchmark/inference_ms,22.292114
1783827462.067,/benchmark/inference_ms,22.250578
1783827462.108,/benchmark/inference_ms,22.446960
1783827462.148,/benchmark/inference_ms,22.212563
1783827462.192,/benchmark/inference_ms,22.172691
1783827462.232,/benchmark/inference_ms,22.392145
1783827462.275,/benchmark/inference_ms,22.474991
1783827462.316,/benchmark/inference_ms,22.248945
1783827462.360,/benchmark/inference_ms,22.771082
1783827462.399,/benchmark/inference_ms,22.297937
1783827462.439,/benchmark/inference_ms,22.251762
1783827462.480,/benchmark/inference_ms,22.480751
1783827462.521,/benchmark/inference_ms,22.697485
1783827462.566,/benchmark/inference_ms,24.811728
1783827462.610,/benchmark/inference_ms,24.154585
1783827462.655,/benchmark/inference_ms,24.072536
1783827462.700,/benchmark/inference_ms,23.966875
1783827462.744,/benchmark/inference_ms,24.234776
1783827462.789,/benchmark/inference_ms,24.841648
1783827462.837,/benchmark/inference_ms,24.302006
1783827462.880,/benchmark/inference_ms,24.543989
1783827462.925,/benchmark/inference_ms,24.400534
1783827462.969,/benchmark/inference_ms,24.486229
1783827463.015,/benchmark/inference_ms,24.520243
1783827463.059,/benchmark/inference_ms,24.143353
1783827463.107,/benchmark/inference_ms,24.442070
1783827463.152,/benchmark/inference_ms,24.319510
1783827463.198,/benchmark/inference_ms,24.953772
1783827463.243,/benchmark/inference_ms,24.388245
1783827463.289,/benchmark/inference_ms,24.994286
1783827463.336,/benchmark/inference_ms,24.191832
1783827463.379,/benchmark/inference_ms,24.413172
1783827463.426,/benchmark/inference_ms,24.162903
1783827463.469,/benchmark/inference_ms,24.502834
1783827463.515,/benchmark/inference_ms,25.256491
1783827463.560,/benchmark/inference_ms,24.658129
1783827463.605,/benchmark/inference_ms,24.471125
1783827463.654,/benchmark/inference_ms,24.249622
1783827463.694,/benchmark/inference_ms,24.300280
1783827463.739,/benchmark/inference_ms,24.360630
1783827463.787,/benchmark/inference_ms,28.422302
1783827463.837,/benchmark/inference_ms,25.531269
1783827463.884,/benchmark/inference_ms,25.967585
1783827463.933,/benchmark/inference_ms,27.216719
1783827463.978,/benchmark/inference_ms,25.044363
1783827464.024,/benchmark/inference_ms,24.800783
1783827464.071,/benchmark/inference_ms,24.368404
1783827464.116,/benchmark/inference_ms,24.362772
1783827464.166,/benchmark/inference_ms,24.352118
1783827464.210,/benchmark/inference_ms,24.489971
1783827464.258,/benchmark/inference_ms,24.461203
1783827464.301,/benchmark/inference_ms,24.481173
1783827464.349,/benchmark/inference_ms,24.598448
1783827464.393,/benchmark/inference_ms,24.666353
1783827464.440,/benchmark/inference_ms,24.242039
1783827464.484,/benchmark/inference_ms,24.574612
1783827464.533,/benchmark/inference_ms,24.596178
1783827464.575,/benchmark/inference_ms,24.914125
1783827464.623,/benchmark/inference_ms,25.091339
1783827464.668,/benchmark/inference_ms,24.265142
1783827464.714,/benchmark/inference_ms,24.903662
1783827464.759,/benchmark/inference_ms,24.269686
1783827464.806,/benchmark/inference_ms,25.031981
1783827464.852,/benchmark/inference_ms,24.392981
1783827464.897,/benchmark/inference_ms,25.230890
1783827464.942,/benchmark/inference_ms,24.216343
1783827464.986,/benchmark/inference_ms,24.615026
1783827465.034,/benchmark/inference_ms,24.426838
1783827465.076,/benchmark/inference_ms,24.429684
1783827465.122,/benchmark/inference_ms,24.959148
1783827465.167,/benchmark/inference_ms,24.332981
1783827465.212,/benchmark/inference_ms,24.888142
1783827465.258,/benchmark/inference_ms,24.401300
1783827465.302,/benchmark/inference_ms,24.327381
1783827465.347,/benchmark/inference_ms,24.587187
1783827465.394,/benchmark/inference_ms,24.589201
1783827465.440,/benchmark/inference_ms,24.013336
1783827465.483,/benchmark/inference_ms,24.338423
1783827465.531,/benchmark/inference_ms,24.609009
1783827465.573,/benchmark/inference_ms,24.283798
1783827465.617,/benchmark/inference_ms,24.510099
1783827465.662,/benchmark/inference_ms,24.719601
1783827465.710,/benchmark/inference_ms,24.156153
1783827465.755,/benchmark/inference_ms,24.446707
1783827465.797,/benchmark/inference_ms,24.905165
1783827465.844,/benchmark/inference_ms,24.254679
1783827465.889,/benchmark/inference_ms,24.428116
1783827465.934,/benchmark/inference_ms,24.510323
1783827465.979,/benchmark/inference_ms,24.842766
1783827466.024,/benchmark/inference_ms,24.258839
1783827466.068,/benchmark/inference_ms,24.266485
1783827466.114,/benchmark/inference_ms,24.513809
1783827466.158,/benchmark/inference_ms,24.278870
1783827466.204,/benchmark/inference_ms,24.909197
1783827466.248,/benchmark/inference_ms,24.380341
1783827466.295,/benchmark/inference_ms,24.746799
1783827466.340,/benchmark/inference_ms,24.363445
1783827466.387,/benchmark/inference_ms,25.232040
1783827466.434,/benchmark/inference_ms,25.483492
1783827466.489,/benchmark/inference_ms,25.304007
1783827466.530,/benchmark/inference_ms,26.255098
1783827466.579,/benchmark/inference_ms,24.420019
1783827466.622,/benchmark/inference_ms,24.999884
1783827466.671,/benchmark/inference_ms,24.486292
1783827466.714,/benchmark/inference_ms,24.445812
1783827466.760,/benchmark/inference_ms,24.720112
1783827466.802,/benchmark/inference_ms,24.270069
1783827466.851,/benchmark/inference_ms,24.424339
1783827466.897,/benchmark/inference_ms,24.528593
1783827466.944,/benchmark/inference_ms,24.645201
1783827466.989,/benchmark/inference_ms,25.038380
1783827467.036,/benchmark/inference_ms,24.691984
1783827467.080,/benchmark/inference_ms,24.078808
1783827467.127,/benchmark/inference_ms,24.703024
1783827467.172,/benchmark/inference_ms,24.867212
1783827467.219,/benchmark/inference_ms,24.763023
1783827467.261,/benchmark/inference_ms,24.459890
1783827467.306,/benchmark/inference_ms,24.382996
1783827467.350,/benchmark/inference_ms,24.183990
1783827467.396,/benchmark/inference_ms,25.116201
1783827467.442,/benchmark/inference_ms,24.475924
1783827467.486,/benchmark/inference_ms,25.016331
1783827467.532,/benchmark/inference_ms,24.364565
1783827467.575,/benchmark/inference_ms,24.606737
1783827467.621,/benchmark/inference_ms,24.815502
1783827467.665,/benchmark/inference_ms,24.843567
1783827467.710,/benchmark/inference_ms,25.138186
1783827467.757,/benchmark/inference_ms,24.206902
1783827467.808,/benchmark/inference_ms,25.407143
1783827467.847,/benchmark/inference_ms,24.399572
1783827467.891,/benchmark/inference_ms,24.599251
1783827467.938,/benchmark/inference_ms,24.358196
1783827467.981,/benchmark/inference_ms,24.289782
1783827468.027,/benchmark/inference_ms,25.184137
1783827468.075,/benchmark/inference_ms,24.610353
1783827468.118,/benchmark/inference_ms,24.747663
1783827468.163,/benchmark/inference_ms,24.493618
1783827468.207,/benchmark/inference_ms,24.431156
1783827468.253,/benchmark/inference_ms,24.390739
1783827468.297,/benchmark/inference_ms,24.348917
1783827468.341,/benchmark/inference_ms,24.893133
1783827468.387,/benchmark/inference_ms,24.218134
1783827468.432,/benchmark/inference_ms,24.941452
1783827468.477,/benchmark/inference_ms,24.408787
1783827468.521,/benchmark/inference_ms,24.714703
1783827468.573,/benchmark/inference_ms,24.392948
1783827468.615,/benchmark/inference_ms,24.714127
1783827468.664,/benchmark/inference_ms,24.754959
1783827468.706,/benchmark/inference_ms,24.344564
1783827468.755,/benchmark/inference_ms,24.634254
1783827468.800,/benchmark/inference_ms,25.275976
1783827468.847,/benchmark/inference_ms,24.991692
1783827468.893,/benchmark/inference_ms,25.127913
1783827468.938,/benchmark/inference_ms,24.900173
1783827468.984,/benchmark/inference_ms,25.121195
1783827469.034,/benchmark/inference_ms,25.999229
1783827469.079,/benchmark/inference_ms,25.895103
1783827469.126,/benchmark/inference_ms,25.431589
1783827469.174,/benchmark/inference_ms,26.076412
1783827469.220,/benchmark/inference_ms,25.406052
1783827469.272,/benchmark/inference_ms,25.177641
1783827469.313,/benchmark/inference_ms,25.334278
1783827469.361,/benchmark/inference_ms,25.356934
1783827469.406,/benchmark/inference_ms,24.882221
1783827469.457,/benchmark/inference_ms,25.636322
1783827469.503,/benchmark/inference_ms,25.485220
1783827469.548,/benchmark/inference_ms,25.357672
1783827469.595,/benchmark/inference_ms,25.662434
1783827469.641,/benchmark/inference_ms,25.511908
1783827469.688,/benchmark/inference_ms,25.811169
1783827469.733,/benchmark/inference_ms,25.458725
1783827469.779,/benchmark/inference_ms,25.830624
1783827469.828,/benchmark/inference_ms,25.405287
1783827469.876,/benchmark/inference_ms,25.190601
1783827469.921,/benchmark/inference_ms,25.355846
1783827469.969,/benchmark/inference_ms,25.110920
1783827470.014,/benchmark/inference_ms,25.301479
1783827470.060,/benchmark/inference_ms,24.528305
1783827470.105,/benchmark/inference_ms,24.429682
1783827470.151,/benchmark/inference_ms,24.408211
1783827470.195,/benchmark/inference_ms,24.636751
1783827470.243,/benchmark/inference_ms,24.635632
1783827470.287,/benchmark/inference_ms,24.875597
1783827470.335,/benchmark/inference_ms,24.639183
1783827470.380,/benchmark/inference_ms,24.530737
1783827470.423,/benchmark/inference_ms,24.760141
1783827470.469,/benchmark/inference_ms,24.340019
1783827470.515,/benchmark/inference_ms,25.089897
1783827470.560,/benchmark/inference_ms,24.568336
1783827470.604,/benchmark/inference_ms,24.945196
1783827470.651,/benchmark/inference_ms,24.364500
1783827470.694,/benchmark/inference_ms,24.443411
1783827470.743,/benchmark/inference_ms,24.388788
1783827470.785,/benchmark/inference_ms,23.973145
1783827470.830,/benchmark/inference_ms,24.647503
1783827470.874,/benchmark/inference_ms,24.645361
1783827470.921,/benchmark/inference_ms,25.126858
1783827470.966,/benchmark/inference_ms,24.410484
1783827471.010,/benchmark/inference_ms,24.510706
1783827471.057,/benchmark/inference_ms,24.589233
1783827471.103,/benchmark/inference_ms,24.050039
1783827471.149,/benchmark/inference_ms,24.317587
1783827471.194,/benchmark/inference_ms,24.479313
1783827471.239,/benchmark/inference_ms,24.512049
1783827471.284,/benchmark/inference_ms,24.261108
1783827471.330,/benchmark/inference_ms,25.023819
1783827471.374,/benchmark/inference_ms,24.557489
1783827471.420,/benchmark/inference_ms,24.653423
1783827471.465,/benchmark/inference_ms,24.313139
1783827471.512,/benchmark/inference_ms,24.547344
1783827471.555,/benchmark/inference_ms,24.481651
1783827471.602,/benchmark/inference_ms,23.704222
1783827471.645,/benchmark/inference_ms,24.140406
1783827471.689,/benchmark/inference_ms,24.341938
1783827471.736,/benchmark/inference_ms,24.515249
1783827471.778,/benchmark/inference_ms,24.548048
1783827471.823,/benchmark/inference_ms,24.704271
1783827471.872,/benchmark/inference_ms,24.417875
1783827471.913,/benchmark/inference_ms,24.202389
1783827471.961,/benchmark/inference_ms,24.243156
1783827472.008,/benchmark/inference_ms,24.316469
1783827472.051,/benchmark/inference_ms,24.402227
1783827472.094,/benchmark/inference_ms,24.138550
1783827472.139,/benchmark/inference_ms,24.725998
1783827472.184,/benchmark/inference_ms,24.473202
1783827472.229,/benchmark/inference_ms,24.269365
1783827472.273,/benchmark/inference_ms,23.785563
1783827472.317,/benchmark/inference_ms,24.078295
1783827472.361,/benchmark/inference_ms,24.075895
1783827472.408,/benchmark/inference_ms,24.222231
1783827472.449,/benchmark/inference_ms,24.274548
1783827472.495,/benchmark/inference_ms,24.769358
1783827472.540,/benchmark/inference_ms,24.400307
1783827472.585,/benchmark/inference_ms,24.353523
1783827472.631,/benchmark/inference_ms,24.550608
1783827472.677,/benchmark/inference_ms,24.124790
1783827472.720,/benchmark/inference_ms,24.216661
1783827472.764,/benchmark/inference_ms,24.539791
1783827472.810,/benchmark/inference_ms,24.435347
