timestamp_unix,topic,value
1783863729.930,/benchmark/frames_received,25903.000000
1783863729.980,/benchmark/frames_received,25904.000000
1783863730.024,/benchmark/frames_received,25905.000000
1783863730.067,/benchmark/frames_received,25906.000000
1783863730.114,/benchmark/frames_received,25907.000000
1783863730.160,/benchmark/frames_received,25908.000000
1783863730.203,/benchmark/frames_received,25909.000000
1783863730.251,/benchmark/frames_received,25910.000000
1783863730.296,/benchmark/frames_received,25911.000000
1783863730.341,/benchmark/frames_received,25912.000000
1783863730.386,/benchmark/frames_received,25913.000000
1783863730.433,/benchmark/frames_received,25914.000000
1783863730.482,/benchmark/frames_received,25915.000000
1783863730.527,/benchmark/frames_received,25916.000000
1783863730.574,/benchmark/frames_received,25917.000000
1783863730.625,/benchmark/frames_received,25918.000000
1783863730.668,/benchmark/frames_received,25919.000000
1783863730.712,/benchmark/frames_received,25920.000000
1783863730.762,/benchmark/frames_received,25921.000000
1783863730.807,/benchmark/frames_received,25922.000000
1783863730.854,/benchmark/frames_received,25923.000000
1783863730.899,/benchmark/frames_received,25924.000000
1783863730.943,/benchmark/frames_received,25925.000000
1783863730.990,/benchmark/frames_received,25926.000000
1783863731.036,/benchmark/frames_received,25927.000000
1783863731.084,/benchmark/frames_received,25928.000000
1783863731.129,/benchmark/frames_received,25929.000000
1783863731.175,/benchmark/frames_received,25930.000000
1783863731.219,/benchmark/frames_received,25931.000000
1783863731.268,/benchmark/frames_received,25932.000000
1783863731.312,/benchmark/frames_received,25933.000000
1783863731.358,/benchmark/frames_received,25934.000000
1783863731.404,/benchmark/frames_received,25935.000000
1783863731.448,/benchmark/frames_received,25936.000000
1783863731.496,/benchmark/frames_received,25937.000000
1783863731.543,/benchmark/frames_received,25938.000000
1783863731.588,/benchmark/frames_received,25939.000000
1783863731.635,/benchmark/frames_received,25940.000000
1783863731.680,/benchmark/frames_received,25941.000000
1783863731.725,/benchmark/frames_received,25942.000000
1783863731.770,/benchmark/frames_received,25943.000000
1783863731.816,/benchmark/frames_received,25944.000000
1783863731.861,/benchmark/frames_received,25945.000000
1783863731.904,/benchmark/frames_received,25946.000000
1783863731.952,/benchmark/frames_received,25947.000000
1783863731.997,/benchmark/frames_received,25948.000000
1783863732.042,/benchmark/frames_received,25949.000000
1783863732.090,/benchmark/frames_received,25950.000000
1783863732.134,/benchmark/frames_received,25951.000000
1783863732.182,/benchmark/frames_received,25952.000000
1783863732.226,/benchmark/frames_received,25953.000000
1783863732.270,/benchmark/frames_received,25954.000000
1783863732.320,/benchmark/frames_received,25955.000000
1783863732.367,/benchmark/frames_received,25956.000000
1783863732.407,/benchmark/frames_received,25957.000000
1783863732.453,/benchmark/frames_received,25958.000000
1783863732.502,/benchmark/frames_received,25959.000000
1783863732.548,/benchmark/frames_received,25960.000000
1783863732.593,/benchmark/frames_received,25961.000000
1783863732.639,/benchmark/frames_received,25962.000000
1783863732.684,/benchmark/frames_received,25963.000000
1783863732.730,/benchmark/frames_received,25964.000000
1783863732.777,/benchmark/frames_received,25965.000000
1783863732.824,/benchmark/frames_received,25966.000000
1783863732.869,/benchmark/frames_received,25967.000000
1783863732.914,/benchmark/frames_received,25968.000000
1783863732.960,/benchmark/frames_received,25969.000000
1783863733.005,/benchmark/frames_received,25970.000000
1783863733.054,/benchmark/frames_received,25971.000000
1783863733.097,/benchmark/frames_received,25972.000000
1783863733.147,/benchmark/frames_received,25973.000000
1783863733.193,/benchmark/frames_received,25974.000000
1783863733.242,/benchmark/frames_received,25975.000000
1783863733.285,/benchmark/frames_received,25976.000000
1783863733.330,/benchmark/frames_received,25977.000000
1783863733.377,/benchmark/frames_received,25978.000000
1783863733.428,/benchmark/frames_received,25979.000000
1783863733.473,/benchmark/frames_received,25980.000000
1783863733.516,/benchmark/frames_received,25981.000000
1783863733.562,/benchmark/frames_received,25982.000000
1783863733.613,/benchmark/frames_received,25983.000000
1783863733.658,/benchmark/frames_received,25984.000000
1783863733.702,/benchmark/frames_received,25985.000000
1783863733.749,/benchmark/frames_received,25986.000000
1783863733.792,/benchmark/frames_received,25987.000000
1783863733.839,/benchmark/frames_received,25988.000000
1783863733.888,/benchmark/frames_received,25989.000000
1783863733.931,/benchmark/frames_received,25990.000000
1783863733.979,/benchmark/frames_received,25991.000000
1783863734.026,/benchmark/frames_received,25992.000000
1783863734.073,/benchmark/frames_received,25993.000000
1783863734.118,/benchmark/frames_received,25994.000000
1783863734.165,/benchmark/frames_received,25995.000000
1783863734.213,/benchmark/frames_received,25996.000000
1783863734.260,/benchmark/frames_received,25997.000000
1783863734.304,/benchmark/frames_received,25998.000000
1783863734.351,/benchmark/frames_received,25999.000000
1783863734.397,/benchmark/frames_received,26000.000000
1783863734.448,/benchmark/frames_received,26001.000000
1783863734.492,/benchmark/frames_received,26002.000000
1783863734.538,/benchmark/frames_received,26003.000000
1783863734.586,/benchmark/frames_received,26004.000000
1783863734.634,/benchmark/frames_received,26005.000000
1783863734.679,/benchmark/frames_received,26006.000000
1783863734.722,/benchmark/frames_received,26007.000000
1783863734.769,/benchmark/frames_received,26008.000000
1783863734.815,/benchmark/frames_received,26009.000000
1783863734.863,/benchmark/frames_received,26010.000000
1783863734.911,/benchmark/frames_received,26011.000000
1783863734.956,/benchmark/frames_received,26012.000000
1783863735.003,/benchmark/frames_received,26013.000000
1783863735.050,/benchmark/frames_received,26014.000000
1783863735.096,/benchmark/frames_received,26015.000000
1783863735.143,/benchmark/frames_received,26016.000000
1783863735.187,/benchmark/frames_received,26017.000000
1783863735.241,/benchmark/frames_received,26018.000000
1783863735.281,/benchmark/frames_received,26019.000000
1783863735.326,/benchmark/frames_received,26020.000000
1783863735.376,/benchmark/frames_received,26021.000000
1783863735.420,/benchmark/frames_received,26022.000000
1783863735.465,/benchmark/frames_received,26023.000000
1783863735.511,/benchmark/frames_received,26024.000000
1783863735.556,/benchmark/frames_received,26025.000000
1783863735.603,/benchmark/frames_received,26026.000000
1783863735.657,/benchmark/frames_received,26027.000000
1783863735.698,/benchmark/frames_received,26028.000000
1783863735.748,/benchmark/frames_received,26029.000000
1783863735.788,/benchmark/frames_received,26030.000000
1783863735.834,/benchmark/frames_received,26031.000000
1783863735.883,/benchmark/frames_received,26032.000000
1783863735.929,/benchmark/frames_received,26033.000000
1783863735.974,/benchmark/frames_received,26034.000000
1783863736.020,/benchmark/frames_received,26035.000000
1783863736.069,/benchmark/frames_received,26036.000000
1783863736.115,/benchmark/frames_received,26037.000000
1783863736.161,/benchmark/frames_received,26038.000000
1783863736.206,/benchmark/frames_received,26039.000000
1783863736.254,/benchmark/frames_received,26040.000000
1783863736.299,/benchmark/frames_received,26041.000000
1783863736.344,/benchmark/frames_received,26042.000000
1783863736.390,/benchmark/frames_received,26043.000000
1783863736.437,/benchmark/frames_received,26044.000000
1783863736.485,/benchmark/frames_received,26045.000000
1783863736.531,/benchmark/frames_received,26046.000000
1783863736.575,/benchmark/frames_received,26047.000000
1783863736.624,/benchmark/frames_received,26048.000000
1783863736.669,/benchmark/frames_received,26049.000000
1783863736.713,/benchmark/frames_received,26050.000000
1783863736.761,/benchmark/frames_received,26051.000000
1783863736.807,/benchmark/frames_received,26052.000000
1783863736.852,/benchmark/frames_received,26053.000000
1783863736.896,/benchmark/frames_received,26054.000000
1783863736.942,/benchmark/frames_received,26055.000000
1783863736.991,/benchmark/frames_received,26056.000000
1783863737.038,/benchmark/frames_received,26057.000000
1783863737.082,/benchmark/frames_received,26058.000000
1783863737.133,/benchmark/frames_received,26059.000000
1783863737.179,/benchmark/frames_received,26060.000000
1783863737.220,/benchmark/frames_received,26061.000000
1783863737.272,/benchmark/frames_received,26062.000000
1783863737.316,/benchmark/frames_received,26063.000000
1783863737.363,/benchmark/frames_received,26064.000000
1783863737.408,/benchmark/frames_received,26065.000000
1783863737.454,/benchmark/frames_received,26066.000000
1783863737.499,/benchmark/frames_received,26067.000000
1783863737.544,/benchmark/frames_received,26068.000000
1783863737.601,/benchmark/frames_received,26069.000000
1783863737.637,/benchmark/frames_received,26070.000000
1783863737.683,/benchmark/frames_received,26071.000000
1783863737.729,/benchmark/frames_received,26072.000000
1783863737.777,/benchmark/frames_received,26073.000000
1783863737.820,/benchmark/frames_received,26074.000000
1783863737.866,/benchmark/frames_received,26075.000000
1783863737.912,/benchmark/frames_received,26076.000000
1783863737.958,/benchmark/frames_received,26077.000000
1783863738.003,/benchmark/frames_received,26078.000000
1783863738.050,/benchmark/frames_received,26079.000000
1783863738.093,/benchmark/frames_received,26080.000000
1783863738.141,/benchmark/frames_received,26081.000000
1783863738.187,/benchmark/frames_received,26082.000000
1783863738.230,/benchmark/frames_received,26083.000000
1783863738.276,/benchmark/frames_received,26084.000000
1783863738.322,/benchmark/frames_received,26085.000000
1783863738.366,/benchmark/frames_received,26086.000000
1783863738.413,/benchmark/frames_received,26087.000000
1783863738.458,/benchmark/frames_received,26088.000000
1783863738.507,/benchmark/frames_received,26089.000000
1783863738.553,/benchmark/frames_received,26090.000000
1783863738.597,/benchmark/frames_received,26091.000000
1783863738.642,/benchmark/frames_received,26092.000000
1783863738.694,/benchmark/frames_received,26093.000000
1783863738.743,/benchmark/frames_received,26094.000000
1783863738.781,/benchmark/frames_received,26095.000000
1783863738.826,/benchmark/frames_received,26096.000000
1783863738.872,/benchmark/frames_received,26097.000000
1783863738.916,/benchmark/frames_received,26098.000000
1783863738.964,/benchmark/frames_received,26099.000000
1783863739.009,/benchmark/frames_received,26100.000000
1783863739.054,/benchmark/frames_received,26101.000000
1783863739.102,/benchmark/frames_received,26102.000000
1783863739.149,/benchmark/frames_received,26103.000000
1783863739.195,/benchmark/frames_received,26104.000000
1783863739.246,/benchmark/frames_received,26105.000000
1783863739.286,/benchmark/frames_received,26106.000000
1783863739.332,/benchmark/frames_received,26107.000000
1783863739.377,/benchmark/frames_received,26108.000000
1783863739.425,/benchmark/frames_received,26109.000000
1783863739.470,/benchmark/frames_received,26110.000000
1783863739.513,/benchmark/frames_received,26111.000000
1783863739.559,/benchmark/frames_received,26112.000000
1783863739.607,/benchmark/frames_received,26113.000000
1783863739.657,/benchmark/frames_received,26114.000000
1783863739.698,/benchmark/frames_received,26115.000000
1783863739.745,/benchmark/frames_received,26116.000000
1783863739.784,/benchmark/frames_received,26117.000000
1783863739.832,/benchmark/frames_received,26118.000000
1783863739.878,/benchmark/frames_received,26119.000000
1783863739.924,/benchmark/frames_received,26120.000000
1783863739.970,/benchmark/frames_received,26121.000000
1783863740.016,/benchmark/frames_received,26122.000000
1783863740.064,/benchmark/frames_received,26123.000000
1783863740.113,/benchmark/frames_received,26124.000000
1783863740.157,/benchmark/frames_received,26125.000000
1783863740.203,/benchmark/frames_received,26126.000000
1783863740.250,/benchmark/frames_received,26127.000000
1783863740.294,/benchmark/frames_received,26128.000000
1783863740.343,/benchmark/frames_received,26129.000000
1783863740.388,/benchmark/frames_received,26130.000000
1783863740.432,/benchmark/frames_received,26131.000000
1783863740.480,/benchmark/frames_received,26132.000000
1783863740.528,/benchmark/frames_received,26133.000000
1783863740.572,/benchmark/frames_received,26134.000000
1783863740.618,/benchmark/frames_received,26135.000000
1783863740.663,/benchmark/frames_received,26136.000000
1783863740.709,/benchmark/frames_received,26137.000000
1783863740.759,/benchmark/frames_received,26138.000000
1783863740.804,/benchmark/frames_received,26139.000000
1783863740.851,/benchmark/frames_received,26140.000000
1783863740.896,/benchmark/frames_received,26141.000000
1783863740.945,/benchmark/frames_received,26142.000000
1783863740.991,/benchmark/frames_received,26143.000000
1783863741.037,/benchmark/frames_received,26144.000000
1783863741.080,/benchmark/frames_received,26145.000000
1783863741.128,/benchmark/frames_received,26146.000000
1783863741.175,/benchmark/frames_received,26147.000000
1783863741.223,/benchmark/frames_received,26148.000000
1783863741.272,/benchmark/frames_received,26149.000000
1783863741.318,/benchmark/frames_received,26150.000000
1783863741.364,/benchmark/frames_received,26151.000000
1783863741.417,/benchmark/frames_received,26152.000000
1783863741.463,/benchmark/frames_received,26153.000000
1783863741.506,/benchmark/frames_received,26154.000000
1783863741.554,/benchmark/frames_received,26155.000000
1783863741.604,/benchmark/frames_received,26156.000000
1783863741.646,/benchmark/frames_received,26157.000000
1783863741.691,/benchmark/frames_received,26158.000000
1783863741.744,/benchmark/frames_received,26159.000000
1783863741.785,/benchmark/frames_received,26160.000000
1783863741.833,/benchmark/frames_received,26161.000000
1783863741.877,/benchmark/frames_received,26162.000000
1783863741.926,/benchmark/frames_received,26163.000000
1783863741.971,/benchmark/frames_received,26164.000000
1783863742.020,/benchmark/frames_received,26165.000000
1783863742.067,/benchmark/frames_received,26166.000000
1783863742.112,/benchmark/frames_received,26167.000000
1783863742.159,/benchmark/frames_received,26168.000000
1783863742.204,/benchmark/frames_received,26169.000000
1783863742.256,/benchmark/frames_received,26170.000000
1783863742.306,/benchmark/frames_received,26171.000000
1783863742.353,/benchmark/frames_received,26172.000000
1783863742.401,/benchmark/frames_received,26173.000000
1783863742.454,/benchmark/frames_received,26174.000000
1783863742.505,/benchmark/frames_received,26175.000000
1783863742.549,/benchmark/frames_received,26176.000000
1783863742.595,/benchmark/frames_received,26177.000000
1783863742.642,/benchmark/frames_received,26178.000000
1783863742.687,/benchmark/frames_received,26179.000000
1783863742.738,/benchmark/frames_received,26180.000000
1783863742.786,/benchmark/frames_received,26181.000000
1783863742.832,/benchmark/frames_received,26182.000000
1783863742.881,/benchmark/frames_received,26183.000000
1783863742.924,/benchmark/frames_received,26184.000000
1783863742.969,/benchmark/frames_received,26185.000000
1783863743.017,/benchmark/frames_received,26186.000000
1783863743.067,/benchmark/frames_received,26187.000000
1783863743.109,/benchmark/frames_received,26188.000000
1783863743.156,/benchmark/frames_received,26189.000000
1783863743.203,/benchmark/frames_received,26190.000000
1783863743.248,/benchmark/frames_received,26191.000000
1783863743.294,/benchmark/frames_received,26192.000000
1783863743.343,/benchmark/frames_received,26193.000000
1783863743.385,/benchmark/frames_received,26194.000000
1783863743.427,/benchmark/frames_received,26195.000000
1783863743.475,/benchmark/frames_received,26196.000000
1783863743.521,/benchmark/frames_received,26197.000000
1783863743.566,/benchmark/frames_received,26198.000000
1783863743.612,/benchmark/frames_received,26199.000000
1783863743.657,/benchmark/frames_received,26200.000000
1783863743.706,/benchmark/frames_received,26201.000000
1783863743.752,/benchmark/frames_received,26202.000000
1783863743.799,/benchmark/frames_received,26203.000000
1783863743.845,/benchmark/frames_received,26204.000000
1783863743.890,/benchmark/frames_received,26205.000000
1783863743.940,/benchmark/frames_received,26206.000000
1783863743.984,/benchmark/frames_received,26207.000000
1783863744.030,/benchmark/frames_received,26208.000000
1783863744.074,/benchmark/frames_received,26209.000000
1783863744.119,/benchmark/frames_received,26210.000000
1783863744.166,/benchmark/frames_received,26211.000000
1783863744.212,/benchmark/frames_received,26212.000000
1783863744.258,/benchmark/frames_received,26213.000000
1783863744.305,/benchmark/frames_received,26214.000000
1783863744.350,/benchmark/frames_received,26215.000000
1783863744.394,/benchmark/frames_received,26216.000000
1783863744.440,/benchmark/frames_received,26217.000000
1783863744.485,/benchmark/frames_received,26218.000000
1783863744.531,/benchmark/frames_received,26219.000000
1783863744.579,/benchmark/frames_received,26220.000000
1783863744.626,/benchmark/frames_received,26221.000000
1783863744.671,/benchmark/frames_received,26222.000000
1783863744.717,/benchmark/frames_received,26223.000000
1783863744.763,/benchmark/frames_received,26224.000000
1783863744.809,/benchmark/frames_received,26225.000000
1783863744.859,/benchmark/frames_received,26226.000000
1783863744.904,/benchmark/frames_received,26227.000000
1783863744.948,/benchmark/frames_received,26228.000000
1783863744.999,/benchmark/frames_received,26229.000000
1783863745.042,/benchmark/frames_received,26230.000000
1783863745.090,/benchmark/frames_received,26231.000000
1783863745.136,/benchmark/frames_received,26232.000000
1783863745.185,/benchmark/frames_received,26233.000000
1783863745.230,/benchmark/frames_received,26234.000000
1783863745.275,/benchmark/frames_received,26235.000000
1783863745.329,/benchmark/frames_received,26236.000000
1783863745.372,/benchmark/frames_received,26237.000000
1783863745.417,/benchmark/frames_received,26238.000000
1783863745.460,/benchmark/frames_received,26239.000000
1783863745.509,/benchmark/frames_received,26240.000000
1783863745.552,/benchmark/frames_received,26241.000000
1783863745.603,/benchmark/frames_received,26242.000000
1783863745.648,/benchmark/frames_received,26243.000000
1783863745.692,/benchmark/frames_received,26244.000000
1783863745.746,/benchmark/frames_received,26245.000000
1783863745.789,/benchmark/frames_received,26246.000000
1783863745.837,/benchmark/frames_received,26247.000000
1783863745.878,/benchmark/frames_received,26248.000000
1783863745.923,/benchmark/frames_received,26249.000000
1783863745.974,/benchmark/frames_received,26250.000000
1783863746.022,/benchmark/frames_received,26251.000000
1783863746.072,/benchmark/frames_received,26252.000000
1783863746.117,/benchmark/frames_received,26253.000000
1783863746.162,/benchmark/frames_received,26254.000000
1783863746.209,/benchmark/frames_received,26255.000000
1783863746.256,/benchmark/frames_received,26256.000000
1783863746.303,/benchmark/frames_received,26257.000000
1783863746.347,/benchmark/frames_received,26258.000000
1783863746.394,/benchmark/frames_received,26259.000000
1783863746.443,/benchmark/frames_received,26260.000000
1783863746.488,/benchmark/frames_received,26261.000000
1783863746.537,/benchmark/frames_received,26262.000000
1783863746.583,/benchmark/frames_received,26263.000000
1783863746.631,/benchmark/frames_received,26264.000000
1783863746.677,/benchmark/frames_received,26265.000000
1783863746.724,/benchmark/frames_received,26266.000000
1783863746.770,/benchmark/frames_received,26267.000000
1783863746.819,/benchmark/frames_received,26268.000000
1783863746.867,/benchmark/frames_received,26269.000000
1783863746.913,/benchmark/frames_received,26270.000000
1783863746.956,/benchmark/frames_received,26271.000000
1783863747.004,/benchmark/frames_received,26272.000000
1783863747.048,/benchmark/frames_received,26273.000000
1783863747.096,/benchmark/frames_received,26274.000000
1783863747.146,/benchmark/frames_received,26275.000000
1783863747.189,/benchmark/frames_received,26276.000000
1783863747.244,/benchmark/frames_received,26277.000000
1783863747.283,/benchmark/frames_received,26278.000000
1783863747.333,/benchmark/frames_received,26279.000000
1783863747.380,/benchmark/frames_received,26280.000000
1783863747.424,/benchmark/frames_received,26281.000000
1783863747.471,/benchmark/frames_received,26282.000000
1783863747.522,/benchmark/frames_received,26283.000000
1783863747.567,/benchmark/frames_received,26284.000000
1783863747.614,/benchmark/frames_received,26285.000000
1783863747.663,/benchmark/frames_received,26286.000000
1783863747.709,/benchmark/frames_received,26287.000000
1783863747.759,/benchmark/frames_received,26288.000000
1783863747.808,/benchmark/frames_received,26289.000000
1783863747.853,/benchmark/frames_received,26290.000000
1783863747.899,/benchmark/frames_received,26291.000000
1783863747.950,/benchmark/frames_received,26292.000000
1783863747.995,/benchmark/frames_received,26293.000000
1783863748.041,/benchmark/frames_received,26294.000000
1783863748.089,/benchmark/frames_received,26295.000000
1783863748.136,/benchmark/frames_received,26296.000000
1783863748.183,/benchmark/frames_received,26297.000000
1783863748.231,/benchmark/frames_received,26298.000000
1783863748.276,/benchmark/frames_received,26299.000000
1783863748.326,/benchmark/frames_received,26300.000000
1783863748.371,/benchmark/frames_received,26301.000000
1783863748.418,/benchmark/frames_received,26302.000000
1783863748.464,/benchmark/frames_received,26303.000000
1783863748.510,/benchmark/frames_received,26304.000000
1783863748.557,/benchmark/frames_received,26305.000000
1783863748.602,/benchmark/frames_received,26306.000000
1783863748.648,/benchmark/frames_received,26307.000000
1783863748.696,/benchmark/frames_received,26308.000000
1783863748.745,/benchmark/frames_received,26309.000000
1783863748.789,/benchmark/frames_received,26310.000000
1783863748.833,/benchmark/frames_received,26311.000000
1783863748.881,/benchmark/frames_received,26312.000000
1783863748.928,/benchmark/frames_received,26313.000000
1783863748.972,/benchmark/frames_received,26314.000000
1783863749.017,/benchmark/frames_received,26315.000000
1783863749.062,/benchmark/frames_received,26316.000000
1783863749.111,/benchmark/frames_received,26317.000000
1783863749.156,/benchmark/frames_received,26318.000000
1783863749.203,/benchmark/frames_received,26319.000000
1783863749.248,/benchmark/frames_received,26320.000000
1783863749.293,/benchmark/frames_received,26321.000000
1783863749.342,/benchmark/frames_received,26322.000000
1783863749.385,/benchmark/frames_received,26323.000000
1783863749.430,/benchmark/frames_received,26324.000000
1783863749.475,/benchmark/frames_received,26325.000000
1783863749.520,/benchmark/frames_received,26326.000000
1783863749.571,/benchmark/frames_received,26327.000000
1783863749.617,/benchmark/frames_received,26328.000000
1783863749.660,/benchmark/frames_received,26329.000000
1783863749.708,/benchmark/frames_received,26330.000000
1783863749.754,/benchmark/frames_received,26331.000000
1783863749.801,/benchmark/frames_received,26332.000000
1783863749.847,/benchmark/frames_received,26333.000000
1783863749.889,/benchmark/frames_received,26334.000000
1783863749.938,/benchmark/frames_received,26335.000000
1783863749.983,/benchmark/frames_received,26336.000000
1783863750.032,/benchmark/frames_received,26337.000000
1783863750.077,/benchmark/frames_received,26338.000000
1783863750.124,/benchmark/frames_received,26339.000000
1783863750.169,/benchmark/frames_received,26340.000000
1783863750.216,/benchmark/frames_received,26341.000000
1783863750.263,/benchmark/frames_received,26342.000000
1783863750.307,/benchmark/frames_received,26343.000000
1783863750.357,/benchmark/frames_received,26344.000000
1783863750.404,/benchmark/frames_received,26345.000000
1783863750.448,/benchmark/frames_received,26346.000000
1783863750.492,/benchmark/frames_received,26347.000000
1783863750.539,/benchmark/frames_received,26348.000000
1783863750.587,/benchmark/frames_received,26349.000000
1783863750.633,/benchmark/frames_received,26350.000000
1783863750.680,/benchmark/frames_received,26351.000000
1783863750.730,/benchmark/frames_received,26352.000000
1783863750.776,/benchmark/frames_received,26353.000000
1783863750.820,/benchmark/frames_received,26354.000000
1783863750.867,/benchmark/frames_received,26355.000000
1783863750.915,/benchmark/frames_received,26356.000000
1783863750.959,/benchmark/frames_received,26357.000000
1783863751.004,/benchmark/frames_received,26358.000000
1783863751.050,/benchmark/frames_received,26359.000000
1783863751.093,/benchmark/frames_received,26360.000000
1783863751.139,/benchmark/frames_received,26361.000000
1783863751.183,/benchmark/frames_received,26362.000000
1783863751.230,/benchmark/frames_received,26363.000000
1783863751.278,/benchmark/frames_received,26364.000000
1783863751.322,/benchmark/frames_received,26365.000000
1783863751.369,/benchmark/frames_received,26366.000000
1783863751.416,/benchmark/frames_received,26367.000000
1783863751.461,/benchmark/frames_received,26368.000000
1783863751.509,/benchmark/frames_received,26369.000000
1783863751.553,/benchmark/frames_received,26370.000000
1783863751.601,/benchmark/frames_received,26371.000000
1783863751.646,/benchmark/frames_received,26372.000000
1783863751.692,/benchmark/frames_received,26373.000000
1783863751.743,/benchmark/frames_received,26374.000000
1783863751.783,/benchmark/frames_received,26375.000000
1783863751.827,/benchmark/frames_received,26376.000000
1783863751.875,/benchmark/frames_received,26377.000000
1783863751.922,/benchmark/frames_received,26378.000000
1783863751.967,/benchmark/frames_received,26379.000000
1783863752.013,/benchmark/frames_received,26380.000000
1783863752.058,/benchmark/frames_received,26381.000000
1783863752.106,/benchmark/frames_received,26382.000000
1783863752.155,/benchmark/frames_received,26383.000000
1783863752.199,/benchmark/frames_received,26384.000000
1783863752.246,/benchmark/frames_received,26385.000000
1783863752.290,/benchmark/frames_received,26386.000000
1783863752.335,/benchmark/frames_received,26387.000000
1783863752.381,/benchmark/frames_received,26388.000000
1783863752.429,/benchmark/frames_received,26389.000000
1783863752.469,/benchmark/frames_received,26390.000000
1783863752.518,/benchmark/frames_received,26391.000000
1783863752.562,/benchmark/frames_received,26392.000000
1783863752.607,/benchmark/frames_received,26393.000000
1783863752.655,/benchmark/frames_received,26394.000000
1783863752.699,/benchmark/frames_received,26395.000000
1783863752.748,/benchmark/frames_received,26396.000000
1783863752.794,/benchmark/frames_received,26397.000000
1783863752.842,/benchmark/frames_received,26398.000000
1783863752.886,/benchmark/frames_received,26399.000000
1783863752.933,/benchmark/frames_received,26400.000000
1783863752.983,/benchmark/frames_received,26401.000000
1783863753.027,/benchmark/frames_received,26402.000000
1783863753.073,/benchmark/frames_received,26403.000000
1783863753.116,/benchmark/frames_received,26404.000000
1783863753.166,/benchmark/frames_received,26405.000000
1783863753.213,/benchmark/frames_received,26406.000000
1783863753.258,/benchmark/frames_received,26407.000000
1783863753.303,/benchmark/frames_received,26408.000000
1783863753.348,/benchmark/frames_received,26409.000000
1783863753.394,/benchmark/frames_received,26410.000000
1783863753.444,/benchmark/frames_received,26411.000000
1783863753.490,/benchmark/frames_received,26412.000000
1783863753.532,/benchmark/frames_received,26413.000000
1783863753.581,/benchmark/frames_received,26414.000000
1783863753.626,/benchmark/frames_received,26415.000000
1783863753.671,/benchmark/frames_received,26416.000000
1783863753.718,/benchmark/frames_received,26417.000000
1783863753.762,/benchmark/frames_received,26418.000000
1783863753.806,/benchmark/frames_received,26419.000000
1783863753.855,/benchmark/frames_received,26420.000000
1783863753.901,/benchmark/frames_received,26421.000000
1783863753.946,/benchmark/frames_received,26422.000000
1783863753.994,/benchmark/frames_received,26423.000000
1783863754.034,/benchmark/frames_received,26424.000000
1783863754.084,/benchmark/frames_received,26425.000000
1783863754.128,/benchmark/frames_received,26426.000000
1783863754.175,/benchmark/frames_received,26427.000000
1783863754.220,/benchmark/frames_received,26428.000000
1783863754.267,/benchmark/frames_received,26429.000000
1783863754.315,/benchmark/frames_received,26430.000000
1783863754.357,/benchmark/frames_received,26431.000000
1783863754.403,/benchmark/frames_received,26432.000000
1783863754.452,/benchmark/frames_received,26433.000000
1783863754.495,/benchmark/frames_received,26434.000000
1783863754.540,/benchmark/frames_received,26435.000000
1783863754.585,/benchmark/frames_received,26436.000000
1783863754.633,/benchmark/frames_received,26437.000000
1783863754.680,/benchmark/frames_received,26438.000000
1783863754.726,/benchmark/frames_received,26439.000000
1783863754.770,/benchmark/frames_received,26440.000000
1783863754.820,/benchmark/frames_received,26441.000000
1783863754.862,/benchmark/frames_received,26442.000000
1783863754.909,/benchmark/frames_received,26443.000000
1783863754.953,/benchmark/frames_received,26444.000000
1783863754.998,/benchmark/frames_received,26445.000000
1783863755.045,/benchmark/frames_received,26446.000000
1783863755.089,/benchmark/frames_received,26447.000000
1783863755.137,/benchmark/frames_received,26448.000000
1783863755.183,/benchmark/frames_received,26449.000000
1783863755.224,/benchmark/frames_received,26450.000000
1783863755.271,/benchmark/frames_received,26451.000000
1783863755.317,/benchmark/frames_received,26452.000000
1783863755.364,/benchmark/frames_received,26453.000000
1783863755.411,/benchmark/frames_received,26454.000000
1783863755.454,/benchmark/frames_received,26455.000000
1783863755.506,/benchmark/frames_received,26456.000000
1783863755.549,/benchmark/frames_received,26457.000000
1783863755.595,/benchmark/frames_received,26458.000000
1783863755.640,/benchmark/frames_received,26459.000000
1783863755.684,/benchmark/frames_received,26460.000000
1783863755.728,/benchmark/frames_received,26461.000000
1783863755.778,/benchmark/frames_received,26462.000000
1783863755.822,/benchmark/frames_received,26463.000000
1783863755.870,/benchmark/frames_received,26464.000000
1783863755.915,/benchmark/frames_received,26465.000000
1783863755.959,/benchmark/frames_received,26466.000000
1783863756.009,/benchmark/frames_received,26467.000000
1783863756.057,/benchmark/frames_received,26468.000000
1783863756.098,/benchmark/frames_received,26469.000000
1783863756.147,/benchmark/frames_received,26470.000000
1783863756.196,/benchmark/frames_received,26471.000000
1783863756.242,/benchmark/frames_received,26472.000000
1783863756.285,/benchmark/frames_received,26473.000000
1783863756.328,/benchmark/frames_received,26474.000000
1783863756.374,/benchmark/frames_received,26475.000000
1783863756.420,/benchmark/frames_received,26476.000000
1783863756.467,/benchmark/frames_received,26477.000000
1783863756.512,/benchmark/frames_received,26478.000000
1783863756.560,/benchmark/frames_received,26479.000000
1783863756.600,/benchmark/frames_received,26480.000000
1783863756.652,/benchmark/frames_received,26481.000000
1783863756.701,/benchmark/frames_received,26482.000000
1783863756.747,/benchmark/frames_received,26483.000000
1783863756.792,/benchmark/frames_received,26484.000000
