timestamp_unix,topic,value
1779810088.051,/node/cpu_percent,21.410580
1779810088.553,/node/cpu_percent,20.759493
1779810089.051,/node/cpu_percent,21.446384
1779810089.552,/node/cpu_percent,22.084368
1779810090.053,/node/cpu_percent,21.882952
1779810090.552,/node/cpu_percent,21.303259
1779810091.052,/node/cpu_percent,21.356785
1779810091.553,/node/cpu_percent,23.690773
1779810092.052,/node/cpu_percent,19.948849
1779810092.554,/node/cpu_percent,21.695761
1779810093.054,/node/cpu_percent,21.518988
1779810093.555,/node/cpu_percent,21.265823
1779810094.052,/node/cpu_percent,20.854271
1779810094.553,/node/cpu_percent,21.750000
1779810095.053,/node/cpu_percent,21.212122
1779810095.553,/node/cpu_percent,22.222221
1779810096.053,/node/cpu_percent,22.850122
1779810096.552,/node/cpu_percent,27.680798
1779810097.055,/node/cpu_percent,35.929649
1779810097.556,/node/cpu_percent,31.500000
1779810098.053,/node/cpu_percent,20.460358
1779810098.553,/node/cpu_percent,21.717173
1779810099.054,/node/cpu_percent,20.959597
1779810099.553,/node/cpu_percent,22.636816
1779810100.054,/node/cpu_percent,22.305765
1779810100.554,/node/cpu_percent,21.446384
1779810101.054,/node/cpu_percent,22.139303
1779810101.554,/node/cpu_percent,23.425694
1779810102.054,/node/cpu_percent,21.969696
1779810102.556,/node/cpu_percent,21.446384
1779810103.056,/node/cpu_percent,20.304569
1779810103.554,/node/cpu_percent,22.055138
1779810104.056,/node/cpu_percent,20.506329
1779810104.554,/node/cpu_percent,20.854271
1779810105.055,/node/cpu_percent,20.304569
1779810105.553,/node/cpu_percent,21.827412
1779810106.055,/node/cpu_percent,20.654911
1779810106.553,/node/cpu_percent,27.707809
1779810107.057,/node/cpu_percent,34.422112
1779810107.555,/node/cpu_percent,30.203045
1779810108.055,/node/cpu_percent,21.303259
1779810108.555,/node/cpu_percent,20.558376
1779810109.055,/node/cpu_percent,21.945137
1779810109.556,/node/cpu_percent,20.506329
1779810110.056,/node/cpu_percent,22.418137
1779810110.556,/node/cpu_percent,21.105528
1779810111.057,/node/cpu_percent,20.356234
1779810111.556,/node/cpu_percent,20.202021
1779810112.056,/node/cpu_percent,21.250000
1779810112.556,/node/cpu_percent,20.356234
1779810113.056,/node/cpu_percent,20.304569
1779810113.556,/node/cpu_percent,22.194513
1779809934.039,/node/gpu_percent,27.400000
1779809934.543,/node/gpu_percent,29.400000
1779809935.042,/node/gpu_percent,3.300000
1779809935.541,/node/gpu_percent,30.100000
1779809936.041,/node/gpu_percent,29.299999
1779809936.542,/node/gpu_percent,73.599998
1779809937.042,/node/gpu_percent,0.400000
1779809937.541,/node/gpu_percent,35.299999
1779809938.039,/node/gpu_percent,23.100000
1779809938.543,/node/gpu_percent,39.200001
1779809939.041,/node/gpu_percent,23.600000
1779809939.543,/node/gpu_percent,41.299999
1779809940.041,/node/gpu_percent,30.299999
1779809940.540,/node/gpu_percent,47.700001
1779809941.041,/node/gpu_percent,34.099998
1779809941.543,/node/gpu_percent,17.799999
1779809942.043,/node/gpu_percent,18.100000
1779809942.542,/node/gpu_percent,35.400002
1779809943.040,/node/gpu_percent,44.200001
1779809943.540,/node/gpu_percent,38.900002
1779809944.043,/node/gpu_percent,30.700001
1779809944.540,/node/gpu_percent,45.700001
1779809945.040,/node/gpu_percent,23.900000
1779809945.540,/node/gpu_percent,35.500000
1779809946.040,/node/gpu_percent,43.099998
1779809946.540,/node/gpu_percent,57.200001
1779809947.039,/node/gpu_percent,56.099998
1779809947.541,/node/gpu_percent,33.599998
1779809948.042,/node/gpu_percent,35.099998
1779809948.540,/node/gpu_percent,29.400000
1779809949.041,/node/gpu_percent,42.599998
1779809949.542,/node/gpu_percent,40.099998
1779809950.040,/node/gpu_percent,27.200001
1779809950.540,/node/gpu_percent,17.700001
1779809951.040,/node/gpu_percent,43.099998
1779809951.540,/node/gpu_percent,51.599998
1779809952.041,/node/gpu_percent,32.099998
1779809952.540,/node/gpu_percent,26.500000
1779809953.041,/node/gpu_percent,45.299999
1779809953.541,/node/gpu_percent,51.200001
1779809954.040,/node/gpu_percent,50.299999
1779809954.542,/node/gpu_percent,27.100000
1779809955.041,/node/gpu_percent,13.300000
1779809955.543,/node/gpu_percent,31.700001
1779809956.041,/node/gpu_percent,32.000000
1779809956.541,/node/gpu_percent,5.900000
1779809957.041,/node/gpu_percent,0.000000
1779809957.541,/node/gpu_percent,3.800000
1779809958.042,/node/gpu_percent,2.100000
1779809958.541,/node/gpu_percent,7.300000
1779809959.040,/node/gpu_percent,0.000000
1779809959.543,/node/gpu_percent,9.700000
1779809960.042,/node/gpu_percent,0.000000
1779809960.543,/node/gpu_percent,7.500000
1779809961.041,/node/gpu_percent,4.700000
1779809961.542,/node/gpu_percent,0.000000
1779809962.043,/node/gpu_percent,5.200000
1779809962.543,/node/gpu_percent,8.400000
1779809963.041,/node/gpu_percent,9.900000
1779809963.540,/node/gpu_percent,48.500000
1779809964.042,/node/gpu_percent,99.900002
1779809964.542,/node/gpu_percent,99.900002
1779809965.042,/node/gpu_percent,99.800003
1779809965.542,/node/gpu_percent,99.800003
1779809966.043,/node/gpu_percent,20.299999
1779809966.544,/node/gpu_percent,55.700001
1779809967.041,/node/gpu_percent,47.099998
1779809967.542,/node/gpu_percent,22.600000
1779809968.041,/node/gpu_percent,21.299999
1779809968.545,/node/gpu_percent,30.799999
1779809969.041,/node/gpu_percent,29.000000
1779809969.541,/node/gpu_percent,21.400000
1779809970.042,/node/gpu_percent,15.800000
1779809970.541,/node/gpu_percent,62.099998
1779809971.044,/node/gpu_percent,20.400000
1779809971.540,/node/gpu_percent,22.100000
1779809972.041,/node/gpu_percent,39.700001
1779809972.541,/node/gpu_percent,31.000000
1779809973.041,/node/gpu_percent,43.400002
1779809973.541,/node/gpu_percent,30.299999
1779809974.041,/node/gpu_percent,40.099998
1779809974.542,/node/gpu_percent,8.100000
1779809975.042,/node/gpu_percent,51.000000
1779809975.541,/node/gpu_percent,32.500000
1779809976.042,/node/gpu_percent,37.799999
1779809976.542,/node/gpu_percent,41.900002
1779809977.042,/node/gpu_percent,45.000000
1779809977.542,/node/gpu_percent,30.500000
1779809978.042,/node/gpu_percent,32.200001
1779809978.543,/node/gpu_percent,23.700001
1779809979.042,/node/gpu_percent,27.600000
1779809979.542,/node/gpu_percent,39.799999
1779809980.042,/node/gpu_percent,49.799999
1779809980.543,/node/gpu_percent,34.200001
1779809981.042,/node/gpu_percent,52.700001
1779809981.545,/node/gpu_percent,23.500000
1779809982.043,/node/gpu_percent,30.799999
1779809982.542,/node/gpu_percent,35.200001
1779809983.043,/node/gpu_percent,42.599998
1779809983.543,/node/gpu_percent,21.000000
1779809984.041,/node/gpu_percent,41.400002
1779809984.544,/node/gpu_percent,43.500000
1779809985.045,/node/gpu_percent,16.299999
1779809985.544,/node/gpu_percent,40.799999
1779809986.045,/node/gpu_percent,19.500000
1779809986.541,/node/gpu_percent,23.500000
1779809987.045,/node/gpu_percent,59.400002
1779809987.544,/node/gpu_percent,40.000000
1779809988.043,/node/gpu_percent,37.299999
1779809988.542,/node/gpu_percent,42.400002
1779809989.042,/node/gpu_percent,37.799999
1779809989.545,/node/gpu_percent,15.200000
1779809990.042,/node/gpu_percent,35.500000
1779809990.543,/node/gpu_percent,30.100000
1779809991.042,/node/gpu_percent,34.200001
1779809991.545,/node/gpu_percent,44.700001
1779809992.042,/node/gpu_percent,43.799999
1779809992.542,/node/gpu_percent,30.200001
1779809993.042,/node/gpu_percent,29.600000
1779809993.543,/node/gpu_percent,44.900002
1779809994.042,/node/gpu_percent,42.200001
1779809994.543,/node/gpu_percent,27.400000
1779809995.043,/node/gpu_percent,37.500000
1779809995.543,/node/gpu_percent,41.599998
1779809996.042,/node/gpu_percent,45.299999
1779809996.545,/node/gpu_percent,49.500000
1779809997.043,/node/gpu_percent,37.299999
1779809997.543,/node/gpu_percent,31.700001
1779809998.044,/node/gpu_percent,20.000000
1779809998.544,/node/gpu_percent,22.200001
1779809999.043,/node/gpu_percent,43.099998
1779809999.544,/node/gpu_percent,48.700001
1779810000.042,/node/gpu_percent,30.700001
1779810000.542,/node/gpu_percent,44.200001
1779810001.042,/node/gpu_percent,24.299999
1779810001.542,/node/gpu_percent,23.600000
1779810002.044,/node/gpu_percent,28.000000
1779810002.543,/node/gpu_percent,34.000000
1779810003.043,/node/gpu_percent,24.200001
1779810003.545,/node/gpu_percent,19.299999
1779810004.044,/node/gpu_percent,41.700001
1779810004.542,/node/gpu_percent,50.299999
1779810005.044,/node/gpu_percent,34.799999
1779810005.545,/node/gpu_percent,58.299999
1779810006.044,/node/gpu_percent,37.799999
1779810006.544,/node/gpu_percent,0.500000
1779810007.046,/node/gpu_percent,26.900000
1779810007.544,/node/gpu_percent,30.700001
1779810008.044,/node/gpu_percent,53.200001
1779810008.543,/node/gpu_percent,20.500000
1779810009.045,/node/gpu_percent,49.599998
1779810009.545,/node/gpu_percent,43.700001
1779810010.048,/node/gpu_percent,25.299999
1779810010.545,/node/gpu_percent,39.299999
1779810011.045,/node/gpu_percent,28.000000
1779810011.545,/node/gpu_percent,29.100000
1779810012.045,/node/gpu_percent,37.599998
1779810012.543,/node/gpu_percent,18.700001
1779810013.043,/node/gpu_percent,16.500000
1779810013.545,/node/gpu_percent,10.900000
1779810014.046,/node/gpu_percent,26.400000
1779810014.543,/node/gpu_percent,25.600000
1779810015.043,/node/gpu_percent,18.200001
1779810015.546,/node/gpu_percent,32.500000
1779810016.045,/node/gpu_percent,34.799999
1779810016.542,/node/gpu_percent,38.299999
1779810017.045,/node/gpu_percent,40.900002
1779810017.545,/node/gpu_percent,38.299999
1779810018.044,/node/gpu_percent,17.200001
1779810018.545,/node/gpu_percent,16.600000
1779810019.043,/node/gpu_percent,33.599998
1779810019.547,/node/gpu_percent,36.200001
1779810020.044,/node/gpu_percent,29.500000
1779810020.543,/node/gpu_percent,15.400000
1779810021.043,/node/gpu_percent,38.900002
1779810021.545,/node/gpu_percent,14.300000
1779810022.043,/node/gpu_percent,18.700001
1779810022.544,/node/gpu_percent,18.799999
1779810023.044,/node/gpu_percent,44.799999
1779810023.544,/node/gpu_percent,36.099998
1779810024.044,/node/gpu_percent,20.299999
1779810024.544,/node/gpu_percent,29.900000
1779810025.044,/node/gpu_percent,0.600000
1779810025.544,/node/gpu_percent,26.100000
1779810026.044,/node/gpu_percent,32.500000
1779810026.544,/node/gpu_percent,34.799999
1779810027.044,/node/gpu_percent,36.299999
1779810027.544,/node/gpu_percent,28.400000
1779810028.047,/node/gpu_percent,37.099998
1779810028.544,/node/gpu_percent,38.500000
1779810029.044,/node/gpu_percent,35.500000
1779810029.544,/node/gpu_percent,45.299999
1779810030.046,/node/gpu_percent,34.599998
1779810030.546,/node/gpu_percent,36.900002
1779810031.045,/node/gpu_percent,33.400002
1779810031.542,/node/gpu_percent,40.000000
1779810032.045,/node/gpu_percent,21.799999
1779810032.546,/node/gpu_percent,31.500000
1779810033.047,/node/gpu_percent,27.299999
1779810033.546,/node/gpu_percent,8.600000
1779810034.044,/node/gpu_percent,49.099998
1779810034.544,/node/gpu_percent,34.500000
1779810035.046,/node/gpu_percent,14.800000
1779810035.544,/node/gpu_percent,0.300000
1779810036.044,/node/gpu_percent,7.000000
1779810036.546,/node/gpu_percent,34.500000
1779810037.044,/node/gpu_percent,42.099998
1779810037.546,/node/gpu_percent,42.000000
1779810038.044,/node/gpu_percent,33.200001
1779810038.546,/node/gpu_percent,30.600000
1779810039.045,/node/gpu_percent,30.600000
1779810039.546,/node/gpu_percent,43.700001
1779810040.045,/node/gpu_percent,32.900002
1779810040.545,/node/gpu_percent,30.000000
1779810041.047,/node/gpu_percent,35.900002
1779810041.545,/node/gpu_percent,50.000000
1779810042.045,/node/gpu_percent,39.799999
1779810042.545,/node/gpu_percent,33.500000
1779810043.045,/node/gpu_percent,23.100000
1779810043.548,/node/gpu_percent,37.000000
1779810044.047,/node/gpu_percent,41.700001
1779810044.547,/node/gpu_percent,47.299999
1779810045.045,/node/gpu_percent,36.099998
1779810045.546,/node/gpu_percent,40.400002
1779810046.048,/node/gpu_percent,52.500000
1779810046.546,/node/gpu_percent,28.500000
1779810047.047,/node/gpu_percent,24.200001
1779810047.546,/node/gpu_percent,35.400002
1779810048.046,/node/gpu_percent,37.400002
1779810048.546,/node/gpu_percent,32.200001
1779810049.048,/node/gpu_percent,40.000000
1779810049.546,/node/gpu_percent,38.299999
1779810050.048,/node/gpu_percent,9.400000
1779810050.548,/node/gpu_percent,17.500000
1779810051.046,/node/gpu_percent,28.000000
1779810051.547,/node/gpu_percent,40.400002
1779810052.047,/node/gpu_percent,19.600000
1779810052.547,/node/gpu_percent,28.299999
1779810053.047,/node/gpu_percent,10.200000
1779810053.549,/node/gpu_percent,15.000000
1779810054.047,/node/gpu_percent,5.500000
1779810054.547,/node/gpu_percent,0.400000
1779810055.049,/node/gpu_percent,40.900002
1779810055.549,/node/gpu_percent,1.600000
1779810056.049,/node/gpu_percent,15.700000
1779810056.546,/node/gpu_percent,53.299999
1779810057.050,/node/gpu_percent,30.299999
1779810057.548,/node/gpu_percent,33.400002
1779810058.048,/node/gpu_percent,37.500000
1779810058.548,/node/gpu_percent,37.400002
1779810059.048,/node/gpu_percent,41.200001
1779810059.548,/node/gpu_percent,32.200001
1779810060.048,/node/gpu_percent,22.000000
1779810060.548,/node/gpu_percent,32.500000
1779810061.048,/node/gpu_percent,33.599998
1779810061.550,/node/gpu_percent,11.500000
1779810062.049,/node/gpu_percent,0.500000
1779810062.548,/node/gpu_percent,21.799999
1779810063.049,/node/gpu_percent,41.599998
1779810063.550,/node/gpu_percent,11.000000
1779810064.049,/node/gpu_percent,45.700001
1779810064.552,/node/gpu_percent,45.299999
1779810065.049,/node/gpu_percent,22.900000
1779810065.551,/node/gpu_percent,36.599998
1779810066.051,/node/gpu_percent,44.200001
1779810066.550,/node/gpu_percent,61.200001
1779810067.050,/node/gpu_percent,41.400002
1779810067.550,/node/gpu_percent,30.700001
1779810068.050,/node/gpu_percent,31.500000
1779810068.549,/node/gpu_percent,29.900000
1779810069.050,/node/gpu_percent,28.200001
1779810069.550,/node/gpu_percent,11.000000
1779810070.051,/node/gpu_percent,31.000000
1779810070.550,/node/gpu_percent,0.300000
1779810071.054,/node/gpu_percent,14.700000
1779810071.552,/node/gpu_percent,0.500000
1779810072.050,/node/gpu_percent,2.300000
1779810072.551,/node/gpu_percent,16.200001
1779810073.052,/node/gpu_percent,0.200000
1779810073.551,/node/gpu_percent,19.400000
1779810074.051,/node/gpu_percent,52.599998
1779810074.551,/node/gpu_percent,37.599998
1779810075.051,/node/gpu_percent,42.799999
1779810075.551,/node/gpu_percent,46.000000
1779810076.051,/node/gpu_percent,34.400002
1779810076.553,/node/gpu_percent,44.099998
1779810077.053,/node/gpu_percent,29.299999
1779810077.553,/node/gpu_percent,11.400000
1779810078.051,/node/gpu_percent,30.600000
1779810078.552,/node/gpu_percent,35.900002
1779810079.055,/node/gpu_percent,30.700001
1779810079.552,/node/gpu_percent,30.700001
1779810080.052,/node/gpu_percent,41.000000
1779810080.552,/node/gpu_percent,39.900002
1779810081.055,/node/gpu_percent,33.599998
1779810081.554,/node/gpu_percent,24.600000
1779810082.052,/node/gpu_percent,26.200001
1779810082.553,/node/gpu_percent,24.700001
1779810083.053,/node/gpu_percent,20.600000
1779810083.554,/node/gpu_percent,39.000000
1779810084.053,/node/gpu_percent,25.200001
1779810084.553,/node/gpu_percent,31.200001
1779810085.054,/node/gpu_percent,11.700000
1779810085.553,/node/gpu_percent,37.299999
1779810086.053,/node/gpu_percent,37.799999
1779810086.554,/node/gpu_percent,32.400002
1779810087.055,/node/gpu_percent,45.299999
1779810087.556,/node/gpu_percent,41.299999
1779810088.056,/node/gpu_percent,19.799999
1779810088.553,/node/gpu_percent,23.299999
1779810089.055,/node/gpu_percent,18.600000
1779810089.554,/node/gpu_percent,19.500000
1779810090.057,/node/gpu_percent,40.599998
1779810090.554,/node/gpu_percent,26.000000
1779810091.054,/node/gpu_percent,38.599998
1779810091.557,/node/gpu_percent,43.500000
1779810092.054,/node/gpu_percent,39.200001
1779810092.555,/node/gpu_percent,42.299999
1779810093.054,/node/gpu_percent,38.599998
1779810093.556,/node/gpu_percent,28.299999
1779810094.055,/node/gpu_percent,41.900002
1779810094.555,/node/gpu_percent,43.599998
1779810095.056,/node/gpu_percent,35.500000
1779810095.555,/node/gpu_percent,27.500000
1779810096.055,/node/gpu_percent,28.600000
1779810096.554,/node/gpu_percent,23.600000
1779810097.055,/node/gpu_percent,4.700000
1779810097.556,/node/gpu_percent,34.900002
1779810098.054,/node/gpu_percent,46.400002
1779810098.557,/node/gpu_percent,20.600000
1779810099.058,/node/gpu_percent,39.900002
1779810099.557,/node/gpu_percent,26.500000
1779810100.056,/node/gpu_percent,40.500000
1779810100.557,/node/gpu_percent,30.400000
1779810101.056,/node/gpu_percent,36.200001
1779810101.557,/node/gpu_percent,27.600000
1779810102.056,/node/gpu_percent,33.500000
1779810102.556,/node/gpu_percent,48.599998
1779810103.056,/node/gpu_percent,38.599998
1779810103.559,/node/gpu_percent,23.299999
1779810104.057,/node/gpu_percent,11.400000
1779810104.558,/node/gpu_percent,34.000000
1779810105.059,/node/gpu_percent,21.500000
1779810105.555,/node/gpu_percent,34.799999
1779810106.057,/node/gpu_percent,22.299999
1779810106.555,/node/gpu_percent,38.700001
1779810107.058,/node/gpu_percent,27.900000
1779810107.557,/node/gpu_percent,49.099998
1779810108.057,/node/gpu_percent,26.400000
1779810108.557,/node/gpu_percent,41.599998
1779810109.058,/node/gpu_percent,37.900002
1779810109.560,/node/gpu_percent,31.500000
1779810110.060,/node/gpu_percent,27.600000
1779810110.558,/node/gpu_percent,63.200001
1779810111.060,/node/gpu_percent,35.799999
1779810111.558,/node/gpu_percent,48.700001
1779810112.059,/node/gpu_percent,31.000000
1779810112.558,/node/gpu_percent,33.099998
1779810113.059,/node/gpu_percent,26.799999
1779810113.558,/node/gpu_percent,55.599998
1779809934.042,/node/memory_percent,29.567791
1779809934.543,/node/memory_percent,29.568151
1779809935.040,/node/memory_percent,29.568146
1779809935.542,/node/memory_percent,29.567337
1779809936.043,/node/memory_percent,29.568033
1779809936.539,/node/memory_percent,29.563286
1779809937.038,/node/memory_percent,29.570950
1779809937.539,/node/memory_percent,29.562857
1779809938.040,/node/memory_percent,29.569420
1779809938.544,/node/memory_percent,29.569420
1779809939.044,/node/memory_percent,29.566952
1779809939.543,/node/memory_percent,29.573132
1779809940.040,/node/memory_percent,29.573132
1779809940.541,/node/memory_percent,29.573132
1779809941.044,/node/memory_percent,29.569904
1779809941.540,/node/memory_percent,29.569874
1779809942.041,/node/memory_percent,29.569874
1779809942.542,/node/memory_percent,29.570248
1779809943.041,/node/memory_percent,29.570248
1779809943.541,/node/memory_percent,29.570620
1779809944.040,/node/memory_percent,29.570620
1779809944.541,/node/memory_percent,29.570620
1779809945.041,/node/memory_percent,29.570122
1779809945.541,/node/memory_percent,29.570490
1779809946.041,/node/memory_percent,29.570490
1779809946.542,/node/memory_percent,29.567587
1779809947.040,/node/memory_percent,29.569153
1779809947.541,/node/memory_percent,29.569544
1779809948.043,/node/memory_percent,29.572708
1779809948.541,/node/memory_percent,29.575214
1779809949.044,/node/memory_percent,29.575214
1779809949.543,/node/memory_percent,29.575972
1779809950.043,/node/memory_percent,29.575972
1779809950.541,/node/memory_percent,29.575972
1779809951.043,/node/memory_percent,29.576365
1779809951.541,/node/memory_percent,29.576712
1779809952.041,/node/memory_percent,29.576712
1779809952.543,/node/memory_percent,29.579788
1779809953.040,/node/memory_percent,29.579788
1779809953.543,/node/memory_percent,29.579788
1779809954.041,/node/memory_percent,29.579788
1779809954.540,/node/memory_percent,29.579788
1779809955.041,/node/memory_percent,29.579788
1779809955.543,/node/memory_percent,29.579744
1779809956.042,/node/memory_percent,29.579744
1779809956.541,/node/memory_percent,29.576742
1779809957.042,/node/memory_percent,29.567163
1779809957.542,/node/memory_percent,29.574249
1779809958.044,/node/memory_percent,29.580105
1779809958.541,/node/memory_percent,29.583654
1779809959.043,/node/memory_percent,29.569208
1779809959.544,/node/memory_percent,29.575680
1779809960.040,/node/memory_percent,29.574896
1779809960.545,/node/memory_percent,29.546663
1779809961.042,/node/memory_percent,29.546490
1779809961.545,/node/memory_percent,29.546490
1779809962.043,/node/memory_percent,29.559219
1779809962.543,/node/memory_percent,29.559605
1779809963.042,/node/memory_percent,29.563520
1779809963.543,/node/memory_percent,29.558474
1779809964.045,/node/memory_percent,29.558474
1779809964.543,/node/memory_percent,29.558865
1779809965.043,/node/memory_percent,29.563160
1779809965.545,/node/memory_percent,29.562862
1779809966.043,/node/memory_percent,29.565592
1779809966.541,/node/memory_percent,29.573423
1779809967.041,/node/memory_percent,29.573126
1779809967.545,/node/memory_percent,29.570316
1779809968.042,/node/memory_percent,29.569981
1779809968.542,/node/memory_percent,29.570190
1779809969.042,/node/memory_percent,29.573368
1779809969.542,/node/memory_percent,29.574511
1779809970.043,/node/memory_percent,29.574511
1779809970.544,/node/memory_percent,29.574871
1779809971.041,/node/memory_percent,29.571558
1779809971.539,/node/memory_percent,29.571558
1779809972.043,/node/memory_percent,29.570925
1779809972.543,/node/memory_percent,29.570677
1779809973.042,/node/memory_percent,29.570677
1779809973.543,/node/memory_percent,29.570677
1779809974.042,/node/memory_percent,29.573404
1779809974.544,/node/memory_percent,29.573790
1779809975.045,/node/memory_percent,29.570801
1779809975.543,/node/memory_percent,29.570801
1779809976.044,/node/memory_percent,29.573790
1779809976.540,/node/memory_percent,29.573790
1779809977.042,/node/memory_percent,29.566393
1779809977.544,/node/memory_percent,29.570309
1779809978.044,/node/memory_percent,29.571484
1779809978.544,/node/memory_percent,29.572659
1779809979.042,/node/memory_percent,29.574989
1779809979.543,/node/memory_percent,29.574965
1779809980.043,/node/memory_percent,29.574965
1779809980.543,/node/memory_percent,29.575096
1779809981.043,/node/memory_percent,29.572180
1779809981.546,/node/memory_percent,29.572529
1779809982.041,/node/memory_percent,29.572529
1779809982.543,/node/memory_percent,29.572529
1779809983.044,/node/memory_percent,29.572529
1779809983.544,/node/memory_percent,29.572529
1779809984.044,/node/memory_percent,29.575071
1779809984.546,/node/memory_percent,29.575071
1779809985.046,/node/memory_percent,29.575058
1779809985.544,/node/memory_percent,29.575058
1779809986.042,/node/memory_percent,29.577873
1779809986.542,/node/memory_percent,29.578657
1779809987.040,/node/memory_percent,29.575829
1779809987.545,/node/memory_percent,29.576221
1779809988.041,/node/memory_percent,29.576979
1779809988.543,/node/memory_percent,29.579821
1779809989.043,/node/memory_percent,29.579821
1779809989.545,/node/memory_percent,29.579821
1779809990.043,/node/memory_percent,29.576532
1779809990.544,/node/memory_percent,29.576532
1779809991.043,/node/memory_percent,29.576456
1779809991.546,/node/memory_percent,29.576456
1779809992.043,/node/memory_percent,29.576456
1779809992.543,/node/memory_percent,29.576456
1779809993.043,/node/memory_percent,29.576456
1779809993.544,/node/memory_percent,29.576456
1779809994.043,/node/memory_percent,29.576456
1779809994.545,/node/memory_percent,29.576456
1779809995.044,/node/memory_percent,29.577353
1779809995.543,/node/memory_percent,29.577663
1779809996.043,/node/memory_percent,29.583841
1779809996.543,/node/memory_percent,29.583071
1779809997.043,/node/memory_percent,29.583071
1779809997.543,/node/memory_percent,29.588219
1779809998.044,/node/memory_percent,29.588219
1779809998.545,/node/memory_percent,29.588604
1779809999.045,/node/memory_percent,29.588604
1779809999.545,/node/memory_percent,29.588604
1779810000.043,/node/memory_percent,29.588604
1779810000.543,/node/memory_percent,29.588604
1779810001.043,/node/memory_percent,29.588604
1779810001.545,/node/memory_percent,29.587496
1779810002.045,/node/memory_percent,29.587496
1779810002.544,/node/memory_percent,29.587883
1779810003.043,/node/memory_percent,29.587883
1779810003.546,/node/memory_percent,29.586565
1779810004.045,/node/memory_percent,29.589355
1779810004.544,/node/memory_percent,29.589355
1779810005.045,/node/memory_percent,29.589342
1779810005.545,/node/memory_percent,29.589342
1779810006.045,/node/memory_percent,29.589342
1779810006.544,/node/memory_percent,29.579105
1779810007.045,/node/memory_percent,29.578478
1779810007.545,/node/memory_percent,29.581791
1779810008.045,/node/memory_percent,29.581791
1779810008.545,/node/memory_percent,29.581791
1779810009.047,/node/memory_percent,29.581791
1779810009.546,/node/memory_percent,29.581791
1779810010.047,/node/memory_percent,29.581791
1779810010.548,/node/memory_percent,29.581791
1779810011.047,/node/memory_percent,29.581791
1779810011.547,/node/memory_percent,29.578968
1779810012.045,/node/memory_percent,29.578968
1779810012.544,/node/memory_percent,29.578968
1779810013.044,/node/memory_percent,29.578968
1779810013.547,/node/memory_percent,29.579353
1779810014.048,/node/memory_percent,29.579353
1779810014.544,/node/memory_percent,29.579353
1779810015.044,/node/memory_percent,29.576040
1779810015.546,/node/memory_percent,29.576029
1779810016.047,/node/memory_percent,29.576029
1779810016.543,/node/memory_percent,29.576029
1779810017.043,/node/memory_percent,29.580168
1779810017.547,/node/memory_percent,29.583717
1779810018.044,/node/memory_percent,29.583717
1779810018.547,/node/memory_percent,29.583717
1779810019.046,/node/memory_percent,29.583717
1779810019.546,/node/memory_percent,29.584103
1779810020.044,/node/memory_percent,29.584824
1779810020.544,/node/memory_percent,29.584799
1779810021.044,/node/memory_percent,29.584799
1779810021.546,/node/memory_percent,29.584799
1779810022.044,/node/memory_percent,29.584799
1779810022.546,/node/memory_percent,29.584799
1779810023.044,/node/memory_percent,29.587292
1779810023.545,/node/memory_percent,29.587292
1779810024.046,/node/memory_percent,29.587292
1779810024.546,/node/memory_percent,29.587292
1779810025.045,/node/memory_percent,29.587292
1779810025.546,/node/memory_percent,29.587286
1779810026.045,/node/memory_percent,29.587286
1779810026.542,/node/memory_percent,29.587286
1779810027.042,/node/memory_percent,29.587671
1779810027.546,/node/memory_percent,29.587671
1779810028.047,/node/memory_percent,29.587671
1779810028.545,/node/memory_percent,29.587671
1779810029.045,/node/memory_percent,29.587671
1779810029.544,/node/memory_percent,29.587671
1779810030.049,/node/memory_percent,29.587671
1779810030.548,/node/memory_percent,29.587652
1779810031.045,/node/memory_percent,29.587652
1779810031.544,/node/memory_percent,29.587652
1779810032.047,/node/memory_percent,29.587652
1779810032.547,/node/memory_percent,29.587652
1779810033.050,/node/memory_percent,29.587652
1779810033.547,/node/memory_percent,29.587646
1779810034.046,/node/memory_percent,29.587646
1779810034.547,/node/memory_percent,29.587646
1779810035.047,/node/memory_percent,29.587646
1779810035.545,/node/memory_percent,29.587646
1779810036.045,/node/memory_percent,29.587646
1779810036.547,/node/memory_percent,29.587646
1779810037.045,/node/memory_percent,29.589212
1779810037.549,/node/memory_percent,29.589199
1779810038.045,/node/memory_percent,29.589199
1779810038.549,/node/memory_percent,29.589983
1779810039.046,/node/memory_percent,29.589983
1779810039.547,/node/memory_percent,29.589983
1779810040.046,/node/memory_percent,29.589983
1779810040.546,/node/memory_percent,29.589983
1779810041.045,/node/memory_percent,29.589983
1779810041.546,/node/memory_percent,29.589972
1779810042.048,/node/memory_percent,29.589972
1779810042.547,/node/memory_percent,29.589972
1779810043.046,/node/memory_percent,29.589972
1779810043.549,/node/memory_percent,29.589972
1779810044.045,/node/memory_percent,29.589972
1779810044.547,/node/memory_percent,29.589972
1779810045.046,/node/memory_percent,29.590349
1779810045.547,/node/memory_percent,29.590710
1779810046.046,/node/memory_percent,29.590710
1779810046.547,/node/memory_percent,29.587421
1779810047.045,/node/memory_percent,29.587421
1779810047.548,/node/memory_percent,29.587421
1779810048.047,/node/memory_percent,29.587421
1779810048.549,/node/memory_percent,29.587421
1779810049.050,/node/memory_percent,29.587421
1779810049.547,/node/memory_percent,29.587421
1779810050.051,/node/memory_percent,29.587421
1779810050.551,/node/memory_percent,29.587421
