timestamp_unix,topic,value
1779439885.403,/benchmark/inference_ms,26.966967
1779439885.451,/benchmark/inference_ms,26.311825
1779439885.500,/benchmark/inference_ms,26.383377
1779439885.547,/benchmark/inference_ms,26.465811
1779439885.594,/benchmark/inference_ms,26.061773
1779439885.643,/benchmark/inference_ms,26.431280
1779439885.691,/benchmark/inference_ms,26.740244
1779439885.738,/benchmark/inference_ms,25.244200
1779439885.785,/benchmark/inference_ms,24.931747
1779439885.832,/benchmark/inference_ms,26.515667
1779439885.881,/benchmark/inference_ms,25.616362
1779439885.925,/benchmark/inference_ms,26.094351
1779439885.972,/benchmark/inference_ms,26.312689
1779439886.020,/benchmark/inference_ms,25.721516
1779439886.067,/benchmark/inference_ms,25.933838
1779439886.114,/benchmark/inference_ms,26.663092
1779439886.161,/benchmark/inference_ms,25.282982
1779439886.209,/benchmark/inference_ms,26.471857
1779439886.256,/benchmark/inference_ms,25.735884
1779439886.303,/benchmark/inference_ms,25.582632
1779439886.352,/benchmark/inference_ms,26.471634
1779439886.397,/benchmark/inference_ms,25.004740
1779439886.445,/benchmark/inference_ms,24.927620
1779439886.491,/benchmark/inference_ms,24.215387
1779439886.536,/benchmark/inference_ms,24.322430
1779439886.581,/benchmark/inference_ms,24.238428
1779439886.632,/benchmark/inference_ms,27.578331
1779439886.674,/benchmark/inference_ms,23.794777
1779439886.720,/benchmark/inference_ms,24.567392
1779439886.767,/benchmark/inference_ms,25.146757
1779439886.812,/benchmark/inference_ms,25.409254
1779439886.858,/benchmark/inference_ms,25.069765
1779439886.903,/benchmark/inference_ms,24.773378
1779439886.949,/benchmark/inference_ms,24.025755
1779439886.996,/benchmark/inference_ms,25.755404
1779439887.046,/benchmark/inference_ms,26.782740
1779439887.092,/benchmark/inference_ms,25.061892
1779439887.140,/benchmark/inference_ms,25.605673
1779439887.187,/benchmark/inference_ms,25.147429
1779439887.235,/benchmark/inference_ms,25.216486
1779439887.282,/benchmark/inference_ms,24.898243
1779439887.329,/benchmark/inference_ms,27.176888
1779439887.378,/benchmark/inference_ms,26.655731
1779439887.426,/benchmark/inference_ms,26.079662
1779439887.474,/benchmark/inference_ms,26.889845
1779439887.521,/benchmark/inference_ms,26.440912
1779439887.570,/benchmark/inference_ms,26.513266
1779439887.617,/benchmark/inference_ms,26.513584
1779439887.665,/benchmark/inference_ms,26.651731
1779439887.714,/benchmark/inference_ms,26.603634
1779439887.761,/benchmark/inference_ms,26.572018
1779439887.810,/benchmark/inference_ms,26.785492
1779439887.858,/benchmark/inference_ms,25.861515
1779439887.905,/benchmark/inference_ms,25.777643
1779439887.952,/benchmark/inference_ms,26.244686
1779439888.001,/benchmark/inference_ms,26.374001
1779439888.048,/benchmark/inference_ms,26.563122
1779439888.095,/benchmark/inference_ms,26.531027
1779439888.145,/benchmark/inference_ms,26.530960
1779439888.194,/benchmark/inference_ms,26.134958
1779439888.242,/benchmark/inference_ms,26.661587
1779439888.289,/benchmark/inference_ms,26.306223
1779439888.335,/benchmark/inference_ms,26.558641
1779439888.383,/benchmark/inference_ms,26.370192
1779439888.432,/benchmark/inference_ms,26.751156
1779439888.480,/benchmark/inference_ms,25.627401
1779439888.526,/benchmark/inference_ms,26.307310
1779439888.579,/benchmark/inference_ms,30.050800
1779439888.626,/benchmark/inference_ms,26.518833
1779439888.675,/benchmark/inference_ms,25.949772
1779439888.722,/benchmark/inference_ms,26.494993
1779439888.772,/benchmark/inference_ms,26.531378
1779439888.821,/benchmark/inference_ms,26.544210
1779439888.869,/benchmark/inference_ms,25.635944
1779439888.915,/benchmark/inference_ms,26.459152
1779439888.964,/benchmark/inference_ms,26.811571
1779439889.013,/benchmark/inference_ms,27.746780
1779439889.064,/benchmark/inference_ms,27.553114
1779439889.113,/benchmark/inference_ms,28.197441
1779439889.164,/benchmark/inference_ms,28.403555
1779439889.212,/benchmark/inference_ms,28.524195
1779439889.264,/benchmark/inference_ms,28.119839
1779439889.317,/benchmark/inference_ms,26.874516
1779439889.366,/benchmark/inference_ms,29.012550
1779439889.418,/benchmark/inference_ms,28.141567
1779439889.468,/benchmark/inference_ms,28.473635
1779439889.515,/benchmark/inference_ms,26.728275
1779439889.564,/benchmark/inference_ms,26.528913
1779439889.612,/benchmark/inference_ms,26.511312
1779439889.657,/benchmark/inference_ms,25.470087
1779439889.703,/benchmark/inference_ms,25.439751
1779439889.751,/benchmark/inference_ms,26.724403
1779439889.798,/benchmark/inference_ms,26.576817
1779439889.845,/benchmark/inference_ms,26.324783
1779439889.893,/benchmark/inference_ms,26.802931
1779439889.943,/benchmark/inference_ms,26.400175
1779439889.995,/benchmark/inference_ms,29.014023
1779439890.038,/benchmark/inference_ms,24.932034
1779439890.085,/benchmark/inference_ms,25.879820
1779439890.132,/benchmark/inference_ms,25.201412
1779439890.178,/benchmark/inference_ms,26.052908
1779439890.226,/benchmark/inference_ms,25.350437
1779439890.271,/benchmark/inference_ms,25.042500
1779439890.320,/benchmark/inference_ms,25.506439
1779439890.367,/benchmark/inference_ms,26.441809
1779439890.416,/benchmark/inference_ms,25.451494
1779439890.464,/benchmark/inference_ms,26.689266
1779439890.508,/benchmark/inference_ms,25.803595
1779439890.555,/benchmark/inference_ms,25.156708
1779439890.601,/benchmark/inference_ms,25.009987
1779439890.648,/benchmark/inference_ms,26.044971
1779439890.695,/benchmark/inference_ms,25.047108
1779439890.743,/benchmark/inference_ms,25.201893
1779439890.789,/benchmark/inference_ms,25.975948
1779439890.844,/benchmark/inference_ms,25.675274
1779439890.886,/benchmark/inference_ms,25.634344
1779439890.933,/benchmark/inference_ms,25.128548
1779439890.980,/benchmark/inference_ms,25.346022
1779439891.026,/benchmark/inference_ms,25.843498
1779439891.075,/benchmark/inference_ms,25.542055
1779439891.121,/benchmark/inference_ms,25.502247
1779439891.167,/benchmark/inference_ms,25.211588
1779439891.215,/benchmark/inference_ms,25.294437
1779439891.263,/benchmark/inference_ms,25.303303
1779439891.309,/benchmark/inference_ms,25.720810
1779439891.356,/benchmark/inference_ms,25.867050
1779439891.401,/benchmark/inference_ms,25.672041
1779439891.448,/benchmark/inference_ms,26.067787
1779439891.496,/benchmark/inference_ms,26.171852
1779439891.543,/benchmark/inference_ms,25.400869
1779439891.591,/benchmark/inference_ms,26.234989
1779439891.637,/benchmark/inference_ms,25.842346
1779439891.684,/benchmark/inference_ms,25.339973
1779439891.733,/benchmark/inference_ms,25.297701
1779439891.779,/benchmark/inference_ms,25.655945
1779439891.824,/benchmark/inference_ms,25.456455
1779439891.871,/benchmark/inference_ms,26.099308
1779439891.918,/benchmark/inference_ms,26.329552
1779439891.980,/benchmark/inference_ms,26.308142
1779439892.014,/benchmark/inference_ms,26.196814
1779439892.061,/benchmark/inference_ms,26.483664
1779439892.109,/benchmark/inference_ms,25.501350
1779439892.159,/benchmark/inference_ms,26.796116
1779439892.206,/benchmark/inference_ms,26.681585
1779439892.254,/benchmark/inference_ms,25.780138
1779439892.302,/benchmark/inference_ms,26.788754
1779439892.351,/benchmark/inference_ms,25.973387
1779439892.396,/benchmark/inference_ms,24.853025
1779439892.443,/benchmark/inference_ms,24.885666
1779439892.488,/benchmark/inference_ms,25.131330
1779439892.536,/benchmark/inference_ms,25.398598
1779439892.582,/benchmark/inference_ms,25.345188
1779439892.626,/benchmark/inference_ms,24.842592
1779439892.672,/benchmark/inference_ms,24.855936
1779439892.717,/benchmark/inference_ms,24.958178
1779439892.762,/benchmark/inference_ms,24.687840
1779439892.810,/benchmark/inference_ms,25.309830
1779439892.854,/benchmark/inference_ms,25.061281
1779439892.901,/benchmark/inference_ms,26.112780
1779439892.950,/benchmark/inference_ms,25.582056
1779439892.998,/benchmark/inference_ms,25.713512
1779439893.045,/benchmark/inference_ms,25.774569
1779439893.091,/benchmark/inference_ms,25.567719
1779439893.141,/benchmark/inference_ms,25.772552
1779439893.186,/benchmark/inference_ms,25.271173
1779439893.234,/benchmark/inference_ms,25.498087
1779439893.279,/benchmark/inference_ms,25.496679
1779439893.326,/benchmark/inference_ms,25.909962
1779439893.374,/benchmark/inference_ms,25.276005
1779439893.421,/benchmark/inference_ms,25.821930
1779439893.468,/benchmark/inference_ms,25.767433
1779439893.514,/benchmark/inference_ms,25.254597
1779439893.560,/benchmark/inference_ms,25.262884
1779439893.608,/benchmark/inference_ms,26.219501
1779439893.654,/benchmark/inference_ms,25.264517
1779439893.701,/benchmark/inference_ms,25.408869
1779439893.749,/benchmark/inference_ms,25.907755
1779439893.796,/benchmark/inference_ms,25.246307
1779439893.844,/benchmark/inference_ms,25.797033
1779439893.890,/benchmark/inference_ms,25.843626
1779439893.938,/benchmark/inference_ms,25.369190
1779439893.986,/benchmark/inference_ms,25.750505
1779439894.031,/benchmark/inference_ms,25.937450
1779439894.079,/benchmark/inference_ms,25.390278
1779439894.126,/benchmark/inference_ms,25.249573
1779439894.172,/benchmark/inference_ms,26.048555
1779439894.219,/benchmark/inference_ms,25.181314
1779439894.266,/benchmark/inference_ms,25.603527
1779439894.312,/benchmark/inference_ms,25.911304
1779439894.358,/benchmark/inference_ms,25.298565
1779439894.404,/benchmark/inference_ms,25.401348
1779439894.453,/benchmark/inference_ms,26.520432
1779439894.501,/benchmark/inference_ms,26.573072
1779439894.546,/benchmark/inference_ms,26.072460
1779439894.593,/benchmark/inference_ms,26.458639
1779439894.641,/benchmark/inference_ms,26.348654
1779439894.690,/benchmark/inference_ms,26.296045
1779439894.738,/benchmark/inference_ms,26.696432
1779439894.785,/benchmark/inference_ms,26.643696
1779439894.831,/benchmark/inference_ms,26.365421
1779439894.879,/benchmark/inference_ms,26.339533
1779439894.931,/benchmark/inference_ms,25.278917
1779439894.976,/benchmark/inference_ms,26.224333
1779439895.022,/benchmark/inference_ms,26.456112
1779439895.070,/benchmark/inference_ms,26.735792
1779439895.120,/benchmark/inference_ms,26.095146
1779439895.166,/benchmark/inference_ms,25.506310
1779439895.212,/benchmark/inference_ms,25.529125
1779439895.260,/benchmark/inference_ms,25.745031
1779439895.307,/benchmark/inference_ms,25.453796
1779439895.355,/benchmark/inference_ms,25.251204
1779439895.399,/benchmark/inference_ms,25.673767
1779439895.446,/benchmark/inference_ms,25.691528
1779439895.492,/benchmark/inference_ms,25.602695
1779439895.539,/benchmark/inference_ms,25.473286
1779439895.583,/benchmark/inference_ms,24.425276
1779439895.629,/benchmark/inference_ms,24.931648
1779439895.677,/benchmark/inference_ms,25.108578
1779439895.726,/benchmark/inference_ms,25.987785
1779439895.771,/benchmark/inference_ms,24.678175
1779439895.815,/benchmark/inference_ms,24.785664
1779439895.860,/benchmark/inference_ms,24.504381
1779439895.905,/benchmark/inference_ms,24.768576
1779439895.956,/benchmark/inference_ms,26.307213
1779439896.002,/benchmark/inference_ms,26.645231
1779439896.052,/benchmark/inference_ms,26.555216
1779439896.100,/benchmark/inference_ms,25.952360
1779439896.147,/benchmark/inference_ms,25.702311
1779439896.194,/benchmark/inference_ms,26.650097
1779439896.241,/benchmark/inference_ms,26.020969
1779439896.292,/benchmark/inference_ms,26.732401
1779439896.339,/benchmark/inference_ms,26.638128
1779439896.387,/benchmark/inference_ms,26.608784
1779439896.434,/benchmark/inference_ms,26.683184
1779439896.481,/benchmark/inference_ms,25.550566
1779439896.526,/benchmark/inference_ms,25.344357
1779439896.578,/benchmark/inference_ms,25.662535
1779439896.621,/benchmark/inference_ms,25.037762
1779439896.666,/benchmark/inference_ms,24.843872
1779439896.711,/benchmark/inference_ms,24.679390
1779439896.756,/benchmark/inference_ms,24.935743
1779439896.804,/benchmark/inference_ms,25.337091
1779439896.849,/benchmark/inference_ms,25.804617
1779439896.896,/benchmark/inference_ms,25.770504
1779439896.942,/benchmark/inference_ms,25.766409
1779439896.991,/benchmark/inference_ms,25.166723
1779439897.037,/benchmark/inference_ms,26.036394
1779439897.083,/benchmark/inference_ms,25.798952
1779439897.133,/benchmark/inference_ms,25.597542
1779439897.179,/benchmark/inference_ms,25.361956
1779439897.226,/benchmark/inference_ms,25.474373
1779439897.274,/benchmark/inference_ms,25.675367
1779439897.322,/benchmark/inference_ms,27.942780
1779439897.369,/benchmark/inference_ms,25.164577
1779439897.419,/benchmark/inference_ms,26.750193
1779439897.466,/benchmark/inference_ms,26.461550
1779439897.516,/benchmark/inference_ms,26.595886
1779439897.562,/benchmark/inference_ms,26.461102
1779439897.609,/benchmark/inference_ms,25.868393
1779439897.658,/benchmark/inference_ms,25.186434
1779439897.704,/benchmark/inference_ms,25.460548
1779439897.752,/benchmark/inference_ms,26.046507
1779439897.798,/benchmark/inference_ms,26.121002
1779439897.848,/benchmark/inference_ms,28.206078
1779439897.896,/benchmark/inference_ms,28.085564
1779439897.942,/benchmark/inference_ms,25.158499
1779439897.991,/benchmark/inference_ms,26.009897
1779439898.039,/benchmark/inference_ms,27.257172
1779439898.087,/benchmark/inference_ms,26.796368
1779439898.136,/benchmark/inference_ms,26.365995
1779439898.183,/benchmark/inference_ms,27.290806
1779439898.229,/benchmark/inference_ms,25.015648
1779439898.275,/benchmark/inference_ms,24.689919
1779439898.321,/benchmark/inference_ms,25.283587
1779439898.371,/benchmark/inference_ms,25.004385
1779439898.411,/benchmark/inference_ms,25.506277
1779439898.458,/benchmark/inference_ms,25.875656
1779439898.505,/benchmark/inference_ms,25.714918
1779439898.551,/benchmark/inference_ms,24.445244
1779439898.596,/benchmark/inference_ms,25.302402
1779439898.644,/benchmark/inference_ms,24.736990
1779439898.692,/benchmark/inference_ms,25.292835
1779439898.738,/benchmark/inference_ms,25.213091
1779439898.784,/benchmark/inference_ms,25.425669
1779439898.829,/benchmark/inference_ms,24.977407
1779439898.875,/benchmark/inference_ms,25.230627
1779439898.922,/benchmark/inference_ms,25.268452
1779439898.968,/benchmark/inference_ms,25.030273
1779439899.014,/benchmark/inference_ms,25.866760
1779439899.059,/benchmark/inference_ms,25.226978
1779439899.105,/benchmark/inference_ms,25.087265
1779439899.152,/benchmark/inference_ms,26.517742
1779439899.198,/benchmark/inference_ms,25.038912
1779439899.244,/benchmark/inference_ms,24.972256
1779439899.288,/benchmark/inference_ms,25.086399
1779439899.333,/benchmark/inference_ms,25.193153
1779439899.380,/benchmark/inference_ms,25.356516
1779439899.425,/benchmark/inference_ms,25.527237
1779439899.470,/benchmark/inference_ms,24.793085
1779439899.516,/benchmark/inference_ms,25.972233
1779439899.562,/benchmark/inference_ms,24.983488
1779439899.614,/benchmark/inference_ms,25.707878
1779439899.658,/benchmark/inference_ms,25.440420
1779439899.706,/benchmark/inference_ms,27.119444
1779439899.751,/benchmark/inference_ms,24.439484
1779439899.795,/benchmark/inference_ms,24.653980
1779439899.844,/benchmark/inference_ms,24.614653
1779439899.888,/benchmark/inference_ms,25.397955
1779439899.934,/benchmark/inference_ms,25.323587
1779439899.980,/benchmark/inference_ms,25.081985
1779439900.025,/benchmark/inference_ms,25.383652
1779439900.070,/benchmark/inference_ms,24.361498
1779439900.115,/benchmark/inference_ms,24.756189
1779439900.160,/benchmark/inference_ms,24.701214
1779439900.206,/benchmark/inference_ms,24.322714
1779439900.250,/benchmark/inference_ms,24.476828
1779439900.296,/benchmark/inference_ms,24.645149
1779439900.344,/benchmark/inference_ms,25.154720
