timestamp_unix,topic,value
1779821287.025,/node/cpu_percent,48.737373
1779821287.525,/node/cpu_percent,34.263958
1779821288.025,/node/cpu_percent,35.175880
1779821288.525,/node/cpu_percent,34.848484
1779821289.025,/node/cpu_percent,34.924622
1779821289.525,/node/cpu_percent,34.430378
1779821290.027,/node/cpu_percent,34.760704
1779821290.525,/node/cpu_percent,36.708862
1779821291.025,/node/cpu_percent,37.250000
1779821291.525,/node/cpu_percent,35.696201
1779821292.026,/node/cpu_percent,38.790932
1779821292.525,/node/cpu_percent,34.924622
1779821293.025,/node/cpu_percent,34.351147
1779821293.526,/node/cpu_percent,35.087719
1779821294.026,/node/cpu_percent,34.760704
1779821114.515,/node/memory_percent,30.680784
1779821115.017,/node/memory_percent,30.742802
1779821115.515,/node/memory_percent,30.737288
1779821116.018,/node/memory_percent,30.727180
1779821116.515,/node/memory_percent,30.747992
1779821117.015,/node/memory_percent,30.728386
1779821117.515,/node/memory_percent,30.713673
1779821118.016,/node/memory_percent,30.715450
1779821118.515,/node/memory_percent,30.748093
1779821119.017,/node/memory_percent,30.746021
1779821119.520,/node/memory_percent,30.736897
1779821120.020,/node/memory_percent,30.766243
1779821120.517,/node/memory_percent,30.740969
1779821121.019,/node/memory_percent,30.731464
1779821121.517,/node/memory_percent,30.720175
1779821122.015,/node/memory_percent,30.746899
1779821122.515,/node/memory_percent,30.734205
1779821123.017,/node/memory_percent,30.738594
1779821123.518,/node/memory_percent,30.749367
1779821124.017,/node/memory_percent,30.755085
1779821124.517,/node/memory_percent,30.753654
1779821125.015,/node/memory_percent,30.750242
1779821125.515,/node/memory_percent,30.741838
1779821126.017,/node/memory_percent,30.749191
1779821126.517,/node/memory_percent,30.754818
1779821127.022,/node/memory_percent,30.759485
1779821127.517,/node/memory_percent,30.743586
1779821128.017,/node/memory_percent,30.756918
1779821128.521,/node/memory_percent,30.744499
1779821129.017,/node/memory_percent,30.753307
1779821129.515,/node/memory_percent,30.752766
1779821130.017,/node/memory_percent,30.739737
1779821130.520,/node/memory_percent,30.742697
1779821131.017,/node/memory_percent,30.758827
1779821131.520,/node/memory_percent,30.773249
1779821132.017,/node/memory_percent,30.758511
1779821132.515,/node/memory_percent,30.768997
1779821133.023,/node/memory_percent,30.768026
1779821133.517,/node/memory_percent,30.757572
1779821134.018,/node/memory_percent,30.762941
1779821134.517,/node/memory_percent,30.769419
1779821135.018,/node/memory_percent,30.761642
1779821135.517,/node/memory_percent,30.758453
1779821136.018,/node/memory_percent,30.746475
1779821136.518,/node/memory_percent,30.748831
1779821137.016,/node/memory_percent,30.730034
1779821137.516,/node/memory_percent,30.759928
1779821138.016,/node/memory_percent,30.716427
1779821138.521,/node/memory_percent,30.746481
1779821139.019,/node/memory_percent,30.752785
1779821139.516,/node/memory_percent,30.738905
1779821140.019,/node/memory_percent,30.763794
1779821140.516,/node/memory_percent,30.712467
1779821141.017,/node/memory_percent,30.751442
1779821141.519,/node/memory_percent,30.733459
1779821142.016,/node/memory_percent,30.726547
1779821142.516,/node/memory_percent,30.720263
1779821143.021,/node/memory_percent,30.707836
1779821143.518,/node/memory_percent,30.731544
1779821144.019,/node/memory_percent,30.727461
1779821144.519,/node/memory_percent,30.724993
1779821145.016,/node/memory_percent,30.713648
1779821145.516,/node/memory_percent,30.732582
1779821146.020,/node/memory_percent,30.720747
1779821146.516,/node/memory_percent,30.736996
1779821147.016,/node/memory_percent,30.773808
1779821147.521,/node/memory_percent,30.753052
1779821148.018,/node/memory_percent,30.761438
1779821148.516,/node/memory_percent,30.734142
1779821149.020,/node/memory_percent,30.734348
1779821149.516,/node/memory_percent,30.752405
1779821150.018,/node/memory_percent,30.752542
1779821150.516,/node/memory_percent,30.761711
1779821151.016,/node/memory_percent,30.761681
1779821151.516,/node/memory_percent,30.758049
1779821152.016,/node/memory_percent,30.743591
1779821152.518,/node/memory_percent,30.739359
1779821153.019,/node/memory_percent,30.729836
1779821153.516,/node/memory_percent,30.762949
1779821154.018,/node/memory_percent,30.737232
1779821154.520,/node/memory_percent,30.761202
1779821155.016,/node/memory_percent,30.741222
1779821155.518,/node/memory_percent,30.746513
1779821156.016,/node/memory_percent,30.741154
1779821156.516,/node/memory_percent,30.762177
1779821157.018,/node/memory_percent,30.757999
1779821157.521,/node/memory_percent,30.734610
1779821158.018,/node/memory_percent,30.759056
1779821158.518,/node/memory_percent,30.731333
1779821159.018,/node/memory_percent,30.731657
1779821159.518,/node/memory_percent,30.736343
1779821160.016,/node/memory_percent,30.763737
1779821160.516,/node/memory_percent,30.719740
1779821161.020,/node/memory_percent,30.713257
1779821161.518,/node/memory_percent,30.746500
1779821162.021,/node/memory_percent,30.715824
1779821162.518,/node/memory_percent,30.739090
1779821163.018,/node/memory_percent,30.727772
1779821163.518,/node/memory_percent,30.745058
1779821164.018,/node/memory_percent,30.749739
1779821164.518,/node/memory_percent,30.728834
1779821165.021,/node/memory_percent,30.735994
1779821165.518,/node/memory_percent,30.742447
1779821166.020,/node/memory_percent,30.736891
1779821166.519,/node/memory_percent,30.757212
1779821167.019,/node/memory_percent,30.743008
1779821167.517,/node/memory_percent,30.741217
1779821168.018,/node/memory_percent,30.744263
1779821168.517,/node/memory_percent,30.757366
1779821169.020,/node/memory_percent,30.738140
1779821169.517,/node/memory_percent,30.753134
1779821170.020,/node/memory_percent,30.727224
1779821170.520,/node/memory_percent,30.731222
1779821171.018,/node/memory_percent,30.734428
1779821171.519,/node/memory_percent,30.727018
1779821172.019,/node/memory_percent,30.751703
1779821172.521,/node/memory_percent,30.730507
1779821173.017,/node/memory_percent,30.732882
1779821173.517,/node/memory_percent,30.735928
1779821174.019,/node/memory_percent,30.716339
1779821174.517,/node/memory_percent,30.719690
1779821175.021,/node/memory_percent,30.702770
1779821175.520,/node/memory_percent,30.725863
1779821176.017,/node/memory_percent,30.732241
1779821176.522,/node/memory_percent,30.760525
1779821177.019,/node/memory_percent,30.770943
1779821177.517,/node/memory_percent,30.748888
1779821178.022,/node/memory_percent,30.728897
1779821178.517,/node/memory_percent,30.715494
1779821179.017,/node/memory_percent,30.746189
1779821179.517,/node/memory_percent,30.734720
1779821180.019,/node/memory_percent,30.764185
1779821180.519,/node/memory_percent,30.722624
1779821181.019,/node/memory_percent,30.715508
1779821181.517,/node/memory_percent,30.724638
1779821182.017,/node/memory_percent,30.728716
1779821182.519,/node/memory_percent,30.735020
1779821183.018,/node/memory_percent,30.732819
1779821183.519,/node/memory_percent,30.732906
1779821184.019,/node/memory_percent,30.719484
1779821184.519,/node/memory_percent,30.745668
1779821185.023,/node/memory_percent,30.733746
1779821185.521,/node/memory_percent,30.724035
1779821186.021,/node/memory_percent,30.735634
1779821186.519,/node/memory_percent,30.744984
1779821187.019,/node/memory_percent,30.751436
1779821187.522,/node/memory_percent,30.753244
1779821188.021,/node/memory_percent,30.729836
1779821188.521,/node/memory_percent,30.685190
1779821189.023,/node/memory_percent,30.705500
1779821189.519,/node/memory_percent,30.731377
1779821190.018,/node/memory_percent,30.720125
1779821190.519,/node/memory_percent,30.708906
1779821191.019,/node/memory_percent,30.736866
1779821191.517,/node/memory_percent,30.718727
1779821192.021,/node/memory_percent,30.719652
1779821192.523,/node/memory_percent,30.722580
1779821193.021,/node/memory_percent,30.717533
1779821193.521,/node/memory_percent,30.725279
1779821194.024,/node/memory_percent,30.734255
1779821194.518,/node/memory_percent,30.754326
1779821195.021,/node/memory_percent,30.744629
1779821195.523,/node/memory_percent,30.729115
1779821196.020,/node/memory_percent,30.733839
1779821196.520,/node/memory_percent,30.750385
1779821197.018,/node/memory_percent,30.757683
1779821197.520,/node/memory_percent,30.738605
1779821198.017,/node/memory_percent,30.770767
1779821198.520,/node/memory_percent,30.757677
1779821199.018,/node/memory_percent,30.739265
1779821199.518,/node/memory_percent,30.760126
1779821200.021,/node/memory_percent,30.763863
1779821200.519,/node/memory_percent,30.733732
1779821201.018,/node/memory_percent,30.732557
1779821201.520,/node/memory_percent,30.720299
1779821202.020,/node/memory_percent,30.750168
1779821202.518,/node/memory_percent,30.718447
1779821203.018,/node/memory_percent,30.731644
1779821203.520,/node/memory_percent,30.713406
1779821204.018,/node/memory_percent,30.723581
1779821204.520,/node/memory_percent,30.710335
1779821205.018,/node/memory_percent,30.734467
1779821205.518,/node/memory_percent,30.720015
1779821206.018,/node/memory_percent,30.740347
1779821206.516,/node/memory_percent,30.714457
1779821207.020,/node/memory_percent,30.711050
1779821207.518,/node/memory_percent,30.721624
1779821208.020,/node/memory_percent,30.715904
1779821208.518,/node/memory_percent,30.713518
1779821209.021,/node/memory_percent,30.729313
1779821209.520,/node/memory_percent,30.695429
1779821210.018,/node/memory_percent,30.725136
1779821210.518,/node/memory_percent,30.699053
1779821211.022,/node/memory_percent,30.721468
1779821211.518,/node/memory_percent,30.716782
1779821212.018,/node/memory_percent,30.716600
1779821212.522,/node/memory_percent,30.719627
1779821213.020,/node/memory_percent,30.711859
1779821213.518,/node/memory_percent,30.701807
1779821214.018,/node/memory_percent,30.696175
1779821214.520,/node/memory_percent,30.710907
1779821215.022,/node/memory_percent,30.728785
1779821215.518,/node/memory_percent,30.730936
1779821216.021,/node/memory_percent,30.716003
1779821216.520,/node/memory_percent,30.722481
1779821217.018,/node/memory_percent,30.702129
1779821217.521,/node/memory_percent,30.697212
1779821218.019,/node/memory_percent,30.715818
1779821218.519,/node/memory_percent,30.710621
1779821219.020,/node/memory_percent,30.730183
1779821219.520,/node/memory_percent,30.703062
1779821220.022,/node/memory_percent,30.735386
1779821220.518,/node/memory_percent,30.722239
1779821221.018,/node/memory_percent,30.716284
1779821221.518,/node/memory_percent,30.725210
1779821222.020,/node/memory_percent,30.729630
1779821222.518,/node/memory_percent,30.699146
1779821223.020,/node/memory_percent,30.721600
1779821223.520,/node/memory_percent,30.723867
1779821224.020,/node/memory_percent,30.734871
1779821224.518,/node/memory_percent,30.725863
1779821225.018,/node/memory_percent,30.704033
1779821225.518,/node/memory_percent,30.724085
1779821226.023,/node/memory_percent,30.723108
1779821226.518,/node/memory_percent,30.730961
1779821227.018,/node/memory_percent,30.712946
1779821227.520,/node/memory_percent,30.713444
1779821228.019,/node/memory_percent,30.707520
1779821228.518,/node/memory_percent,30.724720
1779821229.018,/node/memory_percent,30.715296
1779821229.521,/node/memory_percent,30.709608
1779821230.020,/node/memory_percent,30.728300
1779821230.518,/node/memory_percent,30.723650
1779821231.020,/node/memory_percent,30.739725
1779821231.518,/node/memory_percent,30.739010
1779821232.021,/node/memory_percent,30.722698
1779821232.518,/node/memory_percent,30.735094
1779821233.024,/node/memory_percent,30.728369
1779821233.521,/node/memory_percent,30.740036
1779821234.022,/node/memory_percent,30.737307
1779821234.521,/node/memory_percent,30.704859
1779821235.023,/node/memory_percent,30.732906
1779821235.522,/node/memory_percent,30.744984
1779821236.023,/node/memory_percent,30.731762
1779821236.524,/node/memory_percent,30.760412
1779821237.023,/node/memory_percent,30.754887
1779821237.519,/node/memory_percent,30.745897
1779821238.019,/node/memory_percent,30.738426
1779821238.521,/node/memory_percent,30.730810
1779821239.023,/node/memory_percent,30.742840
1779821239.519,/node/memory_percent,30.749348
1779821240.019,/node/memory_percent,30.764851
1779821240.521,/node/memory_percent,30.734863
1779821241.019,/node/memory_percent,30.759567
1779821241.521,/node/memory_percent,30.748993
1779821242.021,/node/memory_percent,30.767448
1779821242.523,/node/memory_percent,30.746519
1779821243.023,/node/memory_percent,30.737183
1779821243.525,/node/memory_percent,30.746786
1779821244.020,/node/memory_percent,30.709900
1779821244.522,/node/memory_percent,30.705648
1779821245.023,/node/memory_percent,30.733322
1779821245.522,/node/memory_percent,30.717924
1779821246.021,/node/memory_percent,30.746164
1779821246.523,/node/memory_percent,30.725290
1779821247.024,/node/memory_percent,30.752020
1779821247.522,/node/memory_percent,30.743132
1779821248.020,/node/memory_percent,30.751188
1779821248.521,/node/memory_percent,30.740881
1779821249.023,/node/memory_percent,30.759771
1779821249.524,/node/memory_percent,30.748253
1779821250.026,/node/memory_percent,30.738008
1779821250.524,/node/memory_percent,30.753008
1779821251.021,/node/memory_percent,30.738083
1779821251.521,/node/memory_percent,30.755148
1779821252.023,/node/memory_percent,30.743237
1779821252.525,/node/memory_percent,30.728964
1779821253.023,/node/memory_percent,30.736673
1779821253.525,/node/memory_percent,30.729761
1779821254.026,/node/memory_percent,30.724955
1779821254.525,/node/memory_percent,30.742336
1779821255.026,/node/memory_percent,30.726341
1779821255.525,/node/memory_percent,30.715191
1779821256.022,/node/memory_percent,30.718620
1779821256.527,/node/memory_percent,30.739450
1779821257.025,/node/memory_percent,30.719498
1779821257.525,/node/memory_percent,30.729046
1779821258.022,/node/memory_percent,30.692471
1779821258.524,/node/memory_percent,30.728287
1779821259.024,/node/memory_percent,30.739178
1779821259.524,/node/memory_percent,30.728636
1779821260.024,/node/memory_percent,30.748938
1779821260.522,/node/memory_percent,30.690929
1779821261.024,/node/memory_percent,30.697933
1779821261.524,/node/memory_percent,30.722775
1779821262.024,/node/memory_percent,30.729338
1779821262.524,/node/memory_percent,30.744375
1779821263.026,/node/memory_percent,30.716105
1779821263.527,/node/memory_percent,30.735474
1779821264.026,/node/memory_percent,30.732178
1779821264.523,/node/memory_percent,30.730923
1779821265.027,/node/memory_percent,30.720039
1779821265.524,/node/memory_percent,30.719193
1779821266.026,/node/memory_percent,30.723942
1779821266.526,/node/memory_percent,30.732824
1779821267.028,/node/memory_percent,30.740601
1779821267.524,/node/memory_percent,30.727018
1779821268.022,/node/memory_percent,30.721003
1779821268.526,/node/memory_percent,30.738016
1779821269.026,/node/memory_percent,30.726608
1779821269.525,/node/memory_percent,30.741901
1779821270.025,/node/memory_percent,30.721928
1779821270.525,/node/memory_percent,30.736231
1779821271.027,/node/memory_percent,30.713282
1779821271.525,/node/memory_percent,30.698288
1779821272.023,/node/memory_percent,30.703236
1779821272.526,/node/memory_percent,30.699127
1779821273.029,/node/memory_percent,30.706499
1779821273.525,/node/memory_percent,30.704529
1779821274.025,/node/memory_percent,30.703932
1779821274.526,/node/memory_percent,30.739962
1779821275.023,/node/memory_percent,30.755930
1779821275.524,/node/memory_percent,30.725042
1779821276.024,/node/memory_percent,30.719479
1779821276.526,/node/memory_percent,30.724066
1779821277.025,/node/memory_percent,30.731407
1779821277.526,/node/memory_percent,30.724695
1779821278.026,/node/memory_percent,30.731110
1779821278.526,/node/memory_percent,30.729530
1779821279.024,/node/memory_percent,30.739450
1779821279.527,/node/memory_percent,30.759560
1779821280.026,/node/memory_percent,30.759535
1779821280.524,/node/memory_percent,30.705791
1779821281.028,/node/memory_percent,30.758528
1779821281.526,/node/memory_percent,30.752331
1779821282.028,/node/memory_percent,30.742832
1779821282.525,/node/memory_percent,30.740658
1779821283.027,/node/memory_percent,30.732147
1779821283.525,/node/memory_percent,30.736418
1779821284.027,/node/memory_percent,30.725340
1779821284.528,/node/memory_percent,30.737823
1779821285.027,/node/memory_percent,30.727486
1779821285.531,/node/memory_percent,30.716551
1779821286.027,/node/memory_percent,30.701925
1779821286.529,/node/memory_percent,30.720243
1779821287.029,/node/memory_percent,30.731924
1779821287.529,/node/memory_percent,30.721239
1779821288.029,/node/memory_percent,30.742994
1779821288.527,/node/memory_percent,30.723923
1779821289.026,/node/memory_percent,30.715830
1779821289.530,/node/memory_percent,30.705418
1779821290.029,/node/memory_percent,30.726479
1779821290.531,/node/memory_percent,30.694689
1779821291.031,/node/memory_percent,30.715637
1779821291.528,/node/memory_percent,30.703100
1779821292.026,/node/memory_percent,30.728952
1779821292.526,/node/memory_percent,30.719820
1779821293.028,/node/memory_percent,30.724844
1779821293.530,/node/memory_percent,30.727299
1779821294.028,/node/memory_percent,30.729910
1779821114.518,/node/gpu_percent,99.699997
1779821115.016,/node/gpu_percent,99.800003
1779821115.514,/node/gpu_percent,99.099998
1779821116.018,/node/gpu_percent,99.500000
1779821116.518,/node/gpu_percent,99.500000
1779821117.018,/node/gpu_percent,99.400002
1779821117.518,/node/gpu_percent,99.400002
1779821118.014,/node/gpu_percent,98.800003
1779821118.520,/node/gpu_percent,98.800003
1779821119.019,/node/gpu_percent,99.400002
1779821119.517,/node/gpu_percent,99.400002
1779821120.020,/node/gpu_percent,99.000000
1779821120.517,/node/gpu_percent,79.800003
1779821121.016,/node/gpu_percent,99.099998
1779821121.517,/node/gpu_percent,99.400002
1779821122.019,/node/gpu_percent,99.400002
1779821122.519,/node/gpu_percent,98.800003
1779821123.016,/node/gpu_percent,99.500000
1779821123.517,/node/gpu_percent,99.400002
1779821124.017,/node/gpu_percent,98.900002
1779821124.516,/node/gpu_percent,82.199997
1779821125.018,/node/gpu_percent,99.199997
1779821125.521,/node/gpu_percent,99.300003
1779821126.019,/node/gpu_percent,99.300003
1779821126.517,/node/gpu_percent,99.199997
1779821127.020,/node/gpu_percent,98.900002
1779821127.519,/node/gpu_percent,99.400002
1779821128.019,/node/gpu_percent,99.300003
1779821128.520,/node/gpu_percent,95.199997
1779821129.020,/node/gpu_percent,98.800003
1779821129.519,/node/gpu_percent,99.300003
1779821130.019,/node/gpu_percent,98.800003
1779821130.520,/node/gpu_percent,99.199997
1779821131.020,/node/gpu_percent,99.000000
1779821131.518,/node/gpu_percent,99.400002
1779821132.017,/node/gpu_percent,99.500000
1779821132.518,/node/gpu_percent,99.000000
1779821133.021,/node/gpu_percent,98.800003
1779821133.519,/node/gpu_percent,99.300003
1779821134.017,/node/gpu_percent,99.400002
1779821134.519,/node/gpu_percent,99.400002
1779821135.023,/node/gpu_percent,99.099998
1779821135.519,/node/gpu_percent,99.400002
1779821136.017,/node/gpu_percent,98.800003
1779821136.517,/node/gpu_percent,99.400002
1779821137.018,/node/gpu_percent,99.000000
1779821137.518,/node/gpu_percent,99.500000
1779821138.015,/node/gpu_percent,99.300003
1779821138.520,/node/gpu_percent,95.800003
1779821139.018,/node/gpu_percent,99.000000
1779821139.520,/node/gpu_percent,98.699997
1779821140.018,/node/gpu_percent,99.500000
1779821140.518,/node/gpu_percent,99.099998
1779821141.017,/node/gpu_percent,99.300003
1779821141.519,/node/gpu_percent,98.900002
1779821142.020,/node/gpu_percent,99.000000
1779821142.518,/node/gpu_percent,33.000000
1779821143.020,/node/gpu_percent,62.000000
1779821143.518,/node/gpu_percent,62.099998
1779821144.018,/node/gpu_percent,41.599998
1779821144.518,/node/gpu_percent,99.500000
1779821145.018,/node/gpu_percent,99.699997
1779821145.516,/node/gpu_percent,99.800003
1779821146.018,/node/gpu_percent,99.099998
1779821146.518,/node/gpu_percent,99.000000
1779821147.020,/node/gpu_percent,99.500000
1779821147.518,/node/gpu_percent,98.900002
1779821148.017,/node/gpu_percent,99.400002
1779821148.519,/node/gpu_percent,99.300003
1779821149.017,/node/gpu_percent,99.400002
1779821149.522,/node/gpu_percent,98.900002
1779821150.018,/node/gpu_percent,99.400002
1779821150.518,/node/gpu_percent,99.000000
1779821151.018,/node/gpu_percent,99.400002
1779821151.522,/node/gpu_percent,98.699997
1779821152.019,/node/gpu_percent,99.400002
1779821152.520,/node/gpu_percent,99.000000
1779821153.018,/node/gpu_percent,98.800003
1779821153.518,/node/gpu_percent,99.500000
1779821154.017,/node/gpu_percent,99.500000
1779821154.519,/node/gpu_percent,99.199997
1779821155.019,/node/gpu_percent,98.800003
1779821155.518,/node/gpu_percent,99.300003
1779821156.022,/node/gpu_percent,99.000000
1779821156.519,/node/gpu_percent,99.300003
1779821157.020,/node/gpu_percent,99.400002
1779821157.519,/node/gpu_percent,99.099998
1779821158.017,/node/gpu_percent,99.400002
1779821158.520,/node/gpu_percent,98.800003
1779821159.020,/node/gpu_percent,98.900002
1779821159.520,/node/gpu_percent,99.400002
1779821160.017,/node/gpu_percent,98.699997
1779821160.518,/node/gpu_percent,98.699997
1779821161.020,/node/gpu_percent,99.500000
1779821161.520,/node/gpu_percent,99.500000
1779821162.020,/node/gpu_percent,98.699997
1779821162.517,/node/gpu_percent,99.500000
1779821163.021,/node/gpu_percent,99.500000
1779821163.521,/node/gpu_percent,98.800003
1779821164.021,/node/gpu_percent,84.800003
1779821164.520,/node/gpu_percent,99.000000
1779821165.020,/node/gpu_percent,99.500000
1779821165.520,/node/gpu_percent,99.400002
1779821166.019,/node/gpu_percent,98.900002
1779821166.518,/node/gpu_percent,99.000000
1779821167.018,/node/gpu_percent,99.400002
1779821167.519,/node/gpu_percent,99.199997
1779821168.016,/node/gpu_percent,99.300003
1779821168.521,/node/gpu_percent,99.000000
1779821169.019,/node/gpu_percent,85.099998
1779821169.519,/node/gpu_percent,99.300003
1779821170.020,/node/gpu_percent,99.000000
1779821170.520,/node/gpu_percent,99.400002
1779821171.020,/node/gpu_percent,98.900002
1779821171.519,/node/gpu_percent,99.099998
1779821172.018,/node/gpu_percent,99.199997
1779821172.517,/node/gpu_percent,98.900002
1779821173.019,/node/gpu_percent,99.400002
1779821173.519,/node/gpu_percent,99.199997
1779821174.018,/node/gpu_percent,99.400002
1779821174.519,/node/gpu_percent,99.000000
1779821175.020,/node/gpu_percent,98.800003
1779821175.519,/node/gpu_percent,82.199997
1779821176.019,/node/gpu_percent,98.800003
1779821176.520,/node/gpu_percent,98.800003
1779821177.018,/node/gpu_percent,99.400002
1779821177.519,/node/gpu_percent,99.500000
1779821178.019,/node/gpu_percent,98.699997
1779821178.519,/node/gpu_percent,99.000000
1779821179.019,/node/gpu_percent,98.900002
1779821179.519,/node/gpu_percent,99.500000
1779821180.018,/node/gpu_percent,99.500000
1779821180.519,/node/gpu_percent,99.000000
1779821181.018,/node/gpu_percent,99.400002
1779821181.520,/node/gpu_percent,99.500000
1779821182.020,/node/gpu_percent,34.599998
1779821182.523,/node/gpu_percent,21.799999
1779821183.017,/node/gpu_percent,34.200001
1779821183.518,/node/gpu_percent,1.600000
1779821184.021,/node/gpu_percent,71.099998
1779821184.518,/node/gpu_percent,39.700001
1779821185.022,/node/gpu_percent,64.699997
1779821185.520,/node/gpu_percent,86.900002
1779821186.020,/node/gpu_percent,29.000000
1779821186.525,/node/gpu_percent,73.599998
1779821187.021,/node/gpu_percent,60.500000
1779821187.521,/node/gpu_percent,36.299999
1779821188.018,/node/gpu_percent,71.900002
1779821188.520,/node/gpu_percent,0.000000
1779821189.020,/node/gpu_percent,17.400000
1779821189.522,/node/gpu_percent,47.900002
1779821190.020,/node/gpu_percent,0.000000
1779821190.518,/node/gpu_percent,35.700001
1779821191.021,/node/gpu_percent,10.100000
1779821191.519,/node/gpu_percent,18.400000
1779821192.020,/node/gpu_percent,1.900000
1779821192.523,/node/gpu_percent,44.900002
1779821193.020,/node/gpu_percent,9.800000
1779821193.520,/node/gpu_percent,0.000000
1779821194.024,/node/gpu_percent,17.799999
1779821194.521,/node/gpu_percent,50.400002
1779821195.020,/node/gpu_percent,5.100000
1779821195.522,/node/gpu_percent,92.300003
1779821196.019,/node/gpu_percent,67.300003
1779821196.519,/node/gpu_percent,59.500000
1779821197.020,/node/gpu_percent,78.099998
1779821197.520,/node/gpu_percent,16.900000
1779821198.023,/node/gpu_percent,75.300003
1779821198.520,/node/gpu_percent,59.299999
1779821199.020,/node/gpu_percent,39.400002
1779821199.520,/node/gpu_percent,93.000000
1779821200.020,/node/gpu_percent,0.000000
1779821200.521,/node/gpu_percent,8.700000
1779821201.020,/node/gpu_percent,55.700001
1779821201.519,/node/gpu_percent,8.000000
1779821202.020,/node/gpu_percent,2.200000
1779821202.520,/node/gpu_percent,63.400002
1779821203.020,/node/gpu_percent,18.799999
1779821203.520,/node/gpu_percent,71.699997
1779821204.020,/node/gpu_percent,91.000000
1779821204.519,/node/gpu_percent,98.699997
1779821205.020,/node/gpu_percent,99.099998
1779821205.522,/node/gpu_percent,99.400002
1779821206.019,/node/gpu_percent,99.800003
1779821206.518,/node/gpu_percent,99.300003
1779821207.019,/node/gpu_percent,98.800003
1779821207.522,/node/gpu_percent,98.699997
1779821208.019,/node/gpu_percent,99.400002
1779821208.520,/node/gpu_percent,99.400002
1779821209.019,/node/gpu_percent,98.800003
1779821209.519,/node/gpu_percent,99.400002
1779821210.021,/node/gpu_percent,99.400002
1779821210.520,/node/gpu_percent,98.900002
1779821211.021,/node/gpu_percent,99.400002
1779821211.521,/node/gpu_percent,99.400002
1779821212.020,/node/gpu_percent,98.900002
1779821212.520,/node/gpu_percent,81.199997
1779821213.019,/node/gpu_percent,99.099998
1779821213.522,/node/gpu_percent,99.300003
1779821214.021,/node/gpu_percent,99.199997
1779821214.519,/node/gpu_percent,98.900002
1779821215.020,/node/gpu_percent,98.900002
1779821215.521,/node/gpu_percent,99.400002
1779821216.020,/node/gpu_percent,98.900002
1779821216.519,/node/gpu_percent,84.900002
1779821217.021,/node/gpu_percent,99.199997
1779821217.521,/node/gpu_percent,98.800003
1779821218.018,/node/gpu_percent,99.400002
1779821218.520,/node/gpu_percent,99.099998
1779821219.019,/node/gpu_percent,98.800003
1779821219.519,/node/gpu_percent,99.400002
1779821220.021,/node/gpu_percent,98.699997
1779821220.521,/node/gpu_percent,99.400002
1779821221.020,/node/gpu_percent,99.099998
1779821221.520,/node/gpu_percent,99.099998
1779821222.019,/node/gpu_percent,99.400002
1779821222.520,/node/gpu_percent,98.900002
1779821223.020,/node/gpu_percent,99.400002
1779821223.520,/node/gpu_percent,98.900002
1779821224.019,/node/gpu_percent,99.300003
1779821224.520,/node/gpu_percent,98.800003
1779821225.022,/node/gpu_percent,99.199997
1779821225.521,/node/gpu_percent,98.900002
1779821226.023,/node/gpu_percent,99.400002
1779821226.520,/node/gpu_percent,99.099998
1779821227.022,/node/gpu_percent,99.099998
1779821227.519,/node/gpu_percent,99.400002
1779821228.017,/node/gpu_percent,98.800003
1779821228.520,/node/gpu_percent,99.400002
1779821229.021,/node/gpu_percent,99.199997
1779821229.520,/node/gpu_percent,99.099998
1779821230.019,/node/gpu_percent,99.400002
1779821230.521,/node/gpu_percent,98.900002
1779821231.022,/node/gpu_percent,99.400002
1779821231.521,/node/gpu_percent,80.800003
1779821232.019,/node/gpu_percent,98.800003
1779821232.521,/node/gpu_percent,98.900002
1779821233.022,/node/gpu_percent,99.400002
1779821233.520,/node/gpu_percent,98.900002
1779821234.023,/node/gpu_percent,98.800003
1779821234.519,/node/gpu_percent,99.400002
1779821235.022,/node/gpu_percent,98.800003
1779821235.521,/node/gpu_percent,98.699997
1779821236.022,/node/gpu_percent,99.500000
1779821236.523,/node/gpu_percent,99.400002
1779821237.022,/node/gpu_percent,98.699997
1779821237.521,/node/gpu_percent,99.400002
1779821238.020,/node/gpu_percent,99.400002
1779821238.520,/node/gpu_percent,91.000000
1779821239.021,/node/gpu_percent,81.500000
1779821239.521,/node/gpu_percent,99.099998
1779821240.021,/node/gpu_percent,99.199997
1779821240.521,/node/gpu_percent,99.300003
1779821241.022,/node/gpu_percent,99.099998
1779821241.520,/node/gpu_percent,98.900002
1779821242.020,/node/gpu_percent,33.500000
1779821242.522,/node/gpu_percent,35.900002
1779821243.024,/node/gpu_percent,1.600000
1779821243.523,/node/gpu_percent,69.900002
1779821244.022,/node/gpu_percent,17.100000
1779821244.521,/node/gpu_percent,14.300000
1779821245.023,/node/gpu_percent,82.199997
1779821245.525,/node/gpu_percent,0.000000
1779821246.024,/node/gpu_percent,69.599998
1779821246.521,/node/gpu_percent,0.000000
1779821247.027,/node/gpu_percent,39.099998
1779821247.524,/node/gpu_percent,0.000000
1779821248.022,/node/gpu_percent,54.599998
1779821248.524,/node/gpu_percent,90.500000
1779821249.022,/node/gpu_percent,32.400002
1779821249.524,/node/gpu_percent,70.599998
1779821250.026,/node/gpu_percent,20.000000
1779821250.523,/node/gpu_percent,93.300003
1779821251.023,/node/gpu_percent,9.100000
1779821251.524,/node/gpu_percent,43.200001
1779821252.022,/node/gpu_percent,91.699997
1779821252.524,/node/gpu_percent,3.500000
