timestamp_unix,topic,value
1779098101.549,/node/gpu_percent,99.300003
1779098102.049,/node/gpu_percent,99.400002
1779098102.550,/node/gpu_percent,99.400002
1779098103.049,/node/gpu_percent,19.700001
1779098103.549,/node/gpu_percent,0.000000
1779098104.049,/node/gpu_percent,0.000000
1779098104.551,/node/gpu_percent,54.500000
1779098105.050,/node/gpu_percent,0.000000
1779098105.548,/node/gpu_percent,0.000000
1779098106.049,/node/gpu_percent,64.900002
1779098106.547,/node/gpu_percent,87.400002
1779098107.048,/node/gpu_percent,0.000000
1779098107.549,/node/gpu_percent,0.000000
1779098108.048,/node/gpu_percent,70.099998
1779098108.549,/node/gpu_percent,0.000000
1779098109.047,/node/gpu_percent,0.000000
1779098109.548,/node/gpu_percent,5.200000
1779098110.048,/node/gpu_percent,75.099998
1779098110.547,/node/gpu_percent,0.000000
1779098111.048,/node/gpu_percent,0.000000
1779098111.547,/node/gpu_percent,15.800000
1779098112.048,/node/gpu_percent,57.000000
1779098112.547,/node/gpu_percent,0.000000
1779098113.048,/node/gpu_percent,0.000000
1779098113.548,/node/gpu_percent,0.000000
1779098114.045,/node/gpu_percent,23.900000
1779098114.546,/node/gpu_percent,0.000000
1779098115.050,/node/gpu_percent,0.000000
1779098115.545,/node/gpu_percent,85.900002
1779098116.047,/node/gpu_percent,0.000000
1779098116.548,/node/gpu_percent,0.000000
1779098117.047,/node/gpu_percent,8.200000
1779098117.546,/node/gpu_percent,95.400002
1779098118.052,/node/gpu_percent,0.000000
1779098118.548,/node/gpu_percent,0.000000
1779098119.047,/node/gpu_percent,50.900002
1779098119.547,/node/gpu_percent,2.500000
1779098120.046,/node/gpu_percent,0.000000
1779098120.547,/node/gpu_percent,99.699997
1779098121.048,/node/gpu_percent,99.699997
1779098121.546,/node/gpu_percent,99.500000
1779098122.047,/node/gpu_percent,99.800003
1779098122.550,/node/gpu_percent,97.400002
1779098123.046,/node/gpu_percent,99.400002
1779098123.547,/node/gpu_percent,98.699997
1779098124.047,/node/gpu_percent,99.300003
1779098124.546,/node/gpu_percent,99.500000
1779098125.046,/node/gpu_percent,98.699997
1779098125.546,/node/gpu_percent,99.400002
1779098126.045,/node/gpu_percent,99.400002
1779098126.545,/node/gpu_percent,99.199997
1779098127.045,/node/gpu_percent,99.000000
1779098127.546,/node/gpu_percent,99.300003
1779098128.044,/node/gpu_percent,78.300003
1779098128.545,/node/gpu_percent,99.400002
1779098129.046,/node/gpu_percent,98.699997
1779098129.545,/node/gpu_percent,99.300003
1779098130.047,/node/gpu_percent,99.400002
1779098130.546,/node/gpu_percent,98.699997
1779098131.046,/node/gpu_percent,99.300003
1779098131.548,/node/gpu_percent,99.400002
1779098132.045,/node/gpu_percent,99.000000
1779098132.546,/node/gpu_percent,98.900002
1779098133.046,/node/gpu_percent,99.500000
1779098133.546,/node/gpu_percent,99.400002
1779098134.044,/node/gpu_percent,98.800003
1779098134.546,/node/gpu_percent,99.300003
1779098135.046,/node/gpu_percent,99.400002
1779098135.549,/node/gpu_percent,99.400002
1779098136.044,/node/gpu_percent,98.900002
1779098136.544,/node/gpu_percent,99.300003
1779098137.049,/node/gpu_percent,0.000000
1779098137.548,/node/gpu_percent,0.000000
1779098138.046,/node/gpu_percent,24.600000
1779098138.548,/node/gpu_percent,0.000000
1779098139.046,/node/gpu_percent,0.000000
1779098139.546,/node/gpu_percent,78.500000
1779098140.046,/node/gpu_percent,2.200000
1779098140.547,/node/gpu_percent,0.000000
1779098141.046,/node/gpu_percent,0.000000
1779098141.548,/node/gpu_percent,94.699997
1779098142.047,/node/gpu_percent,0.000000
1779098142.547,/node/gpu_percent,0.000000
1779098143.045,/node/gpu_percent,30.799999
1779098143.547,/node/gpu_percent,96.099998
1779098144.050,/node/gpu_percent,0.000000
1779098144.547,/node/gpu_percent,0.000000
1779098145.047,/node/gpu_percent,75.300003
1779098145.547,/node/gpu_percent,0.000000
1779098146.046,/node/gpu_percent,0.000000
1779098146.547,/node/gpu_percent,0.000000
1779098147.047,/node/gpu_percent,82.599998
1779098147.547,/node/gpu_percent,3.800000
1779098148.046,/node/gpu_percent,0.000000
1779098148.547,/node/gpu_percent,0.000000
1779098149.047,/node/gpu_percent,77.000000
1779097969.559,/node/memory_percent,33.207668
1779097970.058,/node/memory_percent,33.201653
1779097970.559,/node/memory_percent,33.213848
1779097971.055,/node/memory_percent,33.199570
1779097971.557,/node/memory_percent,33.208103
1779097972.058,/node/memory_percent,33.193501
1779097972.561,/node/memory_percent,33.191730
1779097973.057,/node/memory_percent,33.220200
1779097973.557,/node/memory_percent,33.223713
1779097974.059,/node/memory_percent,33.216911
1779097974.557,/node/memory_percent,33.223717
1779097975.059,/node/memory_percent,33.225609
1779097975.560,/node/memory_percent,33.207203
1779097976.057,/node/memory_percent,33.220654
1779097976.558,/node/memory_percent,33.225079
1779097977.058,/node/memory_percent,33.215645
1779097977.558,/node/memory_percent,33.222092
1779097978.057,/node/memory_percent,33.215992
1779097978.558,/node/memory_percent,33.213219
1779097979.055,/node/memory_percent,33.215618
1779097979.559,/node/memory_percent,33.199619
1779097980.058,/node/memory_percent,33.209702
1779097980.558,/node/memory_percent,33.223595
1779097981.057,/node/memory_percent,33.224659
1779097981.557,/node/memory_percent,33.201130
1779097982.057,/node/memory_percent,33.196964
1779097982.555,/node/memory_percent,33.189087
1779097983.060,/node/memory_percent,33.200565
1779097983.556,/node/memory_percent,33.182747
1779097984.059,/node/memory_percent,33.196236
1779097984.557,/node/memory_percent,33.197948
1779097985.058,/node/memory_percent,33.172131
1779097985.558,/node/memory_percent,33.206264
1779097986.059,/node/memory_percent,33.190296
1779097986.560,/node/memory_percent,33.215588
1779097987.058,/node/memory_percent,33.208248
1779097987.559,/node/memory_percent,33.214474
1779097988.060,/node/memory_percent,33.205952
1779097988.559,/node/memory_percent,33.187752
1779097989.058,/node/memory_percent,33.204380
1779097989.558,/node/memory_percent,33.205463
1779097990.056,/node/memory_percent,33.204891
1779097990.559,/node/memory_percent,33.202396
1779097991.057,/node/memory_percent,33.204105
1779097991.558,/node/memory_percent,33.204803
1779097992.059,/node/memory_percent,33.212498
1779097992.560,/node/memory_percent,33.210938
1779097993.058,/node/memory_percent,33.212162
1779097993.556,/node/memory_percent,33.196690
1779097994.054,/node/memory_percent,33.212269
1779097994.560,/node/memory_percent,33.191837
1779097995.059,/node/memory_percent,33.200867
1779097995.560,/node/memory_percent,33.203423
1779097996.058,/node/memory_percent,33.194641
1779097996.559,/node/memory_percent,33.205681
1779097997.059,/node/memory_percent,33.219006
1779097997.558,/node/memory_percent,33.203857
1779097998.058,/node/memory_percent,33.194317
1779097998.557,/node/memory_percent,33.193161
1779097999.060,/node/memory_percent,33.203186
1779097999.563,/node/memory_percent,33.200283
1779098000.060,/node/memory_percent,33.187733
1779098000.560,/node/memory_percent,33.208755
1779098001.058,/node/memory_percent,33.192284
1779098001.556,/node/memory_percent,33.185112
1779098002.056,/node/memory_percent,33.218063
1779098002.558,/node/memory_percent,33.210918
1779098003.060,/node/memory_percent,33.205517
1779098003.556,/node/memory_percent,33.209930
1779098004.056,/node/memory_percent,33.229488
1779098004.560,/node/memory_percent,33.214748
1779098005.060,/node/memory_percent,33.215599
1779098005.557,/node/memory_percent,33.218925
1779098006.057,/node/memory_percent,33.192669
1779098006.561,/node/memory_percent,33.192867
1779098007.056,/node/memory_percent,33.202671
1779098007.556,/node/memory_percent,33.201782
1779098008.056,/node/memory_percent,33.200348
1779098008.558,/node/memory_percent,33.204250
1779098009.056,/node/memory_percent,33.189213
1779098009.557,/node/memory_percent,33.205990
1779098010.058,/node/memory_percent,33.212376
1779098010.556,/node/memory_percent,33.203236
1779098011.061,/node/memory_percent,33.194744
1779098011.557,/node/memory_percent,33.208427
1779098012.059,/node/memory_percent,33.211689
1779098012.557,/node/memory_percent,33.217579
1779098013.057,/node/memory_percent,33.198387
1779098013.560,/node/memory_percent,33.213264
1779098014.058,/node/memory_percent,33.205070
1779098014.558,/node/memory_percent,33.188915
1779098015.058,/node/memory_percent,33.217770
1779098015.558,/node/memory_percent,33.200783
1779098016.058,/node/memory_percent,33.222202
1779098016.560,/node/memory_percent,33.202679
1779098017.057,/node/memory_percent,33.206593
1779098017.560,/node/memory_percent,33.178677
1779098018.060,/node/memory_percent,33.181038
1779098018.560,/node/memory_percent,33.189125
1779098019.059,/node/memory_percent,33.210129
1779098019.558,/node/memory_percent,33.218884
1779098020.058,/node/memory_percent,33.191822
1779098020.558,/node/memory_percent,33.191414
1779098021.059,/node/memory_percent,33.194744
1779098021.558,/node/memory_percent,33.204288
1779098022.060,/node/memory_percent,33.204506
1779098022.559,/node/memory_percent,33.214165
1779098023.058,/node/memory_percent,33.197269
1779098023.560,/node/memory_percent,33.215321
1779098024.059,/node/memory_percent,33.200024
1779098024.560,/node/memory_percent,33.213669
1779098025.060,/node/memory_percent,33.209385
1779098025.559,/node/memory_percent,33.191475
1779098026.060,/node/memory_percent,33.193768
1779098026.558,/node/memory_percent,33.180485
1779098027.056,/node/memory_percent,33.192047
1779098027.557,/node/memory_percent,33.164761
1779098028.061,/node/memory_percent,33.162159
1779098028.557,/node/memory_percent,33.182846
1779098029.061,/node/memory_percent,33.178471
1779098029.558,/node/memory_percent,33.190414
1779098030.058,/node/memory_percent,33.187138
1779098030.558,/node/memory_percent,33.166885
1779098031.055,/node/memory_percent,33.185825
1779098031.557,/node/memory_percent,33.179123
1779098032.058,/node/memory_percent,33.192539
1779098032.557,/node/memory_percent,33.187527
1779098033.057,/node/memory_percent,33.197498
1779098033.557,/node/memory_percent,33.192955
1779098034.057,/node/memory_percent,33.192894
1779098034.559,/node/memory_percent,33.198334
1779098035.057,/node/memory_percent,33.218460
1779098035.559,/node/memory_percent,33.214108
1779098036.057,/node/memory_percent,33.206966
1779098036.554,/node/memory_percent,33.218136
1779098037.055,/node/memory_percent,33.213257
1779098037.557,/node/memory_percent,33.206482
1779098038.055,/node/memory_percent,33.204525
1779098038.559,/node/memory_percent,33.212292
1779098039.054,/node/memory_percent,33.207993
1779098039.558,/node/memory_percent,33.221748
1779098040.055,/node/memory_percent,33.198879
1779098040.559,/node/memory_percent,33.217018
1779098041.056,/node/memory_percent,33.212189
1779098041.556,/node/memory_percent,33.214390
1779098042.054,/node/memory_percent,33.218647
1779098042.558,/node/memory_percent,33.206989
1779098043.054,/node/memory_percent,33.212914
1779098043.556,/node/memory_percent,33.214607
1779098044.059,/node/memory_percent,33.203144
1779098044.556,/node/memory_percent,33.202946
1779098045.057,/node/memory_percent,33.206356
1779098045.557,/node/memory_percent,33.213108
1779098046.056,/node/memory_percent,33.181538
1779098046.556,/node/memory_percent,33.209454
1779098047.056,/node/memory_percent,33.207531
1779098047.558,/node/memory_percent,33.201672
1779098048.054,/node/memory_percent,33.198334
1779098048.554,/node/memory_percent,33.186653
1779098049.055,/node/memory_percent,33.196083
1779098049.555,/node/memory_percent,33.193489
1779098050.054,/node/memory_percent,33.204121
1779098050.553,/node/memory_percent,33.185532
1779098051.056,/node/memory_percent,33.211658
1779098051.555,/node/memory_percent,33.171555
1779098052.054,/node/memory_percent,33.185932
1779098052.555,/node/memory_percent,33.184509
1779098053.055,/node/memory_percent,33.184849
1779098053.555,/node/memory_percent,33.217258
1779098054.052,/node/memory_percent,33.208870
1779098054.557,/node/memory_percent,33.218925
1779098055.053,/node/memory_percent,33.213902
1779098055.553,/node/memory_percent,33.213219
1779098056.055,/node/memory_percent,33.201771
1779098056.555,/node/memory_percent,33.200844
1779098057.050,/node/memory_percent,33.235199
1779098057.554,/node/memory_percent,33.238705
1779098058.054,/node/memory_percent,33.250759
1779098058.555,/node/memory_percent,33.233482
1779098059.055,/node/memory_percent,33.241135
1779098059.556,/node/memory_percent,33.239792
1779098060.055,/node/memory_percent,33.229618
1779098060.556,/node/memory_percent,33.249123
1779098061.054,/node/memory_percent,33.238953
1779098061.555,/node/memory_percent,33.247490
1779098062.054,/node/memory_percent,33.244698
1779098062.554,/node/memory_percent,33.233955
1779098063.053,/node/memory_percent,33.245338
1779098063.555,/node/memory_percent,33.232708
1779098064.053,/node/memory_percent,33.243088
1779098064.554,/node/memory_percent,33.248882
1779098065.053,/node/memory_percent,33.251431
1779098065.551,/node/memory_percent,33.223793
1779098066.055,/node/memory_percent,33.258984
1779098066.553,/node/memory_percent,33.248146
1779098067.052,/node/memory_percent,33.260361
1779098067.551,/node/memory_percent,33.249912
1779098068.055,/node/memory_percent,33.262207
1779098068.557,/node/memory_percent,33.254105
1779098069.051,/node/memory_percent,33.227425
1779098069.551,/node/memory_percent,33.230717
1779098070.051,/node/memory_percent,33.239258
1779098070.553,/node/memory_percent,33.244846
1779098071.050,/node/memory_percent,33.241554
1779098071.554,/node/memory_percent,33.224541
1779098072.050,/node/memory_percent,33.245544
1779098072.552,/node/memory_percent,33.230381
1779098073.052,/node/memory_percent,33.256687
1779098073.550,/node/memory_percent,33.258480
1779098074.053,/node/memory_percent,33.234428
1779098074.556,/node/memory_percent,33.252457
1779098075.054,/node/memory_percent,33.260418
1779098075.556,/node/memory_percent,33.240479
1779098076.054,/node/memory_percent,33.252834
1779098076.553,/node/memory_percent,33.236336
1779098077.051,/node/memory_percent,33.236462
1779098077.552,/node/memory_percent,33.217159
1779098078.056,/node/memory_percent,33.235336
1779098078.553,/node/memory_percent,33.238655
1779098079.052,/node/memory_percent,33.242111
1779098079.554,/node/memory_percent,33.219204
1779098080.052,/node/memory_percent,33.241379
1779098080.551,/node/memory_percent,33.251354
1779098081.051,/node/memory_percent,33.270016
1779098081.552,/node/memory_percent,33.281658
1779098082.051,/node/memory_percent,33.255531
1779098082.551,/node/memory_percent,33.261158
1779098083.049,/node/memory_percent,33.250957
1779098083.551,/node/memory_percent,33.263035
1779098084.052,/node/memory_percent,33.279991
1779098084.553,/node/memory_percent,33.265560
1779098085.052,/node/memory_percent,33.262482
1779098085.551,/node/memory_percent,33.276730
1779098086.049,/node/memory_percent,33.271824
1779098086.549,/node/memory_percent,33.269089
1779098087.052,/node/memory_percent,33.259232
1779098087.552,/node/memory_percent,33.269787
1779098088.052,/node/memory_percent,33.275833
1779098088.554,/node/memory_percent,33.276356
1779098089.050,/node/memory_percent,33.269840
1779098089.552,/node/memory_percent,33.280647
1779098090.050,/node/memory_percent,33.261475
1779098090.551,/node/memory_percent,33.264957
1779098091.050,/node/memory_percent,33.292843
1779098091.552,/node/memory_percent,33.269257
1779098092.048,/node/memory_percent,33.282436
1779098092.551,/node/memory_percent,33.263142
1779098093.048,/node/memory_percent,33.277676
1779098093.548,/node/memory_percent,33.269295
1779098094.050,/node/memory_percent,33.273232
1779098094.548,/node/memory_percent,33.273628
1779098095.052,/node/memory_percent,33.268307
1779098095.550,/node/memory_percent,33.274696
1779098096.051,/node/memory_percent,33.283344
1779098096.550,/node/memory_percent,33.276958
1779098097.051,/node/memory_percent,33.294941
1779098097.551,/node/memory_percent,33.292736
1779098098.050,/node/memory_percent,33.299507
1779098098.549,/node/memory_percent,33.290878
1779098099.047,/node/memory_percent,33.273853
1779098099.547,/node/memory_percent,33.279682
1779098100.049,/node/memory_percent,33.300091
1779098100.550,/node/memory_percent,33.296883
1779098101.047,/node/memory_percent,33.285194
1779098101.547,/node/memory_percent,33.311764
1779098102.047,/node/memory_percent,33.319546
1779098102.548,/node/memory_percent,33.320229
1779098103.047,/node/memory_percent,33.312130
1779098103.551,/node/memory_percent,33.295204
1779098104.047,/node/memory_percent,33.317108
1779098104.547,/node/memory_percent,33.289421
1779098105.048,/node/memory_percent,33.311249
1779098105.549,/node/memory_percent,33.295856
1779098106.050,/node/memory_percent,33.303589
1779098106.550,/node/memory_percent,33.288967
1779098107.049,/node/memory_percent,33.274677
1779098107.551,/node/memory_percent,33.288204
1779098108.048,/node/memory_percent,33.311005
1779098108.546,/node/memory_percent,33.303627
1779098109.048,/node/memory_percent,33.292812
1779098109.548,/node/memory_percent,33.317226
1779098110.046,/node/memory_percent,33.311626
1779098110.548,/node/memory_percent,33.309650
1779098111.048,/node/memory_percent,33.314491
1779098111.548,/node/memory_percent,33.300713
1779098112.051,/node/memory_percent,33.299755
1779098112.548,/node/memory_percent,33.310982
1779098113.048,/node/memory_percent,33.311100
1779098113.549,/node/memory_percent,33.321667
1779098114.043,/node/memory_percent,33.326801
1779098114.548,/node/memory_percent,33.297329
1779098115.047,/node/memory_percent,33.308014
1779098115.545,/node/memory_percent,33.315460
1779098116.047,/node/memory_percent,33.330574
1779098116.549,/node/memory_percent,33.339729
1779098117.048,/node/memory_percent,33.337692
1779098117.547,/node/memory_percent,33.335304
1779098118.047,/node/memory_percent,33.309433
1779098118.548,/node/memory_percent,33.317490
1779098119.047,/node/memory_percent,33.323219
1779098119.548,/node/memory_percent,33.324326
1779098120.044,/node/memory_percent,33.313759
1779098120.545,/node/memory_percent,33.328323
1779098121.046,/node/memory_percent,33.337940
1779098121.544,/node/memory_percent,33.337772
1779098122.049,/node/memory_percent,33.332508
1779098122.551,/node/memory_percent,33.333214
1779098123.047,/node/memory_percent,33.326378
1779098123.548,/node/memory_percent,33.316711
1779098124.044,/node/memory_percent,33.318409
1779098124.544,/node/memory_percent,33.313835
1779098125.044,/node/memory_percent,33.302242
1779098125.544,/node/memory_percent,33.320801
1779098126.045,/node/memory_percent,33.293922
1779098126.546,/node/memory_percent,33.325092
1779098127.043,/node/memory_percent,33.312840
1779098127.544,/node/memory_percent,33.311081
1779098128.045,/node/memory_percent,33.316185
1779098128.546,/node/memory_percent,33.321838
1779098129.046,/node/memory_percent,33.307964
1779098129.546,/node/memory_percent,33.329479
1779098130.046,/node/memory_percent,33.321255
1779098130.544,/node/memory_percent,33.326565
1779098131.044,/node/memory_percent,33.331356
1779098131.546,/node/memory_percent,33.328197
1779098132.043,/node/memory_percent,33.342453
1779098132.544,/node/memory_percent,33.324661
1779098133.044,/node/memory_percent,33.326317
1779098133.546,/node/memory_percent,33.326694
1779098134.043,/node/memory_percent,33.339333
1779098134.544,/node/memory_percent,33.343651
1779098135.046,/node/memory_percent,33.342476
1779098135.546,/node/memory_percent,33.346504
1779098136.043,/node/memory_percent,33.343166
1779098136.544,/node/memory_percent,33.345039
1779098137.046,/node/memory_percent,33.340530
1779098137.546,/node/memory_percent,33.341427
1779098138.046,/node/memory_percent,33.346275
1779098138.546,/node/memory_percent,33.339916
1779098139.047,/node/memory_percent,33.330269
1779098139.547,/node/memory_percent,33.328617
1779098140.047,/node/memory_percent,33.343513
1779098140.548,/node/memory_percent,33.336441
1779098141.047,/node/memory_percent,33.345379
1779098141.548,/node/memory_percent,33.331486
1779098142.048,/node/memory_percent,33.354195
1779098142.545,/node/memory_percent,33.346989
1779098143.046,/node/memory_percent,33.340240
1779098143.548,/node/memory_percent,33.342888
1779098144.046,/node/memory_percent,33.325985
1779098144.545,/node/memory_percent,33.329746
1779098145.045,/node/memory_percent,33.341034
1779098145.550,/node/memory_percent,33.344460
1779098146.047,/node/memory_percent,33.327248
1779098146.545,/node/memory_percent,33.332275
1779098147.045,/node/memory_percent,33.320602
1779098147.545,/node/memory_percent,33.323021
1779098148.047,/node/memory_percent,33.319942
1779098148.549,/node/memory_percent,33.327572
1779098149.045,/node/memory_percent,33.336964
1779097969.561,/node/io_read_mbs,0.000000
1779097970.059,/node/io_read_mbs,0.000000
1779097970.560,/node/io_read_mbs,0.000000
1779097971.056,/node/io_read_mbs,0.000000
1779097971.558,/node/io_read_mbs,0.000000
1779097972.060,/node/io_read_mbs,0.000000
1779097972.562,/node/io_read_mbs,0.000000
1779097973.062,/node/io_read_mbs,0.000000
1779097973.559,/node/io_read_mbs,0.000000
1779097974.060,/node/io_read_mbs,0.000000
1779097974.560,/node/io_read_mbs,0.000000
1779097975.060,/node/io_read_mbs,0.000000
1779097975.562,/node/io_read_mbs,0.000000
1779097976.059,/node/io_read_mbs,0.000000
1779097976.559,/node/io_read_mbs,0.000000
1779097977.059,/node/io_read_mbs,0.000000
1779097977.560,/node/io_read_mbs,0.000000
1779097978.060,/node/io_read_mbs,0.000000
1779097978.560,/node/io_read_mbs,0.000000
1779097979.059,/node/io_read_mbs,0.000000
1779097979.560,/node/io_read_mbs,0.000000
1779097980.059,/node/io_read_mbs,0.000000
1779097980.559,/node/io_read_mbs,0.000000
1779097981.062,/node/io_read_mbs,0.000000
1779097981.563,/node/io_read_mbs,0.000000
1779097982.059,/node/io_read_mbs,0.000000
1779097982.559,/node/io_read_mbs,0.000000
1779097983.060,/node/io_read_mbs,0.000000
1779097983.559,/node/io_read_mbs,0.000000
1779097984.061,/node/io_read_mbs,0.000000
1779097984.562,/node/io_read_mbs,0.000000
1779097985.059,/node/io_read_mbs,0.000000
1779097985.560,/node/io_read_mbs,0.000000
1779097986.061,/node/io_read_mbs,0.000000
1779097986.562,/node/io_read_mbs,0.000000
1779097987.061,/node/io_read_mbs,0.000000
1779097987.561,/node/io_read_mbs,0.000000
1779097988.061,/node/io_read_mbs,0.000000
1779097988.561,/node/io_read_mbs,0.000000
1779097989.060,/node/io_read_mbs,0.000000
1779097989.560,/node/io_read_mbs,0.000000
1779097990.061,/node/io_read_mbs,0.000000
1779097990.561,/node/io_read_mbs,0.000000
1779097991.059,/node/io_read_mbs,0.000000
1779097991.561,/node/io_read_mbs,0.000000
1779097992.060,/node/io_read_mbs,0.000000
1779097992.561,/node/io_read_mbs,0.000000
1779097993.059,/node/io_read_mbs,0.000000
1779097993.557,/node/io_read_mbs,0.000000
1779097994.056,/node/io_read_mbs,0.000000
1779097994.561,/node/io_read_mbs,0.000000
1779097995.061,/node/io_read_mbs,0.000000
1779097995.561,/node/io_read_mbs,0.000000
1779097996.060,/node/io_read_mbs,0.000000
1779097996.561,/node/io_read_mbs,0.000000
1779097997.063,/node/io_read_mbs,0.000000
1779097997.560,/node/io_read_mbs,0.000000
1779097998.060,/node/io_read_mbs,0.000000
1779097998.559,/node/io_read_mbs,0.000000
1779097999.061,/node/io_read_mbs,0.000000
1779097999.564,/node/io_read_mbs,0.000000
1779098000.061,/node/io_read_mbs,0.000000
1779098000.561,/node/io_read_mbs,0.000000
1779098001.058,/node/io_read_mbs,0.000000
1779098001.561,/node/io_read_mbs,0.000000
1779098002.061,/node/io_read_mbs,0.000000
1779098002.559,/node/io_read_mbs,0.000000
1779098003.061,/node/io_read_mbs,0.000000
1779098003.558,/node/io_read_mbs,0.000000
1779098004.058,/node/io_read_mbs,0.000000
1779098004.561,/node/io_read_mbs,0.000000
1779098005.060,/node/io_read_mbs,0.000000
1779098005.558,/node/io_read_mbs,0.000000
1779098006.058,/node/io_read_mbs,0.000000
1779098006.561,/node/io_read_mbs,0.000000
1779098007.058,/node/io_read_mbs,0.000000
1779098007.559,/node/io_read_mbs,0.000000
1779098008.059,/node/io_read_mbs,0.000000
1779098008.560,/node/io_read_mbs,0.000000
1779098009.059,/node/io_read_mbs,0.000000
1779098009.558,/node/io_read_mbs,0.000000
1779098010.059,/node/io_read_mbs,0.000000
1779098010.558,/node/io_read_mbs,0.000000
1779098011.061,/node/io_read_mbs,0.000000
1779098011.559,/node/io_read_mbs,0.000000
1779098012.060,/node/io_read_mbs,0.000000
1779098012.561,/node/io_read_mbs,0.000000
1779098013.059,/node/io_read_mbs,0.000000
1779098013.560,/node/io_read_mbs,0.000000
1779098014.061,/node/io_read_mbs,0.000000
1779098014.560,/node/io_read_mbs,0.000000
1779098015.058,/node/io_read_mbs,0.000000
1779098015.563,/node/io_read_mbs,0.000000
1779098016.062,/node/io_read_mbs,0.000000
1779098016.561,/node/io_read_mbs,0.000000
1779098017.058,/node/io_read_mbs,0.000000
1779098017.561,/node/io_read_mbs,0.000000
1779098018.061,/node/io_read_mbs,0.000000
1779098018.561,/node/io_read_mbs,0.000000
1779098019.061,/node/io_read_mbs,0.000000
1779098019.560,/node/io_read_mbs,0.000000
1779098020.059,/node/io_read_mbs,0.000000
1779098020.563,/node/io_read_mbs,0.000000
1779098021.060,/node/io_read_mbs,0.000000
1779098021.560,/node/io_read_mbs,0.000000
1779098022.061,/node/io_read_mbs,0.000000
1779098022.559,/node/io_read_mbs,0.000000
1779098023.059,/node/io_read_mbs,0.000000
1779098023.562,/node/io_read_mbs,0.000000
1779098024.060,/node/io_read_mbs,0.000000
1779098024.561,/node/io_read_mbs,0.000000
1779098025.061,/node/io_read_mbs,0.000000
1779098025.561,/node/io_read_mbs,0.000000
1779098026.061,/node/io_read_mbs,0.000000
1779098026.560,/node/io_read_mbs,0.000000
1779098027.058,/node/io_read_mbs,0.000000
1779098027.560,/node/io_read_mbs,0.000000
1779098028.061,/node/io_read_mbs,0.000000
1779098028.558,/node/io_read_mbs,0.000000
1779098029.062,/node/io_read_mbs,0.000000
1779098029.560,/node/io_read_mbs,0.000000
1779098030.059,/node/io_read_mbs,0.000000
1779098030.559,/node/io_read_mbs,0.000000
1779098031.058,/node/io_read_mbs,0.000000
1779098031.562,/node/io_read_mbs,0.000000
1779098032.059,/node/io_read_mbs,0.000000
1779098032.558,/node/io_read_mbs,0.000000
1779098033.062,/node/io_read_mbs,0.000000
1779098033.558,/node/io_read_mbs,0.000000
1779098034.060,/node/io_read_mbs,0.000000
1779098034.560,/node/io_read_mbs,0.000000
1779098035.059,/node/io_read_mbs,0.000000
1779098035.560,/node/io_read_mbs,0.000000
1779098036.058,/node/io_read_mbs,0.000000
1779098036.557,/node/io_read_mbs,0.000000
1779098037.057,/node/io_read_mbs,0.000000
1779098037.558,/node/io_read_mbs,0.000000
1779098038.058,/node/io_read_mbs,0.000000
1779098038.560,/node/io_read_mbs,0.000000
1779098039.057,/node/io_read_mbs,0.000000
1779098039.559,/node/io_read_mbs,0.000000
1779098040.060,/node/io_read_mbs,0.000000
1779098040.560,/node/io_read_mbs,0.000000
1779098041.057,/node/io_read_mbs,0.000000
1779098041.556,/node/io_read_mbs,0.000000
1779098042.057,/node/io_read_mbs,0.000000
1779098042.559,/node/io_read_mbs,0.000000
1779098043.057,/node/io_read_mbs,0.000000
1779098043.559,/node/io_read_mbs,1.342293
1779098044.062,/node/io_read_mbs,0.000000
1779098044.557,/node/io_read_mbs,0.000000
1779098045.060,/node/io_read_mbs,1.887863
1779098045.558,/node/io_read_mbs,0.000000
1779098046.060,/node/io_read_mbs,0.000000
1779098046.558,/node/io_read_mbs,0.000000
1779098047.057,/node/io_read_mbs,0.265719
1779098047.559,/node/io_read_mbs,0.000000
1779098048.057,/node/io_read_mbs,0.000000
1779098048.557,/node/io_read_mbs,0.000000
1779098049.060,/node/io_read_mbs,0.000000
1779098049.556,/node/io_read_mbs,0.000000
1779098050.057,/node/io_read_mbs,0.000000
1779098050.555,/node/io_read_mbs,0.000000
1779098051.058,/node/io_read_mbs,0.000000
1779098051.556,/node/io_read_mbs,0.000000
1779098052.059,/node/io_read_mbs,0.000000
1779098052.556,/node/io_read_mbs,0.000000
1779098053.056,/node/io_read_mbs,0.000000
1779098053.556,/node/io_read_mbs,0.000000
1779098054.053,/node/io_read_mbs,0.000000
1779098054.560,/node/io_read_mbs,0.000000
1779098055.058,/node/io_read_mbs,0.000000
1779098055.554,/node/io_read_mbs,0.000000
1779098056.056,/node/io_read_mbs,0.000000
1779098056.556,/node/io_read_mbs,0.000000
1779098057.053,/node/io_read_mbs,0.000000
1779098057.557,/node/io_read_mbs,0.000000
1779098058.056,/node/io_read_mbs,0.000000
1779098058.556,/node/io_read_mbs,0.000000
1779098059.056,/node/io_read_mbs,0.000000
1779098059.557,/node/io_read_mbs,0.000000
1779098060.056,/node/io_read_mbs,0.000000
1779098060.557,/node/io_read_mbs,0.000000
1779098061.056,/node/io_read_mbs,0.000000
1779098061.556,/node/io_read_mbs,0.000000
1779098062.055,/node/io_read_mbs,0.000000
1779098062.555,/node/io_read_mbs,0.000000
