timestamp_unix,topic,value
1783628007.396,/benchmark/inference_ms,23.573513
1783628007.438,/benchmark/inference_ms,24.501265
1783628007.481,/benchmark/inference_ms,24.081228
1783628007.526,/benchmark/inference_ms,25.236118
1783628007.567,/benchmark/inference_ms,23.922987
1783628007.612,/benchmark/inference_ms,25.336662
1783628007.655,/benchmark/inference_ms,24.191660
1783628007.696,/benchmark/inference_ms,24.636944
1783628007.739,/benchmark/inference_ms,24.243246
1783628007.784,/benchmark/inference_ms,25.930140
1783628007.827,/benchmark/inference_ms,23.871338
1783628007.872,/benchmark/inference_ms,25.048595
1783628007.915,/benchmark/inference_ms,24.285101
1783628007.956,/benchmark/inference_ms,25.035156
1783628007.999,/benchmark/inference_ms,23.934475
1783628008.043,/benchmark/inference_ms,25.460119
1783628008.093,/benchmark/inference_ms,24.111147
1783628008.130,/benchmark/inference_ms,26.024858
1783628008.173,/benchmark/inference_ms,24.790834
1783628008.220,/benchmark/inference_ms,26.013788
1783628008.262,/benchmark/inference_ms,23.820425
1783628008.302,/benchmark/inference_ms,25.052723
1783628008.350,/benchmark/inference_ms,24.133356
1783628008.391,/benchmark/inference_ms,25.806458
1783628008.433,/benchmark/inference_ms,24.640465
1783628008.480,/benchmark/inference_ms,26.102907
1783628008.522,/benchmark/inference_ms,23.745577
1783628008.564,/benchmark/inference_ms,25.133364
1783628008.607,/benchmark/inference_ms,24.537966
1783628008.652,/benchmark/inference_ms,25.116341
1783628008.694,/benchmark/inference_ms,24.035051
1783628008.737,/benchmark/inference_ms,25.569622
1783628008.787,/benchmark/inference_ms,24.358444
1783628008.827,/benchmark/inference_ms,26.260542
1783628008.872,/benchmark/inference_ms,23.975849
1783628008.912,/benchmark/inference_ms,25.520504
1783628008.956,/benchmark/inference_ms,24.327406
1783628008.999,/benchmark/inference_ms,24.620592
1783628009.041,/benchmark/inference_ms,24.247051
1783628009.085,/benchmark/inference_ms,25.413172
1783628009.126,/benchmark/inference_ms,23.716616
1783628009.168,/benchmark/inference_ms,25.204691
1783628009.212,/benchmark/inference_ms,24.442862
1783628009.253,/benchmark/inference_ms,24.604591
1783628009.301,/benchmark/inference_ms,24.548302
1783628009.348,/benchmark/inference_ms,33.664825
1783628009.402,/benchmark/inference_ms,33.088280
1783628009.454,/benchmark/inference_ms,33.644058
1783628009.505,/benchmark/inference_ms,33.340984
1783628009.557,/benchmark/inference_ms,33.315639
1783628009.613,/benchmark/inference_ms,32.072140
1783628009.663,/benchmark/inference_ms,33.418713
1783628009.720,/benchmark/inference_ms,36.155151
1783628009.771,/benchmark/inference_ms,33.331928
1783628009.824,/benchmark/inference_ms,32.257679
1783628009.875,/benchmark/inference_ms,32.485104
1783628009.929,/benchmark/inference_ms,33.809372
1783628009.980,/benchmark/inference_ms,33.608986
1783628010.033,/benchmark/inference_ms,31.052996
1783628010.078,/benchmark/inference_ms,31.049667
1783628010.127,/benchmark/inference_ms,32.332783
1783628010.174,/benchmark/inference_ms,30.939075
1783628010.224,/benchmark/inference_ms,32.929394
1783628010.272,/benchmark/inference_ms,31.011524
1783628010.321,/benchmark/inference_ms,32.435310
1783628010.367,/benchmark/inference_ms,30.969732
1783628010.418,/benchmark/inference_ms,32.247757
1783628010.467,/benchmark/inference_ms,33.076180
1783628010.517,/benchmark/inference_ms,31.589672
1783628010.563,/benchmark/inference_ms,30.806818
1783628010.613,/benchmark/inference_ms,32.130093
1783628010.660,/benchmark/inference_ms,30.778881
1783628010.709,/benchmark/inference_ms,31.839849
1783628010.757,/benchmark/inference_ms,32.726002
1783628010.807,/benchmark/inference_ms,32.266735
1783628010.856,/benchmark/inference_ms,31.853739
1783628010.907,/benchmark/inference_ms,32.648464
1783628010.956,/benchmark/inference_ms,32.487919
1783628011.006,/benchmark/inference_ms,32.782803
1783628011.058,/benchmark/inference_ms,31.704840
1783628011.104,/benchmark/inference_ms,31.183012
1783628011.159,/benchmark/inference_ms,35.352806
1783628011.207,/benchmark/inference_ms,31.099682
1783628011.256,/benchmark/inference_ms,31.761511
1783628011.306,/benchmark/inference_ms,31.376583
1783628011.355,/benchmark/inference_ms,32.423084
1783628011.404,/benchmark/inference_ms,30.992611
1783628011.454,/benchmark/inference_ms,32.110538
1783628011.502,/benchmark/inference_ms,32.748882
1783628011.556,/benchmark/inference_ms,31.688232
1783628011.599,/benchmark/inference_ms,32.862419
1783628011.648,/benchmark/inference_ms,32.893009
1783628011.697,/benchmark/inference_ms,32.501968
1783628011.748,/benchmark/inference_ms,31.899273
1783628011.801,/benchmark/inference_ms,33.162067
1783628011.848,/benchmark/inference_ms,32.302414
1783628011.897,/benchmark/inference_ms,31.104931
1783628011.947,/benchmark/inference_ms,32.004780
1783628011.998,/benchmark/inference_ms,32.604656
1783628012.047,/benchmark/inference_ms,32.670929
1783628012.097,/benchmark/inference_ms,32.469421
1783628012.145,/benchmark/inference_ms,32.075562
1783628012.194,/benchmark/inference_ms,32.125576
1783628012.244,/benchmark/inference_ms,32.358891
1783628012.293,/benchmark/inference_ms,32.029259
1783628012.341,/benchmark/inference_ms,31.663271
1783628012.390,/benchmark/inference_ms,32.100616
1783628012.440,/benchmark/inference_ms,31.790600
1783628012.490,/benchmark/inference_ms,31.379045
1783628012.539,/benchmark/inference_ms,32.545902
1783628012.588,/benchmark/inference_ms,30.468222
1783628012.638,/benchmark/inference_ms,31.974154
1783628012.689,/benchmark/inference_ms,32.961231
1783628012.738,/benchmark/inference_ms,32.566158
1783628012.789,/benchmark/inference_ms,33.066994
1783628012.838,/benchmark/inference_ms,31.884840
1783628012.888,/benchmark/inference_ms,32.470062
1783628012.936,/benchmark/inference_ms,31.816841
1783628012.988,/benchmark/inference_ms,33.115475
1783628013.036,/benchmark/inference_ms,31.172098
1783628013.086,/benchmark/inference_ms,31.174753
1783628013.136,/benchmark/inference_ms,31.807528
1783628013.185,/benchmark/inference_ms,31.449762
1783628013.230,/benchmark/inference_ms,31.056065
1783628013.272,/benchmark/inference_ms,24.650156
1783628013.321,/benchmark/inference_ms,31.862022
1783628013.372,/benchmark/inference_ms,32.588364
1783628013.421,/benchmark/inference_ms,32.033226
1783628013.472,/benchmark/inference_ms,32.852783
1783628013.516,/benchmark/inference_ms,28.467020
1783628013.568,/benchmark/inference_ms,32.617645
1783628013.616,/benchmark/inference_ms,32.714828
1783628013.665,/benchmark/inference_ms,31.405540
1783628013.714,/benchmark/inference_ms,32.519821
1783628013.766,/benchmark/inference_ms,32.723022
1783628013.815,/benchmark/inference_ms,32.446507
1783628013.864,/benchmark/inference_ms,31.372931
1783628013.913,/benchmark/inference_ms,32.551979
1783628013.964,/benchmark/inference_ms,33.102802
1783628014.015,/benchmark/inference_ms,32.086121
1783628014.064,/benchmark/inference_ms,33.231251
1783628014.114,/benchmark/inference_ms,32.281639
1783628014.165,/benchmark/inference_ms,32.996719
1783628014.211,/benchmark/inference_ms,29.218351
1783628014.262,/benchmark/inference_ms,33.105904
1783628014.313,/benchmark/inference_ms,32.190281
1783628014.364,/benchmark/inference_ms,32.959057
1783628014.410,/benchmark/inference_ms,31.321379
1783628014.459,/benchmark/inference_ms,32.437962
1783628014.507,/benchmark/inference_ms,31.014206
1783628014.557,/benchmark/inference_ms,32.860207
1783628014.603,/benchmark/inference_ms,31.380995
1783628014.652,/benchmark/inference_ms,32.792652
1783628014.701,/benchmark/inference_ms,32.642220
1783628014.753,/benchmark/inference_ms,32.855503
1783628014.800,/benchmark/inference_ms,32.295307
1783628014.850,/benchmark/inference_ms,31.449282
1783628014.901,/benchmark/inference_ms,31.681606
1783628014.949,/benchmark/inference_ms,32.724815
1783628014.996,/benchmark/inference_ms,31.274529
1783628015.047,/benchmark/inference_ms,32.415272
1783628015.095,/benchmark/inference_ms,32.965389
1783628015.137,/benchmark/inference_ms,25.102255
1783628015.187,/benchmark/inference_ms,31.889860
1783628015.234,/benchmark/inference_ms,32.312359
1783628015.283,/benchmark/inference_ms,32.892750
1783628015.332,/benchmark/inference_ms,32.645069
1783628015.373,/benchmark/inference_ms,24.776073
1783628015.424,/benchmark/inference_ms,32.206825
1783628015.471,/benchmark/inference_ms,32.964687
1783628015.520,/benchmark/inference_ms,32.341320
1783628015.569,/benchmark/inference_ms,31.123871
1783628015.618,/benchmark/inference_ms,31.070910
1783628015.673,/benchmark/inference_ms,32.257610
1783628015.718,/benchmark/inference_ms,33.030510
1783628015.767,/benchmark/inference_ms,32.295689
1783628015.817,/benchmark/inference_ms,31.014046
1783628015.868,/benchmark/inference_ms,31.580675
1783628015.917,/benchmark/inference_ms,32.936783
1783628015.966,/benchmark/inference_ms,31.836197
1783628016.015,/benchmark/inference_ms,32.696972
1783628016.067,/benchmark/inference_ms,32.673996
1783628016.113,/benchmark/inference_ms,32.046951
1783628016.163,/benchmark/inference_ms,31.710306
1783628016.213,/benchmark/inference_ms,33.027149
1783628016.263,/benchmark/inference_ms,32.098534
1783628016.306,/benchmark/inference_ms,24.408808
1783628016.356,/benchmark/inference_ms,32.498344
1783628016.406,/benchmark/inference_ms,32.595818
1783628016.455,/benchmark/inference_ms,33.156303
1783628016.508,/benchmark/inference_ms,32.436199
1783628016.550,/benchmark/inference_ms,29.293007
1783628016.599,/benchmark/inference_ms,32.245575
1783628016.648,/benchmark/inference_ms,32.729961
1783628016.698,/benchmark/inference_ms,31.579842
1783628016.747,/benchmark/inference_ms,32.708042
1783628016.802,/benchmark/inference_ms,32.734219
1783628016.846,/benchmark/inference_ms,31.798275
1783628016.895,/benchmark/inference_ms,32.723560
1783628016.944,/benchmark/inference_ms,33.058540
1783628016.993,/benchmark/inference_ms,32.436230
1783628017.042,/benchmark/inference_ms,32.421513
1783628017.093,/benchmark/inference_ms,32.448071
1783628017.141,/benchmark/inference_ms,32.769642
1783628017.190,/benchmark/inference_ms,32.587177
1783628017.237,/benchmark/inference_ms,31.082684
1783628017.285,/benchmark/inference_ms,31.137245
1783628017.334,/benchmark/inference_ms,32.991627
1783628017.384,/benchmark/inference_ms,31.358238
1783628017.430,/benchmark/inference_ms,30.889978
1783628017.476,/benchmark/inference_ms,29.423695
1783628017.524,/benchmark/inference_ms,31.034843
1783628017.573,/benchmark/inference_ms,32.494663
1783628017.622,/benchmark/inference_ms,32.770954
1783628017.672,/benchmark/inference_ms,32.952682
1783628017.715,/benchmark/inference_ms,26.129940
1783628017.762,/benchmark/inference_ms,31.951458
1783628017.812,/benchmark/inference_ms,32.778667
1783628017.861,/benchmark/inference_ms,32.649319
1783628017.909,/benchmark/inference_ms,30.860474
1783628017.953,/benchmark/inference_ms,28.784296
1783628018.005,/benchmark/inference_ms,32.927948
1783628018.055,/benchmark/inference_ms,33.015369
1783628018.099,/benchmark/inference_ms,31.362749
1783628018.146,/benchmark/inference_ms,32.780201
1783628018.193,/benchmark/inference_ms,27.910721
1783628018.241,/benchmark/inference_ms,32.464901
1783628018.290,/benchmark/inference_ms,31.850466
1783628018.340,/benchmark/inference_ms,31.210974
1783628018.389,/benchmark/inference_ms,32.109188
1783628018.435,/benchmark/inference_ms,28.708328
1783628018.485,/benchmark/inference_ms,31.895138
1783628018.537,/benchmark/inference_ms,33.036652
1783628018.583,/benchmark/inference_ms,30.937658
1783628018.634,/benchmark/inference_ms,33.090988
1783628018.683,/benchmark/inference_ms,32.148773
1783628018.733,/benchmark/inference_ms,32.969036
1783628018.784,/benchmark/inference_ms,32.544582
1783628018.836,/benchmark/inference_ms,31.493151
1783628018.882,/benchmark/inference_ms,31.851616
1783628018.932,/benchmark/inference_ms,32.679558
1783628018.982,/benchmark/inference_ms,32.229382
1783628019.032,/benchmark/inference_ms,32.369286
1783628019.084,/benchmark/inference_ms,32.850761
1783628019.122,/benchmark/inference_ms,23.691902
1783628019.172,/benchmark/inference_ms,33.033035
1783628019.223,/benchmark/inference_ms,32.778599
1783628019.271,/benchmark/inference_ms,31.680031
1783628019.323,/benchmark/inference_ms,33.066730
1783628019.369,/benchmark/inference_ms,29.651472
1783628019.420,/benchmark/inference_ms,32.910728
1783628019.470,/benchmark/inference_ms,32.196835
1783628019.519,/benchmark/inference_ms,32.485031
1783628019.568,/benchmark/inference_ms,31.431261
1783628019.614,/benchmark/inference_ms,31.656349
1783628019.664,/benchmark/inference_ms,31.530527
1783628019.714,/benchmark/inference_ms,32.977768
1783628019.763,/benchmark/inference_ms,31.910530
1783628019.816,/benchmark/inference_ms,31.955297
1783628019.866,/benchmark/inference_ms,32.327938
1783628019.919,/benchmark/inference_ms,32.922314
1783628019.966,/benchmark/inference_ms,32.192417
1783628020.017,/benchmark/inference_ms,33.030441
1783628020.059,/benchmark/inference_ms,25.428492
1783628020.112,/benchmark/inference_ms,33.193321
1783628020.160,/benchmark/inference_ms,32.992935
1783628020.210,/benchmark/inference_ms,32.453445
1783628020.259,/benchmark/inference_ms,32.781288
1783628020.304,/benchmark/inference_ms,29.161737
1783628020.354,/benchmark/inference_ms,30.981016
1783628020.402,/benchmark/inference_ms,32.680996
1783628020.450,/benchmark/inference_ms,32.420483
1783628020.499,/benchmark/inference_ms,32.598789
1783628020.548,/benchmark/inference_ms,30.817207
1783628020.595,/benchmark/inference_ms,32.589222
1783628020.647,/benchmark/inference_ms,32.859238
1783628020.694,/benchmark/inference_ms,32.383331
1783628020.742,/benchmark/inference_ms,31.192186
1783628020.790,/benchmark/inference_ms,31.453756
1783628020.839,/benchmark/inference_ms,30.736694
1783628020.885,/benchmark/inference_ms,32.530758
1783628020.933,/benchmark/inference_ms,31.036697
1783628020.983,/benchmark/inference_ms,32.688068
1783628021.031,/benchmark/inference_ms,32.080318
1783628021.079,/benchmark/inference_ms,32.426498
1783628021.127,/benchmark/inference_ms,31.513788
1783628021.177,/benchmark/inference_ms,32.788040
1783628021.225,/benchmark/inference_ms,33.138920
1783628021.273,/benchmark/inference_ms,31.727804
1783628021.323,/benchmark/inference_ms,33.194794
1783628021.375,/benchmark/inference_ms,31.230776
1783628021.422,/benchmark/inference_ms,31.359098
1783628021.470,/benchmark/inference_ms,30.651606
1783628021.520,/benchmark/inference_ms,32.739014
1783628021.570,/benchmark/inference_ms,31.492924
1783628021.619,/benchmark/inference_ms,31.702749
1783628021.668,/benchmark/inference_ms,31.205305
1783628021.710,/benchmark/inference_ms,24.748549
1783628021.761,/benchmark/inference_ms,32.175903
1783628021.809,/benchmark/inference_ms,32.036861
1783628021.859,/benchmark/inference_ms,30.882454
1783628021.908,/benchmark/inference_ms,31.911518
1783628021.956,/benchmark/inference_ms,29.483883
1783628022.007,/benchmark/inference_ms,31.581562
1783628022.058,/benchmark/inference_ms,32.853573
1783628022.105,/benchmark/inference_ms,32.306751
1783628022.157,/benchmark/inference_ms,33.325962
1783628022.205,/benchmark/inference_ms,32.174721
1783628022.255,/benchmark/inference_ms,31.853596
1783628022.306,/benchmark/inference_ms,32.747044
1783628022.353,/benchmark/inference_ms,31.611355
1783628022.402,/benchmark/inference_ms,32.726532
1783628022.452,/benchmark/inference_ms,30.939447
1783628022.500,/benchmark/inference_ms,32.320610
1783628022.549,/benchmark/inference_ms,31.530426
1783628022.599,/benchmark/inference_ms,32.843716
1783628022.648,/benchmark/inference_ms,29.085287
1783628022.697,/benchmark/inference_ms,30.884438
