timestamp_unix,topic,value
1783856672.337,/benchmark/queue_wait_ms,50.574322
1783856672.380,/benchmark/queue_wait_ms,44.034893
1783856672.426,/benchmark/queue_wait_ms,39.700321
1783856672.468,/benchmark/queue_wait_ms,56.800808
1783856672.509,/benchmark/queue_wait_ms,47.596394
1783856672.554,/benchmark/queue_wait_ms,65.771530
1783856672.604,/benchmark/queue_wait_ms,40.036976
1783856672.645,/benchmark/queue_wait_ms,57.565239
1783856672.687,/benchmark/queue_wait_ms,47.592583
1783856672.730,/benchmark/queue_wait_ms,40.065975
1783856672.773,/benchmark/queue_wait_ms,55.173122
1783856672.814,/benchmark/queue_wait_ms,46.480297
1783856672.858,/benchmark/queue_wait_ms,61.359924
1783856672.903,/benchmark/queue_wait_ms,51.908302
1783856672.942,/benchmark/queue_wait_ms,42.779514
1783856672.984,/benchmark/queue_wait_ms,59.895267
1783856673.027,/benchmark/queue_wait_ms,50.058216
1783856673.068,/benchmark/queue_wait_ms,42.691658
1783856673.112,/benchmark/queue_wait_ms,58.873806
1783856673.153,/benchmark/queue_wait_ms,51.921509
1783856673.196,/benchmark/queue_wait_ms,43.274292
1783856673.238,/benchmark/queue_wait_ms,59.368553
1783856673.278,/benchmark/queue_wait_ms,48.427185
1783856673.320,/benchmark/queue_wait_ms,64.643639
1783856673.367,/benchmark/queue_wait_ms,52.141891
1783856673.403,/benchmark/queue_wait_ms,41.108063
1783856673.444,/benchmark/queue_wait_ms,55.319912
1783856673.486,/benchmark/queue_wait_ms,43.883083
1783856673.530,/benchmark/queue_wait_ms,57.500286
1783856673.570,/benchmark/queue_wait_ms,46.306213
1783856673.612,/benchmark/queue_wait_ms,60.331730
1783856673.654,/benchmark/queue_wait_ms,49.543217
1783856673.697,/benchmark/queue_wait_ms,63.736824
1783856673.741,/benchmark/queue_wait_ms,53.558315
1783856673.780,/benchmark/queue_wait_ms,40.849083
1783856673.822,/benchmark/queue_wait_ms,56.475307
1783856673.865,/benchmark/queue_wait_ms,43.846951
1783856673.908,/benchmark/queue_wait_ms,58.809143
1783856673.947,/benchmark/queue_wait_ms,46.368622
1783856673.989,/benchmark/queue_wait_ms,61.636429
1783856674.030,/benchmark/queue_wait_ms,49.096146
1783856674.075,/benchmark/queue_wait_ms,64.837715
1783856674.117,/benchmark/queue_wait_ms,83.024910
1783856674.158,/benchmark/queue_wait_ms,46.545689
1783856674.201,/benchmark/queue_wait_ms,60.486938
1783856674.241,/benchmark/queue_wait_ms,49.218166
1783856674.284,/benchmark/queue_wait_ms,63.552525
1783856674.328,/benchmark/queue_wait_ms,52.114258
1783856674.369,/benchmark/queue_wait_ms,66.604637
1783856674.411,/benchmark/queue_wait_ms,54.965866
1783856674.452,/benchmark/queue_wait_ms,42.687798
1783856674.493,/benchmark/queue_wait_ms,58.289631
1783856674.532,/benchmark/queue_wait_ms,45.227581
1783856674.578,/benchmark/queue_wait_ms,60.041946
1783856674.617,/benchmark/queue_wait_ms,47.835602
1783856674.659,/benchmark/queue_wait_ms,63.997677
1783856674.703,/benchmark/queue_wait_ms,51.630478
1783856674.743,/benchmark/queue_wait_ms,41.559059
1783856674.783,/benchmark/queue_wait_ms,56.002010
1783856674.828,/benchmark/queue_wait_ms,45.449120
1783856674.866,/benchmark/queue_wait_ms,60.021942
1783856674.908,/benchmark/queue_wait_ms,49.810699
1783856674.951,/benchmark/queue_wait_ms,65.411705
1783856674.992,/benchmark/queue_wait_ms,54.920864
1783856675.035,/benchmark/queue_wait_ms,44.403721
1783856675.076,/benchmark/queue_wait_ms,60.695221
1783856675.120,/benchmark/queue_wait_ms,49.063770
1783856675.163,/benchmark/queue_wait_ms,65.839584
1783856675.205,/benchmark/queue_wait_ms,53.784561
1783856675.243,/benchmark/queue_wait_ms,43.042110
1783856675.286,/benchmark/queue_wait_ms,57.045826
1783856675.326,/benchmark/queue_wait_ms,46.614552
1783856675.369,/benchmark/queue_wait_ms,61.087196
1783856675.416,/benchmark/queue_wait_ms,51.217571
1783856675.454,/benchmark/queue_wait_ms,66.171379
1783856675.494,/benchmark/queue_wait_ms,55.396118
1783856675.534,/benchmark/queue_wait_ms,43.886742
1783856675.578,/benchmark/queue_wait_ms,59.594891
1783856675.619,/benchmark/queue_wait_ms,47.269783
1783856675.660,/benchmark/queue_wait_ms,63.313625
1783856675.702,/benchmark/queue_wait_ms,50.771111
1783856675.743,/benchmark/queue_wait_ms,40.328671
1783856675.786,/benchmark/queue_wait_ms,54.027382
1783856675.827,/benchmark/queue_wait_ms,44.899715
1783856675.870,/benchmark/queue_wait_ms,58.947918
1783856675.914,/benchmark/queue_wait_ms,48.850197
1783856675.951,/benchmark/queue_wait_ms,63.384644
1783856675.995,/benchmark/queue_wait_ms,52.987713
1783856676.034,/benchmark/queue_wait_ms,41.127148
1783856676.076,/benchmark/queue_wait_ms,55.928802
1783856676.115,/benchmark/queue_wait_ms,43.872173
1783856676.157,/benchmark/queue_wait_ms,59.296432
1783856676.199,/benchmark/queue_wait_ms,47.165180
1783856676.240,/benchmark/queue_wait_ms,63.730885
1783856676.286,/benchmark/queue_wait_ms,51.704700
1783856676.324,/benchmark/queue_wait_ms,42.038147
1783856676.368,/benchmark/queue_wait_ms,55.991997
1783856676.410,/benchmark/queue_wait_ms,45.072338
1783856676.451,/benchmark/queue_wait_ms,59.642593
1783856676.491,/benchmark/queue_wait_ms,49.023842
1783856676.534,/benchmark/queue_wait_ms,64.010765
1783856676.575,/benchmark/queue_wait_ms,54.587894
1783856676.617,/benchmark/queue_wait_ms,42.776878
1783856676.657,/benchmark/queue_wait_ms,58.447514
1783856676.703,/benchmark/queue_wait_ms,45.730415
1783856676.745,/benchmark/queue_wait_ms,64.645187
1783856676.787,/benchmark/queue_wait_ms,53.346470
1783856676.832,/benchmark/queue_wait_ms,43.840324
1783856676.880,/benchmark/queue_wait_ms,61.075951
1783856676.919,/benchmark/queue_wait_ms,53.597290
1783856676.963,/benchmark/queue_wait_ms,44.862133
1783856677.007,/benchmark/queue_wait_ms,65.882042
1783856677.050,/benchmark/queue_wait_ms,55.054169
1783856677.095,/benchmark/queue_wait_ms,47.551758
1783856677.140,/benchmark/queue_wait_ms,40.564777
1783856677.184,/benchmark/queue_wait_ms,60.875713
1783856677.226,/benchmark/queue_wait_ms,78.808365
1783856677.271,/benchmark/queue_wait_ms,51.370785
1783856677.315,/benchmark/queue_wait_ms,43.572720
1783856677.363,/benchmark/queue_wait_ms,65.484138
1783856677.405,/benchmark/queue_wait_ms,55.461315
1783856677.450,/benchmark/queue_wait_ms,47.119946
1783856677.492,/benchmark/queue_wait_ms,39.842915
1783856677.533,/benchmark/queue_wait_ms,57.210876
1783856677.575,/benchmark/queue_wait_ms,47.171246
1783856677.620,/benchmark/queue_wait_ms,64.788048
1783856677.663,/benchmark/queue_wait_ms,53.003338
1783856677.705,/benchmark/queue_wait_ms,44.754108
1783856677.746,/benchmark/queue_wait_ms,58.719055
1783856677.795,/benchmark/queue_wait_ms,48.680611
1783856677.830,/benchmark/queue_wait_ms,64.158638
1783856677.878,/benchmark/queue_wait_ms,55.041000
1783856677.917,/benchmark/queue_wait_ms,43.360725
1783856677.960,/benchmark/queue_wait_ms,61.967358
1783856678.002,/benchmark/queue_wait_ms,49.912979
1783856678.044,/benchmark/queue_wait_ms,41.204834
1783856678.085,/benchmark/queue_wait_ms,56.076088
1783856678.127,/benchmark/queue_wait_ms,47.046646
1783856678.173,/benchmark/queue_wait_ms,62.447216
1783856678.215,/benchmark/queue_wait_ms,53.005562
1783856678.256,/benchmark/queue_wait_ms,40.926159
1783856678.299,/benchmark/queue_wait_ms,57.772221
1783856678.342,/benchmark/queue_wait_ms,46.824436
1783856678.388,/benchmark/queue_wait_ms,41.489185
1783856678.430,/benchmark/queue_wait_ms,55.701622
1783856678.474,/benchmark/queue_wait_ms,46.112816
1783856678.516,/benchmark/queue_wait_ms,60.705467
1783856678.562,/benchmark/queue_wait_ms,51.009312
1783856678.605,/benchmark/queue_wait_ms,66.105011
1783856678.645,/benchmark/queue_wait_ms,56.734795
1783856678.686,/benchmark/queue_wait_ms,44.234982
1783856678.732,/benchmark/queue_wait_ms,61.124184
1783856678.775,/benchmark/queue_wait_ms,49.219910
1783856678.815,/benchmark/queue_wait_ms,66.828415
1783856678.857,/benchmark/queue_wait_ms,54.839294
1783856678.901,/benchmark/queue_wait_ms,44.521965
1783856678.940,/benchmark/queue_wait_ms,59.925228
1783856678.985,/benchmark/queue_wait_ms,49.623581
1783856679.027,/benchmark/queue_wait_ms,64.754547
1783856679.071,/benchmark/queue_wait_ms,55.050110
1783856679.112,/benchmark/queue_wait_ms,43.165291
1783856679.165,/benchmark/queue_wait_ms,60.168320
1783856679.195,/benchmark/queue_wait_ms,47.870811
1783856679.239,/benchmark/queue_wait_ms,64.952927
1783856679.282,/benchmark/queue_wait_ms,53.386307
1783856679.322,/benchmark/queue_wait_ms,44.397491
1783856679.364,/benchmark/queue_wait_ms,58.969975
1783856679.408,/benchmark/queue_wait_ms,48.829090
1783856679.450,/benchmark/queue_wait_ms,63.629829
1783856679.493,/benchmark/queue_wait_ms,54.148594
1783856679.533,/benchmark/queue_wait_ms,42.331024
1783856679.577,/benchmark/queue_wait_ms,58.689678
1783856679.619,/benchmark/queue_wait_ms,46.113541
1783856679.661,/benchmark/queue_wait_ms,63.318203
1783856679.706,/benchmark/queue_wait_ms,50.770420
1783856679.744,/benchmark/queue_wait_ms,41.723930
1783856679.788,/benchmark/queue_wait_ms,56.053116
1783856679.830,/benchmark/queue_wait_ms,46.295803
1783856679.879,/benchmark/queue_wait_ms,63.487282
1783856679.919,/benchmark/queue_wait_ms,57.850296
1783856679.961,/benchmark/queue_wait_ms,50.682983
1783856680.007,/benchmark/queue_wait_ms,45.222630
1783856680.047,/benchmark/queue_wait_ms,61.724537
1783856680.090,/benchmark/queue_wait_ms,55.394588
1783856680.134,/benchmark/queue_wait_ms,48.574902
1783856680.174,/benchmark/queue_wait_ms,42.420177
1783856680.219,/benchmark/queue_wait_ms,58.582096
1783856680.258,/benchmark/queue_wait_ms,51.861664
1783856680.304,/benchmark/queue_wait_ms,43.433468
1783856680.346,/benchmark/queue_wait_ms,62.514713
1783856680.386,/benchmark/queue_wait_ms,54.801979
1783856680.431,/benchmark/queue_wait_ms,49.304344
1783856680.470,/benchmark/queue_wait_ms,40.888123
1783856680.512,/benchmark/queue_wait_ms,58.296455
1783856680.556,/benchmark/queue_wait_ms,49.387108
1783856680.597,/benchmark/queue_wait_ms,42.415470
1783856680.642,/benchmark/queue_wait_ms,58.885788
1783856680.681,/benchmark/queue_wait_ms,52.701908
1783856680.725,/benchmark/queue_wait_ms,43.216351
1783856680.765,/benchmark/queue_wait_ms,61.765167
1783856680.820,/benchmark/queue_wait_ms,51.037323
1783856680.848,/benchmark/queue_wait_ms,43.917732
1783856680.892,/benchmark/queue_wait_ms,59.639431
1783856680.932,/benchmark/queue_wait_ms,53.047718
1783856680.975,/benchmark/queue_wait_ms,44.089180
1783856681.021,/benchmark/queue_wait_ms,63.641434
1783856681.060,/benchmark/queue_wait_ms,52.233650
1783856681.103,/benchmark/queue_wait_ms,45.501759
1783856681.145,/benchmark/queue_wait_ms,62.226055
1783856681.187,/benchmark/queue_wait_ms,55.066326
1783856681.235,/benchmark/queue_wait_ms,46.419960
1783856681.274,/benchmark/queue_wait_ms,40.610790
1783856681.319,/benchmark/queue_wait_ms,56.159149
1783856681.359,/benchmark/queue_wait_ms,46.766502
1783856681.403,/benchmark/queue_wait_ms,61.499069
1783856681.445,/benchmark/queue_wait_ms,54.808273
1783856681.489,/benchmark/queue_wait_ms,46.599503
1783856681.529,/benchmark/queue_wait_ms,41.034340
1783856681.571,/benchmark/queue_wait_ms,57.447651
1783856681.615,/benchmark/queue_wait_ms,51.047104
1783856681.656,/benchmark/queue_wait_ms,43.089573
1783856681.699,/benchmark/queue_wait_ms,61.090050
1783856681.747,/benchmark/queue_wait_ms,51.921597
1783856681.785,/benchmark/queue_wait_ms,41.573742
1783856681.826,/benchmark/queue_wait_ms,55.404549
1783856681.868,/benchmark/queue_wait_ms,44.591896
1783856681.911,/benchmark/queue_wait_ms,58.669327
1783856681.952,/benchmark/queue_wait_ms,47.755024
1783856681.996,/benchmark/queue_wait_ms,62.198303
1783856682.039,/benchmark/queue_wait_ms,51.887543
1783856682.079,/benchmark/queue_wait_ms,41.734947
1783856682.123,/benchmark/queue_wait_ms,58.801693
1783856682.163,/benchmark/queue_wait_ms,47.363598
1783856682.208,/benchmark/queue_wait_ms,67.010895
1783856682.250,/benchmark/queue_wait_ms,55.986664
1783856682.296,/benchmark/queue_wait_ms,46.799614
1783856682.337,/benchmark/queue_wait_ms,62.256214
1783856682.380,/benchmark/queue_wait_ms,53.618877
1783856682.420,/benchmark/queue_wait_ms,42.959942
1783856682.463,/benchmark/queue_wait_ms,60.222427
1783856682.509,/benchmark/queue_wait_ms,48.980499
1783856682.547,/benchmark/queue_wait_ms,41.453617
1783856682.592,/benchmark/queue_wait_ms,56.225193
1783856682.633,/benchmark/queue_wait_ms,47.665146
1783856682.678,/benchmark/queue_wait_ms,63.364017
1783856682.720,/benchmark/queue_wait_ms,53.745548
1783856682.760,/benchmark/queue_wait_ms,43.522995
1783856682.805,/benchmark/queue_wait_ms,60.955170
1783856682.845,/benchmark/queue_wait_ms,49.975677
1783856682.888,/benchmark/queue_wait_ms,41.844044
1783856682.933,/benchmark/queue_wait_ms,56.794872
1783856682.977,/benchmark/queue_wait_ms,47.901531
1783856683.017,/benchmark/queue_wait_ms,64.111771
1783856683.060,/benchmark/queue_wait_ms,55.245186
1783856683.103,/benchmark/queue_wait_ms,44.361607
1783856683.147,/benchmark/queue_wait_ms,62.132092
1783856683.190,/benchmark/queue_wait_ms,52.874054
1783856683.233,/benchmark/queue_wait_ms,47.639561
1783856683.275,/benchmark/queue_wait_ms,63.688431
1783856683.319,/benchmark/queue_wait_ms,54.503754
1783856683.358,/benchmark/queue_wait_ms,43.684193
1783856683.402,/benchmark/queue_wait_ms,61.106697
1783856683.448,/benchmark/queue_wait_ms,50.485241
1783856683.487,/benchmark/queue_wait_ms,42.504379
1783856683.536,/benchmark/queue_wait_ms,57.827198
1783856683.578,/benchmark/queue_wait_ms,52.737045
1783856683.625,/benchmark/queue_wait_ms,44.321945
1783856683.667,/benchmark/queue_wait_ms,40.468510
1783856683.711,/benchmark/queue_wait_ms,56.695869
1783856683.760,/benchmark/queue_wait_ms,48.764870
1783856683.800,/benchmark/queue_wait_ms,41.694859
1783856683.844,/benchmark/queue_wait_ms,59.980263
1783856683.885,/benchmark/queue_wait_ms,50.749054
1783856683.929,/benchmark/queue_wait_ms,44.587231
1783856683.970,/benchmark/queue_wait_ms,61.082561
1783856684.012,/benchmark/queue_wait_ms,54.479141
1783856684.055,/benchmark/queue_wait_ms,46.224773
1783856684.098,/benchmark/queue_wait_ms,40.736225
1783856684.142,/benchmark/queue_wait_ms,56.836136
1783856684.185,/benchmark/queue_wait_ms,49.948322
1783856684.222,/benchmark/queue_wait_ms,41.289993
1783856684.267,/benchmark/queue_wait_ms,59.910160
1783856684.307,/benchmark/queue_wait_ms,51.809380
1783856684.351,/benchmark/queue_wait_ms,46.063171
1783856684.398,/benchmark/queue_wait_ms,62.575077
1783856684.438,/benchmark/queue_wait_ms,56.783806
1783856684.480,/benchmark/queue_wait_ms,48.270775
1783856684.521,/benchmark/queue_wait_ms,42.334042
1783856684.564,/benchmark/queue_wait_ms,58.212257
1783856684.607,/benchmark/queue_wait_ms,53.434120
1783856684.654,/benchmark/queue_wait_ms,42.600800
1783856684.693,/benchmark/queue_wait_ms,59.586372
1783856684.738,/benchmark/queue_wait_ms,48.356930
1783856684.778,/benchmark/queue_wait_ms,66.828186
1783856684.820,/benchmark/queue_wait_ms,56.030899
1783856684.863,/benchmark/queue_wait_ms,47.549107
1783856684.908,/benchmark/queue_wait_ms,63.468708
1783856684.949,/benchmark/queue_wait_ms,55.070286
1783856684.989,/benchmark/queue_wait_ms,43.064831
1783856685.031,/benchmark/queue_wait_ms,60.164948
1783856685.076,/benchmark/queue_wait_ms,49.735298
1783856685.117,/benchmark/queue_wait_ms,42.198944
1783856685.160,/benchmark/queue_wait_ms,56.927361
1783856685.203,/benchmark/queue_wait_ms,47.997509
1783856685.244,/benchmark/queue_wait_ms,64.161873
1783856685.289,/benchmark/queue_wait_ms,55.318916
1783856685.328,/benchmark/queue_wait_ms,43.966164
1783856685.370,/benchmark/queue_wait_ms,61.024124
1783856685.416,/benchmark/queue_wait_ms,50.451096
1783856685.454,/benchmark/queue_wait_ms,42.389141
1783856685.499,/benchmark/queue_wait_ms,56.744808
1783856685.541,/benchmark/queue_wait_ms,48.156155
1783856685.583,/benchmark/queue_wait_ms,64.368141
1783856685.626,/benchmark/queue_wait_ms,56.298985
1783856685.669,/benchmark/queue_wait_ms,46.204140
1783856685.712,/benchmark/queue_wait_ms,64.478851
1783856685.753,/benchmark/queue_wait_ms,53.623093
1783856685.798,/benchmark/queue_wait_ms,45.669376
1783856685.839,/benchmark/queue_wait_ms,61.721889
1783856685.884,/benchmark/queue_wait_ms,53.903580
1783856685.924,/benchmark/queue_wait_ms,43.050323
1783856685.965,/benchmark/queue_wait_ms,59.891041
1783856686.008,/benchmark/queue_wait_ms,47.954945
1783856686.052,/benchmark/queue_wait_ms,65.255211
1783856686.094,/benchmark/queue_wait_ms,54.029930
1783856686.137,/benchmark/queue_wait_ms,46.370266
1783856686.181,/benchmark/queue_wait_ms,62.376652
1783856686.222,/benchmark/queue_wait_ms,53.888813
1783856686.263,/benchmark/queue_wait_ms,43.560944
1783856686.306,/benchmark/queue_wait_ms,60.682846
1783856686.349,/benchmark/queue_wait_ms,50.152100
1783856686.398,/benchmark/queue_wait_ms,42.086720
1783856686.436,/benchmark/queue_wait_ms,57.222973
1783856686.478,/benchmark/queue_wait_ms,49.570614
1783856686.522,/benchmark/queue_wait_ms,66.333397
1783856686.566,/benchmark/queue_wait_ms,57.667900
1783856686.609,/benchmark/queue_wait_ms,47.261204
1783856686.652,/benchmark/queue_wait_ms,66.350327
1783856686.694,/benchmark/queue_wait_ms,81.737617
1783856686.737,/benchmark/queue_wait_ms,49.616920
1783856686.780,/benchmark/queue_wait_ms,40.473152
1783856686.821,/benchmark/queue_wait_ms,60.067467
1783856686.863,/benchmark/queue_wait_ms,50.995483
1783856686.912,/benchmark/queue_wait_ms,69.777550
1783856686.952,/benchmark/queue_wait_ms,63.938244
1783856686.997,/benchmark/queue_wait_ms,61.488304
1783856687.041,/benchmark/queue_wait_ms,54.187511
1783856687.088,/benchmark/queue_wait_ms,45.352936
1783856687.125,/benchmark/queue_wait_ms,60.946526
1783856687.169,/benchmark/queue_wait_ms,53.352596
1783856687.213,/benchmark/queue_wait_ms,42.879589
1783856687.254,/benchmark/queue_wait_ms,60.011986
1783856687.296,/benchmark/queue_wait_ms,49.522495
1783856687.340,/benchmark/queue_wait_ms,67.636375
1783856687.385,/benchmark/queue_wait_ms,56.819256
1783856687.426,/benchmark/queue_wait_ms,45.317787
1783856687.470,/benchmark/queue_wait_ms,58.727776
1783856687.512,/benchmark/queue_wait_ms,50.609623
1783856687.554,/benchmark/queue_wait_ms,41.370548
1783856687.597,/benchmark/queue_wait_ms,58.542213
1783856687.640,/benchmark/queue_wait_ms,48.020687
1783856687.682,/benchmark/queue_wait_ms,65.565880
1783856687.726,/benchmark/queue_wait_ms,54.415562
1783856687.766,/benchmark/queue_wait_ms,45.839935
1783856687.811,/benchmark/queue_wait_ms,61.809612
1783856687.853,/benchmark/queue_wait_ms,54.359104
1783856687.907,/benchmark/queue_wait_ms,43.598698
1783856687.938,/benchmark/queue_wait_ms,61.250336
1783856687.982,/benchmark/queue_wait_ms,50.621468
1783856688.026,/benchmark/queue_wait_ms,42.590847
1783856688.067,/benchmark/queue_wait_ms,57.966488
1783856688.112,/benchmark/queue_wait_ms,49.484539
1783856688.154,/benchmark/queue_wait_ms,65.798920
1783856688.198,/benchmark/queue_wait_ms,56.068352
1783856688.240,/benchmark/queue_wait_ms,45.874649
1783856688.281,/benchmark/queue_wait_ms,62.791428
1783856688.323,/benchmark/queue_wait_ms,51.446850
1783856688.366,/benchmark/queue_wait_ms,43.592926
1783856688.409,/benchmark/queue_wait_ms,57.544685
1783856688.452,/benchmark/queue_wait_ms,48.889755
1783856688.496,/benchmark/queue_wait_ms,65.171410
1783856688.539,/benchmark/queue_wait_ms,56.354153
1783856688.582,/benchmark/queue_wait_ms,47.121063
1783856688.629,/benchmark/queue_wait_ms,44.082626
1783856688.670,/benchmark/queue_wait_ms,60.679039
1783856688.716,/benchmark/queue_wait_ms,50.923958
1783856688.758,/benchmark/queue_wait_ms,40.950512
1783856688.799,/benchmark/queue_wait_ms,58.507153
1783856688.843,/benchmark/queue_wait_ms,48.194942
1783856688.886,/benchmark/queue_wait_ms,65.857521
1783856688.926,/benchmark/queue_wait_ms,53.529987
1783856688.969,/benchmark/queue_wait_ms,45.063786
1783856689.016,/benchmark/queue_wait_ms,60.568401
1783856689.057,/benchmark/queue_wait_ms,52.826206
1783856689.103,/benchmark/queue_wait_ms,45.119152
1783856689.147,/benchmark/queue_wait_ms,41.071831
1783856689.187,/benchmark/queue_wait_ms,56.946827
1783856689.230,/benchmark/queue_wait_ms,47.300308
1783856689.274,/benchmark/queue_wait_ms,63.497177
1783856689.321,/benchmark/queue_wait_ms,56.384544
1783856689.368,/benchmark/queue_wait_ms,49.235519
1783856689.406,/benchmark/queue_wait_ms,43.466114
1783856689.452,/benchmark/queue_wait_ms,60.345089
1783856689.491,/benchmark/queue_wait_ms,53.382591
1783856689.536,/benchmark/queue_wait_ms,45.463577
1783856689.580,/benchmark/queue_wait_ms,40.472614
1783856689.621,/benchmark/queue_wait_ms,56.909512
1783856689.662,/benchmark/queue_wait_ms,51.107620
1783856689.703,/benchmark/queue_wait_ms,42.755650
1783856689.747,/benchmark/queue_wait_ms,61.612083
1783856689.792,/benchmark/queue_wait_ms,53.528053
1783856689.834,/benchmark/queue_wait_ms,47.540600
1783856689.876,/benchmark/queue_wait_ms,39.662197
1783856689.918,/benchmark/queue_wait_ms,58.103661
1783856689.957,/benchmark/queue_wait_ms,50.516083
1783856690.001,/benchmark/queue_wait_ms,45.153610
1783856690.041,/benchmark/queue_wait_ms,61.047363
1783856690.084,/benchmark/queue_wait_ms,55.189079
1783856690.128,/benchmark/queue_wait_ms,46.234684
1783856690.167,/benchmark/queue_wait_ms,40.631599
1783856690.209,/benchmark/queue_wait_ms,56.469212
1783856690.253,/benchmark/queue_wait_ms,50.426136
1783856690.298,/benchmark/queue_wait_ms,42.641861
1783856690.338,/benchmark/queue_wait_ms,61.070969
1783856690.379,/benchmark/queue_wait_ms,53.265667
1783856690.423,/benchmark/queue_wait_ms,47.561707
1783856690.464,/benchmark/queue_wait_ms,40.090630
1783856690.506,/benchmark/queue_wait_ms,58.620007
1783856690.548,/benchmark/queue_wait_ms,49.966522
1783856690.592,/benchmark/queue_wait_ms,44.027782
1783856690.633,/benchmark/queue_wait_ms,60.256809
1783856690.676,/benchmark/queue_wait_ms,54.499310
1783856690.717,/benchmark/queue_wait_ms,45.191013
1783856690.764,/benchmark/queue_wait_ms,41.814964
1783856690.809,/benchmark/queue_wait_ms,57.600185
1783856690.852,/benchmark/queue_wait_ms,50.428600
1783856690.901,/benchmark/queue_wait_ms,41.500679
1783856690.935,/benchmark/queue_wait_ms,58.105728
1783856690.979,/benchmark/queue_wait_ms,49.622154
1783856691.019,/benchmark/queue_wait_ms,43.503677
1783856691.061,/benchmark/queue_wait_ms,58.687023
1783856691.105,/benchmark/queue_wait_ms,52.599846
1783856691.146,/benchmark/queue_wait_ms,44.596935
1783856691.191,/benchmark/queue_wait_ms,63.626858
1783856691.233,/benchmark/queue_wait_ms,54.740417
1783856691.277,/benchmark/queue_wait_ms,49.189121
1783856691.316,/benchmark/queue_wait_ms,41.261852
1783856691.358,/benchmark/queue_wait_ms,59.284180
1783856691.404,/benchmark/queue_wait_ms,51.093609
1783856691.444,/benchmark/queue_wait_ms,43.647686
1783856691.487,/benchmark/queue_wait_ms,58.903744
1783856691.533,/benchmark/queue_wait_ms,50.982204
1783856691.574,/benchmark/queue_wait_ms,41.263195
1783856691.617,/benchmark/queue_wait_ms,58.865177
1783856691.659,/benchmark/queue_wait_ms,48.528198
1783856691.703,/benchmark/queue_wait_ms,41.963741
1783856691.745,/benchmark/queue_wait_ms,57.029755
1783856691.788,/benchmark/queue_wait_ms,49.299122
1783856691.830,/benchmark/queue_wait_ms,65.592667
1783856691.876,/benchmark/queue_wait_ms,58.171417
1783856691.916,/benchmark/queue_wait_ms,46.814522
1783856691.959,/benchmark/queue_wait_ms,65.727180
1783856692.004,/benchmark/queue_wait_ms,55.368599
1783856692.045,/benchmark/queue_wait_ms,47.534847
1783856692.088,/benchmark/queue_wait_ms,63.858440
1783856692.130,/benchmark/queue_wait_ms,55.084007
1783856692.173,/benchmark/queue_wait_ms,45.118118
1783856692.216,/benchmark/queue_wait_ms,63.527630
1783856692.260,/benchmark/queue_wait_ms,52.809929
1783856692.301,/benchmark/queue_wait_ms,44.820316
1783856692.344,/benchmark/queue_wait_ms,60.382397
1783856692.388,/benchmark/queue_wait_ms,51.820065
1783856692.432,/benchmark/queue_wait_ms,42.021629
1783856692.474,/benchmark/queue_wait_ms,59.706974
1783856692.519,/benchmark/queue_wait_ms,49.406261
1783856692.558,/benchmark/queue_wait_ms,41.923885
1783856692.600,/benchmark/queue_wait_ms,56.871738
1783856692.643,/benchmark/queue_wait_ms,49.001659
1783856692.688,/benchmark/queue_wait_ms,65.607216
1783856692.731,/benchmark/queue_wait_ms,57.553333
1783856692.771,/benchmark/queue_wait_ms,47.342297
1783856692.816,/benchmark/queue_wait_ms,64.056374
1783856692.859,/benchmark/queue_wait_ms,53.312912
1783856692.904,/benchmark/queue_wait_ms,46.563885
1783856692.947,/benchmark/queue_wait_ms,62.872501
1783856692.988,/benchmark/queue_wait_ms,54.136127
1783856693.032,/benchmark/queue_wait_ms,43.875420
1783856693.075,/benchmark/queue_wait_ms,61.132389
1783856693.117,/benchmark/queue_wait_ms,50.722855
1783856693.160,/benchmark/queue_wait_ms,43.127209
1783856693.201,/benchmark/queue_wait_ms,57.512737
1783856693.244,/benchmark/queue_wait_ms,48.967724
1783856693.293,/benchmark/queue_wait_ms,65.227463
1783856693.331,/benchmark/queue_wait_ms,57.337036
1783856693.379,/benchmark/queue_wait_ms,47.851093
1783856693.421,/benchmark/queue_wait_ms,41.375000
1783856693.462,/benchmark/queue_wait_ms,56.716499
1783856693.506,/benchmark/queue_wait_ms,48.407360
1783856693.548,/benchmark/queue_wait_ms,64.335022
1783856693.593,/benchmark/queue_wait_ms,55.323864
1783856693.633,/benchmark/queue_wait_ms,45.049648
1783856693.677,/benchmark/queue_wait_ms,62.897160
1783856693.719,/benchmark/queue_wait_ms,52.176998
1783856693.761,/benchmark/queue_wait_ms,44.116081
1783856693.805,/benchmark/queue_wait_ms,60.245148
1783856693.847,/benchmark/queue_wait_ms,51.460484
1783856693.889,/benchmark/queue_wait_ms,41.181339
1783856693.934,/benchmark/queue_wait_ms,58.881599
1783856693.974,/benchmark/queue_wait_ms,48.371803
1783856694.018,/benchmark/queue_wait_ms,67.081413
1783856694.061,/benchmark/queue_wait_ms,56.169483
1783856694.104,/benchmark/queue_wait_ms,47.938778
1783856694.149,/benchmark/queue_wait_ms,64.688469
1783856694.191,/benchmark/queue_wait_ms,56.061264
1783856694.233,/benchmark/queue_wait_ms,45.186359
1783856694.274,/benchmark/queue_wait_ms,62.356911
1783856694.318,/benchmark/queue_wait_ms,51.552387
1783856694.361,/benchmark/queue_wait_ms,44.070145
