timestamp_unix,topic,value
1783631536.644,/node/memory_percent,32.445995
1783631537.148,/node/memory_percent,32.457363
1783631537.647,/node/memory_percent,32.456425
1783631538.144,/node/memory_percent,32.446953
1783631538.647,/node/memory_percent,32.429913
1783631539.148,/node/memory_percent,32.449730
1783631539.645,/node/memory_percent,32.420315
1783631540.148,/node/memory_percent,32.446766
1783631540.648,/node/memory_percent,32.464401
1783631541.145,/node/memory_percent,32.479904
1783631541.648,/node/memory_percent,32.462616
1783631542.149,/node/memory_percent,32.470409
1783631542.647,/node/memory_percent,32.464249
1783631543.145,/node/memory_percent,32.482384
1783631543.648,/node/memory_percent,32.475979
1783631364.169,/node/gpu_percent,98.800003
1783631364.671,/node/gpu_percent,99.400002
1783631365.172,/node/gpu_percent,99.000000
1783631365.670,/node/gpu_percent,98.800003
1783631366.168,/node/gpu_percent,99.400002
1783631366.668,/node/gpu_percent,49.799999
1783631367.169,/node/gpu_percent,27.100000
1783631367.669,/node/gpu_percent,92.500000
1783631368.169,/node/gpu_percent,70.800003
1783631368.668,/node/gpu_percent,26.900000
1783631369.170,/node/gpu_percent,0.000000
1783631369.672,/node/gpu_percent,91.400002
1783631370.168,/node/gpu_percent,88.900002
1783631370.670,/node/gpu_percent,85.199997
1783631371.169,/node/gpu_percent,38.000000
1783631371.669,/node/gpu_percent,71.699997
1783631372.168,/node/gpu_percent,4.500000
1783631372.668,/node/gpu_percent,14.000000
1783631373.169,/node/gpu_percent,1.800000
1783631373.669,/node/gpu_percent,11.400000
1783631374.171,/node/gpu_percent,27.900000
1783631374.667,/node/gpu_percent,69.099998
1783631375.167,/node/gpu_percent,75.000000
1783631375.666,/node/gpu_percent,0.000000
1783631376.166,/node/gpu_percent,14.600000
1783631376.669,/node/gpu_percent,19.500000
1783631377.167,/node/gpu_percent,9.500000
1783631377.670,/node/gpu_percent,3.300000
1783631378.169,/node/gpu_percent,88.000000
1783631378.667,/node/gpu_percent,90.400002
1783631379.167,/node/gpu_percent,17.000000
1783631379.669,/node/gpu_percent,24.500000
1783631380.168,/node/gpu_percent,25.100000
1783631380.665,/node/gpu_percent,21.400000
1783631381.168,/node/gpu_percent,8.000000
1783631381.670,/node/gpu_percent,71.000000
1783631382.165,/node/gpu_percent,57.799999
1783631382.666,/node/gpu_percent,76.500000
1783631383.165,/node/gpu_percent,48.700001
1783631383.667,/node/gpu_percent,85.000000
1783631384.168,/node/gpu_percent,63.099998
1783631384.667,/node/gpu_percent,66.300003
1783631385.167,/node/gpu_percent,10.200000
1783631385.667,/node/gpu_percent,0.000000
1783631386.169,/node/gpu_percent,81.599998
1783631386.666,/node/gpu_percent,65.800003
1783631387.167,/node/gpu_percent,34.900002
1783631387.667,/node/gpu_percent,26.200001
1783631388.170,/node/gpu_percent,33.900002
1783631388.664,/node/gpu_percent,62.599998
1783631389.165,/node/gpu_percent,38.900002
1783631389.665,/node/gpu_percent,21.400000
1783631390.168,/node/gpu_percent,39.799999
1783631390.666,/node/gpu_percent,36.400002
1783631391.165,/node/gpu_percent,47.500000
1783631391.665,/node/gpu_percent,57.099998
1783631392.164,/node/gpu_percent,1.600000
1783631392.668,/node/gpu_percent,1.600000
1783631393.166,/node/gpu_percent,65.500000
1783631393.664,/node/gpu_percent,99.500000
1783631394.167,/node/gpu_percent,99.800003
1783631394.665,/node/gpu_percent,99.400002
1783631395.164,/node/gpu_percent,99.900002
1783631395.669,/node/gpu_percent,99.000000
1783631396.165,/node/gpu_percent,99.000000
1783631396.666,/node/gpu_percent,99.300003
1783631397.166,/node/gpu_percent,99.099998
1783631397.666,/node/gpu_percent,99.099998
1783631398.165,/node/gpu_percent,99.199997
1783631398.665,/node/gpu_percent,99.400002
1783631399.166,/node/gpu_percent,98.699997
1783631399.664,/node/gpu_percent,99.400002
1783631400.165,/node/gpu_percent,90.500000
1783631400.663,/node/gpu_percent,99.400002
1783631401.165,/node/gpu_percent,99.300003
1783631401.667,/node/gpu_percent,98.900002
1783631402.164,/node/gpu_percent,98.900002
1783631402.663,/node/gpu_percent,99.400002
1783631403.165,/node/gpu_percent,99.400002
1783631403.668,/node/gpu_percent,99.199997
1783631404.161,/node/gpu_percent,99.199997
1783631404.665,/node/gpu_percent,99.300003
1783631405.163,/node/gpu_percent,99.500000
1783631405.662,/node/gpu_percent,99.000000
1783631406.163,/node/gpu_percent,98.900002
1783631406.664,/node/gpu_percent,99.500000
1783631407.167,/node/gpu_percent,99.099998
1783631407.664,/node/gpu_percent,99.099998
1783631408.161,/node/gpu_percent,99.400002
1783631408.662,/node/gpu_percent,79.900002
1783631409.164,/node/gpu_percent,99.099998
1783631409.663,/node/gpu_percent,98.900002
1783631410.162,/node/gpu_percent,99.000000
1783631410.666,/node/gpu_percent,99.099998
1783631411.164,/node/gpu_percent,98.800003
1783631411.663,/node/gpu_percent,78.300003
1783631412.163,/node/gpu_percent,99.500000
1783631412.661,/node/gpu_percent,99.099998
1783631413.161,/node/gpu_percent,99.400002
1783631413.662,/node/gpu_percent,99.400002
1783631414.164,/node/gpu_percent,99.400002
1783631414.661,/node/gpu_percent,81.500000
1783631415.161,/node/gpu_percent,99.300003
1783631415.664,/node/gpu_percent,99.500000
1783631416.160,/node/gpu_percent,98.699997
1783631416.661,/node/gpu_percent,99.400002
1783631417.161,/node/gpu_percent,99.099998
1783631417.663,/node/gpu_percent,99.000000
1783631418.161,/node/gpu_percent,99.099998
1783631418.662,/node/gpu_percent,99.400002
1783631419.163,/node/gpu_percent,98.900002
1783631419.661,/node/gpu_percent,99.000000
1783631420.160,/node/gpu_percent,99.500000
1783631420.662,/node/gpu_percent,99.500000
1783631421.161,/node/gpu_percent,98.800003
1783631421.662,/node/gpu_percent,96.500000
1783631422.159,/node/gpu_percent,99.199997
1783631422.660,/node/gpu_percent,99.400002
1783631423.160,/node/gpu_percent,99.500000
1783631423.659,/node/gpu_percent,99.400002
1783631424.159,/node/gpu_percent,98.800003
1783631424.659,/node/gpu_percent,99.300003
1783631425.158,/node/gpu_percent,99.199997
1783631425.659,/node/gpu_percent,99.199997
1783631426.158,/node/gpu_percent,99.300003
1783631426.666,/node/gpu_percent,38.000000
1783631427.160,/node/gpu_percent,58.599998
1783631427.660,/node/gpu_percent,7.400000
1783631428.159,/node/gpu_percent,0.000000
1783631428.659,/node/gpu_percent,52.400002
1783631429.159,/node/gpu_percent,4.900000
1783631429.663,/node/gpu_percent,33.200001
1783631430.159,/node/gpu_percent,25.700001
1783631430.659,/node/gpu_percent,0.000000
1783631431.159,/node/gpu_percent,71.900002
1783631431.658,/node/gpu_percent,34.599998
1783631432.158,/node/gpu_percent,32.400002
1783631432.659,/node/gpu_percent,22.100000
1783631433.163,/node/gpu_percent,24.700001
1783631433.660,/node/gpu_percent,40.900002
1783631434.157,/node/gpu_percent,0.000000
1783631434.663,/node/gpu_percent,75.900002
1783631435.160,/node/gpu_percent,91.199997
1783631435.658,/node/gpu_percent,8.600000
1783631436.158,/node/gpu_percent,35.900002
1783631436.657,/node/gpu_percent,54.200001
1783631437.159,/node/gpu_percent,31.900000
1783631437.659,/node/gpu_percent,0.000000
1783631438.158,/node/gpu_percent,82.300003
1783631438.657,/node/gpu_percent,71.800003
1783631439.159,/node/gpu_percent,20.100000
1783631439.657,/node/gpu_percent,83.000000
1783631440.157,/node/gpu_percent,71.400002
1783631440.659,/node/gpu_percent,32.400002
1783631441.158,/node/gpu_percent,91.099998
1783631441.656,/node/gpu_percent,0.000000
1783631442.158,/node/gpu_percent,27.700001
1783631442.657,/node/gpu_percent,49.900002
1783631443.154,/node/gpu_percent,16.600000
1783631443.659,/node/gpu_percent,0.000000
1783631444.162,/node/gpu_percent,85.400002
1783631444.655,/node/gpu_percent,35.299999
1783631445.156,/node/gpu_percent,43.099998
1783631445.655,/node/gpu_percent,73.800003
1783631446.156,/node/gpu_percent,4.500000
1783631446.655,/node/gpu_percent,0.000000
1783631447.156,/node/gpu_percent,1.600000
1783631447.657,/node/gpu_percent,82.099998
1783631448.155,/node/gpu_percent,90.199997
1783631448.656,/node/gpu_percent,3.900000
1783631449.154,/node/gpu_percent,25.200001
1783631449.656,/node/gpu_percent,20.600000
1783631450.154,/node/gpu_percent,9.800000
1783631450.660,/node/gpu_percent,20.799999
1783631451.156,/node/gpu_percent,80.800003
1783631451.655,/node/gpu_percent,82.699997
1783631452.154,/node/gpu_percent,0.000000
1783631452.655,/node/gpu_percent,1.600000
1783631453.157,/node/gpu_percent,93.699997
1783631453.654,/node/gpu_percent,99.599998
1783631454.154,/node/gpu_percent,99.800003
1783631454.656,/node/gpu_percent,99.199997
1783631455.156,/node/gpu_percent,99.800003
1783631455.655,/node/gpu_percent,98.900002
1783631456.153,/node/gpu_percent,99.400002
1783631456.653,/node/gpu_percent,99.500000
1783631457.155,/node/gpu_percent,98.900002
1783631457.655,/node/gpu_percent,99.300003
1783631458.152,/node/gpu_percent,99.000000
1783631458.654,/node/gpu_percent,98.900002
1783631459.153,/node/gpu_percent,98.900002
1783631459.652,/node/gpu_percent,99.500000
1783631460.153,/node/gpu_percent,99.400002
1783631460.652,/node/gpu_percent,99.000000
1783631461.154,/node/gpu_percent,99.400002
1783631461.652,/node/gpu_percent,99.400002
1783631462.158,/node/gpu_percent,99.000000
1783631462.654,/node/gpu_percent,99.099998
1783631463.158,/node/gpu_percent,98.800003
1783631463.653,/node/gpu_percent,98.699997
1783631464.150,/node/gpu_percent,99.099998
1783631464.651,/node/gpu_percent,99.500000
1783631465.158,/node/gpu_percent,99.199997
1783631465.653,/node/gpu_percent,99.000000
1783631466.154,/node/gpu_percent,99.300003
1783631466.651,/node/gpu_percent,99.199997
1783631467.158,/node/gpu_percent,99.000000
1783631467.653,/node/gpu_percent,98.699997
1783631468.152,/node/gpu_percent,99.300003
1783631468.652,/node/gpu_percent,98.900002
1783631469.152,/node/gpu_percent,80.099998
1783631469.655,/node/gpu_percent,99.300003
1783631470.152,/node/gpu_percent,98.800003
1783631470.652,/node/gpu_percent,99.500000
1783631471.154,/node/gpu_percent,99.099998
1783631471.651,/node/gpu_percent,99.199997
1783631472.153,/node/gpu_percent,99.400002
1783631472.654,/node/gpu_percent,99.500000
1783631473.154,/node/gpu_percent,98.800003
1783631473.653,/node/gpu_percent,99.000000
1783631474.148,/node/gpu_percent,99.400002
1783631474.655,/node/gpu_percent,99.199997
1783631475.151,/node/gpu_percent,98.699997
1783631475.654,/node/gpu_percent,99.400002
1783631476.150,/node/gpu_percent,99.099998
1783631476.650,/node/gpu_percent,99.400002
1783631477.151,/node/gpu_percent,99.400002
1783631477.655,/node/gpu_percent,99.099998
1783631478.150,/node/gpu_percent,99.000000
1783631478.652,/node/gpu_percent,98.699997
1783631479.150,/node/gpu_percent,99.500000
1783631479.653,/node/gpu_percent,99.400002
1783631480.154,/node/gpu_percent,99.199997
1783631480.649,/node/gpu_percent,98.900002
1783631481.150,/node/gpu_percent,99.500000
1783631481.650,/node/gpu_percent,98.900002
1783631482.151,/node/gpu_percent,99.099998
1783631482.650,/node/gpu_percent,99.400002
1783631483.150,/node/gpu_percent,99.400002
1783631483.650,/node/gpu_percent,99.300003
1783631484.147,/node/gpu_percent,99.099998
1783631484.651,/node/gpu_percent,99.400002
1783631485.148,/node/gpu_percent,99.400002
1783631485.649,/node/gpu_percent,80.300003
1783631486.153,/node/gpu_percent,99.300003
1783631486.649,/node/gpu_percent,99.000000
1783631487.151,/node/gpu_percent,99.500000
1783631487.652,/node/gpu_percent,98.800003
1783631488.147,/node/gpu_percent,99.099998
1783631488.648,/node/gpu_percent,99.400002
1783631489.149,/node/gpu_percent,99.000000
1783631489.651,/node/gpu_percent,97.300003
1783631490.147,/node/gpu_percent,99.400002
1783631490.648,/node/gpu_percent,49.700001
1783631491.146,/node/gpu_percent,5.500000
1783631491.649,/node/gpu_percent,58.500000
1783631492.150,/node/gpu_percent,29.700001
1783631492.651,/node/gpu_percent,84.099998
1783631493.151,/node/gpu_percent,59.099998
1783631493.652,/node/gpu_percent,90.300003
1783631494.146,/node/gpu_percent,75.400002
1783631494.647,/node/gpu_percent,88.400002
1783631495.148,/node/gpu_percent,12.800000
1783631495.648,/node/gpu_percent,37.799999
1783631496.146,/node/gpu_percent,5.100000
1783631496.650,/node/gpu_percent,0.000000
1783631497.146,/node/gpu_percent,85.400002
1783631497.652,/node/gpu_percent,78.400002
1783631498.149,/node/gpu_percent,93.099998
1783631498.651,/node/gpu_percent,1.900000
1783631499.148,/node/gpu_percent,3.700000
1783631499.646,/node/gpu_percent,14.400000
1783631500.147,/node/gpu_percent,8.000000
1783631500.647,/node/gpu_percent,69.099998
1783631501.148,/node/gpu_percent,33.400002
1783631501.647,/node/gpu_percent,0.000000
1783631502.147,/node/gpu_percent,87.800003
1783631502.646,/node/gpu_percent,79.800003
1783631503.147,/node/gpu_percent,0.000000
1783631503.647,/node/gpu_percent,4.600000
1783631504.146,/node/gpu_percent,10.800000
1783631504.648,/node/gpu_percent,4.700000
1783631505.151,/node/gpu_percent,19.000000
1783631505.648,/node/gpu_percent,68.900002
1783631506.148,/node/gpu_percent,86.900002
1783631506.646,/node/gpu_percent,19.500000
1783631507.147,/node/gpu_percent,9.600000
1783631507.649,/node/gpu_percent,0.000000
1783631508.151,/node/gpu_percent,84.599998
1783631508.647,/node/gpu_percent,71.599998
1783631509.147,/node/gpu_percent,4.500000
1783631509.647,/node/gpu_percent,16.900000
1783631510.148,/node/gpu_percent,26.299999
1783631510.650,/node/gpu_percent,2.600000
1783631511.145,/node/gpu_percent,0.000000
1783631511.651,/node/gpu_percent,63.099998
1783631512.153,/node/gpu_percent,28.200001
1783631512.648,/node/gpu_percent,84.800003
1783631513.151,/node/gpu_percent,60.099998
1783631513.646,/node/gpu_percent,70.099998
1783631514.154,/node/gpu_percent,98.699997
1783631514.649,/node/gpu_percent,99.099998
1783631515.148,/node/gpu_percent,99.800003
1783631515.652,/node/gpu_percent,99.400002
1783631516.146,/node/gpu_percent,99.300003
1783631516.646,/node/gpu_percent,78.699997
1783631517.152,/node/gpu_percent,99.400002
1783631517.646,/node/gpu_percent,98.900002
1783631518.147,/node/gpu_percent,98.800003
1783631518.647,/node/gpu_percent,99.500000
1783631519.148,/node/gpu_percent,81.500000
1783631519.646,/node/gpu_percent,99.199997
1783631520.147,/node/gpu_percent,99.500000
1783631520.650,/node/gpu_percent,99.500000
1783631521.155,/node/gpu_percent,98.800003
1783631521.645,/node/gpu_percent,98.800003
1783631522.148,/node/gpu_percent,99.500000
1783631522.645,/node/gpu_percent,99.500000
1783631523.150,/node/gpu_percent,99.400002
1783631523.648,/node/gpu_percent,98.800003
1783631524.146,/node/gpu_percent,98.900002
1783631524.646,/node/gpu_percent,99.500000
1783631525.151,/node/gpu_percent,99.199997
1783631525.646,/node/gpu_percent,98.900002
1783631526.146,/node/gpu_percent,99.500000
1783631526.645,/node/gpu_percent,99.500000
1783631527.149,/node/gpu_percent,99.000000
1783631527.647,/node/gpu_percent,96.599998
1783631528.145,/node/gpu_percent,99.400002
1783631528.649,/node/gpu_percent,98.800003
1783631529.147,/node/gpu_percent,99.000000
1783631529.647,/node/gpu_percent,99.400002
1783631530.149,/node/gpu_percent,99.199997
1783631530.646,/node/gpu_percent,99.199997
1783631531.149,/node/gpu_percent,99.400002
1783631531.652,/node/gpu_percent,99.099998
1783631532.147,/node/gpu_percent,99.099998
1783631532.645,/node/gpu_percent,99.500000
1783631533.146,/node/gpu_percent,99.500000
1783631533.646,/node/gpu_percent,85.400002
1783631534.146,/node/gpu_percent,98.900002
1783631534.645,/node/gpu_percent,99.400002
1783631535.144,/node/gpu_percent,99.400002
1783631535.645,/node/gpu_percent,99.199997
1783631536.146,/node/gpu_percent,99.500000
1783631536.650,/node/gpu_percent,99.300003
1783631537.148,/node/gpu_percent,99.199997
1783631537.645,/node/gpu_percent,99.099998
1783631538.148,/node/gpu_percent,99.300003
1783631538.646,/node/gpu_percent,98.800003
1783631539.146,/node/gpu_percent,99.000000
1783631539.648,/node/gpu_percent,99.500000
1783631540.146,/node/gpu_percent,99.500000
1783631540.646,/node/gpu_percent,96.099998
1783631541.147,/node/gpu_percent,98.800003
1783631541.645,/node/gpu_percent,98.800003
1783631542.147,/node/gpu_percent,99.500000
1783631542.646,/node/gpu_percent,99.400002
1783631543.151,/node/gpu_percent,98.800003
1783631543.646,/node/gpu_percent,99.400002
1783631364.170,/node/io_read_mbs,0.000000
1783631364.674,/node/io_read_mbs,0.000000
1783631365.174,/node/io_read_mbs,0.000000
1783631365.672,/node/io_read_mbs,0.000000
1783631366.172,/node/io_read_mbs,0.000000
1783631366.670,/node/io_read_mbs,0.000000
1783631367.174,/node/io_read_mbs,0.000000
1783631367.674,/node/io_read_mbs,0.000000
1783631368.172,/node/io_read_mbs,0.000000
1783631368.670,/node/io_read_mbs,0.000000
1783631369.174,/node/io_read_mbs,0.000000
1783631369.674,/node/io_read_mbs,0.000000
1783631370.169,/node/io_read_mbs,0.000000
1783631370.671,/node/io_read_mbs,0.000000
1783631371.169,/node/io_read_mbs,0.000000
1783631371.669,/node/io_read_mbs,0.000000
1783631372.170,/node/io_read_mbs,0.000000
1783631372.669,/node/io_read_mbs,0.000000
1783631373.169,/node/io_read_mbs,0.000000
1783631373.671,/node/io_read_mbs,0.000000
1783631374.172,/node/io_read_mbs,0.000000
1783631374.668,/node/io_read_mbs,0.000000
1783631375.168,/node/io_read_mbs,0.000000
1783631375.670,/node/io_read_mbs,0.000000
1783631376.170,/node/io_read_mbs,0.000000
1783631376.673,/node/io_read_mbs,0.000000
1783631377.171,/node/io_read_mbs,0.000000
1783631377.672,/node/io_read_mbs,0.000000
1783631378.170,/node/io_read_mbs,0.000000
1783631378.671,/node/io_read_mbs,0.000000
1783631379.169,/node/io_read_mbs,0.000000
1783631379.669,/node/io_read_mbs,0.000000
1783631380.171,/node/io_read_mbs,0.000000
1783631380.669,/node/io_read_mbs,0.000000
1783631381.170,/node/io_read_mbs,0.000000
1783631381.672,/node/io_read_mbs,0.000000
1783631382.171,/node/io_read_mbs,0.000000
1783631382.668,/node/io_read_mbs,0.000000
1783631383.168,/node/io_read_mbs,0.000000
1783631383.669,/node/io_read_mbs,0.000000
1783631384.170,/node/io_read_mbs,0.000000
1783631384.670,/node/io_read_mbs,0.000000
1783631385.168,/node/io_read_mbs,0.000000
1783631385.670,/node/io_read_mbs,0.000000
1783631386.171,/node/io_read_mbs,0.000000
1783631386.670,/node/io_read_mbs,0.000000
1783631387.170,/node/io_read_mbs,0.000000
1783631387.670,/node/io_read_mbs,0.000000
1783631388.172,/node/io_read_mbs,0.000000
1783631388.668,/node/io_read_mbs,0.000000
1783631389.166,/node/io_read_mbs,0.000000
1783631389.669,/node/io_read_mbs,0.078161
1783631390.172,/node/io_read_mbs,0.000000
1783631390.668,/node/io_read_mbs,0.000000
1783631391.167,/node/io_read_mbs,0.000000
1783631391.668,/node/io_read_mbs,0.000000
1783631392.168,/node/io_read_mbs,0.000000
1783631392.671,/node/io_read_mbs,0.000000
1783631393.170,/node/io_read_mbs,0.000000
1783631393.668,/node/io_read_mbs,0.000000
1783631394.167,/node/io_read_mbs,0.000000
1783631394.666,/node/io_read_mbs,0.000000
1783631395.169,/node/io_read_mbs,0.000000
1783631395.670,/node/io_read_mbs,0.000000
1783631396.167,/node/io_read_mbs,0.000000
1783631396.669,/node/io_read_mbs,0.000000
1783631397.168,/node/io_read_mbs,0.000000
1783631397.666,/node/io_read_mbs,0.000000
1783631398.166,/node/io_read_mbs,0.000000
1783631398.669,/node/io_read_mbs,0.000000
1783631399.168,/node/io_read_mbs,0.000000
1783631399.666,/node/io_read_mbs,0.000000
1783631400.167,/node/io_read_mbs,0.000000
1783631400.667,/node/io_read_mbs,0.000000
1783631401.165,/node/io_read_mbs,0.000000
1783631401.670,/node/io_read_mbs,0.000000
1783631402.165,/node/io_read_mbs,0.000000
1783631402.668,/node/io_read_mbs,0.000000
1783631403.166,/node/io_read_mbs,0.000000
1783631403.670,/node/io_read_mbs,0.000000
1783631404.165,/node/io_read_mbs,0.000000
1783631404.666,/node/io_read_mbs,0.000000
1783631405.164,/node/io_read_mbs,0.000000
1783631405.666,/node/io_read_mbs,0.000000
1783631406.165,/node/io_read_mbs,0.000000
1783631406.667,/node/io_read_mbs,0.000000
1783631407.171,/node/io_read_mbs,0.000000
1783631407.668,/node/io_read_mbs,0.000000
1783631408.164,/node/io_read_mbs,0.000000
1783631408.663,/node/io_read_mbs,0.000000
1783631409.166,/node/io_read_mbs,0.000000
1783631409.665,/node/io_read_mbs,0.000000
1783631410.164,/node/io_read_mbs,0.000000
1783631410.668,/node/io_read_mbs,0.000000
1783631411.165,/node/io_read_mbs,0.000000
1783631411.663,/node/io_read_mbs,0.000000
1783631412.164,/node/io_read_mbs,0.000000
1783631412.665,/node/io_read_mbs,0.000000
1783631413.162,/node/io_read_mbs,0.000000
1783631413.664,/node/io_read_mbs,0.000000
1783631414.164,/node/io_read_mbs,0.000000
1783631414.666,/node/io_read_mbs,0.000000
1783631415.164,/node/io_read_mbs,0.000000
1783631415.664,/node/io_read_mbs,0.000000
1783631416.164,/node/io_read_mbs,0.000000
1783631416.664,/node/io_read_mbs,0.000000
1783631417.169,/node/io_read_mbs,0.000000
1783631417.664,/node/io_read_mbs,0.000000
1783631418.163,/node/io_read_mbs,0.000000
1783631418.666,/node/io_read_mbs,0.000000
1783631419.164,/node/io_read_mbs,0.000000
1783631419.663,/node/io_read_mbs,0.000000
1783631420.162,/node/io_read_mbs,0.000000
1783631420.664,/node/io_read_mbs,0.000000
1783631421.163,/node/io_read_mbs,0.000000
1783631421.663,/node/io_read_mbs,0.000000
1783631422.164,/node/io_read_mbs,0.000000
1783631422.663,/node/io_read_mbs,0.000000
1783631423.161,/node/io_read_mbs,0.000000
1783631423.661,/node/io_read_mbs,0.000000
1783631424.161,/node/io_read_mbs,0.000000
1783631424.661,/node/io_read_mbs,0.000000
1783631425.162,/node/io_read_mbs,0.000000
1783631425.661,/node/io_read_mbs,0.000000
1783631426.163,/node/io_read_mbs,0.000000
1783631426.666,/node/io_read_mbs,0.000000
1783631427.168,/node/io_read_mbs,0.000000
1783631427.662,/node/io_read_mbs,0.000000
1783631428.162,/node/io_read_mbs,0.000000
1783631428.660,/node/io_read_mbs,0.000000
1783631429.161,/node/io_read_mbs,0.000000
1783631429.664,/node/io_read_mbs,0.000000
1783631430.161,/node/io_read_mbs,0.000000
1783631430.663,/node/io_read_mbs,0.000000
1783631431.167,/node/io_read_mbs,0.000000
1783631431.660,/node/io_read_mbs,0.000000
1783631432.161,/node/io_read_mbs,0.000000
1783631432.661,/node/io_read_mbs,0.000000
1783631433.166,/node/io_read_mbs,0.000000
1783631433.663,/node/io_read_mbs,0.000000
1783631434.160,/node/io_read_mbs,0.000000
1783631434.664,/node/io_read_mbs,0.000000
1783631435.161,/node/io_read_mbs,0.000000
1783631435.659,/node/io_read_mbs,0.000000
1783631436.161,/node/io_read_mbs,0.000000
1783631436.659,/node/io_read_mbs,0.000000
1783631437.161,/node/io_read_mbs,0.000000
1783631437.661,/node/io_read_mbs,0.000000
1783631438.160,/node/io_read_mbs,0.000000
1783631438.661,/node/io_read_mbs,0.000000
1783631439.160,/node/io_read_mbs,0.000000
1783631439.660,/node/io_read_mbs,0.000000
1783631440.159,/node/io_read_mbs,0.000000
1783631440.659,/node/io_read_mbs,0.000000
1783631441.158,/node/io_read_mbs,0.000000
1783631441.660,/node/io_read_mbs,0.000000
1783631442.158,/node/io_read_mbs,0.000000
1783631442.658,/node/io_read_mbs,0.000000
1783631443.157,/node/io_read_mbs,0.000000
1783631443.661,/node/io_read_mbs,0.000000
1783631444.163,/node/io_read_mbs,0.000000
1783631444.660,/node/io_read_mbs,0.171904
1783631445.158,/node/io_read_mbs,0.000000
1783631445.657,/node/io_read_mbs,0.000000
1783631446.157,/node/io_read_mbs,0.000000
1783631446.659,/node/io_read_mbs,0.000000
1783631447.158,/node/io_read_mbs,0.000000
1783631447.663,/node/io_read_mbs,0.000000
1783631448.157,/node/io_read_mbs,0.000000
1783631448.658,/node/io_read_mbs,0.000000
1783631449.157,/node/io_read_mbs,0.000000
1783631449.658,/node/io_read_mbs,0.000000
1783631450.158,/node/io_read_mbs,0.000000
1783631450.662,/node/io_read_mbs,0.000000
1783631451.158,/node/io_read_mbs,0.000000
1783631451.657,/node/io_read_mbs,0.000000
1783631452.156,/node/io_read_mbs,0.000000
1783631452.658,/node/io_read_mbs,0.000000
1783631453.159,/node/io_read_mbs,0.000000
1783631453.657,/node/io_read_mbs,0.000000
1783631454.156,/node/io_read_mbs,0.000000
1783631454.659,/node/io_read_mbs,0.000000
1783631455.159,/node/io_read_mbs,0.000000
1783631455.657,/node/io_read_mbs,0.000000
1783631456.157,/node/io_read_mbs,0.000000
1783631456.657,/node/io_read_mbs,0.000000
1783631457.155,/node/io_read_mbs,0.000000
1783631457.655,/node/io_read_mbs,0.000000
1783631458.156,/node/io_read_mbs,0.000000
1783631458.656,/node/io_read_mbs,0.000000
1783631459.155,/node/io_read_mbs,0.000000
1783631459.655,/node/io_read_mbs,0.000000
1783631460.156,/node/io_read_mbs,0.000000
1783631460.656,/node/io_read_mbs,0.000000
1783631461.154,/node/io_read_mbs,0.000000
1783631461.657,/node/io_read_mbs,0.000000
1783631462.160,/node/io_read_mbs,0.000000
1783631462.654,/node/io_read_mbs,0.000000
1783631463.159,/node/io_read_mbs,0.000000
1783631463.656,/node/io_read_mbs,0.000000
1783631464.154,/node/io_read_mbs,0.000000
1783631464.655,/node/io_read_mbs,0.000000
1783631465.159,/node/io_read_mbs,0.000000
1783631465.657,/node/io_read_mbs,0.000000
1783631466.155,/node/io_read_mbs,0.000000
1783631466.653,/node/io_read_mbs,0.000000
1783631467.162,/node/io_read_mbs,0.000000
1783631467.655,/node/io_read_mbs,0.000000
1783631468.154,/node/io_read_mbs,0.000000
1783631468.655,/node/io_read_mbs,0.000000
1783631469.155,/node/io_read_mbs,0.000000
1783631469.656,/node/io_read_mbs,0.000000
1783631470.154,/node/io_read_mbs,0.000000
1783631470.655,/node/io_read_mbs,0.000000
1783631471.156,/node/io_read_mbs,0.000000
1783631471.653,/node/io_read_mbs,0.000000
1783631472.154,/node/io_read_mbs,0.000000
1783631472.656,/node/io_read_mbs,0.000000
1783631473.155,/node/io_read_mbs,0.000000
1783631473.653,/node/io_read_mbs,0.000000
1783631474.152,/node/io_read_mbs,0.000000
1783631474.657,/node/io_read_mbs,0.000000
1783631475.154,/node/io_read_mbs,0.000000
1783631475.659,/node/io_read_mbs,0.234180
1783631476.155,/node/io_read_mbs,0.000000
1783631476.654,/node/io_read_mbs,0.000000
1783631477.154,/node/io_read_mbs,0.000000
1783631477.656,/node/io_read_mbs,0.000000
1783631478.153,/node/io_read_mbs,0.000000
1783631478.652,/node/io_read_mbs,0.000000
1783631479.153,/node/io_read_mbs,0.000000
1783631479.656,/node/io_read_mbs,0.000000
1783631480.156,/node/io_read_mbs,0.000000
1783631480.651,/node/io_read_mbs,0.000000
1783631481.153,/node/io_read_mbs,0.000000
1783631481.652,/node/io_read_mbs,0.000000
1783631482.151,/node/io_read_mbs,0.000000
1783631482.653,/node/io_read_mbs,0.000000
1783631483.153,/node/io_read_mbs,0.000000
1783631483.652,/node/io_read_mbs,0.000000
1783631484.148,/node/io_read_mbs,0.000000
1783631484.651,/node/io_read_mbs,0.000000
1783631485.152,/node/io_read_mbs,0.000000
1783631485.652,/node/io_read_mbs,0.000000
1783631486.155,/node/io_read_mbs,0.000000
1783631486.652,/node/io_read_mbs,0.000000
1783631487.153,/node/io_read_mbs,0.000000
1783631487.654,/node/io_read_mbs,0.000000
1783631488.151,/node/io_read_mbs,0.000000
1783631488.650,/node/io_read_mbs,0.000000
