timestamp_unix,topic,value
1778158468.255,/node/gpu_percent,99.500000
1778158468.756,/node/gpu_percent,99.000000
1778158469.255,/node/gpu_percent,99.500000
1778158469.756,/node/gpu_percent,99.400002
1778158470.255,/node/gpu_percent,99.400002
1778158470.757,/node/gpu_percent,99.400002
1778158471.256,/node/gpu_percent,93.699997
1778158471.755,/node/gpu_percent,99.400002
1778158472.254,/node/gpu_percent,98.800003
1778158472.755,/node/gpu_percent,98.900002
1778158473.256,/node/gpu_percent,99.400002
1778158473.754,/node/gpu_percent,99.400002
1778158474.254,/node/gpu_percent,99.400002
1778158474.756,/node/gpu_percent,99.400002
1778158475.256,/node/gpu_percent,99.300003
1778158475.758,/node/gpu_percent,23.200001
1778158476.256,/node/gpu_percent,0.000000
1778158476.756,/node/gpu_percent,4.500000
1778158477.255,/node/gpu_percent,68.900002
1778158477.756,/node/gpu_percent,0.000000
1778158478.256,/node/gpu_percent,0.000000
1778158478.756,/node/gpu_percent,0.000000
1778158479.258,/node/gpu_percent,69.400002
1778158479.758,/node/gpu_percent,0.000000
1778158480.257,/node/gpu_percent,0.000000
1778158480.756,/node/gpu_percent,83.300003
1778158481.256,/node/gpu_percent,21.200001
1778158481.760,/node/gpu_percent,0.000000
1778158482.259,/node/gpu_percent,0.000000
1778158482.756,/node/gpu_percent,74.800003
1778158483.256,/node/gpu_percent,0.000000
1778158483.758,/node/gpu_percent,0.000000
1778158484.257,/node/gpu_percent,0.000000
1778158484.757,/node/gpu_percent,66.199997
1778158485.258,/node/gpu_percent,0.000000
1778158485.757,/node/gpu_percent,0.000000
1778158486.255,/node/gpu_percent,45.200001
1778158486.755,/node/gpu_percent,5.500000
1778158487.255,/node/gpu_percent,0.000000
1778158487.757,/node/gpu_percent,0.000000
1778158488.257,/node/gpu_percent,50.400002
1778158488.756,/node/gpu_percent,2.800000
1778158489.257,/node/gpu_percent,0.000000
1778158489.757,/node/gpu_percent,1.900000
1778158490.255,/node/gpu_percent,78.300003
1778158490.755,/node/gpu_percent,0.000000
1778158491.257,/node/gpu_percent,0.000000
1778158491.756,/node/gpu_percent,43.400002
1778158492.256,/node/gpu_percent,0.000000
1778158492.762,/node/gpu_percent,0.000000
1778158493.255,/node/gpu_percent,0.000000
1778158493.755,/node/gpu_percent,99.500000
1778158494.256,/node/gpu_percent,99.699997
1778158494.756,/node/gpu_percent,99.800003
1778158495.256,/node/gpu_percent,99.599998
1778158495.755,/node/gpu_percent,99.400002
1778158496.255,/node/gpu_percent,99.400002
1778158496.756,/node/gpu_percent,98.699997
1778158497.257,/node/gpu_percent,99.400002
1778158497.754,/node/gpu_percent,99.500000
1778158498.256,/node/gpu_percent,98.800003
1778158498.754,/node/gpu_percent,99.400002
1778158499.255,/node/gpu_percent,99.500000
1778158499.755,/node/gpu_percent,99.099998
1778158500.256,/node/gpu_percent,99.500000
1778158500.756,/node/gpu_percent,99.400002
1778158501.256,/node/gpu_percent,99.500000
1778158501.754,/node/gpu_percent,98.699997
1778158502.256,/node/gpu_percent,99.300003
1778158502.756,/node/gpu_percent,99.400002
1778158503.254,/node/gpu_percent,99.199997
1778158503.754,/node/gpu_percent,99.000000
1778158504.254,/node/gpu_percent,99.400002
1778158504.756,/node/gpu_percent,99.500000
1778158505.255,/node/gpu_percent,99.400002
1778158505.754,/node/gpu_percent,99.500000
1778158506.256,/node/gpu_percent,14.300000
1778158506.756,/node/gpu_percent,66.599998
1778158507.256,/node/gpu_percent,0.000000
1778158507.759,/node/gpu_percent,0.000000
1778158508.255,/node/gpu_percent,12.000000
1778158508.755,/node/gpu_percent,19.500000
1778158509.255,/node/gpu_percent,0.000000
1778158509.758,/node/gpu_percent,0.000000
1778158510.257,/node/gpu_percent,0.000000
1778158510.756,/node/gpu_percent,18.900000
1778158511.260,/node/gpu_percent,0.000000
1778158511.759,/node/gpu_percent,0.000000
1778158512.256,/node/gpu_percent,91.099998
1778158512.756,/node/gpu_percent,5.500000
1778158513.260,/node/gpu_percent,0.000000
1778158513.756,/node/gpu_percent,45.500000
1778158514.257,/node/gpu_percent,72.699997
1778158514.756,/node/gpu_percent,0.000000
1778158515.259,/node/gpu_percent,0.000000
1778158515.755,/node/gpu_percent,37.599998
1778158516.256,/node/gpu_percent,72.900002
1778158516.759,/node/gpu_percent,0.000000
1778158517.259,/node/gpu_percent,0.000000
1778158517.757,/node/gpu_percent,64.300003
1778158518.259,/node/gpu_percent,6.800000
1778158518.758,/node/gpu_percent,0.000000
1778158519.257,/node/gpu_percent,0.000000
1778158519.756,/node/gpu_percent,43.900002
1778158520.256,/node/gpu_percent,2.400000
1778158520.757,/node/gpu_percent,0.000000
1778158521.256,/node/gpu_percent,0.000000
1778158521.757,/node/gpu_percent,57.200001
1778158522.256,/node/gpu_percent,7.700000
1778158522.758,/node/gpu_percent,0.000000
1778158523.256,/node/gpu_percent,87.800003
1778158523.757,/node/gpu_percent,99.800003
1778158524.257,/node/gpu_percent,98.699997
1778158524.756,/node/gpu_percent,99.800003
1778158525.259,/node/gpu_percent,99.199997
1778158525.755,/node/gpu_percent,99.500000
1778158526.257,/node/gpu_percent,98.800003
1778158526.758,/node/gpu_percent,99.400002
1778158527.256,/node/gpu_percent,98.800003
1778158527.758,/node/gpu_percent,99.400002
1778158528.256,/node/gpu_percent,99.500000
1778158528.757,/node/gpu_percent,99.300003
1778158529.255,/node/gpu_percent,97.599998
1778158529.757,/node/gpu_percent,98.900002
1778158530.255,/node/gpu_percent,98.800003
1778158530.756,/node/gpu_percent,99.400002
1778158531.259,/node/gpu_percent,99.500000
1778158531.758,/node/gpu_percent,99.400002
1778158532.256,/node/gpu_percent,99.099998
1778158532.755,/node/gpu_percent,98.900002
1778158533.260,/node/gpu_percent,99.500000
1778158533.756,/node/gpu_percent,99.099998
1778158534.257,/node/gpu_percent,99.099998
1778158534.755,/node/gpu_percent,99.400002
1778158535.258,/node/gpu_percent,99.099998
1778158535.756,/node/gpu_percent,0.000000
1778158536.257,/node/gpu_percent,36.099998
1778158536.757,/node/gpu_percent,0.000000
1778158537.259,/node/gpu_percent,0.000000
1778158537.760,/node/gpu_percent,0.000000
1778158538.261,/node/gpu_percent,91.699997
1778158538.756,/node/gpu_percent,0.000000
1778158539.258,/node/gpu_percent,0.000000
1778158539.758,/node/gpu_percent,0.000000
1778158540.257,/node/gpu_percent,11.500000
1778158540.757,/node/gpu_percent,2.500000
1778158541.257,/node/gpu_percent,0.000000
1778158541.757,/node/gpu_percent,82.500000
1778158542.258,/node/gpu_percent,8.700000
1778158542.755,/node/gpu_percent,0.000000
1778158543.257,/node/gpu_percent,0.000000
1778158543.758,/node/gpu_percent,87.599998
1778158544.257,/node/gpu_percent,0.000000
1778158544.759,/node/gpu_percent,0.000000
1778158545.257,/node/gpu_percent,7.000000
1778158545.756,/node/gpu_percent,96.000000
1778158546.257,/node/gpu_percent,0.000000
1778158546.758,/node/gpu_percent,0.000000
1778158547.257,/node/gpu_percent,50.500000
1778158547.757,/node/gpu_percent,1.700000
1778158548.257,/node/gpu_percent,0.000000
1778158548.757,/node/gpu_percent,0.000000
1778158549.257,/node/gpu_percent,30.799999
1778158549.757,/node/gpu_percent,6.300000
1778158550.258,/node/gpu_percent,0.000000
1778158550.757,/node/gpu_percent,0.000000
1778158551.258,/node/gpu_percent,18.000000
1778158551.757,/node/gpu_percent,0.000000
1778158552.258,/node/gpu_percent,0.000000
1778158552.758,/node/gpu_percent,0.000000
1778158553.258,/node/gpu_percent,0.000000
1778158553.757,/node/gpu_percent,98.400002
1778158554.258,/node/gpu_percent,99.400002
1778158554.758,/node/gpu_percent,99.699997
1778158555.258,/node/gpu_percent,99.599998
1778158555.758,/node/gpu_percent,99.500000
1778158556.256,/node/gpu_percent,99.300003
1778158556.758,/node/gpu_percent,99.400002
1778158557.257,/node/gpu_percent,99.400002
1778158557.758,/node/gpu_percent,99.300003
1778158558.257,/node/gpu_percent,88.599998
1778158558.758,/node/gpu_percent,99.300003
1778158559.257,/node/gpu_percent,98.800003
1778158559.756,/node/gpu_percent,99.400002
1778158560.258,/node/gpu_percent,99.000000
1778158560.756,/node/gpu_percent,99.099998
1778158561.258,/node/gpu_percent,99.500000
1778158561.757,/node/gpu_percent,99.400002
1778158562.259,/node/gpu_percent,99.400002
1778158562.757,/node/gpu_percent,99.400002
1778158563.258,/node/gpu_percent,99.400002
1778158563.756,/node/gpu_percent,99.500000
1778158564.258,/node/gpu_percent,99.300003
1778158564.760,/node/gpu_percent,99.199997
1778158565.258,/node/gpu_percent,98.800003
1778158565.761,/node/gpu_percent,99.400002
1778158566.256,/node/gpu_percent,0.800000
1778158566.758,/node/gpu_percent,0.000000
1778158567.258,/node/gpu_percent,0.000000
1778158567.759,/node/gpu_percent,76.699997
1778158568.258,/node/gpu_percent,0.000000
1778158568.760,/node/gpu_percent,0.000000
1778158569.258,/node/gpu_percent,0.000000
1778158569.758,/node/gpu_percent,48.700001
1778158570.258,/node/gpu_percent,0.000000
1778158570.758,/node/gpu_percent,0.000000
1778158571.258,/node/gpu_percent,11.800000
1778158571.758,/node/gpu_percent,9.700000
1778158572.257,/node/gpu_percent,0.000000
1778158572.759,/node/gpu_percent,0.000000
1778158573.259,/node/gpu_percent,92.699997
1778158573.757,/node/gpu_percent,28.700001
1778158574.257,/node/gpu_percent,0.000000
1778158574.758,/node/gpu_percent,32.299999
1778158575.257,/node/gpu_percent,95.000000
1778158575.758,/node/gpu_percent,0.000000
1778158576.259,/node/gpu_percent,0.000000
1778158576.758,/node/gpu_percent,50.299999
1778158577.258,/node/gpu_percent,89.400002
1778158577.758,/node/gpu_percent,0.000000
1778158578.258,/node/gpu_percent,0.000000
1778158578.758,/node/gpu_percent,79.800003
1778158579.258,/node/gpu_percent,1.700000
1778158579.762,/node/gpu_percent,0.000000
1778158580.260,/node/gpu_percent,0.000000
1778158580.757,/node/gpu_percent,42.700001
1778158581.259,/node/gpu_percent,0.000000
1778158581.758,/node/gpu_percent,0.000000
1778158582.258,/node/gpu_percent,2.900000
1778158582.758,/node/gpu_percent,65.300003
1778158583.261,/node/gpu_percent,0.000000
1778158583.760,/node/gpu_percent,99.599998
1778158584.259,/node/gpu_percent,99.800003
1778158584.758,/node/gpu_percent,99.599998
1778158585.261,/node/gpu_percent,99.400002
1778158585.759,/node/gpu_percent,99.500000
1778158586.258,/node/gpu_percent,99.400002
1778158586.758,/node/gpu_percent,99.400002
1778158587.262,/node/gpu_percent,99.400002
1778158587.759,/node/gpu_percent,99.300003
1778158588.259,/node/gpu_percent,99.400002
1778158588.760,/node/gpu_percent,91.900002
1778158589.260,/node/gpu_percent,99.300003
1778158589.760,/node/gpu_percent,99.000000
1778158590.257,/node/gpu_percent,98.800003
1778158590.758,/node/gpu_percent,99.500000
1778158591.257,/node/gpu_percent,99.400002
1778158591.759,/node/gpu_percent,98.900002
1778158592.263,/node/gpu_percent,99.400002
1778158592.758,/node/gpu_percent,99.400002
1778158593.260,/node/gpu_percent,93.199997
1778158593.762,/node/gpu_percent,99.400002
1778158594.257,/node/gpu_percent,91.800003
1778158594.760,/node/gpu_percent,99.000000
1778158595.258,/node/gpu_percent,99.400002
1778158595.758,/node/gpu_percent,99.400002
1778158596.257,/node/gpu_percent,99.400002
1778158596.758,/node/gpu_percent,0.000000
1778158597.258,/node/gpu_percent,36.500000
1778158597.759,/node/gpu_percent,7.400000
1778158598.262,/node/gpu_percent,1.600000
1778158598.759,/node/gpu_percent,0.000000
1778158599.259,/node/gpu_percent,74.699997
1778158599.757,/node/gpu_percent,0.000000
1778158600.263,/node/gpu_percent,0.000000
1778158600.758,/node/gpu_percent,0.500000
1778158601.258,/node/gpu_percent,13.700000
1778158601.758,/node/gpu_percent,0.000000
1778158602.260,/node/gpu_percent,0.000000
1778158602.759,/node/gpu_percent,63.299999
1778158603.258,/node/gpu_percent,40.200001
1778158603.761,/node/gpu_percent,0.000000
1778158604.259,/node/gpu_percent,0.000000
1778158604.758,/node/gpu_percent,82.000000
1778158605.258,/node/gpu_percent,2.300000
1778158605.759,/node/gpu_percent,0.000000
1778158606.259,/node/gpu_percent,4.500000
1778158606.758,/node/gpu_percent,75.099998
1778158607.258,/node/gpu_percent,0.000000
1778158607.762,/node/gpu_percent,0.000000
1778158608.258,/node/gpu_percent,24.700001
1778158608.757,/node/gpu_percent,4.800000
1778158609.263,/node/gpu_percent,0.000000
1778158609.759,/node/gpu_percent,0.000000
1778158610.258,/node/gpu_percent,43.099998
1778158610.758,/node/gpu_percent,0.000000
1778158611.259,/node/gpu_percent,0.000000
1778158611.758,/node/gpu_percent,0.000000
1778158612.258,/node/gpu_percent,85.400002
1778158612.757,/node/gpu_percent,9.200000
1778158613.258,/node/gpu_percent,0.000000
1778158613.758,/node/gpu_percent,99.699997
1778158614.259,/node/gpu_percent,98.699997
1778158614.757,/node/gpu_percent,99.800003
1778158615.257,/node/gpu_percent,99.300003
1778158615.757,/node/gpu_percent,99.800003
1778158616.257,/node/gpu_percent,99.400002
1778158616.758,/node/gpu_percent,99.300003
1778158437.258,/node/io_read_mbs,0.312282
1778158437.758,/node/io_read_mbs,0.000000
1778158438.257,/node/io_read_mbs,0.000000
1778158438.757,/node/io_read_mbs,0.000000
1778158439.259,/node/io_read_mbs,0.000000
1778158439.757,/node/io_read_mbs,0.000000
1778158440.258,/node/io_read_mbs,0.000000
1778158440.759,/node/io_read_mbs,0.000000
1778158441.257,/node/io_read_mbs,0.000000
1778158441.756,/node/io_read_mbs,0.000000
1778158442.258,/node/io_read_mbs,0.000000
1778158442.757,/node/io_read_mbs,0.000000
1778158443.259,/node/io_read_mbs,0.000000
1778158443.758,/node/io_read_mbs,0.000000
1778158444.257,/node/io_read_mbs,0.000000
1778158444.761,/node/io_read_mbs,0.000000
1778158445.258,/node/io_read_mbs,0.000000
1778158445.757,/node/io_read_mbs,0.000000
1778158446.260,/node/io_read_mbs,0.000000
1778158446.761,/node/io_read_mbs,0.000000
1778158447.256,/node/io_read_mbs,0.000000
1778158447.758,/node/io_read_mbs,0.000000
1778158448.259,/node/io_read_mbs,0.000000
1778158448.758,/node/io_read_mbs,0.000000
1778158449.258,/node/io_read_mbs,0.000000
1778158449.758,/node/io_read_mbs,0.000000
1778158450.258,/node/io_read_mbs,0.000000
1778158450.758,/node/io_read_mbs,0.000000
1778158451.260,/node/io_read_mbs,0.000000
1778158451.757,/node/io_read_mbs,0.000000
1778158452.260,/node/io_read_mbs,0.000000
1778158452.758,/node/io_read_mbs,0.000000
1778158453.258,/node/io_read_mbs,0.000000
1778158453.757,/node/io_read_mbs,0.000000
1778158454.258,/node/io_read_mbs,0.000000
1778158454.757,/node/io_read_mbs,0.000000
1778158455.257,/node/io_read_mbs,0.781748
1778158455.757,/node/io_read_mbs,1.250172
1778158456.259,/node/io_read_mbs,0.000000
1778158456.760,/node/io_read_mbs,0.000000
1778158457.259,/node/io_read_mbs,0.000000
1778158457.761,/node/io_read_mbs,0.000000
1778158458.259,/node/io_read_mbs,0.000000
1778158458.759,/node/io_read_mbs,0.000000
1778158459.259,/node/io_read_mbs,0.000000
1778158459.760,/node/io_read_mbs,0.000000
1778158460.258,/node/io_read_mbs,0.000000
1778158460.758,/node/io_read_mbs,0.000000
1778158461.261,/node/io_read_mbs,0.000000
1778158461.759,/node/io_read_mbs,0.000000
1778158462.261,/node/io_read_mbs,0.000000
1778158462.756,/node/io_read_mbs,0.000000
1778158463.260,/node/io_read_mbs,0.000000
1778158463.757,/node/io_read_mbs,0.000000
1778158464.256,/node/io_read_mbs,0.000000
1778158464.760,/node/io_read_mbs,0.000000
1778158465.260,/node/io_read_mbs,0.000000
1778158465.758,/node/io_read_mbs,0.000000
1778158466.259,/node/io_read_mbs,0.000000
1778158466.759,/node/io_read_mbs,0.000000
1778158467.258,/node/io_read_mbs,0.000000
1778158467.758,/node/io_read_mbs,0.000000
1778158468.257,/node/io_read_mbs,0.000000
1778158468.761,/node/io_read_mbs,0.000000
1778158469.256,/node/io_read_mbs,0.000000
1778158469.758,/node/io_read_mbs,0.000000
1778158470.258,/node/io_read_mbs,0.000000
1778158470.759,/node/io_read_mbs,0.000000
1778158471.258,/node/io_read_mbs,0.000000
1778158471.757,/node/io_read_mbs,0.000000
1778158472.257,/node/io_read_mbs,0.000000
1778158472.757,/node/io_read_mbs,0.000000
1778158473.258,/node/io_read_mbs,0.000000
1778158473.757,/node/io_read_mbs,0.000000
1778158474.261,/node/io_read_mbs,0.000000
1778158474.759,/node/io_read_mbs,0.000000
1778158475.259,/node/io_read_mbs,0.000000
1778158475.759,/node/io_read_mbs,0.000000
1778158476.260,/node/io_read_mbs,0.000000
1778158476.758,/node/io_read_mbs,0.000000
1778158477.258,/node/io_read_mbs,0.000000
1778158477.758,/node/io_read_mbs,0.000000
1778158478.258,/node/io_read_mbs,0.000000
1778158478.758,/node/io_read_mbs,0.000000
1778158479.260,/node/io_read_mbs,0.000000
1778158479.760,/node/io_read_mbs,0.000000
1778158480.259,/node/io_read_mbs,0.000000
1778158480.758,/node/io_read_mbs,0.000000
1778158481.260,/node/io_read_mbs,0.000000
1778158481.763,/node/io_read_mbs,0.000000
1778158482.261,/node/io_read_mbs,0.000000
1778158482.759,/node/io_read_mbs,0.000000
1778158483.258,/node/io_read_mbs,0.000000
1778158483.762,/node/io_read_mbs,0.000000
1778158484.261,/node/io_read_mbs,0.000000
1778158484.758,/node/io_read_mbs,0.000000
1778158485.260,/node/io_read_mbs,0.000000
1778158485.759,/node/io_read_mbs,0.000000
1778158486.257,/node/io_read_mbs,0.000000
1778158486.757,/node/io_read_mbs,0.000000
1778158487.259,/node/io_read_mbs,0.000000
1778158487.761,/node/io_read_mbs,0.000000
1778158488.259,/node/io_read_mbs,0.000000
1778158488.758,/node/io_read_mbs,0.000000
1778158489.261,/node/io_read_mbs,0.000000
1778158489.757,/node/io_read_mbs,0.000000
1778158490.258,/node/io_read_mbs,0.000000
1778158490.757,/node/io_read_mbs,0.000000
1778158491.258,/node/io_read_mbs,0.000000
1778158491.758,/node/io_read_mbs,0.000000
1778158492.259,/node/io_read_mbs,0.000000
1778158492.764,/node/io_read_mbs,0.000000
1778158493.257,/node/io_read_mbs,0.000000
1778158493.758,/node/io_read_mbs,0.000000
1778158494.257,/node/io_read_mbs,0.000000
1778158494.758,/node/io_read_mbs,0.000000
1778158495.260,/node/io_read_mbs,0.000000
1778158495.755,/node/io_read_mbs,0.000000
1778158496.257,/node/io_read_mbs,0.000000
1778158496.758,/node/io_read_mbs,0.000000
1778158497.261,/node/io_read_mbs,0.000000
1778158497.755,/node/io_read_mbs,0.000000
1778158498.259,/node/io_read_mbs,0.000000
1778158498.757,/node/io_read_mbs,0.000000
1778158499.259,/node/io_read_mbs,0.000000
1778158499.758,/node/io_read_mbs,0.000000
1778158500.258,/node/io_read_mbs,0.000000
1778158500.759,/node/io_read_mbs,0.000000
1778158501.260,/node/io_read_mbs,0.000000
1778158501.757,/node/io_read_mbs,0.000000
1778158502.258,/node/io_read_mbs,0.000000
1778158502.758,/node/io_read_mbs,0.000000
1778158503.258,/node/io_read_mbs,0.000000
1778158503.758,/node/io_read_mbs,0.000000
1778158504.258,/node/io_read_mbs,0.000000
1778158504.758,/node/io_read_mbs,0.000000
1778158505.257,/node/io_read_mbs,0.000000
1778158505.757,/node/io_read_mbs,0.000000
1778158506.260,/node/io_read_mbs,0.000000
1778158506.758,/node/io_read_mbs,0.000000
1778158507.259,/node/io_read_mbs,0.000000
1778158507.761,/node/io_read_mbs,0.000000
1778158508.259,/node/io_read_mbs,0.046877
1778158508.759,/node/io_read_mbs,0.000000
1778158509.257,/node/io_read_mbs,0.000000
1778158509.760,/node/io_read_mbs,0.000000
1778158510.257,/node/io_read_mbs,0.000000
1778158510.758,/node/io_read_mbs,0.000000
1778158511.263,/node/io_read_mbs,0.000000
1778158511.761,/node/io_read_mbs,0.000000
1778158512.258,/node/io_read_mbs,0.000000
1778158512.759,/node/io_read_mbs,0.000000
1778158513.263,/node/io_read_mbs,0.000000
1778158513.759,/node/io_read_mbs,0.000000
1778158514.258,/node/io_read_mbs,0.000000
1778158514.759,/node/io_read_mbs,0.000000
1778158515.261,/node/io_read_mbs,0.000000
1778158515.759,/node/io_read_mbs,0.000000
1778158516.259,/node/io_read_mbs,0.000000
1778158516.761,/node/io_read_mbs,0.000000
1778158517.262,/node/io_read_mbs,0.000000
1778158517.761,/node/io_read_mbs,0.000000
1778158518.261,/node/io_read_mbs,0.000000
1778158518.762,/node/io_read_mbs,0.000000
1778158519.261,/node/io_read_mbs,0.000000
1778158519.758,/node/io_read_mbs,0.000000
1778158520.259,/node/io_read_mbs,0.000000
1778158520.760,/node/io_read_mbs,0.000000
1778158521.258,/node/io_read_mbs,0.000000
1778158521.759,/node/io_read_mbs,0.000000
1778158522.260,/node/io_read_mbs,0.000000
1778158522.761,/node/io_read_mbs,0.000000
1778158523.258,/node/io_read_mbs,0.000000
1778158523.760,/node/io_read_mbs,0.000000
1778158524.261,/node/io_read_mbs,0.000000
1778158524.759,/node/io_read_mbs,0.000000
1778158525.260,/node/io_read_mbs,0.000000
1778158525.758,/node/io_read_mbs,0.000000
1778158526.258,/node/io_read_mbs,0.000000
1778158526.760,/node/io_read_mbs,0.000000
1778158527.259,/node/io_read_mbs,0.000000
1778158527.758,/node/io_read_mbs,0.000000
1778158528.259,/node/io_read_mbs,0.000000
1778158528.758,/node/io_read_mbs,0.000000
1778158529.258,/node/io_read_mbs,0.000000
1778158529.759,/node/io_read_mbs,0.000000
1778158530.257,/node/io_read_mbs,0.000000
1778158530.760,/node/io_read_mbs,0.000000
1778158531.263,/node/io_read_mbs,0.000000
1778158531.760,/node/io_read_mbs,0.000000
1778158532.261,/node/io_read_mbs,0.000000
1778158532.757,/node/io_read_mbs,0.000000
1778158533.262,/node/io_read_mbs,0.000000
1778158533.760,/node/io_read_mbs,0.000000
1778158534.260,/node/io_read_mbs,0.000000
1778158534.759,/node/io_read_mbs,0.000000
1778158535.262,/node/io_read_mbs,0.000000
1778158535.759,/node/io_read_mbs,0.000000
1778158536.261,/node/io_read_mbs,0.000000
1778158536.760,/node/io_read_mbs,0.000000
1778158537.263,/node/io_read_mbs,0.000000
1778158537.763,/node/io_read_mbs,0.000000
1778158538.262,/node/io_read_mbs,0.000000
1778158538.760,/node/io_read_mbs,0.000000
1778158539.261,/node/io_read_mbs,0.000000
1778158539.760,/node/io_read_mbs,0.000000
1778158540.258,/node/io_read_mbs,0.000000
1778158540.760,/node/io_read_mbs,0.000000
1778158541.259,/node/io_read_mbs,0.000000
1778158541.759,/node/io_read_mbs,0.000000
1778158542.262,/node/io_read_mbs,0.000000
1778158542.758,/node/io_read_mbs,0.000000
1778158543.261,/node/io_read_mbs,0.000000
1778158543.759,/node/io_read_mbs,0.000000
1778158544.260,/node/io_read_mbs,0.000000
1778158544.763,/node/io_read_mbs,0.000000
1778158545.261,/node/io_read_mbs,0.000000
1778158545.759,/node/io_read_mbs,0.000000
1778158546.259,/node/io_read_mbs,0.000000
1778158546.759,/node/io_read_mbs,0.000000
1778158547.260,/node/io_read_mbs,0.000000
1778158547.761,/node/io_read_mbs,0.000000
1778158548.259,/node/io_read_mbs,0.000000
1778158548.761,/node/io_read_mbs,0.000000
1778158549.259,/node/io_read_mbs,0.000000
1778158549.762,/node/io_read_mbs,0.062469
1778158550.260,/node/io_read_mbs,0.000000
1778158550.759,/node/io_read_mbs,0.000000
1778158551.260,/node/io_read_mbs,0.000000
1778158551.760,/node/io_read_mbs,0.000000
1778158552.261,/node/io_read_mbs,0.000000
1778158552.759,/node/io_read_mbs,0.000000
1778158553.260,/node/io_read_mbs,0.000000
1778158553.761,/node/io_read_mbs,0.000000
1778158554.260,/node/io_read_mbs,0.000000
1778158554.762,/node/io_read_mbs,0.000000
1778158555.262,/node/io_read_mbs,0.000000
1778158555.761,/node/io_read_mbs,0.000000
1778158556.258,/node/io_read_mbs,0.000000
1778158556.760,/node/io_read_mbs,0.000000
1778158557.258,/node/io_read_mbs,0.000000
1778158557.760,/node/io_read_mbs,0.000000
1778158558.260,/node/io_read_mbs,0.000000
1778158558.761,/node/io_read_mbs,0.000000
1778158559.259,/node/io_read_mbs,0.000000
1778158559.758,/node/io_read_mbs,0.000000
1778158560.262,/node/io_read_mbs,0.000000
1778158560.758,/node/io_read_mbs,0.000000
1778158561.261,/node/io_read_mbs,0.000000
1778158561.759,/node/io_read_mbs,0.000000
1778158562.259,/node/io_read_mbs,0.000000
1778158562.759,/node/io_read_mbs,0.000000
1778158563.261,/node/io_read_mbs,0.000000
1778158563.758,/node/io_read_mbs,0.000000
1778158564.261,/node/io_read_mbs,0.000000
1778158564.763,/node/io_read_mbs,0.000000
1778158565.260,/node/io_read_mbs,0.000000
1778158565.762,/node/io_read_mbs,0.000000
1778158566.258,/node/io_read_mbs,0.000000
1778158566.762,/node/io_read_mbs,0.000000
1778158567.260,/node/io_read_mbs,0.000000
1778158567.762,/node/io_read_mbs,0.000000
1778158568.262,/node/io_read_mbs,0.000000
1778158568.761,/node/io_read_mbs,0.000000
1778158569.261,/node/io_read_mbs,0.000000
1778158569.760,/node/io_read_mbs,0.000000
1778158570.262,/node/io_read_mbs,0.000000
1778158570.762,/node/io_read_mbs,0.000000
1778158571.262,/node/io_read_mbs,0.000000
1778158571.760,/node/io_read_mbs,0.000000
1778158572.260,/node/io_read_mbs,0.000000
1778158572.762,/node/io_read_mbs,0.000000
1778158573.263,/node/io_read_mbs,0.000000
1778158573.761,/node/io_read_mbs,0.000000
1778158574.259,/node/io_read_mbs,0.000000
1778158574.761,/node/io_read_mbs,0.000000
1778158575.260,/node/io_read_mbs,0.343822
1778158575.762,/node/io_read_mbs,0.000000
1778158576.261,/node/io_read_mbs,0.000000
1778158576.760,/node/io_read_mbs,0.000000
1778158577.262,/node/io_read_mbs,0.000000
1778158577.762,/node/io_read_mbs,0.000000
1778158578.262,/node/io_read_mbs,0.000000
1778158578.761,/node/io_read_mbs,0.000000
1778158579.261,/node/io_read_mbs,0.000000
1778158579.764,/node/io_read_mbs,0.000000
1778158580.261,/node/io_read_mbs,0.000000
1778158580.760,/node/io_read_mbs,0.000000
1778158581.262,/node/io_read_mbs,0.000000
1778158581.761,/node/io_read_mbs,0.000000
1778158582.262,/node/io_read_mbs,0.000000
1778158582.761,/node/io_read_mbs,0.000000
1778158583.266,/node/io_read_mbs,0.000000
1778158583.762,/node/io_read_mbs,0.000000
1778158584.261,/node/io_read_mbs,0.000000
1778158584.759,/node/io_read_mbs,0.000000
1778158585.263,/node/io_read_mbs,0.000000
1778158585.761,/node/io_read_mbs,0.000000
1778158586.260,/node/io_read_mbs,0.000000
1778158586.758,/node/io_read_mbs,0.000000
1778158587.263,/node/io_read_mbs,0.000000
1778158587.762,/node/io_read_mbs,0.000000
1778158588.262,/node/io_read_mbs,0.000000
1778158588.761,/node/io_read_mbs,0.031262
1778158589.262,/node/io_read_mbs,0.000000
1778158589.760,/node/io_read_mbs,1.795362
1778158590.259,/node/io_read_mbs,0.031316
1778158590.759,/node/io_read_mbs,0.625170
1778158591.259,/node/io_read_mbs,0.000000
1778158591.763,/node/io_read_mbs,0.000000
1778158592.265,/node/io_read_mbs,0.000000
1778158592.762,/node/io_read_mbs,0.000000
1778158593.263,/node/io_read_mbs,0.000000
1778158593.763,/node/io_read_mbs,0.000000
1778158594.260,/node/io_read_mbs,0.000000
1778158594.761,/node/io_read_mbs,0.000000
1778158595.262,/node/io_read_mbs,0.000000
1778158595.761,/node/io_read_mbs,0.000000
1778158596.261,/node/io_read_mbs,0.000000
1778158596.762,/node/io_read_mbs,0.000000
1778158597.264,/node/io_read_mbs,0.000000
1778158597.761,/node/io_read_mbs,0.000000
1778158598.264,/node/io_read_mbs,0.000000
