timestamp_unix,topic,value
1783673109.392,/benchmark/queue_wait_ms,33.055313
1783673109.443,/benchmark/queue_wait_ms,32.865170
1783673109.494,/benchmark/queue_wait_ms,28.332733
1783673109.540,/benchmark/queue_wait_ms,24.543110
1783673109.590,/benchmark/queue_wait_ms,31.813845
1783673109.641,/benchmark/queue_wait_ms,29.862778
1783673109.687,/benchmark/queue_wait_ms,26.409538
1783673109.737,/benchmark/queue_wait_ms,34.407661
1783673109.788,/benchmark/queue_wait_ms,29.476154
1783673109.838,/benchmark/queue_wait_ms,26.978113
1783673109.889,/benchmark/queue_wait_ms,23.114985
1783673109.934,/benchmark/queue_wait_ms,32.871090
1783673109.983,/benchmark/queue_wait_ms,23.948391
1783673110.031,/benchmark/queue_wait_ms,33.479698
1783673110.081,/benchmark/queue_wait_ms,28.189758
1783673110.133,/benchmark/queue_wait_ms,25.180931
1783673110.180,/benchmark/queue_wait_ms,34.814095
1783673110.229,/benchmark/queue_wait_ms,31.189112
1783673110.279,/benchmark/queue_wait_ms,26.222849
1783673110.334,/benchmark/queue_wait_ms,35.433258
1783673110.380,/benchmark/queue_wait_ms,47.669262
1783673110.434,/benchmark/queue_wait_ms,43.334457
1783673110.481,/benchmark/queue_wait_ms,23.931814
1783673110.532,/benchmark/queue_wait_ms,35.245228
1783673110.581,/benchmark/queue_wait_ms,30.437719
1783673110.625,/benchmark/queue_wait_ms,27.335550
1783673110.675,/benchmark/queue_wait_ms,30.598839
1783673110.728,/benchmark/queue_wait_ms,28.542429
1783673110.776,/benchmark/queue_wait_ms,23.926374
1783673110.825,/benchmark/queue_wait_ms,33.525009
1783673110.873,/benchmark/queue_wait_ms,28.724443
1783673110.922,/benchmark/queue_wait_ms,25.377380
1783673110.974,/benchmark/queue_wait_ms,34.336014
1783673111.027,/benchmark/queue_wait_ms,31.545012
1783673111.073,/benchmark/queue_wait_ms,27.981215
1783673111.126,/benchmark/queue_wait_ms,24.872772
1783673111.172,/benchmark/queue_wait_ms,33.628849
1783673111.223,/benchmark/queue_wait_ms,31.686262
1783673111.273,/benchmark/queue_wait_ms,26.939968
1783673111.326,/benchmark/queue_wait_ms,26.449602
1783673111.374,/benchmark/queue_wait_ms,34.019119
1783673111.428,/benchmark/queue_wait_ms,31.484406
1783673111.478,/benchmark/queue_wait_ms,27.001375
1783673111.527,/benchmark/queue_wait_ms,23.318504
1783673111.570,/benchmark/queue_wait_ms,31.695379
1783673111.625,/benchmark/queue_wait_ms,27.249472
1783673111.671,/benchmark/queue_wait_ms,23.559656
1783673111.722,/benchmark/queue_wait_ms,33.387119
1783673111.769,/benchmark/queue_wait_ms,28.182846
1783673111.822,/benchmark/queue_wait_ms,25.861795
1783673111.869,/benchmark/queue_wait_ms,33.613678
1783673111.922,/benchmark/queue_wait_ms,32.851475
1783673111.973,/benchmark/queue_wait_ms,28.253630
1783673112.016,/benchmark/queue_wait_ms,24.711239
1783673112.066,/benchmark/queue_wait_ms,27.346527
1783673112.120,/benchmark/queue_wait_ms,25.461731
1783673112.167,/benchmark/queue_wait_ms,33.712143
1783673112.218,/benchmark/queue_wait_ms,32.406704
1783673112.268,/benchmark/queue_wait_ms,28.439484
1783673112.319,/benchmark/queue_wait_ms,24.301287
1783673112.366,/benchmark/queue_wait_ms,32.686100
1783673112.416,/benchmark/queue_wait_ms,30.517752
1783673112.470,/benchmark/queue_wait_ms,26.574625
1783673112.515,/benchmark/queue_wait_ms,35.832554
1783673112.564,/benchmark/queue_wait_ms,29.135706
1783673112.614,/benchmark/queue_wait_ms,27.343903
1783673112.664,/benchmark/queue_wait_ms,22.644907
1783673112.713,/benchmark/queue_wait_ms,32.095509
1783673112.756,/benchmark/queue_wait_ms,34.676334
1783673112.806,/benchmark/queue_wait_ms,30.978613
1783673112.855,/benchmark/queue_wait_ms,25.739780
1783673112.904,/benchmark/queue_wait_ms,35.620522
1783673112.948,/benchmark/queue_wait_ms,30.038424
1783673112.999,/benchmark/queue_wait_ms,35.665451
1783673113.049,/benchmark/queue_wait_ms,30.017241
1783673113.098,/benchmark/queue_wait_ms,26.875298
1783673113.145,/benchmark/queue_wait_ms,35.162666
1783673113.193,/benchmark/queue_wait_ms,29.581818
1783673113.239,/benchmark/queue_wait_ms,34.194447
1783673113.292,/benchmark/queue_wait_ms,43.501816
1783673113.338,/benchmark/queue_wait_ms,24.141317
1783673113.390,/benchmark/queue_wait_ms,34.980972
1783673113.440,/benchmark/queue_wait_ms,30.163191
1783673113.491,/benchmark/queue_wait_ms,26.514017
1783673113.538,/benchmark/queue_wait_ms,22.839273
1783673113.586,/benchmark/queue_wait_ms,32.461746
1783673113.639,/benchmark/queue_wait_ms,27.383070
1783673113.686,/benchmark/queue_wait_ms,24.752485
1783673113.735,/benchmark/queue_wait_ms,32.115700
1783673113.787,/benchmark/queue_wait_ms,30.214039
1783673113.835,/benchmark/queue_wait_ms,25.431618
1783673113.878,/benchmark/queue_wait_ms,34.580940
1783673113.925,/benchmark/queue_wait_ms,34.706413
1783673113.980,/benchmark/queue_wait_ms,31.038902
1783673114.025,/benchmark/queue_wait_ms,25.608673
1783673114.073,/benchmark/queue_wait_ms,35.931496
1783673114.117,/benchmark/queue_wait_ms,30.562134
1783673114.164,/benchmark/queue_wait_ms,33.778957
1783673114.216,/benchmark/queue_wait_ms,28.378939
1783673114.265,/benchmark/queue_wait_ms,25.062819
1783673114.312,/benchmark/queue_wait_ms,32.235188
1783673114.363,/benchmark/queue_wait_ms,31.810385
1783673114.415,/benchmark/queue_wait_ms,24.176165
1783673114.464,/benchmark/queue_wait_ms,34.856522
1783673114.509,/benchmark/queue_wait_ms,29.835064
1783673114.564,/benchmark/queue_wait_ms,26.846014
1783673114.612,/benchmark/queue_wait_ms,23.290886
1783673114.662,/benchmark/queue_wait_ms,31.878578
1783673114.714,/benchmark/queue_wait_ms,26.688959
1783673114.757,/benchmark/queue_wait_ms,34.349037
1783673114.810,/benchmark/queue_wait_ms,28.651962
1783673114.862,/benchmark/queue_wait_ms,25.832706
1783673114.908,/benchmark/queue_wait_ms,22.275211
1783673114.957,/benchmark/queue_wait_ms,31.431892
1783673115.008,/benchmark/queue_wait_ms,26.533089
1783673115.058,/benchmark/queue_wait_ms,23.586597
1783673115.107,/benchmark/queue_wait_ms,31.332243
1783673115.157,/benchmark/queue_wait_ms,30.465910
1783673115.210,/benchmark/queue_wait_ms,25.591778
1783673115.256,/benchmark/queue_wait_ms,35.541546
1783673115.306,/benchmark/queue_wait_ms,30.020248
1783673115.358,/benchmark/queue_wait_ms,27.244894
1783673115.404,/benchmark/queue_wait_ms,34.521164
1783673115.455,/benchmark/queue_wait_ms,31.279892
1783673115.504,/benchmark/queue_wait_ms,26.208576
1783673115.554,/benchmark/queue_wait_ms,35.508972
1783673115.602,/benchmark/queue_wait_ms,30.422199
1783673115.652,/benchmark/queue_wait_ms,27.629534
1783673115.701,/benchmark/queue_wait_ms,21.603821
1783673115.749,/benchmark/queue_wait_ms,30.924500
1783673115.795,/benchmark/queue_wait_ms,23.445446
1783673115.846,/benchmark/queue_wait_ms,32.436943
1783673115.904,/benchmark/queue_wait_ms,26.752863
1783673115.948,/benchmark/queue_wait_ms,23.944870
1783673115.987,/benchmark/queue_wait_ms,32.801682
1783673116.037,/benchmark/queue_wait_ms,34.470318
1783673116.086,/benchmark/queue_wait_ms,30.624886
1783673116.140,/benchmark/queue_wait_ms,26.896349
1783673116.188,/benchmark/queue_wait_ms,23.518887
1783673116.232,/benchmark/queue_wait_ms,34.535755
1783673116.283,/benchmark/queue_wait_ms,25.920288
1783673116.333,/benchmark/queue_wait_ms,35.086891
1783673116.382,/benchmark/queue_wait_ms,29.195705
1783673116.432,/benchmark/queue_wait_ms,26.871264
1783673116.482,/benchmark/queue_wait_ms,22.622826
1783673116.533,/benchmark/queue_wait_ms,32.550640
1783673116.582,/benchmark/queue_wait_ms,26.842398
1783673116.630,/benchmark/queue_wait_ms,35.946407
1783673116.680,/benchmark/queue_wait_ms,29.835958
1783673116.732,/benchmark/queue_wait_ms,27.739227
1783673116.778,/benchmark/queue_wait_ms,35.165195
1783673116.831,/benchmark/queue_wait_ms,33.613262
1783673116.880,/benchmark/queue_wait_ms,27.952251
1783673116.927,/benchmark/queue_wait_ms,25.913090
1783673116.978,/benchmark/queue_wait_ms,31.644947
1783673117.028,/benchmark/queue_wait_ms,29.700151
1783673117.077,/benchmark/queue_wait_ms,24.678629
1783673117.129,/benchmark/queue_wait_ms,34.021389
1783673117.179,/benchmark/queue_wait_ms,30.759348
1783673117.232,/benchmark/queue_wait_ms,27.927387
1783673117.279,/benchmark/queue_wait_ms,24.398788
1783673117.327,/benchmark/queue_wait_ms,33.662350
1783673117.379,/benchmark/queue_wait_ms,28.782906
1783673117.428,/benchmark/queue_wait_ms,25.648226
1783673117.476,/benchmark/queue_wait_ms,33.890862
1783673117.527,/benchmark/queue_wait_ms,32.694321
1783673117.579,/benchmark/queue_wait_ms,27.971962
1783673117.622,/benchmark/queue_wait_ms,24.719715
1783673117.667,/benchmark/queue_wait_ms,25.308929
1783673117.716,/benchmark/queue_wait_ms,34.142029
1783673117.767,/benchmark/queue_wait_ms,27.969402
1783673117.817,/benchmark/queue_wait_ms,24.343204
1783673117.863,/benchmark/queue_wait_ms,33.786221
1783673117.912,/benchmark/queue_wait_ms,27.263262
1783673117.963,/benchmark/queue_wait_ms,34.383339
1783673118.010,/benchmark/queue_wait_ms,30.609589
1783673118.062,/benchmark/queue_wait_ms,26.070305
1783673118.110,/benchmark/queue_wait_ms,36.035046
1783673118.160,/benchmark/queue_wait_ms,27.924986
1783673118.215,/benchmark/queue_wait_ms,24.404482
1783673118.261,/benchmark/queue_wait_ms,32.450226
1783673118.310,/benchmark/queue_wait_ms,30.648596
1783673118.359,/benchmark/queue_wait_ms,26.440863
1783673118.410,/benchmark/queue_wait_ms,22.859175
1783673118.459,/benchmark/queue_wait_ms,31.494993
1783673118.512,/benchmark/queue_wait_ms,29.479191
1783673118.557,/benchmark/queue_wait_ms,24.150434
1783673118.608,/benchmark/queue_wait_ms,30.025782
1783673118.661,/benchmark/queue_wait_ms,25.102051
1783673118.714,/benchmark/queue_wait_ms,33.565838
1783673118.756,/benchmark/queue_wait_ms,27.666077
1783673118.805,/benchmark/queue_wait_ms,36.162663
1783673118.854,/benchmark/queue_wait_ms,25.251362
1783673118.904,/benchmark/queue_wait_ms,34.381516
1783673118.954,/benchmark/queue_wait_ms,29.086586
1783673119.002,/benchmark/queue_wait_ms,25.228546
1783673119.053,/benchmark/queue_wait_ms,34.421867
1783673119.104,/benchmark/queue_wait_ms,31.425076
1783673119.153,/benchmark/queue_wait_ms,27.232029
1783673119.200,/benchmark/queue_wait_ms,35.040264
1783673119.249,/benchmark/queue_wait_ms,29.576056
1783673119.304,/benchmark/queue_wait_ms,27.116508
1783673119.353,/benchmark/queue_wait_ms,34.883625
1783673119.403,/benchmark/queue_wait_ms,30.239222
1783673119.451,/benchmark/queue_wait_ms,24.265444
1783673119.498,/benchmark/queue_wait_ms,32.807728
1783673119.547,/benchmark/queue_wait_ms,22.503849
1783673119.595,/benchmark/queue_wait_ms,32.142353
1783673119.644,/benchmark/queue_wait_ms,28.741274
1783673119.698,/benchmark/queue_wait_ms,27.819515
1783673119.739,/benchmark/queue_wait_ms,25.877855
1783673119.789,/benchmark/queue_wait_ms,32.401615
1783673119.841,/benchmark/queue_wait_ms,27.961721
1783673119.893,/benchmark/queue_wait_ms,28.135099
1783673119.938,/benchmark/queue_wait_ms,23.947300
1783673119.987,/benchmark/queue_wait_ms,33.428493
1783673120.039,/benchmark/queue_wait_ms,28.314491
1783673120.090,/benchmark/queue_wait_ms,25.179041
1783673120.142,/benchmark/queue_wait_ms,22.741352
1783673120.186,/benchmark/queue_wait_ms,33.872810
1783673120.235,/benchmark/queue_wait_ms,30.731348
1783673120.288,/benchmark/queue_wait_ms,28.402393
1783673120.335,/benchmark/queue_wait_ms,24.552898
1783673120.386,/benchmark/queue_wait_ms,35.221161
1783673120.435,/benchmark/queue_wait_ms,31.529139
1783673120.486,/benchmark/queue_wait_ms,30.901491
1783673120.535,/benchmark/queue_wait_ms,26.931742
1783673120.582,/benchmark/queue_wait_ms,24.440388
1783673120.629,/benchmark/queue_wait_ms,32.179825
1783673120.672,/benchmark/queue_wait_ms,31.196178
1783673120.721,/benchmark/queue_wait_ms,32.039856
1783673120.773,/benchmark/queue_wait_ms,27.765882
1783673120.822,/benchmark/queue_wait_ms,24.134819
1783673120.871,/benchmark/queue_wait_ms,35.203049
1783673120.919,/benchmark/queue_wait_ms,32.951279
1783673120.969,/benchmark/queue_wait_ms,26.057215
1783673121.015,/benchmark/queue_wait_ms,22.549831
1783673121.068,/benchmark/queue_wait_ms,33.744938
1783673121.114,/benchmark/queue_wait_ms,30.157780
1783673121.168,/benchmark/queue_wait_ms,29.126616
1783673121.220,/benchmark/queue_wait_ms,24.382019
1783673121.267,/benchmark/queue_wait_ms,34.022507
1783673121.315,/benchmark/queue_wait_ms,31.758640
1783673121.365,/benchmark/queue_wait_ms,28.703865
1783673121.413,/benchmark/queue_wait_ms,25.222977
1783673121.462,/benchmark/queue_wait_ms,35.284969
1783673121.514,/benchmark/queue_wait_ms,31.027954
1783673121.562,/benchmark/queue_wait_ms,28.156185
1783673121.609,/benchmark/queue_wait_ms,24.265381
1783673121.659,/benchmark/queue_wait_ms,35.945671
1783673121.713,/benchmark/queue_wait_ms,31.141682
1783673121.759,/benchmark/queue_wait_ms,30.948465
1783673121.808,/benchmark/queue_wait_ms,28.044155
1783673121.855,/benchmark/queue_wait_ms,27.223675
1783673121.906,/benchmark/queue_wait_ms,33.414604
1783673121.956,/benchmark/queue_wait_ms,32.180847
1783673122.005,/benchmark/queue_wait_ms,29.252886
1783673122.059,/benchmark/queue_wait_ms,28.189337
1783673122.106,/benchmark/queue_wait_ms,26.822014
1783673122.154,/benchmark/queue_wait_ms,36.124550
1783673122.206,/benchmark/queue_wait_ms,31.093906
1783673122.256,/benchmark/queue_wait_ms,29.518263
1783673122.304,/benchmark/queue_wait_ms,28.343897
1783673122.356,/benchmark/queue_wait_ms,27.339611
1783673122.402,/benchmark/queue_wait_ms,23.474403
1783673122.452,/benchmark/queue_wait_ms,32.272846
1783673122.502,/benchmark/queue_wait_ms,28.883383
1783673122.555,/benchmark/queue_wait_ms,26.803133
1783673122.599,/benchmark/queue_wait_ms,23.648643
1783673122.649,/benchmark/queue_wait_ms,32.939438
1783673122.697,/benchmark/queue_wait_ms,28.520279
1783673122.749,/benchmark/queue_wait_ms,27.589081
1783673122.793,/benchmark/queue_wait_ms,25.207874
1783673122.847,/benchmark/queue_wait_ms,31.894001
1783673122.894,/benchmark/queue_wait_ms,27.718523
1783673122.943,/benchmark/queue_wait_ms,25.748672
1783673122.991,/benchmark/queue_wait_ms,21.788969
1783673123.037,/benchmark/queue_wait_ms,33.161579
1783673123.083,/benchmark/queue_wait_ms,24.519459
1783673123.134,/benchmark/queue_wait_ms,32.805294
1783673123.187,/benchmark/queue_wait_ms,29.296726
1783673123.234,/benchmark/queue_wait_ms,27.683193
1783673123.279,/benchmark/queue_wait_ms,24.730785
1783673123.324,/benchmark/queue_wait_ms,30.243891
1783673123.376,/benchmark/queue_wait_ms,26.418430
1783673123.428,/benchmark/queue_wait_ms,25.335327
1783673123.475,/benchmark/queue_wait_ms,22.960773
1783673123.520,/benchmark/queue_wait_ms,34.279495
1783673123.572,/benchmark/queue_wait_ms,26.702171
1783673123.619,/benchmark/queue_wait_ms,24.359299
1783673123.668,/benchmark/queue_wait_ms,31.879696
1783673123.719,/benchmark/queue_wait_ms,32.071663
1783673123.771,/benchmark/queue_wait_ms,29.262007
1783673123.823,/benchmark/queue_wait_ms,27.138523
1783673123.867,/benchmark/queue_wait_ms,23.208933
1783673123.916,/benchmark/queue_wait_ms,33.484909
1783673123.966,/benchmark/queue_wait_ms,30.883570
1783673124.017,/benchmark/queue_wait_ms,30.460852
1783673124.069,/benchmark/queue_wait_ms,27.205050
1783673124.115,/benchmark/queue_wait_ms,24.477858
1783673124.166,/benchmark/queue_wait_ms,33.849735
1783673124.216,/benchmark/queue_wait_ms,34.148327
1783673124.258,/benchmark/queue_wait_ms,24.426626
1783673124.307,/benchmark/queue_wait_ms,33.996361
1783673124.356,/benchmark/queue_wait_ms,29.608021
1783673124.407,/benchmark/queue_wait_ms,27.145275
1783673124.451,/benchmark/queue_wait_ms,23.756580
1783673124.502,/benchmark/queue_wait_ms,30.910608
1783673124.552,/benchmark/queue_wait_ms,26.547869
1783673124.599,/benchmark/queue_wait_ms,23.614758
1783673124.648,/benchmark/queue_wait_ms,33.554638
1783673124.695,/benchmark/queue_wait_ms,32.409199
1783673124.740,/benchmark/queue_wait_ms,23.311653
1783673124.789,/benchmark/queue_wait_ms,31.189617
1783673124.840,/benchmark/queue_wait_ms,27.715000
1783673124.890,/benchmark/queue_wait_ms,25.828703
1783673124.933,/benchmark/queue_wait_ms,22.928839
1783673124.984,/benchmark/queue_wait_ms,28.964437
1783673125.031,/benchmark/queue_wait_ms,24.380033
1783673125.080,/benchmark/queue_wait_ms,33.314602
1783673125.130,/benchmark/queue_wait_ms,29.334837
1783673125.176,/benchmark/queue_wait_ms,29.778133
1783673125.225,/benchmark/queue_wait_ms,33.615883
1783673125.275,/benchmark/queue_wait_ms,32.359982
1783673125.326,/benchmark/queue_wait_ms,28.736792
1783673125.382,/benchmark/queue_wait_ms,28.226841
1783673125.424,/benchmark/queue_wait_ms,25.778652
1783673125.474,/benchmark/queue_wait_ms,33.008076
1783673125.522,/benchmark/queue_wait_ms,28.468630
1783673125.573,/benchmark/queue_wait_ms,26.233725
1783673125.618,/benchmark/queue_wait_ms,34.060009
1783673125.670,/benchmark/queue_wait_ms,31.193617
1783673125.721,/benchmark/queue_wait_ms,27.198748
1783673125.770,/benchmark/queue_wait_ms,25.212223
1783673125.817,/benchmark/queue_wait_ms,23.853733
1783673125.866,/benchmark/queue_wait_ms,34.498600
1783673125.916,/benchmark/queue_wait_ms,30.959440
1783673125.969,/benchmark/queue_wait_ms,27.753273
1783673126.013,/benchmark/queue_wait_ms,23.344357
1783673126.061,/benchmark/queue_wait_ms,32.553360
1783673126.111,/benchmark/queue_wait_ms,29.232309
1783673126.159,/benchmark/queue_wait_ms,26.070972
1783673126.211,/benchmark/queue_wait_ms,34.719944
1783673126.258,/benchmark/queue_wait_ms,31.845230
1783673126.307,/benchmark/queue_wait_ms,29.497299
1783673126.360,/benchmark/queue_wait_ms,28.446615
1783673126.405,/benchmark/queue_wait_ms,23.370338
1783673126.458,/benchmark/queue_wait_ms,33.490475
1783673126.504,/benchmark/queue_wait_ms,29.559860
1783673126.558,/benchmark/queue_wait_ms,29.385077
1783673126.605,/benchmark/queue_wait_ms,25.480383
1783673126.660,/benchmark/queue_wait_ms,25.073696
1783673126.711,/benchmark/queue_wait_ms,34.064777
1783673126.758,/benchmark/queue_wait_ms,33.819687
1783673126.808,/benchmark/queue_wait_ms,31.344849
1783673126.860,/benchmark/queue_wait_ms,30.303762
1783673126.909,/benchmark/queue_wait_ms,25.568577
1783673126.963,/benchmark/queue_wait_ms,34.995560
1783673127.007,/benchmark/queue_wait_ms,31.468815
1783673127.051,/benchmark/queue_wait_ms,29.177910
1783673127.100,/benchmark/queue_wait_ms,46.609673
1783673127.152,/benchmark/queue_wait_ms,32.172302
1783673127.199,/benchmark/queue_wait_ms,27.521049
1783673127.245,/benchmark/queue_wait_ms,24.072035
1783673127.293,/benchmark/queue_wait_ms,32.699917
1783673127.346,/benchmark/queue_wait_ms,29.017750
1783673127.395,/benchmark/queue_wait_ms,25.806141
1783673127.441,/benchmark/queue_wait_ms,23.458658
1783673127.490,/benchmark/queue_wait_ms,32.526859
1783673127.537,/benchmark/queue_wait_ms,32.862186
1783673127.588,/benchmark/queue_wait_ms,25.293888
1783673127.642,/benchmark/queue_wait_ms,25.474846
1783673127.686,/benchmark/queue_wait_ms,23.500708
1783673127.735,/benchmark/queue_wait_ms,34.310986
1783673127.781,/benchmark/queue_wait_ms,30.091955
1783673127.838,/benchmark/queue_wait_ms,24.754528
1783673127.882,/benchmark/queue_wait_ms,22.317671
1783673127.930,/benchmark/queue_wait_ms,33.017197
1783673127.982,/benchmark/queue_wait_ms,29.520052
1783673128.030,/benchmark/queue_wait_ms,28.605461
1783673128.079,/benchmark/queue_wait_ms,24.869408
1783673128.128,/benchmark/queue_wait_ms,23.867619
1783673128.181,/benchmark/queue_wait_ms,32.655499
1783673128.230,/benchmark/queue_wait_ms,32.037487
1783673128.280,/benchmark/queue_wait_ms,29.269812
1783673128.330,/benchmark/queue_wait_ms,28.360279
1783673128.379,/benchmark/queue_wait_ms,24.578850
1783673128.428,/benchmark/queue_wait_ms,34.978149
1783673128.475,/benchmark/queue_wait_ms,31.426512
1783673128.528,/benchmark/queue_wait_ms,26.873531
1783673128.573,/benchmark/queue_wait_ms,24.096033
1783673128.622,/benchmark/queue_wait_ms,33.714375
1783673128.673,/benchmark/queue_wait_ms,30.552050
1783673128.719,/benchmark/queue_wait_ms,29.749586
1783673128.769,/benchmark/queue_wait_ms,23.342756
1783673128.816,/benchmark/queue_wait_ms,33.972584
1783673128.869,/benchmark/queue_wait_ms,28.530710
1783673128.918,/benchmark/queue_wait_ms,25.998556
1783673128.965,/benchmark/queue_wait_ms,24.891968
1783673129.011,/benchmark/queue_wait_ms,31.249840
1783673129.061,/benchmark/queue_wait_ms,27.868952
1783673129.114,/benchmark/queue_wait_ms,27.796791
1783673129.166,/benchmark/queue_wait_ms,24.739424
1783673129.215,/benchmark/queue_wait_ms,23.663746
1783673129.260,/benchmark/queue_wait_ms,32.845387
1783673129.311,/benchmark/queue_wait_ms,32.418987
1783673129.363,/benchmark/queue_wait_ms,29.550323
1783673129.411,/benchmark/queue_wait_ms,28.452854
1783673129.459,/benchmark/queue_wait_ms,24.579714
1783673129.508,/benchmark/queue_wait_ms,35.560516
1783673129.558,/benchmark/queue_wait_ms,31.012623
1783673129.612,/benchmark/queue_wait_ms,29.288500
1783673129.659,/benchmark/queue_wait_ms,28.261879
1783673129.714,/benchmark/queue_wait_ms,27.159256
1783673129.755,/benchmark/queue_wait_ms,23.121347
1783673129.805,/benchmark/queue_wait_ms,32.693386
1783673129.855,/benchmark/queue_wait_ms,29.928593
1783673129.901,/benchmark/queue_wait_ms,28.180536
1783673129.948,/benchmark/queue_wait_ms,32.695404
1783673130.001,/benchmark/queue_wait_ms,30.217169
1783673130.049,/benchmark/queue_wait_ms,27.845209
1783673130.098,/benchmark/queue_wait_ms,25.953083
1783673130.139,/benchmark/queue_wait_ms,22.427015
1783673130.191,/benchmark/queue_wait_ms,24.947584
1783673130.239,/benchmark/queue_wait_ms,22.586086
1783673130.288,/benchmark/queue_wait_ms,33.251915
1783673130.336,/benchmark/queue_wait_ms,31.259119
1783673130.381,/benchmark/queue_wait_ms,28.734325
1783673130.434,/benchmark/queue_wait_ms,34.058086
1783673130.480,/benchmark/queue_wait_ms,32.071789
1783673130.531,/benchmark/queue_wait_ms,27.238840
1783673130.580,/benchmark/queue_wait_ms,26.065022
1783673130.622,/benchmark/queue_wait_ms,22.342535
1783673130.671,/benchmark/queue_wait_ms,28.303799
1783673130.721,/benchmark/queue_wait_ms,25.290621
1783673130.769,/benchmark/queue_wait_ms,24.125729
1783673130.820,/benchmark/queue_wait_ms,32.267437
1783673130.868,/benchmark/queue_wait_ms,31.851213
1783673130.918,/benchmark/queue_wait_ms,27.007481
1783673130.967,/benchmark/queue_wait_ms,25.704733
1783673131.016,/benchmark/queue_wait_ms,21.409960
1783673131.065,/benchmark/queue_wait_ms,33.043850
1783673131.115,/benchmark/queue_wait_ms,31.083632
1783673131.165,/benchmark/queue_wait_ms,29.426739
1783673131.216,/benchmark/queue_wait_ms,26.917849
1783673131.267,/benchmark/queue_wait_ms,24.747519
1783673131.314,/benchmark/queue_wait_ms,33.883911
1783673131.365,/benchmark/queue_wait_ms,32.027950
1783673131.414,/benchmark/queue_wait_ms,29.109043
1783673131.465,/benchmark/queue_wait_ms,26.490011
1783673131.515,/benchmark/queue_wait_ms,22.220774
1783673131.561,/benchmark/queue_wait_ms,33.476585
1783673131.609,/benchmark/queue_wait_ms,26.193724
1783673131.661,/benchmark/queue_wait_ms,24.707232
1783673131.716,/benchmark/queue_wait_ms,34.464935
1783673131.758,/benchmark/queue_wait_ms,33.153866
1783673131.801,/benchmark/queue_wait_ms,31.367662
1783673131.850,/benchmark/queue_wait_ms,35.512161
1783673131.900,/benchmark/queue_wait_ms,30.636431
1783673131.952,/benchmark/queue_wait_ms,28.309111
1783673131.999,/benchmark/queue_wait_ms,27.018393
1783673132.043,/benchmark/queue_wait_ms,25.629021
1783673132.093,/benchmark/queue_wait_ms,31.497198
1783673132.145,/benchmark/queue_wait_ms,30.809198
1783673132.194,/benchmark/queue_wait_ms,27.564791
1783673132.246,/benchmark/queue_wait_ms,25.902107
1783673132.291,/benchmark/queue_wait_ms,24.674719
1783673132.340,/benchmark/queue_wait_ms,31.728941
1783673132.389,/benchmark/queue_wait_ms,28.090775
1783673132.441,/benchmark/queue_wait_ms,26.510330
1783673132.493,/benchmark/queue_wait_ms,25.148159
1783673132.539,/benchmark/queue_wait_ms,23.897474
1783673132.588,/benchmark/queue_wait_ms,33.735882
1783673132.641,/benchmark/queue_wait_ms,32.894505
1783673132.689,/benchmark/queue_wait_ms,29.930704
1783673132.741,/benchmark/queue_wait_ms,29.101171
1783673132.787,/benchmark/queue_wait_ms,26.110300
1783673132.836,/benchmark/queue_wait_ms,23.088579
1783673132.885,/benchmark/queue_wait_ms,32.118347
1783673132.937,/benchmark/queue_wait_ms,31.384109
1783673132.987,/benchmark/queue_wait_ms,30.098738
1783673133.035,/benchmark/queue_wait_ms,28.134998
1783673133.085,/benchmark/queue_wait_ms,23.287043
1783673133.133,/benchmark/queue_wait_ms,33.556293
1783673133.181,/benchmark/queue_wait_ms,30.524752
1783673133.227,/benchmark/queue_wait_ms,28.672787
1783673133.274,/benchmark/queue_wait_ms,33.517033
1783673133.325,/benchmark/queue_wait_ms,30.481487
1783673133.381,/benchmark/queue_wait_ms,26.220602
1783673133.420,/benchmark/queue_wait_ms,23.036610
1783673133.467,/benchmark/queue_wait_ms,33.117607
1783673133.516,/benchmark/queue_wait_ms,29.084084
1783673133.563,/benchmark/queue_wait_ms,23.950111
1783673133.612,/benchmark/queue_wait_ms,32.888329
1783673133.660,/benchmark/queue_wait_ms,30.460207
1783673133.711,/benchmark/queue_wait_ms,29.531473
1783673133.752,/benchmark/queue_wait_ms,34.309639
1783673133.806,/benchmark/queue_wait_ms,31.607885
1783673133.854,/benchmark/queue_wait_ms,28.773396
1783673133.905,/benchmark/queue_wait_ms,26.712217
1783673133.947,/benchmark/queue_wait_ms,25.362366
1783673134.007,/benchmark/queue_wait_ms,31.255917
1783673134.048,/benchmark/queue_wait_ms,28.335093
1783673134.099,/benchmark/queue_wait_ms,26.330873
1783673134.145,/benchmark/queue_wait_ms,23.458754
1783673134.189,/benchmark/queue_wait_ms,34.151909
1783673134.240,/benchmark/queue_wait_ms,25.375580
1783673134.289,/benchmark/queue_wait_ms,35.321537
1783673134.338,/benchmark/queue_wait_ms,31.143789
1783673134.386,/benchmark/queue_wait_ms,28.862101
1783673134.434,/benchmark/queue_wait_ms,25.644669
1783673134.482,/benchmark/queue_wait_ms,35.963074
1783673134.530,/benchmark/queue_wait_ms,31.583820
1783673134.585,/benchmark/queue_wait_ms,30.671791
1783673134.631,/benchmark/queue_wait_ms,29.814865
1783673134.684,/benchmark/queue_wait_ms,29.706993
1783673134.734,/benchmark/queue_wait_ms,26.217402
1783673134.781,/benchmark/queue_wait_ms,24.820093
